Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,153,48,0
Heatran (Shadow) FS+MgS/EP,532,6,10
Kleavor FC+XS/RS,201,48,0
Lugia (Shadow) DT+Fl/A,603,14,32
Magmortar (Shadow) KC+FiP/Tb,162,56,0
Zangoose FC+CC/NS,196,48,0
Kricketune FC+XS/AA,571,14,22
Pawmo TS+WC/TP,140,40,0
Sandaconda MSl+EP/Wr,805,6,94
Golduck (Shadow) Cf+CrC/Li,375,14,0
Golett A+ShP/BkB,633,6,41
Parasect FC+XS/CP,626,22,39
Absol (Shadow) PC+BrS/Mh,321,56,0
Nidoking FC+ST/EP,555,6,17
Cinderace FS+BB/PB,555,6,17
Krookodile MSl+ST/Cr,701,6,62
Pumpkaboo (Small) A+FoP/GK,457,6,0
Delphox (Shadow) FS+Psh/BB,509,6,3
Drifloon H+SB/IW,613,6,35
Eelektrik Ac+D/Cr,584,7,26
Corvisquire (Shadow) Pk+SA/Pbk,840,6,105
Emboar E+BB/HW,102,48,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Magby KC+FiP/BkB,590,6,28
Mudsdale MSl+BS/Eq,691,6,59
Pancham LK+BS/Cr,613,7,35
Probopass Sp+RS/ZC,538,7,12
Hitmontop (Shadow) C+CC/TAx,636,6,42
Moltres (Shadow) WA+Fl/HW,506,6,2
Chansey ZH+DG/P,652,0,47
Mr. Mime Psy+SB/P,525,6,8
Aerodactyl (Shadow) DB+RS/EP,300,48,0
Croconaw WG+IP/WP,688,31,58
Delphox FS+Psh/BB,597,6,30
Electabuzz TS+TP/Re,840,6,105
Hatterene PC+Psh/PW,187,48,0
Heatran FS+MgS/EP,613,6,35
Sawk (Shadow) LK+BkB/BS,170,40,0
Skarmory (Shadow) AS+BrB/SA,458,30,0
Slowpoke (Galarian) Cf+Psh/S,577,23,24
Staraptor (Shadow) WA+Fl/CC,336,48,0
Articuno (Galarian) PC+Fl/BrB,312,56,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Linoone (Galarian) Sn+BS/Dg,564,15,20
Sandshrew (Shadow) SdA+ST/RT,303,56,0
Slowpoke (Shadow) Cf+Psh/WP,481,7,0
Staraptor WA+Fl/CC,288,48,0
Staravia (Shadow) WA+BrB/Fl,362,56,0
Houndstone L+SB/PsF,506,7,2
Monferno E+FW/LS,681,6,56
Sandshrew SdA+ST/RT,594,6,29
Tangrowth VW+PW/RS,231,56,0
Bayleef (Shadow) ML+AP/EB,380,6,0
Emboar (Shadow) E+BB/HW,122,48,0
Manectric TF+PsF/WC,659,6,49
Moltres WA+Fl/HW,590,6,28
Cryogonal IS+TAx/NS,636,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,442,40,0
Pidgeotto (Shadow) WA+AC/Tw,675,6,54
Swellow WA+BrB/AA,318,56,0
Wobbuffet C+Re/MrC,417,28,0
Charmeleon (Shadow) E+FiP/Ft,522,6,7
Kabuto (Shadow) MS+AJ/RT,125,48,0
Metagross SC+MM/Eq,485,14,0
Ponyta (Shadow) E+FW/St,542,6,13
Swadloon BBi+EB/SvW,318,6,0
Scyther FC+XS/NS,668,6,52
Tyrunt DT+RT/St,714,6,66
Hattrem Cf+Psh/DG,548,7,15
Magmortar KC+FiP/Tb,129,56,0
Pyroar I+FmC/DP,785,6,88
Ceruledge I+SB/HW,775,6,85
Combusken E+RS/FmC,555,6,17
Growlithe E+FW/BS,633,6,41
Haxorus DT+NS/S,675,6,54
Prinplup B+IW/HP,629,31,40
Sneasler SC+CC/XS,187,48,0
Sneasler (Shadow) SC+CC/XS,241,48,0
Kabuto MS+AJ/RT,432,14,0
Armaldo FC+RB/Li,532,6,10
Combusken (Shadow) E+RS/FmC,95,40,0
Karrablast (Shadow) FC+DR/XS,551,6,16
Pidgeotto WA+AC/Tw,730,6,71
Carkol SD+RS/FmC,772,6,84
Haunter (Shadow) SC+IP/SB,311,56,0
Weezing (Shadow) RO+SlB/SB,509,14,3
Mantyke B+WP/AA,529,12,9
Volcanion I+Sc/Ov,451,6,0
Bouffalant MS+St/Mh,633,7,41
Grovyle QA+LB/AA,299,56,0
Tauros (Blaze) DK+FmC/TBl,522,6,7
Hitmonlee LK+BK/BkB,223,56,0
Regieleki VS+ThC/HB,201,48,0
Smoochum PS+Psh/IP,678,6,55
Beartic PS+IP/Li,788,14,89
Slowking Cf+S/Bl,516,47,5
Absol PC+BrS/Mh,506,6,2
Espurr Cf+Psh/EB,413,6,0
Leafeon QA+LB/LR,500,14,0
Appletun A+EB/O,450,6,0
Croconaw (Shadow) WG+IP/WP,636,7,42
Dolliv ML+EP/TBl,407,6,0
Elekid TS+TP/BkB,542,6,13
Landorus (Incarnate) MS+EP/RS,548,56,15
Pignite E+RT/FmC,564,6,20
Probopass (Shadow) Sp+RS/ZC,88,56,0
Weepinbell Ac+PW/SeB,302,56,0
Durant BBi+XS/SE,522,14,7
Mudbray MSl+BS/Eq,685,6,57
Tyrantrum DT+RT/Cr,668,6,52
Pinsir FC+CC/XS,176,48,0
Corsola B+PG/RB,509,7,3
Charmeleon E+FiP/Re,886,6,119
Exploud A+Cr/DV,620,7,37
Sawk LK+BkB/BS,209,56,0
Ivysaur VW+PW/SlB,240,56,0
Meowstic (Female) Cf+SB/EB,416,6,0
Metagross (Shadow) SC+MM/Eq,115,48,0
Mismagius H+SB/DP,545,6,14
Sharpedo (Shadow) W+Cr/PF,642,6,44
Basculin WG+AT/AJ,668,7,52
Floragato Lf+EB/PR,229,48,0
Zebstrika (Shadow) LK+WC/D,161,40,0
Flareon E+SP/HW,100,40,0
Seviper PJ+PF/Wr,603,6,32
Tangrowth (Shadow) VW+PW/RS,242,48,0
Floette VW+DG/P,500,15,0
Shellos MSl+BS/WP,496,55,0
Scraggy FA+UH/FoP,464,14,0
Tirtouga WG+S/BS,740,7,74
Buneary QA+Sw/FiP,691,14,59
Espathra Cf+Psh/DG,577,6,24
Grapploct W+SP/IP,146,48,0
Exploud (Shadow) A+Cr/DV,805,6,94
Geodude (Alolan) (Shadow) VS+RT/RS,185,48,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Misdreavus Psy+SS/DP,577,22,24
Tyrunt (Shadow) DT+RT/St,659,6,49
Poliwhirl B+Sc/MB,522,12,7
Vanillish A+IW/SiB,581,7,25
Zebstrika LK+WC/FmC,169,48,0
Cloyster IS+IW/Li,603,55,32
Grovyle (Shadow) BS+LB/AA,256,40,0
Dialga (Shadow) DB+IH/DM,264,56,0
Honchkrow Pk+BrB/DP,362,56,0
Ponyta E+FW/St,616,6,36
Tyrantrum (Shadow) DT+Cr/RT,603,6,32
Eldegoss BS+EB/GK,176,48,0
Geodude (Alolan) VS+RT/RS,159,48,0
Herdier SdA+Dg/Tb,503,7,1
Hitmonchan C+IP/TP,178,56,0
Darumaka FF+FiP/FmC,584,6,26
Hitmonchan (Shadow) C+IP/TP,214,56,0
Karrablast FC+DR/XS,597,6,30
Rotom A+Tb/OW,788,6,89
Mienfoo LK+BkB/HJK,207,56,0
Misdreavus (Shadow) Psy+SS/DP,522,6,7
Mismagius (Shadow) H+SB/DP,201,48,0
Stoutland SdA+WC/Cr,144,48,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Delcatty Ch+WC/DV,473,7,0
Gothitelle Cf+RS/FS,399,6,0
Ho-Oh I+BrB/SF,795,6,91
Huntail WG+AT/Cr,678,7,55
Aggron DT+RT/T,870,6,114
Mankey (Shadow) KC+CrC/BkB,176,32,0
Sneasel (Hisuian) PJ+CC/XS,189,56,0
Tirtouga (Shadow) WG+S/BS,655,7,48
Zoroark SC+FoP/SlB,590,6,28
Sneasel (Shadow) IS+Av/FoP,655,6,48
Grotle (Shadow) RL+EB/BS,503,14,1
Heatmor FS+TP/Ft,545,6,14
Luxray Sp+WC/PsF,205,56,0
Tauros Tk+TBl/HA,495,14,0
Espeon Cf+PsF/SB,646,6,45
Mankey KC+CrC/BkB,503,6,1
Pignite (Shadow) E+RT/FmC,113,48,0
Cherrim (Sunshine) BS+WBF/SoB,681,7,56
Houndour (Shadow) E+Cr/Ft,175,56,0
Porygon Tk+D/HB,814,7,97
Slowking (Shadow) Cf+S/Bl,538,15,12
Alakazam (Shadow) PC+FiP/SB,263,48,0
Crobat AS+PF/SB,853,6,109
Drakloak DT+SB/O,471,6,0
Frosmoth PS+IW/BBu,931,6,133
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Nidorino PSt+SlB/Dg,607,22,33
Urshifu (Rapid Strike) C+AJ/DyP,144,56,0
Ninjask FC+SB/AA,347,56,0
Quilava E+FmC/Dg,681,6,56
Regice (Shadow) LO+Bl/T,364,14,0
Sharpedo W+Cr/PF,704,6,63
Oddish (Shadow) Ac+SeB/SlB,350,56,0
Trapinch (Shadow) SdA+ST/Cr,662,6,50
Dustox Cf+SvW/SlB,584,4,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,56,0
Buzzwole C+SP/Lu,172,56,0
Jolteon TS+D/LR,522,6,7
Kubfu C+CC/BkB,196,56,0
Omanyte MS+RT/RB,649,7,46
Purugly SC+AA/T,455,6,0
Teddiursa (Shadow) L+Sw/CrC,509,6,3
Torracat E+FmC/Cr,691,6,59
Arbok Ac+DP/SW,487,14,0
Gloom Ac+SlB/M,548,7,15
Krokorok MSl+Cr/Eq,788,6,89
Skrelp Ac+AT/Tw,681,7,56
Carracosta WG+Li/BS,733,7,72
Chandelure (Shadow) I+SB/EB,707,6,64
Poipole Pk+SlB/FeS,613,7,35
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,64
Graveler (Shadow) MSl+RS/Dg,772,6,84
Oddish Ac+SeB/SlB,597,6,30
Chandelure I+SB/EB,756,6,79
Bisharp Sn+DP/XS,623,6,38
Darmanitan (Standard) I+RS/Ov,756,6,79
Quilava (Shadow) E+FmC/Dg,639,6,43
Grotle RL+BS/EB,418,14,0
Mesprit Cf+Sw/FS,626,7,39
Rhyhorn (Shadow) MSl+Bd/St,665,6,51
Exeggutor (Alolan) DT+SeB/DM,555,6,17
Exeggutor (Shadow) Cf+SeB/P,320,48,0
Klawf MSl+Bd/RT,837,6,104
Meowstic (Male) Cf+EB/P,416,6,0
Polteageist H+SB/DP,503,6,1
Prinplup (Shadow) B+IW/HP,808,15,95
Honchkrow (Shadow) Pk+BrB/DP,434,56,0
Inteleon WG+Sni/SB,467,14,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Zygarde (10% Forme) DT+Cr/Eq,642,56,44
Darumaka (Galarian) IF+IP/IB,883,7,118
Minun QA+Tb/GK,134,56,0
Rillaboom RL+DrB/EP,636,6,42
Alakazam PC+FiP/SB,538,6,12
Rhydon (Shadow) MSl+SE/S,772,6,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,6,74
Falinks C+SP/Mh,182,56,0
Kyogre (Shadow) W+Av/S,623,7,38
Snover PS+EB/IB,522,23,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,48,0
Brionne Ch+AJ/DV,590,7,28
Gothorita Cf+FS/P,466,7,0
Granbull (Shadow) Ch+CC/Cr,740,6,74
Spritzee Ch+Tb/DK,470,15,0
Sudowoodo C+MeB/TBl,750,6,77
Duraludon DT+DC/FC,452,14,0
Nuzleaf (Shadow) FA+LB/FoP,305,48,0
Carracosta (Shadow) WG+Li/BS,646,7,45
Graveler MSl+RS/Dg,821,6,99
Ivysaur (Shadow) VW+PW/SlB,271,56,0
Raboot FS+FmC/Ft,805,6,94
Sneasel IS+Av/FoP,691,22,59
Snover (Shadow) PS+EB/IB,169,48,0
Cloyster (Shadow) IS+IW/Li,737,7,73
Teddiursa L+Sw/CrC,607,6,33
Trapinch SdA+ST/Cr,694,6,60
Ambipom (Shadow) A+AA/LS,590,6,28
Breloom FPm+DyP/GK,577,6,24
Goldeen Pk+AT/HA,762,7,81
Arboliva ML+EP/TBl,473,6,0
Cursola A+NSh/PG,756,6,79
Heliolisk VS+BkS/PbC,746,6,76
Banette SC+SB/DG,213,56,0
Dugtrio SkP+MB/SE,818,6,98
Ho-Oh (Shadow) I+BrB/SF,756,6,79
Rotom (Mow) TS+OW/LfS,263,56,0
Nidorino (Shadow) PSt+SlB/Dg,587,6,27
Klinklang MSo+MrS/FC,408,14,0
Omastar MS+RS/HP,519,7,6
Blissey ZH+WC/DG,433,52,0
Comfey VW+GK/DK,166,56,0
Dugtrio (Alolan) MSl+MB/IH,772,6,84
Houndour E+Cr/Ft,639,6,43
Porygon2 LO+TA/ZC,472,14,0
Revavroom MSo+Ov/GB,117,56,0
Carnivine VW+EB/Cr,230,48,0
Clamperl WG+BS/WP,717,7,67
Cubone (Shadow) MSl+BC/Dg,714,6,66
Exeggutor Cf+SeB/P,506,6,2
Oricorio (Pom-Pom) AS+AC/Hu,714,6,66
Purugly (Shadow) SC+AA/T,840,6,105
Tentacool PSt+Wr/WP,750,7,77
Dugtrio (Shadow) SkP+MB/SE,795,6,91
Mr. Mime (Galarian) Cf+IP/TAx,685,7,57
Bonsly RTh+RT/RS,704,6,63
Pineco BBi+RT/ST,503,22,1
Rhydon MSl+SE/S,805,6,94
Watchog LK+Cr/HF,551,22,16
Arbok (Shadow) Ac+DP/SW,818,6,98
Crobat (Shadow) AS+PF/SB,821,6,99
Omastar (Shadow) MS+RS/HP,91,40,0
Gothitelle (Shadow) Cf+RS/FS,478,6,0
Persian (Alolan) FA+FoP/PR,824,7,100
Rhyhorn MSl+Bd/St,717,6,67
Nuzleaf FA+LB/FoP,248,48,0
Rotom (Fan) A+Tb/OW,821,6,99
Aggron (Shadow) DT+RT/T,853,6,109
Honedge PC+GB/IH,636,7,42
Watchog (Shadow) LK+Cr/HF,196,56,0
Jynx Cf+Av/Psh,551,6,16
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Thwackey RL+EB/GK,561,22,19
Weavile Sn+Av/FoP,675,6,54
Lycanroc (Midday) SkP+DR/SE,818,6,98
Silicobra MSl+EP/Wr,853,6,109
Tsareena ML+TAx/HJK,655,14,48
Gardevoir Cf+TAx/SB,824,6,100
Vileplume Ac+SlB/PlB,495,14,0
Infernape FS+CC/BB,788,6,89
Stunky (Shadow) Bi+Cr/TBl,756,6,79
Swellow (Shadow) WA+BrB/SA,376,56,0
Onix RTh+RS/ST,795,6,91
Onix (Shadow) RTh+RS/ST,750,6,77
Seel WG+AT/IW,668,47,52
Entei FF+FmC/ScS,795,6,91
Entei (Shadow) FF+FmC/ScS,750,6,77
Luxio Sp+WC/Cr,176,56,0
Diancie RTh+RS/M,704,6,63
Rotom (Heat) TS+Ov/Tb,112,56,0
Simisage VW+GK/Cr,305,56,0
Shaymin (Land) ML+GK/SFl,405,6,0
Weavile (Shadow) Sn+Av/FoP,613,6,35
Yanma WA+SvW/AA,623,6,38
Cubone MSl+BC/Re,766,6,82
Gloom (Shadow) Ac+SlB/M,818,6,98
Ponyta (Galarian) PC+Sw/PR,620,6,37
Stakataka RTh+SE/FC,704,6,63
Banette (Shadow) SC+SB/DG,273,56,0
Gothorita (Shadow) Cf+FS/P,466,14,0
Granbull Ch+CC/Cr,772,6,84
Braviary AS+Fl/CC,837,6,104
Gardevoir (Shadow) Cf+TAx/SB,785,6,88
Persian FA+NS/PG,441,14,0
Rotom (Wash) TS+Tb/HP,112,56,0
Tangela VW+GK/SlB,271,56,0
Ursaluna (Shadow) Tk+Sw/HH,805,6,94
Groudon (Shadow) MS+PrB/FiP,370,56,0
Pineco (Shadow) BBi+RT/ST,772,6,84
Lilligant (Hisuian) BS+UH/PlB,256,48,0
Tranquill AS+HW/AA,837,6,104
Drowzee Cf+Psh/Re,603,31,32
Heliolisk (Shadow) VS+BkS/PbC,698,6,61
Fuecoco I+Cr/Ft,824,6,100
Geodude (Shadow) RTh+RT/RS,636,6,42
Toedscool MSl+EP/Wr,853,6,109
Exeggcute Cf+SeB/AP,577,15,24
Infernape (Shadow) FS+CC/BB,756,6,79
Ursaluna Tk+Sw/HH,805,6,94
Simisear FS+Cr/Ft,788,6,89
Archen (Shadow) WA+AP/Cr,413,48,0
Houndoom (Shadow) Sn+FoP/Ft,620,6,37
Luxray (Shadow) Sn+WC/PsF,201,48,0
Eelektross VS+DC/Tb,756,6,79
Exeggcute (Shadow) Cf+SeB/AP,461,6,0
Raticate QA+HF/Dg,574,22,23
Cinccino Ch+AT/Tb,821,6,99
Darmanitan (Galarian) IF+Av/SP,152,56,0
Seel (Shadow) WG+AT/IW,788,7,89
Persian (Shadow) FA+NS/PG,685,14,57
Archeops (Shadow) WA+AP/Cr,424,48,0
Dragapult DT+SB/O,821,6,99
Oricorio (Baile) AS+AC/Hu,714,6,66
Vanilluxe A+Av/FC,662,7,50
Kingler (Shadow) B+Crbh/XS,620,14,37
Glimmora RTh+MeB/PG,659,6,49
Stonjourner RTh+RS/St,681,6,56
Stufful Tk+SP/St,157,56,0
Tangela (Shadow) VW+GK/SlB,301,56,0
Crabominable B+IP/BkB,626,14,39
Stunky Bi+Cr/TBl,805,6,94
Drowzee (Shadow) Cf+Psh/P,623,7,38
Flaaffy CB+D/TBl,558,7,18
Simipour WG+S/Cr,613,7,35
Lycanroc (Midnight) C+SE/PsF,646,6,45
Weepinbell (Shadow) Ac+PW/SlB,375,56,0
Indeedee (Female) Ex+EB/P,449,14,0
Manectric (Shadow) Sn+WC/PsF,223,48,0
Boldore MSl+RS/Bd,837,6,104
Mr. Rime Cf+IW/P,525,7,8
Dwebble (Shadow) SD+XS/RT,675,6,54
Lycanroc (Dusk) SkP+SE/TBl,209,56,0
Houndoom Sn+FoP/Ft,681,6,56
Popplio WG+AT/AJ,779,7,86
Boldore (Shadow) MSl+RS/Bd,805,6,94
Porygon2 (Shadow) LO+TA/ZC,902,6,124
Archen WA+AP/Cr,362,48,0
Archeops WA+AP/Cr,367,48,0
Lombre B+Sc/GK,274,14,0
Ribombee FW+DG/BBu,525,6,8
Whirlipede PSt+SlB/GB,639,31,43
Corphish (Shadow) B+AJ/VG,620,7,37
Kingler B+Crbh/XS,675,7,54
Luxio (Shadow) Sp+WC/Cr,226,56,0
Tranquill (Shadow) AS+HW/SA,821,6,99
Azelf Cf+Sw/FS,620,6,37
Raticate (Shadow) QA+HF/Dg,519,6,6
Musharna CB+Psh/DG,629,23,40
Vivillon G+EB/Hu,824,6,100
Accelgor (Shadow) WSh+EB/BBu,209,48,0
Dwebble SD+RT/XS,724,6,69
Glimmet RTh+PG/DG,636,6,42
Vileplume (Shadow) Ac+SlB/M,320,56,0
Yanmega WA+AA/AP,590,6,28
Garbodor Inf+BS/SeB,665,7,51
Sudowoodo (Shadow) C+MeB/TBl,704,6,63
Krabby (Shadow) B+VG/RSh,620,6,37
Ambipom A+AA/Re,821,6,99
Beautifly Inf+AC/SvW,720,6,68
Noivern AS+HW/Hu,837,6,104
Chinchou B+WP/Tb,512,7,4
Porygon (Shadow) Tk+D/SiB,535,6,11
Stufful (Shadow) Tk+SP/St,201,56,0
Plusle QA+Tb/GK,165,56,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Reuniclus (Shadow) Ch+Psh/SB,788,6,89
Sigilyph AS+AC/AP,714,6,66
Clauncher WG+AJ/Crbh,737,7,73
Flaaffy (Shadow) CB+D/TBl,529,6,9
Golem (Shadow) MSl+SE/Eq,772,6,84
Oricorio (Sensu) AS+AC/Hu,714,6,66
Corphish B+AJ/VG,678,7,55
Illumise Tk+SvW/DG,512,4,4
Loudred (Shadow) Bi+St/DV,756,6,79
Skorupi (Shadow) PSt+AT/CP,775,6,85
Geodude RTh+RT/RS,704,6,63
Mothim BBi+AA/BBu,756,6,79
Garbodor (Shadow) Inf+BS/SeB,639,6,43
Rowlet Lf+EB/SeB,509,6,3
Boltund Sp+Cr/T,795,6,91
Drizzile WG+S/WP,652,7,47
Masquerain AS+AC/Lu,714,6,66
Skorupi PSt+AT/CP,801,7,93
Noivern (Shadow) AS+HW/Hu,844,56,106
Totodile WG+AJ/Cr,711,7,65
Rampardos (Shadow) SD+RS/Ft,545,6,14
Beheeyem Cf+RS/DP,824,6,100
Phanpy Tk+RS/BS,737,6,73
Bulbasaur VW+PW/SeB,581,6,25
Seadra DB+HP/DgP,814,7,97
Sunflora BS+SlB/LfS,462,6,0
Chespin (Shadow) VW+BS/SeB,529,6,9
Liepard (Shadow) Sn+DP/PR,551,6,16
Oricorio (Pa'u) AS+AC/Hu,714,6,66
Stantler Tk+WC/St,805,6,94
Koffing Inf+Sl/DP,691,7,59
Krabby B+VG/RSh,633,7,41
Tatsugiri (Curly) WG+S/O,814,7,97
Tatsugiri (Droopy) WG+S/O,814,7,97
Tatsugiri (Stretchy) WG+S/O,814,7,97
Whirlipede (Shadow) PSt+SlB/GB,649,7,46
Golem MSl+SE/Eq,805,6,94
Loudred Bi+St/DV,753,7,78
Rotom (Frost) TS+Tb/Bl,112,56,0
Phanpy (Shadow) Tk+RS/BS,714,6,66
Stantler (Shadow) Tk+WC/St,805,6,94
Sawsbuck FA+WC/TBl,465,6,0
Liepard Sn+DP/PR,623,6,38
Totodile (Shadow) WG+AJ/Cr,668,7,52
Maractus BS+AA/PlB,701,6,62
Snubbull Tk+BkB/Cr,636,6,42
Swirlix Tk+EB/DK,529,7,9
Frogadier B+S/AA,704,7,63
Chespin VW+BS/SeB,571,22,22
Wugtrio MSl+Li/S,577,7,24
Gumshoos Bi+RT/Cr,805,6,94
Glaceon IS+Av/WP,782,14,87
Piplup B+DrlP/IW,737,7,73
Varoom MSo+GB/GS,853,7,109
Audino ZH+BS/DV,688,12,58
Frogadier (Shadow) B+S/AA,649,7,46
Braviary (Hisuian) AS+BrB/Fl,837,6,104
Nosepass RTh+RS/RB,795,6,91
Unfezant (Shadow) AS+SA/HW,788,6,89
Koffing (Shadow) Inf+Sl/DP,668,6,52
Shaymin (Sky) ML+EB/GK,753,56,78
Komala RO+Pbk/Bd,720,6,68
Octillery LO+Oc/GS,561,7,19
Pupitar (Shadow) Bi+AP/Dg,805,6,94
Roggenrola (Shadow) SD+SE/RB,675,6,54
Unfezant AS+SA/HW,821,6,99
Eevee QA+BS/Sw,724,7,69
Nosepass (Shadow) RTh+RS/RB,750,6,77
Piplup (Shadow) B+DrlP/IW,685,7,57
Roggenrola SD+SE/RB,724,6,69
Snubbull (Shadow) Tk+BkB/Cr,545,6,14
Turtwig Tk+EB/BS,448,6,0
Seadra (Shadow) DB+DgP/HP,404,6,0
Turtwig (Shadow) Tk+EB/BS,853,6,109
Clawitzer WG+Crbh/IB,633,7,41
Crabrawler B+Crbh/PUP,818,6,98
Elgyem Cf+DP/P,824,6,100
Cherrim (Overcast) BS+DG/SoB,600,7,31
Kadabra (Shadow) PC+SB/DG,293,48,0
Roselia PJ+SlB/PlB,818,6,98
Rampardos SD+RS/Ft,610,6,34
Naganadel PJ+DC/SlB,795,6,91
Volbeat Tk+BBu/Tb,402,22,0
Pupitar Bi+AP/Dg,805,6,94
Bergmite Tk+IW/Cr,613,23,35
Indeedee (Male) Ex+SB/P,853,6,109
Axew (Shadow) Scr+AT/DC,756,6,79
Deerling Tk+WC/EB,464,6,0
Bulbasaur (Shadow) VW+PW/SlB,795,6,91
Hoopa Cf+SB/P,814,6,97
Flabebe VW+DG/P,597,14,30
Gorebyss Cf+WP/P,577,7,24
Dottler Cf+BBu/P,538,4,12
Kadabra Cf+SB/DG,785,6,88
Ferroseed MC+GB/Re,720,7,68
Porygon-Z (Shadow) LO+TA/ZC,902,6,124
Reuniclus HPF+Psh/SB,509,22,3
Accelgor WSh+BBu/AS,883,6,118
Porygon-Z LO+TA/ZC,902,6,124
Lilligant Ch+PlB/HB,805,6,94
Axew Scr+AT/DC,805,6,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,6,84
Butterfree Cf+BBu/SiB,863,6,112
Butterfree (Shadow) Cf+BBu/SiB,834,6,103
Munna CB+Psh/DG,672,22,53
Duosion (Shadow) HPP+Psh/NSh,772,6,84
Meltan TS+FC/Tb,886,6,119
Solosis (Shadow) HPP+Psh/NSh,772,6,84
Ferroseed (Shadow) MC+GB/IH,688,7,58
Skiddo RSm+BkB/SeB,470,14,0
Anorith (Shadow) StB+AJ/CP,788,6,89
Duosion HPP+Psh/NSh,821,6,99
Deoxys (Speed) CB+PB/Sw,633,6,41
Solosis HPP+Psh/NSh,805,6,94
Tornadus (Incarnate) AS+Hu/GK,821,6,99
Anorith StB+AJ/AP,821,6,99
Regigigas (Shadow) HPI+CrG/T,918,6,129
Clobbopus RSm+SP/IP,772,6,84
Regigigas HPG+CrG/T,853,6,109
Spoink (Shadow) ZH+SB/MrC,837,14,104
Clefairy ZH+DV/BS,883,7,118
Spoink ZH+SB/Re,844,7,106
Slaking Y+BS/Eq,785,6,88
Slaking (Shadow) Y+BS/Eq,746,6,76
Cranidos (Shadow) TD+RT/AP,886,6,119
Cranidos TD+RT/AP,902,6,124
