Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,576,10,26
Comfey VW+DK/GK,833,4,114
Landorus (Incarnate) (Shadow) MS+EP/RS,88,48,0
Meganium (Shadow) VW+FP/Eq,783,5,97
Mienshao FPm+BrS/BK,666,29,57
Raticate (Alolan) (Shadow) Bi+Cr/HF,684,4,63
Sandshrew Scr+ST/RT,660,29,55
Scolipede (Shadow) PSt+AT/XS,637,4,47
Chansey ZH+DG/HB,412,1,0
Corvisquire Pk+SA/Pbk,657,1,54
Gengar SC+ShP/DP,418,17,0
Shiftry (Shadow) Sn+LB/FoP,733,8,80
Manectric TF+PsF/WC,491,17,0
Cacturne (Shadow) SkP+TBl/DP,842,8,117
Glalie (Shadow) RO+Av/SB,378,44,0
Sawk LK+BkB/BS,596,4,33
Combusken (Shadow) E+RS/FmC,684,4,63
Lairon (Shadow) MSo+RT/BS,224,41,0
Alomomola W+HP/Bl,538,0,13
Cinderace FS+BB/PB,508,4,3
Heatran (Shadow) FS+MgS/EP,159,8,0
Armaldo (Shadow) FC+RB/Li,719,17,75
Aron MSo+RT/IH,283,1,0
Chimecho A+Psh/EB,584,4,29
Houndour (Shadow) E+DP/Ft,675,8,60
Pinsir (Shadow) FC+CC/XS,789,5,99
Wailord (Shadow) RO+S/HB,390,44,0
Bibarel TD+S/HF,590,4,31
Celesteela AS+BS/IH,373,13,0
Rhyperior (Shadow) MSl+DR/RW,119,48,0
Pignite E+RT/FmC,719,4,75
Charmeleon E+FiP/Re,625,4,43
Frigibax DB+Av/DC,605,4,36
Gholdengo H+SB/PG,263,41,0
Haunter (Shadow) SC+IP/SB,511,5,4
Magmortar KC+FiP/Tb,596,4,33
Monferno E+FW/LS,276,32,0
Zebstrika LK+WC/FmC,654,4,53
Axew Scr+AT/DC,669,5,58
Vibrava DB+ST/Bd,578,5,27
Wyrdeer Cf+St/WC,465,17,0
Bewear LK+SP/St,614,4,39
Combusken E+RS/FmC,716,4,74
Dialga (Shadow) DB+IH/T,462,17,0
Drifloon (Shadow) H+SB/IW,478,41,0
Gigalith (Shadow) LO+SP/MeB,578,4,27
Misdreavus (Shadow) A+DP/SS,535,1,12
Staravia WA+BrB/Fl,684,17,63
Venomoth Inf+PF/SvW,611,25,38
Chatot Pk+HW/SA,681,5,62
Escavalier (Shadow) BBi+DR/RSh,472,1,0
Houndstone Bi+SB/PsF,315,29,0
Kleavor FC+XS/RS,675,29,60
Mienfoo LK+BkB/HJK,698,4,68
Ponyta (Shadow) E+FW/St,400,32,0
Tauros (Combat) DK+CC/TBl,807,4,105
Bayleef ML+AP/EB,798,4,102
Articuno (Galarian) PC+Fl/BrB,552,20,18
Cacturne SkP+TBl/DP,859,8,123
Fraxure DT+AT/NS,769,5,92
Obstagoon (Shadow) C+CrC/NS,754,4,87
Celebi Cf+AuS/LfS,730,8,79
Misdreavus Psy+DP/SS,323,29,0
Purugly Scr+AA/T,619,4,41
Slowpoke (Shadow) Cf+Psh/WP,344,8,0
Heatran FS+MgS/EP,181,44,0
Venomoth (Shadow) Inf+PF/SvW,646,1,50
Hydrapple DT+SeB/O,646,5,50
Magby KC+FiP/BkB,596,4,33
Moltres WA+Fl/HW,649,4,51
Absol (Shadow) PC+BrS/Mh,704,8,70
Crawdaunt W+NS/Sc,701,20,69
Golett A+ShP/BkB,672,29,59
Pumpkaboo (Small) A+GK/FoP,719,17,75
Ceruledge I+SB/HW,405,16,0
Obstagoon C+NS/CrC,774,4,94
Pyroar I+FmC/DP,619,4,41
Vibrava (Shadow) DB+ST/Bd,517,5,6
Floatzel W+AJ/Sw,584,44,29
Metagross SC+MM/Eq,293,5,0
Rhyperior MSl+DR/RW,500,17,0
Serperior (Shadow) VW+FP/LT,783,5,97
Shiftry Sn+LB/FoP,777,8,95
Sneasler SC+CC/XS,652,1,52
Corvisquire (Shadow) Pk+SA/Pbk,625,4,43
Moltres (Shadow) WA+Fl/HW,573,4,25
Golduck Cf+CrC/Li,587,4,30
Growlithe (Hisuian) E+RS/Ft,404,4,0
Sneasler (Shadow) SC+CC/XS,602,4,35
Tirtouga Bi+S/AP,502,0,1
Elekid TS+TP/BkB,596,4,33
Flareon E+HW/SP,380,32,0
Slowpoke (Galarian) Cf+Psh/S,532,4,11
Luxray Sp+WC/PsF,535,4,12
Bibarel (Shadow) TD+S/HF,442,44,0
Drifloon H+SB/IW,508,1,3
Hattrem Cf+Psh/DG,425,32,0
Hitmontop (Shadow) C+CC/TAx,669,4,58
Parasect FC+XS/CP,821,20,110
Grotle Bi+BS/EB,774,17,94
Huntail Bi+AT/Cr,614,4,39
Karrablast (Shadow) FC+DR/XS,652,20,52
Kricketune FC+XS/AA,757,4,88
Torterra (Shadow) MSl+FP/ST,514,5,5
Carkol SD+RS/FmC,312,0,0
Growlithe (Shadow) E+FW/BS,411,32,0
Swadloon BBi+EB/SvW,777,4,95
Tyrunt DT+RT/St,526,1,9
Corsola B+PG/RB,361,13,0
Cryogonal IS+TAx/NS,573,16,25
Darumaka (Shadow) FF+FiP/FmC,538,4,13
Staraptor WA+Fl/CC,687,5,64
Golduck (Shadow) Cf+CrC/Li,422,32,0
Ponyta E+FW/St,331,32,0
Seviper PJ+PF/Wr,692,1,66
Weezing (Shadow) RO+SlB/DP,526,1,9
Landorus (Incarnate) MS+EP/RS,520,5,7
Sandaconda MSl+EP/Wr,227,8,0
Sawsbuck TD+WC/TBl,859,8,123
Darumaka FF+FiP/FmC,646,4,50
Heatmor FS+TP/Ft,669,4,58
Pignite (Shadow) E+RT/FmC,687,4,64
Anorith (Shadow) Scr+AJ/AP,687,5,64
Durant BBi+XS/IH,430,13,0
Hatterene PC+Psh/PW,614,8,39
Mudsdale MSl+Bd/BS,463,5,0
Pinsir FC+CC/XS,666,4,57
Scyther FC+NS/XS,789,17,99
Smoochum PS+Psh/IP,581,20,28
Geodude (Alolan) (Shadow) VS+RT/RS,587,4,30
Sandshrew (Shadow) Scr+ST/RT,643,5,49
Slowking Cf+S/Bl,561,4,21
Spritzee Ch+DK/Tb,728,4,78
Tyrantrum DT+RT/Cr,487,41,0
Growlithe E+FW/BS,502,4,1
Haxorus DT+NS/S,716,5,74
Volcanion I+Sc/Ov,354,32,0
Weepinbell Ac+PW/SeB,771,5,93
Zangoose FC+CC/NS,666,29,57
Tauros (Blaze) DK+FmC/TBl,736,4,81
Arcanine Bi+WC/PsF,344,32,0
Arcanine (Shadow) Bi+WC/PsF,388,32,0
Beartic PS+IP/Li,675,4,60
Geodude (Alolan) VS+RT/RS,666,1,57
Pidgeotto WA+AC/Tw,631,4,45
Armaldo FC+RB/Li,631,4,45
Rotom A+Tb/OW,520,1,7
Staravia (Shadow) WA+BrB/Fl,362,8,0
Espurr Cf+Psh/EB,389,32,0
Bayleef (Shadow) ML+AP/EB,774,17,94
Mantyke B+WP/AA,520,0,7
Metagross (Shadow) SC+MM/Eq,350,5,0
Pidgeotto (Shadow) WA+AC/Tw,555,29,19
Stufful TD+SP/St,625,4,43
Tangrowth VW+PW/RS,798,5,102
Swellow WA+BrB/AA,567,20,23
Tyrantrum (Shadow) DT+Cr/RT,652,5,52
Ho-Oh I+BrB/SF,302,29,0
Staraptor (Shadow) WA+Fl/CC,625,5,43
Absol PC+BrS/Mh,733,8,80
Espathra Cf+Psh/DG,388,8,0
Grotle (Shadow) Bi+EB/BS,792,8,100
Bouffalant MS+St/Mh,637,4,47
Tyrunt (Shadow) DT+RT/St,628,17,44
Grapploct W+SP/IP,713,4,73
Sneasel (Hisuian) PJ+CC/XS,690,1,65
Luxray (Shadow) Sp+WC/PsF,567,20,23
Quilava E+FmC/Dg,660,4,55
Mr. Mime Psy+SB/P,461,8,0
Torracat E+FmC/Cr,707,4,71
Watchog LK+Cr/HF,725,4,77
Jolteon TS+D/LR,596,4,33
Leafeon QA+LB/LR,824,8,111
Buneary QA+Sw/FiP,631,4,45
Grovyle QA+LB/AA,830,8,113
Mewtwo (Shadow) PC+Pst/Tb,198,36,0
Oddish (Shadow) Ac+SeB/M,789,5,99
Stunky Scr+Cr/TBl,567,1,23
Appletun A+EB/O,771,5,93
Sharpedo (Shadow) Bi+Cr/PF,634,8,46
Aron (Shadow) MSo+RT/IH,314,1,0
Dolliv ML+EP/TBl,646,17,50
Purugly (Shadow) Scr+AA/T,675,4,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,1,41
Thwackey Scr+EB/GK,801,5,103
Floette VW+DG/P,728,4,78
Masquerain Inf+AC/Lu,584,4,29
Porygon Tk+D/HB,807,4,105
Chandelure (Shadow) I+SB/EB,284,8,0
Ivysaur VW+PW/SlB,786,4,98
Mankey (Shadow) KC+CrC/BkB,812,20,107
Quilava (Shadow) E+FmC/Dg,616,4,40
Zoroark SC+FoP/SlB,719,8,75
Exploud A+Cr/DV,704,4,70
Noivern Bi+HW/Hu,654,5,53
Tangrowth (Shadow) VW+PW/RS,777,8,95
Karrablast FC+DR/XS,468,17,0
Ambipom (Shadow) Scr+AA/LS,637,17,47
Bergmite Bi+IW/Cr,590,28,31
Polteageist H+SB/DP,426,29,0
Houndour E+DP/Ft,695,32,67
Loudred Bi+DV/St,625,4,43
Vanillish A+IW/SiB,695,4,67
Chandelure I+SB/EB,306,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,442,8,0
Regice (Shadow) LO+Bl/T,608,4,37
Stufful (Shadow) TD+SP/St,558,4,20
Buzzwole C+SP/Lu,719,16,75
Hitmonchan C+IP/TP,733,4,80
Maschiff Bi+Cr/PsF,523,4,8
Eldegoss BS+EB/GK,733,4,80
Gloom Ac+M/SlB,798,4,102
Prinplup B+IW/BuB,593,28,32
Slowking (Shadow) Cf+S/Bl,427,32,0
Watchog (Shadow) LK+Cr/HF,687,4,64
Poliwhirl B+Sc/MB,493,16,0
Meowstic (Female) Cf+EB/SB,543,4,15
Oddish Ac+SeB/M,830,5,113
Basculin WG+AT/AJ,640,4,48
Delcatty Ch+WC/DV,678,13,61
Omanyte MS+RT/RB,366,4,0
Darmanitan (Standard) I+RS/Ov,373,8,0
Grovyle (Shadow) BS+LB/AA,830,8,113
Minun QA+Tb/GK,687,4,64
Mudbray MSl+Bd/BS,649,5,51
Skrelp Ac+AT/Tw,552,0,18
Stunky (Shadow) Scr+Cr/TBl,634,29,46
Tirtouga (Shadow) Bi+S/AP,323,29,0
Gumshoos TD+RT/Cr,596,4,33
Hitmonchan (Shadow) C+IP/TP,707,4,71
Koffing Inf+Sl/DP,614,25,39
Bisharp Sn+DP/IH,400,29,0
Floragato Lf+EB/PR,821,20,110
Gothitelle Cf+RS/FS,373,32,0
Mankey KC+CrC/BkB,722,29,76
Poipole Pk+SlB/FeS,608,10,37
Sneasel (Shadow) IS+Av/FoP,581,20,28
Cloyster IS+IW/Li,701,4,69
Alakazam (Shadow) PC+FiP/SB,707,8,71
Garbodor (Shadow) Inf+BS/SeB,599,1,34
Sharpedo Bi+Cr/PF,675,8,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,44,0
Cherrim (Sunshine) BS+WBF/SoB,850,5,120
Scraggy FA+UH/FoP,707,4,71
Linoone (Galarian) Sn+BS/Dg,578,4,27
Nidorino PSt+SlB/IB,573,25,25
Omanyte (Shadow) MS+RT/RB,450,4,0
Totodile Scr+AJ/Cr,590,4,31
Donphan MSl+TBl/Eq,484,17,0
Meowstic (Male) Cf+EB/Tb,543,4,15
Shellos MSl+WP/BS,587,16,30
Donphan (Shadow) MSl+TBl/Eq,654,5,53
Drakloak DT+SB/O,593,41,32
Frosmoth PS+IW/BBu,666,4,57
Totodile (Shadow) Scr+AJ/Cr,448,32,0
Espeon Cf+PsF/SB,602,8,35
Exploud (Shadow) A+Cr/DV,637,4,47
Anorith Scr+AJ/AP,508,29,3
Exeggutor (Alolan) DT+SeB/DM,818,8,109
Mesprit Cf+Sw/FS,434,32,0
Entei FF+FmC/ScS,538,4,13
Klawf MSl+Bd/RT,403,41,0
Inteleon WG+Sni/HC,654,32,53
Dugtrio (Shadow) SkP+MB/SE,538,5,13
Ho-Oh (Shadow) I+BrB/SF,292,8,0
Honedge PC+IH/GB,228,41,0
Krookodile MSl+ST/Cr,561,5,21
Kubfu C+CC/BkB,763,4,90
Beautifly Inf+AC/SvW,766,5,91
Dustox Cf+SvW/SlB,415,34,0
Raboot FS+FmC/Ft,578,4,27
Entei (Shadow) FF+FmC/ScS,366,20,0
Garbodor Inf+BS/GS,622,10,42
Rotom (Mow) TS+OW/LfS,850,8,120
Sandygast MS+SB/EP,440,41,0
Sudowoodo C+MeB/TBl,584,13,29
Herdier TD+Tb/Dg,567,4,23
Ninjask FC+SB/AA,713,5,73
Darumaka (Galarian) IF+IP/IB,573,4,25
Exeggutor (Shadow) Cf+SeB/P,657,8,54
Tentacool PSt+Wr/WP,666,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,8,95
Gothorita Cf+FS/P,361,32,0
Mabosstiff Bi+Cr/PsF,739,32,82
Rotom (Heat) TS+Ov/Tb,666,4,57
Diancie RTh+RS/M,587,1,30
Falinks C+SP/Mh,716,4,74
Tauros Tk+TBl/HA,722,4,76
Omastar MS+RS/HP,486,1,0
Omastar (Shadow) MS+RS/HP,357,17,0
Poliwhirl (Shadow) B+Sc/MB,634,4,46
Urshifu (Rapid Strike) C+AJ/DyP,675,4,60
Zygarde (10% Forme) DT+Cr/Eq,730,5,79
Dugtrio SkP+MB/SE,611,5,38
Klinklang MSo+MrS/FC,384,13,0
Snover PS+EB/IB,713,20,73
Heliolisk VS+BkS/PbC,628,4,44
Koffing (Shadow) Inf+Sl/DP,543,1,15
Rhyhorn (Shadow) MSl+Bd/St,455,5,0
Flaaffy CB+D/TBl,771,4,93
Luxio Bi+WC/Cr,871,4,127
Rotom (Fan) A+Tb/OW,599,4,34
Ivysaur (Shadow) VW+PW/SlB,786,5,98
Ribombee FW+DK/BBu,783,4,97
Banette SC+SB/DG,543,1,15
Bonsly RTh+RT/RS,608,13,37
Noivern (Shadow) Bi+HW/Hu,742,5,83
Onix RTh+RS/ST,622,10,42
Revavroom MSo+Ov/GB,315,1,0
Gloom (Shadow) Ac+M/SlB,780,5,96
Porygon2 LO+TA/ZC,652,4,52
Sneasel IS+Av/FoP,695,32,67
Snover (Shadow) PS+EB/IB,771,8,93
Exeggutor Cf+SeB/P,710,8,72
Duraludon DT+DC/FC,605,1,36
Brionne Ch+AJ/DV,710,4,72
Cursola A+NSh/PG,529,1,10
Rhyhorn MSl+Bd/St,430,29,0
Tentacool (Shadow) PSt+Wr/WP,611,0,38
Krokorok MSl+Cr/Bd,590,5,31
Alakazam PC+FiP/SB,657,8,54
Lycanroc (Midday) SkP+DR/SE,529,29,10
Prinplup (Shadow) B+IW/BuB,701,4,69
Breloom FPm+DyP/GK,906,8,139
Graveler MSl+RS/Dg,474,17,0
Loudred (Shadow) Bi+St/DV,573,4,25
Silicobra MSl+EP/Wr,480,29,0
Nuzleaf (Shadow) FA+LB/FoP,771,8,93
Snubbull (Shadow) Bi+BkB/Cr,763,8,90
Blissey ZH+WC/DG,408,21,0
Granbull (Shadow) Ch+CC/Cr,906,8,139
Cloyster (Shadow) IS+IW/Li,628,4,44
Luxio (Shadow) Bi+WC/Cr,581,44,28
Goldeen Pk+AT/HA,643,4,49
Gothitelle (Shadow) Cf+RS/FS,457,32,0
Nidorino (Shadow) PSt+SlB/IB,546,1,16
Weavile (Shadow) Sn+Av/FoP,643,8,49
Accelgor (Shadow) Inf+EB/BBu,695,20,67
Cubone (Shadow) MSl+BC/Bd,614,17,39
Seel WG+AT/IW,657,0,54
Carnivine VW+EB/Cr,804,8,104
Skorupi (Shadow) Inf+CP/AT,710,1,72
Arboliva ML+EP/TBl,929,8,147
Musharna CB+Psh/DG,681,4,62
Swellow (Shadow) WA+BrB/SA,380,8,0
Weavile Sn+Av/FoP,687,20,64
Kyogre (Shadow) W+Av/S,529,44,10
Snubbull Bi+BkB/Cr,736,44,81
Dugtrio (Alolan) (Shadow) MSl+IH/MB,194,8,0
Mr. Mime (Galarian) Cf+IP/TAx,532,44,11
Flaaffy (Shadow) CB+D/TBl,725,4,77
Ponyta (Galarian) PC+Sw/PR,631,17,45
Vileplume (Shadow) Ac+M/SlB,771,5,93
Drowzee Cf+Psh/Re,596,4,33
Toedscool MSl+EP/Wr,839,5,116
Banette (Shadow) SC+SB/DG,540,17,14
Fuecoco I+Cr/Ft,654,4,53
Graveler (Shadow) MSl+RS/Dg,213,8,0
Kingler MS+Crbh/VG,456,32,0
Nuzleaf FA+LB/FoP,809,8,106
Onix (Shadow) RTh+RS/ST,593,13,32
Eelektross VS+DC/Tb,599,4,34
Infernape FS+CC/BB,514,4,5
Simisage VW+GK/Cr,798,8,102
Geodude (Shadow) RTh+RT/RS,836,5,115
Glimmora RTh+MeB/PG,408,29,0
Jynx Cf+Av/Psh,502,20,1
Cubone MSl+BC/Re,502,1,1
Pupitar Bi+AP/Dg,608,41,37
Rotom (Wash) TS+Tb/HP,666,4,57
Vileplume Ac+SlB/PlB,786,17,98
Archen (Shadow) WA+AP/Cr,640,5,48
Darmanitan (Galarian) IF+Av/IP,561,32,21
Trapinch SdA+ST/Cr,590,5,31
Yanma WA+SvW/AA,707,4,71
Carracosta WG+Li/AP,466,13,0
Infernape (Shadow) FS+CC/BB,352,8,0
Simipour Bi+S/Cr,687,4,64
Gothorita (Shadow) Cf+FS/P,343,8,0
Pineco BBi+RT/ST,716,4,74
Simisear FS+Cr/Ft,646,4,50
Weepinbell (Shadow) Ac+PW/SlB,742,5,83
Oricorio (Pom-Pom) AS+AC/Hu,690,29,65
Skorupi Inf+AT/CP,736,10,81
Archeops (Shadow) WA+AP/Cr,640,5,48
Groudon (Shadow) MS+PrB/FiP,312,8,0
Exeggcute Cf+SeB/AP,783,20,97
Gardevoir Cf+TAx/SB,798,20,102
Heliolisk (Shadow) VS+BkS/PbC,868,5,126
Lilligant (Hisuian) BS+UH/PlB,853,20,121
Seel (Shadow) WG+AT/IW,780,4,96
Exeggcute (Shadow) Cf+SeB/AP,815,8,108
Glimmet RTh+PG/DG,447,29,0
Manectric (Shadow) Sn+WC/PsF,769,5,92
Ambipom Scr+AA/Re,399,32,0
Boldore MSl+RS/Bd,397,29,0
Dugtrio (Alolan) MSl+MB/IH,161,8,0
Trapinch (Shadow) SdA+ST/Cr,543,5,15
Tsareena ML+TAx/HJK,929,8,147
Liepard (Shadow) Sn+DP/PR,678,8,61
Stonjourner RTh+RS/St,578,1,27
Shaymin (Land) ML+GK/SFl,786,17,98
Tranquill AS+HW/AA,690,4,65
Lycanroc (Dusk) SkP+SE/TBl,526,29,9
Drowzee (Shadow) Cf+Psh/P,422,32,0
Phanpy Tk+Bd/RS,605,1,36
Kingler (Shadow) B+Crbh/VG,678,20,61
Dwebble SD+RT/XS,608,25,37
Gardevoir (Shadow) Cf+TAx/SB,763,8,90
Porygon2 (Shadow) LO+TA/ZC,596,4,33
Pupitar (Shadow) Bi+AP/Dg,616,5,40
Whirlipede PSt+SlB/GB,540,34,14
Granbull Ch+CC/Cr,707,4,71
Dragapult DT+SB/O,576,5,26
Archen WA+AP/Cr,698,5,68
Clamperl WG+WP/BS,690,4,65
Mr. Rime Cf+IW/P,375,8,0
Lycanroc (Midnight) RTh+SE/TBl,505,1,2
Raticate QA+HF/Dg,634,4,46
Liepard Sn+DP/PR,730,20,79
Archeops WA+AP/Cr,695,5,67
Dwebble (Shadow) SD+RT/XS,578,1,27
Crabominable B+IP/BkB,722,4,76
Deerling TD+WC/EB,883,8,131
Eevee QA+Sw/Dg,707,4,71
Chinchou B+WP/Tb,704,4,70
Pineco (Shadow) BBi+RT/ST,690,4,65
Corphish (Shadow) B+AJ/VG,634,32,46
Braviary AS+Fl/CC,657,17,54
Oricorio (Baile) AS+AC/Hu,690,4,65
Plusle QA+Tb/GK,666,4,57
Azelf Cf+Sw/FS,649,8,51
Rampardos (Shadow) SD+RS/Ft,795,5,101
Sudowoodo (Shadow) C+MeB/TBl,543,1,15
Swirlix Tk+DK/EB,795,4,101
Cinccino Ch+AT/Tb,687,4,64
Arcanine (Hisuian) Sn+WC/RS,492,4,0
Tatsugiri (Curly) TD+S/O,435,32,0
Tatsugiri (Droopy) TD+S/O,435,32,0
Tatsugiri (Stretchy) TD+S/O,435,32,0
Vivillon G+EB/Hu,523,4,8
Yanmega WA+AA/AP,742,5,83
Carracosta (Shadow) WG+AP/Li,599,1,34
Geodude RTh+RT/RS,643,17,49
Krabby (Shadow) B+VG/RSh,690,8,65
Lombre B+Sc/GK,707,44,71
Popplio WG+AT/AJ,666,4,57
Raticate (Shadow) QA+HF/Dg,590,4,31
Vanilluxe A+Av/FC,593,4,32
Boldore (Shadow) MSl+RS/Bd,301,20,0
Boltund Bi+Cr/T,619,4,41
Indeedee (Female) Ex+EB/P,523,4,8
Clauncher WG+AJ/Crbh,713,4,73
Tangela Inf+GK/SlB,795,20,101
Rowlet Lf+EB/SeB,853,5,121
Elgyem Cf+DP/P,409,8,0
Porygon (Shadow) Tk+D/SiB,692,4,66
Corphish B+AJ/VG,684,4,63
Mothim BBi+AA/BBu,710,5,72
Reuniclus (Shadow) Ch+Psh/SB,578,5,27
Tranquill (Shadow) AS+HW/AA,666,17,57
Rotom (Frost) TS+Tb/Bl,666,4,57
Sunflora BS+LfS/SlB,862,8,124
Oricorio (Sensu) AS+AC/Hu,666,1,57
Beheeyem Cf+RS/DP,576,32,26
Nosepass RTh+RS/RB,666,10,57
Bulbasaur VW+PW/SeB,821,5,110
Drizzile WG+S/WP,622,4,42
Whirlipede (Shadow) PSt+SlB/GB,625,25,43
Krabby B+VG/RSh,698,32,68
Octillery LO+Oc/GS,695,4,67
Chespin (Shadow) VW+SeB/BS,827,8,112
Stantler Tk+WC/St,678,4,61
Komala RO+Bd/Pbk,599,4,34
Nosepass (Shadow) RTh+RS/RB,687,1,64
Seadra DB+HP/DgP,386,32,0
Golem (Shadow) MSl+SE/Eq,751,5,86
Rhydon (Shadow) MSl+SE/Eq,751,5,86
Piplup B+DrlP/IW,777,4,95
Tangela (Shadow) Inf+GK/SlB,941,8,151
Golem MSl+SE/Eq,495,17,0
Chespin VW+SeB/BS,830,20,113
Varoom MSo+GB/GS,325,13,0
Stantler (Shadow) Tk+WC/St,552,17,18
Maractus BS+AA/PlB,836,8,115
Oricorio (Pa'u) AS+AC/Hu,736,5,81
Rhydon MSl+SE/Eq,474,5,0
Accelgor Inf+BBu/AS,710,4,72
Phanpy (Shadow) Tk+Bd/RS,593,29,32
Braviary (Hisuian) AS+BrB/Fl,666,17,57
Roggenrola (Shadow) SD+SE/RB,538,4,13
Frogadier B+S/AA,666,4,57
Gorebyss Cf+WP/DK,517,4,6
Crabrawler B+Crbh/PUP,695,4,67
Sigilyph AS+AC/AP,713,17,73
Glaceon IS+Av/WP,608,4,37
Roselia PJ+SlB/DG,918,5,143
Kadabra (Shadow) Cf+SB/DG,710,8,72
Roggenrola SD+SE/RB,599,1,34
Rampardos SD+RS/Ft,824,5,111
Unfezant (Shadow) AS+HW/SA,657,5,54
Shaymin (Sky) ML+EB/GK,929,8,147
Stakataka TD+SE/Bd,317,13,0
Wugtrio MSl+Li/S,523,32,8
Clawitzer WG+Crbh/IB,602,4,35
Naganadel PJ+DC/SlB,897,5,136
Piplup (Shadow) B+DrlP/IW,716,44,74
Frogadier (Shadow) B+S/AA,590,44,31
Seadra (Shadow) DB+HP/DgP,454,32,0
Unfezant AS+HW/SA,719,5,75
Deoxys (Speed) CB+PB/Sw,570,20,24
Ferroseed MC+IH/Re,736,10,81
Tornadus (Incarnate) Bi+DP/Hu,733,5,80
Cherrim (Overcast) BS+DG/SoB,847,5,119
Cranidos (Shadow) TD+RT/AP,558,5,20
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,5,16
Hoopa Cf+SB/P,464,5,0
Turtwig Tk+EB/BS,804,20,104
Bulbasaur (Shadow) VW+PW/SlB,798,5,102
Dottler Cf+BBu/P,602,4,35
Flabebe VW+DG/P,748,4,85
Reuniclus HPF+Psh/SB,652,29,52
Munna CB+Psh/DG,695,4,67
Turtwig (Shadow) Tk+EB/BS,894,8,135
Kadabra Cf+SB/DG,763,8,90
Porygon-Z (Shadow) LO+TA/ZC,929,8,147
Porygon-Z LO+TA/ZC,608,17,37
Lilligant Ch+PlB/HB,929,8,147
Ferroseed (Shadow) MC+IH/GB,704,1,70
Indeedee (Male) Ex+SB/P,505,32,2
Cranidos TD+RT/AP,625,5,43
Meltan TS+Tb/FC,450,13,0
Butterfree (Shadow) Cf+BBu/SiB,815,5,108
Butterfree Cf+BBu/SiB,587,4,30
Duosion (Shadow) HPP+Psh/NSh,801,8,103
Skiddo RSm+BkB/SeB,941,5,151
Solosis (Shadow) HPP+Psh/NSh,801,8,103
Duosion HPP+Psh/NSh,836,8,115
Solosis HPP+Psh/NSh,836,8,115
Regigigas (Shadow) HPI+CrG/T,868,5,126
Clobbopus RSm+SP/IP,789,4,99
Regigigas HPR+CrG/T,570,4,24
Spoink (Shadow) ZH+MrC/SB,719,44,75
Spoink ZH+MrC/SB,502,4,1
Clefairy ZH+M/DV,836,4,115
Slaking Y+BS/Eq,815,4,108
Slaking (Shadow) Y+BS/Eq,786,32,98
