Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,824,15,172
Heatran (Shadow) FS+MgS/EP,750,15,133
Kleavor FC+XS/RS,355,38,0
Lugia (Shadow) DT+Fl/A,656,5,83
Magmortar (Shadow) KC+FiP/Tb,626,3,67
Zangoose FC+CC/NS,626,3,67
Kricketune FC+XS/AA,480,15,0
Pawmo TS+WC/TP,749,5,132
Sandaconda MSl+EP/Wr,649,5,79
Golduck (Shadow) Cf+CrC/Li,883,3,203
Golett A+ShP/BkB,777,3,147
Parasect FC+XS/CP,264,38,0
Absol (Shadow) PC+BrS/Mh,783,73,150
Nidoking FC+ST/EP,549,15,26
Cinderace FS+BB/PB,792,3,155
Krookodile MSl+ST/Cr,596,5,51
Pumpkaboo (Small) A+FoP/GK,809,3,164
Delphox (Shadow) FS+Psh/BB,775,3,146
Drifloon H+SB/IW,662,4,86
Eelektrik Ac+D/Cr,675,5,93
Corvisquire (Shadow) Pk+SA/Pbk,684,15,98
Emboar E+BB/HW,709,5,111
Hitmonlee (Shadow) LK+BK/BkB,441,38,0
Magby KC+FiP/BkB,637,3,73
Mudsdale MSl+BS/Eq,675,5,93
Pancham LK+BS/Cr,469,17,0
Probopass Sp+RS/ZC,705,5,109
Hitmontop (Shadow) C+CC/TAx,250,4,0
Moltres (Shadow) WA+Fl/HW,732,3,123
Chansey ZH+DG/P,616,10,62
Mr. Mime Psy+SB/P,852,4,187
Aerodactyl (Shadow) DB+RS/EP,547,3,25
Croconaw WG+IP/WP,786,29,152
Delphox FS+Psh/BB,809,3,164
Electabuzz TS+TP/Re,898,3,211
Hatterene PC+Psh/PW,745,4,130
Heatran FS+MgS/EP,747,17,131
Sawk (Shadow) LK+BkB/BS,393,38,0
Skarmory (Shadow) AS+BrB/SA,626,16,67
Slowpoke (Galarian) Cf+Psh/S,890,5,207
Staraptor (Shadow) WA+Fl/CC,732,3,123
Articuno (Galarian) PC+Fl/BrB,916,3,221
Electabuzz (Shadow) TS+TP/Tb,864,3,193
Linoone (Galarian) Sn+BS/Dg,609,4,58
Sandshrew (Shadow) SdA+ST/RT,741,3,128
Slowpoke (Shadow) Cf+Psh/WP,883,3,203
Staraptor WA+Fl/CC,758,3,137
Staravia (Shadow) WA+BrB/Fl,750,3,133
Houndstone L+SB/PsF,833,3,177
Monferno E+FW/LS,690,17,101
Sandshrew SdA+ST/RT,669,5,90
Tangrowth VW+PW/RS,854,5,188
Bayleef (Shadow) ML+AP/EB,750,4,133
Emboar (Shadow) E+BB/HW,864,3,193
Manectric TF+PsF/WC,739,3,127
Moltres WA+Fl/HW,758,3,137
Cryogonal IS+TAx/NS,429,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,837,3,179
Pidgeotto (Shadow) WA+AC/Tw,784,3,151
Swellow WA+BrB/AA,775,3,146
Wobbuffet C+Re/MrC,633,5,71
Charmeleon (Shadow) E+FiP/Ft,864,3,193
Kabuto (Shadow) MS+AJ/RT,864,3,193
Metagross SC+MM/Eq,864,3,193
Ponyta (Shadow) E+FW/St,864,3,193
Swadloon BBi+EB/SvW,207,38,0
Scyther FC+XS/NS,573,3,39
Tyrunt DT+RT/St,622,3,65
Hattrem Cf+Psh/DG,883,3,203
Magmortar KC+FiP/Tb,679,3,95
Pyroar I+FmC/DP,788,3,153
Ceruledge I+SB/HW,798,3,158
Combusken E+RS/FmC,677,29,94
Growlithe E+FW/BS,756,3,136
Haxorus DT+NS/S,701,96,107
Prinplup B+IW/HP,586,6,46
Sneasler SC+CC/XS,837,3,179
Sneasler (Shadow) SC+CC/XS,811,3,165
Kabuto MS+AJ/RT,750,5,133
Armaldo FC+RB/Li,573,3,39
Combusken (Shadow) E+RS/FmC,635,15,72
Karrablast (Shadow) FC+DR/XS,433,38,0
Pidgeotto WA+AC/Tw,566,17,35
Carkol SD+RS/FmC,500,30,0
Haunter (Shadow) SC+IP/SB,792,100,155
Weezing (Shadow) RO+SlB/SB,807,5,163
Mantyke B+WP/AA,849,4,185
Volcanion I+Sc/Ov,798,3,158
Bouffalant MS+St/Mh,416,15,0
Grovyle QA+LB/AA,811,3,165
Tauros (Blaze) DK+FmC/TBl,460,5,0
Hitmonlee LK+BK/BkB,511,15,6
Regieleki VS+ThC/HB,815,3,167
Smoochum PS+Psh/IP,547,3,25
Beartic PS+IP/Li,573,3,39
Slowking Cf+S/Bl,877,5,200
Absol PC+BrS/Mh,801,3,160
Espurr Cf+Psh/EB,879,3,201
Leafeon QA+LB/LR,684,5,98
Appletun A+EB/O,826,3,173
Croconaw (Shadow) WG+IP/WP,762,5,139
Dolliv ML+EP/TBl,754,17,135
Elekid TS+TP/BkB,681,3,96
Landorus (Incarnate) MS+EP/RS,864,3,193
Pignite E+RT/FmC,667,6,89
Probopass (Shadow) Sp+RS/ZC,626,5,67
Weepinbell Ac+PW/SeB,732,3,123
Durant BBi+XS/SE,185,14,0
Mudbray MSl+BS/Eq,675,15,93
Tyrantrum DT+RT/Cr,622,3,65
Pinsir FC+CC/XS,573,3,39
Corsola B+PG/RB,632,4,70
Charmeleon E+FiP/Re,883,5,203
Exploud A+Cr/DV,775,29,146
Sawk LK+BkB/BS,520,15,11
Ivysaur VW+PW/SlB,835,17,178
Meowstic (Female) Cf+SB/EB,877,15,200
Metagross (Shadow) SC+MM/Eq,837,3,179
Mismagius H+SB/DP,877,3,200
Sharpedo (Shadow) W+Cr/PF,711,100,112
Basculin WG+AT/AJ,837,3,179
Floragato Lf+EB/PR,826,5,173
Zebstrika (Shadow) LK+WC/D,626,3,67
Flareon E+SP/HW,864,3,193
Seviper PJ+PF/Wr,622,3,65
Tangrowth (Shadow) VW+PW/RS,826,15,173
Floette VW+DG/P,339,16,0
Shellos MSl+BS/WP,645,4,77
Scraggy FA+UH/FoP,448,41,0
Tirtouga WG+S/BS,681,29,96
Buneary QA+Sw/FiP,633,5,71
Espathra Cf+Psh/DG,883,3,203
Grapploct W+SP/IP,491,17,0
Exploud (Shadow) A+Cr/DV,788,15,153
Geodude (Alolan) (Shadow) VS+RT/RS,784,15,151
Growlithe (Hisuian) E+RS/Cr,662,15,86
Misdreavus Psy+SS/DP,890,3,207
Tyrunt (Shadow) DT+RT/St,652,100,81
Poliwhirl B+Sc/MB,684,4,98
Vanillish A+IW/SiB,750,4,133
Zebstrika LK+WC/FmC,720,3,117
Cloyster IS+IW/Li,397,39,0
Grovyle (Shadow) BS+LB/AA,694,3,103
Dialga (Shadow) DB+IH/DM,349,26,0
Honchkrow Pk+BrB/DP,705,3,109
Ponyta E+FW/St,890,3,207
Tyrantrum (Shadow) DT+Cr/RT,537,3,20
Eldegoss BS+EB/GK,784,4,151
Geodude (Alolan) VS+RT/RS,775,4,146
Herdier SdA+Dg/Tb,803,17,161
Hitmonchan C+IP/TP,255,26,0
Darumaka FF+FiP/FmC,747,15,131
Hitmonchan (Shadow) C+IP/TP,224,2,0
Karrablast FC+DR/XS,573,3,39
Rotom A+Tb/OW,769,3,143
Mienfoo LK+BkB/HJK,543,15,23
Misdreavus (Shadow) Psy+SS/DP,890,3,207
Mismagius (Shadow) H+SB/DP,843,3,182
Stoutland SdA+WC/Cr,820,5,170
Darumaka (Shadow) FF+FiP/FmC,732,3,123
Delcatty Ch+WC/DV,143,2,0
Gothitelle Cf+RS/FS,877,5,200
Ho-Oh I+BrB/SF,781,15,149
Huntail WG+AT/Cr,837,3,179
Aggron DT+RT/T,297,39,0
Mankey (Shadow) KC+CrC/BkB,433,26,0
Sneasel (Hisuian) PJ+CC/XS,656,15,83
Tirtouga (Shadow) WG+S/BS,762,5,139
Zoroark SC+FoP/SlB,837,3,179
Sneasel (Shadow) IS+Av/FoP,333,26,0
Grotle (Shadow) RL+EB/BS,696,15,104
Heatmor FS+TP/Ft,788,3,153
Luxray Sp+WC/PsF,837,3,179
Tauros Tk+TBl/HA,703,5,108
Espeon Cf+PsF/SB,852,3,187
Mankey KC+CrC/BkB,362,26,0
Pignite (Shadow) E+RT/FmC,613,4,60
Cherrim (Sunshine) BS+WBF/SoB,807,17,163
Houndour (Shadow) E+Cr/Ft,864,3,193
Porygon Tk+D/HB,656,29,83
Slowking (Shadow) Cf+S/Bl,852,3,187
Alakazam (Shadow) PC+FiP/SB,898,73,211
Crobat AS+PF/SB,632,17,70
Drakloak DT+SB/O,520,3,11
Frosmoth PS+IW/BBu,515,5,8
Mewtwo (Shadow) PC+Pst/Tb,890,3,207
Nidorino PSt+SlB/Dg,826,5,173
Urshifu (Rapid Strike) C+AJ/DyP,305,26,0
Ninjask FC+SB/AA,342,38,0
Quilava E+FmC/Dg,764,5,140
Regice (Shadow) LO+Bl/T,860,29,191
Sharpedo W+Cr/PF,722,3,118
Oddish (Shadow) Ac+SeB/SlB,705,3,109
Trapinch (Shadow) SdA+ST/Cr,688,3,100
Dustox Cf+SvW/SlB,894,6,209
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,3,67
Buzzwole C+SP/Lu,364,38,0
Jolteon TS+D/LR,873,3,198
Kubfu C+CC/BkB,260,4,0
Omanyte MS+RT/RB,645,4,77
Purugly SC+AA/T,854,5,188
Teddiursa (Shadow) L+Sw/CrC,837,3,179
Torracat E+FmC/Cr,722,3,118
Arbok Ac+DP/SW,741,5,128
Gloom Ac+SlB/M,707,17,110
Krokorok MSl+Cr/Eq,622,5,65
Skrelp Ac+AT/Tw,769,15,143
Carracosta WG+Li/BS,820,5,170
Chandelure (Shadow) I+SB/EB,741,3,128
Poipole Pk+SlB/FeS,456,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,741,3,128
Graveler (Shadow) MSl+RS/Dg,583,3,44
Oddish Ac+SeB/SlB,758,3,137
Chandelure I+SB/EB,779,3,148
Bisharp Sn+DP/XS,588,4,47
Darmanitan (Standard) I+RS/Ov,779,3,148
Quilava (Shadow) E+FmC/Dg,709,3,111
Grotle RL+BS/EB,724,4,119
Mesprit Cf+Sw/FS,883,3,203
Rhyhorn (Shadow) MSl+Bd/St,656,5,83
Exeggutor (Alolan) DT+SeB/DM,605,3,56
Exeggutor (Shadow) Cf+SeB/P,849,3,185
Klawf MSl+Bd/RT,652,4,81
Meowstic (Male) Cf+EB/P,877,15,200
Polteageist H+SB/DP,860,3,191
Prinplup (Shadow) B+IW/HP,520,4,11
Honchkrow (Shadow) Pk+BrB/DP,652,3,81
Inteleon WG+Sni/SB,784,3,151
Omanyte (Shadow) MS+RT/RB,683,15,97
Poliwhirl (Shadow) B+Sc/MB,826,5,173
Zygarde (10% Forme) DT+Cr/Eq,635,100,72
Darumaka (Galarian) IF+IP/IB,261,26,0
Minun QA+Tb/GK,792,29,155
Rillaboom RL+DrB/EP,726,5,120
Alakazam PC+FiP/SB,916,3,221
Rhydon (Shadow) MSl+SE/S,583,3,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,543,3,23
Falinks C+SP/Mh,360,26,0
Kyogre (Shadow) W+Av/S,758,3,137
Snover PS+EB/IB,652,5,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,96,68
Brionne Ch+AJ/DV,177,37,0
Gothorita Cf+FS/P,879,5,201
Granbull (Shadow) Ch+CC/Cr,223,13,0
Spritzee Ch+Tb/DK,56,37,0
Sudowoodo C+MeB/TBl,476,5,0
Duraludon DT+DC/FC,543,3,23
Nuzleaf (Shadow) FA+LB/FoP,811,3,165
Carracosta (Shadow) WG+Li/BS,784,3,151
Graveler MSl+RS/Dg,694,5,103
Ivysaur (Shadow) VW+PW/SlB,826,15,173
Raboot FS+FmC/Ft,760,5,138
Sneasel IS+Av/FoP,459,3,0
Snover (Shadow) PS+EB/IB,601,3,54
Cloyster (Shadow) IS+IW/Li,413,15,0
Teddiursa L+Sw/CrC,820,15,170
Trapinch SdA+ST/Cr,609,3,58
Ambipom (Shadow) A+AA/LS,792,3,155
Breloom FPm+DyP/GK,271,2,0
Goldeen Pk+AT/HA,811,3,165
Arboliva ML+EP/TBl,788,5,153
Cursola A+NSh/PG,750,3,133
Heliolisk VS+BkS/PbC,800,3,159
Banette SC+SB/DG,811,3,165
Dugtrio SkP+MB/SE,811,3,165
Ho-Oh (Shadow) I+BrB/SF,790,3,154
Rotom (Mow) TS+OW/LfS,894,15,209
Nidorino (Shadow) PSt+SlB/Dg,811,3,165
Klinklang MSo+MrS/FC,389,27,0
Omastar MS+RS/HP,669,15,90
Blissey ZH+WC/DG,877,6,200
Comfey VW+GK/DK,323,16,0
Dugtrio (Alolan) MSl+MB/IH,583,3,44
Houndour E+Cr/Ft,864,3,193
Porygon2 LO+TA/ZC,633,4,71
Revavroom MSo+Ov/GB,690,29,101
Carnivine VW+EB/Cr,854,15,188
Clamperl WG+BS/WP,820,15,170
Cubone (Shadow) MSl+BC/Dg,732,5,123
Exeggutor Cf+SeB/P,871,3,197
Oricorio (Pom-Pom) AS+AC/Hu,705,15,109
Purugly (Shadow) SC+AA/T,837,3,179
Tentacool PSt+Wr/WP,705,17,109
Dugtrio (Shadow) SkP+MB/SE,758,3,137
Mr. Mime (Galarian) Cf+IP/TAx,860,3,191
Bonsly RTh+RT/RS,613,17,60
Pineco BBi+RT/ST,425,3,0
Rhydon MSl+SE/S,675,5,93
Watchog LK+Cr/HF,713,5,113
Arbok (Shadow) Ac+DP/SW,705,3,109
Crobat (Shadow) AS+PF/SB,694,3,103
Omastar (Shadow) MS+RS/HP,864,3,193
Gothitelle (Shadow) Cf+RS/FS,852,3,187
Persian (Alolan) FA+FoP/PR,792,29,155
Rhyhorn MSl+Bd/St,541,4,22
Nuzleaf FA+LB/FoP,826,5,173
Rotom (Fan) A+Tb/OW,807,15,163
Aggron (Shadow) DT+RT/T,334,39,0
Honedge PC+GB/IH,939,5,233
Watchog (Shadow) LK+Cr/HF,679,3,95
Jynx Cf+Av/Psh,871,3,197
Tentacool (Shadow) PSt+Wr/WP,645,15,77
Thwackey RL+EB/GK,726,5,120
Weavile Sn+Av/FoP,485,3,0
Lycanroc (Midday) SkP+DR/SE,784,3,151
Silicobra MSl+EP/Wr,649,17,79
Tsareena ML+TAx/HJK,775,15,146
Gardevoir Cf+TAx/SB,792,4,155
Vileplume Ac+SlB/PlB,713,15,113
Infernape FS+CC/BB,769,3,143
Stunky (Shadow) Bi+Cr/TBl,683,15,97
Swellow (Shadow) WA+BrB/SA,732,3,123
Onix RTh+RS/ST,641,6,75
Onix (Shadow) RTh+RS/ST,588,4,47
Seel WG+AT/IW,852,4,187
Entei FF+FmC/ScS,730,15,122
Entei (Shadow) FF+FmC/ScS,715,3,114
Luxio Sp+WC/Cr,864,3,193
Diancie RTh+RS/M,387,6,0
Rotom (Heat) TS+Ov/Tb,883,15,203
Simisage VW+GK/Cr,837,3,179
Shaymin (Land) ML+GK/SFl,775,29,146
Weavile (Shadow) Sn+Av/FoP,877,3,200
Yanma WA+SvW/AA,769,15,143
Cubone MSl+BC/Re,615,4,61
Gloom (Shadow) Ac+SlB/M,705,3,109
Ponyta (Galarian) PC+Sw/PR,784,3,151
Stakataka RTh+SE/FC,567,4,36
Banette (Shadow) SC+SB/DG,784,3,151
Gothorita (Shadow) Cf+FS/P,866,3,194
Granbull Ch+CC/Cr,197,25,0
Braviary AS+Fl/CC,713,3,113
Gardevoir (Shadow) Cf+TAx/SB,818,5,169
Persian FA+NS/PG,826,29,173
Rotom (Wash) TS+Tb/HP,883,15,203
Tangela VW+GK/SlB,854,5,188
Ursaluna (Shadow) Tk+Sw/HH,669,3,90
Groudon (Shadow) MS+PrB/FiP,837,3,179
Pineco (Shadow) BBi+RT/ST,291,26,0
Lilligant (Hisuian) BS+UH/PlB,567,5,36
Tranquill AS+HW/AA,732,5,123
Drowzee Cf+Psh/Re,905,5,215
Heliolisk (Shadow) VS+BkS/PbC,760,3,138
Fuecoco I+Cr/Ft,815,5,167
Geodude (Shadow) RTh+RT/RS,545,15,24
Toedscool MSl+EP/Wr,662,17,86
Exeggcute Cf+SeB/AP,890,5,207
Infernape (Shadow) FS+CC/BB,732,3,123
Ursaluna Tk+Sw/HH,696,5,104
Simisear FS+Cr/Ft,769,3,143
Archen (Shadow) WA+AP/Cr,724,100,119
Houndoom (Shadow) Sn+FoP/Ft,877,3,200
Luxray (Shadow) Sn+WC/PsF,837,3,179
Eelektross VS+DC/Tb,811,15,165
Exeggcute (Shadow) Cf+SeB/AP,883,3,203
Raticate QA+HF/Dg,769,5,143
Cinccino Ch+AT/Tb,214,37,0
Darmanitan (Galarian) IF+Av/SP,311,14,0
Seel (Shadow) WG+AT/IW,820,5,170
Persian (Shadow) FA+NS/PG,826,15,173
Archeops (Shadow) WA+AP/Cr,724,100,119
Dragapult DT+SB/O,620,100,64
Oricorio (Baile) AS+AC/Hu,705,15,109
Vanilluxe A+Av/FC,807,15,163
Kingler (Shadow) B+Crbh/XS,809,3,164
Glimmora RTh+MeB/PG,628,3,68
Stonjourner RTh+RS/St,635,5,72
Stufful Tk+SP/St,630,4,69
Tangela (Shadow) VW+GK/SlB,849,3,185
Crabominable B+IP/BkB,841,5,181
Stunky Bi+Cr/TBl,715,27,114
Drowzee (Shadow) Cf+Psh/P,905,3,215
Flaaffy CB+D/TBl,779,17,148
Simipour WG+S/Cr,779,3,148
Lycanroc (Midnight) C+SE/PsF,484,3,0
Weepinbell (Shadow) Ac+PW/SlB,701,3,107
Indeedee (Female) Ex+EB/P,911,3,218
Manectric (Shadow) Sn+WC/PsF,835,3,178
Boldore MSl+RS/Bd,726,5,120
Mr. Rime Cf+IW/P,864,5,193
Dwebble (Shadow) SD+XS/RT,656,15,83
Lycanroc (Dusk) SkP+SE/TBl,775,3,146
Houndoom Sn+FoP/Ft,756,15,136
Popplio WG+AT/AJ,837,3,179
Boldore (Shadow) MSl+RS/Bd,707,3,110
Porygon2 (Shadow) LO+TA/ZC,860,5,191
Archen WA+AP/Cr,732,3,123
Archeops WA+AP/Cr,732,3,123
Lombre B+Sc/GK,837,17,179
Ribombee FW+DG/BBu,254,3,0
Whirlipede PSt+SlB/GB,662,29,86
Corphish (Shadow) B+AJ/VG,826,3,173
Kingler B+Crbh/XS,843,3,182
Luxio (Shadow) Sp+WC/Cr,849,3,185
Tranquill (Shadow) AS+HW/SA,694,3,103
Azelf Cf+Sw/FS,860,3,191
Raticate (Shadow) QA+HF/Dg,775,3,146
Musharna CB+Psh/DG,920,5,223
Vivillon G+EB/Hu,667,3,89
Accelgor (Shadow) WSh+EB/BBu,877,3,200
Dwebble SD+RT/XS,656,17,83
Glimmet RTh+PG/DG,628,3,68
Vileplume (Shadow) Ac+SlB/M,705,3,109
Yanmega WA+AA/AP,758,3,137
Garbodor Inf+BS/SeB,622,17,65
Sudowoodo (Shadow) C+MeB/TBl,293,28,0
Krabby (Shadow) B+VG/RSh,809,3,164
Ambipom A+AA/Re,788,15,153
Beautifly Inf+AC/SvW,562,3,33
Noivern AS+HW/Hu,732,3,123
Chinchou B+WP/Tb,837,17,179
Porygon (Shadow) Tk+D/SiB,635,15,72
Stufful (Shadow) Tk+SP/St,635,5,72
Plusle QA+Tb/GK,798,15,158
Arcanine (Hisuian) Sn+WC/RS,901,15,213
Reuniclus (Shadow) Ch+Psh/SB,190,25,0
Sigilyph AS+AC/AP,758,3,137
Clauncher WG+AJ/Crbh,820,5,170
Flaaffy (Shadow) CB+D/TBl,777,3,147
Golem (Shadow) MSl+SE/Eq,583,3,44
Oricorio (Sensu) AS+AC/Hu,732,3,123
Corphish B+AJ/VG,860,3,191
Illumise Tk+SvW/DG,709,4,111
Loudred (Shadow) Bi+St/DV,779,3,148
Skorupi (Shadow) PSt+AT/CP,703,15,108
Geodude RTh+RT/RS,635,5,72
Mothim BBi+AA/BBu,260,14,0
Garbodor (Shadow) Inf+BS/SeB,609,3,58
Rowlet Lf+EB/SeB,854,5,188
Boltund Sp+Cr/T,837,3,179
Drizzile WG+S/WP,779,3,148
Masquerain AS+AC/Lu,732,15,123
Skorupi PSt+AT/CP,743,17,129
Noivern (Shadow) AS+HW/Hu,756,100,136
Totodile WG+AJ/Cr,820,15,170
Rampardos (Shadow) SD+RS/Ft,605,100,56
Beheeyem Cf+RS/DP,866,3,194
Phanpy Tk+RS/BS,611,4,59
Bulbasaur VW+PW/SeB,864,3,193
Seadra DB+HP/DgP,564,15,34
Sunflora BS+SlB/LfS,901,5,213
Chespin (Shadow) VW+BS/SeB,864,3,193
Liepard (Shadow) Sn+DP/PR,877,3,200
Oricorio (Pa'u) AS+AC/Hu,732,3,123
Stantler Tk+WC/St,703,15,108
Koffing Inf+Sl/DP,788,5,153
Krabby B+VG/RSh,843,3,182
Tatsugiri (Curly) WG+S/O,794,73,156
Tatsugiri (Droopy) WG+S/O,794,73,156
Tatsugiri (Stretchy) WG+S/O,794,73,156
Whirlipede (Shadow) PSt+SlB/GB,826,5,173
Golem MSl+SE/Eq,613,5,60
Loudred Bi+St/DV,756,5,136
Rotom (Frost) TS+Tb/Bl,883,15,203
Phanpy (Shadow) Tk+RS/BS,762,5,139
Stantler (Shadow) Tk+WC/St,679,3,95
Sawsbuck FA+WC/TBl,726,15,120
Liepard Sn+DP/PR,883,5,203
Totodile (Shadow) WG+AJ/Cr,837,3,179
Maractus BS+AA/PlB,894,3,209
Snubbull Tk+BkB/Cr,450,16,0
Swirlix Tk+EB/DK,441,5,0
Frogadier B+S/AA,860,3,191
Chespin VW+BS/SeB,783,5,150
Wugtrio MSl+Li/S,707,3,110
Gumshoos Bi+RT/Cr,756,5,136
Glaceon IS+Av/WP,543,3,23
Piplup B+DrlP/IW,698,29,105
Varoom MSo+GB/GS,758,29,137
Audino ZH+BS/DV,900,5,212
Frogadier (Shadow) B+S/AA,826,3,173
Braviary (Hisuian) AS+BrB/Fl,732,3,123
Nosepass RTh+RS/RB,709,4,111
Unfezant (Shadow) AS+SA/HW,626,3,67
Koffing (Shadow) Inf+Sl/DP,775,3,146
Shaymin (Sky) ML+EB/GK,788,3,153
Komala RO+Pbk/Bd,826,3,173
Octillery LO+Oc/GS,545,29,24
Pupitar (Shadow) Bi+AP/Dg,750,15,133
Roggenrola (Shadow) SD+SE/RB,624,3,66
Unfezant AS+SA/HW,713,3,113
Eevee QA+BS/Sw,715,5,114
Nosepass (Shadow) RTh+RS/RB,656,29,83
Piplup (Shadow) B+DrlP/IW,845,5,183
Roggenrola SD+SE/RB,684,5,98
Snubbull (Shadow) Tk+BkB/Cr,573,4,39
Turtwig Tk+EB/BS,762,5,139
Seadra (Shadow) DB+DgP/HP,547,3,25
Turtwig (Shadow) Tk+EB/BS,784,3,151
Clawitzer WG+Crbh/IB,833,3,177
Crabrawler B+Crbh/PUP,732,15,123
Elgyem Cf+DP/P,866,3,194
Cherrim (Overcast) BS+DG/SoB,883,17,203
Kadabra (Shadow) PC+SB/DG,905,100,215
Roselia PJ+SlB/PlB,681,3,96
Rampardos SD+RS/Ft,583,3,44
Naganadel PJ+DC/SlB,728,96,121
Volbeat Tk+BBu/Tb,709,4,111
Pupitar Bi+AP/Dg,800,17,159
Bergmite Tk+IW/Cr,709,4,111
Indeedee (Male) Ex+SB/P,901,3,213
Axew (Shadow) Scr+AT/DC,707,96,110
Deerling Tk+WC/EB,762,15,139
Bulbasaur (Shadow) VW+PW/SlB,873,3,198
Hoopa Cf+SB/P,852,3,187
Flabebe VW+DG/P,399,16,0
Gorebyss Cf+WP/P,879,3,201
Dottler Cf+BBu/P,905,5,215
Kadabra Cf+SB/DG,826,3,173
Ferroseed MC+GB/Re,816,4,168
Porygon-Z (Shadow) LO+TA/ZC,837,3,179
Reuniclus HPF+Psh/SB,624,3,66
Accelgor WSh+BBu/AS,873,3,198
Porygon-Z LO+TA/ZC,877,3,200
Lilligant Ch+PlB/HB,214,37,0
Axew Scr+AT/DC,715,100,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,3,55
Butterfree Cf+BBu/SiB,892,15,208
Butterfree (Shadow) Cf+BBu/SiB,866,3,194
Munna CB+Psh/DG,928,3,227
Duosion (Shadow) HPP+Psh/NSh,845,3,183
Meltan TS+FC/Tb,911,5,218
Solosis (Shadow) HPP+Psh/NSh,845,3,183
Ferroseed (Shadow) MC+GB/IH,781,4,149
Skiddo RSm+BkB/SeB,607,5,57
Anorith (Shadow) StB+AJ/CP,343,14,0
Duosion HPP+Psh/NSh,866,3,194
Deoxys (Speed) CB+PB/Sw,911,3,218
Solosis HPP+Psh/NSh,866,3,194
Tornadus (Incarnate) AS+Hu/GK,667,3,89
Anorith StB+AJ/AP,360,38,0
Regigigas (Shadow) HPI+CrG/T,545,3,24
Clobbopus RSm+SP/IP,545,5,24
Regigigas HPG+CrG/T,752,3,134
Spoink (Shadow) ZH+SB/MrC,884,3,204
Clefairy ZH+DV/BS,860,7,191
Spoink ZH+SB/Re,884,5,204
Slaking Y+BS/Eq,984,3,257
Slaking (Shadow) Y+BS/Eq,984,3,257
Cranidos (Shadow) TD+RT/AP,847,100,184
Cranidos TD+RT/AP,828,3,174
