Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,564,1,15
Heatran (Shadow) FS+MgS/EP,577,1,18
Kleavor FC+XS/RS,211,44,0
Lugia (Shadow) DT+Fl/A,157,52,0
Magmortar (Shadow) KC+FiP/Tb,277,48,0
Zangoose FC+CC/NS,245,48,0
Kricketune FC+XS/AA,179,44,0
Pawmo TS+WC/TP,698,3,46
Sandaconda MSl+EP/Wr,719,1,51
Golduck (Shadow) Cf+CrC/Li,909,3,95
Golett A+ShP/BkB,844,3,80
Parasect FC+XS/CP,178,44,0
Absol (Shadow) PC+BrS/Mh,672,3,40
Nidoking FC+ST/EP,534,3,8
Cinderace FS+BB/PB,590,3,21
Krookodile MSl+ST/Cr,758,3,60
Pumpkaboo (Small) A+FoP/GK,862,3,84
Delphox (Shadow) FS+Psh/BB,827,3,76
Drifloon H+SB/IW,547,5,11
Eelektrik Ac+D/Cr,655,1,36
Corvisquire (Shadow) Pk+SA/Pbk,793,3,68
Emboar E+BB/HW,530,3,7
Hitmonlee (Shadow) LK+BK/BkB,234,44,0
Magby KC+FiP/BkB,183,44,0
Mudsdale MSl+BS/Eq,556,1,13
Pancham LK+BS/Cr,547,3,11
Probopass Sp+RS/ZC,378,53,0
Hitmontop (Shadow) C+CC/TAx,560,3,14
Moltres (Shadow) WA+Fl/HW,267,48,0
Chansey ZH+DG/P,365,6,0
Mr. Mime Psy+SB/P,594,19,22
Aerodactyl (Shadow) DB+RS/EP,689,3,44
Croconaw WG+IP/WP,879,1,88
Delphox FS+Psh/BB,844,3,80
Electabuzz TS+TP/Re,719,1,51
Hatterene PC+Psh/PW,689,3,44
Heatran FS+MgS/EP,482,5,0
Sawk (Shadow) LK+BkB/BS,235,44,0
Skarmory (Shadow) AS+BrB/SA,309,27,0
Slowpoke (Galarian) Cf+Psh/S,810,1,72
Staraptor (Shadow) WA+Fl/CC,288,48,0
Articuno (Galarian) PC+Fl/BrB,530,3,7
Electabuzz (Shadow) TS+TP/Tb,663,3,38
Linoone (Galarian) Sn+BS/Dg,685,1,43
Sandshrew (Shadow) SdA+ST/RT,620,3,28
Slowpoke (Shadow) Cf+Psh/WP,775,1,64
Staraptor WA+Fl/CC,240,48,0
Staravia (Shadow) WA+BrB/Fl,793,3,68
Houndstone L+SB/PsF,754,1,59
Monferno E+FW/LS,599,3,23
Sandshrew SdA+ST/RT,646,7,34
Tangrowth VW+PW/RS,896,3,92
Bayleef (Shadow) ML+AP/EB,862,3,84
Emboar (Shadow) E+BB/HW,244,48,0
Manectric TF+PsF/WC,745,7,57
Moltres WA+Fl/HW,208,48,0
Cryogonal IS+TAx/NS,620,1,28
Landorus (Incarnate) (Shadow) MS+EP/RS,243,44,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Swellow WA+BrB/AA,818,3,74
Wobbuffet C+Re/MrC,313,41,0
Charmeleon (Shadow) E+FiP/Ft,672,3,40
Kabuto (Shadow) MS+AJ/RT,620,3,28
Metagross SC+MM/Eq,125,52,0
Ponyta (Shadow) E+FW/St,586,3,20
Swadloon BBi+EB/SvW,607,3,25
Scyther FC+XS/NS,194,44,0
Tyrunt DT+RT/St,302,52,0
Hattrem Cf+Psh/DG,775,11,64
Magmortar KC+FiP/Tb,560,3,14
Pyroar I+FmC/DP,862,3,84
Ceruledge I+SB/HW,862,3,84
Combusken E+RS/FmC,607,3,25
Growlithe E+FW/BS,693,3,45
Haxorus DT+NS/S,407,48,0
Prinplup B+IW/HP,870,1,86
Sneasler SC+CC/XS,245,44,0
Sneasler (Shadow) SC+CC/XS,245,44,0
Kabuto MS+AJ/RT,375,7,0
Armaldo FC+RB/Li,191,44,0
Combusken (Shadow) E+RS/FmC,517,3,4
Karrablast (Shadow) FC+DR/XS,259,44,0
Pidgeotto WA+AC/Tw,149,44,0
Carkol SD+RS/FmC,401,17,0
Haunter (Shadow) SC+IP/SB,326,44,0
Weezing (Shadow) RO+SlB/SB,862,3,84
Mantyke B+WP/AA,655,13,36
Volcanion I+Sc/Ov,862,3,84
Bouffalant MS+St/Mh,655,1,36
Grovyle QA+LB/AA,577,3,18
Tauros (Blaze) DK+FmC/TBl,741,3,56
Hitmonlee LK+BK/BkB,234,44,0
Regieleki VS+ThC/HB,625,3,29
Smoochum PS+Psh/IP,229,44,0
Beartic PS+IP/Li,211,44,0
Slowking Cf+S/Bl,909,1,95
Absol PC+BrS/Mh,737,3,55
Espurr Cf+Psh/EB,788,1,67
Leafeon QA+LB/LR,650,3,35
Appletun A+EB/O,879,3,88
Croconaw (Shadow) WG+IP/WP,818,7,74
Dolliv ML+EP/TBl,879,3,88
Elekid TS+TP/BkB,573,1,17
Landorus (Incarnate) MS+EP/RS,212,48,0
Pignite E+RT/FmC,922,3,98
Probopass (Shadow) Sp+RS/ZC,386,41,0
Weepinbell Ac+PW/SeB,607,3,25
Durant BBi+XS/SE,490,11,0
Mudbray MSl+BS/Eq,775,3,64
Tyrantrum DT+RT/Cr,706,3,48
Pinsir FC+CC/XS,215,44,0
Corsola B+PG/RB,512,17,3
Charmeleon E+FiP/Re,737,7,55
Exploud A+Cr/DV,849,1,81
Sawk LK+BkB/BS,188,44,0
Ivysaur VW+PW/SlB,896,3,92
Meowstic (Female) Cf+SB/EB,909,1,95
Metagross (Shadow) SC+MM/Eq,187,52,0
Mismagius H+SB/DP,896,3,92
Sharpedo (Shadow) W+Cr/PF,380,48,0
Basculin WG+AT/AJ,844,3,80
Floragato Lf+EB/PR,870,3,86
Zebstrika (Shadow) LK+WC/D,241,48,0
Flareon E+SP/HW,220,44,0
Seviper PJ+PF/Wr,525,3,6
Tangrowth (Shadow) VW+PW/RS,870,3,86
Floette VW+DG/P,359,11,0
Shellos MSl+BS/WP,668,1,39
Scraggy FA+UH/FoP,870,3,86
Tirtouga WG+S/BS,668,5,39
Buneary QA+Sw/FiP,581,7,19
Espathra Cf+Psh/DG,896,3,92
Grapploct W+SP/IP,879,3,88
Exploud (Shadow) A+Cr/DV,844,3,80
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Growlithe (Hisuian) E+RS/Cr,525,1,6
Misdreavus Psy+SS/DP,887,7,90
Tyrunt (Shadow) DT+RT/St,655,3,36
Poliwhirl B+Sc/MB,870,1,86
Vanillish A+IW/SiB,879,7,88
Zebstrika LK+WC/FmC,241,48,0
Cloyster IS+IW/Li,655,11,36
Grovyle (Shadow) BS+LB/AA,633,3,31
Dialga (Shadow) DB+IH/DM,551,3,12
Honchkrow Pk+BrB/DP,767,3,62
Ponyta E+FW/St,663,3,38
Tyrantrum (Shadow) DT+Cr/RT,655,3,36
Eldegoss BS+EB/GK,931,3,100
Geodude (Alolan) VS+RT/RS,512,1,3
Herdier SdA+Dg/Tb,607,1,25
Hitmonchan C+IP/TP,612,3,26
Darumaka FF+FiP/FmC,844,3,80
Hitmonchan (Shadow) C+IP/TP,534,3,8
Karrablast FC+DR/XS,216,44,0
Rotom A+Tb/OW,806,1,71
Mienfoo LK+BkB/HJK,233,44,0
Misdreavus (Shadow) Psy+SS/DP,887,3,90
Mismagius (Shadow) H+SB/DP,879,3,88
Stoutland SdA+WC/Cr,637,7,32
Darumaka (Shadow) FF+FiP/FmC,793,3,68
Delcatty Ch+WC/DV,408,7,0
Gothitelle Cf+RS/FS,909,1,95
Ho-Oh I+BrB/SF,818,1,74
Huntail WG+AT/Cr,844,3,80
Aggron DT+RT/T,363,5,0
Mankey (Shadow) KC+CrC/BkB,238,36,0
Sneasel (Hisuian) PJ+CC/XS,767,3,62
Tirtouga (Shadow) WG+S/BS,573,1,17
Zoroark SC+FoP/SlB,620,3,28
Sneasel (Shadow) IS+Av/FoP,637,3,32
Grotle (Shadow) RL+EB/BS,793,3,68
Heatmor FS+TP/Ft,844,3,80
Luxray Sp+WC/PsF,543,1,10
Tauros Tk+TBl/HA,793,3,68
Espeon Cf+PsF/SB,793,3,68
Mankey KC+CrC/BkB,199,36,0
Pignite (Shadow) E+RT/FmC,896,3,92
Cherrim (Sunshine) BS+WBF/SoB,780,3,65
Houndour (Shadow) E+Cr/Ft,612,3,26
Porygon Tk+D/HB,758,1,60
Slowking (Shadow) Cf+S/Bl,896,1,92
Alakazam (Shadow) PC+FiP/SB,693,3,45
Crobat AS+PF/SB,784,1,66
Drakloak DT+SB/O,706,3,48
Frosmoth PS+IW/BBu,216,48,0
Mewtwo (Shadow) PC+Pst/Tb,681,3,42
Nidorino PSt+SlB/Dg,184,52,0
Urshifu (Rapid Strike) C+AJ/DyP,586,3,20
Ninjask FC+SB/AA,247,48,0
Quilava E+FmC/Dg,633,7,31
Regice (Shadow) LO+Bl/T,681,1,42
Sharpedo W+Cr/PF,568,3,16
Oddish (Shadow) Ac+SeB/SlB,594,3,22
Trapinch (Shadow) SdA+ST/Cr,517,3,4
Dustox Cf+SvW/SlB,492,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,3,50
Buzzwole C+SP/Lu,612,3,26
Jolteon TS+D/LR,879,11,88
Kubfu C+CC/BkB,586,3,20
Omanyte MS+RT/RB,659,1,37
Purugly SC+AA/T,633,11,31
Teddiursa (Shadow) L+Sw/CrC,844,3,80
Torracat E+FmC/Cr,702,3,47
Arbok Ac+DP/SW,788,7,67
Gloom Ac+SlB/M,818,3,74
Krokorok MSl+Cr/Eq,758,3,60
Skrelp Ac+AT/Tw,173,44,0
Carracosta WG+Li/BS,603,1,24
Chandelure (Shadow) I+SB/EB,818,3,74
Poipole Pk+SlB/FeS,689,1,44
Darmanitan (Standard) (Shadow) I+RS/Ov,818,3,74
Graveler (Shadow) MSl+RS/Dg,676,1,41
Oddish Ac+SeB/SlB,655,3,36
Chandelure I+SB/EB,853,3,82
Bisharp Sn+DP/XS,171,48,0
Darmanitan (Standard) I+RS/Ov,853,3,82
Quilava (Shadow) E+FmC/Dg,896,3,92
Grotle RL+BS/EB,844,3,80
Mesprit Cf+Sw/FS,689,1,44
Rhyhorn (Shadow) MSl+Bd/St,517,1,4
Exeggutor (Alolan) DT+SeB/DM,689,3,44
Exeggutor (Shadow) Cf+SeB/P,650,3,35
Klawf MSl+Bd/RT,784,1,66
Meowstic (Male) Cf+EB/P,909,1,95
Polteageist H+SB/DP,551,3,12
Prinplup (Shadow) B+IW/HP,879,3,88
Honchkrow (Shadow) Pk+BrB/DP,741,3,56
Inteleon WG+Sni/SB,831,3,77
Omanyte (Shadow) MS+RT/RB,257,52,0
Poliwhirl (Shadow) B+Sc/MB,849,1,81
Zygarde (10% Forme) DT+Cr/Eq,367,48,0
Darumaka (Galarian) IF+IP/IB,586,3,20
Minun QA+Tb/GK,849,1,81
Rillaboom RL+DrB/EP,818,3,74
Alakazam PC+FiP/SB,607,3,25
Rhydon (Shadow) MSl+SE/S,676,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,689,3,44
Falinks C+SP/Mh,612,3,26
Kyogre (Shadow) W+Av/S,827,3,76
Snover PS+EB/IB,741,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,637,3,32
Brionne Ch+AJ/DV,198,48,0
Gothorita Cf+FS/P,879,9,88
Granbull (Shadow) Ch+CC/Cr,97,36,0
Spritzee Ch+Tb/DK,71,48,0
Sudowoodo C+MeB/TBl,637,1,32
Duraludon DT+DC/FC,612,1,26
Nuzleaf (Shadow) FA+LB/FoP,844,3,80
Carracosta (Shadow) WG+Li/BS,560,1,14
Graveler MSl+RS/Dg,741,1,56
Ivysaur (Shadow) VW+PW/SlB,870,3,86
Raboot FS+FmC/Ft,862,3,84
Sneasel IS+Av/FoP,689,3,44
Snover (Shadow) PS+EB/IB,689,3,44
Cloyster (Shadow) IS+IW/Li,672,3,40
Teddiursa L+Sw/CrC,896,3,92
Trapinch SdA+ST/Cr,603,3,24
Ambipom (Shadow) A+AA/LS,844,3,80
Breloom FPm+DyP/GK,517,3,4
Goldeen Pk+AT/HA,689,3,44
Arboliva ML+EP/TBl,862,3,84
Cursola A+NSh/PG,827,3,76
Heliolisk VS+BkS/PbC,857,1,83
Banette SC+SB/DG,870,3,86
Dugtrio SkP+MB/SE,844,3,80
Ho-Oh (Shadow) I+BrB/SF,853,3,82
Rotom (Mow) TS+OW/LfS,801,3,70
Nidorino (Shadow) PSt+SlB/Dg,844,3,80
Klinklang MSo+MrS/FC,360,27,0
Omastar MS+RS/HP,538,1,9
Blissey ZH+WC/DG,758,8,60
Comfey VW+GK/DK,323,11,0
Dugtrio (Alolan) MSl+MB/IH,676,1,41
Houndour E+Cr/Ft,659,3,37
Porygon2 LO+TA/ZC,568,11,16
Revavroom MSo+Ov/GB,470,1,0
Carnivine VW+EB/Cr,896,3,92
Clamperl WG+BS/WP,844,3,80
Cubone (Shadow) MSl+BC/Dg,581,7,19
Exeggutor Cf+SeB/P,715,3,50
Oricorio (Pom-Pom) AS+AC/Hu,581,1,19
Purugly (Shadow) SC+AA/T,870,3,86
Tentacool PSt+Wr/WP,655,1,36
Dugtrio (Shadow) SkP+MB/SE,818,3,74
Mr. Mime (Galarian) Cf+IP/TAx,896,3,92
Bonsly RTh+RT/RS,728,1,53
Pineco BBi+RT/ST,663,3,38
Rhydon MSl+SE/S,719,1,51
Watchog LK+Cr/HF,616,7,27
Arbok (Shadow) Ac+DP/SW,793,3,68
Crobat (Shadow) AS+PF/SB,793,3,68
Omastar (Shadow) MS+RS/HP,201,44,0
Gothitelle (Shadow) Cf+RS/FS,896,3,92
Persian (Alolan) FA+FoP/PR,849,1,81
Rhyhorn MSl+Bd/St,590,1,21
Nuzleaf FA+LB/FoP,870,3,86
Rotom (Fan) A+Tb/OW,827,1,76
Aggron (Shadow) DT+RT/T,405,5,0
Honedge PC+GB/IH,517,2,4
Watchog (Shadow) LK+Cr/HF,767,3,62
Jynx Cf+Av/Psh,745,3,57
Tentacool (Shadow) PSt+Wr/WP,607,3,25
Thwackey RL+EB/GK,818,3,74
Weavile Sn+Av/FoP,226,48,0
Lycanroc (Midday) SkP+DR/SE,521,7,5
Silicobra MSl+EP/Wr,784,1,66
Tsareena ML+TAx/HJK,862,3,84
Gardevoir Cf+TAx/SB,862,15,84
Vileplume Ac+SlB/PlB,818,3,74
Infernape FS+CC/BB,844,3,80
Stunky (Shadow) Bi+Cr/TBl,775,3,64
Swellow (Shadow) WA+BrB/SA,793,3,68
Onix RTh+RS/ST,438,17,0
Onix (Shadow) RTh+RS/ST,758,1,60
Seel WG+AT/IW,767,1,62
Entei FF+FmC/ScS,818,7,74
Entei (Shadow) FF+FmC/ScS,818,3,74
Luxio Sp+WC/Cr,879,1,88
Diancie RTh+RS/M,275,27,0
Rotom (Heat) TS+Ov/Tb,909,1,95
Simisage VW+GK/Cr,896,3,92
Shaymin (Land) ML+GK/SFl,879,3,88
Weavile (Shadow) Sn+Av/FoP,283,48,0
Yanma WA+SvW/AA,844,3,80
Cubone MSl+BC/Re,655,1,36
Gloom (Shadow) Ac+SlB/M,793,3,68
Ponyta (Galarian) PC+Sw/PR,711,3,49
Stakataka RTh+SE/FC,467,33,0
Banette (Shadow) SC+SB/DG,844,3,80
Gothorita (Shadow) Cf+FS/P,896,1,92
Granbull Ch+CC/Cr,86,48,0
Braviary AS+Fl/CC,810,3,72
Gardevoir (Shadow) Cf+TAx/SB,870,3,86
Persian FA+NS/PG,758,1,60
Rotom (Wash) TS+Tb/HP,909,1,95
Tangela VW+GK/SlB,896,3,92
Ursaluna (Shadow) Tk+Sw/HH,741,3,56
Groudon (Shadow) MS+PrB/FiP,676,3,41
Pineco (Shadow) BBi+RT/ST,551,3,12
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Tranquill AS+HW/AA,784,1,66
Drowzee Cf+Psh/Re,840,1,79
Heliolisk (Shadow) VS+BkS/PbC,831,3,77
Fuecoco I+Cr/Ft,896,3,92
Geodude (Shadow) RTh+RT/RS,668,1,39
Toedscool MSl+EP/Wr,827,3,76
Exeggcute Cf+SeB/AP,922,3,98
Infernape (Shadow) FS+CC/BB,810,3,72
Ursaluna Tk+Sw/HH,194,56,0
Simisear FS+Cr/Ft,844,3,80
Archen (Shadow) WA+AP/Cr,362,48,0
Houndoom (Shadow) Sn+FoP/Ft,650,3,35
Luxray (Shadow) Sn+WC/PsF,530,3,7
Eelektross VS+DC/Tb,857,1,83
Exeggcute (Shadow) Cf+SeB/AP,909,3,95
Raticate QA+HF/Dg,844,3,80
Cinccino Ch+AT/Tb,187,48,0
Darmanitan (Galarian) IF+Av/SP,534,3,8
Seel (Shadow) WG+AT/IW,896,3,92
Persian (Shadow) FA+NS/PG,750,7,58
Archeops (Shadow) WA+AP/Cr,339,48,0
Dragapult DT+SB/O,672,3,40
Oricorio (Baile) AS+AC/Hu,810,3,72
Vanilluxe A+Av/FC,862,3,84
Kingler (Shadow) B+Crbh/XS,258,48,0
Glimmora RTh+MeB/PG,698,1,46
Stonjourner RTh+RS/St,728,1,53
Stufful Tk+SP/St,775,3,64
Tangela (Shadow) VW+GK/SlB,870,3,86
Crabominable B+IP/BkB,222,48,0
Stunky Bi+Cr/TBl,831,3,77
Drowzee (Shadow) Cf+Psh/P,810,1,72
Flaaffy CB+D/TBl,767,1,62
Simipour WG+S/Cr,831,3,77
Lycanroc (Midnight) C+SE/PsF,525,1,6
Weepinbell (Shadow) Ac+PW/SlB,767,3,62
Indeedee (Female) Ex+EB/P,913,1,96
Manectric (Shadow) Sn+WC/PsF,517,3,4
Boldore MSl+RS/Bd,762,1,61
Mr. Rime Cf+IW/P,896,3,92
Dwebble (Shadow) SD+XS/RT,758,3,60
Lycanroc (Dusk) SkP+SE/TBl,844,3,80
Houndoom Sn+FoP/Ft,711,3,49
Popplio WG+AT/AJ,896,3,92
Boldore (Shadow) MSl+RS/Bd,719,1,51
Porygon2 (Shadow) LO+TA/ZC,525,3,6
Archen WA+AP/Cr,310,48,0
Archeops WA+AP/Cr,283,48,0
Lombre B+Sc/GK,913,3,96
Ribombee FW+DG/BBu,663,3,38
Whirlipede PSt+SlB/GB,896,3,92
Corphish (Shadow) B+AJ/VG,862,3,84
Kingler B+Crbh/XS,258,48,0
Luxio (Shadow) Sp+WC/Cr,870,3,86
Tranquill (Shadow) AS+HW/SA,793,3,68
Azelf Cf+Sw/FS,612,3,26
Raticate (Shadow) QA+HF/Dg,818,3,74
Musharna CB+Psh/DG,827,1,76
Vivillon G+EB/Hu,754,3,59
Accelgor (Shadow) WSh+EB/BBu,633,3,31
Dwebble SD+RT/XS,741,11,56
Glimmet RTh+PG/DG,715,3,50
Vileplume (Shadow) Ac+SlB/M,767,3,62
Yanmega WA+AA/AP,192,48,0
Garbodor Inf+BS/SeB,629,1,30
Sudowoodo (Shadow) C+MeB/TBl,577,1,18
Krabby (Shadow) B+VG/RSh,326,48,0
Ambipom A+AA/Re,862,3,84
Beautifly Inf+AC/SvW,236,48,0
Noivern AS+HW/Hu,810,3,72
Chinchou B+WP/Tb,892,1,91
Porygon (Shadow) Tk+D/SiB,775,3,64
Stufful (Shadow) Tk+SP/St,719,3,51
Plusle QA+Tb/GK,849,1,81
Arcanine (Hisuian) Sn+WC/RS,547,1,11
Reuniclus (Shadow) Ch+Psh/SB,204,48,0
Sigilyph AS+AC/AP,810,3,72
Clauncher WG+AJ/Crbh,879,7,88
Flaaffy (Shadow) CB+D/TBl,719,1,51
Golem (Shadow) MSl+SE/Eq,676,1,41
Oricorio (Sensu) AS+AC/Hu,810,3,72
Corphish B+AJ/VG,896,3,92
Illumise Tk+SvW/DG,831,3,77
Loudred (Shadow) Bi+St/DV,831,3,77
Skorupi (Shadow) PSt+AT/CP,685,3,43
Geodude RTh+RT/RS,728,1,53
Mothim BBi+AA/BBu,217,48,0
Garbodor (Shadow) Inf+BS/SeB,551,3,12
Rowlet Lf+EB/SeB,762,3,61
Boltund Sp+Cr/T,685,11,43
Drizzile WG+S/WP,831,3,77
Masquerain AS+AC/Lu,810,3,72
Skorupi PSt+AT/CP,719,3,51
Noivern (Shadow) AS+HW/Hu,775,3,64
Totodile WG+AJ/Cr,887,3,90
Rampardos (Shadow) SD+RS/Ft,655,3,36
Beheeyem Cf+RS/DP,896,3,92
Phanpy Tk+RS/BS,633,1,31
Bulbasaur VW+PW/SeB,745,3,57
Seadra DB+HP/DgP,719,3,51
Sunflora BS+SlB/LfS,931,3,100
Chespin (Shadow) VW+BS/SeB,672,3,40
Liepard (Shadow) Sn+DP/PR,586,3,20
Oricorio (Pa'u) AS+AC/Hu,810,3,72
Stantler Tk+WC/St,775,3,64
Koffing Inf+Sl/DP,538,1,9
Krabby B+VG/RSh,543,3,10
Tatsugiri (Curly) WG+S/O,831,3,77
Tatsugiri (Droopy) WG+S/O,831,3,77
Tatsugiri (Stretchy) WG+S/O,831,3,77
Whirlipede (Shadow) PSt+SlB/GB,870,3,86
Golem MSl+SE/Eq,719,1,51
Loudred Bi+St/DV,806,1,71
Rotom (Frost) TS+Tb/Bl,909,1,95
Phanpy (Shadow) Tk+RS/BS,599,1,23
Stantler (Shadow) Tk+WC/St,719,3,51
Sawsbuck FA+WC/TBl,896,3,92
Liepard Sn+DP/PR,659,3,37
Totodile (Shadow) WG+AJ/Cr,831,3,77
Maractus BS+AA/PlB,931,3,100
Snubbull Tk+BkB/Cr,457,11,0
Swirlix Tk+EB/DK,393,31,0
Frogadier B+S/AA,879,3,88
Chespin VW+BS/SeB,732,3,54
Wugtrio MSl+Li/S,775,3,64
Gumshoos Bi+RT/Cr,831,3,77
Glaceon IS+Av/WP,689,3,44
Piplup B+DrlP/IW,913,3,96
Varoom MSo+GB/GS,466,1,0
Audino ZH+BS/DV,698,2,46
Frogadier (Shadow) B+S/AA,862,3,84
Braviary (Hisuian) AS+BrB/Fl,810,3,72
Nosepass RTh+RS/RB,530,21,7
Unfezant (Shadow) AS+SA/HW,758,3,60
Koffing (Shadow) Inf+Sl/DP,827,3,76
Shaymin (Sky) ML+EB/GK,862,3,84
Komala RO+Pbk/Bd,663,3,38
Octillery LO+Oc/GS,788,3,67
Pupitar (Shadow) Bi+AP/Dg,806,1,71
Roggenrola (Shadow) SD+SE/RB,698,1,46
Unfezant AS+SA/HW,793,3,68
Eevee QA+BS/Sw,633,11,31
Nosepass (Shadow) RTh+RS/RB,758,1,60
Piplup (Shadow) B+DrlP/IW,896,3,92
Roggenrola SD+SE/RB,741,1,56
Snubbull (Shadow) Tk+BkB/Cr,775,3,64
Turtwig Tk+EB/BS,844,3,80
Seadra (Shadow) DB+DgP/HP,663,3,38
Turtwig (Shadow) Tk+EB/BS,793,3,68
Clawitzer WG+Crbh/IB,831,3,77
Crabrawler B+Crbh/PUP,896,3,92
Elgyem Cf+DP/P,896,3,92
Cherrim (Overcast) BS+DG/SoB,931,3,100
Kadabra (Shadow) PC+SB/DG,525,3,6
Roselia PJ+SlB/PlB,767,3,62
Rampardos SD+RS/Ft,724,3,52
Naganadel PJ+DC/SlB,741,3,56
Volbeat Tk+BBu/Tb,831,3,77
Pupitar Bi+AP/Dg,806,1,71
Bergmite Tk+IW/Cr,806,1,71
Indeedee (Male) Ex+SB/P,931,3,100
Axew (Shadow) Scr+AT/DC,719,3,51
Deerling Tk+WC/EB,831,3,77
Bulbasaur (Shadow) VW+PW/SlB,896,3,92
Hoopa Cf+SB/P,883,3,89
Flabebe VW+DG/P,432,11,0
Gorebyss Cf+WP/P,909,3,95
Dottler Cf+BBu/P,935,3,101
Kadabra Cf+SB/DG,870,3,86
Ferroseed MC+GB/Re,420,35,0
Porygon-Z (Shadow) LO+TA/ZC,282,44,0
Reuniclus HPF+Psh/SB,758,3,60
Accelgor WSh+BBu/AS,818,3,74
Porygon-Z LO+TA/ZC,525,3,6
Lilligant Ch+PlB/HB,210,48,0
Axew Scr+AT/DC,719,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,3,56
Butterfree Cf+BBu/SiB,922,3,98
Butterfree (Shadow) Cf+BBu/SiB,896,3,92
Munna CB+Psh/DG,836,1,78
Duosion (Shadow) HPP+Psh/NSh,896,3,92
Meltan TS+FC/Tb,693,9,45
Solosis (Shadow) HPP+Psh/NSh,896,3,92
Ferroseed (Shadow) MC+GB/IH,827,19,76
Skiddo RSm+BkB/SeB,775,3,64
Anorith (Shadow) StB+AJ/CP,603,3,24
Duosion HPP+Psh/NSh,913,3,96
Deoxys (Speed) CB+PB/Sw,681,3,42
Solosis HPP+Psh/NSh,913,3,96
Tornadus (Incarnate) AS+Hu/GK,793,3,68
Anorith StB+AJ/AP,672,3,40
Regigigas (Shadow) HPI+CrG/T,672,3,40
Clobbopus RSm+SP/IP,741,3,56
Regigigas HPG+CrG/T,827,3,76
Spoink (Shadow) ZH+SB/MrC,931,7,100
Clefairy ZH+DV/BS,711,2,49
Spoink ZH+SB/Re,913,1,96
Slaking Y+BS/Eq,689,3,44
Slaking (Shadow) Y+BS/Eq,629,3,30
Cranidos (Shadow) TD+RT/AP,862,3,84
Cranidos TD+RT/AP,879,3,88
