Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,669,4,47
Heatran (Shadow) FS+MgS/EP,40,54,0
Kleavor FC+XS/RS,741,4,67
Lugia (Shadow) DT+Fl/A,780,4,78
Magmortar (Shadow) KC+FiP/Tb,517,4,5
Zangoose FC+CC/NS,669,4,47
Kricketune FC+XS/AA,805,4,85
Pawmo TS+WC/TP,705,4,57
Sandaconda MSl+EP/Wr,557,4,16
Golduck (Shadow) Cf+CrC/Li,712,4,59
Golett A+ShP/BkB,546,4,13
Parasect FC+XS/CP,827,4,91
Absol (Shadow) PC+BrS/Mh,41,54,0
Nidoking FC+ST/EP,35,54,0
Cinderace FS+BB/PB,34,48,0
Krookodile MSl+ST/Cr,465,4,0
Pumpkaboo (Small) A+FoP/GK,525,4,7
Delphox (Shadow) FS+Psh/BB,22,30,0
Drifloon H+SB/IW,24,54,0
Eelektrik Ac+D/Cr,525,28,7
Corvisquire (Shadow) Pk+SA/Pbk,654,4,43
Emboar E+BB/HW,23,42,0
Hitmonlee (Shadow) LK+BK/BkB,575,4,21
Magby KC+FiP/BkB,582,4,23
Mudsdale MSl+BS/Eq,33,54,0
Pancham LK+BS/Cr,546,25,13
Probopass Sp+RS/ZC,532,0,9
Hitmontop (Shadow) C+CC/TAx,791,4,81
Moltres (Shadow) WA+Fl/HW,35,48,0
Chansey ZH+DG/P,528,0,8
Mr. Mime Psy+SB/P,50,54,0
Aerodactyl (Shadow) DB+RS/EP,37,54,0
Croconaw WG+IP/WP,48,78,0
Delphox FS+Psh/BB,40,54,0
Electabuzz TS+TP/Re,712,4,59
Hatterene PC+Psh/PW,755,4,71
Heatran FS+MgS/EP,39,54,0
Sawk (Shadow) LK+BkB/BS,741,4,67
Skarmory (Shadow) AS+BrB/SA,665,0,46
Slowpoke (Galarian) Cf+Psh/S,834,4,93
Staraptor (Shadow) WA+Fl/CC,705,4,57
Articuno (Galarian) PC+Fl/BrB,741,4,67
Electabuzz (Shadow) TS+TP/Tb,514,10,4
Linoone (Galarian) Sn+BS/Dg,357,28,0
Sandshrew (Shadow) SdA+ST/RT,550,4,14
Slowpoke (Shadow) Cf+Psh/WP,769,4,75
Staraptor WA+Fl/CC,741,4,67
Staravia (Shadow) WA+BrB/Fl,719,4,61
Houndstone L+SB/PsF,575,4,21
Monferno E+FW/LS,25,42,0
Sandshrew SdA+ST/RT,604,4,29
Tangrowth VW+PW/RS,586,46,24
Bayleef (Shadow) ML+AP/EB,579,0,22
Emboar (Shadow) E+BB/HW,23,42,0
Manectric TF+PsF/WC,640,4,39
Moltres WA+Fl/HW,517,4,5
Cryogonal IS+TAx/NS,737,4,66
Landorus (Incarnate) (Shadow) MS+EP/RS,35,48,0
Pidgeotto (Shadow) WA+AC/Tw,582,0,23
Swellow WA+BrB/AA,687,28,52
Wobbuffet C+Re/MrC,852,0,98
Charmeleon (Shadow) E+FiP/Ft,31,48,0
Kabuto (Shadow) MS+AJ/RT,586,4,24
Metagross SC+MM/Eq,557,4,16
Ponyta (Shadow) E+FW/St,30,42,0
Swadloon BBi+EB/SvW,622,0,34
Scyther FC+XS/NS,690,4,53
Tyrunt DT+RT/St,679,40,50
Hattrem Cf+Psh/DG,762,4,73
Magmortar KC+FiP/Tb,582,4,23
Pyroar I+FmC/DP,35,54,0
Ceruledge I+SB/HW,37,48,0
Combusken E+RS/FmC,30,48,0
Growlithe E+FW/BS,29,48,0
Haxorus DT+NS/S,679,4,50
Prinplup B+IW/HP,477,34,0
Sneasler SC+CC/XS,604,10,29
Sneasler (Shadow) SC+CC/XS,517,4,5
Kabuto MS+AJ/RT,676,4,49
Armaldo FC+RB/Li,719,4,61
Combusken (Shadow) E+RS/FmC,30,48,0
Karrablast (Shadow) FC+DR/XS,561,4,17
Pidgeotto WA+AC/Tw,625,0,35
Carkol SD+RS/FmC,514,0,4
Haunter (Shadow) SC+IP/SB,24,30,0
Weezing (Shadow) RO+SlB/SB,38,54,0
Mantyke B+WP/AA,521,0,6
Volcanion I+Sc/Ov,24,30,0
Bouffalant MS+St/Mh,643,0,40
Grovyle QA+LB/AA,809,4,86
Tauros (Blaze) DK+FmC/TBl,687,4,52
Hitmonlee LK+BK/BkB,633,4,37
Regieleki VS+ThC/HB,582,4,23
Smoochum PS+Psh/IP,755,4,71
Beartic PS+IP/Li,719,4,61
Slowking Cf+S/Bl,809,4,86
Absol PC+BrS/Mh,41,54,0
Espurr Cf+Psh/EB,791,4,81
Leafeon QA+LB/LR,816,4,88
Appletun A+EB/O,500,37,0
Croconaw (Shadow) WG+IP/WP,669,4,47
Dolliv ML+EP/TBl,400,46,0
Elekid TS+TP/BkB,719,4,61
Landorus (Incarnate) MS+EP/RS,35,48,0
Pignite E+RT/FmC,25,48,0
Probopass (Shadow) Sp+RS/ZC,407,40,0
Weepinbell Ac+PW/SeB,766,10,74
Durant BBi+XS/SE,816,4,88
Mudbray MSl+BS/Eq,26,42,0
Tyrantrum DT+RT/Cr,618,10,33
Pinsir FC+CC/XS,820,4,89
Corsola B+PG/RB,597,0,27
Charmeleon E+FiP/Re,564,4,18
Exploud A+Cr/DV,375,4,0
Sawk LK+BkB/BS,776,4,77
Ivysaur VW+PW/SlB,561,0,17
Meowstic (Female) Cf+SB/EB,726,4,63
Metagross (Shadow) SC+MM/Eq,33,42,0
Mismagius H+SB/DP,43,54,0
Sharpedo (Shadow) W+Cr/PF,35,54,0
Basculin WG+AT/AJ,633,4,37
Floragato Lf+EB/PR,762,4,73
Zebstrika (Shadow) LK+WC/D,683,4,51
Flareon E+SP/HW,35,42,0
Seviper PJ+PF/Wr,910,4,114
Tangrowth (Shadow) VW+PW/RS,705,10,57
Floette VW+DG/P,874,4,104
Shellos MSl+BS/WP,451,46,0
Scraggy FA+UH/FoP,384,4,0
Tirtouga WG+S/BS,53,84,0
Buneary QA+Sw/FiP,451,34,0
Espathra Cf+Psh/DG,748,4,69
Grapploct W+SP/IP,748,10,69
Exploud (Shadow) A+Cr/DV,445,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,676,4,49
Growlithe (Hisuian) E+RS/Cr,564,4,18
Misdreavus Psy+SS/DP,546,4,13
Tyrunt (Shadow) DT+RT/St,805,4,85
Poliwhirl B+Sc/MB,442,34,0
Vanillish A+IW/SiB,741,4,67
Zebstrika LK+WC/FmC,553,10,15
Cloyster IS+IW/Li,397,46,0
Grovyle (Shadow) BS+LB/AA,776,4,77
Dialga (Shadow) DB+IH/DM,715,4,60
Honchkrow Pk+BrB/DP,31,54,0
Ponyta E+FW/St,30,42,0
Tyrantrum (Shadow) DT+Cr/RT,561,10,17
Eldegoss BS+EB/GK,625,0,35
Geodude (Alolan) VS+RT/RS,469,31,0
Herdier SdA+Dg/Tb,380,16,0
Hitmonchan C+IP/TP,780,4,78
Darumaka FF+FiP/FmC,564,4,18
Hitmonchan (Shadow) C+IP/TP,766,4,74
Karrablast FC+DR/XS,618,4,33
Rotom A+Tb/OW,625,4,35
Mienfoo LK+BkB/HJK,776,4,77
Misdreavus (Shadow) Psy+SS/DP,36,54,0
Mismagius (Shadow) H+SB/DP,43,54,0
Stoutland SdA+WC/Cr,412,10,0
Darumaka (Shadow) FF+FiP/FmC,25,48,0
Delcatty Ch+WC/DV,629,40,36
Gothitelle Cf+RS/FS,816,4,88
Ho-Oh I+BrB/SF,30,42,0
Huntail WG+AT/Cr,658,4,44
Aggron DT+RT/T,669,0,47
Mankey (Shadow) KC+CrC/BkB,741,4,67
Sneasel (Hisuian) PJ+CC/XS,751,10,70
Tirtouga (Shadow) WG+S/BS,679,4,50
Zoroark SC+FoP/SlB,33,42,0
Sneasel (Shadow) IS+Av/FoP,40,54,0
Grotle (Shadow) RL+EB/BS,773,4,76
Heatmor FS+TP/Ft,535,4,10
Luxray Sp+WC/PsF,528,4,8
Tauros Tk+TBl/HA,618,0,33
Espeon Cf+PsF/SB,654,4,43
Mankey KC+CrC/BkB,780,4,78
Pignite (Shadow) E+RT/FmC,25,48,0
Cherrim (Sunshine) BS+WBF/SoB,496,28,0
Houndour (Shadow) E+Cr/Ft,29,42,0
Porygon Tk+D/HB,615,0,32
Slowking (Shadow) Cf+S/Bl,769,4,75
Alakazam (Shadow) PC+FiP/SB,38,42,0
Crobat AS+PF/SB,492,22,0
Drakloak DT+SB/O,661,4,45
Frosmoth PS+IW/BBu,697,22,55
Mewtwo (Shadow) PC+Pst/Tb,629,4,36
Nidorino PSt+SlB/Dg,661,16,45
Urshifu (Rapid Strike) C+AJ/DyP,744,4,68
Ninjask FC+SB/AA,37,54,0
Quilava E+FmC/Dg,31,48,0
Regice (Shadow) LO+Bl/T,647,4,41
Sharpedo W+Cr/PF,571,4,20
Oddish (Shadow) Ac+SeB/SlB,830,4,92
Trapinch (Shadow) SdA+ST/Cr,33,48,0
Dustox Cf+SvW/SlB,741,0,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,10,58
Buzzwole C+SP/Lu,776,4,77
Jolteon TS+D/LR,719,4,61
Kubfu C+CC/BkB,805,4,85
Omanyte MS+RT/RB,435,31,0
Purugly SC+AA/T,429,22,0
Teddiursa (Shadow) L+Sw/CrC,604,4,29
Torracat E+FmC/Cr,29,48,0
Arbok Ac+DP/SW,636,10,38
Gloom Ac+SlB/M,755,34,71
Krokorok MSl+Cr/Eq,24,42,0
Skrelp Ac+AT/Tw,809,4,86
Carracosta WG+Li/BS,517,28,5
Chandelure (Shadow) I+SB/EB,26,30,0
Poipole Pk+SlB/FeS,694,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,18,30,0
Graveler (Shadow) MSl+RS/Dg,543,4,12
Oddish Ac+SeB/SlB,845,4,96
Chandelure I+SB/EB,37,42,0
Bisharp Sn+DP/XS,42,54,0
Darmanitan (Standard) I+RS/Ov,18,30,0
Quilava (Shadow) E+FmC/Dg,31,48,0
Grotle RL+BS/EB,586,0,24
Mesprit Cf+Sw/FS,787,4,80
Rhyhorn (Shadow) MSl+Bd/St,651,4,42
Exeggutor (Alolan) DT+SeB/DM,809,4,86
Exeggutor (Shadow) Cf+SeB/P,733,4,65
Klawf MSl+Bd/RT,615,13,32
Meowstic (Male) Cf+EB/P,852,4,98
Polteageist H+SB/DP,47,54,0
Prinplup (Shadow) B+IW/HP,661,4,45
Honchkrow (Shadow) Pk+BrB/DP,31,54,0
Inteleon WG+Sni/SB,557,4,16
Omanyte (Shadow) MS+RT/RB,480,22,0
Poliwhirl (Shadow) B+Sc/MB,741,4,67
Zygarde (10% Forme) DT+Cr/Eq,593,4,26
Darumaka (Galarian) IF+IP/IB,798,4,83
Minun QA+Tb/GK,528,0,8
Rillaboom RL+DrB/EP,669,4,47
Alakazam PC+FiP/SB,43,48,0
Rhydon (Shadow) MSl+SE/S,625,4,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,44,48,0
Falinks C+SP/Mh,802,4,84
Kyogre (Shadow) W+Av/S,679,4,50
Snover PS+EB/IB,776,4,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,4,73
Brionne Ch+AJ/DV,805,4,85
Gothorita Cf+FS/P,820,4,89
Granbull (Shadow) Ch+CC/Cr,672,4,48
Spritzee Ch+Tb/DK,816,4,88
Sudowoodo C+MeB/TBl,845,4,96
Duraludon DT+DC/FC,798,4,83
Nuzleaf (Shadow) FA+LB/FoP,28,54,0
Carracosta (Shadow) WG+Li/BS,683,4,51
Graveler MSl+RS/Dg,604,4,29
Ivysaur (Shadow) VW+PW/SlB,712,10,59
Raboot FS+FmC/Ft,546,4,13
Sneasel IS+Av/FoP,575,10,21
Snover (Shadow) PS+EB/IB,755,4,71
Cloyster (Shadow) IS+IW/Li,791,4,81
Teddiursa L+Sw/CrC,478,46,0
Trapinch SdA+ST/Cr,37,54,0
Ambipom (Shadow) A+AA/LS,679,4,50
Breloom FPm+DyP/GK,751,4,70
Goldeen Pk+AT/HA,748,4,69
Arboliva ML+EP/TBl,460,28,0
Cursola A+NSh/PG,514,4,4
Heliolisk VS+BkS/PbC,261,34,0
Banette SC+SB/DG,39,54,0
Dugtrio SkP+MB/SE,45,54,0
Ho-Oh (Shadow) I+BrB/SF,30,42,0
Rotom (Mow) TS+OW/LfS,719,4,61
Nidorino (Shadow) PSt+SlB/Dg,625,4,35
Klinklang MSo+MrS/FC,766,4,74
Omastar MS+RS/HP,708,4,58
Blissey ZH+WC/DG,184,46,0
Comfey VW+GK/DK,769,10,75
Dugtrio (Alolan) MSl+MB/IH,553,4,15
Houndour E+Cr/Ft,33,48,0
Porygon2 LO+TA/ZC,409,22,0
Revavroom MSo+Ov/GB,741,4,67
Carnivine VW+EB/Cr,618,4,33
Clamperl WG+BS/WP,683,4,51
Cubone (Shadow) MSl+BC/Dg,654,4,43
Exeggutor Cf+SeB/P,776,4,77
Oricorio (Pom-Pom) AS+AC/Hu,805,4,85
Purugly (Shadow) SC+AA/T,496,10,0
Tentacool PSt+Wr/WP,643,40,40
Dugtrio (Shadow) SkP+MB/SE,45,54,0
Mr. Mime (Galarian) Cf+IP/TAx,823,4,90
Bonsly RTh+RT/RS,737,22,66
Pineco BBi+RT/ST,834,4,93
Rhydon MSl+SE/S,672,4,48
Watchog LK+Cr/HF,460,25,0
Arbok (Shadow) Ac+DP/SW,571,10,20
Crobat (Shadow) AS+PF/SB,679,4,50
Omastar (Shadow) MS+RS/HP,622,4,34
Gothitelle (Shadow) Cf+RS/FS,776,4,77
Persian (Alolan) FA+FoP/PR,394,4,0
Rhyhorn MSl+Bd/St,701,4,56
Nuzleaf FA+LB/FoP,471,4,0
Rotom (Fan) A+Tb/OW,658,4,44
Aggron (Shadow) DT+RT/T,452,13,0
Honedge PC+GB/IH,805,4,85
Watchog (Shadow) LK+Cr/HF,546,16,13
Jynx Cf+Av/Psh,794,4,82
Tentacool (Shadow) PSt+Wr/WP,733,4,65
Thwackey RL+EB/GK,751,10,70
Weavile Sn+Av/FoP,539,4,11
Lycanroc (Midday) SkP+DR/SE,33,48,0
Silicobra MSl+EP/Wr,484,10,0
Tsareena ML+TAx/HJK,852,4,98
Gardevoir Cf+TAx/SB,672,4,48
Vileplume Ac+SlB/PlB,845,4,96
Infernape FS+CC/BB,37,54,0
Stunky (Shadow) Bi+Cr/TBl,521,4,6
Swellow (Shadow) WA+BrB/SA,719,4,61
Onix RTh+RS/ST,525,0,7
Onix (Shadow) RTh+RS/ST,816,4,88
Seel WG+AT/IW,715,0,60
Entei FF+FmC/ScS,546,4,13
Entei (Shadow) FF+FmC/ScS,28,48,0
Luxio Sp+WC/Cr,535,4,10
Diancie RTh+RS/M,805,4,85
Rotom (Heat) TS+Ov/Tb,48,54,0
Simisage VW+GK/Cr,604,4,29
Shaymin (Land) ML+GK/SFl,589,0,25
Weavile (Shadow) Sn+Av/FoP,37,48,0
Yanma WA+SvW/AA,791,4,81
Cubone MSl+BC/Re,444,22,0
Gloom (Shadow) Ac+SlB/M,852,4,98
Ponyta (Galarian) PC+Sw/PR,812,4,87
Stakataka RTh+SE/FC,773,28,76
Banette (Shadow) SC+SB/DG,21,30,0
Gothorita (Shadow) Cf+FS/P,780,4,78
Granbull Ch+CC/Cr,733,4,65
Braviary AS+Fl/CC,586,0,24
Gardevoir (Shadow) Cf+TAx/SB,607,4,30
Persian FA+NS/PG,383,22,0
Rotom (Wash) TS+Tb/HP,705,4,57
Tangela VW+GK/SlB,733,10,65
Ursaluna (Shadow) Tk+Sw/HH,579,22,22
Groudon (Shadow) MS+PrB/FiP,28,36,0
Pineco (Shadow) BBi+RT/ST,823,4,90
Lilligant (Hisuian) BS+UH/PlB,805,4,85
Tranquill AS+HW/AA,426,46,0
Drowzee Cf+Psh/Re,841,4,95
Heliolisk (Shadow) VS+BkS/PbC,328,16,0
Fuecoco I+Cr/Ft,29,54,0
Geodude (Shadow) RTh+RT/RS,773,4,76
Toedscool MSl+EP/Wr,477,10,0
Exeggcute Cf+SeB/AP,827,4,91
Infernape (Shadow) FS+CC/BB,21,30,0
Ursaluna Tk+Sw/HH,427,28,0
Simisear FS+Cr/Ft,615,4,32
Archen (Shadow) WA+AP/Cr,34,48,0
Houndoom (Shadow) Sn+FoP/Ft,33,48,0
Luxray (Shadow) Sn+WC/PsF,33,48,0
Eelektross VS+DC/Tb,701,4,56
Exeggcute (Shadow) Cf+SeB/AP,784,4,79
Raticate QA+HF/Dg,434,28,0
Cinccino Ch+AT/Tb,708,40,58
Darmanitan (Galarian) IF+Av/SP,755,4,71
Seel (Shadow) WG+AT/IW,442,13,0
Persian (Shadow) FA+NS/PG,452,22,0
Archeops (Shadow) WA+AP/Cr,37,48,0
Dragapult DT+SB/O,640,4,39
Oricorio (Baile) AS+AC/Hu,805,4,85
Vanilluxe A+Av/FC,705,4,57
Kingler (Shadow) B+Crbh/XS,676,4,49
Glimmora RTh+MeB/PG,733,4,65
Stonjourner RTh+RS/St,787,4,80
Stufful Tk+SP/St,672,50,48
Tangela (Shadow) VW+GK/SlB,697,10,55
Crabominable B+IP/BkB,751,10,70
Stunky Bi+Cr/TBl,452,10,0
Drowzee (Shadow) Cf+Psh/P,798,4,83
Flaaffy CB+D/TBl,607,46,30
Simipour WG+S/Cr,651,4,42
Lycanroc (Midnight) C+SE/PsF,816,4,88
Weepinbell (Shadow) Ac+PW/SlB,723,10,62
Indeedee (Female) Ex+EB/P,647,0,41
Manectric (Shadow) Sn+WC/PsF,33,48,0
Boldore MSl+RS/Bd,708,4,58
Mr. Rime Cf+IW/P,834,4,93
Dwebble (Shadow) SD+XS/RT,690,22,53
Lycanroc (Dusk) SkP+SE/TBl,607,4,30
Houndoom Sn+FoP/Ft,38,54,0
Popplio WG+AT/AJ,640,4,39
Boldore (Shadow) MSl+RS/Bd,658,4,44
Porygon2 (Shadow) LO+TA/ZC,571,19,20
Archen WA+AP/Cr,553,4,15
Archeops WA+AP/Cr,553,4,15
Lombre B+Sc/GK,397,50,0
Ribombee FW+DG/BBu,719,10,61
Whirlipede PSt+SlB/GB,712,0,59
Corphish (Shadow) B+AJ/VG,589,10,25
Kingler B+Crbh/XS,737,4,66
Luxio (Shadow) Sp+WC/Cr,32,54,0
Tranquill (Shadow) AS+HW/SA,493,34,0
Azelf Cf+Sw/FS,744,4,68
Raticate (Shadow) QA+HF/Dg,611,10,31
Musharna CB+Psh/DG,820,10,89
Vivillon G+EB/Hu,780,4,78
Accelgor (Shadow) WSh+EB/BBu,751,4,70
Dwebble SD+RT/XS,784,13,79
Glimmet RTh+PG/DG,766,4,74
Vileplume (Shadow) Ac+SlB/M,845,4,96
Yanmega WA+AA/AP,784,4,79
Garbodor Inf+BS/SeB,827,40,91
Sudowoodo (Shadow) C+MeB/TBl,838,4,94
Krabby (Shadow) B+VG/RSh,723,4,62
Ambipom A+AA/Re,491,34,0
Beautifly Inf+AC/SvW,848,4,97
Noivern AS+HW/Hu,762,4,73
Chinchou B+WP/Tb,514,0,4
Porygon (Shadow) Tk+D/SiB,579,0,22
Stufful (Shadow) Tk+SP/St,654,50,43
Plusle QA+Tb/GK,812,4,87
Arcanine (Hisuian) Sn+WC/RS,705,10,57
Reuniclus (Shadow) Ch+Psh/SB,640,4,39
Sigilyph AS+AC/AP,820,10,89
Clauncher WG+AJ/Crbh,715,4,60
Flaaffy (Shadow) CB+D/TBl,719,4,61
Golem (Shadow) MSl+SE/Eq,29,42,0
Oricorio (Sensu) AS+AC/Hu,805,4,85
Corphish B+AJ/VG,661,10,45
Illumise Tk+SvW/DG,687,0,52
Loudred (Shadow) Bi+St/DV,488,28,0
Skorupi (Shadow) PSt+AT/CP,773,4,76
Geodude RTh+RT/RS,495,31,0
Mothim BBi+AA/BBu,838,4,94
Garbodor (Shadow) Inf+BS/SeB,874,4,104
Rowlet Lf+EB/SeB,687,28,52
Boltund Sp+Cr/T,694,4,54
Drizzile WG+S/WP,672,4,48
Masquerain AS+AC/Lu,661,22,45
Skorupi PSt+AT/CP,669,46,47
Noivern (Shadow) AS+HW/Hu,730,4,64
Totodile WG+AJ/Cr,679,4,50
Rampardos (Shadow) SD+RS/Ft,575,4,21
Beheeyem Cf+RS/DP,719,4,61
Phanpy Tk+RS/BS,669,0,47
Bulbasaur VW+PW/SeB,755,10,71
Seadra DB+HP/DgP,697,4,55
Sunflora BS+SlB/LfS,820,4,89
Chespin (Shadow) VW+BS/SeB,798,4,83
Liepard (Shadow) Sn+DP/PR,34,54,0
Oricorio (Pa'u) AS+AC/Hu,805,4,85
Stantler Tk+WC/St,571,46,20
Koffing Inf+Sl/DP,679,16,50
Krabby B+VG/RSh,769,4,75
Tatsugiri (Curly) WG+S/O,679,4,50
Tatsugiri (Droopy) WG+S/O,679,4,50
Tatsugiri (Stretchy) WG+S/O,679,4,50
Whirlipede (Shadow) PSt+SlB/GB,827,10,91
Golem MSl+SE/Eq,38,54,0
Loudred Bi+St/DV,412,28,0
Rotom (Frost) TS+Tb/Bl,625,10,35
Phanpy (Shadow) Tk+RS/BS,726,40,63
Stantler (Shadow) Tk+WC/St,683,40,51
Sawsbuck FA+WC/TBl,510,16,3
Liepard Sn+DP/PR,34,54,0
Totodile (Shadow) WG+AJ/Cr,654,4,43
Maractus BS+AA/PlB,830,4,92
Snubbull Tk+BkB/Cr,758,4,72
Swirlix Tk+EB/DK,848,4,97
Frogadier B+S/AA,762,4,73
Chespin VW+BS/SeB,812,4,87
Wugtrio MSl+Li/S,633,4,37
Gumshoos Bi+RT/Cr,37,66,0
Glaceon IS+Av/WP,802,4,84
Piplup B+DrlP/IW,751,22,70
Varoom MSo+GB/GS,762,10,73
Audino ZH+BS/DV,751,18,70
Frogadier (Shadow) B+S/AA,708,4,58
Braviary (Hisuian) AS+BrB/Fl,834,4,93
Nosepass RTh+RS/RB,859,4,100
Unfezant (Shadow) AS+SA/HW,683,4,51
Koffing (Shadow) Inf+Sl/DP,769,4,75
Shaymin (Sky) ML+EB/GK,827,4,91
Komala RO+Pbk/Bd,495,10,0
Octillery LO+Oc/GS,414,13,0
Pupitar (Shadow) Bi+AP/Dg,514,4,4
Roggenrola (Shadow) SD+SE/RB,780,4,78
Unfezant AS+SA/HW,744,4,68
Eevee QA+BS/Sw,820,0,89
Nosepass (Shadow) RTh+RS/RB,848,4,97
Piplup (Shadow) B+DrlP/IW,776,4,77
Roggenrola SD+SE/RB,827,4,91
Snubbull (Shadow) Tk+BkB/Cr,730,4,64
Turtwig Tk+EB/BS,834,4,93
Seadra (Shadow) DB+DgP/HP,654,4,43
Turtwig (Shadow) Tk+EB/BS,820,4,89
Clawitzer WG+Crbh/IB,669,4,47
Crabrawler B+Crbh/PUP,748,4,69
Elgyem Cf+DP/P,719,4,61
Cherrim (Overcast) BS+DG/SoB,633,40,37
Kadabra (Shadow) PC+SB/DG,43,48,0
Roselia PJ+SlB/PlB,838,4,94
Rampardos SD+RS/Ft,651,4,42
Naganadel PJ+DC/SlB,863,4,101
Volbeat Tk+BBu/Tb,615,0,32
Pupitar Bi+AP/Dg,546,4,13
Bergmite Tk+IW/Cr,776,4,77
Indeedee (Male) Ex+SB/P,490,10,0
Axew (Shadow) Scr+AT/DC,809,4,86
Deerling Tk+WC/EB,640,50,39
Bulbasaur (Shadow) VW+PW/SlB,719,10,61
Hoopa Cf+SB/P,611,4,31
Flabebe VW+DG/P,881,4,106
Gorebyss Cf+WP/P,780,4,78
Dottler Cf+BBu/P,884,4,107
Kadabra Cf+SB/DG,607,4,30
Ferroseed MC+GB/Re,751,0,70
Porygon-Z (Shadow) LO+TA/ZC,636,4,38
Reuniclus HPF+Psh/SB,737,4,66
Accelgor WSh+BBu/AS,895,4,110
Porygon-Z LO+TA/ZC,679,4,50
Lilligant Ch+PlB/HB,787,10,80
Axew Scr+AT/DC,823,4,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,4,66
Butterfree Cf+BBu/SiB,852,4,98
Butterfree (Shadow) Cf+BBu/SiB,820,4,89
Munna CB+Psh/DG,827,10,91
Duosion (Shadow) HPP+Psh/NSh,683,4,51
Meltan TS+FC/Tb,705,10,57
Solosis (Shadow) HPP+Psh/NSh,679,4,50
Ferroseed (Shadow) MC+GB/IH,845,4,96
Skiddo RSm+BkB/SeB,791,34,81
Anorith (Shadow) StB+AJ/CP,791,4,81
Duosion HPP+Psh/NSh,744,4,68
Deoxys (Speed) CB+PB/Sw,809,16,86
Solosis HPP+Psh/NSh,741,4,67
Tornadus (Incarnate) AS+Hu/GK,791,4,81
Anorith StB+AJ/AP,838,4,94
Regigigas (Shadow) HPI+CrG/T,744,4,68
Clobbopus RSm+SP/IP,870,4,103
Regigigas HPG+CrG/T,687,4,52
Spoink (Shadow) ZH+SB/MrC,676,10,49
Clefairy ZH+DV/BS,888,4,108
Spoink ZH+SB/Re,744,10,68
Slaking Y+BS/Eq,708,10,58
Slaking (Shadow) Y+BS/Eq,658,4,44
Cranidos (Shadow) TD+RT/AP,859,4,100
Cranidos TD+RT/AP,877,4,105
