Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,491,1,0
Heatran (Shadow) FS+MgS/EP,240,41,0
Kleavor FC+XS/RS,630,8,34
Lugia (Shadow) DT+Fl/A,366,35,0
Magmortar (Shadow) KC+FiP/Tb,412,41,0
Zangoose FC+CC/NS,800,8,78
Kricketune FC+XS/AA,700,1,52
Pawmo TS+WC/TP,723,5,58
Sandaconda MSl+EP/Wr,486,1,0
Golduck (Shadow) Cf+CrC/Li,546,1,12
Golett A+ShP/BkB,630,1,34
Parasect FC+XS/CP,333,41,0
Absol (Shadow) PC+BrS/Mh,630,8,34
Nidoking FC+ST/EP,573,1,19
Cinderace FS+BB/PB,307,14,0
Krookodile MSl+ST/Cr,715,8,56
Pumpkaboo (Small) A+FoP/GK,542,1,11
Delphox (Shadow) FS+Psh/BB,340,8,0
Drifloon H+SB/IW,596,4,25
Eelektrik Ac+D/Cr,492,1,0
Corvisquire (Shadow) Pk+SA/Pbk,534,1,9
Emboar E+BB/HW,511,32,3
Hitmonlee (Shadow) LK+BK/BkB,715,5,56
Magby KC+FiP/BkB,345,41,0
Mudsdale MSl+BS/Eq,653,1,40
Pancham LK+BS/Cr,792,8,76
Probopass Sp+RS/ZC,327,7,0
Hitmontop (Shadow) C+CC/TAx,865,23,95
Moltres (Shadow) WA+Fl/HW,388,32,0
Chansey ZH+DG/P,538,1,10
Mr. Mime Psy+SB/P,488,35,0
Aerodactyl (Shadow) DB+RS/EP,653,8,40
Croconaw WG+IP/WP,507,4,2
Delphox FS+Psh/BB,268,8,0
Electabuzz TS+TP/Re,365,41,0
Hatterene PC+Psh/PW,665,8,43
Heatran FS+MgS/EP,345,1,0
Sawk (Shadow) LK+BkB/BS,734,5,61
Skarmory (Shadow) AS+BrB/SA,239,35,0
Slowpoke (Galarian) Cf+Psh/S,362,53,0
Staraptor (Shadow) WA+Fl/CC,534,8,9
Articuno (Galarian) PC+Fl/BrB,245,14,0
Electabuzz (Shadow) TS+TP/Tb,676,8,46
Linoone (Galarian) Sn+BS/Dg,800,8,78
Sandshrew (Shadow) SdA+ST/RT,688,1,49
Slowpoke (Shadow) Cf+Psh/WP,538,4,10
Staraptor WA+Fl/CC,611,8,29
Staravia (Shadow) WA+BrB/Fl,370,14,0
Houndstone L+SB/PsF,382,26,0
Monferno E+FW/LS,611,1,29
Sandshrew SdA+ST/RT,738,1,62
Tangrowth VW+PW/RS,569,10,18
Bayleef (Shadow) ML+AP/EB,538,4,10
Emboar (Shadow) E+BB/HW,903,5,105
Manectric TF+PsF/WC,784,8,74
Moltres WA+Fl/HW,561,1,16
Cryogonal IS+TAx/NS,634,4,35
Landorus (Incarnate) (Shadow) MS+EP/RS,542,8,11
Pidgeotto (Shadow) WA+AC/Tw,680,1,47
Swellow WA+BrB/AA,322,14,0
Wobbuffet C+Re/MrC,496,33,0
Charmeleon (Shadow) E+FiP/Ft,335,41,0
Kabuto (Shadow) MS+AJ/RT,657,8,41
Metagross SC+MM/Eq,134,5,0
Ponyta (Shadow) E+FW/St,375,41,0
Swadloon BBi+EB/SvW,584,7,22
Scyther FC+XS/NS,719,1,57
Tyrunt DT+RT/St,811,8,81
Hattrem Cf+Psh/DG,542,4,11
Magmortar KC+FiP/Tb,365,41,0
Pyroar I+FmC/DP,592,1,24
Ceruledge I+SB/HW,306,14,0
Combusken E+RS/FmC,665,1,43
Growlithe E+FW/BS,318,41,0
Haxorus DT+NS/S,707,23,54
Prinplup B+IW/HP,408,35,0
Sneasler SC+CC/XS,784,5,74
Sneasler (Shadow) SC+CC/XS,742,5,63
Kabuto MS+AJ/RT,359,41,0
Armaldo FC+RB/Li,665,1,43
Combusken (Shadow) E+RS/FmC,669,14,44
Karrablast (Shadow) FC+DR/XS,676,8,46
Pidgeotto WA+AC/Tw,600,4,26
Carkol SD+RS/FmC,440,33,0
Haunter (Shadow) SC+IP/SB,846,5,90
Weezing (Shadow) RO+SlB/SB,362,5,0
Mantyke B+WP/AA,619,13,31
Volcanion I+Sc/Ov,281,14,0
Bouffalant MS+St/Mh,607,4,28
Grovyle QA+LB/AA,376,41,0
Tauros (Blaze) DK+FmC/TBl,707,1,54
Hitmonlee LK+BK/BkB,769,5,70
Regieleki VS+ThC/HB,619,8,31
Smoochum PS+Psh/IP,623,8,32
Beartic PS+IP/Li,596,1,25
Slowking Cf+S/Bl,489,4,0
Absol PC+BrS/Mh,673,8,45
Espurr Cf+Psh/EB,576,4,20
Leafeon QA+LB/LR,328,41,0
Appletun A+EB/O,846,8,90
Croconaw (Shadow) WG+IP/WP,507,1,2
Dolliv ML+EP/TBl,588,4,23
Elekid TS+TP/BkB,676,26,46
Landorus (Incarnate) MS+EP/RS,696,17,51
Pignite E+RT/FmC,661,1,42
Probopass (Shadow) Sp+RS/ZC,226,44,0
Weepinbell Ac+PW/SeB,428,14,0
Durant BBi+XS/SE,315,35,0
Mudbray MSl+BS/Eq,646,1,38
Tyrantrum DT+RT/Cr,838,8,88
Pinsir FC+CC/XS,753,8,66
Corsola B+PG/RB,569,7,18
Charmeleon E+FiP/Re,296,41,0
Exploud A+Cr/DV,615,4,30
Sawk LK+BkB/BS,784,5,74
Ivysaur VW+PW/SlB,339,41,0
Meowstic (Female) Cf+SB/EB,481,4,0
Metagross (Shadow) SC+MM/Eq,173,5,0
Mismagius H+SB/DP,542,1,11
Sharpedo (Shadow) W+Cr/PF,376,5,0
Basculin WG+AT/AJ,553,1,14
Floragato Lf+EB/PR,584,1,22
Zebstrika (Shadow) LK+WC/D,919,8,109
Flareon E+SP/HW,603,1,27
Seviper PJ+PF/Wr,442,23,0
Tangrowth (Shadow) VW+PW/RS,511,1,3
Floette VW+DG/P,623,4,32
Shellos MSl+BS/WP,646,4,38
Scraggy FA+UH/FoP,792,8,76
Tirtouga WG+S/BS,607,4,28
Buneary QA+Sw/FiP,538,1,10
Espathra Cf+Psh/DG,496,35,0
Grapploct W+SP/IP,707,23,54
Exploud (Shadow) A+Cr/DV,588,1,23
Geodude (Alolan) (Shadow) VS+RT/RS,580,17,21
Growlithe (Hisuian) E+RS/Cr,623,1,32
Misdreavus Psy+SS/DP,630,1,34
Tyrunt (Shadow) DT+RT/St,769,8,70
Poliwhirl B+Sc/MB,603,4,27
Vanillish A+IW/SiB,603,19,27
Zebstrika LK+WC/FmC,884,1,100
Cloyster IS+IW/Li,607,10,28
Grovyle (Shadow) BS+LB/AA,630,8,34
Dialga (Shadow) DB+IH/DM,320,14,0
Honchkrow Pk+BrB/DP,293,14,0
Ponyta E+FW/St,603,1,27
Tyrantrum (Shadow) DT+Cr/RT,800,8,78
Eldegoss BS+EB/GK,357,44,0
Geodude (Alolan) VS+RT/RS,565,4,17
Herdier SdA+Dg/Tb,653,4,40
Hitmonchan C+IP/TP,707,23,54
Darumaka FF+FiP/FmC,550,1,13
Hitmonchan (Shadow) C+IP/TP,903,5,105
Karrablast FC+DR/XS,711,8,55
Rotom A+Tb/OW,382,41,0
Mienfoo LK+BkB/HJK,942,5,115
Misdreavus (Shadow) Psy+SS/DP,511,1,3
Mismagius (Shadow) H+SB/DP,511,8,3
Stoutland SdA+WC/Cr,846,1,90
Darumaka (Shadow) FF+FiP/FmC,350,32,0
Delcatty Ch+WC/DV,557,4,15
Gothitelle Cf+RS/FS,361,26,0
Ho-Oh I+BrB/SF,236,14,0
Huntail WG+AT/Cr,603,1,27
Aggron DT+RT/T,410,7,0
Mankey (Shadow) KC+CrC/BkB,796,5,77
Sneasel (Hisuian) PJ+CC/XS,807,5,80
Tirtouga (Shadow) WG+S/BS,530,1,8
Zoroark SC+FoP/SlB,320,14,0
Sneasel (Shadow) IS+Av/FoP,688,8,49
Grotle (Shadow) RL+EB/BS,692,1,50
Heatmor FS+TP/Ft,317,41,0
Luxray Sp+WC/PsF,500,26,0
Tauros Tk+TBl/HA,657,1,41
Espeon Cf+PsF/SB,680,8,47
Mankey KC+CrC/BkB,838,5,88
Pignite (Shadow) E+RT/FmC,646,23,38
Cherrim (Sunshine) BS+WBF/SoB,492,1,0
Houndour (Shadow) E+Cr/Ft,279,14,0
Porygon Tk+D/HB,723,4,58
Slowking (Shadow) Cf+S/Bl,423,35,0
Alakazam (Shadow) PC+FiP/SB,412,23,0
Crobat AS+PF/SB,592,1,24
Drakloak DT+SB/O,942,8,115
Frosmoth PS+IW/BBu,584,1,22
Mewtwo (Shadow) PC+Pst/Tb,344,14,0
Nidorino PSt+SlB/Dg,365,23,0
Urshifu (Rapid Strike) C+AJ/DyP,865,14,95
Ninjask FC+SB/AA,680,8,47
Quilava E+FmC/Dg,630,10,34
Regice (Shadow) LO+Bl/T,373,26,0
Sharpedo W+Cr/PF,573,8,19
Oddish (Shadow) Ac+SeB/SlB,479,14,0
Trapinch (Shadow) SdA+ST/Cr,665,23,43
Dustox Cf+SvW/SlB,500,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,5,70
Buzzwole C+SP/Lu,865,8,95
Jolteon TS+D/LR,692,17,50
Kubfu C+CC/BkB,903,5,105
Omanyte MS+RT/RB,490,1,0
Purugly SC+AA/T,707,1,54
Teddiursa (Shadow) L+Sw/CrC,626,8,33
Torracat E+FmC/Cr,634,1,35
Arbok Ac+DP/SW,360,32,0
Gloom Ac+SlB/M,328,14,0
Krokorok MSl+Cr/Eq,807,8,80
Skrelp Ac+AT/Tw,619,1,31
Carracosta WG+Li/BS,600,4,26
Chandelure (Shadow) I+SB/EB,424,14,0
Poipole Pk+SlB/FeS,375,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,14,0
Graveler (Shadow) MSl+RS/Dg,373,41,0
Oddish Ac+SeB/SlB,412,14,0
Chandelure I+SB/EB,370,14,0
Bisharp Sn+DP/XS,773,17,71
Darmanitan (Standard) I+RS/Ov,358,14,0
Quilava (Shadow) E+FmC/Dg,611,1,29
Grotle RL+BS/EB,411,44,0
Mesprit Cf+Sw/FS,403,26,0
Rhyhorn (Shadow) MSl+Bd/St,580,4,21
Exeggutor (Alolan) DT+SeB/DM,773,8,71
Exeggutor (Shadow) Cf+SeB/P,584,8,22
Klawf MSl+Bd/RT,592,4,24
Meowstic (Male) Cf+EB/P,534,7,9
Polteageist H+SB/DP,546,8,12
Prinplup (Shadow) B+IW/HP,611,10,29
Honchkrow (Shadow) Pk+BrB/DP,355,14,0
Inteleon WG+Sni/SB,826,8,85
Omanyte (Shadow) MS+RT/RB,615,1,30
Poliwhirl (Shadow) B+Sc/MB,557,1,15
Zygarde (10% Forme) DT+Cr/Eq,815,8,82
Darumaka (Galarian) IF+IP/IB,350,41,0
Minun QA+Tb/GK,619,4,31
Rillaboom RL+DrB/EP,530,1,8
Alakazam PC+FiP/SB,719,8,57
Rhydon (Shadow) MSl+SE/S,557,17,15
Dugtrio (Alolan) (Shadow) MSl+MB/IH,300,14,0
Falinks C+SP/Mh,892,8,102
Kyogre (Shadow) W+Av/S,769,8,70
Snover PS+EB/IB,615,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,8,58
Brionne Ch+AJ/DV,600,1,26
Gothorita Cf+FS/P,335,26,0
Granbull (Shadow) Ch+CC/Cr,750,8,65
Spritzee Ch+Tb/DK,592,4,24
Sudowoodo C+MeB/TBl,384,44,0
Duraludon DT+DC/FC,819,17,83
Nuzleaf (Shadow) FA+LB/FoP,653,8,40
Carracosta (Shadow) WG+Li/BS,534,1,9
Graveler MSl+RS/Dg,538,4,10
Ivysaur (Shadow) VW+PW/SlB,399,14,0
Raboot FS+FmC/Ft,511,1,3
Sneasel IS+Av/FoP,742,8,63
Snover (Shadow) PS+EB/IB,542,26,11
Cloyster (Shadow) IS+IW/Li,550,1,13
Teddiursa L+Sw/CrC,603,1,27
Trapinch SdA+ST/Cr,734,8,61
Ambipom (Shadow) A+AA/LS,750,8,65
Breloom FPm+DyP/GK,907,5,106
Goldeen Pk+AT/HA,707,1,54
Arboliva ML+EP/TBl,557,1,15
Cursola A+NSh/PG,788,8,75
Heliolisk VS+BkS/PbC,565,17,17
Banette SC+SB/DG,356,14,0
Dugtrio SkP+MB/SE,661,17,42
Ho-Oh (Shadow) I+BrB/SF,305,14,0
Rotom (Mow) TS+OW/LfS,295,14,0
Nidorino (Shadow) PSt+SlB/Dg,404,5,0
Klinklang MSo+MrS/FC,254,17,0
Omastar MS+RS/HP,700,1,52
Blissey ZH+WC/DG,619,39,31
Comfey VW+GK/DK,619,4,31
Dugtrio (Alolan) MSl+MB/IH,266,14,0
Houndour E+Cr/Ft,584,8,22
Porygon2 LO+TA/ZC,557,1,15
Revavroom MSo+Ov/GB,273,14,0
Carnivine VW+EB/Cr,573,1,19
Clamperl WG+BS/WP,538,1,10
Cubone (Shadow) MSl+BC/Dg,673,1,45
Exeggutor Cf+SeB/P,496,35,0
Oricorio (Pom-Pom) AS+AC/Hu,673,1,45
Purugly (Shadow) SC+AA/T,542,17,11
Tentacool PSt+Wr/WP,676,1,46
Dugtrio (Shadow) SkP+MB/SE,865,8,95
Mr. Mime (Galarian) Cf+IP/TAx,542,4,11
Bonsly RTh+RT/RS,534,4,9
Pineco BBi+RT/ST,750,1,65
Rhydon MSl+SE/S,323,41,0
Watchog LK+Cr/HF,653,1,40
Arbok (Shadow) Ac+DP/SW,450,32,0
Crobat (Shadow) AS+PF/SB,441,41,0
Omastar (Shadow) MS+RS/HP,630,17,34
Gothitelle (Shadow) Cf+RS/FS,449,26,0
Persian (Alolan) FA+FoP/PR,919,8,109
Rhyhorn MSl+Bd/St,657,4,41
Nuzleaf FA+LB/FoP,719,8,57
Rotom (Fan) A+Tb/OW,511,1,3
Aggron (Shadow) DT+RT/T,462,7,0
Honedge PC+GB/IH,266,44,0
Watchog (Shadow) LK+Cr/HF,603,1,27
Jynx Cf+Av/Psh,495,8,0
Tentacool (Shadow) PSt+Wr/WP,650,1,39
Thwackey RL+EB/GK,730,1,60
Weavile Sn+Av/FoP,646,8,38
Lycanroc (Midday) SkP+DR/SE,530,17,8
Silicobra MSl+EP/Wr,596,10,25
Tsareena ML+TAx/HJK,611,1,29
Gardevoir Cf+TAx/SB,507,17,2
Vileplume Ac+SlB/PlB,391,14,0
Infernape FS+CC/BB,462,14,0
Stunky (Shadow) Bi+Cr/TBl,826,8,85
Swellow (Shadow) WA+BrB/SA,392,14,0
Onix RTh+RS/ST,646,7,38
Onix (Shadow) RTh+RS/ST,561,4,16
Seel WG+AT/IW,711,4,55
Entei FF+FmC/ScS,500,10,0
Entei (Shadow) FF+FmC/ScS,330,32,0
Luxio Sp+WC/Cr,374,41,0
Diancie RTh+RS/M,769,1,70
Rotom (Heat) TS+Ov/Tb,263,14,0
Simisage VW+GK/Cr,530,1,8
Shaymin (Land) ML+GK/SFl,526,4,7
Weavile (Shadow) Sn+Av/FoP,569,8,18
Yanma WA+SvW/AA,634,1,35
Cubone MSl+BC/Re,580,4,21
Gloom (Shadow) Ac+SlB/M,408,14,0
Ponyta (Galarian) PC+Sw/PR,561,35,16
Stakataka RTh+SE/FC,274,35,0
Banette (Shadow) SC+SB/DG,434,14,0
Gothorita (Shadow) Cf+FS/P,414,26,0
Granbull Ch+CC/Cr,746,26,64
Braviary AS+Fl/CC,557,1,15
Gardevoir (Shadow) Cf+TAx/SB,803,8,79
Persian FA+NS/PG,669,4,44
Rotom (Wash) TS+Tb/HP,327,32,0
Tangela VW+GK/SlB,507,10,2
Ursaluna (Shadow) Tk+Sw/HH,603,26,27
Groudon (Shadow) MS+PrB/FiP,379,14,0
Pineco (Shadow) BBi+RT/ST,734,1,61
Lilligant (Hisuian) BS+UH/PlB,780,23,73
Tranquill AS+HW/AA,623,10,32
Drowzee Cf+Psh/Re,450,13,0
Heliolisk (Shadow) VS+BkS/PbC,826,8,85
Fuecoco I+Cr/Ft,550,28,13
Geodude (Shadow) RTh+RT/RS,723,17,58
Toedscool MSl+EP/Wr,669,4,44
Exeggcute Cf+SeB/AP,650,4,39
Infernape (Shadow) FS+CC/BB,861,5,94
Ursaluna Tk+Sw/HH,769,1,70
Simisear FS+Cr/Ft,329,41,0
Archen (Shadow) WA+AP/Cr,584,14,22
Houndoom (Shadow) Sn+FoP/Ft,773,8,71
Luxray (Shadow) Sn+WC/PsF,553,23,14
Eelektross VS+DC/Tb,523,1,6
Exeggcute (Shadow) Cf+SeB/AP,584,4,22
Raticate QA+HF/Dg,615,1,30
Cinccino Ch+AT/Tb,642,1,37
Darmanitan (Galarian) IF+Av/SP,784,8,74
Seel (Shadow) WG+AT/IW,719,1,57
Persian (Shadow) FA+NS/PG,650,1,39
Archeops (Shadow) WA+AP/Cr,865,5,95
Dragapult DT+SB/O,923,8,110
Oricorio (Baile) AS+AC/Hu,673,1,45
Vanilluxe A+Av/FC,503,1,1
Kingler (Shadow) B+Crbh/XS,719,8,57
Glimmora RTh+MeB/PG,478,41,0
Stonjourner RTh+RS/St,530,1,8
Stufful Tk+SP/St,673,8,45
Tangela (Shadow) VW+GK/SlB,331,14,0
Crabominable B+IP/BkB,707,14,54
Stunky Bi+Cr/TBl,823,44,84
Drowzee (Shadow) Cf+Psh/P,611,4,29
Flaaffy CB+D/TBl,726,4,59
Simipour WG+S/Cr,534,1,9
Lycanroc (Midnight) C+SE/PsF,526,1,7
Weepinbell (Shadow) Ac+PW/SlB,788,5,75
Indeedee (Female) Ex+EB/P,615,4,30
Manectric (Shadow) Sn+WC/PsF,542,23,11
Boldore MSl+RS/Bd,588,1,23
Mr. Rime Cf+IW/P,519,4,5
Dwebble (Shadow) SD+XS/RT,634,1,35
Lycanroc (Dusk) SkP+SE/TBl,892,8,102
Houndoom Sn+FoP/Ft,638,26,36
Popplio WG+AT/AJ,626,1,33
Boldore (Shadow) MSl+RS/Bd,553,17,14
Porygon2 (Shadow) LO+TA/ZC,342,32,0
Archen WA+AP/Cr,653,8,40
Archeops WA+AP/Cr,626,8,33
Lombre B+Sc/GK,603,4,27
Ribombee FW+DG/BBu,565,26,17
Whirlipede PSt+SlB/GB,561,1,16
Corphish (Shadow) B+AJ/VG,611,8,29
Kingler B+Crbh/XS,757,8,67
Luxio (Shadow) Sp+WC/Cr,363,14,0
Tranquill (Shadow) AS+HW/SA,523,1,6
Azelf Cf+Sw/FS,646,8,38
Raticate (Shadow) QA+HF/Dg,534,26,9
Musharna CB+Psh/DG,688,7,49
Vivillon G+EB/Hu,359,41,0
Accelgor (Shadow) WSh+EB/BBu,630,8,34
Dwebble SD+RT/XS,673,10,45
Glimmet RTh+PG/DG,753,23,66
Vileplume (Shadow) Ac+SlB/M,454,14,0
Yanmega WA+AA/AP,626,1,33
Garbodor Inf+BS/SeB,661,1,42
Sudowoodo (Shadow) C+MeB/TBl,676,1,46
Krabby (Shadow) B+VG/RSh,611,8,29
Ambipom A+AA/Re,630,1,34
Beautifly Inf+AC/SvW,780,8,73
Noivern AS+HW/Hu,846,8,90
Chinchou B+WP/Tb,615,4,30
Porygon (Shadow) Tk+D/SiB,619,1,31
Stufful (Shadow) Tk+SP/St,850,14,91
Plusle QA+Tb/GK,626,1,33
Arcanine (Hisuian) Sn+WC/RS,661,1,42
Reuniclus (Shadow) Ch+Psh/SB,769,26,70
Sigilyph AS+AC/AP,642,44,37
Clauncher WG+AJ/Crbh,676,1,46
Flaaffy (Shadow) CB+D/TBl,688,1,49
Golem (Shadow) MSl+SE/Eq,746,26,64
Oricorio (Sensu) AS+AC/Hu,673,1,45
Corphish B+AJ/VG,642,17,37
Illumise Tk+SvW/DG,696,4,51
Loudred (Shadow) Bi+St/DV,846,1,90
Skorupi (Shadow) PSt+AT/CP,398,32,0
Geodude RTh+RT/RS,534,1,9
Mothim BBi+AA/BBu,623,17,32
Garbodor (Shadow) Inf+BS/SeB,607,1,28
Rowlet Lf+EB/SeB,638,4,36
Boltund Sp+Cr/T,349,32,0
Drizzile WG+S/WP,515,1,4
Masquerain AS+AC/Lu,673,1,45
Skorupi PSt+AT/CP,523,1,6
Noivern (Shadow) AS+HW/Hu,826,8,85
Totodile WG+AJ/Cr,592,1,24
Rampardos (Shadow) SD+RS/Ft,838,5,88
Beheeyem Cf+RS/DP,526,35,7
Phanpy Tk+RS/BS,665,4,43
Bulbasaur VW+PW/SeB,619,1,31
Seadra DB+HP/DgP,515,1,4
Sunflora BS+SlB/LfS,291,14,0
Chespin (Shadow) VW+BS/SeB,707,17,54
Liepard (Shadow) Sn+DP/PR,734,8,61
Oricorio (Pa'u) AS+AC/Hu,472,35,0
Stantler Tk+WC/St,769,1,70
Koffing Inf+Sl/DP,626,1,33
Krabby B+VG/RSh,665,8,43
Tatsugiri (Curly) WG+S/O,826,8,85
Tatsugiri (Droopy) WG+S/O,826,8,85
Tatsugiri (Stretchy) WG+S/O,826,8,85
Whirlipede (Shadow) PSt+SlB/GB,358,32,0
Golem MSl+SE/Eq,303,41,0
Loudred Bi+St/DV,846,1,90
Rotom (Frost) TS+Tb/Bl,327,32,0
Phanpy (Shadow) Tk+RS/BS,650,10,39
Stantler (Shadow) Tk+WC/St,769,8,70
Sawsbuck FA+WC/TBl,884,1,100
Liepard Sn+DP/PR,784,8,74
Totodile (Shadow) WG+AJ/Cr,838,8,88
Maractus BS+AA/PlB,523,1,6
Snubbull Tk+BkB/Cr,746,26,64
Swirlix Tk+EB/DK,653,4,40
Frogadier B+S/AA,592,1,24
Chespin VW+BS/SeB,719,1,57
Wugtrio MSl+Li/S,826,8,85
Gumshoos Bi+RT/Cr,846,1,90
Glaceon IS+Av/WP,519,1,5
Piplup B+DrlP/IW,711,1,55
Varoom MSo+GB/GS,270,14,0
Audino ZH+BS/DV,684,3,48
Frogadier (Shadow) B+S/AA,826,8,85
Braviary (Hisuian) AS+BrB/Fl,470,35,0
Nosepass RTh+RS/RB,650,7,39
Unfezant (Shadow) AS+SA/HW,807,8,80
Koffing (Shadow) Inf+Sl/DP,565,1,17
Shaymin (Sky) ML+EB/GK,523,26,6
Komala RO+Pbk/Bd,711,26,55
Octillery LO+Oc/GS,316,23,0
Pupitar (Shadow) Bi+AP/Dg,846,1,90
Roggenrola (Shadow) SD+SE/RB,642,17,37
Unfezant AS+SA/HW,815,26,82
Eevee QA+BS/Sw,726,1,59
Nosepass (Shadow) RTh+RS/RB,669,10,44
Piplup (Shadow) B+DrlP/IW,711,8,55
Roggenrola SD+SE/RB,676,1,46
Snubbull (Shadow) Tk+BkB/Cr,742,8,63
Turtwig Tk+EB/BS,634,1,35
Seadra (Shadow) DB+DgP/HP,942,8,115
Turtwig (Shadow) Tk+EB/BS,565,17,17
Clawitzer WG+Crbh/IB,503,1,1
Crabrawler B+Crbh/PUP,865,14,95
Elgyem Cf+DP/P,481,35,0
Cherrim (Overcast) BS+DG/SoB,492,1,0
Kadabra (Shadow) PC+SB/DG,380,5,0
Roselia PJ+SlB/PlB,463,23,0
Rampardos SD+RS/Ft,769,8,70
Naganadel PJ+DC/SlB,788,5,75
Volbeat Tk+BBu/Tb,619,4,31
Pupitar Bi+AP/Dg,815,4,82
Bergmite Tk+IW/Cr,661,4,42
Indeedee (Male) Ex+SB/P,592,26,24
Axew (Shadow) Scr+AT/DC,769,23,70
Deerling Tk+WC/EB,569,1,18
Bulbasaur (Shadow) VW+PW/SlB,479,14,0
Hoopa Cf+SB/P,826,8,85
Flabebe VW+DG/P,669,1,44
Gorebyss Cf+WP/P,550,17,13
Dottler Cf+BBu/P,634,7,35
Kadabra Cf+SB/DG,803,8,79
Ferroseed MC+GB/Re,357,13,0
Porygon-Z (Shadow) LO+TA/ZC,884,8,100
Reuniclus HPF+Psh/SB,676,4,46
Accelgor WSh+BBu/AS,830,8,86
Porygon-Z LO+TA/ZC,942,8,115
Lilligant Ch+PlB/HB,792,26,76
Axew Scr+AT/DC,826,8,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,8,75
Butterfree Cf+BBu/SiB,596,1,25
Butterfree (Shadow) Cf+BBu/SiB,750,26,65
Munna CB+Psh/DG,726,4,59
Duosion (Shadow) HPP+Psh/NSh,788,8,75
Meltan TS+FC/Tb,309,8,0
Solosis (Shadow) HPP+Psh/NSh,788,8,75
Ferroseed (Shadow) MC+GB/IH,277,44,0
Skiddo RSm+BkB/SeB,738,4,62
Anorith (Shadow) StB+AJ/CP,865,8,95
Duosion HPP+Psh/NSh,826,8,85
Deoxys (Speed) CB+PB/Sw,684,17,48
Solosis HPP+Psh/NSh,826,8,85
Tornadus (Incarnate) AS+Hu/GK,826,8,85
Anorith StB+AJ/AP,884,8,100
Regigigas (Shadow) HPI+CrG/T,846,8,90
Clobbopus RSm+SP/IP,903,23,105
Regigigas HPG+CrG/T,865,17,95
Spoink (Shadow) ZH+SB/MrC,753,4,66
Clefairy ZH+DV/BS,750,4,65
Spoink ZH+SB/Re,815,4,82
Slaking Y+BS/Eq,803,17,79
Slaking (Shadow) Y+BS/Eq,765,8,69
Cranidos (Shadow) TD+RT/AP,930,5,112
Cranidos TD+RT/AP,903,8,105
