Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,427,43,0
Heatran (Shadow) FS+MgS/EP,127,8,0
Kleavor FC+XS/RS,820,77,89
Lugia (Shadow) DT+Fl/A,791,2,81
Magmortar (Shadow) KC+FiP/Tb,236,15,0
Zangoose FC+CC/NS,364,22,0
Kricketune FC+XS/AA,647,2,41
Pawmo TS+WC/TP,267,50,0
Sandaconda MSl+EP/Wr,227,15,0
Golduck (Shadow) Cf+CrC/Li,236,29,0
Golett A+ShP/BkB,326,36,0
Parasect FC+XS/CP,658,2,44
Absol (Shadow) PC+BrS/Mh,633,29,37
Nidoking FC+ST/EP,287,29,0
Cinderace FS+BB/PB,243,43,0
Krookodile MSl+ST/Cr,220,1,0
Pumpkaboo (Small) A+FoP/GK,507,2,2
Delphox (Shadow) FS+Psh/BB,345,50,0
Drifloon H+SB/IW,593,2,26
Eelektrik Ac+D/Cr,579,30,22
Corvisquire (Shadow) Pk+SA/Pbk,535,2,10
Emboar E+BB/HW,241,43,0
Hitmonlee (Shadow) LK+BK/BkB,260,49,0
Magby KC+FiP/BkB,212,15,0
Mudsdale MSl+BS/Eq,224,15,0
Pancham LK+BS/Cr,308,36,0
Probopass Sp+RS/ZC,457,37,0
Hitmontop (Shadow) C+CC/TAx,269,8,0
Moltres (Shadow) WA+Fl/HW,361,57,0
Chansey ZH+DG/P,744,5,68
Mr. Mime Psy+SB/P,737,91,66
Aerodactyl (Shadow) DB+RS/EP,543,70,12
Croconaw WG+IP/WP,225,50,0
Delphox FS+Psh/BB,295,57,0
Electabuzz TS+TP/Re,561,2,17
Hatterene PC+Psh/PW,766,77,74
Heatran FS+MgS/EP,176,36,0
Sawk (Shadow) LK+BkB/BS,239,49,0
Skarmory (Shadow) AS+BrB/SA,758,44,72
Slowpoke (Galarian) Cf+Psh/S,600,9,28
Staraptor (Shadow) WA+Fl/CC,292,1,0
Articuno (Galarian) PC+Fl/BrB,679,2,50
Electabuzz (Shadow) TS+TP/Tb,333,50,0
Linoone (Galarian) Sn+BS/Dg,507,2,2
Sandshrew (Shadow) SdA+ST/RT,279,15,0
Slowpoke (Shadow) Cf+Psh/WP,217,57,0
Staraptor WA+Fl/CC,448,36,0
Staravia (Shadow) WA+BrB/Fl,805,100,85
Houndstone L+SB/PsF,340,57,0
Monferno E+FW/LS,237,36,0
Sandshrew SdA+ST/RT,240,15,0
Tangrowth VW+PW/RS,579,2,22
Bayleef (Shadow) ML+AP/EB,564,2,18
Emboar (Shadow) E+BB/HW,227,22,0
Manectric TF+PsF/WC,293,43,0
Moltres WA+Fl/HW,557,2,16
Cryogonal IS+TAx/NS,726,50,63
Landorus (Incarnate) (Shadow) MS+EP/RS,283,56,0
Pidgeotto (Shadow) WA+AC/Tw,741,2,67
Swellow WA+BrB/AA,794,2,82
Wobbuffet C+Re/MrC,315,37,0
Charmeleon (Shadow) E+FiP/Ft,296,50,0
Kabuto (Shadow) MS+AJ/RT,317,15,0
Metagross SC+MM/Eq,177,8,0
Ponyta (Shadow) E+FW/St,284,36,0
Swadloon BBi+EB/SvW,633,2,37
Scyther FC+XS/NS,575,2,21
Tyrunt DT+RT/St,719,100,61
Hattrem Cf+Psh/DG,715,2,60
Magmortar KC+FiP/Tb,208,22,0
Pyroar I+FmC/DP,261,36,0
Ceruledge I+SB/HW,231,29,0
Combusken E+RS/FmC,248,57,0
Growlithe E+FW/BS,281,50,0
Haxorus DT+NS/S,521,100,6
Prinplup B+IW/HP,172,36,0
Sneasler SC+CC/XS,250,56,0
Sneasler (Shadow) SC+CC/XS,285,56,0
Kabuto MS+AJ/RT,265,15,0
Armaldo FC+RB/Li,733,84,65
Combusken (Shadow) E+RS/FmC,290,50,0
Karrablast (Shadow) FC+DR/XS,358,15,0
Pidgeotto WA+AC/Tw,773,2,76
Carkol SD+RS/FmC,611,23,31
Haunter (Shadow) SC+IP/SB,532,84,9
Weezing (Shadow) RO+SlB/SB,622,2,34
Mantyke B+WP/AA,191,50,0
Volcanion I+Sc/Ov,194,36,0
Bouffalant MS+St/Mh,557,2,16
Grovyle QA+LB/AA,482,57,0
Tauros (Blaze) DK+FmC/TBl,214,29,0
Hitmonlee LK+BK/BkB,223,49,0
Regieleki VS+ThC/HB,256,29,0
Smoochum PS+Psh/IP,823,70,90
Beartic PS+IP/Li,730,84,64
Slowking Cf+S/Bl,437,16,0
Absol PC+BrS/Mh,557,98,16
Espurr Cf+Psh/EB,665,2,46
Leafeon QA+LB/LR,397,57,0
Appletun A+EB/O,579,2,22
Croconaw (Shadow) WG+IP/WP,151,15,0
Dolliv ML+EP/TBl,373,57,0
Elekid TS+TP/BkB,254,29,0
Landorus (Incarnate) MS+EP/RS,247,56,0
Pignite E+RT/FmC,373,37,0
Probopass (Shadow) Sp+RS/ZC,462,30,0
Weepinbell Ac+PW/SeB,625,2,35
Durant BBi+XS/SE,510,2,3
Mudbray MSl+BS/Eq,264,15,0
Tyrantrum DT+RT/Cr,701,2,56
Pinsir FC+CC/XS,328,22,0
Corsola B+PG/RB,553,16,15
Charmeleon E+FiP/Re,571,2,20
Exploud A+Cr/DV,629,2,36
Sawk LK+BkB/BS,239,56,0
Ivysaur VW+PW/SlB,586,2,24
Meowstic (Female) Cf+SB/EB,615,2,32
Metagross (Shadow) SC+MM/Eq,177,8,0
Mismagius H+SB/DP,543,2,12
Sharpedo (Shadow) W+Cr/PF,289,8,0
Basculin WG+AT/AJ,197,15,0
Floragato Lf+EB/PR,370,57,0
Zebstrika (Shadow) LK+WC/D,205,15,0
Flareon E+SP/HW,225,22,0
Seviper PJ+PF/Wr,780,2,78
Tangrowth (Shadow) VW+PW/RS,338,36,0
Floette VW+DG/P,687,100,52
Shellos MSl+BS/WP,171,43,0
Scraggy FA+UH/FoP,337,43,0
Tirtouga WG+S/BS,292,50,0
Buneary QA+Sw/FiP,697,2,55
Espathra Cf+Psh/DG,661,2,45
Grapploct W+SP/IP,199,1,0
Exploud (Shadow) A+Cr/DV,550,2,14
Geodude (Alolan) (Shadow) VS+RT/RS,561,2,17
Growlithe (Hisuian) E+RS/Cr,553,2,15
Misdreavus Psy+SS/DP,611,2,31
Tyrunt (Shadow) DT+RT/St,794,91,82
Poliwhirl B+Sc/MB,192,43,0
Vanillish A+IW/SiB,687,2,52
Zebstrika LK+WC/FmC,225,22,0
Cloyster IS+IW/Li,543,2,12
Grovyle (Shadow) BS+LB/AA,448,36,0
Dialga (Shadow) DB+IH/DM,561,2,17
Honchkrow Pk+BrB/DP,579,100,22
Ponyta E+FW/St,245,43,0
Tyrantrum (Shadow) DT+Cr/RT,794,91,82
Eldegoss BS+EB/GK,568,16,19
Geodude (Alolan) VS+RT/RS,622,9,34
Herdier SdA+Dg/Tb,278,36,0
Hitmonchan C+IP/TP,234,8,0
Darumaka FF+FiP/FmC,242,50,0
Hitmonchan (Shadow) C+IP/TP,250,1,0
Karrablast FC+DR/XS,318,15,0
Rotom A+Tb/OW,535,2,10
Mienfoo LK+BkB/HJK,207,49,0
Misdreavus (Shadow) Psy+SS/DP,575,2,21
Mismagius (Shadow) H+SB/DP,442,36,0
Stoutland SdA+WC/Cr,292,29,0
Darumaka (Shadow) FF+FiP/FmC,270,43,0
Delcatty Ch+WC/DV,715,2,60
Gothitelle Cf+RS/FS,748,2,69
Ho-Oh I+BrB/SF,553,2,15
Huntail WG+AT/Cr,235,29,0
Aggron DT+RT/T,586,3,24
Mankey (Shadow) KC+CrC/BkB,265,42,0
Sneasel (Hisuian) PJ+CC/XS,450,43,0
Tirtouga (Shadow) WG+S/BS,234,15,0
Zoroark SC+FoP/SlB,564,91,18
Sneasel (Shadow) IS+Av/FoP,780,15,78
Grotle (Shadow) RL+EB/BS,351,43,0
Heatmor FS+TP/Ft,302,57,0
Luxray Sp+WC/PsF,239,43,0
Tauros Tk+TBl/HA,651,2,42
Espeon Cf+PsF/SB,658,57,44
Mankey KC+CrC/BkB,247,49,0
Pignite (Shadow) E+RT/FmC,446,23,0
Cherrim (Sunshine) BS+WBF/SoB,373,57,0
Houndour (Shadow) E+Cr/Ft,304,29,0
Porygon Tk+D/HB,697,2,55
Slowking (Shadow) Cf+S/Bl,197,43,0
Alakazam (Shadow) PC+FiP/SB,593,84,26
Crobat AS+PF/SB,773,2,76
Drakloak DT+SB/O,543,2,12
Frosmoth PS+IW/BBu,744,98,68
Mewtwo (Shadow) PC+Pst/Tb,629,98,36
Nidorino PSt+SlB/Dg,351,43,0
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Ninjask FC+SB/AA,568,50,19
Quilava E+FmC/Dg,191,29,0
Regice (Shadow) LO+Bl/T,589,100,25
Sharpedo W+Cr/PF,253,8,0
Oddish (Shadow) Ac+SeB/SlB,643,100,40
Trapinch (Shadow) SdA+ST/Cr,333,56,0
Dustox Cf+SvW/SlB,769,2,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,8,0
Buzzwole C+SP/Lu,250,15,0
Jolteon TS+D/LR,571,2,20
Kubfu C+CC/BkB,256,8,0
Omanyte MS+RT/RB,490,16,0
Purugly SC+AA/T,593,2,26
Teddiursa (Shadow) L+Sw/CrC,383,29,0
Torracat E+FmC/Cr,300,57,0
Arbok Ac+DP/SW,726,2,63
Gloom Ac+SlB/M,755,2,71
Krokorok MSl+Cr/Eq,257,8,0
Skrelp Ac+AT/Tw,255,57,0
Carracosta WG+Li/BS,316,50,0
Chandelure (Shadow) I+SB/EB,301,22,0
Poipole Pk+SlB/FeS,773,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,257,15,0
Graveler (Shadow) MSl+RS/Dg,395,8,0
Oddish Ac+SeB/SlB,676,2,49
Chandelure I+SB/EB,263,29,0
Bisharp Sn+DP/XS,586,2,24
Darmanitan (Standard) I+RS/Ov,286,36,0
Quilava (Shadow) E+FmC/Dg,238,29,0
Grotle RL+BS/EB,557,2,16
Mesprit Cf+Sw/FS,741,2,67
Rhyhorn (Shadow) MSl+Bd/St,314,8,0
Exeggutor (Alolan) DT+SeB/DM,672,2,48
Exeggutor (Shadow) Cf+SeB/P,571,100,20
Klawf MSl+Bd/RT,407,36,0
Meowstic (Male) Cf+EB/P,658,2,44
Polteageist H+SB/DP,415,36,0
Prinplup (Shadow) B+IW/HP,191,22,0
Honchkrow (Shadow) Pk+BrB/DP,528,98,8
Inteleon WG+Sni/SB,238,15,0
Omanyte (Shadow) MS+RT/RB,371,50,0
Poliwhirl (Shadow) B+Sc/MB,239,43,0
Zygarde (10% Forme) DT+Cr/Eq,311,15,0
Darumaka (Galarian) IF+IP/IB,755,29,71
Minun QA+Tb/GK,539,30,11
Rillaboom RL+DrB/EP,387,50,0
Alakazam PC+FiP/SB,579,91,22
Rhydon (Shadow) MSl+SE/S,400,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,1,0
Falinks C+SP/Mh,265,15,0
Kyogre (Shadow) W+Av/S,221,8,0
Snover PS+EB/IB,643,100,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,2,12
Brionne Ch+AJ/DV,500,9,0
Gothorita Cf+FS/P,733,9,65
Granbull (Shadow) Ch+CC/Cr,866,70,102
Spritzee Ch+Tb/DK,744,2,68
Sudowoodo C+MeB/TBl,353,22,0
Duraludon DT+DC/FC,582,2,23
Nuzleaf (Shadow) FA+LB/FoP,514,100,4
Carracosta (Shadow) WG+Li/BS,254,15,0
Graveler MSl+RS/Dg,349,15,0
Ivysaur (Shadow) VW+PW/SlB,356,36,0
Raboot FS+FmC/Ft,250,57,0
Sneasel IS+Av/FoP,787,22,80
Snover (Shadow) PS+EB/IB,751,84,70
Cloyster (Shadow) IS+IW/Li,408,50,0
Teddiursa L+Sw/CrC,299,29,0
Trapinch SdA+ST/Cr,341,8,0
Ambipom (Shadow) A+AA/LS,423,36,0
Breloom FPm+DyP/GK,276,1,0
Goldeen Pk+AT/HA,270,57,0
Arboliva ML+EP/TBl,265,15,0
Cursola A+NSh/PG,478,45,0
Heliolisk VS+BkS/PbC,257,57,0
Banette SC+SB/DG,400,36,0
Dugtrio SkP+MB/SE,425,43,0
Ho-Oh (Shadow) I+BrB/SF,225,36,0
Rotom (Mow) TS+OW/LfS,694,2,54
Nidorino (Shadow) PSt+SlB/Dg,343,29,0
Klinklang MSo+MrS/FC,622,2,34
Omastar MS+RS/HP,302,36,0
Blissey ZH+WC/DG,665,3,46
Comfey VW+GK/DK,651,100,42
Dugtrio (Alolan) MSl+MB/IH,205,8,0
Houndour E+Cr/Ft,337,57,0
Porygon2 LO+TA/ZC,647,2,41
Revavroom MSo+Ov/GB,239,43,0
Carnivine VW+EB/Cr,434,57,0
Clamperl WG+BS/WP,290,50,0
Cubone (Shadow) MSl+BC/Dg,216,8,0
Exeggutor Cf+SeB/P,625,2,35
Oricorio (Pom-Pom) AS+AC/Hu,823,2,90
Purugly (Shadow) SC+AA/T,481,57,0
Tentacool PSt+Wr/WP,420,2,0
Dugtrio (Shadow) SkP+MB/SE,320,8,0
Mr. Mime (Galarian) Cf+IP/TAx,712,91,59
Bonsly RTh+RT/RS,758,2,72
Pineco BBi+RT/ST,358,50,0
Rhydon MSl+SE/S,334,8,0
Watchog LK+Cr/HF,316,36,0
Arbok (Shadow) Ac+DP/SW,683,2,51
Crobat (Shadow) AS+PF/SB,748,2,69
Omastar (Shadow) MS+RS/HP,252,8,0
Gothitelle (Shadow) Cf+RS/FS,690,2,53
Persian (Alolan) FA+FoP/PR,561,2,17
Rhyhorn MSl+Bd/St,349,22,0
Nuzleaf FA+LB/FoP,546,2,13
Rotom (Fan) A+Tb/OW,593,2,26
Aggron (Shadow) DT+RT/T,500,44,0
Honedge PC+GB/IH,579,2,22
Watchog (Shadow) LK+Cr/HF,340,29,0
Jynx Cf+Av/Psh,776,77,77
Tentacool (Shadow) PSt+Wr/WP,287,57,0
Thwackey RL+EB/GK,521,2,6
Weavile Sn+Av/FoP,791,77,81
Lycanroc (Midday) SkP+DR/SE,589,77,25
Silicobra MSl+EP/Wr,232,15,0
Tsareena ML+TAx/HJK,279,15,0
Gardevoir Cf+TAx/SB,723,84,62
Vileplume Ac+SlB/PlB,723,2,62
Infernape FS+CC/BB,163,8,0
Stunky (Shadow) Bi+Cr/TBl,462,50,0
Swellow (Shadow) WA+BrB/SA,730,50,64
Onix RTh+RS/ST,600,9,28
Onix (Shadow) RTh+RS/ST,532,2,9
Seel WG+AT/IW,204,50,0
Entei FF+FmC/ScS,200,22,0
Entei (Shadow) FF+FmC/ScS,201,22,0
Luxio Sp+WC/Cr,298,43,0
Diancie RTh+RS/M,910,63,114
Rotom (Heat) TS+Ov/Tb,507,2,2
Simisage VW+GK/Cr,392,43,0
Shaymin (Land) ML+GK/SFl,604,2,29
Weavile (Shadow) Sn+Av/FoP,794,63,82
Yanma WA+SvW/AA,697,2,55
Cubone MSl+BC/Re,240,29,0
Gloom (Shadow) Ac+SlB/M,719,2,61
Ponyta (Galarian) PC+Sw/PR,687,2,52
Stakataka RTh+SE/FC,672,2,48
Banette (Shadow) SC+SB/DG,535,91,10
Gothorita (Shadow) Cf+FS/P,690,2,53
Granbull Ch+CC/Cr,838,84,94
Braviary AS+Fl/CC,564,57,18
Gardevoir (Shadow) Cf+TAx/SB,845,70,96
Persian FA+NS/PG,715,2,60
Rotom (Wash) TS+Tb/HP,177,57,0
Tangela VW+GK/SlB,571,2,20
Ursaluna (Shadow) Tk+Sw/HH,309,22,0
Groudon (Shadow) MS+PrB/FiP,274,1,0
Pineco (Shadow) BBi+RT/ST,389,43,0
Lilligant (Hisuian) BS+UH/PlB,286,22,0
Tranquill AS+HW/AA,708,2,58
Drowzee Cf+Psh/Re,715,23,60
Heliolisk (Shadow) VS+BkS/PbC,285,43,0
Fuecoco I+Cr/Ft,586,2,24
Geodude (Shadow) RTh+RT/RS,791,91,81
Toedscool MSl+EP/Wr,225,15,0
Exeggcute Cf+SeB/AP,708,2,58
Infernape (Shadow) FS+CC/BB,205,8,0
Ursaluna Tk+Sw/HH,295,29,0
Simisear FS+Cr/Ft,321,57,0
Archen (Shadow) WA+AP/Cr,917,56,116
Houndoom (Shadow) Sn+FoP/Ft,322,50,0
Luxray (Shadow) Sn+WC/PsF,298,43,0
Eelektross VS+DC/Tb,257,57,0
Exeggcute (Shadow) Cf+SeB/AP,679,2,50
Raticate QA+HF/Dg,323,36,0
Cinccino Ch+AT/Tb,615,2,32
Darmanitan (Galarian) IF+Av/SP,845,70,96
Seel (Shadow) WG+AT/IW,238,43,0
Persian (Shadow) FA+NS/PG,611,2,31
Archeops (Shadow) WA+AP/Cr,917,56,116
Dragapult DT+SB/O,521,2,6
Oricorio (Baile) AS+AC/Hu,823,2,90
Vanilluxe A+Av/FC,661,91,45
Kingler (Shadow) B+Crbh/XS,247,8,0
Glimmora RTh+MeB/PG,812,84,87
Stonjourner RTh+RS/St,791,98,81
Stufful Tk+SP/St,317,43,0
Tangela (Shadow) VW+GK/SlB,396,36,0
Crabominable B+IP/BkB,586,84,24
Stunky Bi+Cr/TBl,575,2,21
Drowzee (Shadow) Cf+Psh/P,730,2,64
Flaaffy CB+D/TBl,500,44,0
Simipour WG+S/Cr,202,15,0
Lycanroc (Midnight) C+SE/PsF,437,15,0
Weepinbell (Shadow) Ac+PW/SlB,582,98,23
Indeedee (Female) Ex+EB/P,708,2,58
Manectric (Shadow) Sn+WC/PsF,351,43,0
Boldore MSl+RS/Bd,420,22,0
Mr. Rime Cf+IW/P,701,100,56
Dwebble (Shadow) SD+XS/RT,866,91,102
Lycanroc (Dusk) SkP+SE/TBl,687,77,52
Houndoom Sn+FoP/Ft,343,57,0
Popplio WG+AT/AJ,208,36,0
Boldore (Shadow) MSl+RS/Bd,416,8,0
Porygon2 (Shadow) LO+TA/ZC,615,2,32
Archen WA+AP/Cr,845,63,96
Archeops WA+AP/Cr,845,63,96
Lombre B+Sc/GK,214,50,0
Ribombee FW+DG/BBu,784,84,79
Whirlipede PSt+SlB/GB,687,2,52
Corphish (Shadow) B+AJ/VG,260,29,0
Kingler B+Crbh/XS,284,36,0
Luxio (Shadow) Sp+WC/Cr,341,43,0
Tranquill (Shadow) AS+HW/SA,672,2,48
Azelf Cf+Sw/FS,694,50,54
Raticate (Shadow) QA+HF/Dg,377,36,0
Musharna CB+Psh/DG,715,9,60
Vivillon G+EB/Hu,676,2,49
Accelgor (Shadow) WSh+EB/BBu,514,100,4
Dwebble SD+RT/XS,773,2,76
Glimmet RTh+PG/DG,845,70,96
Vileplume (Shadow) Ac+SlB/M,712,2,59
Yanmega WA+AA/AP,762,2,73
Garbodor Inf+BS/SeB,701,2,56
Sudowoodo (Shadow) C+MeB/TBl,400,15,0
Krabby (Shadow) B+VG/RSh,304,22,0
Ambipom A+AA/Re,647,2,41
Beautifly Inf+AC/SvW,744,100,68
Noivern AS+HW/Hu,708,2,58
Chinchou B+WP/Tb,140,50,0
Porygon (Shadow) Tk+D/SiB,676,2,49
Stufful (Shadow) Tk+SP/St,349,29,0
Plusle QA+Tb/GK,640,9,39
Arcanine (Hisuian) Sn+WC/RS,751,2,70
Reuniclus (Shadow) Ch+Psh/SB,690,2,53
Sigilyph AS+AC/AP,794,2,82
Clauncher WG+AJ/Crbh,224,43,0
Flaaffy (Shadow) CB+D/TBl,622,2,34
Golem (Shadow) MSl+SE/Eq,388,8,0
Oricorio (Sensu) AS+AC/Hu,823,2,90
Corphish B+AJ/VG,260,29,0
Illumise Tk+SvW/DG,705,2,57
Loudred (Shadow) Bi+St/DV,586,2,24
Skorupi (Shadow) PSt+AT/CP,543,2,12
Geodude RTh+RT/RS,784,43,79
Mothim BBi+AA/BBu,550,2,14
Garbodor (Shadow) Inf+BS/SeB,669,2,47
Rowlet Lf+EB/SeB,593,2,26
Boltund Sp+Cr/T,321,57,0
Drizzile WG+S/WP,199,15,0
Masquerain AS+AC/Lu,773,2,76
Skorupi PSt+AT/CP,615,2,32
Noivern (Shadow) AS+HW/Hu,672,2,48
Totodile WG+AJ/Cr,224,43,0
Rampardos (Shadow) SD+RS/Ft,888,49,108
Beheeyem Cf+RS/DP,589,2,25
Phanpy Tk+RS/BS,676,30,49
Bulbasaur VW+PW/SeB,600,2,28
Seadra DB+HP/DgP,510,2,3
Sunflora BS+SlB/LfS,733,2,65
Chespin (Shadow) VW+BS/SeB,593,2,26
Liepard (Shadow) Sn+DP/PR,557,100,16
Oricorio (Pa'u) AS+AC/Hu,823,2,90
Stantler Tk+WC/St,575,2,21
Koffing Inf+Sl/DP,723,2,62
Krabby B+VG/RSh,309,43,0
Tatsugiri (Curly) WG+S/O,188,15,0
Tatsugiri (Droopy) WG+S/O,188,15,0
Tatsugiri (Stretchy) WG+S/O,188,15,0
Whirlipede (Shadow) PSt+SlB/GB,643,2,40
Golem MSl+SE/Eq,427,22,0
Loudred Bi+St/DV,618,2,33
Rotom (Frost) TS+Tb/Bl,564,2,18
Phanpy (Shadow) Tk+RS/BS,712,2,59
Stantler (Shadow) Tk+WC/St,690,100,53
Sawsbuck FA+WC/TBl,431,57,0
Liepard Sn+DP/PR,586,57,24
Totodile (Shadow) WG+AJ/Cr,200,15,0
Maractus BS+AA/PlB,441,57,0
Snubbull Tk+BkB/Cr,719,84,61
Swirlix Tk+EB/DK,676,57,49
Frogadier B+S/AA,231,43,0
Chespin VW+BS/SeB,625,2,35
Wugtrio MSl+Li/S,205,8,0
Gumshoos Bi+RT/Cr,561,2,17
Glaceon IS+Av/WP,888,77,108
Piplup B+DrlP/IW,423,51,0
Varoom MSo+GB/GS,615,2,32
Audino ZH+BS/DV,751,3,70
Frogadier (Shadow) B+S/AA,247,29,0
Braviary (Hisuian) AS+BrB/Fl,794,2,82
Nosepass RTh+RS/RB,776,2,77
Unfezant (Shadow) AS+SA/HW,776,100,77
Koffing (Shadow) Inf+Sl/DP,687,2,52
Shaymin (Sky) ML+EB/GK,430,50,0
Komala RO+Pbk/Bd,444,57,0
Octillery LO+Oc/GS,199,43,0
Pupitar (Shadow) Bi+AP/Dg,723,91,62
Roggenrola (Shadow) SD+SE/RB,877,84,105
Unfezant AS+SA/HW,687,2,52
Eevee QA+BS/Sw,816,2,88
Nosepass (Shadow) RTh+RS/RB,805,98,85
Piplup (Shadow) B+DrlP/IW,450,16,0
Roggenrola SD+SE/RB,823,98,90
Snubbull (Shadow) Tk+BkB/Cr,712,70,59
Turtwig Tk+EB/BS,618,2,33
Seadra (Shadow) DB+DgP/HP,254,22,0
Turtwig (Shadow) Tk+EB/BS,575,2,21
Clawitzer WG+Crbh/IB,200,22,0
Crabrawler B+Crbh/PUP,430,50,0
Elgyem Cf+DP/P,589,2,25
Cherrim (Overcast) BS+DG/SoB,679,2,50
Kadabra (Shadow) PC+SB/DG,701,77,56
Roselia PJ+SlB/PlB,733,2,65
Rampardos SD+RS/Ft,881,63,106
Naganadel PJ+DC/SlB,834,100,93
Volbeat Tk+BBu/Tb,726,2,63
Pupitar Bi+AP/Dg,618,100,33
Bergmite Tk+IW/Cr,726,2,63
Indeedee (Male) Ex+SB/P,575,2,21
Axew (Shadow) Scr+AT/DC,697,50,55
Deerling Tk+WC/EB,723,2,62
Bulbasaur (Shadow) VW+PW/SlB,470,43,0
Hoopa Cf+SB/P,489,57,0
Flabebe VW+DG/P,784,98,79
Gorebyss Cf+WP/P,325,57,0
Dottler Cf+BBu/P,816,2,88
Kadabra Cf+SB/DG,647,36,41
Ferroseed MC+GB/Re,679,2,50
Porygon-Z (Shadow) LO+TA/ZC,611,91,31
Reuniclus HPF+Psh/SB,336,43,0
Accelgor WSh+BBu/AS,582,57,23
Porygon-Z LO+TA/ZC,633,100,37
Lilligant Ch+PlB/HB,823,2,90
Axew Scr+AT/DC,705,2,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,98,72
Butterfree Cf+BBu/SiB,748,2,69
Butterfree (Shadow) Cf+BBu/SiB,730,2,64
Munna CB+Psh/DG,787,2,80
Duosion (Shadow) HPP+Psh/NSh,748,91,69
Meltan TS+FC/Tb,550,2,14
Solosis (Shadow) HPP+Psh/NSh,758,84,72
Ferroseed (Shadow) MC+GB/IH,651,2,42
Skiddo RSm+BkB/SeB,281,29,0
Anorith (Shadow) StB+AJ/CP,881,63,106
Duosion HPP+Psh/NSh,744,100,68
Deoxys (Speed) CB+PB/Sw,816,2,88
Solosis HPP+Psh/NSh,755,100,71
Tornadus (Incarnate) AS+Hu/GK,769,100,75
Anorith StB+AJ/AP,888,77,108
Regigigas (Shadow) HPI+CrG/T,856,98,99
Clobbopus RSm+SP/IP,334,29,0
Regigigas HPG+CrG/T,450,43,0
Spoink (Shadow) ZH+SB/MrC,823,2,90
Clefairy ZH+DV/BS,874,100,104
Spoink ZH+SB/Re,881,2,106
Slaking Y+BS/Eq,553,2,15
Slaking (Shadow) Y+BS/Eq,432,29,0
Cranidos (Shadow) TD+RT/AP,953,49,126
Cranidos TD+RT/AP,967,63,130
