Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,670,44,42
Heatran (Shadow) FS+MgS/EP,363,32,0
Kleavor FC+XS/RS,552,12,13
Lugia (Shadow) DT+Fl/A,407,28,0
Magmortar (Shadow) KC+FiP/Tb,727,0,56
Zangoose FC+CC/NS,853,8,87
Kricketune FC+XS/AA,556,2,14
Pawmo TS+WC/TP,776,20,68
Sandaconda MSl+EP/Wr,455,28,0
Golduck (Shadow) Cf+CrC/Li,646,16,36
Golett A+ShP/BkB,621,28,30
Parasect FC+XS/CP,565,2,16
Absol (Shadow) PC+BrS/Mh,621,0,30
Nidoking FC+ST/EP,440,24,0
Cinderace FS+BB/PB,682,28,45
Krookodile MSl+ST/Cr,504,2,1
Pumpkaboo (Small) A+FoP/GK,540,44,10
Delphox (Shadow) FS+Psh/BB,573,16,18
Drifloon H+SB/IW,589,0,22
Eelektrik Ac+D/Cr,626,2,31
Corvisquire (Shadow) Pk+SA/Pbk,222,68,0
Emboar E+BB/HW,646,24,36
Hitmonlee (Shadow) LK+BK/BkB,650,0,37
Magby KC+FiP/BkB,739,12,59
Mudsdale MSl+BS/Eq,626,2,31
Pancham LK+BS/Cr,621,2,30
Probopass Sp+RS/ZC,294,32,0
Hitmontop (Shadow) C+CC/TAx,739,24,59
Moltres (Shadow) WA+Fl/HW,878,0,93
Chansey ZH+DG/P,577,0,19
Mr. Mime Psy+SB/P,200,28,0
Aerodactyl (Shadow) DB+RS/EP,756,4,63
Croconaw WG+IP/WP,601,2,25
Delphox FS+Psh/BB,630,28,32
Electabuzz TS+TP/Re,512,2,3
Hatterene PC+Psh/PW,585,2,21
Heatran FS+MgS/EP,560,0,15
Sawk (Shadow) LK+BkB/BS,650,0,37
Skarmory (Shadow) AS+BrB/SA,367,14,0
Slowpoke (Galarian) Cf+Psh/S,626,6,31
Staraptor (Shadow) WA+Fl/CC,878,0,93
Articuno (Galarian) PC+Fl/BrB,459,16,0
Electabuzz (Shadow) TS+TP/Tb,780,4,69
Linoone (Galarian) Sn+BS/Dg,560,10,15
Sandshrew (Shadow) SdA+ST/RT,715,16,53
Slowpoke (Shadow) Cf+Psh/WP,536,2,9
Staraptor WA+Fl/CC,565,12,16
Staravia (Shadow) WA+BrB/Fl,853,8,87
Houndstone L+SB/PsF,432,28,0
Monferno E+FW/LS,727,28,56
Sandshrew SdA+ST/RT,654,2,38
Tangrowth VW+PW/RS,686,2,46
Bayleef (Shadow) ML+AP/EB,682,2,45
Emboar (Shadow) E+BB/HW,731,0,57
Manectric TF+PsF/WC,878,8,93
Moltres WA+Fl/HW,544,28,11
Cryogonal IS+TAx/NS,198,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,638,0,34
Pidgeotto (Shadow) WA+AC/Tw,504,28,1
Swellow WA+BrB/AA,454,16,0
Wobbuffet C+Re/MrC,573,2,18
Charmeleon (Shadow) E+FiP/Ft,914,16,102
Kabuto (Shadow) MS+AJ/RT,747,4,61
Metagross SC+MM/Eq,322,24,0
Ponyta (Shadow) E+FW/St,723,4,55
Swadloon BBi+EB/SvW,516,4,4
Scyther FC+XS/NS,642,28,35
Tyrunt DT+RT/St,853,0,87
Hattrem Cf+Psh/DG,199,68,0
Magmortar KC+FiP/Tb,707,20,51
Pyroar I+FmC/DP,613,2,28
Ceruledge I+SB/HW,481,16,0
Combusken E+RS/FmC,670,2,42
Growlithe E+FW/BS,756,20,63
Haxorus DT+NS/S,646,0,36
Prinplup B+IW/HP,630,0,32
Sneasler SC+CC/XS,686,0,46
Sneasler (Shadow) SC+CC/XS,626,0,31
Kabuto MS+AJ/RT,630,24,32
Armaldo FC+RB/Li,601,32,25
Combusken (Shadow) E+RS/FmC,662,12,40
Karrablast (Shadow) FC+DR/XS,569,0,17
Pidgeotto WA+AC/Tw,577,2,19
Carkol SD+RS/FmC,577,16,19
Haunter (Shadow) SC+IP/SB,247,40,0
Weezing (Shadow) RO+SlB/SB,536,2,9
Mantyke B+WP/AA,723,0,55
Volcanion I+Sc/Ov,853,20,87
Bouffalant MS+St/Mh,634,2,33
Grovyle QA+LB/AA,686,28,46
Tauros (Blaze) DK+FmC/TBl,678,2,44
Hitmonlee LK+BK/BkB,682,12,45
Regieleki VS+ThC/HB,926,0,105
Smoochum PS+Psh/IP,166,40,0
Beartic PS+IP/Li,153,40,0
Slowking Cf+S/Bl,662,6,40
Absol PC+BrS/Mh,686,0,46
Espurr Cf+Psh/EB,589,2,22
Leafeon QA+LB/LR,613,28,28
Appletun A+EB/O,869,4,91
Croconaw (Shadow) WG+IP/WP,548,2,12
Dolliv ML+EP/TBl,638,2,34
Elekid TS+TP/BkB,760,28,64
Landorus (Incarnate) MS+EP/RS,666,24,41
Pignite E+RT/FmC,674,2,43
Probopass (Shadow) Sp+RS/ZC,436,24,0
Weepinbell Ac+PW/SeB,699,20,49
Durant BBi+XS/SE,345,28,0
Mudbray MSl+BS/Eq,597,2,24
Tyrantrum DT+RT/Cr,841,0,84
Pinsir FC+CC/XS,516,16,4
Corsola B+PG/RB,638,0,34
Charmeleon E+FiP/Re,524,2,6
Exploud A+Cr/DV,504,2,1
Sawk LK+BkB/BS,662,24,40
Ivysaur VW+PW/SlB,634,2,33
Meowstic (Female) Cf+SB/EB,528,2,7
Metagross (Shadow) SC+MM/Eq,317,8,0
Mismagius H+SB/DP,504,28,1
Sharpedo (Shadow) W+Cr/PF,878,0,93
Basculin WG+AT/AJ,695,2,48
Floragato Lf+EB/PR,416,24,0
Zebstrika (Shadow) LK+WC/D,743,0,60
Flareon E+SP/HW,658,12,39
Seviper PJ+PF/Wr,800,16,74
Tangrowth (Shadow) VW+PW/RS,658,24,39
Floette VW+DG/P,136,20,0
Shellos MSl+BS/WP,695,0,48
Scraggy FA+UH/FoP,589,2,22
Tirtouga WG+S/BS,682,0,45
Buneary QA+Sw/FiP,674,2,43
Espathra Cf+Psh/DG,486,24,0
Grapploct W+SP/IP,581,2,20
Exploud (Shadow) A+Cr/DV,203,64,0
Geodude (Alolan) (Shadow) VS+RT/RS,556,24,14
Growlithe (Hisuian) E+RS/Cr,638,28,34
Misdreavus Psy+SS/DP,475,40,0
Tyrunt (Shadow) DT+RT/St,817,0,78
Poliwhirl B+Sc/MB,735,10,58
Vanillish A+IW/SiB,413,20,0
Zebstrika LK+WC/FmC,886,16,95
Cloyster IS+IW/Li,172,64,0
Grovyle (Shadow) BS+LB/AA,760,0,64
Dialga (Shadow) DB+IH/DM,731,0,57
Honchkrow Pk+BrB/DP,878,0,93
Ponyta E+FW/St,711,32,52
Tyrantrum (Shadow) DT+Cr/RT,817,0,78
Eldegoss BS+EB/GK,768,0,66
Geodude (Alolan) VS+RT/RS,589,44,22
Herdier SdA+Dg/Tb,666,2,41
Hitmonchan C+IP/TP,494,24,0
Darumaka FF+FiP/FmC,682,2,45
Hitmonchan (Shadow) C+IP/TP,743,12,60
Karrablast FC+DR/XS,630,8,32
Rotom A+Tb/OW,731,28,57
Mienfoo LK+BkB/HJK,878,8,93
Misdreavus (Shadow) Psy+SS/DP,483,28,0
Mismagius (Shadow) H+SB/DP,475,4,0
Stoutland SdA+WC/Cr,658,2,39
Darumaka (Shadow) FF+FiP/FmC,853,8,87
Delcatty Ch+WC/DV,366,32,0
Gothitelle Cf+RS/FS,593,2,23
Ho-Oh I+BrB/SF,210,64,0
Huntail WG+AT/Cr,658,28,39
Aggron DT+RT/T,297,40,0
Mankey (Shadow) KC+CrC/BkB,634,0,33
Sneasel (Hisuian) PJ+CC/XS,463,16,0
Tirtouga (Shadow) WG+S/BS,658,0,39
Zoroark SC+FoP/SlB,605,0,26
Sneasel (Shadow) IS+Av/FoP,804,0,75
Grotle (Shadow) RL+EB/BS,780,32,69
Heatmor FS+TP/Ft,743,24,60
Luxray Sp+WC/PsF,764,28,65
Tauros Tk+TBl/HA,646,2,36
Espeon Cf+PsF/SB,804,4,75
Mankey KC+CrC/BkB,695,0,48
Pignite (Shadow) E+RT/FmC,646,28,36
Cherrim (Sunshine) BS+WBF/SoB,825,2,80
Houndour (Shadow) E+Cr/Ft,621,0,30
Porygon Tk+D/HB,686,2,46
Slowking (Shadow) Cf+S/Bl,585,2,21
Alakazam (Shadow) PC+FiP/SB,739,0,59
Crobat AS+PF/SB,654,2,38
Drakloak DT+SB/O,841,0,84
Frosmoth PS+IW/BBu,450,4,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Nidorino PSt+SlB/Dg,589,2,22
Urshifu (Rapid Strike) C+AJ/DyP,483,24,0
Ninjask FC+SB/AA,853,4,87
Quilava E+FmC/Dg,752,2,62
Regice (Shadow) LO+Bl/T,144,64,0
Sharpedo W+Cr/PF,902,0,99
Oddish (Shadow) Ac+SeB/SlB,739,4,59
Trapinch (Shadow) SdA+ST/Cr,865,0,90
Dustox Cf+SvW/SlB,577,20,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,0,83
Buzzwole C+SP/Lu,446,24,0
Jolteon TS+D/LR,638,20,34
Kubfu C+CC/BkB,772,16,67
Omanyte MS+RT/RB,621,40,30
Purugly SC+AA/T,646,2,36
Teddiursa (Shadow) L+Sw/CrC,609,12,27
Torracat E+FmC/Cr,703,20,50
Arbok Ac+DP/SW,454,32,0
Gloom Ac+SlB/M,194,68,0
Krokorok MSl+Cr/Eq,756,28,63
Skrelp Ac+AT/Tw,556,2,14
Carracosta WG+Li/BS,678,0,44
Chandelure (Shadow) I+SB/EB,878,0,93
Poipole Pk+SlB/FeS,597,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,878,0,93
Graveler (Shadow) MSl+RS/Dg,208,64,0
Oddish Ac+SeB/SlB,552,2,13
Chandelure I+SB/EB,894,0,97
Bisharp Sn+DP/XS,556,0,14
Darmanitan (Standard) I+RS/Ov,894,0,97
Quilava (Shadow) E+FmC/Dg,674,16,43
Grotle RL+BS/EB,817,2,78
Mesprit Cf+Sw/FS,634,2,33
Rhyhorn (Shadow) MSl+Bd/St,548,0,12
Exeggutor (Alolan) DT+SeB/DM,841,0,84
Exeggutor (Shadow) Cf+SeB/P,780,4,69
Klawf MSl+Bd/RT,528,0,7
Meowstic (Male) Cf+EB/P,552,2,13
Polteageist H+SB/DP,886,8,95
Prinplup (Shadow) B+IW/HP,573,2,18
Honchkrow (Shadow) Pk+BrB/DP,837,0,83
Inteleon WG+Sni/SB,910,0,101
Omanyte (Shadow) MS+RT/RB,707,16,51
Poliwhirl (Shadow) B+Sc/MB,678,2,44
Zygarde (10% Forme) DT+Cr/Eq,829,0,81
Darumaka (Galarian) IF+IP/IB,439,16,0
Minun QA+Tb/GK,707,2,51
Rillaboom RL+DrB/EP,682,2,45
Alakazam PC+FiP/SB,768,0,66
Rhydon (Shadow) MSl+SE/S,776,20,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,20,0
Falinks C+SP/Mh,456,24,0
Kyogre (Shadow) W+Av/S,869,8,91
Snover PS+EB/IB,158,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,75
Brionne Ch+AJ/DV,462,32,0
Gothorita Cf+FS/P,577,6,19
Granbull (Shadow) Ch+CC/Cr,244,24,0
Spritzee Ch+Tb/DK,413,14,0
Sudowoodo C+MeB/TBl,444,40,0
Duraludon DT+DC/FC,735,20,58
Nuzleaf (Shadow) FA+LB/FoP,853,4,87
Carracosta (Shadow) WG+Li/BS,666,36,41
Graveler MSl+RS/Dg,482,40,0
Ivysaur (Shadow) VW+PW/SlB,581,2,20
Raboot FS+FmC/Ft,703,2,50
Sneasel IS+Av/FoP,477,20,0
Snover (Shadow) PS+EB/IB,482,16,0
Cloyster (Shadow) IS+IW/Li,715,20,53
Teddiursa L+Sw/CrC,597,28,24
Trapinch SdA+ST/Cr,760,0,64
Ambipom (Shadow) A+AA/LS,821,4,79
Breloom FPm+DyP/GK,788,4,71
Goldeen Pk+AT/HA,743,2,60
Arboliva ML+EP/TBl,707,2,51
Cursola A+NSh/PG,804,8,75
Heliolisk VS+BkS/PbC,869,20,91
Banette SC+SB/DG,853,4,87
Dugtrio SkP+MB/SE,589,20,22
Ho-Oh (Shadow) I+BrB/SF,469,16,0
Rotom (Mow) TS+OW/LfS,760,2,64
Nidorino (Shadow) PSt+SlB/Dg,552,24,13
Klinklang MSo+MrS/FC,322,32,0
Omastar MS+RS/HP,634,36,33
Blissey ZH+WC/DG,528,2,7
Comfey VW+GK/DK,585,2,21
Dugtrio (Alolan) MSl+MB/IH,377,20,0
Houndour E+Cr/Ft,674,0,43
Porygon2 LO+TA/ZC,711,2,52
Revavroom MSo+Ov/GB,504,0,1
Carnivine VW+EB/Cr,686,2,46
Clamperl WG+BS/WP,707,28,51
Cubone (Shadow) MSl+BC/Dg,646,2,36
Exeggutor Cf+SeB/P,756,20,63
Oricorio (Pom-Pom) AS+AC/Hu,646,2,36
Purugly (Shadow) SC+AA/T,654,20,38
Tentacool PSt+Wr/WP,727,2,56
Dugtrio (Shadow) SkP+MB/SE,804,4,75
Mr. Mime (Galarian) Cf+IP/TAx,413,4,0
Bonsly RTh+RT/RS,452,40,0
Pineco BBi+RT/ST,605,2,26
Rhydon MSl+SE/S,441,32,0
Watchog LK+Cr/HF,585,2,21
Arbok (Shadow) Ac+DP/SW,780,32,69
Crobat (Shadow) AS+PF/SB,597,2,24
Omastar (Shadow) MS+RS/HP,597,24,24
Gothitelle (Shadow) Cf+RS/FS,524,2,6
Persian (Alolan) FA+FoP/PR,601,2,25
Rhyhorn MSl+Bd/St,605,0,26
Nuzleaf FA+LB/FoP,670,32,42
Rotom (Fan) A+Tb/OW,585,2,21
Aggron (Shadow) DT+RT/T,297,20,0
Honedge PC+GB/IH,491,16,0
Watchog (Shadow) LK+Cr/HF,857,16,88
Jynx Cf+Av/Psh,756,20,63
Tentacool (Shadow) PSt+Wr/WP,695,32,48
Thwackey RL+EB/GK,817,2,78
Weavile Sn+Av/FoP,462,4,0
Lycanroc (Midday) SkP+DR/SE,829,8,81
Silicobra MSl+EP/Wr,565,2,16
Tsareena ML+TAx/HJK,569,32,17
Gardevoir Cf+TAx/SB,187,24,0
Vileplume Ac+SlB/PlB,504,2,1
Infernape FS+CC/BB,474,20,0
Stunky (Shadow) Bi+Cr/TBl,756,16,63
Swellow (Shadow) WA+BrB/SA,878,0,93
Onix RTh+RS/ST,695,0,48
Onix (Shadow) RTh+RS/ST,552,0,13
Seel WG+AT/IW,646,0,36
Entei FF+FmC/ScS,585,2,21
Entei (Shadow) FF+FmC/ScS,829,16,81
Luxio Sp+WC/Cr,678,28,44
Diancie RTh+RS/M,320,6,0
Rotom (Heat) TS+Ov/Tb,695,2,48
Simisage VW+GK/Cr,703,16,50
Shaymin (Land) ML+GK/SFl,699,2,49
Weavile (Shadow) Sn+Av/FoP,926,0,105
Yanma WA+SvW/AA,552,32,13
Cubone MSl+BC/Re,699,2,49
Gloom (Shadow) Ac+SlB/M,194,68,0
Ponyta (Galarian) PC+Sw/PR,452,16,0
Stakataka RTh+SE/FC,494,4,0
Banette (Shadow) SC+SB/DG,857,0,88
Gothorita (Shadow) Cf+FS/P,190,68,0
Granbull Ch+CC/Cr,237,32,0
Braviary AS+Fl/CC,536,24,9
Gardevoir (Shadow) Cf+TAx/SB,288,24,0
Persian FA+NS/PG,719,2,54
Rotom (Wash) TS+Tb/HP,695,2,48
Tangela VW+GK/SlB,666,2,41
Ursaluna (Shadow) Tk+Sw/HH,804,24,75
Groudon (Shadow) MS+PrB/FiP,902,8,99
Pineco (Shadow) BBi+RT/ST,772,16,67
Lilligant (Hisuian) BS+UH/PlB,674,32,43
Tranquill AS+HW/AA,605,2,26
Drowzee Cf+Psh/Re,630,10,32
Heliolisk (Shadow) VS+BkS/PbC,918,0,103
Fuecoco I+Cr/Ft,723,2,55
Geodude (Shadow) RTh+RT/RS,739,24,59
Toedscool MSl+EP/Wr,601,2,25
Exeggcute Cf+SeB/AP,682,2,45
Infernape (Shadow) FS+CC/BB,902,0,99
Ursaluna Tk+Sw/HH,768,2,66
Simisear FS+Cr/Ft,857,16,88
Archen (Shadow) WA+AP/Cr,857,0,88
Houndoom (Shadow) Sn+FoP/Ft,926,0,105
Luxray (Shadow) Sn+WC/PsF,788,0,71
Eelektross VS+DC/Tb,460,24,0
Exeggcute (Shadow) Cf+SeB/AP,674,2,43
Raticate QA+HF/Dg,548,2,12
Cinccino Ch+AT/Tb,528,2,7
Darmanitan (Galarian) IF+Av/SP,735,0,58
Seel (Shadow) WG+AT/IW,638,2,34
Persian (Shadow) FA+NS/PG,658,2,39
Archeops (Shadow) WA+AP/Cr,857,0,88
Dragapult DT+SB/O,829,0,81
Oricorio (Baile) AS+AC/Hu,646,2,36
Vanilluxe A+Av/FC,468,20,0
Kingler (Shadow) B+Crbh/XS,926,0,105
Glimmora RTh+MeB/PG,707,28,51
Stonjourner RTh+RS/St,443,32,0
Stufful Tk+SP/St,467,32,0
Tangela (Shadow) VW+GK/SlB,601,28,25
Crabominable B+IP/BkB,565,20,16
Stunky Bi+Cr/TBl,768,32,66
Drowzee (Shadow) Cf+Psh/P,621,2,30
Flaaffy CB+D/TBl,813,2,77
Simipour WG+S/Cr,878,16,93
Lycanroc (Midnight) C+SE/PsF,756,40,63
Weepinbell (Shadow) Ac+PW/SlB,857,0,88
Indeedee (Female) Ex+EB/P,691,2,47
Manectric (Shadow) Sn+WC/PsF,784,0,70
Boldore MSl+RS/Bd,520,0,5
Mr. Rime Cf+IW/P,445,24,0
Dwebble (Shadow) SD+XS/RT,520,40,5
Lycanroc (Dusk) SkP+SE/TBl,829,4,81
Houndoom Sn+FoP/Ft,654,24,38
Popplio WG+AT/AJ,719,2,54
Boldore (Shadow) MSl+RS/Bd,796,20,73
Porygon2 (Shadow) LO+TA/ZC,670,2,42
Archen WA+AP/Cr,878,0,93
Archeops WA+AP/Cr,878,0,93
Lombre B+Sc/GK,739,2,59
Ribombee FW+DG/BBu,232,16,0
Whirlipede PSt+SlB/GB,670,0,42
Corphish (Shadow) B+AJ/VG,926,0,105
Kingler B+Crbh/XS,918,8,103
Luxio (Shadow) Sp+WC/Cr,886,12,95
Tranquill (Shadow) AS+HW/SA,658,24,39
Azelf Cf+Sw/FS,869,0,91
Raticate (Shadow) QA+HF/Dg,495,28,0
Musharna CB+Psh/DG,581,0,20
Vivillon G+EB/Hu,626,32,31
Accelgor (Shadow) WSh+EB/BBu,951,0,111
Dwebble SD+RT/XS,548,0,12
Glimmet RTh+PG/DG,837,0,83
Vileplume (Shadow) Ac+SlB/M,829,8,81
Yanmega WA+AA/AP,638,16,34
Garbodor Inf+BS/SeB,752,2,62
Sudowoodo (Shadow) C+MeB/TBl,488,40,0
Krabby (Shadow) B+VG/RSh,926,0,105
Ambipom A+AA/Re,601,2,25
Beautifly Inf+AC/SvW,902,8,99
Noivern AS+HW/Hu,902,0,99
Chinchou B+WP/Tb,747,2,61
Porygon (Shadow) Tk+D/SiB,666,2,41
Stufful (Shadow) Tk+SP/St,461,16,0
Plusle QA+Tb/GK,691,2,47
Arcanine (Hisuian) Sn+WC/RS,617,0,29
Reuniclus (Shadow) Ch+Psh/SB,496,20,0
Sigilyph AS+AC/AP,646,2,36
Clauncher WG+AJ/Crbh,707,2,51
Flaaffy (Shadow) CB+D/TBl,792,32,72
Golem (Shadow) MSl+SE/Eq,731,28,57
Oricorio (Sensu) AS+AC/Hu,492,40,0
Corphish B+AJ/VG,918,8,103
Illumise Tk+SvW/DG,621,6,30
Loudred (Shadow) Bi+St/DV,723,24,55
Skorupi (Shadow) PSt+AT/CP,609,2,27
Geodude RTh+RT/RS,482,32,0
Mothim BBi+AA/BBu,756,16,63
Garbodor (Shadow) Inf+BS/SeB,699,2,49
Rowlet Lf+EB/SeB,756,2,63
Boltund Sp+Cr/T,914,16,102
Drizzile WG+S/WP,878,16,93
Masquerain AS+AC/Lu,646,2,36
Skorupi PSt+AT/CP,658,2,39
Noivern (Shadow) AS+HW/Hu,890,0,96
Totodile WG+AJ/Cr,678,2,44
Rampardos (Shadow) SD+RS/Ft,817,0,78
Beheeyem Cf+RS/DP,516,32,4
Phanpy Tk+RS/BS,674,6,43
Bulbasaur VW+PW/SeB,719,2,54
Seadra DB+HP/DgP,454,16,0
Sunflora BS+SlB/LfS,695,2,48
Chespin (Shadow) VW+BS/SeB,760,16,64
Liepard (Shadow) Sn+DP/PR,926,0,105
Oricorio (Pa'u) AS+AC/Hu,646,2,36
Stantler Tk+WC/St,585,2,21
Koffing Inf+Sl/DP,691,2,47
Krabby B+VG/RSh,918,4,103
Tatsugiri (Curly) WG+S/O,910,0,101
Tatsugiri (Droopy) WG+S/O,910,0,101
Tatsugiri (Stretchy) WG+S/O,910,0,101
Whirlipede (Shadow) PSt+SlB/GB,605,2,26
Golem MSl+SE/Eq,470,32,0
Loudred Bi+St/DV,768,2,66
Rotom (Frost) TS+Tb/Bl,446,32,0
Phanpy (Shadow) Tk+RS/BS,573,2,18
Stantler (Shadow) Tk+WC/St,788,8,71
Sawsbuck FA+WC/TBl,634,2,33
Liepard Sn+DP/PR,617,12,29
Totodile (Shadow) WG+AJ/Cr,886,12,95
Maractus BS+AA/PlB,939,20,108
Snubbull Tk+BkB/Cr,581,2,20
Swirlix Tk+EB/DK,520,34,5
Frogadier B+S/AA,695,2,48
Chespin VW+BS/SeB,760,2,64
Wugtrio MSl+Li/S,878,0,93
Gumshoos Bi+RT/Cr,780,28,69
Glaceon IS+Av/WP,735,20,58
Piplup B+DrlP/IW,674,2,43
Varoom MSo+GB/GS,341,40,0
Audino ZH+BS/DV,678,2,44
Frogadier (Shadow) B+S/AA,902,4,99
Braviary (Hisuian) AS+BrB/Fl,528,2,7
Nosepass RTh+RS/RB,686,0,46
Unfezant (Shadow) AS+SA/HW,878,0,93
Koffing (Shadow) Inf+Sl/DP,646,28,36
Shaymin (Sky) ML+EB/GK,902,12,99
Komala RO+Pbk/Bd,540,24,10
Octillery LO+Oc/GS,544,2,11
Pupitar (Shadow) Bi+AP/Dg,707,28,51
Roggenrola (Shadow) SD+SE/RB,796,20,73
Unfezant AS+SA/HW,853,12,87
Eevee QA+BS/Sw,703,2,50
Nosepass (Shadow) RTh+RS/RB,556,0,14
Piplup (Shadow) B+DrlP/IW,918,8,103
Roggenrola SD+SE/RB,589,0,22
Snubbull (Shadow) Tk+BkB/Cr,540,2,10
Turtwig Tk+EB/BS,703,2,50
Seadra (Shadow) DB+DgP/HP,715,16,53
Turtwig (Shadow) Tk+EB/BS,650,20,37
Clawitzer WG+Crbh/IB,861,28,89
Crabrawler B+Crbh/PUP,821,32,79
Elgyem Cf+DP/P,756,24,63
Cherrim (Overcast) BS+DG/SoB,536,2,9
Kadabra (Shadow) PC+SB/DG,878,0,93
Roselia PJ+SlB/PlB,772,24,67
Rampardos SD+RS/Ft,853,0,87
Naganadel PJ+DC/SlB,857,0,88
Volbeat Tk+BBu/Tb,845,6,85
Pupitar Bi+AP/Dg,731,0,57
Bergmite Tk+IW/Cr,544,0,11
Indeedee (Male) Ex+SB/P,536,24,9
Axew (Shadow) Scr+AT/DC,821,0,79
Deerling Tk+WC/EB,634,2,33
Bulbasaur (Shadow) VW+PW/SlB,926,4,105
Hoopa Cf+SB/P,804,8,75
Flabebe VW+DG/P,495,34,0
Gorebyss Cf+WP/P,804,20,75
Dottler Cf+BBu/P,585,0,21
Kadabra Cf+SB/DG,853,0,87
Ferroseed MC+GB/Re,654,2,38
Porygon-Z (Shadow) LO+TA/ZC,910,0,101
Reuniclus HPF+Psh/SB,589,2,22
Accelgor WSh+BBu/AS,886,12,95
Porygon-Z LO+TA/ZC,703,0,50
Lilligant Ch+PlB/HB,634,28,33
Axew Scr+AT/DC,821,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,865,0,90
Butterfree Cf+BBu/SiB,548,2,12
Butterfree (Shadow) Cf+BBu/SiB,829,12,81
Munna CB+Psh/DG,609,2,27
Duosion (Shadow) HPP+Psh/NSh,865,0,90
Meltan TS+FC/Tb,589,0,22
Solosis (Shadow) HPP+Psh/NSh,865,0,90
Ferroseed (Shadow) MC+GB/IH,593,16,23
Skiddo RSm+BkB/SeB,853,2,87
Anorith (Shadow) StB+AJ/CP,865,0,90
Duosion HPP+Psh/NSh,890,0,96
Deoxys (Speed) CB+PB/Sw,951,8,111
Solosis HPP+Psh/NSh,890,0,96
Tornadus (Incarnate) AS+Hu/GK,890,0,96
Anorith StB+AJ/AP,853,4,87
Regigigas (Shadow) HPI+CrG/T,829,0,81
Clobbopus RSm+SP/IP,829,2,81
Regigigas HPG+CrG/T,857,20,88
Spoink (Shadow) ZH+SB/MrC,804,32,75
Clefairy ZH+DV/BS,508,42,2
Spoink ZH+SB/Re,829,2,81
Slaking Y+BS/Eq,780,20,69
Slaking (Shadow) Y+BS/Eq,991,0,121
Cranidos (Shadow) TD+RT/AP,926,0,105
Cranidos TD+RT/AP,939,0,108
