Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,638,1,34
Heatran (Shadow) FS+MgS/EP,646,1,36
Kleavor FC+XS/RS,250,52,0
Lugia (Shadow) DT+Fl/A,157,52,0
Magmortar (Shadow) KC+FiP/Tb,626,1,31
Zangoose FC+CC/NS,213,52,0
Kricketune FC+XS/AA,504,1,1
Pawmo TS+WC/TP,747,1,61
Sandaconda MSl+EP/Wr,776,1,68
Golduck (Shadow) Cf+CrC/Li,585,1,21
Golett A+ShP/BkB,593,1,23
Parasect FC+XS/CP,662,1,40
Absol (Shadow) PC+BrS/Mh,321,56,0
Nidoking FC+ST/EP,220,56,0
Cinderace FS+BB/PB,658,1,39
Krookodile MSl+ST/Cr,634,1,33
Pumpkaboo (Small) A+FoP/GK,617,1,29
Delphox (Shadow) FS+Psh/BB,236,52,0
Drifloon H+SB/IW,528,1,7
Eelektrik Ac+D/Cr,626,1,31
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Emboar E+BB/HW,707,1,51
Hitmonlee (Shadow) LK+BK/BkB,512,1,3
Magby KC+FiP/BkB,662,1,40
Mudsdale MSl+BS/Eq,638,1,34
Pancham LK+BS/Cr,674,1,43
Probopass Sp+RS/ZC,407,53,0
Hitmontop (Shadow) C+CC/TAx,715,1,53
Moltres (Shadow) WA+Fl/HW,290,52,0
Chansey ZH+DG/P,473,19,0
Mr. Mime Psy+SB/P,77,56,0
Aerodactyl (Shadow) DB+RS/EP,270,52,0
Croconaw WG+IP/WP,565,9,16
Delphox FS+Psh/BB,573,1,18
Electabuzz TS+TP/Re,756,1,63
Hatterene PC+Psh/PW,536,1,9
Heatran FS+MgS/EP,500,17,0
Sawk (Shadow) LK+BkB/BS,512,1,3
Skarmory (Shadow) AS+BrB/SA,817,1,78
Slowpoke (Galarian) Cf+Psh/S,536,21,9
Staraptor (Shadow) WA+Fl/CC,260,52,0
Articuno (Galarian) PC+Fl/BrB,250,56,0
Electabuzz (Shadow) TS+TP/Tb,695,1,48
Linoone (Galarian) Sn+BS/Dg,695,9,48
Sandshrew (Shadow) SdA+ST/RT,544,1,11
Slowpoke (Shadow) Cf+Psh/WP,524,1,6
Staraptor WA+Fl/CC,208,52,0
Staravia (Shadow) WA+BrB/Fl,240,52,0
Houndstone L+SB/PsF,695,1,48
Monferno E+FW/LS,707,1,51
Sandshrew SdA+ST/RT,715,1,53
Tangrowth VW+PW/RS,670,1,42
Bayleef (Shadow) ML+AP/EB,857,1,88
Emboar (Shadow) E+BB/HW,520,1,5
Manectric TF+PsF/WC,674,1,43
Moltres WA+Fl/HW,226,52,0
Cryogonal IS+TAx/NS,617,1,29
Landorus (Incarnate) (Shadow) MS+EP/RS,287,52,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Swellow WA+BrB/AA,231,56,0
Wobbuffet C+Re/MrC,520,18,5
Charmeleon (Shadow) E+FiP/Ft,638,1,34
Kabuto (Shadow) MS+AJ/RT,286,56,0
Metagross SC+MM/Eq,125,52,0
Ponyta (Shadow) E+FW/St,650,1,37
Swadloon BBi+EB/SvW,756,1,63
Scyther FC+XS/NS,247,56,0
Tyrunt DT+RT/St,569,1,17
Hattrem Cf+Psh/DG,528,1,7
Magmortar KC+FiP/Tb,686,1,46
Pyroar I+FmC/DP,829,1,81
Ceruledge I+SB/HW,829,1,81
Combusken E+RS/FmC,650,1,37
Growlithe E+FW/BS,711,1,52
Haxorus DT+NS/S,504,1,1
Prinplup B+IW/HP,593,9,23
Sneasler SC+CC/XS,232,52,0
Sneasler (Shadow) SC+CC/XS,290,52,0
Kabuto MS+AJ/RT,589,1,22
Armaldo FC+RB/Li,556,1,14
Combusken (Shadow) E+RS/FmC,573,1,18
Karrablast (Shadow) FC+DR/XS,236,48,0
Pidgeotto WA+AC/Tw,524,1,6
Carkol SD+RS/FmC,434,41,0
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,508,1,2
Mantyke B+WP/AA,707,21,51
Volcanion I+Sc/Ov,829,1,81
Bouffalant MS+St/Mh,691,9,47
Grovyle QA+LB/AA,666,1,41
Tauros (Blaze) DK+FmC/TBl,711,1,52
Hitmonlee LK+BK/BkB,593,1,23
Regieleki VS+ThC/HB,682,1,45
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,169,44,0
Slowking Cf+S/Bl,695,25,48
Absol PC+BrS/Mh,321,56,0
Espurr Cf+Psh/EB,560,1,15
Leafeon QA+LB/LR,674,1,43
Appletun A+EB/O,796,1,73
Croconaw (Shadow) WG+IP/WP,829,1,81
Dolliv ML+EP/TBl,878,1,93
Elekid TS+TP/BkB,735,1,58
Landorus (Incarnate) MS+EP/RS,230,52,0
Pignite E+RT/FmC,646,9,36
Probopass (Shadow) Sp+RS/ZC,449,53,0
Weepinbell Ac+PW/SeB,552,1,13
Durant BBi+XS/SE,140,56,0
Mudbray MSl+BS/Eq,613,1,28
Tyrantrum DT+RT/Cr,512,1,3
Pinsir FC+CC/XS,254,52,0
Corsola B+PG/RB,703,25,50
Charmeleon E+FiP/Re,760,1,64
Exploud A+Cr/DV,796,1,73
Sawk LK+BkB/BS,621,1,30
Ivysaur VW+PW/SlB,914,1,102
Meowstic (Female) Cf+SB/EB,756,9,63
Metagross (Shadow) SC+MM/Eq,187,52,0
Mismagius H+SB/DP,187,52,0
Sharpedo (Shadow) W+Cr/PF,581,1,20
Basculin WG+AT/AJ,695,1,48
Floragato Lf+EB/PR,686,1,46
Zebstrika (Shadow) LK+WC/D,282,56,0
Flareon E+SP/HW,589,1,22
Seviper PJ+PF/Wr,512,1,3
Tangrowth (Shadow) VW+PW/RS,593,1,23
Floette VW+DG/P,363,1,0
Shellos MSl+BS/WP,691,9,47
Scraggy FA+UH/FoP,829,1,81
Tirtouga WG+S/BS,691,13,47
Buneary QA+Sw/FiP,642,1,35
Espathra Cf+Psh/DG,181,52,0
Grapploct W+SP/IP,544,1,11
Exploud (Shadow) A+Cr/DV,756,1,63
Geodude (Alolan) (Shadow) VS+RT/RS,508,1,2
Growlithe (Hisuian) E+RS/Cr,597,1,24
Misdreavus Psy+SS/DP,532,1,8
Tyrunt (Shadow) DT+RT/St,352,52,0
Poliwhirl B+Sc/MB,678,25,44
Vanillish A+IW/SiB,796,1,73
Zebstrika LK+WC/FmC,581,1,20
Cloyster IS+IW/Li,715,1,53
Grovyle (Shadow) BS+LB/AA,686,1,46
Dialga (Shadow) DB+IH/DM,264,56,0
Honchkrow Pk+BrB/DP,289,56,0
Ponyta E+FW/St,715,1,53
Tyrantrum (Shadow) DT+Cr/RT,336,52,0
Eldegoss BS+EB/GK,756,1,63
Geodude (Alolan) VS+RT/RS,593,1,23
Herdier SdA+Dg/Tb,662,1,40
Hitmonchan C+IP/TP,214,56,0
Darumaka FF+FiP/FmC,670,1,42
Hitmonchan (Shadow) C+IP/TP,285,56,0
Karrablast FC+DR/XS,504,1,1
Rotom A+Tb/OW,735,1,58
Mienfoo LK+BkB/HJK,237,56,0
Misdreavus (Shadow) Psy+SS/DP,229,56,0
Mismagius (Shadow) H+SB/DP,250,52,0
Stoutland SdA+WC/Cr,654,1,38
Darumaka (Shadow) FF+FiP/FmC,609,1,27
Delcatty Ch+WC/DV,467,17,0
Gothitelle Cf+RS/FS,756,5,63
Ho-Oh I+BrB/SF,841,1,84
Huntail WG+AT/Cr,739,1,59
Aggron DT+RT/T,405,5,0
Mankey (Shadow) KC+CrC/BkB,508,1,2
Sneasel (Hisuian) PJ+CC/XS,252,56,0
Tirtouga (Shadow) WG+S/BS,626,1,31
Zoroark SC+FoP/SlB,252,52,0
Sneasel (Shadow) IS+Av/FoP,234,52,0
Grotle (Shadow) RL+EB/BS,800,1,74
Heatmor FS+TP/Ft,731,1,57
Luxray Sp+WC/PsF,727,1,56
Tauros Tk+TBl/HA,666,1,41
Espeon Cf+PsF/SB,577,1,19
Mankey KC+CrC/BkB,585,1,21
Pignite (Shadow) E+RT/FmC,577,1,19
Cherrim (Sunshine) BS+WBF/SoB,829,1,81
Houndour (Shadow) E+Cr/Ft,508,1,2
Porygon Tk+D/HB,703,5,50
Slowking (Shadow) Cf+S/Bl,780,1,69
Alakazam (Shadow) PC+FiP/SB,357,52,0
Crobat AS+PF/SB,817,1,78
Drakloak DT+SB/O,695,1,48
Frosmoth PS+IW/BBu,234,52,0
Mewtwo (Shadow) PC+Pst/Tb,259,44,0
Nidorino PSt+SlB/Dg,569,1,17
Urshifu (Rapid Strike) C+AJ/DyP,552,1,13
Ninjask FC+SB/AA,231,56,0
Quilava E+FmC/Dg,674,1,43
Regice (Shadow) LO+Bl/T,731,1,57
Sharpedo W+Cr/PF,634,1,33
Oddish (Shadow) Ac+SeB/SlB,638,1,34
Trapinch (Shadow) SdA+ST/Cr,350,56,0
Dustox Cf+SvW/SlB,837,9,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,52,0
Buzzwole C+SP/Lu,229,56,0
Jolteon TS+D/LR,581,1,20
Kubfu C+CC/BkB,524,1,6
Omanyte MS+RT/RB,707,1,51
Purugly SC+AA/T,654,1,38
Teddiursa (Shadow) L+Sw/CrC,246,56,0
Torracat E+FmC/Cr,658,1,39
Arbok Ac+DP/SW,565,1,16
Gloom Ac+SlB/M,829,1,81
Krokorok MSl+Cr/Eq,756,1,63
Skrelp Ac+AT/Tw,544,1,11
Carracosta WG+Li/BS,707,1,51
Chandelure (Shadow) I+SB/EB,780,1,69
Poipole Pk+SlB/FeS,788,1,71
Darmanitan (Standard) (Shadow) I+RS/Ov,780,1,69
Graveler (Shadow) MSl+RS/Dg,735,1,58
Oddish Ac+SeB/SlB,691,1,47
Chandelure I+SB/EB,817,1,78
Bisharp Sn+DP/XS,544,1,11
Darmanitan (Standard) I+RS/Ov,817,1,78
Quilava (Shadow) E+FmC/Dg,630,1,32
Grotle RL+BS/EB,829,1,81
Mesprit Cf+Sw/FS,621,1,30
Rhyhorn (Shadow) MSl+Bd/St,605,1,26
Exeggutor (Alolan) DT+SeB/DM,589,1,22
Exeggutor (Shadow) Cf+SeB/P,560,1,15
Klawf MSl+Bd/RT,817,1,78
Meowstic (Male) Cf+EB/P,756,9,63
Polteageist H+SB/DP,205,52,0
Prinplup (Shadow) B+IW/HP,878,1,93
Honchkrow (Shadow) Pk+BrB/DP,337,56,0
Inteleon WG+Sni/SB,817,1,78
Omanyte (Shadow) MS+RT/RB,516,1,4
Poliwhirl (Shadow) B+Sc/MB,878,1,93
Zygarde (10% Forme) DT+Cr/Eq,331,52,0
Darumaka (Galarian) IF+IP/IB,222,56,0
Minun QA+Tb/GK,658,9,39
Rillaboom RL+DrB/EP,829,1,81
Alakazam PC+FiP/SB,285,52,0
Rhydon (Shadow) MSl+SE/S,715,1,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,674,1,43
Falinks C+SP/Mh,182,56,0
Kyogre (Shadow) W+Av/S,817,1,78
Snover PS+EB/IB,569,1,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,1,3
Brionne Ch+AJ/DV,674,1,43
Gothorita Cf+FS/P,473,9,0
Granbull (Shadow) Ch+CC/Cr,100,56,0
Spritzee Ch+Tb/DK,366,29,0
Sudowoodo C+MeB/TBl,772,9,67
Duraludon DT+DC/FC,674,1,43
Nuzleaf (Shadow) FA+LB/FoP,267,56,0
Carracosta (Shadow) WG+Li/BS,613,1,28
Graveler MSl+RS/Dg,776,1,68
Ivysaur (Shadow) VW+PW/SlB,886,1,95
Raboot FS+FmC/Ft,857,1,88
Sneasel IS+Av/FoP,234,52,0
Snover (Shadow) PS+EB/IB,504,1,1
Cloyster (Shadow) IS+IW/Li,654,1,38
Teddiursa L+Sw/CrC,597,1,24
Trapinch SdA+ST/Cr,548,1,12
Ambipom (Shadow) A+AA/LS,613,1,28
Breloom FPm+DyP/GK,674,1,43
Goldeen Pk+AT/HA,727,1,56
Arboliva ML+EP/TBl,857,1,88
Cursola A+NSh/PG,715,1,53
Heliolisk VS+BkS/PbC,878,1,93
Banette SC+SB/DG,243,56,0
Dugtrio SkP+MB/SE,210,56,0
Ho-Oh (Shadow) I+BrB/SF,817,1,78
Rotom (Mow) TS+OW/LfS,760,1,64
Nidorino (Shadow) PSt+SlB/Dg,184,52,0
Klinklang MSo+MrS/FC,715,1,53
Omastar MS+RS/HP,609,1,27
Blissey ZH+WC/DG,495,6,0
Comfey VW+GK/DK,376,41,0
Dugtrio (Alolan) MSl+MB/IH,735,1,58
Houndour E+Cr/Ft,597,1,24
Porygon2 LO+TA/ZC,686,1,46
Revavroom MSo+Ov/GB,176,56,0
Carnivine VW+EB/Cr,642,1,35
Clamperl WG+BS/WP,703,1,50
Cubone (Shadow) MSl+BC/Dg,650,1,37
Exeggutor Cf+SeB/P,630,1,32
Oricorio (Pom-Pom) AS+AC/Hu,646,1,36
Purugly (Shadow) SC+AA/T,585,1,21
Tentacool PSt+Wr/WP,727,1,56
Dugtrio (Shadow) SkP+MB/SE,280,56,0
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Bonsly RTh+RT/RS,739,5,59
Pineco BBi+RT/ST,772,1,67
Rhydon MSl+SE/S,776,1,68
Watchog LK+Cr/HF,536,1,9
Arbok (Shadow) Ac+DP/SW,229,56,0
Crobat (Shadow) AS+PF/SB,776,1,68
Omastar (Shadow) MS+RS/HP,548,1,12
Gothitelle (Shadow) Cf+RS/FS,780,1,69
Persian (Alolan) FA+FoP/PR,829,1,81
Rhyhorn MSl+Bd/St,630,13,32
Nuzleaf FA+LB/FoP,569,1,17
Rotom (Fan) A+Tb/OW,776,1,68
Aggron (Shadow) DT+RT/T,457,5,0
Honedge PC+GB/IH,573,1,18
Watchog (Shadow) LK+Cr/HF,224,56,0
Jynx Cf+Av/Psh,236,52,0
Tentacool (Shadow) PSt+Wr/WP,666,1,41
Thwackey RL+EB/GK,829,1,81
Weavile Sn+Av/FoP,245,52,0
Lycanroc (Midday) SkP+DR/SE,504,1,1
Silicobra MSl+EP/Wr,817,1,78
Tsareena ML+TAx/HJK,857,1,88
Gardevoir Cf+TAx/SB,707,5,51
Vileplume Ac+SlB/PlB,233,56,0
Infernape FS+CC/BB,837,1,83
Stunky (Shadow) Bi+Cr/TBl,695,1,48
Swellow (Shadow) WA+BrB/SA,289,56,0
Onix RTh+RS/ST,490,49,0
Onix (Shadow) RTh+RS/ST,772,5,67
Seel WG+AT/IW,784,5,70
Entei FF+FmC/ScS,829,1,81
Entei (Shadow) FF+FmC/ScS,800,1,74
Luxio Sp+WC/Cr,617,1,29
Diancie RTh+RS/M,275,17,0
Rotom (Heat) TS+Ov/Tb,577,1,19
Simisage VW+GK/Cr,630,1,32
Shaymin (Land) ML+GK/SFl,878,1,93
Weavile (Shadow) Sn+Av/FoP,245,52,0
Yanma WA+SvW/AA,512,1,3
Cubone MSl+BC/Re,678,13,44
Gloom (Shadow) Ac+SlB/M,800,1,74
Ponyta (Galarian) PC+Sw/PR,241,56,0
Stakataka RTh+SE/FC,642,29,35
Banette (Shadow) SC+SB/DG,304,56,0
Gothorita (Shadow) Cf+FS/P,792,1,72
Granbull Ch+CC/Cr,474,13,0
Braviary AS+Fl/CC,796,1,73
Gardevoir (Shadow) Cf+TAx/SB,743,1,60
Persian FA+NS/PG,678,9,44
Rotom (Wash) TS+Tb/HP,682,1,45
Tangela VW+GK/SlB,617,1,29
Ursaluna (Shadow) Tk+Sw/HH,504,1,1
Groudon (Shadow) MS+PrB/FiP,269,56,0
Pineco (Shadow) BBi+RT/ST,772,1,67
Lilligant (Hisuian) BS+UH/PlB,634,1,33
Tranquill AS+HW/AA,817,1,78
Drowzee Cf+Psh/Re,776,25,68
Heliolisk (Shadow) VS+BkS/PbC,853,1,87
Fuecoco I+Cr/Ft,865,1,90
Geodude (Shadow) RTh+RT/RS,715,1,53
Toedscool MSl+EP/Wr,817,1,78
Exeggcute Cf+SeB/AP,727,1,56
Infernape (Shadow) FS+CC/BB,817,1,78
Ursaluna Tk+Sw/HH,817,1,78
Simisear FS+Cr/Ft,837,1,83
Archen (Shadow) WA+AP/Cr,336,52,0
Houndoom (Shadow) Sn+FoP/Ft,536,1,9
Luxray (Shadow) Sn+WC/PsF,719,1,54
Eelektross VS+DC/Tb,878,1,93
Exeggcute (Shadow) Cf+SeB/AP,666,1,41
Raticate QA+HF/Dg,532,1,8
Cinccino Ch+AT/Tb,654,1,38
Darmanitan (Galarian) IF+Av/SP,253,56,0
Seel (Shadow) WG+AT/IW,772,1,67
Persian (Shadow) FA+NS/PG,638,1,34
Archeops (Shadow) WA+AP/Cr,367,52,0
Dragapult DT+SB/O,654,1,38
Oricorio (Baile) AS+AC/Hu,646,1,36
Vanilluxe A+Av/FC,776,1,68
Kingler (Shadow) B+Crbh/XS,585,1,21
Glimmora RTh+MeB/PG,743,1,60
Stonjourner RTh+RS/St,772,1,67
Stufful Tk+SP/St,179,56,0
Tangela (Shadow) VW+GK/SlB,565,1,16
Crabominable B+IP/BkB,192,52,0
Stunky Bi+Cr/TBl,756,1,63
Drowzee (Shadow) Cf+Psh/P,593,1,23
Flaaffy CB+D/TBl,817,1,78
Simipour WG+S/Cr,817,1,78
Lycanroc (Midnight) C+SE/PsF,658,1,39
Weepinbell (Shadow) Ac+PW/SlB,300,56,0
Indeedee (Female) Ex+EB/P,837,1,83
Manectric (Shadow) Sn+WC/PsF,715,1,53
Boldore MSl+RS/Bd,817,1,78
Mr. Rime Cf+IW/P,792,1,72
Dwebble (Shadow) SD+XS/RT,756,1,63
Lycanroc (Dusk) SkP+SE/TBl,613,1,28
Houndoom Sn+FoP/Ft,609,1,27
Popplio WG+AT/AJ,760,1,64
Boldore (Shadow) MSl+RS/Bd,776,1,68
Porygon2 (Shadow) LO+TA/ZC,581,1,20
Archen WA+AP/Cr,301,56,0
Archeops WA+AP/Cr,330,56,0
Lombre B+Sc/GK,898,1,98
Ribombee FW+DG/BBu,122,56,0
Whirlipede PSt+SlB/GB,638,1,34
Corphish (Shadow) B+AJ/VG,589,1,22
Kingler B+Crbh/XS,650,1,37
Luxio (Shadow) Sp+WC/Cr,565,1,16
Tranquill (Shadow) AS+HW/SA,776,1,68
Azelf Cf+Sw/FS,532,1,8
Raticate (Shadow) QA+HF/Dg,229,56,0
Musharna CB+Psh/DG,504,13,1
Vivillon G+EB/Hu,792,1,72
Accelgor (Shadow) WSh+EB/BBu,686,1,46
Dwebble SD+RT/XS,796,1,73
Glimmet RTh+PG/DG,715,1,53
Vileplume (Shadow) Ac+SlB/M,233,56,0
Yanmega WA+AA/AP,565,1,16
Garbodor Inf+BS/SeB,739,1,59
Sudowoodo (Shadow) C+MeB/TBl,772,1,67
Krabby (Shadow) B+VG/RSh,552,1,13
Ambipom A+AA/Re,776,1,68
Beautifly Inf+AC/SvW,536,1,9
Noivern AS+HW/Hu,817,1,78
Chinchou B+WP/Tb,918,1,103
Porygon (Shadow) Tk+D/SiB,772,1,67
Stufful (Shadow) Tk+SP/St,224,56,0
Plusle QA+Tb/GK,626,1,31
Arcanine (Hisuian) Sn+WC/RS,597,1,24
Reuniclus (Shadow) Ch+Psh/SB,593,1,23
Sigilyph AS+AC/AP,646,1,36
Clauncher WG+AJ/Crbh,886,1,95
Flaaffy (Shadow) CB+D/TBl,772,1,67
Golem (Shadow) MSl+SE/Eq,735,1,58
Oricorio (Sensu) AS+AC/Hu,646,1,36
Corphish B+AJ/VG,654,1,38
Illumise Tk+SvW/DG,817,1,78
Loudred (Shadow) Bi+St/DV,756,1,63
Skorupi (Shadow) PSt+AT/CP,711,1,52
Geodude RTh+RT/RS,772,1,67
Mothim BBi+AA/BBu,695,1,48
Garbodor (Shadow) Inf+BS/SeB,686,1,46
Rowlet Lf+EB/SeB,756,1,63
Boltund Sp+Cr/T,630,1,32
Drizzile WG+S/WP,817,1,78
Masquerain AS+AC/Lu,650,1,37
Skorupi PSt+AT/CP,768,1,66
Noivern (Shadow) AS+HW/Hu,776,1,68
Totodile WG+AJ/Cr,886,1,95
Rampardos (Shadow) SD+RS/Ft,654,1,38
Beheeyem Cf+RS/DP,792,1,72
Phanpy Tk+RS/BS,560,21,15
Bulbasaur VW+PW/SeB,788,1,71
Seadra DB+HP/DgP,190,56,0
Sunflora BS+SlB/LfS,658,1,39
Chespin (Shadow) VW+BS/SeB,699,1,49
Liepard (Shadow) Sn+DP/PR,251,52,0
Oricorio (Pa'u) AS+AC/Hu,646,1,36
Stantler Tk+WC/St,536,1,9
Koffing Inf+Sl/DP,666,1,41
Krabby B+VG/RSh,626,1,31
Tatsugiri (Curly) WG+S/O,817,1,78
Tatsugiri (Droopy) WG+S/O,817,1,78
Tatsugiri (Stretchy) WG+S/O,817,1,78
Whirlipede (Shadow) PSt+SlB/GB,589,1,22
Golem MSl+SE/Eq,776,1,68
Loudred Bi+St/DV,756,1,63
Rotom (Frost) TS+Tb/Bl,682,1,45
Phanpy (Shadow) Tk+RS/BS,646,1,36
Stantler (Shadow) Tk+WC/St,273,56,0
Sawsbuck FA+WC/TBl,829,1,81
Liepard Sn+DP/PR,544,1,11
Totodile (Shadow) WG+AJ/Cr,886,1,95
Maractus BS+AA/PlB,715,1,53
Snubbull Tk+BkB/Cr,528,21,7
Swirlix Tk+EB/DK,396,21,0
Frogadier B+S/AA,878,1,93
Chespin VW+BS/SeB,760,1,64
Wugtrio MSl+Li/S,776,1,68
Gumshoos Bi+RT/Cr,756,1,63
Glaceon IS+Av/WP,674,1,43
Piplup B+DrlP/IW,719,1,54
Varoom MSo+GB/GS,857,1,88
Audino ZH+BS/DV,540,2,10
Frogadier (Shadow) B+S/AA,857,1,88
Braviary (Hisuian) AS+BrB/Fl,796,1,73
Nosepass RTh+RS/RB,532,33,8
Unfezant (Shadow) AS+SA/HW,756,1,63
Koffing (Shadow) Inf+Sl/DP,597,1,24
Shaymin (Sky) ML+EB/GK,857,1,88
Komala RO+Pbk/Bd,719,1,54
Octillery LO+Oc/GS,939,1,108
Pupitar (Shadow) Bi+AP/Dg,756,1,63
Roggenrola (Shadow) SD+SE/RB,756,1,63
Unfezant AS+SA/HW,796,1,73
Eevee QA+BS/Sw,707,1,51
Nosepass (Shadow) RTh+RS/RB,800,1,74
Piplup (Shadow) B+DrlP/IW,662,1,40
Roggenrola SD+SE/RB,796,1,73
Snubbull (Shadow) Tk+BkB/Cr,756,1,63
Turtwig Tk+EB/BS,662,1,40
Seadra (Shadow) DB+DgP/HP,254,56,0
Turtwig (Shadow) Tk+EB/BS,630,1,32
Clawitzer WG+Crbh/IB,878,1,93
Crabrawler B+Crbh/PUP,829,1,81
Elgyem Cf+DP/P,792,1,72
Cherrim (Overcast) BS+DG/SoB,939,1,108
Kadabra (Shadow) PC+SB/DG,353,52,0
Roselia PJ+SlB/PlB,772,1,67
Rampardos SD+RS/Ft,695,1,48
Naganadel PJ+DC/SlB,743,1,60
Volbeat Tk+BBu/Tb,817,1,78
Pupitar Bi+AP/Dg,756,1,63
Bergmite Tk+IW/Cr,817,1,78
Indeedee (Male) Ex+SB/P,817,1,78
Axew (Shadow) Scr+AT/DC,695,1,48
Deerling Tk+WC/EB,817,1,78
Bulbasaur (Shadow) VW+PW/SlB,886,1,95
Hoopa Cf+SB/P,768,1,66
Flabebe VW+DG/P,441,1,0
Gorebyss Cf+WP/P,817,1,78
Dottler Cf+BBu/P,865,1,90
Kadabra Cf+SB/DG,743,1,60
Ferroseed MC+GB/Re,886,1,95
Porygon-Z (Shadow) LO+TA/ZC,878,1,93
Reuniclus HPF+Psh/SB,837,1,83
Accelgor WSh+BBu/AS,857,1,88
Porygon-Z LO+TA/ZC,878,1,93
Lilligant Ch+PlB/HB,634,1,33
Axew Scr+AT/DC,756,1,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,1,58
Butterfree Cf+BBu/SiB,829,1,81
Butterfree (Shadow) Cf+BBu/SiB,804,1,75
Munna CB+Psh/DG,711,1,52
Duosion (Shadow) HPP+Psh/NSh,735,1,58
Meltan TS+FC/Tb,943,1,109
Solosis (Shadow) HPP+Psh/NSh,735,1,58
Ferroseed (Shadow) MC+GB/IH,886,1,95
Skiddo RSm+BkB/SeB,857,1,88
Anorith (Shadow) StB+AJ/CP,735,1,58
Duosion HPP+Psh/NSh,776,1,68
Deoxys (Speed) CB+PB/Sw,634,1,33
Solosis HPP+Psh/NSh,776,1,68
Tornadus (Incarnate) AS+Hu/GK,776,1,68
Anorith StB+AJ/AP,776,1,68
Regigigas (Shadow) HPI+CrG/T,674,1,43
Clobbopus RSm+SP/IP,817,1,78
Regigigas HPG+CrG/T,817,1,78
Spoink (Shadow) ZH+SB/MrC,817,1,78
Clefairy ZH+DV/BS,420,41,0
Spoink ZH+SB/Re,837,1,83
Slaking Y+BS/Eq,739,1,59
Slaking (Shadow) Y+BS/Eq,691,1,47
Cranidos (Shadow) TD+RT/AP,857,1,88
Cranidos TD+RT/AP,878,1,93
