Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,862,4,126
Heatran (Shadow) FS+MgS/EP,663,4,57
Kleavor FC+XS/RS,663,1,57
Lugia (Shadow) DT+Fl/A,435,1,0
Magmortar (Shadow) KC+FiP/Tb,689,4,66
Zangoose FC+CC/NS,450,13,0
Kricketune FC+XS/AA,683,1,64
Pawmo TS+WC/TP,908,4,142
Sandaconda MSl+EP/Wr,683,1,64
Golduck (Shadow) Cf+CrC/Li,517,1,6
Golett A+ShP/BkB,554,8,19
Parasect FC+XS/CP,689,1,66
Absol (Shadow) PC+BrS/Mh,729,4,80
Nidoking FC+ST/EP,887,4,135
Cinderace FS+BB/PB,672,4,60
Krookodile MSl+ST/Cr,646,1,51
Pumpkaboo (Small) A+FoP/GK,428,8,0
Delphox (Shadow) FS+Psh/BB,646,4,51
Drifloon H+SB/IW,279,14,0
Eelektrik Ac+D/Cr,793,22,102
Corvisquire (Shadow) Pk+SA/Pbk,658,1,55
Emboar E+BB/HW,744,4,85
Hitmonlee (Shadow) LK+BK/BkB,525,13,9
Magby KC+FiP/BkB,718,4,76
Mudsdale MSl+BS/Eq,718,1,76
Pancham LK+BS/Cr,698,1,69
Probopass Sp+RS/ZC,870,13,129
Hitmontop (Shadow) C+CC/TAx,387,13,0
Moltres (Shadow) WA+Fl/HW,603,1,36
Chansey ZH+DG/P,652,21,53
Mr. Mime Psy+SB/P,655,1,54
Aerodactyl (Shadow) DB+RS/EP,577,19,27
Croconaw WG+IP/WP,502,1,1
Delphox FS+Psh/BB,706,4,72
Electabuzz TS+TP/Re,965,4,162
Hatterene PC+Psh/PW,580,1,28
Heatran FS+MgS/EP,718,4,76
Sawk (Shadow) LK+BkB/BS,543,13,15
Skarmory (Shadow) AS+BrB/SA,351,28,0
Slowpoke (Galarian) Cf+Psh/S,591,8,32
Staraptor (Shadow) WA+Fl/CC,48,54,0
Articuno (Galarian) PC+Fl/BrB,701,1,70
Electabuzz (Shadow) TS+TP/Tb,965,4,162
Linoone (Galarian) Sn+BS/Dg,798,19,104
Sandshrew (Shadow) SdA+ST/RT,767,1,93
Slowpoke (Shadow) Cf+Psh/WP,531,1,11
Staraptor WA+Fl/CC,870,1,129
Staravia (Shadow) WA+BrB/Fl,181,4,0
Houndstone L+SB/PsF,727,8,79
Monferno E+FW/LS,741,4,84
Sandshrew SdA+ST/RT,804,1,106
Tangrowth VW+PW/RS,505,1,2
Bayleef (Shadow) ML+AP/EB,183,13,0
Emboar (Shadow) E+BB/HW,689,4,66
Manectric TF+PsF/WC,856,4,124
Moltres WA+Fl/HW,672,1,60
Cryogonal IS+TAx/NS,500,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,614,1,40
Pidgeotto (Shadow) WA+AC/Tw,735,1,82
Swellow WA+BrB/AA,545,1,16
Wobbuffet C+Re/MrC,566,0,23
Charmeleon (Shadow) E+FiP/Ft,913,4,144
Kabuto (Shadow) MS+AJ/RT,609,4,38
Metagross SC+MM/Eq,709,4,73
Ponyta (Shadow) E+FW/St,681,4,63
Swadloon BBi+EB/SvW,392,46,0
Scyther FC+XS/NS,675,1,61
Tyrunt DT+RT/St,795,4,103
Hattrem Cf+Psh/DG,672,1,60
Magmortar KC+FiP/Tb,735,4,82
Pyroar I+FmC/DP,890,4,136
Ceruledge I+SB/HW,890,4,136
Combusken E+RS/FmC,767,4,93
Growlithe E+FW/BS,747,4,86
Haxorus DT+NS/S,534,31,12
Prinplup B+IW/HP,474,46,0
Sneasler SC+CC/XS,965,4,162
Sneasler (Shadow) SC+CC/XS,160,54,0
Kabuto MS+AJ/RT,666,4,58
Armaldo FC+RB/Li,430,49,0
Combusken (Shadow) E+RS/FmC,718,4,76
Karrablast (Shadow) FC+DR/XS,600,1,35
Pidgeotto WA+AC/Tw,781,1,98
Carkol SD+RS/FmC,928,22,149
Haunter (Shadow) SC+IP/SB,643,4,50
Weezing (Shadow) RO+SlB/SB,816,4,110
Mantyke B+WP/AA,404,46,0
Volcanion I+Sc/Ov,890,4,136
Bouffalant MS+St/Mh,744,1,85
Grovyle QA+LB/AA,614,1,40
Tauros (Blaze) DK+FmC/TBl,660,4,56
Hitmonlee LK+BK/BkB,580,1,28
Regieleki VS+ThC/HB,879,4,132
Smoochum PS+Psh/IP,508,1,3
Beartic PS+IP/Li,543,1,15
Slowking Cf+S/Bl,775,19,96
Absol PC+BrS/Mh,931,4,150
Espurr Cf+Psh/EB,698,1,69
Leafeon QA+LB/LR,632,1,46
Appletun A+EB/O,496,46,0
Croconaw (Shadow) WG+IP/WP,355,22,0
Dolliv ML+EP/TBl,528,10,10
Elekid TS+TP/BkB,807,4,107
Landorus (Incarnate) MS+EP/RS,686,1,65
Pignite E+RT/FmC,770,4,94
Probopass (Shadow) Sp+RS/ZC,965,4,162
Weepinbell Ac+PW/SeB,675,1,61
Durant BBi+XS/SE,577,19,27
Mudbray MSl+BS/Eq,712,1,74
Tyrantrum DT+RT/Cr,761,4,91
Pinsir FC+CC/XS,274,22,0
Corsola B+PG/RB,658,8,55
Charmeleon E+FiP/Re,931,4,150
Exploud A+Cr/DV,795,1,103
Sawk LK+BkB/BS,583,1,29
Ivysaur VW+PW/SlB,508,1,3
Meowstic (Female) Cf+SB/EB,609,1,38
Metagross (Shadow) SC+MM/Eq,640,4,49
Mismagius H+SB/DP,591,8,32
Sharpedo (Shadow) W+Cr/PF,632,4,46
Basculin WG+AT/AJ,368,13,0
Floragato Lf+EB/PR,508,1,3
Zebstrika (Shadow) LK+WC/D,816,4,110
Flareon E+SP/HW,931,4,150
Seviper PJ+PF/Wr,913,4,144
Tangrowth (Shadow) VW+PW/RS,220,4,0
Floette VW+DG/P,594,8,33
Shellos MSl+BS/WP,614,19,40
Scraggy FA+UH/FoP,626,1,44
Tirtouga WG+S/BS,488,40,0
Buneary QA+Sw/FiP,755,1,89
Espathra Cf+Psh/DG,649,1,52
Grapploct W+SP/IP,357,13,0
Exploud (Shadow) A+Cr/DV,770,1,94
Geodude (Alolan) (Shadow) VS+RT/RS,813,4,109
Growlithe (Hisuian) E+RS/Cr,793,4,102
Misdreavus Psy+SS/DP,626,8,44
Tyrunt (Shadow) DT+RT/St,750,4,87
Poliwhirl B+Sc/MB,493,10,0
Vanillish A+IW/SiB,678,28,62
Zebstrika LK+WC/FmC,879,4,132
Cloyster IS+IW/Li,537,1,13
Grovyle (Shadow) BS+LB/AA,294,22,0
Dialga (Shadow) DB+IH/DM,850,4,122
Honchkrow Pk+BrB/DP,182,4,0
Ponyta E+FW/St,735,4,82
Tyrantrum (Shadow) DT+Cr/RT,709,4,73
Eldegoss BS+EB/GK,445,19,0
Geodude (Alolan) VS+RT/RS,844,4,120
Herdier SdA+Dg/Tb,761,1,91
Hitmonchan C+IP/TP,525,1,9
Darumaka FF+FiP/FmC,862,4,126
Hitmonchan (Shadow) C+IP/TP,413,4,0
Karrablast FC+DR/XS,683,1,64
Rotom A+Tb/OW,942,4,154
Mienfoo LK+BkB/HJK,402,4,0
Misdreavus (Shadow) Psy+SS/DP,594,8,33
Mismagius (Shadow) H+SB/DP,727,58,79
Stoutland SdA+WC/Cr,755,1,89
Darumaka (Shadow) FF+FiP/FmC,844,4,120
Delcatty Ch+WC/DV,689,8,66
Gothitelle Cf+RS/FS,531,28,11
Ho-Oh I+BrB/SF,545,1,16
Huntail WG+AT/Cr,520,1,7
Aggron DT+RT/T,931,4,150
Mankey (Shadow) KC+CrC/BkB,591,4,32
Sneasel (Hisuian) PJ+CC/XS,931,4,150
Tirtouga (Shadow) WG+S/BS,692,13,67
Zoroark SC+FoP/SlB,758,4,90
Sneasel (Shadow) IS+Av/FoP,441,13,0
Grotle (Shadow) RL+EB/BS,511,1,4
Heatmor FS+TP/Ft,833,4,116
Luxray Sp+WC/PsF,882,4,133
Tauros Tk+TBl/HA,626,1,44
Espeon Cf+PsF/SB,689,1,66
Mankey KC+CrC/BkB,606,13,37
Pignite (Shadow) E+RT/FmC,721,4,77
Cherrim (Sunshine) BS+WBF/SoB,761,1,91
Houndour (Shadow) E+Cr/Ft,701,4,70
Porygon Tk+D/HB,836,1,117
Slowking (Shadow) Cf+S/Bl,514,1,5
Alakazam (Shadow) PC+FiP/SB,747,4,86
Crobat AS+PF/SB,790,1,101
Drakloak DT+SB/O,540,8,14
Frosmoth PS+IW/BBu,508,1,3
Mewtwo (Shadow) PC+Pst/Tb,620,4,42
Nidorino PSt+SlB/Dg,798,13,104
Urshifu (Rapid Strike) C+AJ/DyP,380,4,0
Ninjask FC+SB/AA,678,1,62
Quilava E+FmC/Dg,772,4,95
Regice (Shadow) LO+Bl/T,283,13,0
Sharpedo W+Cr/PF,692,4,67
Oddish (Shadow) Ac+SeB/SlB,658,1,55
Trapinch (Shadow) SdA+ST/Cr,695,4,68
Dustox Cf+SvW/SlB,543,5,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,913,4,144
Buzzwole C+SP/Lu,217,4,0
Jolteon TS+D/LR,965,4,162
Kubfu C+CC/BkB,384,13,0
Omanyte MS+RT/RB,804,31,106
Purugly SC+AA/T,833,1,116
Teddiursa (Shadow) L+Sw/CrC,672,1,60
Torracat E+FmC/Cr,761,4,91
Arbok Ac+DP/SW,758,13,90
Gloom Ac+SlB/M,692,1,67
Krokorok MSl+Cr/Eq,646,1,51
Skrelp Ac+AT/Tw,778,4,97
Carracosta WG+Li/BS,566,22,23
Chandelure (Shadow) I+SB/EB,856,4,124
Poipole Pk+SlB/FeS,793,31,102
Darmanitan (Standard) (Shadow) I+RS/Ov,862,4,126
Graveler (Shadow) MSl+RS/Dg,873,4,130
Oddish Ac+SeB/SlB,698,1,69
Chandelure I+SB/EB,879,4,132
Bisharp Sn+DP/XS,727,4,79
Darmanitan (Standard) I+RS/Ov,885,4,134
Quilava (Shadow) E+FmC/Dg,724,4,78
Grotle RL+BS/EB,496,19,0
Mesprit Cf+Sw/FS,729,1,80
Rhyhorn (Shadow) MSl+Bd/St,764,13,92
Exeggutor (Alolan) DT+SeB/DM,244,22,0
Exeggutor (Shadow) Cf+SeB/P,517,1,6
Klawf MSl+Bd/RT,775,22,96
Meowstic (Male) Cf+EB/P,609,1,38
Polteageist H+SB/DP,755,49,89
Prinplup (Shadow) B+IW/HP,557,1,20
Honchkrow (Shadow) Pk+BrB/DP,210,4,0
Inteleon WG+Sni/SB,505,13,2
Omanyte (Shadow) MS+RT/RB,807,4,107
Poliwhirl (Shadow) B+Sc/MB,324,13,0
Zygarde (10% Forme) DT+Cr/Eq,525,1,9
Darumaka (Galarian) IF+IP/IB,382,22,0
Minun QA+Tb/GK,637,1,48
Rillaboom RL+DrB/EP,240,22,0
Alakazam PC+FiP/SB,750,13,87
Rhydon (Shadow) MSl+SE/S,862,4,126
Dugtrio (Alolan) (Shadow) MSl+MB/IH,839,4,118
Falinks C+SP/Mh,343,4,0
Kyogre (Shadow) W+Av/S,456,13,0
Snover PS+EB/IB,537,1,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,22,0
Brionne Ch+AJ/DV,571,1,25
Gothorita Cf+FS/P,589,19,31
Granbull (Shadow) Ch+CC/Cr,467,22,0
Spritzee Ch+Tb/DK,669,8,59
Sudowoodo C+MeB/TBl,534,40,12
Duraludon DT+DC/FC,896,4,138
Nuzleaf (Shadow) FA+LB/FoP,514,1,5
Carracosta (Shadow) WG+Li/BS,813,4,109
Graveler MSl+RS/Dg,870,13,129
Ivysaur (Shadow) VW+PW/SlB,344,4,0
Raboot FS+FmC/Ft,885,4,134
Sneasel IS+Av/FoP,387,13,0
Snover (Shadow) PS+EB/IB,232,4,0
Cloyster (Shadow) IS+IW/Li,349,13,0
Teddiursa L+Sw/CrC,761,1,91
Trapinch SdA+ST/Cr,795,13,103
Ambipom (Shadow) A+AA/LS,747,1,86
Breloom FPm+DyP/GK,296,13,0
Goldeen Pk+AT/HA,709,1,73
Arboliva ML+EP/TBl,239,22,0
Cursola A+NSh/PG,787,40,100
Heliolisk VS+BkS/PbC,948,4,156
Banette SC+SB/DG,686,8,65
Dugtrio SkP+MB/SE,666,1,58
Ho-Oh (Shadow) I+BrB/SF,252,13,0
Rotom (Mow) TS+OW/LfS,333,4,0
Nidorino (Shadow) PSt+SlB/Dg,781,4,98
Klinklang MSo+MrS/FC,913,4,144
Omastar MS+RS/HP,948,4,156
Blissey ZH+WC/DG,721,0,77
Comfey VW+GK/DK,557,10,20
Dugtrio (Alolan) MSl+MB/IH,873,4,130
Houndour E+Cr/Ft,752,4,88
Porygon2 LO+TA/ZC,795,1,103
Revavroom MSo+Ov/GB,913,4,144
Carnivine VW+EB/Cr,517,1,6
Clamperl WG+BS/WP,385,22,0
Cubone (Shadow) MSl+BC/Dg,718,1,76
Exeggutor Cf+SeB/P,597,1,34
Oricorio (Pom-Pom) AS+AC/Hu,747,1,86
Purugly (Shadow) SC+AA/T,807,1,107
Tentacool PSt+Wr/WP,721,22,77
Dugtrio (Shadow) SkP+MB/SE,609,1,38
Mr. Mime (Galarian) Cf+IP/TAx,597,1,34
Bonsly RTh+RT/RS,790,31,101
Pineco BBi+RT/ST,770,1,94
Rhydon MSl+SE/S,885,4,134
Watchog LK+Cr/HF,669,1,59
Arbok (Shadow) Ac+DP/SW,931,4,150
Crobat (Shadow) AS+PF/SB,758,1,90
Omastar (Shadow) MS+RS/HP,948,4,156
Gothitelle (Shadow) Cf+RS/FS,721,1,77
Persian (Alolan) FA+FoP/PR,729,1,80
Rhyhorn MSl+Bd/St,591,8,32
Nuzleaf FA+LB/FoP,591,1,32
Rotom (Fan) A+Tb/OW,841,1,119
Aggron (Shadow) DT+RT/T,908,4,142
Honedge PC+GB/IH,750,13,87
Watchog (Shadow) LK+Cr/HF,606,1,37
Jynx Cf+Av/Psh,418,13,0
Tentacool (Shadow) PSt+Wr/WP,844,4,120
Thwackey RL+EB/GK,689,1,66
Weavile Sn+Av/FoP,520,1,7
Lycanroc (Midday) SkP+DR/SE,718,4,76
Silicobra MSl+EP/Wr,689,1,66
Tsareena ML+TAx/HJK,247,22,0
Gardevoir Cf+TAx/SB,617,1,41
Vileplume Ac+SlB/PlB,366,22,0
Infernape FS+CC/BB,873,4,130
Stunky (Shadow) Bi+Cr/TBl,850,4,122
Swellow (Shadow) WA+BrB/SA,190,4,0
Onix RTh+RS/ST,818,8,111
Onix (Shadow) RTh+RS/ST,772,8,95
Seel WG+AT/IW,666,19,58
Entei FF+FmC/ScS,879,4,132
Entei (Shadow) FF+FmC/ScS,844,4,120
Luxio Sp+WC/Cr,965,4,162
Diancie RTh+RS/M,896,22,138
Rotom (Heat) TS+Ov/Tb,965,4,162
Simisage VW+GK/Cr,234,4,0
Shaymin (Land) ML+GK/SFl,193,13,0
Weavile (Shadow) Sn+Av/FoP,113,54,0
Yanma WA+SvW/AA,695,1,68
Cubone MSl+BC/Re,784,1,99
Gloom (Shadow) Ac+SlB/M,649,1,52
Ponyta (Galarian) PC+Sw/PR,672,1,60
Stakataka RTh+SE/FC,931,4,150
Banette (Shadow) SC+SB/DG,948,4,156
Gothorita (Shadow) Cf+FS/P,632,1,46
Granbull Ch+CC/Cr,410,22,0
Braviary AS+Fl/CC,502,1,1
Gardevoir (Shadow) Cf+TAx/SB,540,1,14
Persian FA+NS/PG,813,1,109
Rotom (Wash) TS+Tb/HP,965,4,162
Tangela VW+GK/SlB,228,22,0
Ursaluna (Shadow) Tk+Sw/HH,781,1,98
Groudon (Shadow) MS+PrB/FiP,505,1,2
Pineco (Shadow) BBi+RT/ST,704,1,71
Lilligant (Hisuian) BS+UH/PlB,239,13,0
Tranquill AS+HW/AA,712,1,74
Drowzee Cf+Psh/Re,709,28,73
Heliolisk (Shadow) VS+BkS/PbC,939,4,153
Fuecoco I+Cr/Ft,913,4,144
Geodude (Shadow) RTh+RT/RS,913,4,144
Toedscool MSl+EP/Wr,715,1,75
Exeggcute Cf+SeB/AP,489,28,0
Infernape (Shadow) FS+CC/BB,850,4,122
Ursaluna Tk+Sw/HH,709,1,73
Simisear FS+Cr/Ft,885,4,134
Archen (Shadow) WA+AP/Cr,623,1,43
Houndoom (Shadow) Sn+FoP/Ft,721,4,77
Luxray (Shadow) Sn+WC/PsF,833,4,116
Eelektross VS+DC/Tb,956,4,159
Exeggcute (Shadow) Cf+SeB/AP,629,1,45
Raticate QA+HF/Dg,689,1,66
Cinccino Ch+AT/Tb,635,1,47
Darmanitan (Galarian) IF+Av/SP,463,13,0
Seel (Shadow) WG+AT/IW,620,1,42
Persian (Shadow) FA+NS/PG,770,1,94
Archeops (Shadow) WA+AP/Cr,620,1,42
Dragapult DT+SB/O,482,58,0
Oricorio (Baile) AS+AC/Hu,747,1,86
Vanilluxe A+Av/FC,566,1,23
Kingler (Shadow) B+Crbh/XS,646,4,51
Glimmora RTh+MeB/PG,913,4,144
Stonjourner RTh+RS/St,885,13,134
Stufful Tk+SP/St,836,1,117
Tangela (Shadow) VW+GK/SlB,241,4,0
Crabominable B+IP/BkB,574,1,26
Stunky Bi+Cr/TBl,850,4,122
Drowzee (Shadow) Cf+Psh/P,709,1,73
Flaaffy CB+D/TBl,767,22,93
Simipour WG+S/Cr,380,13,0
Lycanroc (Midnight) C+SE/PsF,827,4,114
Weepinbell (Shadow) Ac+PW/SlB,460,4,0
Indeedee (Female) Ex+EB/P,629,1,45
Manectric (Shadow) Sn+WC/PsF,827,4,114
Boldore MSl+RS/Bd,885,13,134
Mr. Rime Cf+IW/P,603,1,36
Dwebble (Shadow) SD+XS/RT,669,8,59
Lycanroc (Dusk) SkP+SE/TBl,879,4,132
Houndoom Sn+FoP/Ft,767,4,93
Popplio WG+AT/AJ,548,1,17
Boldore (Shadow) MSl+RS/Bd,885,4,134
Porygon2 (Shadow) LO+TA/ZC,764,1,92
Archen WA+AP/Cr,681,1,63
Archeops WA+AP/Cr,681,1,63
Lombre B+Sc/GK,502,19,1
Ribombee FW+DG/BBu,646,1,51
Whirlipede PSt+SlB/GB,683,8,64
Corphish (Shadow) B+AJ/VG,102,54,0
Kingler B+Crbh/XS,451,13,0
Luxio (Shadow) Sp+WC/Cr,948,4,156
Tranquill (Shadow) AS+HW/SA,663,1,57
Azelf Cf+Sw/FS,669,31,59
Raticate (Shadow) QA+HF/Dg,629,1,45
Musharna CB+Psh/DG,649,8,52
Vivillon G+EB/Hu,557,1,20
Accelgor (Shadow) WSh+EB/BBu,341,22,0
Dwebble SD+RT/XS,721,8,77
Glimmet RTh+PG/DG,913,4,144
Vileplume (Shadow) Ac+SlB/M,635,1,47
Yanmega WA+AA/AP,727,1,79
Garbodor Inf+BS/SeB,741,31,84
Sudowoodo (Shadow) C+MeB/TBl,810,4,108
Krabby (Shadow) B+VG/RSh,614,4,40
Ambipom A+AA/Re,801,1,105
Beautifly Inf+AC/SvW,686,1,65
Noivern AS+HW/Hu,709,1,73
Chinchou B+WP/Tb,594,31,33
Porygon (Shadow) Tk+D/SiB,836,1,117
Stufful (Shadow) Tk+SP/St,391,13,0
Plusle QA+Tb/GK,931,4,150
Arcanine (Hisuian) Sn+WC/RS,833,4,116
Reuniclus (Shadow) Ch+Psh/SB,603,1,36
Sigilyph AS+AC/AP,747,1,86
Clauncher WG+AJ/Crbh,522,1,8
Flaaffy (Shadow) CB+D/TBl,916,4,145
Golem (Shadow) MSl+SE/Eq,862,4,126
Oricorio (Sensu) AS+AC/Hu,320,55,0
Corphish B+AJ/VG,511,1,4
Illumise Tk+SvW/DG,505,5,2
Loudred (Shadow) Bi+St/DV,781,1,98
Skorupi (Shadow) PSt+AT/CP,798,1,104
Geodude RTh+RT/RS,913,4,144
Mothim BBi+AA/BBu,781,1,98
Garbodor (Shadow) Inf+BS/SeB,735,4,82
Rowlet Lf+EB/SeB,490,10,0
Boltund Sp+Cr/T,965,4,162
Drizzile WG+S/WP,386,13,0
Masquerain AS+AC/Lu,467,55,0
Skorupi PSt+AT/CP,824,1,113
Noivern (Shadow) AS+HW/Hu,646,1,51
Totodile WG+AJ/Cr,554,1,19
Rampardos (Shadow) SD+RS/Ft,896,4,138
Beheeyem Cf+RS/DP,655,1,54
Phanpy Tk+RS/BS,678,8,62
Bulbasaur VW+PW/SeB,672,1,60
Seadra DB+HP/DgP,836,1,117
Sunflora BS+SlB/LfS,219,13,0
Chespin (Shadow) VW+BS/SeB,626,1,44
Liepard (Shadow) Sn+DP/PR,655,22,54
Oricorio (Pa'u) AS+AC/Hu,747,1,86
Stantler Tk+WC/St,704,1,71
Koffing Inf+Sl/DP,859,13,125
Krabby B+VG/RSh,609,31,38
Tatsugiri (Curly) WG+S/O,403,13,0
Tatsugiri (Droopy) WG+S/O,403,13,0
Tatsugiri (Stretchy) WG+S/O,403,13,0
Whirlipede (Shadow) PSt+SlB/GB,804,1,106
Golem MSl+SE/Eq,885,4,134
Loudred Bi+St/DV,836,1,117
Rotom (Frost) TS+Tb/Bl,965,4,162
Phanpy (Shadow) Tk+RS/BS,735,1,82
Stantler (Shadow) Tk+WC/St,623,1,43
Sawsbuck FA+WC/TBl,626,1,44
Liepard Sn+DP/PR,698,1,69
Totodile (Shadow) WG+AJ/Cr,437,13,0
Maractus BS+AA/PlB,242,13,0
Snubbull Tk+BkB/Cr,681,1,63
Swirlix Tk+EB/DK,681,1,63
Frogadier B+S/AA,390,22,0
Chespin VW+BS/SeB,683,1,64
Wugtrio MSl+Li/S,508,22,3
Gumshoos Bi+RT/Cr,836,1,117
Glaceon IS+Av/WP,404,13,0
Piplup B+DrlP/IW,663,1,57
Varoom MSo+GB/GS,931,4,150
Audino ZH+BS/DV,727,3,79
Frogadier (Shadow) B+S/AA,463,13,0
Braviary (Hisuian) AS+BrB/Fl,663,1,57
Nosepass RTh+RS/RB,821,8,112
Unfezant (Shadow) AS+SA/HW,586,1,30
Koffing (Shadow) Inf+Sl/DP,827,4,114
Shaymin (Sky) ML+EB/GK,105,13,0
Komala RO+Pbk/Bd,689,1,66
Octillery LO+Oc/GS,744,1,85
Pupitar (Shadow) Bi+AP/Dg,850,4,122
Roggenrola (Shadow) SD+SE/RB,919,4,146
Unfezant AS+SA/HW,678,1,62
Eevee QA+BS/Sw,801,1,105
Nosepass (Shadow) RTh+RS/RB,807,31,107
Piplup (Shadow) B+DrlP/IW,612,1,39
Roggenrola SD+SE/RB,931,4,150
Snubbull (Shadow) Tk+BkB/Cr,637,1,48
Turtwig Tk+EB/BS,617,1,41
Seadra (Shadow) DB+DgP/HP,836,1,117
Turtwig (Shadow) Tk+EB/BS,511,1,4
Clawitzer WG+Crbh/IB,397,22,0
Crabrawler B+Crbh/PUP,531,1,11
Elgyem Cf+DP/P,635,1,47
Cherrim (Overcast) BS+DG/SoB,704,1,71
Kadabra (Shadow) PC+SB/DG,896,4,138
Roselia PJ+SlB/PlB,870,1,129
Rampardos SD+RS/Ft,908,4,142
Naganadel PJ+DC/SlB,913,4,144
Volbeat Tk+BBu/Tb,606,5,37
Pupitar Bi+AP/Dg,836,31,117
Bergmite Tk+IW/Cr,637,17,48
Indeedee (Male) Ex+SB/P,666,1,58
Axew (Shadow) Scr+AT/DC,804,22,106
Deerling Tk+WC/EB,574,1,26
Bulbasaur (Shadow) VW+PW/SlB,441,4,0
Hoopa Cf+SB/P,560,49,21
Flabebe VW+DG/P,704,1,71
Gorebyss Cf+WP/P,514,1,5
Dottler Cf+BBu/P,632,5,46
Kadabra Cf+SB/DG,844,4,120
Ferroseed MC+GB/Re,770,8,94
Porygon-Z (Shadow) LO+TA/ZC,709,4,73
Reuniclus HPF+Psh/SB,637,1,48
Accelgor WSh+BBu/AS,586,1,30
Porygon-Z LO+TA/ZC,761,31,91
Lilligant Ch+PlB/HB,827,1,114
Axew Scr+AT/DC,781,1,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,242,22,0
Butterfree Cf+BBu/SiB,678,1,62
Butterfree (Shadow) Cf+BBu/SiB,617,1,41
Munna CB+Psh/DG,821,1,112
Duosion (Shadow) HPP+Psh/NSh,873,4,130
Meltan TS+FC/Tb,982,4,168
Solosis (Shadow) HPP+Psh/NSh,873,4,130
Ferroseed (Shadow) MC+GB/IH,709,8,73
Skiddo RSm+BkB/SeB,629,1,45
Anorith (Shadow) StB+AJ/CP,873,4,130
Duosion HPP+Psh/NSh,643,31,50
Deoxys (Speed) CB+PB/Sw,839,1,118
Solosis HPP+Psh/NSh,652,22,53
Tornadus (Incarnate) AS+Hu/GK,502,1,1
Anorith StB+AJ/AP,583,1,29
Regigigas (Shadow) HPI+CrG/T,798,13,104
Clobbopus RSm+SP/IP,511,1,4
Regigigas HPG+CrG/T,879,1,132
Spoink (Shadow) ZH+SB/MrC,862,1,126
Clefairy ZH+DV/BS,821,1,112
Spoink ZH+SB/Re,879,1,132
Slaking Y+BS/Eq,841,1,119
Slaking (Shadow) Y+BS/Eq,810,31,108
Cranidos (Shadow) TD+RT/AP,931,4,150
Cranidos TD+RT/AP,942,4,154
