Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,273,49,0
Heatran (Shadow) FS+MgS/EP,547,30,13
Kleavor FC+XS/RS,716,2,59
Lugia (Shadow) DT+Fl/A,467,6,0
Magmortar (Shadow) KC+FiP/Tb,591,14,25
Zangoose FC+CC/NS,418,10,0
Kricketune FC+XS/AA,503,2,1
Pawmo TS+WC/TP,278,37,0
Sandaconda MSl+EP/Wr,639,2,38
Golduck (Shadow) Cf+CrC/Li,507,2,2
Golett A+ShP/BkB,379,14,0
Parasect FC+XS/CP,511,2,3
Absol (Shadow) PC+BrS/Mh,555,37,15
Nidoking FC+ST/EP,397,22,0
Cinderace FS+BB/PB,478,38,0
Krookodile MSl+ST/Cr,720,2,60
Pumpkaboo (Small) A+FoP/GK,672,2,47
Delphox (Shadow) FS+Psh/BB,797,2,81
Drifloon H+SB/IW,206,26,0
Eelektrik Ac+D/Cr,352,14,0
Corvisquire (Shadow) Pk+SA/Pbk,388,14,0
Emboar E+BB/HW,658,3,43
Hitmonlee (Shadow) LK+BK/BkB,409,10,0
Magby KC+FiP/BkB,547,38,13
Mudsdale MSl+BS/Eq,672,2,47
Pancham LK+BS/Cr,392,26,0
Probopass Sp+RS/ZC,399,19,0
Hitmontop (Shadow) C+CC/TAx,387,30,0
Moltres (Shadow) WA+Fl/HW,687,22,51
Chansey ZH+DG/P,551,32,14
Mr. Mime Psy+SB/P,643,2,39
Aerodactyl (Shadow) DB+RS/EP,470,22,0
Croconaw WG+IP/WP,819,2,87
Delphox FS+Psh/BB,790,10,79
Electabuzz TS+TP/Re,239,37,0
Hatterene PC+Psh/PW,463,6,0
Heatran FS+MgS/EP,376,38,0
Sawk (Shadow) LK+BkB/BS,367,10,0
Skarmory (Shadow) AS+BrB/SA,363,35,0
Slowpoke (Galarian) Cf+Psh/S,709,2,57
Staraptor (Shadow) WA+Fl/CC,687,2,51
Articuno (Galarian) PC+Fl/BrB,428,14,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Linoone (Galarian) Sn+BS/Dg,687,2,51
Sandshrew (Shadow) SdA+ST/RT,599,14,27
Slowpoke (Shadow) Cf+Psh/WP,643,2,39
Staraptor WA+Fl/CC,352,6,0
Staravia (Shadow) WA+BrB/Fl,687,2,51
Houndstone L+SB/PsF,424,22,0
Monferno E+FW/LS,654,3,42
Sandshrew SdA+ST/RT,643,2,39
Tangrowth VW+PW/RS,643,2,39
Bayleef (Shadow) ML+AP/EB,525,2,7
Emboar (Shadow) E+BB/HW,452,26,0
Manectric TF+PsF/WC,227,37,0
Moltres WA+Fl/HW,365,26,0
Cryogonal IS+TAx/NS,658,18,43
Landorus (Incarnate) (Shadow) MS+EP/RS,834,18,91
Pidgeotto (Shadow) WA+AC/Tw,346,34,0
Swellow WA+BrB/AA,347,6,0
Wobbuffet C+Re/MrC,606,7,29
Charmeleon (Shadow) E+FiP/Ft,595,3,26
Kabuto (Shadow) MS+AJ/RT,503,14,1
Metagross SC+MM/Eq,731,2,63
Ponyta (Shadow) E+FW/St,591,26,25
Swadloon BBi+EB/SvW,643,2,39
Scyther FC+XS/NS,314,6,0
Tyrunt DT+RT/St,599,2,27
Hattrem Cf+Psh/DG,643,2,39
Magmortar KC+FiP/Tb,458,18,0
Pyroar I+FmC/DP,432,30,0
Ceruledge I+SB/HW,386,30,0
Combusken E+RS/FmC,606,3,29
Growlithe E+FW/BS,503,3,1
Haxorus DT+NS/S,533,2,9
Prinplup B+IW/HP,849,2,95
Sneasler SC+CC/XS,366,18,0
Sneasler (Shadow) SC+CC/XS,375,6,0
Kabuto MS+AJ/RT,588,2,24
Armaldo FC+RB/Li,500,14,0
Combusken (Shadow) E+RS/FmC,511,3,3
Karrablast (Shadow) FC+DR/XS,702,6,55
Pidgeotto WA+AC/Tw,394,26,0
Carkol SD+RS/FmC,698,3,54
Haunter (Shadow) SC+IP/SB,440,6,0
Weezing (Shadow) RO+SlB/SB,344,26,0
Mantyke B+WP/AA,320,50,0
Volcanion I+Sc/Ov,533,18,9
Bouffalant MS+St/Mh,687,2,51
Grovyle QA+LB/AA,311,37,0
Tauros (Blaze) DK+FmC/TBl,333,26,0
Hitmonlee LK+BK/BkB,522,2,6
Regieleki VS+ThC/HB,487,2,0
Smoochum PS+Psh/IP,830,2,90
Beartic PS+IP/Li,687,2,51
Slowking Cf+S/Bl,665,2,45
Absol PC+BrS/Mh,584,2,23
Espurr Cf+Psh/EB,665,2,45
Leafeon QA+LB/LR,269,37,0
Appletun A+EB/O,702,2,55
Croconaw (Shadow) WG+IP/WP,731,2,63
Dolliv ML+EP/TBl,511,2,3
Elekid TS+TP/BkB,241,41,0
Landorus (Incarnate) MS+EP/RS,446,18,0
Pignite E+RT/FmC,580,31,22
Probopass (Shadow) Sp+RS/ZC,289,34,0
Weepinbell Ac+PW/SeB,316,10,0
Durant BBi+XS/SE,503,14,1
Mudbray MSl+BS/Eq,514,2,4
Tyrantrum DT+RT/Cr,731,2,63
Pinsir FC+CC/XS,455,10,0
Corsola B+PG/RB,639,26,38
Charmeleon E+FiP/Re,410,34,0
Exploud A+Cr/DV,702,2,55
Sawk LK+BkB/BS,384,26,0
Ivysaur VW+PW/SlB,643,2,39
Meowstic (Female) Cf+SB/EB,665,2,45
Metagross (Shadow) SC+MM/Eq,687,2,51
Mismagius H+SB/DP,375,26,0
Sharpedo (Shadow) W+Cr/PF,794,29,80
Basculin WG+AT/AJ,819,2,87
Floragato Lf+EB/PR,555,2,15
Zebstrika (Shadow) LK+WC/D,487,6,0
Flareon E+SP/HW,863,26,99
Seviper PJ+PF/Wr,354,26,0
Tangrowth (Shadow) VW+PW/RS,599,22,27
Floette VW+DG/P,390,22,0
Shellos MSl+BS/WP,628,10,35
Scraggy FA+UH/FoP,731,2,63
Tirtouga WG+S/BS,625,10,34
Buneary QA+Sw/FiP,602,2,28
Espathra Cf+Psh/DG,683,14,50
Grapploct W+SP/IP,357,38,0
Exploud (Shadow) A+Cr/DV,643,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,518,6,5
Growlithe (Hisuian) E+RS/Cr,886,10,105
Misdreavus Psy+SS/DP,405,10,0
Tyrunt (Shadow) DT+RT/St,672,2,47
Poliwhirl B+Sc/MB,849,2,95
Vanillish A+IW/SiB,702,2,55
Zebstrika LK+WC/FmC,775,2,75
Cloyster IS+IW/Li,819,6,87
Grovyle (Shadow) BS+LB/AA,388,37,0
Dialga (Shadow) DB+IH/DM,643,2,39
Honchkrow Pk+BrB/DP,687,2,51
Ponyta E+FW/St,650,3,41
Tyrantrum (Shadow) DT+Cr/RT,672,2,47
Eldegoss BS+EB/GK,281,53,0
Geodude (Alolan) VS+RT/RS,511,2,3
Herdier SdA+Dg/Tb,819,2,87
Hitmonchan C+IP/TP,413,38,0
Darumaka FF+FiP/FmC,669,3,46
Hitmonchan (Shadow) C+IP/TP,555,6,15
Karrablast FC+DR/XS,503,2,1
Rotom A+Tb/OW,400,38,0
Mienfoo LK+BkB/HJK,364,18,0
Misdreavus (Shadow) Psy+SS/DP,352,30,0
Mismagius (Shadow) H+SB/DP,731,6,63
Stoutland SdA+WC/Cr,827,2,89
Darumaka (Shadow) FF+FiP/FmC,687,6,51
Delcatty Ch+WC/DV,665,7,45
Gothitelle Cf+RS/FS,665,2,45
Ho-Oh I+BrB/SF,775,3,75
Huntail WG+AT/Cr,819,2,87
Aggron DT+RT/T,358,30,0
Mankey (Shadow) KC+CrC/BkB,243,37,0
Sneasel (Hisuian) PJ+CC/XS,279,26,0
Tirtouga (Shadow) WG+S/BS,819,2,87
Zoroark SC+FoP/SlB,764,2,72
Sneasel (Shadow) IS+Av/FoP,841,2,93
Grotle (Shadow) RL+EB/BS,304,33,0
Heatmor FS+TP/Ft,425,26,0
Luxray Sp+WC/PsF,411,10,0
Tauros Tk+TBl/HA,731,2,63
Espeon Cf+PsF/SB,702,2,55
Mankey KC+CrC/BkB,529,2,8
Pignite (Shadow) E+RT/FmC,569,3,19
Cherrim (Sunshine) BS+WBF/SoB,761,2,71
Houndour (Shadow) E+Cr/Ft,863,2,99
Porygon Tk+D/HB,731,2,63
Slowking (Shadow) Cf+S/Bl,621,2,33
Alakazam (Shadow) PC+FiP/SB,797,37,81
Crobat AS+PF/SB,251,38,0
Drakloak DT+SB/O,278,18,0
Frosmoth PS+IW/BBu,775,2,75
Mewtwo (Shadow) PC+Pst/Tb,797,37,81
Nidorino PSt+SlB/Dg,411,30,0
Urshifu (Rapid Strike) C+AJ/DyP,330,22,0
Ninjask FC+SB/AA,380,22,0
Quilava E+FmC/Dg,665,3,45
Regice (Shadow) LO+Bl/T,908,6,111
Sharpedo W+Cr/PF,786,37,78
Oddish (Shadow) Ac+SeB/SlB,266,49,0
Trapinch (Shadow) SdA+ST/Cr,753,2,69
Dustox Cf+SvW/SlB,404,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,26,0
Buzzwole C+SP/Lu,356,38,0
Jolteon TS+D/LR,266,37,0
Kubfu C+CC/BkB,384,38,0
Omanyte MS+RT/RB,691,2,52
Purugly SC+AA/T,775,2,75
Teddiursa (Shadow) L+Sw/CrC,643,2,39
Torracat E+FmC/Cr,613,3,31
Arbok Ac+DP/SW,340,34,0
Gloom Ac+SlB/M,731,2,63
Krokorok MSl+Cr/Eq,731,2,63
Skrelp Ac+AT/Tw,448,6,0
Carracosta WG+Li/BS,819,2,87
Chandelure (Shadow) I+SB/EB,797,2,81
Poipole Pk+SlB/FeS,171,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,797,2,81
Graveler (Shadow) MSl+RS/Dg,709,2,57
Oddish Ac+SeB/SlB,266,49,0
Chandelure I+SB/EB,462,30,0
Bisharp Sn+DP/XS,522,2,6
Darmanitan (Standard) I+RS/Ov,775,10,75
Quilava (Shadow) E+FmC/Dg,636,3,37
Grotle RL+BS/EB,258,37,0
Mesprit Cf+Sw/FS,702,18,55
Rhyhorn (Shadow) MSl+Bd/St,687,14,51
Exeggutor (Alolan) DT+SeB/DM,465,14,0
Exeggutor (Shadow) Cf+SeB/P,764,60,72
Klawf MSl+Bd/RT,698,3,54
Meowstic (Male) Cf+EB/P,665,2,45
Polteageist H+SB/DP,761,2,71
Prinplup (Shadow) B+IW/HP,819,2,87
Honchkrow (Shadow) Pk+BrB/DP,698,2,54
Inteleon WG+Sni/SB,731,2,63
Omanyte (Shadow) MS+RT/RB,654,22,42
Poliwhirl (Shadow) B+Sc/MB,819,2,87
Zygarde (10% Forme) DT+Cr/Eq,702,2,55
Darumaka (Galarian) IF+IP/IB,731,2,63
Minun QA+Tb/GK,484,14,0
Rillaboom RL+DrB/EP,352,37,0
Alakazam PC+FiP/SB,691,2,52
Rhydon (Shadow) MSl+SE/S,709,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,643,2,39
Falinks C+SP/Mh,584,3,23
Kyogre (Shadow) W+Av/S,731,2,63
Snover PS+EB/IB,819,2,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,6,63
Brionne Ch+AJ/DV,702,2,55
Gothorita Cf+FS/P,687,2,51
Granbull (Shadow) Ch+CC/Cr,525,2,7
Spritzee Ch+Tb/DK,555,11,15
Sudowoodo C+MeB/TBl,613,18,31
Duraludon DT+DC/FC,665,18,45
Nuzleaf (Shadow) FA+LB/FoP,790,29,79
Carracosta (Shadow) WG+Li/BS,731,2,63
Graveler MSl+RS/Dg,672,22,47
Ivysaur (Shadow) VW+PW/SlB,599,2,27
Raboot FS+FmC/Ft,735,3,64
Sneasel IS+Av/FoP,841,10,93
Snover (Shadow) PS+EB/IB,819,22,87
Cloyster (Shadow) IS+IW/Li,790,2,79
Teddiursa L+Sw/CrC,731,2,63
Trapinch SdA+ST/Cr,617,2,32
Ambipom (Shadow) A+AA/LS,613,2,31
Breloom FPm+DyP/GK,525,2,7
Goldeen Pk+AT/HA,680,2,49
Arboliva ML+EP/TBl,469,18,0
Cursola A+NSh/PG,584,2,23
Heliolisk VS+BkS/PbC,409,18,0
Banette SC+SB/DG,661,14,44
Dugtrio SkP+MB/SE,731,2,63
Ho-Oh (Shadow) I+BrB/SF,720,3,60
Rotom (Mow) TS+OW/LfS,573,2,20
Nidorino (Shadow) PSt+SlB/Dg,336,26,0
Klinklang MSo+MrS/FC,544,3,12
Omastar MS+RS/HP,602,2,28
Blissey ZH+WC/DG,488,31,0
Comfey VW+GK/DK,271,34,0
Dugtrio (Alolan) MSl+MB/IH,661,10,44
Houndour E+Cr/Ft,897,2,108
Porygon2 LO+TA/ZC,680,2,49
Revavroom MSo+Ov/GB,514,15,4
Carnivine VW+EB/Cr,599,2,27
Clamperl WG+BS/WP,819,2,87
Cubone (Shadow) MSl+BC/Dg,569,2,19
Exeggutor Cf+SeB/P,746,2,67
Oricorio (Pom-Pom) AS+AC/Hu,351,38,0
Purugly (Shadow) SC+AA/T,731,2,63
Tentacool PSt+Wr/WP,464,14,0
Dugtrio (Shadow) SkP+MB/SE,698,2,54
Mr. Mime (Galarian) Cf+IP/TAx,683,6,50
Bonsly RTh+RT/RS,643,6,39
Pineco BBi+RT/ST,643,2,39
Rhydon MSl+SE/S,753,2,69
Watchog LK+Cr/HF,775,2,75
Arbok (Shadow) Ac+DP/SW,360,34,0
Crobat (Shadow) AS+PF/SB,275,38,0
Omastar (Shadow) MS+RS/HP,547,2,13
Gothitelle (Shadow) Cf+RS/FS,665,18,45
Persian (Alolan) FA+FoP/PR,731,2,63
Rhyhorn MSl+Bd/St,555,10,15
Nuzleaf FA+LB/FoP,797,37,81
Rotom (Fan) A+Tb/OW,665,14,45
Aggron (Shadow) DT+RT/T,400,38,0
Honedge PC+GB/IH,415,31,0
Watchog (Shadow) LK+Cr/HF,775,2,75
Jynx Cf+Av/Psh,665,6,45
Tentacool (Shadow) PSt+Wr/WP,533,14,9
Thwackey RL+EB/GK,268,37,0
Weavile Sn+Av/FoP,863,2,99
Lycanroc (Midday) SkP+DR/SE,702,6,55
Silicobra MSl+EP/Wr,709,2,57
Tsareena ML+TAx/HJK,495,18,0
Gardevoir Cf+TAx/SB,621,2,33
Vileplume Ac+SlB/PlB,731,2,63
Infernape FS+CC/BB,386,38,0
Stunky (Shadow) Bi+Cr/TBl,551,2,14
Swellow (Shadow) WA+BrB/SA,661,14,44
Onix RTh+RS/ST,669,3,46
Onix (Shadow) RTh+RS/ST,647,34,40
Seel WG+AT/IW,669,3,46
Entei FF+FmC/ScS,738,3,65
Entei (Shadow) FF+FmC/ScS,687,3,51
Luxio Sp+WC/Cr,599,2,27
Diancie RTh+RS/M,584,3,23
Rotom (Heat) TS+Ov/Tb,661,14,44
Simisage VW+GK/Cr,632,14,36
Shaymin (Land) ML+GK/SFl,555,2,15
Weavile (Shadow) Sn+Av/FoP,841,2,93
Yanma WA+SvW/AA,386,6,0
Cubone MSl+BC/Re,591,3,25
Gloom (Shadow) Ac+SlB/M,687,2,51
Ponyta (Galarian) PC+Sw/PR,636,14,37
Stakataka RTh+SE/FC,584,3,23
Banette (Shadow) SC+SB/DG,599,22,27
Gothorita (Shadow) Cf+FS/P,621,2,33
Granbull Ch+CC/Cr,566,3,18
Braviary AS+Fl/CC,665,3,45
Gardevoir (Shadow) Cf+TAx/SB,591,18,25
Persian FA+NS/PG,775,2,75
Rotom (Wash) TS+Tb/HP,687,2,51
Tangela VW+GK/SlB,643,2,39
Ursaluna (Shadow) Tk+Sw/HH,702,6,55
Groudon (Shadow) MS+PrB/FiP,720,2,60
Pineco (Shadow) BBi+RT/ST,606,2,29
Lilligant (Hisuian) BS+UH/PlB,363,14,0
Tranquill AS+HW/AA,409,30,0
Drowzee Cf+Psh/Re,753,2,69
Heliolisk (Shadow) VS+BkS/PbC,404,2,0
Fuecoco I+Cr/Ft,613,3,31
Geodude (Shadow) RTh+RT/RS,665,2,45
Toedscool MSl+EP/Wr,709,2,57
Exeggcute Cf+SeB/AP,757,14,70
Infernape (Shadow) FS+CC/BB,702,34,55
Ursaluna Tk+Sw/HH,731,2,63
Simisear FS+Cr/Ft,503,3,1
Archen (Shadow) WA+AP/Cr,731,2,63
Houndoom (Shadow) Sn+FoP/Ft,841,2,93
Luxray (Shadow) Sn+WC/PsF,863,2,99
Eelektross VS+DC/Tb,396,14,0
Exeggcute (Shadow) Cf+SeB/AP,761,2,71
Raticate QA+HF/Dg,775,2,75
Cinccino Ch+AT/Tb,672,2,47
Darmanitan (Galarian) IF+Av/SP,753,18,69
Seel (Shadow) WG+AT/IW,819,2,87
Persian (Shadow) FA+NS/PG,731,2,63
Archeops (Shadow) WA+AP/Cr,731,2,63
Dragapult DT+SB/O,665,18,45
Oricorio (Baile) AS+AC/Hu,355,38,0
Vanilluxe A+Av/FC,672,2,47
Kingler (Shadow) B+Crbh/XS,790,22,79
Glimmora RTh+MeB/PG,533,3,9
Stonjourner RTh+RS/St,643,2,39
Stufful Tk+SP/St,310,38,0
Tangela (Shadow) VW+GK/SlB,555,2,15
Crabominable B+IP/BkB,613,3,31
Stunky Bi+Cr/TBl,639,2,38
Drowzee (Shadow) Cf+Psh/P,709,2,57
Flaaffy CB+D/TBl,761,2,71
Simipour WG+S/Cr,819,2,87
Lycanroc (Midnight) C+SE/PsF,672,22,47
Weepinbell (Shadow) Ac+PW/SlB,643,2,39
Indeedee (Female) Ex+EB/P,761,22,71
Manectric (Shadow) Sn+WC/PsF,863,2,99
Boldore MSl+RS/Bd,731,2,63
Mr. Rime Cf+IW/P,643,2,39
Dwebble (Shadow) SD+XS/RT,643,2,39
Lycanroc (Dusk) SkP+SE/TBl,680,6,49
Houndoom Sn+FoP/Ft,841,10,93
Popplio WG+AT/AJ,819,2,87
Boldore (Shadow) MSl+RS/Bd,672,22,47
Porygon2 (Shadow) LO+TA/ZC,555,2,15
Archen WA+AP/Cr,764,2,72
Archeops WA+AP/Cr,764,2,72
Lombre B+Sc/GK,849,2,95
Ribombee FW+DG/BBu,377,34,0
Whirlipede PSt+SlB/GB,599,3,27
Corphish (Shadow) B+AJ/VG,816,18,86
Kingler B+Crbh/XS,819,2,87
Luxio (Shadow) Sp+WC/Cr,555,22,15
Tranquill (Shadow) AS+HW/SA,632,3,36
Azelf Cf+Sw/FS,716,2,59
Raticate (Shadow) QA+HF/Dg,731,2,63
Musharna CB+Psh/DG,819,2,87
Vivillon G+EB/Hu,416,22,0
Accelgor (Shadow) WSh+EB/BBu,867,10,100
Dwebble SD+RT/XS,702,2,55
Glimmet RTh+PG/DG,522,10,6
Vileplume (Shadow) Ac+SlB/M,643,2,39
Yanmega WA+AA/AP,364,26,0
Garbodor Inf+BS/SeB,428,34,0
Sudowoodo (Shadow) C+MeB/TBl,613,2,31
Krabby (Shadow) B+VG/RSh,518,2,5
Ambipom A+AA/Re,672,2,47
Beautifly Inf+AC/SvW,374,26,0
Noivern AS+HW/Hu,468,22,0
Chinchou B+WP/Tb,878,2,103
Porygon (Shadow) Tk+D/SiB,643,2,39
Stufful (Shadow) Tk+SP/St,410,38,0
Plusle QA+Tb/GK,775,2,75
Arcanine (Hisuian) Sn+WC/RS,886,6,105
Reuniclus (Shadow) Ch+Psh/SB,731,2,63
Sigilyph AS+AC/AP,702,2,55
Clauncher WG+AJ/Crbh,819,2,87
Flaaffy (Shadow) CB+D/TBl,702,2,55
Golem (Shadow) MSl+SE/Eq,709,2,57
Oricorio (Sensu) AS+AC/Hu,277,38,0
Corphish B+AJ/VG,819,2,87
Illumise Tk+SvW/DG,484,10,0
Loudred (Shadow) Bi+St/DV,643,2,39
Skorupi (Shadow) PSt+AT/CP,380,38,0
Geodude RTh+RT/RS,731,2,63
Mothim BBi+AA/BBu,376,34,0
Garbodor (Shadow) Inf+BS/SeB,375,38,0
Rowlet Lf+EB/SeB,207,49,0
Boltund Sp+Cr/T,599,2,27
Drizzile WG+S/WP,819,2,87
Masquerain AS+AC/Lu,397,18,0
Skorupi PSt+AT/CP,588,3,24
Noivern (Shadow) AS+HW/Hu,484,10,0
Totodile WG+AJ/Cr,819,2,87
Rampardos (Shadow) SD+RS/Ft,621,2,33
Beheeyem Cf+RS/DP,683,14,50
Phanpy Tk+RS/BS,654,3,42
Bulbasaur VW+PW/SeB,266,49,0
Seadra DB+HP/DgP,731,2,63
Sunflora BS+SlB/LfS,761,2,71
Chespin (Shadow) VW+BS/SeB,470,10,0
Liepard (Shadow) Sn+DP/PR,841,2,93
Oricorio (Pa'u) AS+AC/Hu,702,2,55
Stantler Tk+WC/St,643,2,39
Koffing Inf+Sl/DP,606,3,29
Krabby B+VG/RSh,746,2,67
Tatsugiri (Curly) WG+S/O,819,2,87
Tatsugiri (Droopy) WG+S/O,819,2,87
Tatsugiri (Stretchy) WG+S/O,819,2,87
Whirlipede (Shadow) PSt+SlB/GB,525,3,7
Golem MSl+SE/Eq,753,2,69
Loudred Bi+St/DV,643,2,39
Rotom (Frost) TS+Tb/Bl,687,2,51
Phanpy (Shadow) Tk+RS/BS,731,2,63
Stantler (Shadow) Tk+WC/St,672,14,47
Sawsbuck FA+WC/TBl,731,2,63
Liepard Sn+DP/PR,863,2,99
Totodile (Shadow) WG+AJ/Cr,819,2,87
Maractus BS+AA/PlB,764,14,72
Snubbull Tk+BkB/Cr,373,38,0
Swirlix Tk+EB/DK,320,50,0
Frogadier B+S/AA,819,2,87
Chespin VW+BS/SeB,312,49,0
Wugtrio MSl+Li/S,672,22,47
Gumshoos Bi+RT/Cr,632,2,36
Glaceon IS+Av/WP,819,22,87
Piplup B+DrlP/IW,849,2,95
Varoom MSo+GB/GS,665,15,45
Audino ZH+BS/DV,591,3,25
Frogadier (Shadow) B+S/AA,790,2,79
Braviary (Hisuian) AS+BrB/Fl,731,2,63
Nosepass RTh+RS/RB,709,10,57
Unfezant (Shadow) AS+SA/HW,643,10,39
Koffing (Shadow) Inf+Sl/DP,525,3,7
Shaymin (Sky) ML+EB/GK,357,14,0
Komala RO+Pbk/Bd,669,2,46
Octillery LO+Oc/GS,908,2,111
Pupitar (Shadow) Bi+AP/Dg,705,2,56
Roggenrola (Shadow) SD+SE/RB,643,2,39
Unfezant AS+SA/HW,665,3,45
Eevee QA+BS/Sw,676,2,48
Nosepass (Shadow) RTh+RS/RB,687,2,51
Piplup (Shadow) B+DrlP/IW,849,2,95
Roggenrola SD+SE/RB,702,2,55
Snubbull (Shadow) Tk+BkB/Cr,694,2,53
Turtwig Tk+EB/BS,731,2,63
Seadra (Shadow) DB+DgP/HP,643,2,39
Turtwig (Shadow) Tk+EB/BS,742,18,66
Clawitzer WG+Crbh/IB,819,2,87
Crabrawler B+Crbh/PUP,753,3,69
Elgyem Cf+DP/P,687,6,51
Cherrim (Overcast) BS+DG/SoB,761,2,71
Kadabra (Shadow) PC+SB/DG,790,29,79
Roselia PJ+SlB/PlB,643,2,39
Rampardos SD+RS/Ft,687,2,51
Naganadel PJ+DC/SlB,599,2,27
Volbeat Tk+BBu/Tb,632,18,36
Pupitar Bi+AP/Dg,676,10,48
Bergmite Tk+IW/Cr,687,18,51
Indeedee (Male) Ex+SB/P,797,6,81
Axew (Shadow) Scr+AT/DC,540,22,11
Deerling Tk+WC/EB,731,2,63
Bulbasaur (Shadow) VW+PW/SlB,599,2,27
Hoopa Cf+SB/P,602,18,28
Flabebe VW+DG/P,687,3,51
Gorebyss Cf+WP/P,665,2,45
Dottler Cf+BBu/P,753,2,69
Kadabra Cf+SB/DG,687,2,51
Ferroseed MC+GB/Re,893,18,107
Porygon-Z (Shadow) LO+TA/ZC,856,2,97
Reuniclus HPF+Psh/SB,790,18,79
Accelgor WSh+BBu/AS,775,2,75
Porygon-Z LO+TA/ZC,819,2,87
Lilligant Ch+PlB/HB,676,22,48
Axew Scr+AT/DC,632,2,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,613,2,31
Butterfree Cf+BBu/SiB,636,3,37
Butterfree (Shadow) Cf+BBu/SiB,584,3,23
Munna CB+Psh/DG,819,2,87
Duosion (Shadow) HPP+Psh/NSh,709,2,57
Meltan TS+FC/Tb,400,34,0
Solosis (Shadow) HPP+Psh/NSh,709,2,57
Ferroseed (Shadow) MC+GB/IH,863,2,99
Skiddo RSm+BkB/SeB,790,2,79
Anorith (Shadow) StB+AJ/CP,709,2,57
Duosion HPP+Psh/NSh,753,2,69
Deoxys (Speed) CB+PB/Sw,819,2,87
Solosis HPP+Psh/NSh,753,2,69
Tornadus (Incarnate) AS+Hu/GK,672,2,47
Anorith StB+AJ/AP,753,2,69
Regigigas (Shadow) HPI+CrG/T,790,22,79
Clobbopus RSm+SP/IP,731,3,63
Regigigas HPG+CrG/T,731,2,63
Spoink (Shadow) ZH+SB/MrC,768,14,73
Clefairy ZH+DV/BS,753,7,69
Spoink ZH+SB/Re,764,2,72
Slaking Y+BS/Eq,974,2,129
Slaking (Shadow) Y+BS/Eq,977,18,130
Cranidos (Shadow) TD+RT/AP,841,2,93
Cranidos TD+RT/AP,863,2,99
