Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,367,43,0
Heatran (Shadow) FS+MgS/EP,245,59,0
Kleavor FC+XS/RS,201,20,0
Lugia (Shadow) DT+Fl/A,427,4,0
Magmortar (Shadow) KC+FiP/Tb,287,46,0
Zangoose FC+CC/NS,213,20,0
Kricketune FC+XS/AA,150,33,0
Pawmo TS+WC/TP,450,4,0
Sandaconda MSl+EP/Wr,361,4,0
Golduck (Shadow) Cf+CrC/Li,538,1,12
Golett A+ShP/BkB,685,4,58
Parasect FC+XS/CP,142,33,0
Absol (Shadow) PC+BrS/Mh,192,20,0
Nidoking FC+ST/EP,181,33,0
Cinderace FS+BB/PB,230,59,0
Krookodile MSl+ST/Cr,391,30,0
Pumpkaboo (Small) A+FoP/GK,641,43,44
Delphox (Shadow) FS+Psh/BB,363,59,0
Drifloon H+SB/IW,481,66,0
Eelektrik Ac+D/Cr,433,56,0
Corvisquire (Shadow) Pk+SA/Pbk,483,56,0
Emboar E+BB/HW,448,17,0
Hitmonlee (Shadow) LK+BK/BkB,170,20,0
Magby KC+FiP/BkB,208,46,0
Mudsdale MSl+BS/Eq,411,30,0
Pancham LK+BS/Cr,385,17,0
Probopass Sp+RS/ZC,310,66,0
Hitmontop (Shadow) C+CC/TAx,382,20,0
Moltres (Shadow) WA+Fl/HW,557,4,18
Chansey ZH+DG/P,637,12,43
Mr. Mime Psy+SB/P,733,56,73
Aerodactyl (Shadow) DB+RS/EP,551,17,16
Croconaw WG+IP/WP,576,1,24
Delphox FS+Psh/BB,304,59,0
Electabuzz TS+TP/Re,473,30,0
Hatterene PC+Psh/PW,782,4,88
Heatran FS+MgS/EP,424,43,0
Sawk (Shadow) LK+BkB/BS,136,20,0
Skarmory (Shadow) AS+BrB/SA,413,56,0
Slowpoke (Galarian) Cf+Psh/S,785,1,89
Staraptor (Shadow) WA+Fl/CC,228,33,0
Articuno (Galarian) PC+Fl/BrB,778,4,87
Electabuzz (Shadow) TS+TP/Tb,486,4,0
Linoone (Galarian) Sn+BS/Dg,454,53,0
Sandshrew (Shadow) SdA+ST/RT,433,4,0
Slowpoke (Shadow) Cf+Psh/WP,708,30,65
Staraptor WA+Fl/CC,200,46,0
Staravia (Shadow) WA+BrB/Fl,248,59,0
Houndstone L+SB/PsF,724,56,70
Monferno E+FW/LS,424,17,0
Sandshrew SdA+ST/RT,444,43,0
Tangrowth VW+PW/RS,415,43,0
Bayleef (Shadow) ML+AP/EB,522,1,7
Emboar (Shadow) E+BB/HW,634,4,42
Manectric TF+PsF/WC,462,4,0
Moltres WA+Fl/HW,491,30,0
Cryogonal IS+TAx/NS,367,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,660,4,50
Pidgeotto (Shadow) WA+AC/Tw,493,43,0
Swellow WA+BrB/AA,560,4,19
Wobbuffet C+Re/MrC,509,8,3
Charmeleon (Shadow) E+FiP/Ft,437,4,0
Kabuto (Shadow) MS+AJ/RT,385,30,0
Metagross SC+MM/Eq,663,30,51
Ponyta (Shadow) E+FW/St,487,4,0
Swadloon BBi+EB/SvW,140,46,0
Scyther FC+XS/NS,185,20,0
Tyrunt DT+RT/St,310,30,0
Hattrem Cf+Psh/DG,631,43,41
Magmortar KC+FiP/Tb,231,46,0
Pyroar I+FmC/DP,214,59,0
Ceruledge I+SB/HW,512,4,4
Combusken E+RS/FmC,446,30,0
Growlithe E+FW/BS,433,17,0
Haxorus DT+NS/S,589,4,28
Prinplup B+IW/HP,444,1,0
Sneasler SC+CC/XS,156,33,0
Sneasler (Shadow) SC+CC/XS,156,33,0
Kabuto MS+AJ/RT,442,1,0
Armaldo FC+RB/Li,413,4,0
Combusken (Shadow) E+RS/FmC,488,17,0
Karrablast (Shadow) FC+DR/XS,204,20,0
Pidgeotto WA+AC/Tw,418,56,0
Carkol SD+RS/FmC,348,1,0
Haunter (Shadow) SC+IP/SB,625,100,39
Weezing (Shadow) RO+SlB/SB,653,17,48
Mantyke B+WP/AA,560,14,19
Volcanion I+Sc/Ov,199,59,0
Bouffalant MS+St/Mh,408,43,0
Grovyle QA+LB/AA,487,30,0
Tauros (Blaze) DK+FmC/TBl,114,46,0
Hitmonlee LK+BK/BkB,117,20,0
Regieleki VS+ThC/HB,281,59,0
Smoochum PS+Psh/IP,628,4,40
Beartic PS+IP/Li,442,17,0
Slowking Cf+S/Bl,717,1,68
Absol PC+BrS/Mh,596,30,30
Espurr Cf+Psh/EB,743,43,76
Leafeon QA+LB/LR,426,30,0
Appletun A+EB/O,641,1,44
Croconaw (Shadow) WG+IP/WP,455,56,0
Dolliv ML+EP/TBl,326,4,0
Elekid TS+TP/BkB,208,46,0
Landorus (Incarnate) MS+EP/RS,673,30,54
Pignite E+RT/FmC,306,43,0
Probopass (Shadow) Sp+RS/ZC,365,1,0
Weepinbell Ac+PW/SeB,573,4,23
Durant BBi+XS/SE,190,46,0
Mudbray MSl+BS/Eq,402,4,0
Tyrantrum DT+RT/Cr,327,56,0
Pinsir FC+CC/XS,205,20,0
Corsola B+PG/RB,429,1,0
Charmeleon E+FiP/Re,433,30,0
Exploud A+Cr/DV,615,1,36
Sawk LK+BkB/BS,136,20,0
Ivysaur VW+PW/SlB,427,56,0
Meowstic (Female) Cf+SB/EB,727,1,71
Metagross (Shadow) SC+MM/Eq,583,4,26
Mismagius H+SB/DP,740,17,75
Sharpedo (Shadow) W+Cr/PF,246,46,0
Basculin WG+AT/AJ,468,43,0
Floragato Lf+EB/PR,404,17,0
Zebstrika (Shadow) LK+WC/D,229,33,0
Flareon E+SP/HW,270,59,0
Seviper PJ+PF/Wr,190,46,0
Tangrowth (Shadow) VW+PW/RS,437,30,0
Floette VW+DG/P,453,1,0
Shellos MSl+BS/WP,541,1,13
Scraggy FA+UH/FoP,492,14,0
Tirtouga WG+S/BS,334,56,0
Buneary QA+Sw/FiP,425,30,0
Espathra Cf+Psh/DG,865,4,114
Grapploct W+SP/IP,430,59,0
Exploud (Shadow) A+Cr/DV,583,1,26
Geodude (Alolan) (Shadow) VS+RT/RS,389,30,0
Growlithe (Hisuian) E+RS/Cr,376,17,0
Misdreavus Psy+SS/DP,750,56,78
Tyrunt (Shadow) DT+RT/St,414,17,0
Poliwhirl B+Sc/MB,391,56,0
Vanillish A+IW/SiB,438,14,0
Zebstrika LK+WC/FmC,439,59,0
Cloyster IS+IW/Li,446,1,0
Grovyle (Shadow) BS+LB/AA,525,4,8
Dialga (Shadow) DB+IH/DM,254,59,0
Honchkrow Pk+BrB/DP,451,4,0
Ponyta E+FW/St,443,4,0
Tyrantrum (Shadow) DT+Cr/RT,340,30,0
Eldegoss BS+EB/GK,576,1,24
Geodude (Alolan) VS+RT/RS,358,56,0
Herdier SdA+Dg/Tb,698,1,62
Hitmonchan C+IP/TP,132,46,0
Darumaka FF+FiP/FmC,436,17,0
Hitmonchan (Shadow) C+IP/TP,122,33,0
Karrablast FC+DR/XS,224,33,0
Rotom A+Tb/OW,753,17,79
Mienfoo LK+BkB/HJK,135,20,0
Misdreavus (Shadow) Psy+SS/DP,769,4,84
Mismagius (Shadow) H+SB/DP,698,4,62
Stoutland SdA+WC/Cr,788,98,90
Darumaka (Shadow) FF+FiP/FmC,608,4,34
Delcatty Ch+WC/DV,366,43,0
Gothitelle Cf+RS/FS,737,1,74
Ho-Oh I+BrB/SF,403,43,0
Huntail WG+AT/Cr,447,43,0
Aggron DT+RT/T,306,27,0
Mankey (Shadow) KC+CrC/BkB,163,62,0
Sneasel (Hisuian) PJ+CC/XS,117,46,0
Tirtouga (Shadow) WG+S/BS,407,43,0
Zoroark SC+FoP/SlB,641,17,44
Sneasel (Shadow) IS+Av/FoP,184,59,0
Grotle (Shadow) RL+EB/BS,432,43,0
Heatmor FS+TP/Ft,447,30,0
Luxray Sp+WC/PsF,487,30,0
Tauros Tk+TBl/HA,383,30,0
Espeon Cf+PsF/SB,798,4,93
Mankey KC+CrC/BkB,123,62,0
Pignite (Shadow) E+RT/FmC,370,30,0
Cherrim (Sunshine) BS+WBF/SoB,446,56,0
Houndour (Shadow) E+Cr/Ft,596,4,30
Porygon Tk+D/HB,653,1,48
Slowking (Shadow) Cf+S/Bl,708,30,65
Alakazam (Shadow) PC+FiP/SB,743,100,76
Crobat AS+PF/SB,528,1,9
Drakloak DT+SB/O,519,17,6
Frosmoth PS+IW/BBu,211,59,0
Mewtwo (Shadow) PC+Pst/Tb,788,59,90
Nidorino PSt+SlB/Dg,460,30,0
Urshifu (Rapid Strike) C+AJ/DyP,157,46,0
Ninjask FC+SB/AA,190,33,0
Quilava E+FmC/Dg,433,30,0
Regice (Shadow) LO+Bl/T,400,56,0
Sharpedo W+Cr/PF,198,46,0
Oddish (Shadow) Ac+SeB/SlB,634,4,42
Trapinch (Shadow) SdA+ST/Cr,580,4,25
Dustox Cf+SvW/SlB,714,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,171,46,0
Buzzwole C+SP/Lu,372,59,0
Jolteon TS+D/LR,544,17,14
Kubfu C+CC/BkB,432,33,0
Omanyte MS+RT/RB,410,14,0
Purugly SC+AA/T,676,1,55
Teddiursa (Shadow) L+Sw/CrC,557,17,18
Torracat E+FmC/Cr,448,30,0
Arbok Ac+DP/SW,446,43,0
Gloom Ac+SlB/M,438,4,0
Krokorok MSl+Cr/Eq,380,30,0
Skrelp Ac+AT/Tw,612,30,35
Carracosta WG+Li/BS,366,56,0
Chandelure (Shadow) I+SB/EB,424,33,0
Poipole Pk+SlB/FeS,481,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,246,33,0
Graveler (Shadow) MSl+RS/Dg,413,4,0
Oddish Ac+SeB/SlB,608,4,34
Chandelure I+SB/EB,430,59,0
Bisharp Sn+DP/XS,400,56,0
Darmanitan (Standard) I+RS/Ov,242,59,0
Quilava (Shadow) E+FmC/Dg,468,30,0
Grotle RL+BS/EB,576,1,24
Mesprit Cf+Sw/FS,798,17,93
Rhyhorn (Shadow) MSl+Bd/St,358,43,0
Exeggutor (Alolan) DT+SeB/DM,419,4,0
Exeggutor (Shadow) Cf+SeB/P,721,4,69
Klawf MSl+Bd/RT,386,27,0
Meowstic (Male) Cf+EB/P,727,1,71
Polteageist H+SB/DP,750,4,78
Prinplup (Shadow) B+IW/HP,319,17,0
Honchkrow (Shadow) Pk+BrB/DP,560,4,19
Inteleon WG+Sni/SB,233,46,0
Omanyte (Shadow) MS+RT/RB,480,1,0
Poliwhirl (Shadow) B+Sc/MB,422,56,0
Zygarde (10% Forme) DT+Cr/Eq,454,17,0
Darumaka (Galarian) IF+IP/IB,452,30,0
Minun QA+Tb/GK,592,1,29
Rillaboom RL+DrB/EP,368,56,0
Alakazam PC+FiP/SB,644,4,45
Rhydon (Shadow) MSl+SE/S,437,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,618,4,37
Falinks C+SP/Mh,369,46,0
Kyogre (Shadow) W+Av/S,660,4,50
Snover PS+EB/IB,419,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,59,0
Brionne Ch+AJ/DV,429,17,0
Gothorita Cf+FS/P,826,1,102
Granbull (Shadow) Ch+CC/Cr,370,20,0
Spritzee Ch+Tb/DK,288,30,0
Sudowoodo C+MeB/TBl,321,30,0
Duraludon DT+DC/FC,438,30,0
Nuzleaf (Shadow) FA+LB/FoP,471,43,0
Carracosta (Shadow) WG+Li/BS,450,43,0
Graveler MSl+RS/Dg,535,1,11
Ivysaur (Shadow) VW+PW/SlB,525,30,8
Raboot FS+FmC/Ft,419,17,0
Sneasel IS+Av/FoP,378,56,0
Snover (Shadow) PS+EB/IB,492,30,0
Cloyster (Shadow) IS+IW/Li,489,1,0
Teddiursa L+Sw/CrC,554,1,17
Trapinch SdA+ST/Cr,532,4,10
Ambipom (Shadow) A+AA/LS,679,4,56
Breloom FPm+DyP/GK,169,33,0
Goldeen Pk+AT/HA,487,43,0
Arboliva ML+EP/TBl,434,4,0
Cursola A+NSh/PG,785,4,89
Heliolisk VS+BkS/PbC,509,1,3
Banette SC+SB/DG,801,4,94
Dugtrio SkP+MB/SE,615,1,36
Ho-Oh (Shadow) I+BrB/SF,451,43,0
Rotom (Mow) TS+OW/LfS,676,1,55
Nidorino (Shadow) PSt+SlB/Dg,641,4,44
Klinklang MSo+MrS/FC,538,14,12
Omastar MS+RS/HP,389,43,0
Blissey ZH+WC/DG,753,47,79
Comfey VW+GK/DK,495,1,0
Dugtrio (Alolan) MSl+MB/IH,466,4,0
Houndour E+Cr/Ft,479,43,0
Porygon2 LO+TA/ZC,326,30,0
Revavroom MSo+Ov/GB,474,56,0
Carnivine VW+EB/Cr,438,30,0
Clamperl WG+BS/WP,452,56,0
Cubone (Shadow) MSl+BC/Dg,448,43,0
Exeggutor Cf+SeB/P,769,4,84
Oricorio (Pom-Pom) AS+AC/Hu,429,17,0
Purugly (Shadow) SC+AA/T,602,30,32
Tentacool PSt+Wr/WP,464,56,0
Dugtrio (Shadow) SkP+MB/SE,737,4,74
Mr. Mime (Galarian) Cf+IP/TAx,750,4,78
Bonsly RTh+RT/RS,492,1,0
Pineco BBi+RT/ST,212,59,0
Rhydon MSl+SE/S,371,17,0
Watchog LK+Cr/HF,468,56,0
Arbok (Shadow) Ac+DP/SW,660,4,50
Crobat (Shadow) AS+PF/SB,509,17,3
Omastar (Shadow) MS+RS/HP,495,43,0
Gothitelle (Shadow) Cf+RS/FS,727,30,71
Persian (Alolan) FA+FoP/PR,506,27,2
Rhyhorn MSl+Bd/St,484,14,0
Nuzleaf FA+LB/FoP,503,1,1
Rotom (Fan) A+Tb/OW,608,1,34
Aggron (Shadow) DT+RT/T,273,56,0
Honedge PC+GB/IH,631,1,41
Watchog (Shadow) LK+Cr/HF,440,4,0
Jynx Cf+Av/Psh,878,4,118
Tentacool (Shadow) PSt+Wr/WP,612,4,35
Thwackey RL+EB/GK,576,1,24
Weavile Sn+Av/FoP,525,1,8
Lycanroc (Midday) SkP+DR/SE,551,56,16
Silicobra MSl+EP/Wr,525,1,8
Tsareena ML+TAx/HJK,403,17,0
Gardevoir Cf+TAx/SB,740,17,75
Vileplume Ac+SlB/PlB,589,17,28
Infernape FS+CC/BB,679,4,56
Stunky (Shadow) Bi+Cr/TBl,631,1,41
Swellow (Shadow) WA+BrB/SA,576,4,24
Onix RTh+RS/ST,419,53,0
Onix (Shadow) RTh+RS/ST,660,1,50
Seel WG+AT/IW,416,14,0
Entei FF+FmC/ScS,432,43,0
Entei (Shadow) FF+FmC/ScS,532,17,10
Luxio Sp+WC/Cr,612,100,35
Diancie RTh+RS/M,494,1,0
Rotom (Heat) TS+Ov/Tb,483,56,0
Simisage VW+GK/Cr,580,56,25
Shaymin (Land) ML+GK/SFl,367,56,0
Weavile (Shadow) Sn+Av/FoP,495,17,0
Yanma WA+SvW/AA,414,30,0
Cubone MSl+BC/Re,596,1,30
Gloom (Shadow) Ac+SlB/M,484,4,0
Ponyta (Galarian) PC+Sw/PR,846,4,108
Stakataka RTh+SE/FC,528,27,9
Banette (Shadow) SC+SB/DG,653,4,48
Gothorita (Shadow) Cf+FS/P,852,17,110
Granbull Ch+CC/Cr,338,33,0
Braviary AS+Fl/CC,425,17,0
Gardevoir (Shadow) Cf+TAx/SB,714,4,67
Persian FA+NS/PG,711,1,66
Rotom (Wash) TS+Tb/HP,483,56,0
Tangela VW+GK/SlB,413,56,0
Ursaluna (Shadow) Tk+Sw/HH,475,17,0
Groudon (Shadow) MS+PrB/FiP,512,4,4
Pineco (Shadow) BBi+RT/ST,181,33,0
Lilligant (Hisuian) BS+UH/PlB,457,4,0
Tranquill AS+HW/AA,608,1,34
Drowzee Cf+Psh/Re,833,1,104
Heliolisk (Shadow) VS+BkS/PbC,423,4,0
Fuecoco I+Cr/Ft,535,1,11
Geodude (Shadow) RTh+RT/RS,398,56,0
Toedscool MSl+EP/Wr,567,1,21
Exeggcute Cf+SeB/AP,717,1,68
Infernape (Shadow) FS+CC/BB,634,4,42
Ursaluna Tk+Sw/HH,416,43,0
Simisear FS+Cr/Ft,452,17,0
Archen (Shadow) WA+AP/Cr,525,4,8
Houndoom (Shadow) Sn+FoP/Ft,528,56,9
Luxray (Shadow) Sn+WC/PsF,823,4,101
Eelektross VS+DC/Tb,472,43,0
Exeggcute (Shadow) Cf+SeB/AP,769,30,84
Raticate QA+HF/Dg,475,56,0
Cinccino Ch+AT/Tb,425,4,0
Darmanitan (Galarian) IF+Av/SP,608,4,34
Seel (Shadow) WG+AT/IW,456,14,0
Persian (Shadow) FA+NS/PG,689,1,59
Archeops (Shadow) WA+AP/Cr,525,4,8
Dragapult DT+SB/O,615,4,36
Oricorio (Baile) AS+AC/Hu,429,17,0
Vanilluxe A+Av/FC,605,1,33
Kingler (Shadow) B+Crbh/XS,509,4,3
Glimmora RTh+MeB/PG,625,4,39
Stonjourner RTh+RS/St,405,43,0
Stufful Tk+SP/St,378,4,0
Tangela (Shadow) VW+GK/SlB,500,43,0
Crabominable B+IP/BkB,470,30,0
Stunky Bi+Cr/TBl,653,1,48
Drowzee (Shadow) Cf+Psh/P,855,30,111
Flaaffy CB+D/TBl,519,1,6
Simipour WG+S/Cr,522,56,7
Lycanroc (Midnight) C+SE/PsF,212,59,0
Weepinbell (Shadow) Ac+PW/SlB,285,59,0
Indeedee (Female) Ex+EB/P,782,30,88
Manectric (Shadow) Sn+WC/PsF,820,4,100
Boldore MSl+RS/Bd,532,1,10
Mr. Rime Cf+IW/P,730,1,72
Dwebble (Shadow) SD+XS/RT,401,17,0
Lycanroc (Dusk) SkP+SE/TBl,570,56,22
Houndoom Sn+FoP/Ft,525,1,8
Popplio WG+AT/AJ,472,43,0
Boldore (Shadow) MSl+RS/Bd,393,4,0
Porygon2 (Shadow) LO+TA/ZC,389,30,0
Archen WA+AP/Cr,612,4,35
Archeops WA+AP/Cr,612,4,35
Lombre B+Sc/GK,637,1,43
Ribombee FW+DG/BBu,179,59,0
Whirlipede PSt+SlB/GB,608,1,34
Corphish (Shadow) B+AJ/VG,605,4,33
Kingler B+Crbh/XS,583,4,26
Luxio (Shadow) Sp+WC/Cr,509,17,3
Tranquill (Shadow) AS+HW/SA,525,43,8
Azelf Cf+Sw/FS,750,4,78
Raticate (Shadow) QA+HF/Dg,495,43,0
Musharna CB+Psh/DG,637,1,43
Vivillon G+EB/Hu,432,4,0
Accelgor (Shadow) WSh+EB/BBu,220,33,0
Dwebble SD+RT/XS,354,56,0
Glimmet RTh+PG/DG,608,4,34
Vileplume (Shadow) Ac+SlB/M,512,4,4
Yanmega WA+AA/AP,468,30,0
Garbodor Inf+BS/SeB,512,1,4
Sudowoodo (Shadow) C+MeB/TBl,214,59,0
Krabby (Shadow) B+VG/RSh,522,4,7
Ambipom A+AA/Re,528,1,9
Beautifly Inf+AC/SvW,244,46,0
Noivern AS+HW/Hu,525,1,8
Chinchou B+WP/Tb,644,1,45
Porygon (Shadow) Tk+D/SiB,433,30,0
Stufful (Shadow) Tk+SP/St,426,4,0
Plusle QA+Tb/GK,472,56,0
Arcanine (Hisuian) Sn+WC/RS,608,1,34
Reuniclus (Shadow) Ch+Psh/SB,535,4,11
Sigilyph AS+AC/AP,650,4,47
Clauncher WG+AJ/Crbh,557,1,18
Flaaffy (Shadow) CB+D/TBl,483,43,0
Golem (Shadow) MSl+SE/Eq,470,43,0
Oricorio (Sensu) AS+AC/Hu,641,17,44
Corphish B+AJ/VG,621,30,38
Illumise Tk+SvW/DG,334,43,0
Loudred (Shadow) Bi+St/DV,660,56,50
Skorupi (Shadow) PSt+AT/CP,717,4,68
Geodude RTh+RT/RS,576,1,24
Mothim BBi+AA/BBu,224,46,0
Garbodor (Shadow) Inf+BS/SeB,532,30,10
Rowlet Lf+EB/SeB,564,1,20
Boltund Sp+Cr/T,484,43,0
Drizzile WG+S/WP,509,56,3
Masquerain AS+AC/Lu,430,56,0
Skorupi PSt+AT/CP,583,1,26
Noivern (Shadow) AS+HW/Hu,484,43,0
Totodile WG+AJ/Cr,548,1,15
Rampardos (Shadow) SD+RS/Ft,516,4,5
Beheeyem Cf+RS/DP,878,4,118
Phanpy Tk+RS/BS,554,14,17
Bulbasaur VW+PW/SeB,666,4,52
Seadra DB+HP/DgP,418,30,0
Sunflora BS+SlB/LfS,446,43,0
Chespin (Shadow) VW+BS/SeB,599,30,31
Liepard (Shadow) Sn+DP/PR,544,1,14
Oricorio (Pa'u) AS+AC/Hu,660,4,50
Stantler Tk+WC/St,653,1,48
Koffing Inf+Sl/DP,564,1,20
Krabby B+VG/RSh,637,4,43
Tatsugiri (Curly) WG+S/O,705,30,64
Tatsugiri (Droopy) WG+S/O,705,30,64
Tatsugiri (Stretchy) WG+S/O,705,30,64
Whirlipede (Shadow) PSt+SlB/GB,460,43,0
Golem MSl+SE/Eq,367,43,0
Loudred Bi+St/DV,653,1,48
Rotom (Frost) TS+Tb/Bl,467,43,0
Phanpy (Shadow) Tk+RS/BS,413,56,0
Stantler (Shadow) Tk+WC/St,608,4,34
Sawsbuck FA+WC/TBl,650,1,47
Liepard Sn+DP/PR,647,1,46
Totodile (Shadow) WG+AJ/Cr,737,4,74
Maractus BS+AA/PlB,618,1,37
Snubbull Tk+BkB/Cr,397,43,0
Swirlix Tk+EB/DK,455,14,0
Frogadier B+S/AA,576,56,24
Chespin VW+BS/SeB,525,1,8
Wugtrio MSl+Li/S,701,4,63
Gumshoos Bi+RT/Cr,653,1,48
Glaceon IS+Av/WP,489,56,0
Piplup B+DrlP/IW,492,40,0
Varoom MSo+GB/GS,470,56,0
Audino ZH+BS/DV,701,37,63
Frogadier (Shadow) B+S/AA,570,4,22
Braviary (Hisuian) AS+BrB/Fl,743,4,76
Nosepass RTh+RS/RB,580,11,25
Unfezant (Shadow) AS+SA/HW,701,4,63
Koffing (Shadow) Inf+Sl/DP,666,4,52
Shaymin (Sky) ML+EB/GK,451,4,0
Komala RO+Pbk/Bd,689,30,59
Octillery LO+Oc/GS,378,56,0
Pupitar (Shadow) Bi+AP/Dg,653,1,48
Roggenrola (Shadow) SD+SE/RB,492,43,0
Unfezant AS+SA/HW,538,43,12
Eevee QA+BS/Sw,512,1,4
Nosepass (Shadow) RTh+RS/RB,567,1,21
Piplup (Shadow) B+DrlP/IW,525,1,8
Roggenrola SD+SE/RB,503,1,1
Snubbull (Shadow) Tk+BkB/Cr,457,4,0
Turtwig Tk+EB/BS,448,56,0
Seadra (Shadow) DB+DgP/HP,724,17,70
Turtwig (Shadow) Tk+EB/BS,615,30,36
Clawitzer WG+Crbh/IB,679,43,56
Crabrawler B+Crbh/PUP,483,30,0
Elgyem Cf+DP/P,865,4,114
Cherrim (Overcast) BS+DG/SoB,446,56,0
Kadabra (Shadow) PC+SB/DG,884,100,120
Roselia PJ+SlB/PlB,673,4,54
Rampardos SD+RS/Ft,660,4,50
Naganadel PJ+DC/SlB,673,4,54
Volbeat Tk+BBu/Tb,641,14,44
Pupitar Bi+AP/Dg,653,1,48
Bergmite Tk+IW/Cr,451,40,0
Indeedee (Male) Ex+SB/P,910,4,128
Axew (Shadow) Scr+AT/DC,596,4,30
Deerling Tk+WC/EB,653,1,48
Bulbasaur (Shadow) VW+PW/SlB,637,4,43
Hoopa Cf+SB/P,907,100,127
Flabebe VW+DG/P,615,1,36
Gorebyss Cf+WP/P,669,1,53
Dottler Cf+BBu/P,673,1,54
Kadabra Cf+SB/DG,849,100,109
Ferroseed MC+GB/Re,596,11,30
Porygon-Z (Shadow) LO+TA/ZC,252,46,0
Reuniclus HPF+Psh/SB,605,30,33
Accelgor WSh+BBu/AS,220,33,0
Porygon-Z LO+TA/ZC,470,30,0
Lilligant Ch+PlB/HB,456,4,0
Axew Scr+AT/DC,525,43,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,4,50
Butterfree Cf+BBu/SiB,653,1,48
Butterfree (Shadow) Cf+BBu/SiB,826,56,102
Munna CB+Psh/DG,717,30,68
Duosion (Shadow) HPP+Psh/NSh,868,4,115
Meltan TS+FC/Tb,650,1,47
Solosis (Shadow) HPP+Psh/NSh,878,100,118
Ferroseed (Shadow) MC+GB/IH,483,27,0
Skiddo RSm+BkB/SeB,410,56,0
Anorith (Shadow) StB+AJ/CP,247,33,0
Duosion HPP+Psh/NSh,868,4,115
Deoxys (Speed) CB+PB/Sw,785,4,89
Solosis HPP+Psh/NSh,868,4,115
Tornadus (Incarnate) AS+Hu/GK,743,4,76
Anorith StB+AJ/AP,460,17,0
Regigigas (Shadow) HPI+CrG/T,743,4,76
Clobbopus RSm+SP/IP,488,56,0
Regigigas HPG+CrG/T,737,30,74
Spoink (Shadow) ZH+SB/MrC,894,17,123
Clefairy ZH+DV/BS,878,1,118
Spoink ZH+SB/Re,871,1,116
Slaking Y+BS/Eq,852,30,110
Slaking (Shadow) Y+BS/Eq,833,4,104
Cranidos (Shadow) TD+RT/AP,826,4,102
Cranidos TD+RT/AP,762,56,82
