Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,557,0,18
Heatran (Shadow) FS+MgS/EP,554,0,17
Kleavor FC+XS/RS,240,30,0
Lugia (Shadow) DT+Fl/A,387,10,0
Magmortar (Shadow) KC+FiP/Tb,199,30,0
Zangoose FC+CC/NS,262,30,0
Kricketune FC+XS/AA,372,20,0
Pawmo TS+WC/TP,225,30,0
Sandaconda MSl+EP/Wr,576,10,24
Golduck (Shadow) Cf+CrC/Li,410,30,0
Golett A+ShP/BkB,595,0,30
Parasect FC+XS/CP,434,10,0
Absol (Shadow) PC+BrS/Mh,408,5,0
Nidoking FC+ST/EP,837,0,106
Cinderace FS+BB/PB,495,0,0
Krookodile MSl+ST/Cr,767,0,84
Pumpkaboo (Small) A+FoP/GK,445,0,0
Delphox (Shadow) FS+Psh/BB,538,0,12
Drifloon H+SB/IW,617,30,37
Eelektrik Ac+D/Cr,608,20,34
Corvisquire (Shadow) Pk+SA/Pbk,535,20,11
Emboar E+BB/HW,643,10,45
Hitmonlee (Shadow) LK+BK/BkB,303,30,0
Magby KC+FiP/BkB,550,10,16
Mudsdale MSl+BS/Eq,662,10,51
Pancham LK+BS/Cr,429,20,0
Probopass Sp+RS/ZC,403,40,0
Hitmontop (Shadow) C+CC/TAx,426,0,0
Moltres (Shadow) WA+Fl/HW,544,10,14
Chansey ZH+DG/P,538,0,12
Mr. Mime Psy+SB/P,466,20,0
Aerodactyl (Shadow) DB+RS/EP,470,40,0
Croconaw WG+IP/WP,614,20,36
Delphox FS+Psh/BB,445,0,0
Electabuzz TS+TP/Re,576,0,24
Hatterene PC+Psh/PW,369,25,0
Heatran FS+MgS/EP,608,0,34
Sawk (Shadow) LK+BkB/BS,273,30,0
Skarmory (Shadow) AS+BrB/SA,363,30,0
Slowpoke (Galarian) Cf+Psh/S,608,5,34
Staraptor (Shadow) WA+Fl/CC,821,80,101
Articuno (Galarian) PC+Fl/BrB,512,10,4
Electabuzz (Shadow) TS+TP/Tb,250,30,0
Linoone (Galarian) Sn+BS/Dg,633,5,42
Sandshrew (Shadow) SdA+ST/RT,837,0,106
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Staraptor WA+Fl/CC,472,15,0
Staravia (Shadow) WA+BrB/Fl,573,15,23
Houndstone L+SB/PsF,382,10,0
Monferno E+FW/LS,464,20,0
Sandshrew SdA+ST/RT,589,20,28
Tangrowth VW+PW/RS,327,5,0
Bayleef (Shadow) ML+AP/EB,373,0,0
Emboar (Shadow) E+BB/HW,525,0,8
Manectric TF+PsF/WC,268,40,0
Moltres WA+Fl/HW,460,30,0
Cryogonal IS+TAx/NS,694,10,61
Landorus (Incarnate) (Shadow) MS+EP/RS,920,60,132
Pidgeotto (Shadow) WA+AC/Tw,687,10,59
Swellow WA+BrB/AA,509,10,3
Wobbuffet C+Re/MrC,451,25,0
Charmeleon (Shadow) E+FiP/Ft,665,10,52
Kabuto (Shadow) MS+AJ/RT,458,10,0
Metagross SC+MM/Eq,550,30,16
Ponyta (Shadow) E+FW/St,608,0,34
Swadloon BBi+EB/SvW,348,20,0
Scyther FC+XS/NS,491,10,0
Tyrunt DT+RT/St,732,0,73
Hattrem Cf+Psh/DG,535,5,11
Magmortar KC+FiP/Tb,166,30,0
Pyroar I+FmC/DP,484,10,0
Ceruledge I+SB/HW,155,40,0
Combusken E+RS/FmC,477,20,0
Growlithe E+FW/BS,474,10,0
Haxorus DT+NS/S,729,80,72
Prinplup B+IW/HP,630,20,41
Sneasler SC+CC/XS,254,30,0
Sneasler (Shadow) SC+CC/XS,316,30,0
Kabuto MS+AJ/RT,406,30,0
Armaldo FC+RB/Li,495,20,0
Combusken (Shadow) E+RS/FmC,557,0,18
Karrablast (Shadow) FC+DR/XS,585,0,27
Pidgeotto WA+AC/Tw,570,30,22
Carkol SD+RS/FmC,383,30,0
Haunter (Shadow) SC+IP/SB,440,40,0
Weezing (Shadow) RO+SlB/SB,576,0,24
Mantyke B+WP/AA,780,5,88
Volcanion I+Sc/Ov,446,10,0
Bouffalant MS+St/Mh,434,30,0
Grovyle QA+LB/AA,541,25,13
Tauros (Blaze) DK+FmC/TBl,144,40,0
Hitmonlee LK+BK/BkB,265,30,0
Regieleki VS+ThC/HB,268,30,0
Smoochum PS+Psh/IP,538,30,12
Beartic PS+IP/Li,703,5,64
Slowking Cf+S/Bl,454,10,0
Absol PC+BrS/Mh,417,25,0
Espurr Cf+Psh/EB,244,60,0
Leafeon QA+LB/LR,446,25,0
Appletun A+EB/O,818,0,100
Croconaw (Shadow) WG+IP/WP,630,0,41
Dolliv ML+EP/TBl,403,0,0
Elekid TS+TP/BkB,636,0,43
Landorus (Incarnate) MS+EP/RS,920,60,132
Pignite E+RT/FmC,367,30,0
Probopass (Shadow) Sp+RS/ZC,432,20,0
Weepinbell Ac+PW/SeB,406,5,0
Durant BBi+XS/SE,375,10,0
Mudbray MSl+BS/Eq,687,0,59
Tyrantrum DT+RT/Cr,681,0,57
Pinsir FC+CC/XS,245,30,0
Corsola B+PG/RB,380,40,0
Charmeleon E+FiP/Re,484,30,0
Exploud A+Cr/DV,624,5,39
Sawk LK+BkB/BS,243,30,0
Ivysaur VW+PW/SlB,347,15,0
Meowstic (Female) Cf+SB/EB,231,60,0
Metagross (Shadow) SC+MM/Eq,515,0,5
Mismagius H+SB/DP,547,30,15
Sharpedo (Shadow) W+Cr/PF,601,0,32
Basculin WG+AT/AJ,659,5,50
Floragato Lf+EB/PR,339,5,0
Zebstrika (Shadow) LK+WC/D,258,30,0
Flareon E+SP/HW,550,0,16
Seviper PJ+PF/Wr,636,0,43
Tangrowth (Shadow) VW+PW/RS,386,5,0
Floette VW+DG/P,522,5,7
Shellos MSl+BS/WP,496,20,0
Scraggy FA+UH/FoP,392,20,0
Tirtouga WG+S/BS,662,0,51
Buneary QA+Sw/FiP,544,30,14
Espathra Cf+Psh/DG,465,20,0
Grapploct W+SP/IP,467,20,0
Exploud (Shadow) A+Cr/DV,528,5,9
Geodude (Alolan) (Shadow) VS+RT/RS,633,0,42
Growlithe (Hisuian) E+RS/Cr,554,0,17
Misdreavus Psy+SS/DP,598,5,31
Tyrunt (Shadow) DT+RT/St,406,5,0
Poliwhirl B+Sc/MB,576,5,24
Vanillish A+IW/SiB,547,0,15
Zebstrika LK+WC/FmC,262,40,0
Cloyster IS+IW/Li,652,0,48
Grovyle (Shadow) BS+LB/AA,482,40,0
Dialga (Shadow) DB+IH/DM,757,0,81
Honchkrow Pk+BrB/DP,767,0,84
Ponyta E+FW/St,611,20,35
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Eldegoss BS+EB/GK,453,30,0
Geodude (Alolan) VS+RT/RS,691,0,60
Herdier SdA+Dg/Tb,506,5,2
Hitmonchan C+IP/TP,454,10,0
Darumaka FF+FiP/FmC,484,20,0
Hitmonchan (Shadow) C+IP/TP,290,5,0
Karrablast FC+DR/XS,492,20,0
Rotom A+Tb/OW,742,0,76
Mienfoo LK+BkB/HJK,241,30,0
Misdreavus (Shadow) Psy+SS/DP,506,20,2
Mismagius (Shadow) H+SB/DP,509,10,3
Stoutland SdA+WC/Cr,444,20,0
Darumaka (Shadow) FF+FiP/FmC,691,0,60
Delcatty Ch+WC/DV,385,30,0
Gothitelle Cf+RS/FS,256,60,0
Ho-Oh I+BrB/SF,342,10,0
Huntail WG+AT/Cr,627,5,40
Aggron DT+RT/T,550,0,16
Mankey (Shadow) KC+CrC/BkB,296,20,0
Sneasel (Hisuian) PJ+CC/XS,633,0,42
Tirtouga (Shadow) WG+S/BS,643,0,45
Zoroark SC+FoP/SlB,601,10,32
Sneasel (Shadow) IS+Av/FoP,665,5,52
Grotle (Shadow) RL+EB/BS,453,0,0
Heatmor FS+TP/Ft,473,10,0
Luxray Sp+WC/PsF,273,40,0
Tauros Tk+TBl/HA,416,20,0
Espeon Cf+PsF/SB,560,10,19
Mankey KC+CrC/BkB,283,30,0
Pignite (Shadow) E+RT/FmC,427,30,0
Cherrim (Sunshine) BS+WBF/SoB,407,0,0
Houndour (Shadow) E+Cr/Ft,627,0,40
Porygon Tk+D/HB,440,30,0
Slowking (Shadow) Cf+S/Bl,547,0,15
Alakazam (Shadow) PC+FiP/SB,450,15,0
Crobat AS+PF/SB,617,30,37
Drakloak DT+SB/O,818,0,100
Frosmoth PS+IW/BBu,624,5,39
Mewtwo (Shadow) PC+Pst/Tb,382,5,0
Nidorino PSt+SlB/Dg,671,20,54
Urshifu (Rapid Strike) C+AJ/DyP,388,10,0
Ninjask FC+SB/AA,538,10,12
Quilava E+FmC/Dg,484,30,0
Regice (Shadow) LO+Bl/T,364,40,0
Sharpedo W+Cr/PF,818,0,100
Oddish (Shadow) Ac+SeB/SlB,491,15,0
Trapinch (Shadow) SdA+ST/Cr,678,70,56
Dustox Cf+SvW/SlB,496,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,0,22
Buzzwole C+SP/Lu,290,60,0
Jolteon TS+D/LR,547,0,15
Kubfu C+CC/BkB,488,10,0
Omanyte MS+RT/RB,376,30,0
Purugly SC+AA/T,429,20,0
Teddiursa (Shadow) L+Sw/CrC,557,0,18
Torracat E+FmC/Cr,630,30,41
Arbok Ac+DP/SW,624,20,39
Gloom Ac+SlB/M,611,10,35
Krokorok MSl+Cr/Eq,767,0,84
Skrelp Ac+AT/Tw,582,30,26
Carracosta WG+Li/BS,563,0,20
Chandelure (Shadow) I+SB/EB,263,40,0
Poipole Pk+SlB/FeS,630,20,41
Darmanitan (Standard) (Shadow) I+RS/Ov,235,40,0
Graveler (Shadow) MSl+RS/Dg,742,0,76
Oddish Ac+SeB/SlB,592,10,29
Chandelure I+SB/EB,220,40,0
Bisharp Sn+DP/XS,703,0,64
Darmanitan (Standard) I+RS/Ov,206,40,0
Quilava (Shadow) E+FmC/Dg,630,10,41
Grotle RL+BS/EB,358,60,0
Mesprit Cf+Sw/FS,429,20,0
Rhyhorn (Shadow) MSl+Bd/St,652,0,48
Exeggutor (Alolan) DT+SeB/DM,863,70,114
Exeggutor (Shadow) Cf+SeB/P,461,5,0
Klawf MSl+Bd/RT,411,30,0
Meowstic (Male) Cf+EB/P,231,60,0
Polteageist H+SB/DP,582,0,26
Prinplup (Shadow) B+IW/HP,738,0,75
Honchkrow (Shadow) Pk+BrB/DP,751,80,79
Inteleon WG+Sni/SB,716,10,68
Omanyte (Shadow) MS+RT/RB,465,20,0
Poliwhirl (Shadow) B+Sc/MB,707,0,65
Zygarde (10% Forme) DT+Cr/Eq,843,70,108
Darumaka (Galarian) IF+IP/IB,767,5,84
Minun QA+Tb/GK,570,5,22
Rillaboom RL+DrB/EP,506,10,2
Alakazam PC+FiP/SB,595,10,30
Rhydon (Shadow) MSl+SE/S,742,0,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,691,0,60
Falinks C+SP/Mh,447,10,0
Kyogre (Shadow) W+Av/S,614,30,36
Snover PS+EB/IB,415,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,60,111
Brionne Ch+AJ/DV,557,0,18
Gothorita Cf+FS/P,380,30,0
Granbull (Shadow) Ch+CC/Cr,691,0,60
Spritzee Ch+Tb/DK,691,5,60
Sudowoodo C+MeB/TBl,472,20,0
Duraludon DT+DC/FC,792,0,92
Nuzleaf (Shadow) FA+LB/FoP,461,5,0
Carracosta (Shadow) WG+Li/BS,681,20,57
Graveler MSl+RS/Dg,792,0,92
Ivysaur (Shadow) VW+PW/SlB,422,15,0
Raboot FS+FmC/Ft,453,10,0
Sneasel IS+Av/FoP,732,5,73
Snover (Shadow) PS+EB/IB,475,30,0
Cloyster (Shadow) IS+IW/Li,748,10,78
Teddiursa L+Sw/CrC,598,40,31
Trapinch SdA+ST/Cr,732,80,73
Ambipom (Shadow) A+AA/LS,585,0,27
Breloom FPm+DyP/GK,500,15,0
Goldeen Pk+AT/HA,633,5,42
Arboliva ML+EP/TBl,460,0,0
Cursola A+NSh/PG,742,0,76
Heliolisk VS+BkS/PbC,652,0,48
Banette SC+SB/DG,805,0,96
Dugtrio SkP+MB/SE,767,0,84
Ho-Oh (Shadow) I+BrB/SF,407,10,0
Rotom (Mow) TS+OW/LfS,349,5,0
Nidorino (Shadow) PSt+SlB/Dg,627,0,40
Klinklang MSo+MrS/FC,531,0,10
Omastar MS+RS/HP,454,20,0
Blissey ZH+WC/DG,531,40,10
Comfey VW+GK/DK,385,20,0
Dugtrio (Alolan) MSl+MB/IH,742,0,76
Houndour E+Cr/Ft,665,0,52
Porygon2 LO+TA/ZC,251,15,0
Revavroom MSo+Ov/GB,843,0,108
Carnivine VW+EB/Cr,373,5,0
Clamperl WG+BS/WP,652,5,48
Cubone (Shadow) MSl+BC/Dg,732,0,73
Exeggutor Cf+SeB/P,450,15,0
Oricorio (Pom-Pom) AS+AC/Hu,687,10,59
Purugly (Shadow) SC+AA/T,652,10,48
Tentacool PSt+Wr/WP,570,0,22
Dugtrio (Shadow) SkP+MB/SE,729,0,72
Mr. Mime (Galarian) Cf+IP/TAx,605,5,33
Bonsly RTh+RT/RS,440,30,0
Pineco BBi+RT/ST,576,5,24
Rhydon MSl+SE/S,792,0,92
Watchog LK+Cr/HF,476,30,0
Arbok (Shadow) Ac+DP/SW,767,0,84
Crobat (Shadow) AS+PF/SB,592,10,29
Omastar (Shadow) MS+RS/HP,550,0,16
Gothitelle (Shadow) Cf+RS/FS,268,15,0
Persian (Alolan) FA+FoP/PR,563,5,20
Rhyhorn MSl+Bd/St,671,10,54
Nuzleaf FA+LB/FoP,550,0,16
Rotom (Fan) A+Tb/OW,678,10,56
Aggron (Shadow) DT+RT/T,519,10,6
Honedge PC+GB/IH,440,30,0
Watchog (Shadow) LK+Cr/HF,488,10,0
Jynx Cf+Av/Psh,463,30,0
Tentacool (Shadow) PSt+Wr/WP,528,40,9
Thwackey RL+EB/GK,367,15,0
Weavile Sn+Av/FoP,452,20,0
Lycanroc (Midday) SkP+DR/SE,614,0,36
Silicobra MSl+EP/Wr,678,10,56
Tsareena ML+TAx/HJK,563,10,20
Gardevoir Cf+TAx/SB,307,15,0
Vileplume Ac+SlB/PlB,805,0,96
Infernape FS+CC/BB,738,0,75
Stunky (Shadow) Bi+Cr/TBl,678,0,56
Swellow (Shadow) WA+BrB/SA,805,0,96
Onix RTh+RS/ST,490,30,0
Onix (Shadow) RTh+RS/ST,614,10,36
Seel WG+AT/IW,757,20,81
Entei FF+FmC/ScS,478,30,0
Entei (Shadow) FF+FmC/ScS,691,0,60
Luxio Sp+WC/Cr,729,0,72
Diancie RTh+RS/M,624,10,39
Rotom (Heat) TS+Ov/Tb,805,0,96
Simisage VW+GK/Cr,384,5,0
Shaymin (Land) ML+GK/SFl,435,10,0
Weavile (Shadow) Sn+Av/FoP,649,10,47
Yanma WA+SvW/AA,614,30,36
Cubone MSl+BC/Re,697,30,62
Gloom (Shadow) Ac+SlB/M,805,0,96
Ponyta (Galarian) PC+Sw/PR,509,30,3
Stakataka RTh+SE/FC,652,0,48
Banette (Shadow) SC+SB/DG,395,15,0
Gothorita (Shadow) Cf+FS/P,421,20,0
Granbull Ch+CC/Cr,646,20,46
Braviary AS+Fl/CC,773,10,86
Gardevoir (Shadow) Cf+TAx/SB,350,15,0
Persian FA+NS/PG,535,5,11
Rotom (Wash) TS+Tb/HP,456,0,0
Tangela VW+GK/SlB,392,15,0
Ursaluna (Shadow) Tk+Sw/HH,757,0,81
Groudon (Shadow) MS+PrB/FiP,503,15,1
Pineco (Shadow) BBi+RT/ST,440,20,0
Lilligant (Hisuian) BS+UH/PlB,495,0,0
Tranquill AS+HW/AA,608,30,34
Drowzee Cf+Psh/Re,595,5,30
Heliolisk (Shadow) VS+BkS/PbC,576,0,24
Fuecoco I+Cr/Ft,447,30,0
Geodude (Shadow) RTh+RT/RS,576,0,24
Toedscool MSl+EP/Wr,751,40,79
Exeggcute Cf+SeB/AP,576,5,24
Infernape (Shadow) FS+CC/BB,681,0,57
Ursaluna Tk+Sw/HH,757,0,81
Simisear FS+Cr/Ft,492,10,0
Archen (Shadow) WA+AP/Cr,805,70,96
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Luxray (Shadow) Sn+WC/PsF,268,30,0
Eelektross VS+DC/Tb,652,0,48
Exeggcute (Shadow) Cf+SeB/AP,531,20,10
Raticate QA+HF/Dg,582,5,26
Cinccino Ch+AT/Tb,668,20,53
Darmanitan (Galarian) IF+Av/SP,535,30,11
Seel (Shadow) WG+AT/IW,640,0,44
Persian (Shadow) FA+NS/PG,470,20,0
Archeops (Shadow) WA+AP/Cr,805,70,96
Dragapult DT+SB/O,792,0,92
Oricorio (Baile) AS+AC/Hu,429,20,0
Vanilluxe A+Av/FC,368,20,0
Kingler (Shadow) B+Crbh/XS,681,10,57
Glimmora RTh+MeB/PG,576,0,24
Stonjourner RTh+RS/St,582,10,26
Stufful Tk+SP/St,397,10,0
Tangela (Shadow) VW+GK/SlB,469,15,0
Crabominable B+IP/BkB,444,30,0
Stunky Bi+Cr/TBl,754,0,80
Drowzee (Shadow) Cf+Psh/P,608,5,34
Flaaffy CB+D/TBl,611,20,35
Simipour WG+S/Cr,621,5,38
Lycanroc (Midnight) C+SE/PsF,652,0,48
Weepinbell (Shadow) Ac+PW/SlB,748,15,78
Indeedee (Female) Ex+EB/P,550,5,16
Manectric (Shadow) Sn+WC/PsF,293,30,0
Boldore MSl+RS/Bd,522,10,7
Mr. Rime Cf+IW/P,341,40,0
Dwebble (Shadow) SD+XS/RT,472,10,0
Lycanroc (Dusk) SkP+SE/TBl,751,0,79
Houndoom Sn+FoP/Ft,665,0,52
Popplio WG+AT/AJ,675,5,55
Boldore (Shadow) MSl+RS/Bd,792,0,92
Porygon2 (Shadow) LO+TA/ZC,287,15,0
Archen WA+AP/Cr,821,80,101
Archeops WA+AP/Cr,821,80,101
Lombre B+Sc/GK,576,5,24
Ribombee FW+DG/BBu,519,5,6
Whirlipede PSt+SlB/GB,547,5,15
Corphish (Shadow) B+AJ/VG,668,20,53
Kingler B+Crbh/XS,535,5,11
Luxio (Shadow) Sp+WC/Cr,691,0,60
Tranquill (Shadow) AS+HW/SA,742,10,76
Azelf Cf+Sw/FS,601,0,32
Raticate (Shadow) QA+HF/Dg,538,20,12
Musharna CB+Psh/DG,665,5,52
Vivillon G+EB/Hu,426,15,0
Accelgor (Shadow) WSh+EB/BBu,573,0,23
Dwebble SD+RT/XS,370,10,0
Glimmet RTh+PG/DG,576,0,24
Vileplume (Shadow) Ac+SlB/M,767,0,84
Yanmega WA+AA/AP,605,20,33
Garbodor Inf+BS/SeB,707,20,65
Sudowoodo (Shadow) C+MeB/TBl,652,0,48
Krabby (Shadow) B+VG/RSh,652,0,48
Ambipom A+AA/Re,617,20,37
Beautifly Inf+AC/SvW,687,0,59
Noivern AS+HW/Hu,840,80,107
Chinchou B+WP/Tb,614,0,36
Porygon (Shadow) Tk+D/SiB,481,20,0
Stufful (Shadow) Tk+SP/St,487,10,0
Plusle QA+Tb/GK,843,0,108
Arcanine (Hisuian) Sn+WC/RS,617,0,37
Reuniclus (Shadow) Ch+Psh/SB,710,10,66
Sigilyph AS+AC/AP,582,20,26
Clauncher WG+AJ/Crbh,659,0,50
Flaaffy (Shadow) CB+D/TBl,506,0,2
Golem (Shadow) MSl+SE/Eq,742,0,76
Oricorio (Sensu) AS+AC/Hu,665,20,52
Corphish B+AJ/VG,576,5,24
Illumise Tk+SvW/DG,614,5,36
Loudred (Shadow) Bi+St/DV,700,20,63
Skorupi (Shadow) PSt+AT/CP,640,30,44
Geodude RTh+RT/RS,614,0,36
Mothim BBi+AA/BBu,640,10,44
Garbodor (Shadow) Inf+BS/SeB,691,0,60
Rowlet Lf+EB/SeB,646,80,46
Boltund Sp+Cr/T,729,0,72
Drizzile WG+S/WP,649,5,47
Masquerain AS+AC/Lu,608,30,34
Skorupi PSt+AT/CP,595,5,30
Noivern (Shadow) AS+HW/Hu,843,70,108
Totodile WG+AJ/Cr,649,5,47
Rampardos (Shadow) SD+RS/Ft,365,30,0
Beheeyem Cf+RS/DP,273,15,0
Phanpy Tk+RS/BS,598,30,31
Bulbasaur VW+PW/SeB,370,5,0
Seadra DB+HP/DgP,579,0,25
Sunflora BS+SlB/LfS,477,0,0
Chespin (Shadow) VW+BS/SeB,544,10,14
Liepard (Shadow) Sn+DP/PR,624,0,39
Oricorio (Pa'u) AS+AC/Hu,665,20,52
Stantler Tk+WC/St,465,10,0
Koffing Inf+Sl/DP,726,20,71
Krabby B+VG/RSh,678,20,56
Tatsugiri (Curly) WG+S/O,805,20,96
Tatsugiri (Droopy) WG+S/O,805,20,96
Tatsugiri (Stretchy) WG+S/O,805,20,96
Whirlipede (Shadow) PSt+SlB/GB,455,30,0
Golem MSl+SE/Eq,792,0,92
Loudred Bi+St/DV,643,5,45
Rotom (Frost) TS+Tb/Bl,456,0,0
Phanpy (Shadow) Tk+RS/BS,824,10,102
Stantler (Shadow) Tk+WC/St,757,0,81
Sawsbuck FA+WC/TBl,818,10,100
Liepard Sn+DP/PR,678,10,56
Totodile (Shadow) WG+AJ/Cr,624,40,39
Maractus BS+AA/PlB,694,0,61
Snubbull Tk+BkB/Cr,598,20,31
Swirlix Tk+EB/DK,563,5,20
Frogadier B+S/AA,732,5,73
Chespin VW+BS/SeB,621,10,38
Wugtrio MSl+Li/S,611,20,35
Gumshoos Bi+RT/Cr,671,30,54
Glaceon IS+Av/WP,786,5,90
Piplup B+DrlP/IW,627,5,40
Varoom MSo+GB/GS,843,0,108
Audino ZH+BS/DV,697,5,62
Frogadier (Shadow) B+S/AA,675,30,55
Braviary (Hisuian) AS+BrB/Fl,585,20,27
Nosepass RTh+RS/RB,428,30,0
Unfezant (Shadow) AS+SA/HW,767,0,84
Koffing (Shadow) Inf+Sl/DP,735,0,74
Shaymin (Sky) ML+EB/GK,748,70,78
Komala RO+Pbk/Bd,512,20,4
Octillery LO+Oc/GS,621,5,38
Pupitar (Shadow) Bi+AP/Dg,757,0,81
Roggenrola (Shadow) SD+SE/RB,640,0,44
Unfezant AS+SA/HW,742,10,76
Eevee QA+BS/Sw,630,5,41
Nosepass (Shadow) RTh+RS/RB,614,20,36
Piplup (Shadow) B+DrlP/IW,582,5,26
Roggenrola SD+SE/RB,614,10,36
Snubbull (Shadow) Tk+BkB/Cr,573,0,23
Turtwig Tk+EB/BS,541,20,13
Seadra (Shadow) DB+DgP/HP,450,20,0
Turtwig (Shadow) Tk+EB/BS,837,0,106
Clawitzer WG+Crbh/IB,636,5,43
Crabrawler B+Crbh/PUP,675,20,55
Elgyem Cf+DP/P,306,60,0
Cherrim (Overcast) BS+DG/SoB,484,20,0
Kadabra (Shadow) PC+SB/DG,494,15,0
Roselia PJ+SlB/PlB,767,0,84
Rampardos SD+RS/Ft,509,0,3
Naganadel PJ+DC/SlB,767,0,84
Volbeat Tk+BBu/Tb,761,5,82
Pupitar Bi+AP/Dg,757,0,81
Bergmite Tk+IW/Cr,624,10,39
Indeedee (Male) Ex+SB/P,566,20,21
Axew (Shadow) Scr+AT/DC,681,40,57
Deerling Tk+WC/EB,805,20,96
Bulbasaur (Shadow) VW+PW/SlB,491,15,0
Hoopa Cf+SB/P,358,60,0
Flabebe VW+DG/P,624,30,39
Gorebyss Cf+WP/P,560,5,19
Dottler Cf+BBu/P,649,5,47
Kadabra Cf+SB/DG,440,60,0
Ferroseed MC+GB/Re,713,5,67
Porygon-Z (Shadow) LO+TA/ZC,388,15,0
Reuniclus HPF+Psh/SB,469,30,0
Accelgor WSh+BBu/AS,630,30,41
Porygon-Z LO+TA/ZC,350,15,0
Lilligant Ch+PlB/HB,767,0,84
Axew Scr+AT/DC,757,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,80,86
Butterfree Cf+BBu/SiB,566,30,21
Butterfree (Shadow) Cf+BBu/SiB,729,10,72
Munna CB+Psh/DG,675,5,55
Duosion (Shadow) HPP+Psh/NSh,742,0,76
Meltan TS+FC/Tb,585,10,27
Solosis (Shadow) HPP+Psh/NSh,742,0,76
Ferroseed (Shadow) MC+GB/IH,681,40,57
Skiddo RSm+BkB/SeB,684,20,58
Anorith (Shadow) StB+AJ/CP,767,0,84
Duosion HPP+Psh/NSh,792,0,92
Deoxys (Speed) CB+PB/Sw,757,10,81
Solosis HPP+Psh/NSh,792,0,92
Tornadus (Incarnate) AS+Hu/GK,792,0,92
Anorith StB+AJ/AP,792,0,92
Regigigas (Shadow) HPI+CrG/T,920,0,132
Clobbopus RSm+SP/IP,652,20,48
Regigigas HPG+CrG/T,786,20,90
Spoink (Shadow) ZH+SB/MrC,729,40,72
Clefairy ZH+DV/BS,757,5,81
Spoink ZH+SB/Re,767,5,84
Slaking Y+BS/Eq,834,20,105
Slaking (Shadow) Y+BS/Eq,805,20,96
Cranidos (Shadow) TD+RT/AP,869,0,116
Cranidos TD+RT/AP,894,0,124
