Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,205,44,0
Heatran (Shadow) FS+MgS/EP,697,9,55
Kleavor FC+XS/RS,532,9,9
Lugia (Shadow) DT+Fl/A,611,0,31
Magmortar (Shadow) KC+FiP/Tb,697,9,55
Zangoose FC+CC/NS,827,0,91
Kricketune FC+XS/AA,557,22,16
Pawmo TS+WC/TP,116,33,0
Sandaconda MSl+EP/Wr,841,9,95
Golduck (Shadow) Cf+CrC/Li,329,42,0
Golett A+ShP/BkB,661,9,45
Parasect FC+XS/CP,618,0,33
Absol (Shadow) PC+BrS/Mh,611,9,31
Nidoking FC+ST/EP,859,9,100
Cinderace FS+BB/PB,705,9,57
Krookodile MSl+ST/Cr,679,9,50
Pumpkaboo (Small) A+FoP/GK,231,9,0
Delphox (Shadow) FS+Psh/BB,568,9,19
Drifloon H+SB/IW,611,0,31
Eelektrik Ac+D/Cr,474,22,0
Corvisquire (Shadow) Pk+SA/Pbk,532,0,9
Emboar E+BB/HW,676,9,49
Hitmonlee (Shadow) LK+BK/BkB,640,9,39
Magby KC+FiP/BkB,751,9,70
Mudsdale MSl+BS/Eq,687,9,52
Pancham LK+BS/Cr,483,22,0
Probopass Sp+RS/ZC,622,7,34
Hitmontop (Shadow) C+CC/TAx,490,0,0
Moltres (Shadow) WA+Fl/HW,303,44,0
Chansey ZH+DG/P,423,16,0
Mr. Mime Psy+SB/P,507,11,2
Aerodactyl (Shadow) DB+RS/EP,266,44,0
Croconaw WG+IP/WP,514,5,4
Delphox FS+Psh/BB,647,9,41
Electabuzz TS+TP/Re,386,9,0
Hatterene PC+Psh/PW,166,44,0
Heatran FS+MgS/EP,751,9,70
Sawk (Shadow) LK+BkB/BS,661,9,45
Skarmory (Shadow) AS+BrB/SA,367,31,0
Slowpoke (Galarian) Cf+Psh/S,568,7,19
Staraptor (Shadow) WA+Fl/CC,192,44,0
Articuno (Galarian) PC+Fl/BrB,401,9,0
Electabuzz (Shadow) TS+TP/Tb,131,33,0
Linoone (Galarian) Sn+BS/Dg,517,7,5
Sandshrew (Shadow) SdA+ST/RT,715,9,60
Slowpoke (Shadow) Cf+Psh/WP,284,11,0
Staraptor WA+Fl/CC,528,20,8
Staravia (Shadow) WA+BrB/Fl,488,9,0
Houndstone L+SB/PsF,357,20,0
Monferno E+FW/LS,769,9,75
Sandshrew SdA+ST/RT,780,9,78
Tangrowth VW+PW/RS,205,9,0
Bayleef (Shadow) ML+AP/EB,471,0,0
Emboar (Shadow) E+BB/HW,715,9,60
Manectric TF+PsF/WC,517,0,5
Moltres WA+Fl/HW,571,9,20
Cryogonal IS+TAx/NS,607,7,30
Landorus (Incarnate) (Shadow) MS+EP/RS,300,44,0
Pidgeotto (Shadow) WA+AC/Tw,705,0,57
Swellow WA+BrB/AA,417,9,0
Wobbuffet C+Re/MrC,510,3,3
Charmeleon (Shadow) E+FiP/Ft,780,9,78
Kabuto (Shadow) MS+AJ/RT,525,42,7
Metagross SC+MM/Eq,456,31,0
Ponyta (Shadow) E+FW/St,726,9,63
Swadloon BBi+EB/SvW,400,0,0
Scyther FC+XS/NS,543,0,12
Tyrunt DT+RT/St,712,0,59
Hattrem Cf+Psh/DG,406,31,0
Magmortar KC+FiP/Tb,748,9,69
Pyroar I+FmC/DP,906,9,113
Ceruledge I+SB/HW,906,9,113
Combusken E+RS/FmC,712,9,59
Growlithe E+FW/BS,776,9,77
Haxorus DT+NS/S,669,0,47
Prinplup B+IW/HP,441,40,0
Sneasler SC+CC/XS,178,44,0
Sneasler (Shadow) SC+CC/XS,196,44,0
Kabuto MS+AJ/RT,453,42,0
Armaldo FC+RB/Li,643,9,40
Combusken (Shadow) E+RS/FmC,669,9,47
Karrablast (Shadow) FC+DR/XS,553,9,15
Pidgeotto WA+AC/Tw,715,0,60
Carkol SD+RS/FmC,870,9,103
Haunter (Shadow) SC+IP/SB,640,9,39
Weezing (Shadow) RO+SlB/SB,528,11,8
Mantyke B+WP/AA,539,0,11
Volcanion I+Sc/Ov,561,31,17
Bouffalant MS+St/Mh,582,7,23
Grovyle QA+LB/AA,76,33,0
Tauros (Blaze) DK+FmC/TBl,582,9,23
Hitmonlee LK+BK/BkB,654,20,43
Regieleki VS+ThC/HB,184,44,0
Smoochum PS+Psh/IP,629,20,36
Beartic PS+IP/Li,715,42,60
Slowking Cf+S/Bl,357,7,0
Absol PC+BrS/Mh,679,9,50
Espurr Cf+Psh/EB,393,0,0
Leafeon QA+LB/LR,78,44,0
Appletun A+EB/O,127,9,0
Croconaw (Shadow) WG+IP/WP,604,9,29
Dolliv ML+EP/TBl,203,9,0
Elekid TS+TP/BkB,425,9,0
Landorus (Incarnate) MS+EP/RS,690,9,53
Pignite E+RT/FmC,719,9,61
Probopass (Shadow) Sp+RS/ZC,546,42,13
Weepinbell Ac+PW/SeB,273,9,0
Durant BBi+XS/SE,440,20,0
Mudbray MSl+BS/Eq,679,9,50
Tyrantrum DT+RT/Cr,575,0,21
Pinsir FC+CC/XS,436,9,0
Corsola B+PG/RB,622,7,34
Charmeleon E+FiP/Re,805,9,85
Exploud A+Cr/DV,557,7,16
Sawk LK+BkB/BS,658,0,44
Ivysaur VW+PW/SlB,206,9,0
Meowstic (Female) Cf+SB/EB,303,9,0
Metagross (Shadow) SC+MM/Eq,579,20,22
Mismagius H+SB/DP,500,11,0
Sharpedo (Shadow) W+Cr/PF,456,9,0
Basculin WG+AT/AJ,658,18,44
Floragato Lf+EB/PR,76,44,0
Zebstrika (Shadow) LK+WC/D,133,33,0
Flareon E+SP/HW,661,9,45
Seviper PJ+PF/Wr,579,0,22
Tangrowth (Shadow) VW+PW/RS,246,9,0
Floette VW+DG/P,378,42,0
Shellos MSl+BS/WP,403,29,0
Scraggy FA+UH/FoP,532,7,9
Tirtouga WG+S/BS,694,7,54
Buneary QA+Sw/FiP,496,11,0
Espathra Cf+Psh/DG,486,0,0
Grapploct W+SP/IP,568,11,19
Exploud (Shadow) A+Cr/DV,532,11,9
Geodude (Alolan) (Shadow) VS+RT/RS,247,44,0
Growlithe (Hisuian) E+RS/Cr,676,9,49
Misdreavus Psy+SS/DP,521,22,6
Tyrunt (Shadow) DT+RT/St,434,9,0
Poliwhirl B+Sc/MB,371,18,0
Vanillish A+IW/SiB,535,7,10
Zebstrika LK+WC/FmC,145,44,0
Cloyster IS+IW/Li,473,40,0
Grovyle (Shadow) BS+LB/AA,89,33,0
Dialga (Shadow) DB+IH/DM,769,0,75
Honchkrow Pk+BrB/DP,848,9,97
Ponyta E+FW/St,762,9,73
Tyrantrum (Shadow) DT+Cr/RT,443,9,0
Eldegoss BS+EB/GK,172,9,0
Geodude (Alolan) VS+RT/RS,521,9,6
Herdier SdA+Dg/Tb,345,20,0
Hitmonchan C+IP/TP,479,0,0
Darumaka FF+FiP/FmC,892,9,109
Hitmonchan (Shadow) C+IP/TP,448,9,0
Karrablast FC+DR/XS,611,0,31
Rotom A+Tb/OW,622,0,34
Mienfoo LK+BkB/HJK,461,9,0
Misdreavus (Shadow) Psy+SS/DP,535,0,10
Mismagius (Shadow) H+SB/DP,173,44,0
Stoutland SdA+WC/Cr,128,44,0
Darumaka (Shadow) FF+FiP/FmC,870,9,103
Delcatty Ch+WC/DV,310,20,0
Gothitelle Cf+RS/FS,369,31,0
Ho-Oh I+BrB/SF,913,9,115
Huntail WG+AT/Cr,611,18,31
Aggron DT+RT/T,481,9,0
Mankey (Shadow) KC+CrC/BkB,600,9,28
Sneasel (Hisuian) PJ+CC/XS,405,9,0
Tirtouga (Shadow) WG+S/BS,669,7,47
Zoroark SC+FoP/SlB,589,9,25
Sneasel (Shadow) IS+Av/FoP,589,20,25
Grotle (Shadow) RL+EB/BS,539,0,11
Heatmor FS+TP/Ft,604,9,29
Luxray Sp+WC/PsF,424,9,0
Tauros Tk+TBl/HA,479,11,0
Espeon Cf+PsF/SB,643,9,40
Mankey KC+CrC/BkB,665,9,46
Pignite (Shadow) E+RT/FmC,676,9,49
Cherrim (Sunshine) BS+WBF/SoB,751,0,70
Houndour (Shadow) E+Cr/Ft,607,9,30
Porygon Tk+D/HB,521,7,6
Slowking (Shadow) Cf+S/Bl,340,33,0
Alakazam (Shadow) PC+FiP/SB,241,44,0
Crobat AS+PF/SB,687,0,52
Drakloak DT+SB/O,235,9,0
Frosmoth PS+IW/BBu,490,20,0
Mewtwo (Shadow) PC+Pst/Tb,155,33,0
Nidorino PSt+SlB/Dg,571,7,20
Urshifu (Rapid Strike) C+AJ/DyP,293,20,0
Ninjask FC+SB/AA,466,9,0
Quilava E+FmC/Dg,733,9,65
Regice (Shadow) LO+Bl/T,306,9,0
Sharpedo W+Cr/PF,500,11,0
Oddish (Shadow) Ac+SeB/SlB,116,44,0
Trapinch (Shadow) SdA+ST/Cr,586,9,24
Dustox Cf+SvW/SlB,575,9,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,9,0
Buzzwole C+SP/Lu,368,9,0
Jolteon TS+D/LR,427,9,0
Kubfu C+CC/BkB,586,0,24
Omanyte MS+RT/RB,420,42,0
Purugly SC+AA/T,451,0,0
Teddiursa (Shadow) L+Sw/CrC,600,20,28
Torracat E+FmC/Cr,719,9,61
Arbok Ac+DP/SW,471,11,0
Gloom Ac+SlB/M,582,0,23
Krokorok MSl+Cr/Eq,827,9,91
Skrelp Ac+AT/Tw,358,22,0
Carracosta WG+Li/BS,690,7,53
Chandelure (Shadow) I+SB/EB,870,9,103
Poipole Pk+SlB/FeS,539,7,11
Darmanitan (Standard) (Shadow) I+RS/Ov,877,9,105
Graveler (Shadow) MSl+RS/Dg,812,9,87
Oddish Ac+SeB/SlB,553,0,15
Chandelure I+SB/EB,892,9,109
Bisharp Sn+DP/XS,564,31,18
Darmanitan (Standard) I+RS/Ov,892,9,109
Quilava (Shadow) E+FmC/Dg,694,9,54
Grotle RL+BS/EB,579,11,22
Mesprit Cf+Sw/FS,403,31,0
Rhyhorn (Shadow) MSl+Bd/St,827,9,91
Exeggutor (Alolan) DT+SeB/DM,179,20,0
Exeggutor (Shadow) Cf+SeB/P,106,44,0
Klawf MSl+Bd/RT,870,9,103
Meowstic (Male) Cf+EB/P,303,9,0
Polteageist H+SB/DP,168,44,0
Prinplup (Shadow) B+IW/HP,389,44,0
Honchkrow (Shadow) Pk+BrB/DP,805,9,85
Inteleon WG+Sni/SB,350,20,0
Omanyte (Shadow) MS+RT/RB,694,31,54
Poliwhirl (Shadow) B+Sc/MB,358,44,0
Zygarde (10% Forme) DT+Cr/Eq,600,0,28
Darumaka (Galarian) IF+IP/IB,665,7,46
Minun QA+Tb/GK,303,9,0
Rillaboom RL+DrB/EP,568,0,19
Alakazam PC+FiP/SB,539,9,11
Rhydon (Shadow) MSl+SE/S,812,9,87
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,9,79
Falinks C+SP/Mh,469,0,0
Kyogre (Shadow) W+Av/S,568,7,19
Snover PS+EB/IB,387,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,76,44,0
Brionne Ch+AJ/DV,363,44,0
Gothorita Cf+FS/P,339,31,0
Granbull (Shadow) Ch+CC/Cr,730,0,64
Spritzee Ch+Tb/DK,321,31,0
Sudowoodo C+MeB/TBl,827,20,91
Duraludon DT+DC/FC,485,11,0
Nuzleaf (Shadow) FA+LB/FoP,114,44,0
Carracosta (Shadow) WG+Li/BS,589,42,25
Graveler MSl+RS/Dg,841,9,95
Ivysaur (Shadow) VW+PW/SlB,248,9,0
Raboot FS+FmC/Ft,899,9,111
Sneasel IS+Av/FoP,611,42,31
Snover (Shadow) PS+EB/IB,267,9,0
Cloyster (Shadow) IS+IW/Li,483,18,0
Teddiursa L+Sw/CrC,607,11,30
Trapinch SdA+ST/Cr,708,9,58
Ambipom (Shadow) A+AA/LS,546,0,13
Breloom FPm+DyP/GK,320,9,0
Goldeen Pk+AT/HA,597,7,27
Arboliva ML+EP/TBl,239,9,0
Cursola A+NSh/PG,473,9,0
Heliolisk VS+BkS/PbC,654,0,43
Banette SC+SB/DG,478,9,0
Dugtrio SkP+MB/SE,848,9,97
Ho-Oh (Shadow) I+BrB/SF,899,9,111
Rotom (Mow) TS+OW/LfS,236,9,0
Nidorino (Shadow) PSt+SlB/Dg,550,0,14
Klinklang MSo+MrS/FC,647,7,41
Omastar MS+RS/HP,454,42,0
Blissey ZH+WC/DG,413,5,0
Comfey VW+GK/DK,309,9,0
Dugtrio (Alolan) MSl+MB/IH,812,9,87
Houndour E+Cr/Ft,679,9,50
Porygon2 LO+TA/ZC,374,20,0
Revavroom MSo+Ov/GB,669,42,47
Carnivine VW+EB/Cr,92,44,0
Clamperl WG+BS/WP,404,44,0
Cubone (Shadow) MSl+BC/Dg,870,9,103
Exeggutor Cf+SeB/P,91,44,0
Oricorio (Pom-Pom) AS+AC/Hu,676,0,49
Purugly (Shadow) SC+AA/T,643,0,40
Tentacool PSt+Wr/WP,323,44,0
Dugtrio (Shadow) SkP+MB/SE,805,9,85
Mr. Mime (Galarian) Cf+IP/TAx,579,7,22
Bonsly RTh+RT/RS,827,9,91
Pineco BBi+RT/ST,507,7,2
Rhydon MSl+SE/S,841,9,95
Watchog LK+Cr/HF,582,22,23
Arbok (Shadow) Ac+DP/SW,553,0,15
Crobat (Shadow) AS+PF/SB,640,0,39
Omastar (Shadow) MS+RS/HP,582,42,23
Gothitelle (Shadow) Cf+RS/FS,491,11,0
Persian (Alolan) FA+FoP/PR,532,7,9
Rhyhorn MSl+Bd/St,856,9,99
Nuzleaf FA+LB/FoP,89,44,0
Rotom (Fan) A+Tb/OW,687,0,52
Aggron (Shadow) DT+RT/T,884,9,107
Honedge PC+GB/IH,676,7,49
Watchog (Shadow) LK+Cr/HF,546,0,13
Jynx Cf+Av/Psh,450,9,0
Tentacool (Shadow) PSt+Wr/WP,349,22,0
Thwackey RL+EB/GK,597,0,27
Weavile Sn+Av/FoP,672,20,48
Lycanroc (Midday) SkP+DR/SE,600,9,28
Silicobra MSl+EP/Wr,870,9,103
Tsareena ML+TAx/HJK,600,0,28
Gardevoir Cf+TAx/SB,755,0,71
Vileplume Ac+SlB/PlB,568,0,19
Infernape FS+CC/BB,884,9,107
Stunky (Shadow) Bi+Cr/TBl,712,20,59
Swellow (Shadow) WA+BrB/SA,848,9,97
Onix RTh+RS/ST,870,9,103
Onix (Shadow) RTh+RS/ST,848,9,97
Seel WG+AT/IW,582,7,23
Entei FF+FmC/ScS,892,9,109
Entei (Shadow) FF+FmC/ScS,870,9,103
Luxio Sp+WC/Cr,399,9,0
Diancie RTh+RS/M,827,9,91
Rotom (Heat) TS+Ov/Tb,848,9,97
Simisage VW+GK/Cr,261,9,0
Shaymin (Land) ML+GK/SFl,200,9,0
Weavile (Shadow) Sn+Av/FoP,597,9,27
Yanma WA+SvW/AA,607,0,30
Cubone MSl+BC/Re,751,20,70
Gloom (Shadow) Ac+SlB/M,507,0,2
Ponyta (Galarian) PC+Sw/PR,517,11,5
Stakataka RTh+SE/FC,827,9,91
Banette (Shadow) SC+SB/DG,827,9,91
Gothorita (Shadow) Cf+FS/P,421,0,0
Granbull Ch+CC/Cr,766,0,74
Braviary AS+Fl/CC,517,0,5
Gardevoir (Shadow) Cf+TAx/SB,712,0,59
Persian FA+NS/PG,665,7,46
Rotom (Wash) TS+Tb/HP,236,9,0
Tangela VW+GK/SlB,228,9,0
Ursaluna (Shadow) Tk+Sw/HH,600,9,28
Groudon (Shadow) MS+PrB/FiP,776,9,77
Pineco (Shadow) BBi+RT/ST,665,0,46
Lilligant (Hisuian) BS+UH/PlB,247,9,0
Tranquill AS+HW/AA,633,0,37
Drowzee Cf+Psh/Re,543,7,12
Heliolisk (Shadow) VS+BkS/PbC,697,9,55
Fuecoco I+Cr/Ft,920,9,117
Geodude (Shadow) RTh+RT/RS,805,9,85
Toedscool MSl+EP/Wr,856,0,99
Exeggcute Cf+SeB/AP,521,22,6
Infernape (Shadow) FS+CC/BB,870,9,103
Ursaluna Tk+Sw/HH,859,9,100
Simisear FS+Cr/Ft,884,9,107
Archen (Shadow) WA+AP/Cr,514,9,4
Houndoom (Shadow) Sn+FoP/Ft,604,9,29
Luxray (Shadow) Sn+WC/PsF,184,44,0
Eelektross VS+DC/Tb,669,0,47
Exeggcute (Shadow) Cf+SeB/AP,543,0,12
Raticate QA+HF/Dg,546,22,13
Cinccino Ch+AT/Tb,694,0,54
Darmanitan (Galarian) IF+Av/SP,561,20,17
Seel (Shadow) WG+AT/IW,611,9,31
Persian (Shadow) FA+NS/PG,665,11,46
Archeops (Shadow) WA+AP/Cr,510,9,3
Dragapult DT+SB/O,286,9,0
Oricorio (Baile) AS+AC/Hu,708,9,58
Vanilluxe A+Av/FC,546,42,13
Kingler (Shadow) B+Crbh/XS,568,22,19
Glimmora RTh+MeB/PG,805,9,85
Stonjourner RTh+RS/St,827,9,91
Stufful Tk+SP/St,471,11,0
Tangela (Shadow) VW+GK/SlB,275,9,0
Crabominable B+IP/BkB,676,42,49
Stunky Bi+Cr/TBl,726,11,63
Drowzee (Shadow) Cf+Psh/P,550,7,14
Flaaffy CB+D/TBl,420,42,0
Simipour WG+S/Cr,625,7,35
Lycanroc (Midnight) C+SE/PsF,726,9,63
Weepinbell (Shadow) Ac+PW/SlB,325,9,0
Indeedee (Female) Ex+EB/P,389,31,0
Manectric (Shadow) Sn+WC/PsF,198,44,0
Boldore MSl+RS/Bd,870,9,103
Mr. Rime Cf+IW/P,433,31,0
Dwebble (Shadow) SD+XS/RT,827,9,91
Lycanroc (Dusk) SkP+SE/TBl,827,9,91
Houndoom Sn+FoP/Ft,665,9,46
Popplio WG+AT/AJ,683,18,51
Boldore (Shadow) MSl+RS/Bd,841,9,95
Porygon2 (Shadow) LO+TA/ZC,884,0,107
Archen WA+AP/Cr,586,9,24
Archeops WA+AP/Cr,586,9,24
Lombre B+Sc/GK,306,0,0
Ribombee FW+DG/BBu,503,0,1
Whirlipede PSt+SlB/GB,669,7,47
Corphish (Shadow) B+AJ/VG,597,7,27
Kingler B+Crbh/XS,636,7,38
Luxio (Shadow) Sp+WC/Cr,482,9,0
Tranquill (Shadow) AS+HW/SA,643,0,40
Azelf Cf+Sw/FS,604,9,29
Raticate (Shadow) QA+HF/Dg,517,0,5
Musharna CB+Psh/DG,633,7,37
Vivillon G+EB/Hu,769,0,75
Accelgor (Shadow) WSh+EB/BBu,201,44,0
Dwebble SD+RT/XS,856,9,99
Glimmet RTh+PG/DG,805,9,85
Vileplume (Shadow) Ac+SlB/M,279,9,0
Yanmega WA+AA/AP,625,0,35
Garbodor Inf+BS/SeB,424,42,0
Sudowoodo (Shadow) C+MeB/TBl,827,9,91
Krabby (Shadow) B+VG/RSh,539,22,11
Ambipom A+AA/Re,618,0,33
Beautifly Inf+AC/SvW,719,20,61
Noivern AS+HW/Hu,705,0,57
Chinchou B+WP/Tb,259,42,0
Porygon (Shadow) Tk+D/SiB,414,20,0
Stufful (Shadow) Tk+SP/St,423,9,0
Plusle QA+Tb/GK,362,9,0
Arcanine (Hisuian) Sn+WC/RS,341,44,0
Reuniclus (Shadow) Ch+Psh/SB,425,9,0
Sigilyph AS+AC/AP,708,0,58
Clauncher WG+AJ/Crbh,647,9,41
Flaaffy (Shadow) CB+D/TBl,400,9,0
Golem (Shadow) MSl+SE/Eq,812,9,87
Oricorio (Sensu) AS+AC/Hu,676,0,49
Corphish B+AJ/VG,665,7,46
Illumise Tk+SvW/DG,535,7,10
Loudred (Shadow) Bi+St/DV,769,0,75
Skorupi (Shadow) PSt+AT/CP,582,11,23
Geodude RTh+RT/RS,827,9,91
Mothim BBi+AA/BBu,481,20,0
Garbodor (Shadow) Inf+BS/SeB,579,11,22
Rowlet Lf+EB/SeB,214,9,0
Boltund Sp+Cr/T,553,0,15
Drizzile WG+S/WP,665,7,46
Masquerain AS+AC/Lu,712,0,59
Skorupi PSt+AT/CP,651,7,42
Noivern (Shadow) AS+HW/Hu,640,0,39
Totodile WG+AJ/Cr,622,9,34
Rampardos (Shadow) SD+RS/Ft,755,9,71
Beheeyem Cf+RS/DP,755,0,71
Phanpy Tk+RS/BS,762,0,73
Bulbasaur VW+PW/SeB,258,9,0
Seadra DB+HP/DgP,295,31,0
Sunflora BS+SlB/LfS,242,9,0
Chespin (Shadow) VW+BS/SeB,279,9,0
Liepard (Shadow) Sn+DP/PR,532,9,9
Oricorio (Pa'u) AS+AC/Hu,676,0,49
Stantler Tk+WC/St,426,20,0
Koffing Inf+Sl/DP,658,7,44
Krabby B+VG/RSh,521,7,6
Tatsugiri (Curly) WG+S/O,454,11,0
Tatsugiri (Droopy) WG+S/O,454,11,0
Tatsugiri (Stretchy) WG+S/O,454,11,0
Whirlipede (Shadow) PSt+SlB/GB,589,7,25
Golem MSl+SE/Eq,841,9,95
Loudred Bi+St/DV,441,42,0
Rotom (Frost) TS+Tb/Bl,370,9,0
Phanpy (Shadow) Tk+RS/BS,870,9,103
Stantler (Shadow) Tk+WC/St,557,20,16
Sawsbuck FA+WC/TBl,856,0,99
Liepard Sn+DP/PR,607,0,30
Totodile (Shadow) WG+AJ/Cr,683,7,51
Maractus BS+AA/PlB,261,9,0
Snubbull Tk+BkB/Cr,687,0,52
Swirlix Tk+EB/DK,539,7,11
Frogadier B+S/AA,622,18,34
Chespin VW+BS/SeB,597,0,27
Wugtrio MSl+Li/S,528,7,8
Gumshoos Bi+RT/Cr,769,0,75
Glaceon IS+Av/WP,640,42,39
Piplup B+DrlP/IW,517,9,5
Varoom MSo+GB/GS,487,31,0
Audino ZH+BS/DV,661,5,45
Frogadier (Shadow) B+S/AA,604,7,29
Braviary (Hisuian) AS+BrB/Fl,557,0,16
Nosepass RTh+RS/RB,744,31,68
Unfezant (Shadow) AS+SA/HW,827,9,91
Koffing (Shadow) Inf+Sl/DP,654,0,43
Shaymin (Sky) ML+EB/GK,272,9,0
Komala RO+Pbk/Bd,532,0,9
Octillery LO+Oc/GS,521,18,6
Pupitar (Shadow) Bi+AP/Dg,812,9,87
Roggenrola (Shadow) SD+SE/RB,827,9,91
Unfezant AS+SA/HW,672,0,48
Eevee QA+BS/Sw,568,7,19
Nosepass (Shadow) RTh+RS/RB,870,9,103
Piplup (Shadow) B+DrlP/IW,669,7,47
Roggenrola SD+SE/RB,856,9,99
Snubbull (Shadow) Tk+BkB/Cr,859,9,100
Turtwig Tk+EB/BS,697,0,55
Seadra (Shadow) DB+DgP/HP,322,20,0
Turtwig (Shadow) Tk+EB/BS,669,0,47
Clawitzer WG+Crbh/IB,625,18,35
Crabrawler B+Crbh/PUP,744,0,68
Elgyem Cf+DP/P,488,0,0
Cherrim (Overcast) BS+DG/SoB,607,0,30
Kadabra (Shadow) PC+SB/DG,260,44,0
Roselia PJ+SlB/PlB,769,0,75
Rampardos SD+RS/Ft,798,9,83
Naganadel PJ+DC/SlB,769,0,75
Volbeat Tk+BBu/Tb,338,31,0
Pupitar Bi+AP/Dg,812,9,87
Bergmite Tk+IW/Cr,586,7,24
Indeedee (Male) Ex+SB/P,532,0,9
Axew (Shadow) Scr+AT/DC,712,0,59
Deerling Tk+WC/EB,838,0,94
Bulbasaur (Shadow) VW+PW/SlB,308,9,0
Hoopa Cf+SB/P,741,0,67
Flabebe VW+DG/P,550,11,14
Gorebyss Cf+WP/P,514,7,4
Dottler Cf+BBu/P,568,7,19
Kadabra Cf+SB/DG,784,9,79
Ferroseed MC+GB/Re,658,9,44
Porygon-Z (Shadow) LO+TA/ZC,906,9,113
Reuniclus HPF+Psh/SB,510,22,3
Accelgor WSh+BBu/AS,539,20,11
Porygon-Z LO+TA/ZC,884,0,107
Lilligant Ch+PlB/HB,802,0,84
Axew Scr+AT/DC,769,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,9,87
Butterfree Cf+BBu/SiB,812,0,87
Butterfree (Shadow) Cf+BBu/SiB,769,0,75
Munna CB+Psh/DG,647,7,41
Duosion (Shadow) HPP+Psh/NSh,812,9,87
Meltan TS+FC/Tb,462,20,0
Solosis (Shadow) HPP+Psh/NSh,812,9,87
Ferroseed (Shadow) MC+GB/IH,715,9,60
Skiddo RSm+BkB/SeB,874,0,104
Anorith (Shadow) StB+AJ/CP,827,9,91
Duosion HPP+Psh/NSh,841,9,95
Deoxys (Speed) CB+PB/Sw,586,0,24
Solosis HPP+Psh/NSh,841,9,95
Tornadus (Incarnate) AS+Hu/GK,802,0,84
Anorith StB+AJ/AP,856,9,99
Regigigas (Shadow) HPI+CrG/T,913,9,115
Clobbopus RSm+SP/IP,561,11,17
Regigigas HPG+CrG/T,856,0,99
Spoink (Shadow) ZH+SB/MrC,741,22,67
Clefairy ZH+DV/BS,719,7,61
Spoink ZH+SB/Re,769,7,75
Slaking Y+BS/Eq,780,0,78
Slaking (Shadow) Y+BS/Eq,737,9,66
Cranidos (Shadow) TD+RT/AP,899,9,111
Cranidos TD+RT/AP,913,9,115
