Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,517,6,6
Heatran (Shadow) FS+MgS/EP,549,2,17
Kleavor FC+XS/RS,471,38,0
Lugia (Shadow) DT+Fl/A,399,6,0
Magmortar (Shadow) KC+FiP/Tb,710,19,72
Zangoose FC+CC/NS,730,2,79
Kricketune FC+XS/AA,730,6,79
Pawmo TS+WC/TP,704,2,70
Sandaconda MSl+EP/Wr,241,37,0
Golduck (Shadow) Cf+CrC/Li,368,19,0
Golett A+ShP/BkB,351,24,0
Parasect FC+XS/CP,748,2,85
Absol (Shadow) PC+BrS/Mh,640,1,48
Nidoking FC+ST/EP,259,19,0
Cinderace FS+BB/PB,567,2,23
Krookodile MSl+ST/Cr,271,19,0
Pumpkaboo (Small) A+FoP/GK,637,11,47
Delphox (Shadow) FS+Psh/BB,472,19,0
Drifloon H+SB/IW,293,42,0
Eelektrik Ac+D/Cr,766,2,91
Corvisquire (Shadow) Pk+SA/Pbk,473,6,0
Emboar E+BB/HW,663,2,56
Hitmonlee (Shadow) LK+BK/BkB,695,28,67
Magby KC+FiP/BkB,733,2,80
Mudsdale MSl+BS/Eq,349,6,0
Pancham LK+BS/Cr,769,11,92
Probopass Sp+RS/ZC,382,47,0
Hitmontop (Shadow) C+CC/TAx,657,2,54
Moltres (Shadow) WA+Fl/HW,535,2,12
Chansey ZH+DG/P,421,44,0
Mr. Mime Psy+SB/P,488,28,0
Aerodactyl (Shadow) DB+RS/EP,275,28,0
Croconaw WG+IP/WP,462,47,0
Delphox FS+Psh/BB,377,19,0
Electabuzz TS+TP/Re,578,2,27
Hatterene PC+Psh/PW,540,1,14
Heatran FS+MgS/EP,455,2,0
Sawk (Shadow) LK+BkB/BS,710,2,72
Skarmory (Shadow) AS+BrB/SA,206,33,0
Slowpoke (Galarian) Cf+Psh/S,252,19,0
Staraptor (Shadow) WA+Fl/CC,535,2,12
Articuno (Galarian) PC+Fl/BrB,281,19,0
Electabuzz (Shadow) TS+TP/Tb,643,37,49
Linoone (Galarian) Sn+BS/Dg,438,24,0
Sandshrew (Shadow) SdA+ST/RT,318,46,0
Slowpoke (Shadow) Cf+Psh/WP,284,19,0
Staraptor WA+Fl/CC,611,2,38
Staravia (Shadow) WA+BrB/Fl,366,28,0
Houndstone L+SB/PsF,382,33,0
Monferno E+FW/LS,663,2,56
Sandshrew SdA+ST/RT,374,15,0
Tangrowth VW+PW/RS,751,2,86
Bayleef (Shadow) ML+AP/EB,839,2,116
Emboar (Shadow) E+BB/HW,462,10,0
Manectric TF+PsF/WC,475,37,0
Moltres WA+Fl/HW,616,2,40
Cryogonal IS+TAx/NS,466,47,0
Landorus (Incarnate) (Shadow) MS+EP/RS,234,10,0
Pidgeotto (Shadow) WA+AC/Tw,646,6,50
Swellow WA+BrB/AA,289,28,0
Wobbuffet C+Re/MrC,599,3,34
Charmeleon (Shadow) E+FiP/Ft,687,2,64
Kabuto (Shadow) MS+AJ/RT,611,2,38
Metagross SC+MM/Eq,283,37,0
Ponyta (Shadow) E+FW/St,581,37,28
Swadloon BBi+EB/SvW,821,6,110
Scyther FC+XS/NS,622,6,42
Tyrunt DT+RT/St,391,42,0
Hattrem Cf+Psh/DG,281,19,0
Magmortar KC+FiP/Tb,733,37,80
Pyroar I+FmC/DP,511,2,4
Ceruledge I+SB/HW,320,28,0
Combusken E+RS/FmC,695,2,67
Growlithe E+FW/BS,666,2,57
Haxorus DT+NS/S,608,2,37
Prinplup B+IW/HP,400,15,0
Sneasler SC+CC/XS,728,2,78
Sneasler (Shadow) SC+CC/XS,769,2,92
Kabuto MS+AJ/RT,369,46,0
Armaldo FC+RB/Li,439,33,0
Combusken (Shadow) E+RS/FmC,672,2,59
Karrablast (Shadow) FC+DR/XS,578,2,27
Pidgeotto WA+AC/Tw,581,7,28
Carkol SD+RS/FmC,479,43,0
Haunter (Shadow) SC+IP/SB,430,19,0
Weezing (Shadow) RO+SlB/SB,482,47,0
Mantyke B+WP/AA,634,2,46
Volcanion I+Sc/Ov,517,2,6
Bouffalant MS+St/Mh,552,7,18
Grovyle QA+LB/AA,745,2,84
Tauros (Blaze) DK+FmC/TBl,719,2,75
Hitmonlee LK+BK/BkB,757,2,88
Regieleki VS+ThC/HB,502,37,1
Smoochum PS+Psh/IP,420,28,0
Beartic PS+IP/Li,634,2,46
Slowking Cf+S/Bl,256,37,0
Absol PC+BrS/Mh,481,28,0
Espurr Cf+Psh/EB,262,19,0
Leafeon QA+LB/LR,675,2,60
Appletun A+EB/O,786,2,98
Croconaw (Shadow) WG+IP/WP,760,2,89
Dolliv ML+EP/TBl,865,2,125
Elekid TS+TP/BkB,713,2,73
Landorus (Incarnate) MS+EP/RS,203,10,0
Pignite E+RT/FmC,628,24,44
Probopass (Shadow) Sp+RS/ZC,428,16,0
Weepinbell Ac+PW/SeB,710,2,72
Durant BBi+XS/SE,355,24,0
Mudbray MSl+BS/Eq,399,2,0
Tyrantrum DT+RT/Cr,535,2,12
Pinsir FC+CC/XS,736,2,81
Corsola B+PG/RB,485,2,0
Charmeleon E+FiP/Re,587,2,30
Exploud A+Cr/DV,654,6,53
Sawk LK+BkB/BS,771,2,93
Ivysaur VW+PW/SlB,713,7,73
Meowstic (Female) Cf+SB/EB,276,37,0
Metagross (Shadow) SC+MM/Eq,322,19,0
Mismagius H+SB/DP,447,33,0
Sharpedo (Shadow) W+Cr/PF,751,1,86
Basculin WG+AT/AJ,631,2,45
Floragato Lf+EB/PR,774,2,94
Zebstrika (Shadow) LK+WC/D,730,19,79
Flareon E+SP/HW,657,2,54
Seviper PJ+PF/Wr,657,6,54
Tangrowth (Shadow) VW+PW/RS,722,2,76
Floette VW+DG/P,921,2,144
Shellos MSl+BS/WP,442,33,0
Scraggy FA+UH/FoP,587,33,30
Tirtouga WG+S/BS,407,33,0
Buneary QA+Sw/FiP,581,6,28
Espathra Cf+Psh/DG,339,19,0
Grapploct W+SP/IP,678,2,61
Exploud (Shadow) A+Cr/DV,733,2,80
Geodude (Alolan) (Shadow) VS+RT/RS,543,2,15
Growlithe (Hisuian) E+RS/Cr,672,2,59
Misdreavus Psy+SS/DP,241,46,0
Tyrunt (Shadow) DT+RT/St,453,29,0
Poliwhirl B+Sc/MB,602,7,35
Vanillish A+IW/SiB,576,7,26
Zebstrika LK+WC/FmC,745,2,84
Cloyster IS+IW/Li,596,7,33
Grovyle (Shadow) BS+LB/AA,792,1,100
Dialga (Shadow) DB+IH/DM,349,28,0
Honchkrow Pk+BrB/DP,769,2,92
Ponyta E+FW/St,657,2,54
Tyrantrum (Shadow) DT+Cr/RT,517,24,6
Eldegoss BS+EB/GK,824,2,111
Geodude (Alolan) VS+RT/RS,631,2,45
Herdier SdA+Dg/Tb,295,64,0
Hitmonchan C+IP/TP,807,2,105
Darumaka FF+FiP/FmC,707,2,71
Hitmonchan (Shadow) C+IP/TP,807,2,105
Karrablast FC+DR/XS,622,2,42
Rotom A+Tb/OW,485,6,0
Mienfoo LK+BkB/HJK,883,2,131
Misdreavus (Shadow) Psy+SS/DP,299,28,0
Mismagius (Shadow) H+SB/DP,298,37,0
Stoutland SdA+WC/Cr,733,6,80
Darumaka (Shadow) FF+FiP/FmC,654,2,53
Delcatty Ch+WC/DV,646,42,50
Gothitelle Cf+RS/FS,428,2,0
Ho-Oh I+BrB/SF,451,6,0
Huntail WG+AT/Cr,634,2,46
Aggron DT+RT/T,391,7,0
Mankey (Shadow) KC+CrC/BkB,652,10,52
Sneasel (Hisuian) PJ+CC/XS,713,24,73
Tirtouga (Shadow) WG+S/BS,323,73,0
Zoroark SC+FoP/SlB,593,37,32
Sneasel (Shadow) IS+Av/FoP,567,2,23
Grotle (Shadow) RL+EB/BS,769,2,92
Heatmor FS+TP/Ft,637,2,47
Luxray Sp+WC/PsF,657,2,54
Tauros Tk+TBl/HA,649,6,51
Espeon Cf+PsF/SB,376,1,0
Mankey KC+CrC/BkB,681,2,62
Pignite (Shadow) E+RT/FmC,669,2,58
Cherrim (Sunshine) BS+WBF/SoB,812,2,107
Houndour (Shadow) E+Cr/Ft,865,1,125
Porygon Tk+D/HB,663,7,56
Slowking (Shadow) Cf+S/Bl,593,2,32
Alakazam (Shadow) PC+FiP/SB,786,1,98
Crobat AS+PF/SB,540,11,14
Drakloak DT+SB/O,419,6,0
Frosmoth PS+IW/BBu,472,24,0
Mewtwo (Shadow) PC+Pst/Tb,471,1,0
Nidorino PSt+SlB/Dg,468,38,0
Urshifu (Rapid Strike) C+AJ/DyP,807,2,105
Ninjask FC+SB/AA,681,2,62
Quilava E+FmC/Dg,684,2,63
Regice (Shadow) LO+Bl/T,695,33,67
Sharpedo W+Cr/PF,786,1,98
Oddish (Shadow) Ac+SeB/SlB,719,2,75
Trapinch (Shadow) SdA+ST/Cr,400,10,0
Dustox Cf+SvW/SlB,383,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,2,75
Buzzwole C+SP/Lu,619,24,41
Jolteon TS+D/LR,663,2,56
Kubfu C+CC/BkB,710,2,72
Omanyte MS+RT/RB,435,15,0
Purugly SC+AA/T,637,6,47
Teddiursa (Shadow) L+Sw/CrC,605,2,36
Torracat E+FmC/Cr,672,2,59
Arbok Ac+DP/SW,678,7,61
Gloom Ac+SlB/M,733,24,80
Krokorok MSl+Cr/Eq,404,2,0
Skrelp Ac+AT/Tw,643,15,49
Carracosta WG+Li/BS,450,33,0
Chandelure (Shadow) I+SB/EB,483,28,0
Poipole Pk+SlB/FeS,672,7,59
Darmanitan (Standard) (Shadow) I+RS/Ov,795,1,101
Graveler (Shadow) MSl+RS/Dg,265,37,0
Oddish Ac+SeB/SlB,766,2,91
Chandelure I+SB/EB,446,28,0
Bisharp Sn+DP/XS,447,33,0
Darmanitan (Standard) I+RS/Ov,763,28,90
Quilava (Shadow) E+FmC/Dg,654,2,53
Grotle RL+BS/EB,807,2,105
Mesprit Cf+Sw/FS,324,46,0
Rhyhorn (Shadow) MSl+Bd/St,242,37,0
Exeggutor (Alolan) DT+SeB/DM,722,2,76
Exeggutor (Shadow) Cf+SeB/P,681,1,62
Klawf MSl+Bd/RT,373,6,0
Meowstic (Male) Cf+EB/P,276,37,0
Polteageist H+SB/DP,505,24,2
Prinplup (Shadow) B+IW/HP,628,15,44
Honchkrow (Shadow) Pk+BrB/DP,427,28,0
Inteleon WG+Sni/SB,760,2,89
Omanyte (Shadow) MS+RT/RB,470,6,0
Poliwhirl (Shadow) B+Sc/MB,812,2,107
Zygarde (10% Forme) DT+Cr/Eq,443,20,0
Darumaka (Galarian) IF+IP/IB,730,2,79
Minun QA+Tb/GK,637,6,47
Rillaboom RL+DrB/EP,807,2,105
Alakazam PC+FiP/SB,508,2,3
Rhydon (Shadow) MSl+SE/S,290,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,28,0
Falinks C+SP/Mh,780,6,96
Kyogre (Shadow) W+Av/S,681,2,62
Snover PS+EB/IB,622,2,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,1,110
Brionne Ch+AJ/DV,821,6,110
Gothorita Cf+FS/P,429,6,0
Granbull (Shadow) Ch+CC/Cr,856,1,122
Spritzee Ch+Tb/DK,839,2,116
Sudowoodo C+MeB/TBl,710,7,72
Duraludon DT+DC/FC,395,6,0
Nuzleaf (Shadow) FA+LB/FoP,839,1,116
Carracosta (Shadow) WG+Li/BS,552,6,18
Graveler MSl+RS/Dg,245,37,0
Ivysaur (Shadow) VW+PW/SlB,730,2,79
Raboot FS+FmC/Ft,716,2,74
Sneasel IS+Av/FoP,646,2,50
Snover (Shadow) PS+EB/IB,546,2,16
Cloyster (Shadow) IS+IW/Li,573,6,25
Teddiursa L+Sw/CrC,631,2,45
Trapinch SdA+ST/Cr,166,77,0
Ambipom (Shadow) A+AA/LS,707,2,71
Breloom FPm+DyP/GK,856,1,122
Goldeen Pk+AT/HA,736,2,81
Arboliva ML+EP/TBl,830,2,113
Cursola A+NSh/PG,310,37,0
Heliolisk VS+BkS/PbC,769,2,92
Banette SC+SB/DG,330,28,0
Dugtrio SkP+MB/SE,295,46,0
Ho-Oh (Shadow) I+BrB/SF,719,2,75
Rotom (Mow) TS+OW/LfS,766,2,91
Nidorino (Shadow) PSt+SlB/Dg,599,15,34
Klinklang MSo+MrS/FC,508,16,3
Omastar MS+RS/HP,449,20,0
Blissey ZH+WC/DG,538,3,13
Comfey VW+GK/DK,818,2,109
Dugtrio (Alolan) MSl+MB/IH,294,37,0
Houndour E+Cr/Ft,672,37,59
Porygon2 LO+TA/ZC,619,15,41
Revavroom MSo+Ov/GB,500,15,0
Carnivine VW+EB/Cr,748,2,85
Clamperl WG+BS/WP,660,2,55
Cubone (Shadow) MSl+BC/Dg,232,37,0
Exeggutor Cf+SeB/P,505,2,2
Oricorio (Pom-Pom) AS+AC/Hu,698,2,68
Purugly (Shadow) SC+AA/T,681,2,62
Tentacool PSt+Wr/WP,646,7,50
Dugtrio (Shadow) SkP+MB/SE,365,28,0
Mr. Mime (Galarian) Cf+IP/TAx,326,19,0
Bonsly RTh+RT/RS,385,33,0
Pineco BBi+RT/ST,687,6,64
Rhydon MSl+SE/S,275,37,0
Watchog LK+Cr/HF,687,6,64
Arbok (Shadow) Ac+DP/SW,649,11,51
Crobat (Shadow) AS+PF/SB,391,6,0
Omastar (Shadow) MS+RS/HP,845,2,118
Gothitelle (Shadow) Cf+RS/FS,491,2,0
Persian (Alolan) FA+FoP/PR,614,15,39
Rhyhorn MSl+Bd/St,261,6,0
Nuzleaf FA+LB/FoP,654,2,53
Rotom (Fan) A+Tb/OW,669,6,58
Aggron (Shadow) DT+RT/T,438,7,0
Honedge PC+GB/IH,300,24,0
Watchog (Shadow) LK+Cr/HF,666,2,57
Jynx Cf+Av/Psh,359,19,0
Tentacool (Shadow) PSt+Wr/WP,578,33,27
Thwackey RL+EB/GK,807,2,105
Weavile Sn+Av/FoP,640,2,48
Lycanroc (Midday) SkP+DR/SE,385,37,0
Silicobra MSl+EP/Wr,347,6,0
Tsareena ML+TAx/HJK,710,2,72
Gardevoir Cf+TAx/SB,564,28,22
Vileplume Ac+SlB/PlB,845,2,118
Infernape FS+CC/BB,733,2,80
Stunky (Shadow) Bi+Cr/TBl,672,2,59
Swellow (Shadow) WA+BrB/SA,769,2,92
Onix RTh+RS/ST,361,29,0
Onix (Shadow) RTh+RS/ST,300,42,0
Seel WG+AT/IW,692,7,66
Entei FF+FmC/ScS,730,2,79
Entei (Shadow) FF+FmC/ScS,692,2,66
Luxio Sp+WC/Cr,807,2,105
Diancie RTh+RS/M,690,11,65
Rotom (Heat) TS+Ov/Tb,532,2,11
Simisage VW+GK/Cr,742,2,83
Shaymin (Land) ML+GK/SFl,865,2,125
Weavile (Shadow) Sn+Av/FoP,570,2,24
Yanma WA+SvW/AA,462,38,0
Cubone MSl+BC/Re,342,24,0
Gloom (Shadow) Ac+SlB/M,707,2,71
Ponyta (Galarian) PC+Sw/PR,558,2,20
Stakataka RTh+SE/FC,608,7,37
Banette (Shadow) SC+SB/DG,365,28,0
Gothorita (Shadow) Cf+FS/P,302,46,0
Granbull Ch+CC/Cr,833,28,114
Braviary AS+Fl/CC,763,6,90
Gardevoir (Shadow) Cf+TAx/SB,681,1,62
Persian FA+NS/PG,628,7,44
Rotom (Wash) TS+Tb/HP,845,2,118
Tangela VW+GK/SlB,751,2,86
Ursaluna (Shadow) Tk+Sw/HH,447,29,0
Groudon (Shadow) MS+PrB/FiP,341,19,0
Pineco (Shadow) BBi+RT/ST,678,2,61
Lilligant (Hisuian) BS+UH/PlB,815,2,108
Tranquill AS+HW/AA,570,7,24
Drowzee Cf+Psh/Re,426,15,0
Heliolisk (Shadow) VS+BkS/PbC,733,2,80
Fuecoco I+Cr/Ft,611,2,38
Geodude (Shadow) RTh+RT/RS,482,24,0
Toedscool MSl+EP/Wr,429,6,0
Exeggcute Cf+SeB/AP,631,2,45
Infernape (Shadow) FS+CC/BB,681,37,62
Ursaluna Tk+Sw/HH,409,15,0
Simisear FS+Cr/Ft,733,2,80
Archen (Shadow) WA+AP/Cr,540,2,14
Houndoom (Shadow) Sn+FoP/Ft,669,28,58
Luxray (Shadow) Sn+WC/PsF,698,37,68
Eelektross VS+DC/Tb,786,2,98
Exeggcute (Shadow) Cf+SeB/AP,549,2,17
Raticate QA+HF/Dg,573,6,25
Cinccino Ch+AT/Tb,839,2,116
Darmanitan (Galarian) IF+Av/SP,692,2,66
Seel (Shadow) WG+AT/IW,675,7,60
Persian (Shadow) FA+NS/PG,710,2,72
Archeops (Shadow) WA+AP/Cr,540,2,14
Dragapult DT+SB/O,334,37,0
Oricorio (Baile) AS+AC/Hu,698,2,68
Vanilluxe A+Av/FC,760,2,89
Kingler (Shadow) B+Crbh/XS,812,19,107
Glimmora RTh+MeB/PG,692,2,66
Stonjourner RTh+RS/St,424,15,0
Stufful Tk+SP/St,631,11,45
Tangela (Shadow) VW+GK/SlB,725,37,77
Crabominable B+IP/BkB,701,2,69
Stunky Bi+Cr/TBl,681,33,62
Drowzee (Shadow) Cf+Psh/P,271,19,0
Flaaffy CB+D/TBl,777,2,95
Simipour WG+S/Cr,760,2,89
Lycanroc (Midnight) C+SE/PsF,672,6,59
Weepinbell (Shadow) Ac+PW/SlB,669,2,58
Indeedee (Female) Ex+EB/P,637,6,47
Manectric (Shadow) Sn+WC/PsF,730,1,79
Boldore MSl+RS/Bd,412,6,0
Mr. Rime Cf+IW/P,279,37,0
Dwebble (Shadow) SD+XS/RT,476,47,0
Lycanroc (Dusk) SkP+SE/TBl,716,2,74
Houndoom Sn+FoP/Ft,646,2,50
Popplio WG+AT/AJ,652,2,52
Boldore (Shadow) MSl+RS/Bd,351,37,0
Porygon2 (Shadow) LO+TA/ZC,578,2,27
Archen WA+AP/Cr,573,11,25
Archeops WA+AP/Cr,605,2,36
Lombre B+Sc/GK,839,2,116
Ribombee FW+DG/BBu,722,2,76
Whirlipede PSt+SlB/GB,628,3,44
Corphish (Shadow) B+AJ/VG,578,2,27
Kingler B+Crbh/XS,716,2,74
Luxio (Shadow) Sp+WC/Cr,492,28,0
Tranquill (Shadow) AS+HW/SA,733,6,80
Azelf Cf+Sw/FS,146,50,0
Raticate (Shadow) QA+HF/Dg,543,2,15
Musharna CB+Psh/DG,425,24,0
Vivillon G+EB/Hu,493,6,0
Accelgor (Shadow) WSh+EB/BBu,654,2,53
Dwebble SD+RT/XS,511,29,4
Glimmet RTh+PG/DG,692,2,66
Vileplume (Shadow) Ac+SlB/M,698,2,68
Yanmega WA+AA/AP,637,11,47
Garbodor Inf+BS/SeB,681,7,62
Sudowoodo (Shadow) C+MeB/TBl,456,24,0
Krabby (Shadow) B+VG/RSh,792,10,100
Ambipom A+AA/Re,760,2,89
Beautifly Inf+AC/SvW,780,2,96
Noivern AS+HW/Hu,468,33,0
Chinchou B+WP/Tb,839,2,116
Porygon (Shadow) Tk+D/SiB,760,2,89
Stufful (Shadow) Tk+SP/St,760,2,89
Plusle QA+Tb/GK,845,2,118
Arcanine (Hisuian) Sn+WC/RS,716,2,74
Reuniclus (Shadow) Ch+Psh/SB,812,2,107
Sigilyph AS+AC/AP,652,15,52
Clauncher WG+AJ/Crbh,695,6,67
Flaaffy (Shadow) CB+D/TBl,728,2,78
Golem (Shadow) MSl+SE/Eq,418,11,0
Oricorio (Sensu) AS+AC/Hu,335,15,0
Corphish B+AJ/VG,660,2,55
Illumise Tk+SvW/DG,681,7,62
Loudred (Shadow) Bi+St/DV,681,2,62
Skorupi (Shadow) PSt+AT/CP,622,7,42
Geodude RTh+RT/RS,376,24,0
Mothim BBi+AA/BBu,760,2,89
Garbodor (Shadow) Inf+BS/SeB,657,15,54
Rowlet Lf+EB/SeB,798,2,102
Boltund Sp+Cr/T,807,2,105
Drizzile WG+S/WP,760,2,89
Masquerain AS+AC/Lu,628,33,44
Skorupi PSt+AT/CP,660,2,55
Noivern (Shadow) AS+HW/Hu,760,11,89
Totodile WG+AJ/Cr,760,2,89
Rampardos (Shadow) SD+RS/Ft,710,19,72
Beheeyem Cf+RS/DP,611,2,38
Phanpy Tk+RS/BS,470,43,0
Bulbasaur VW+PW/SeB,766,2,91
Seadra DB+HP/DgP,760,2,89
Sunflora BS+SlB/LfS,824,2,111
Chespin (Shadow) VW+BS/SeB,783,2,97
Liepard (Shadow) Sn+DP/PR,605,2,36
Oricorio (Pa'u) AS+AC/Hu,652,15,52
Stantler Tk+WC/St,760,2,89
Koffing Inf+Sl/DP,657,7,54
Krabby B+VG/RSh,649,2,51
Tatsugiri (Curly) WG+S/O,760,2,89
Tatsugiri (Droopy) WG+S/O,760,2,89
Tatsugiri (Stretchy) WG+S/O,760,2,89
Whirlipede (Shadow) PSt+SlB/GB,605,7,36
Golem MSl+SE/Eq,371,24,0
Loudred Bi+St/DV,733,6,80
Rotom (Frost) TS+Tb/Bl,845,2,118
Phanpy (Shadow) Tk+RS/BS,631,2,45
Stantler (Shadow) Tk+WC/St,681,2,62
Sawsbuck FA+WC/TBl,795,2,101
Liepard Sn+DP/PR,669,2,58
Totodile (Shadow) WG+AJ/Cr,760,2,89
Maractus BS+AA/PlB,798,2,102
Snubbull Tk+BkB/Cr,795,19,101
Swirlix Tk+EB/DK,839,2,116
Frogadier B+S/AA,812,2,107
Chespin VW+BS/SeB,801,2,103
Wugtrio MSl+Li/S,602,2,35
Gumshoos Bi+RT/Cr,760,2,89
Glaceon IS+Av/WP,786,2,98
Piplup B+DrlP/IW,704,15,70
Varoom MSo+GB/GS,637,29,47
Audino ZH+BS/DV,593,3,32
Frogadier (Shadow) B+S/AA,760,2,89
Braviary (Hisuian) AS+BrB/Fl,476,33,0
Nosepass RTh+RS/RB,599,20,34
Unfezant (Shadow) AS+SA/HW,733,2,80
Koffing (Shadow) Inf+Sl/DP,739,24,82
Shaymin (Sky) ML+EB/GK,839,2,116
Komala RO+Pbk/Bd,698,2,68
Octillery LO+Oc/GS,646,7,50
Pupitar (Shadow) Bi+AP/Dg,543,7,15
Roggenrola (Shadow) SD+SE/RB,704,6,70
Unfezant AS+SA/HW,786,2,98
Eevee QA+BS/Sw,730,6,79
Nosepass (Shadow) RTh+RS/RB,640,7,48
Piplup (Shadow) B+DrlP/IW,692,2,66
Roggenrola SD+SE/RB,716,33,74
Snubbull (Shadow) Tk+BkB/Cr,830,1,113
Turtwig Tk+EB/BS,748,2,85
Seadra (Shadow) DB+DgP/HP,760,2,89
Turtwig (Shadow) Tk+EB/BS,652,2,52
Clawitzer WG+Crbh/IB,760,2,89
Crabrawler B+Crbh/PUP,824,2,111
Elgyem Cf+DP/P,546,2,16
Cherrim (Overcast) BS+DG/SoB,926,2,146
Kadabra (Shadow) PC+SB/DG,760,1,89
Roselia PJ+SlB/PlB,845,2,118
Rampardos SD+RS/Ft,681,2,62
Naganadel PJ+DC/SlB,807,2,105
Volbeat Tk+BBu/Tb,622,7,42
Pupitar Bi+AP/Dg,446,29,0
Bergmite Tk+IW/Cr,654,7,53
Indeedee (Male) Ex+SB/P,707,2,71
Axew (Shadow) Scr+AT/DC,681,2,62
Deerling Tk+WC/EB,754,2,87
Bulbasaur (Shadow) VW+PW/SlB,742,2,83
Hoopa Cf+SB/P,318,46,0
Flabebe VW+DG/P,921,2,144
Gorebyss Cf+WP/P,663,2,56
Dottler Cf+BBu/P,377,15,0
Kadabra Cf+SB/DG,602,10,35
Ferroseed MC+GB/Re,628,3,44
Porygon-Z (Shadow) LO+TA/ZC,634,37,46
Reuniclus HPF+Psh/SB,891,2,134
Accelgor WSh+BBu/AS,850,2,120
Porygon-Z LO+TA/ZC,576,2,26
Lilligant Ch+PlB/HB,839,2,116
Axew Scr+AT/DC,760,2,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,707,2,71
Butterfree Cf+BBu/SiB,443,20,0
Butterfree (Shadow) Cf+BBu/SiB,628,2,44
Munna CB+Psh/DG,695,6,67
Duosion (Shadow) HPP+Psh/NSh,549,37,17
Meltan TS+FC/Tb,608,7,37
Solosis (Shadow) HPP+Psh/NSh,599,28,34
Ferroseed (Shadow) MC+GB/IH,640,7,48
Skiddo RSm+BkB/SeB,827,2,112
Anorith (Shadow) StB+AJ/CP,812,2,107
Duosion HPP+Psh/NSh,628,2,44
Deoxys (Speed) CB+PB/Sw,608,2,37
Solosis HPP+Psh/NSh,628,2,44
Tornadus (Incarnate) AS+Hu/GK,760,2,89
Anorith StB+AJ/AP,839,11,116
Regigigas (Shadow) HPI+CrG/T,760,2,89
Clobbopus RSm+SP/IP,865,2,125
Regigigas HPG+CrG/T,707,2,71
Spoink (Shadow) ZH+SB/MrC,681,2,62
Clefairy ZH+DV/BS,812,2,107
Spoink ZH+SB/Re,646,7,50
Slaking Y+BS/Eq,979,2,164
Slaking (Shadow) Y+BS/Eq,807,2,105
Cranidos (Shadow) TD+RT/AP,856,28,122
Cranidos TD+RT/AP,865,2,125
