Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,465,5,0
Heatran (Shadow) FS+MgS/EP,445,21,0
Kleavor FC+XS/RS,510,27,4
Lugia (Shadow) DT+Fl/A,801,0,112
Magmortar (Shadow) KC+FiP/Tb,481,9,0
Zangoose FC+CC/NS,192,10,0
Kricketune FC+XS/AA,575,0,28
Pawmo TS+WC/TP,677,0,66
Sandaconda MSl+EP/Wr,637,2,51
Golduck (Shadow) Cf+CrC/Li,534,0,13
Golett A+ShP/BkB,736,3,88
Parasect FC+XS/CP,463,9,0
Absol (Shadow) PC+BrS/Mh,321,32,0
Nidoking FC+ST/EP,591,2,34
Cinderace FS+BB/PB,495,3,0
Krookodile MSl+ST/Cr,453,3,0
Pumpkaboo (Small) A+FoP/GK,876,12,140
Delphox (Shadow) FS+Psh/BB,731,39,86
Drifloon H+SB/IW,736,7,88
Eelektrik Ac+D/Cr,672,2,64
Corvisquire (Shadow) Pk+SA/Pbk,704,0,76
Emboar E+BB/HW,639,0,52
Hitmonlee (Shadow) LK+BK/BkB,340,23,0
Magby KC+FiP/BkB,283,29,0
Mudsdale MSl+BS/Eq,586,2,32
Pancham LK+BS/Cr,335,34,0
Probopass Sp+RS/ZC,569,5,26
Hitmontop (Shadow) C+CC/TAx,274,11,0
Moltres (Shadow) WA+Fl/HW,720,15,82
Chansey ZH+DG/P,650,0,56
Mr. Mime Psy+SB/P,760,45,97
Aerodactyl (Shadow) DB+RS/EP,513,0,5
Croconaw WG+IP/WP,647,1,55
Delphox FS+Psh/BB,752,6,94
Electabuzz TS+TP/Re,556,9,21
Hatterene PC+Psh/PW,854,39,132
Heatran FS+MgS/EP,516,2,6
Sawk (Shadow) LK+BkB/BS,405,23,0
Skarmory (Shadow) AS+BrB/SA,731,1,86
Slowpoke (Galarian) Cf+Psh/S,728,0,85
Staraptor (Shadow) WA+Fl/CC,224,25,0
Articuno (Galarian) PC+Fl/BrB,655,6,58
Electabuzz (Shadow) TS+TP/Tb,653,0,57
Linoone (Galarian) Sn+BS/Dg,324,35,0
Sandshrew (Shadow) SdA+ST/RT,588,2,33
Slowpoke (Shadow) Cf+Psh/WP,680,0,67
Staraptor WA+Fl/CC,224,25,0
Staravia (Shadow) WA+BrB/Fl,237,37,0
Houndstone L+SB/PsF,690,0,71
Monferno E+FW/LS,327,37,0
Sandshrew SdA+ST/RT,655,2,58
Tangrowth VW+PW/RS,663,2,61
Bayleef (Shadow) ML+AP/EB,526,1,10
Emboar (Shadow) E+BB/HW,343,29,0
Manectric TF+PsF/WC,580,0,30
Moltres WA+Fl/HW,572,6,27
Cryogonal IS+TAx/NS,612,5,42
Landorus (Incarnate) (Shadow) MS+EP/RS,637,0,51
Pidgeotto (Shadow) WA+AC/Tw,448,36,0
Swellow WA+BrB/AA,421,27,0
Wobbuffet C+Re/MrC,618,2,44
Charmeleon (Shadow) E+FiP/Ft,661,0,60
Kabuto (Shadow) MS+AJ/RT,672,0,64
Metagross SC+MM/Eq,919,45,156
Ponyta (Shadow) E+FW/St,599,0,37
Swadloon BBi+EB/SvW,477,10,0
Scyther FC+XS/NS,551,6,19
Tyrunt DT+RT/St,492,3,0
Hattrem Cf+Psh/DG,704,18,76
Magmortar KC+FiP/Tb,580,0,30
Pyroar I+FmC/DP,424,33,0
Ceruledge I+SB/HW,720,3,82
Combusken E+RS/FmC,650,2,56
Growlithe E+FW/BS,645,0,54
Haxorus DT+NS/S,623,0,46
Prinplup B+IW/HP,466,7,0
Sneasler SC+CC/XS,518,0,7
Sneasler (Shadow) SC+CC/XS,464,9,0
Kabuto MS+AJ/RT,666,8,62
Armaldo FC+RB/Li,569,2,26
Combusken (Shadow) E+RS/FmC,612,0,42
Karrablast (Shadow) FC+DR/XS,556,15,21
Pidgeotto WA+AC/Tw,357,35,0
Carkol SD+RS/FmC,398,37,0
Haunter (Shadow) SC+IP/SB,916,15,155
Weezing (Shadow) RO+SlB/SB,596,2,36
Mantyke B+WP/AA,672,1,64
Volcanion I+Sc/Ov,674,0,65
Bouffalant MS+St/Mh,357,35,0
Grovyle QA+LB/AA,642,6,53
Tauros (Blaze) DK+FmC/TBl,333,31,0
Hitmonlee LK+BK/BkB,340,23,0
Regieleki VS+ThC/HB,424,29,0
Smoochum PS+Psh/IP,784,36,106
Beartic PS+IP/Li,631,0,49
Slowking Cf+S/Bl,704,3,76
Absol PC+BrS/Mh,575,0,28
Espurr Cf+Psh/EB,704,0,76
Leafeon QA+LB/LR,663,0,61
Appletun A+EB/O,728,1,85
Croconaw (Shadow) WG+IP/WP,672,2,64
Dolliv ML+EP/TBl,334,8,0
Elekid TS+TP/BkB,495,6,0
Landorus (Incarnate) MS+EP/RS,647,0,55
Pignite E+RT/FmC,631,1,49
Probopass (Shadow) Sp+RS/ZC,639,21,52
Weepinbell Ac+PW/SeB,516,0,6
Durant BBi+XS/SE,575,9,28
Mudbray MSl+BS/Eq,580,2,30
Tyrantrum DT+RT/Cr,510,16,4
Pinsir FC+CC/XS,333,29,0
Corsola B+PG/RB,583,1,31
Charmeleon E+FiP/Re,564,2,24
Exploud A+Cr/DV,741,0,90
Sawk LK+BkB/BS,273,23,0
Ivysaur VW+PW/SlB,591,1,34
Meowstic (Female) Cf+SB/EB,704,0,76
Metagross (Shadow) SC+MM/Eq,919,45,156
Mismagius H+SB/DP,922,45,157
Sharpedo (Shadow) W+Cr/PF,424,35,0
Basculin WG+AT/AJ,524,2,9
Floragato Lf+EB/PR,575,2,28
Zebstrika (Shadow) LK+WC/D,407,29,0
Flareon E+SP/HW,545,0,17
Seviper PJ+PF/Wr,626,0,47
Tangrowth (Shadow) VW+PW/RS,615,0,43
Floette VW+DG/P,655,1,58
Shellos MSl+BS/WP,637,1,51
Scraggy FA+UH/FoP,444,36,0
Tirtouga WG+S/BS,496,7,0
Buneary QA+Sw/FiP,374,23,0
Espathra Cf+Psh/DG,750,51,93
Grapploct W+SP/IP,398,31,0
Exploud (Shadow) A+Cr/DV,672,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,376,31,0
Growlithe (Hisuian) E+RS/Cr,637,6,51
Misdreavus Psy+SS/DP,811,12,116
Tyrunt (Shadow) DT+RT/St,368,37,0
Poliwhirl B+Sc/MB,623,5,46
Vanillish A+IW/SiB,758,7,96
Zebstrika LK+WC/FmC,491,9,0
Cloyster IS+IW/Li,556,25,21
Grovyle (Shadow) BS+LB/AA,457,35,0
Dialga (Shadow) DB+IH/DM,629,12,48
Honchkrow Pk+BrB/DP,479,9,0
Ponyta E+FW/St,612,9,42
Tyrantrum (Shadow) DT+Cr/RT,344,37,0
Eldegoss BS+EB/GK,701,1,75
Geodude (Alolan) VS+RT/RS,545,1,17
Herdier SdA+Dg/Tb,352,35,0
Hitmonchan C+IP/TP,336,26,0
Darumaka FF+FiP/FmC,655,0,58
Hitmonchan (Shadow) C+IP/TP,295,14,0
Karrablast FC+DR/XS,575,0,28
Rotom A+Tb/OW,889,48,145
Mienfoo LK+BkB/HJK,402,23,0
Misdreavus (Shadow) Psy+SS/DP,728,9,85
Mismagius (Shadow) H+SB/DP,922,45,157
Stoutland SdA+WC/Cr,376,23,0
Darumaka (Shadow) FF+FiP/FmC,553,0,20
Delcatty Ch+WC/DV,502,2,1
Gothitelle Cf+RS/FS,704,0,76
Ho-Oh I+BrB/SF,650,5,56
Huntail WG+AT/Cr,704,0,76
Aggron DT+RT/T,607,6,40
Mankey (Shadow) KC+CrC/BkB,393,33,0
Sneasel (Hisuian) PJ+CC/XS,704,3,76
Tirtouga (Shadow) WG+S/BS,510,2,4
Zoroark SC+FoP/SlB,733,0,87
Sneasel (Shadow) IS+Av/FoP,704,0,76
Grotle (Shadow) RL+EB/BS,564,2,24
Heatmor FS+TP/Ft,672,0,64
Luxray Sp+WC/PsF,302,35,0
Tauros Tk+TBl/HA,375,14,0
Espeon Cf+PsF/SB,712,39,79
Mankey KC+CrC/BkB,367,11,0
Pignite (Shadow) E+RT/FmC,604,0,39
Cherrim (Sunshine) BS+WBF/SoB,553,2,20
Houndour (Shadow) E+Cr/Ft,516,0,6
Porygon Tk+D/HB,362,35,0
Slowking (Shadow) Cf+S/Bl,655,0,58
Alakazam (Shadow) PC+FiP/SB,860,21,134
Crobat AS+PF/SB,580,8,30
Drakloak DT+SB/O,779,51,104
Frosmoth PS+IW/BBu,477,9,0
Mewtwo (Shadow) PC+Pst/Tb,833,30,124
Nidorino PSt+SlB/Dg,626,2,47
Urshifu (Rapid Strike) C+AJ/DyP,272,26,0
Ninjask FC+SB/AA,567,0,25
Quilava E+FmC/Dg,629,2,48
Regice (Shadow) LO+Bl/T,596,2,36
Sharpedo W+Cr/PF,545,0,17
Oddish (Shadow) Ac+SeB/SlB,526,0,10
Trapinch (Shadow) SdA+ST/Cr,586,9,32
Dustox Cf+SvW/SlB,618,18,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,674,15,65
Buzzwole C+SP/Lu,405,32,0
Jolteon TS+D/LR,642,0,53
Kubfu C+CC/BkB,240,17,0
Omanyte MS+RT/RB,610,13,41
Purugly SC+AA/T,688,0,70
Teddiursa (Shadow) L+Sw/CrC,690,1,71
Torracat E+FmC/Cr,637,0,51
Arbok Ac+DP/SW,602,2,38
Gloom Ac+SlB/M,577,2,29
Krokorok MSl+Cr/Eq,645,5,54
Skrelp Ac+AT/Tw,602,2,38
Carracosta WG+Li/BS,516,1,6
Chandelure (Shadow) I+SB/EB,750,24,93
Poipole Pk+SlB/FeS,631,2,49
Darmanitan (Standard) (Shadow) I+RS/Ov,639,12,52
Graveler (Shadow) MSl+RS/Dg,645,2,54
Oddish Ac+SeB/SlB,626,2,47
Chandelure I+SB/EB,739,39,89
Bisharp Sn+DP/XS,634,2,50
Darmanitan (Standard) I+RS/Ov,387,35,0
Quilava (Shadow) E+FmC/Dg,604,0,39
Grotle RL+BS/EB,618,2,44
Mesprit Cf+Sw/FS,620,0,45
Rhyhorn (Shadow) MSl+Bd/St,543,8,16
Exeggutor (Alolan) DT+SeB/DM,473,12,0
Exeggutor (Shadow) Cf+SeB/P,693,45,72
Klawf MSl+Bd/RT,561,6,23
Meowstic (Male) Cf+EB/P,704,0,76
Polteageist H+SB/DP,922,39,157
Prinplup (Shadow) B+IW/HP,575,19,28
Honchkrow (Shadow) Pk+BrB/DP,655,0,58
Inteleon WG+Sni/SB,720,12,82
Omanyte (Shadow) MS+RT/RB,650,27,56
Poliwhirl (Shadow) B+Sc/MB,556,2,21
Zygarde (10% Forme) DT+Cr/Eq,736,0,88
Darumaka (Galarian) IF+IP/IB,655,0,58
Minun QA+Tb/GK,653,1,57
Rillaboom RL+DrB/EP,543,1,16
Alakazam PC+FiP/SB,854,36,132
Rhydon (Shadow) MSl+SE/S,639,0,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,704,45,76
Falinks C+SP/Mh,313,35,0
Kyogre (Shadow) W+Av/S,639,0,52
Snover PS+EB/IB,594,2,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,0,30
Brionne Ch+AJ/DV,715,2,80
Gothorita Cf+FS/P,728,0,85
Granbull (Shadow) Ch+CC/Cr,607,0,40
Spritzee Ch+Tb/DK,693,1,72
Sudowoodo C+MeB/TBl,460,30,0
Duraludon DT+DC/FC,715,40,80
Nuzleaf (Shadow) FA+LB/FoP,513,2,5
Carracosta (Shadow) WG+Li/BS,510,2,4
Graveler MSl+RS/Dg,505,1,2
Ivysaur (Shadow) VW+PW/SlB,524,2,9
Raboot FS+FmC/Ft,620,2,45
Sneasel IS+Av/FoP,736,3,88
Snover (Shadow) PS+EB/IB,591,0,34
Cloyster (Shadow) IS+IW/Li,715,2,80
Teddiursa L+Sw/CrC,709,9,78
Trapinch SdA+ST/Cr,647,12,55
Ambipom (Shadow) A+AA/LS,712,2,79
Breloom FPm+DyP/GK,281,14,0
Goldeen Pk+AT/HA,580,2,30
Arboliva ML+EP/TBl,391,11,0
Cursola A+NSh/PG,876,39,140
Heliolisk VS+BkS/PbC,447,17,0
Banette SC+SB/DG,892,33,146
Dugtrio SkP+MB/SE,704,0,76
Ho-Oh (Shadow) I+BrB/SF,637,0,51
Rotom (Mow) TS+OW/LfS,534,0,13
Nidorino (Shadow) PSt+SlB/Dg,615,0,43
Klinklang MSo+MrS/FC,717,2,81
Omastar MS+RS/HP,615,8,43
Blissey ZH+WC/DG,591,0,34
Comfey VW+GK/DK,841,9,127
Dugtrio (Alolan) MSl+MB/IH,672,18,64
Houndour E+Cr/Ft,650,0,56
Porygon2 LO+TA/ZC,334,26,0
Revavroom MSo+Ov/GB,559,2,22
Carnivine VW+EB/Cr,618,2,44
Clamperl WG+BS/WP,704,0,76
Cubone (Shadow) MSl+BC/Dg,618,2,44
Exeggutor Cf+SeB/P,731,45,86
Oricorio (Pom-Pom) AS+AC/Hu,618,2,44
Purugly (Shadow) SC+AA/T,674,1,65
Tentacool PSt+Wr/WP,604,2,39
Dugtrio (Shadow) SkP+MB/SE,655,0,58
Mr. Mime (Galarian) Cf+IP/TAx,682,12,68
Bonsly RTh+RT/RS,639,42,52
Pineco BBi+RT/ST,602,2,38
Rhydon MSl+SE/S,680,5,67
Watchog LK+Cr/HF,364,11,0
Arbok (Shadow) Ac+DP/SW,524,2,9
Crobat (Shadow) AS+PF/SB,650,2,56
Omastar (Shadow) MS+RS/HP,653,2,57
Gothitelle (Shadow) Cf+RS/FS,693,9,72
Persian (Alolan) FA+FoP/PR,580,1,30
Rhyhorn MSl+Bd/St,564,9,24
Nuzleaf FA+LB/FoP,567,1,25
Rotom (Fan) A+Tb/OW,865,0,136
Aggron (Shadow) DT+RT/T,537,0,14
Honedge PC+GB/IH,688,21,70
Watchog (Shadow) LK+Cr/HF,404,21,0
Jynx Cf+Av/Psh,731,48,86
Tentacool (Shadow) PSt+Wr/WP,682,6,68
Thwackey RL+EB/GK,620,2,45
Weavile Sn+Av/FoP,634,0,50
Lycanroc (Midday) SkP+DR/SE,704,0,76
Silicobra MSl+EP/Wr,696,2,73
Tsareena ML+TAx/HJK,693,3,72
Gardevoir Cf+TAx/SB,706,45,77
Vileplume Ac+SlB/PlB,569,2,26
Infernape FS+CC/BB,672,0,64
Stunky (Shadow) Bi+Cr/TBl,508,2,3
Swellow (Shadow) WA+BrB/SA,537,2,14
Onix RTh+RS/ST,490,15,0
Onix (Shadow) RTh+RS/ST,637,1,51
Seel WG+AT/IW,647,15,55
Entei FF+FmC/ScS,572,2,27
Entei (Shadow) FF+FmC/ScS,553,0,20
Luxio Sp+WC/Cr,752,0,94
Diancie RTh+RS/M,704,3,76
Rotom (Heat) TS+Ov/Tb,801,0,112
Simisage VW+GK/Cr,537,2,14
Shaymin (Land) ML+GK/SFl,693,1,72
Weavile (Shadow) Sn+Av/FoP,564,0,24
Yanma WA+SvW/AA,650,0,56
Cubone MSl+BC/Re,688,1,70
Gloom (Shadow) Ac+SlB/M,461,9,0
Ponyta (Galarian) PC+Sw/PR,720,9,82
Stakataka RTh+SE/FC,674,2,65
Banette (Shadow) SC+SB/DG,892,33,146
Gothorita (Shadow) Cf+FS/P,655,0,58
Granbull Ch+CC/Cr,672,0,64
Braviary AS+Fl/CC,385,20,0
Gardevoir (Shadow) Cf+TAx/SB,701,33,75
Persian FA+NS/PG,586,0,32
Rotom (Wash) TS+Tb/HP,801,0,112
Tangela VW+GK/SlB,602,2,38
Ursaluna (Shadow) Tk+Sw/HH,647,1,55
Groudon (Shadow) MS+PrB/FiP,513,0,5
Pineco (Shadow) BBi+RT/ST,529,2,11
Lilligant (Hisuian) BS+UH/PlB,580,9,30
Tranquill AS+HW/AA,545,0,17
Drowzee Cf+Psh/Re,776,3,103
Heliolisk (Shadow) VS+BkS/PbC,419,33,0
Fuecoco I+Cr/Ft,626,0,47
Geodude (Shadow) RTh+RT/RS,543,1,16
Toedscool MSl+EP/Wr,618,2,44
Exeggcute Cf+SeB/AP,728,0,85
Infernape (Shadow) FS+CC/BB,610,38,41
Ursaluna Tk+Sw/HH,347,17,0
Simisear FS+Cr/Ft,645,2,54
Archen (Shadow) WA+AP/Cr,736,6,88
Houndoom (Shadow) Sn+FoP/Ft,637,0,51
Luxray (Shadow) Sn+WC/PsF,569,0,26
Eelektross VS+DC/Tb,672,2,64
Exeggcute (Shadow) Cf+SeB/AP,715,15,80
Raticate QA+HF/Dg,401,35,0
Cinccino Ch+AT/Tb,410,29,0
Darmanitan (Galarian) IF+Av/SP,607,0,40
Seel (Shadow) WG+AT/IW,655,3,58
Persian (Shadow) FA+NS/PG,386,32,0
Archeops (Shadow) WA+AP/Cr,752,0,94
Dragapult DT+SB/O,801,42,112
Oricorio (Baile) AS+AC/Hu,618,2,44
Vanilluxe A+Av/FC,865,3,136
Kingler (Shadow) B+Crbh/XS,572,0,27
Glimmora RTh+MeB/PG,577,2,29
Stonjourner RTh+RS/St,618,2,44
Stufful Tk+SP/St,320,5,0
Tangela (Shadow) VW+GK/SlB,739,6,89
Crabominable B+IP/BkB,602,0,38
Stunky Bi+Cr/TBl,586,1,32
Drowzee (Shadow) Cf+Psh/P,728,0,85
Flaaffy CB+D/TBl,712,2,79
Simipour WG+S/Cr,672,2,64
Lycanroc (Midnight) C+SE/PsF,374,28,0
Weepinbell (Shadow) Ac+PW/SlB,655,0,58
Indeedee (Female) Ex+EB/P,634,1,50
Manectric (Shadow) Sn+WC/PsF,725,12,84
Boldore MSl+RS/Bd,750,5,93
Mr. Rime Cf+IW/P,680,27,67
Dwebble (Shadow) SD+XS/RT,645,2,54
Lycanroc (Dusk) SkP+SE/TBl,642,0,53
Houndoom Sn+FoP/Ft,626,6,47
Popplio WG+AT/AJ,548,2,18
Boldore (Shadow) MSl+RS/Bd,688,0,70
Porygon2 (Shadow) LO+TA/ZC,362,31,0
Archen WA+AP/Cr,779,9,104
Archeops WA+AP/Cr,766,12,99
Lombre B+Sc/GK,784,2,106
Ribombee FW+DG/BBu,801,3,112
Whirlipede PSt+SlB/GB,712,2,79
Corphish (Shadow) B+AJ/VG,575,0,28
Kingler B+Crbh/XS,629,0,48
Luxio (Shadow) Sp+WC/Cr,752,0,94
Tranquill (Shadow) AS+HW/SA,655,1,58
Azelf Cf+Sw/FS,755,27,95
Raticate (Shadow) QA+HF/Dg,463,4,0
Musharna CB+Psh/DG,758,2,96
Vivillon G+EB/Hu,680,0,67
Accelgor (Shadow) WSh+EB/BBu,629,0,48
Dwebble SD+RT/XS,693,1,72
Glimmet RTh+PG/DG,610,0,41
Vileplume (Shadow) Ac+SlB/M,704,0,76
Yanmega WA+AA/AP,602,2,38
Garbodor Inf+BS/SeB,682,2,68
Sudowoodo (Shadow) C+MeB/TBl,365,25,0
Krabby (Shadow) B+VG/RSh,736,0,88
Ambipom A+AA/Re,524,18,9
Beautifly Inf+AC/SvW,637,0,51
Noivern AS+HW/Hu,750,2,93
Chinchou B+WP/Tb,819,2,119
Porygon (Shadow) Tk+D/SiB,377,20,0
Stufful (Shadow) Tk+SP/St,439,33,0
Plusle QA+Tb/GK,631,2,49
Arcanine (Hisuian) Sn+WC/RS,690,2,71
Reuniclus (Shadow) Ch+Psh/SB,725,54,84
Sigilyph AS+AC/AP,758,9,96
Clauncher WG+AJ/Crbh,779,2,104
Flaaffy (Shadow) CB+D/TBl,685,0,69
Golem (Shadow) MSl+SE/Eq,612,2,42
Oricorio (Sensu) AS+AC/Hu,758,15,96
Corphish B+AJ/VG,615,3,43
Illumise Tk+SvW/DG,763,1,98
Loudred (Shadow) Bi+St/DV,474,7,0
Skorupi (Shadow) PSt+AT/CP,666,9,62
Geodude RTh+RT/RS,580,7,30
Mothim BBi+AA/BBu,591,0,34
Garbodor (Shadow) Inf+BS/SeB,612,2,42
Rowlet Lf+EB/SeB,658,2,59
Boltund Sp+Cr/T,725,2,84
Drizzile WG+S/WP,704,0,76
Masquerain AS+AC/Lu,615,2,43
Skorupi PSt+AT/CP,690,2,71
Noivern (Shadow) AS+HW/Hu,680,2,67
Totodile WG+AJ/Cr,672,2,64
Rampardos (Shadow) SD+RS/Ft,623,42,46
Beheeyem Cf+RS/DP,693,9,72
Phanpy Tk+RS/BS,634,6,50
Bulbasaur VW+PW/SeB,623,2,46
Seadra DB+HP/DgP,696,3,73
Sunflora BS+SlB/LfS,712,2,79
Chespin (Shadow) VW+BS/SeB,696,0,73
Liepard (Shadow) Sn+DP/PR,801,0,112
Oricorio (Pa'u) AS+AC/Hu,758,15,96
Stantler Tk+WC/St,379,11,0
Koffing Inf+Sl/DP,723,2,83
Krabby B+VG/RSh,629,15,48
Tatsugiri (Curly) WG+S/O,704,0,76
Tatsugiri (Droopy) WG+S/O,704,0,76
Tatsugiri (Stretchy) WG+S/O,704,0,76
Whirlipede (Shadow) PSt+SlB/GB,688,2,70
Golem MSl+SE/Eq,655,1,58
Loudred Bi+St/DV,564,0,24
Rotom (Frost) TS+Tb/Bl,801,0,112
Phanpy (Shadow) Tk+RS/BS,779,2,104
Stantler (Shadow) Tk+WC/St,672,2,64
Sawsbuck FA+WC/TBl,381,23,0
Liepard Sn+DP/PR,634,2,50
Totodile (Shadow) WG+AJ/Cr,704,0,76
Maractus BS+AA/PlB,819,2,119
Snubbull Tk+BkB/Cr,604,0,39
Swirlix Tk+EB/DK,779,2,104
Frogadier B+S/AA,583,2,31
Chespin VW+BS/SeB,693,2,72
Wugtrio MSl+Li/S,704,18,76
Gumshoos Bi+RT/Cr,575,0,28
Glaceon IS+Av/WP,736,0,88
Piplup B+DrlP/IW,647,16,55
Varoom MSo+GB/GS,637,2,51
Audino ZH+BS/DV,666,0,62
Frogadier (Shadow) B+S/AA,736,0,88
Braviary (Hisuian) AS+BrB/Fl,760,9,97
Nosepass RTh+RS/RB,747,0,92
Unfezant (Shadow) AS+SA/HW,645,2,54
Koffing (Shadow) Inf+Sl/DP,677,6,66
Shaymin (Sky) ML+EB/GK,704,0,76
Komala RO+Pbk/Bd,586,3,32
Octillery LO+Oc/GS,637,13,51
Pupitar (Shadow) Bi+AP/Dg,685,6,69
Roggenrola (Shadow) SD+SE/RB,672,0,64
Unfezant AS+SA/HW,491,6,0
Eevee QA+BS/Sw,359,23,0
Nosepass (Shadow) RTh+RS/RB,725,2,84
Piplup (Shadow) B+DrlP/IW,645,6,54
Roggenrola SD+SE/RB,715,5,80
Snubbull (Shadow) Tk+BkB/Cr,680,0,67
Turtwig Tk+EB/BS,634,2,50
Seadra (Shadow) DB+DgP/HP,704,0,76
Turtwig (Shadow) Tk+EB/BS,704,0,76
Clawitzer WG+Crbh/IB,696,3,73
Crabrawler B+Crbh/PUP,658,2,59
Elgyem Cf+DP/P,693,9,72
Cherrim (Overcast) BS+DG/SoB,704,2,76
Kadabra (Shadow) PC+SB/DG,849,21,130
Roselia PJ+SlB/PlB,704,0,76
Rampardos SD+RS/Ft,645,15,54
Naganadel PJ+DC/SlB,655,0,58
Volbeat Tk+BBu/Tb,763,1,98
Pupitar Bi+AP/Dg,653,8,57
Bergmite Tk+IW/Cr,626,19,47
Indeedee (Male) Ex+SB/P,768,0,100
Axew (Shadow) Scr+AT/DC,591,0,34
Deerling Tk+WC/EB,359,20,0
Bulbasaur (Shadow) VW+PW/SlB,752,0,94
Hoopa Cf+SB/P,836,12,125
Flabebe VW+DG/P,833,2,124
Gorebyss Cf+WP/P,704,0,76
Dottler Cf+BBu/P,776,0,103
Kadabra Cf+SB/DG,768,21,100
Ferroseed MC+GB/Re,701,16,75
Porygon-Z (Shadow) LO+TA/ZC,470,3,0
Reuniclus HPF+Psh/SB,672,18,64
Accelgor WSh+BBu/AS,833,0,124
Porygon-Z LO+TA/ZC,247,21,0
Lilligant Ch+PlB/HB,706,3,77
Axew Scr+AT/DC,682,9,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,15,65
Butterfree Cf+BBu/SiB,698,2,74
Butterfree (Shadow) Cf+BBu/SiB,680,0,67
Munna CB+Psh/DG,782,15,105
Duosion (Shadow) HPP+Psh/NSh,782,27,105
Meltan TS+FC/Tb,701,2,75
Solosis (Shadow) HPP+Psh/NSh,790,24,108
Ferroseed (Shadow) MC+GB/IH,825,1,121
Skiddo RSm+BkB/SeB,637,2,51
Anorith (Shadow) StB+AJ/CP,725,54,84
Duosion HPP+Psh/NSh,779,39,104
Deoxys (Speed) CB+PB/Sw,897,42,148
Solosis HPP+Psh/NSh,779,36,104
Tornadus (Incarnate) AS+Hu/GK,704,0,76
Anorith StB+AJ/AP,736,0,88
Regigigas (Shadow) HPI+CrG/T,715,2,80
Clobbopus RSm+SP/IP,610,9,41
Regigigas HPG+CrG/T,712,45,79
Spoink (Shadow) ZH+SB/MrC,771,15,101
Clefairy ZH+DV/BS,809,8,115
Spoink ZH+SB/Re,803,0,113
Slaking Y+BS/Eq,841,1,127
Slaking (Shadow) Y+BS/Eq,819,2,119
Cranidos (Shadow) TD+RT/AP,836,51,125
Cranidos TD+RT/AP,833,0,124
