Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,427,18,0
Heatran (Shadow) FS+MgS/EP,254,8,0
Kleavor FC+XS/RS,765,2,87
Lugia (Shadow) DT+Fl/A,868,2,121
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Zangoose FC+CC/NS,823,2,106
Kricketune FC+XS/AA,628,0,42
Pawmo TS+WC/TP,557,18,19
Sandaconda MSl+EP/Wr,704,2,67
Golduck (Shadow) Cf+CrC/Li,282,2,0
Golett A+ShP/BkB,795,2,97
Parasect FC+XS/CP,823,2,106
Absol (Shadow) PC+BrS/Mh,859,2,118
Nidoking FC+ST/EP,823,2,106
Cinderace FS+BB/PB,740,0,79
Krookodile MSl+ST/Cr,667,2,55
Pumpkaboo (Small) A+FoP/GK,795,2,97
Delphox (Shadow) FS+Psh/BB,719,0,72
Drifloon H+SB/IW,887,2,127
Eelektrik Ac+D/Cr,716,7,71
Corvisquire (Shadow) Pk+SA/Pbk,887,2,127
Emboar E+BB/HW,316,10,0
Hitmonlee (Shadow) LK+BK/BkB,509,2,3
Magby KC+FiP/BkB,154,37,0
Mudsdale MSl+BS/Eq,704,2,67
Pancham LK+BS/Cr,365,2,0
Probopass Sp+RS/ZC,378,12,0
Hitmontop (Shadow) C+CC/TAx,382,21,0
Moltres (Shadow) WA+Fl/HW,887,2,127
Chansey ZH+DG/P,621,3,40
Mr. Mime Psy+SB/P,521,34,7
Aerodactyl (Shadow) DB+RS/EP,823,2,106
Croconaw WG+IP/WP,325,32,0
Delphox FS+Psh/BB,728,16,75
Electabuzz TS+TP/Re,649,42,49
Hatterene PC+Psh/PW,484,2,0
Heatran FS+MgS/EP,323,6,0
Sawk (Shadow) LK+BkB/BS,509,2,3
Skarmory (Shadow) AS+BrB/SA,814,7,103
Slowpoke (Galarian) Cf+Psh/S,362,34,0
Staraptor (Shadow) WA+Fl/CC,887,2,127
Articuno (Galarian) PC+Fl/BrB,887,2,127
Electabuzz (Shadow) TS+TP/Tb,844,10,113
Linoone (Galarian) Sn+BS/Dg,618,7,39
Sandshrew (Shadow) SdA+ST/RT,743,2,80
Slowpoke (Shadow) Cf+Psh/WP,360,24,0
Staraptor WA+Fl/CC,887,2,127
Staravia (Shadow) WA+BrB/Fl,887,2,127
Houndstone L+SB/PsF,470,42,0
Monferno E+FW/LS,406,32,0
Sandshrew SdA+ST/RT,801,2,99
Tangrowth VW+PW/RS,777,2,91
Bayleef (Shadow) ML+AP/EB,722,2,73
Emboar (Shadow) E+BB/HW,445,0,0
Manectric TF+PsF/WC,643,18,47
Moltres WA+Fl/HW,875,0,123
Cryogonal IS+TAx/NS,719,3,72
Landorus (Incarnate) (Shadow) MS+EP/RS,887,56,127
Pidgeotto (Shadow) WA+AC/Tw,887,2,127
Swellow WA+BrB/AA,887,2,127
Wobbuffet C+Re/MrC,313,31,0
Charmeleon (Shadow) E+FiP/Ft,844,0,113
Kabuto (Shadow) MS+AJ/RT,192,37,0
Metagross SC+MM/Eq,298,18,0
Ponyta (Shadow) E+FW/St,554,0,18
Swadloon BBi+EB/SvW,667,34,55
Scyther FC+XS/NS,704,2,67
Tyrunt DT+RT/St,832,2,109
Hattrem Cf+Psh/DG,437,34,0
Magmortar KC+FiP/Tb,171,37,0
Pyroar I+FmC/DP,753,0,83
Ceruledge I+SB/HW,740,0,79
Combusken E+RS/FmC,435,40,0
Growlithe E+FW/BS,646,0,48
Haxorus DT+NS/S,814,2,103
Prinplup B+IW/HP,422,5,0
Sneasler SC+CC/XS,832,2,109
Sneasler (Shadow) SC+CC/XS,804,2,100
Kabuto MS+AJ/RT,348,8,0
Armaldo FC+RB/Li,804,0,100
Combusken (Shadow) E+RS/FmC,293,2,0
Karrablast (Shadow) FC+DR/XS,765,2,87
Pidgeotto WA+AC/Tw,914,2,136
Carkol SD+RS/FmC,398,3,0
Haunter (Shadow) SC+IP/SB,750,2,82
Weezing (Shadow) RO+SlB/SB,461,26,0
Mantyke B+WP/AA,358,34,0
Volcanion I+Sc/Ov,466,8,0
Bouffalant MS+St/Mh,582,7,27
Grovyle QA+LB/AA,570,2,23
Tauros (Blaze) DK+FmC/TBl,346,8,0
Hitmonlee LK+BK/BkB,484,2,0
Regieleki VS+ThC/HB,789,2,95
Smoochum PS+Psh/IP,652,0,50
Beartic PS+IP/Li,875,0,123
Slowking Cf+S/Bl,291,24,0
Absol PC+BrS/Mh,704,2,67
Espurr Cf+Psh/EB,400,34,0
Leafeon QA+LB/LR,591,2,30
Appletun A+EB/O,832,2,109
Croconaw (Shadow) WG+IP/WP,396,24,0
Dolliv ML+EP/TBl,740,2,79
Elekid TS+TP/BkB,536,18,12
Landorus (Incarnate) MS+EP/RS,875,29,123
Pignite E+RT/FmC,474,3,0
Probopass (Shadow) Sp+RS/ZC,357,7,0
Weepinbell Ac+PW/SeB,887,2,127
Durant BBi+XS/SE,420,24,0
Mudbray MSl+BS/Eq,685,2,61
Tyrantrum DT+RT/Cr,832,2,109
Pinsir FC+CC/XS,740,0,79
Corsola B+PG/RB,291,14,0
Charmeleon E+FiP/Re,667,24,55
Exploud A+Cr/DV,591,7,30
Sawk LK+BkB/BS,470,2,0
Ivysaur VW+PW/SlB,804,2,100
Meowstic (Female) Cf+SB/EB,412,34,0
Metagross (Shadow) SC+MM/Eq,375,18,0
Mismagius H+SB/DP,826,26,107
Sharpedo (Shadow) W+Cr/PF,521,2,7
Basculin WG+AT/AJ,403,16,0
Floragato Lf+EB/PR,750,2,82
Zebstrika (Shadow) LK+WC/D,640,2,46
Flareon E+SP/HW,340,2,0
Seviper PJ+PF/Wr,707,26,68
Tangrowth (Shadow) VW+PW/RS,750,2,82
Floette VW+DG/P,509,7,3
Shellos MSl+BS/WP,319,24,0
Scraggy FA+UH/FoP,436,34,0
Tirtouga WG+S/BS,311,24,0
Buneary QA+Sw/FiP,731,42,76
Espathra Cf+Psh/DG,444,18,0
Grapploct W+SP/IP,471,34,0
Exploud (Shadow) A+Cr/DV,695,34,64
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Growlithe (Hisuian) E+RS/Cr,500,16,0
Misdreavus Psy+SS/DP,524,7,8
Tyrunt (Shadow) DT+RT/St,795,2,97
Poliwhirl B+Sc/MB,290,24,0
Vanillish A+IW/SiB,434,38,0
Zebstrika LK+WC/FmC,628,53,42
Cloyster IS+IW/Li,530,1,10
Grovyle (Shadow) BS+LB/AA,388,37,0
Dialga (Shadow) DB+IH/DM,765,2,87
Honchkrow Pk+BrB/DP,859,2,118
Ponyta E+FW/St,634,0,44
Tyrantrum (Shadow) DT+Cr/RT,795,2,97
Eldegoss BS+EB/GK,536,18,12
Geodude (Alolan) VS+RT/RS,384,18,0
Herdier SdA+Dg/Tb,401,34,0
Hitmonchan C+IP/TP,168,29,0
Darumaka FF+FiP/FmC,704,8,67
Hitmonchan (Shadow) C+IP/TP,158,13,0
Karrablast FC+DR/XS,545,10,15
Rotom A+Tb/OW,704,26,67
Mienfoo LK+BkB/HJK,474,2,0
Misdreavus (Shadow) Psy+SS/DP,768,26,88
Mismagius (Shadow) H+SB/DP,832,2,109
Stoutland SdA+WC/Cr,468,42,0
Darumaka (Shadow) FF+FiP/FmC,692,0,63
Delcatty Ch+WC/DV,722,7,73
Gothitelle Cf+RS/FS,382,34,0
Ho-Oh I+BrB/SF,765,0,87
Huntail WG+AT/Cr,384,16,0
Aggron DT+RT/T,254,34,0
Mankey (Shadow) KC+CrC/BkB,287,29,0
Sneasel (Hisuian) PJ+CC/XS,634,34,44
Tirtouga (Shadow) WG+S/BS,392,24,0
Zoroark SC+FoP/SlB,832,2,109
Sneasel (Shadow) IS+Av/FoP,847,0,114
Grotle (Shadow) RL+EB/BS,542,2,14
Heatmor FS+TP/Ft,762,8,86
Luxray Sp+WC/PsF,652,18,50
Tauros Tk+TBl/HA,536,7,12
Espeon Cf+PsF/SB,765,2,87
Mankey KC+CrC/BkB,252,29,0
Pignite (Shadow) E+RT/FmC,348,8,0
Cherrim (Sunshine) BS+WBF/SoB,713,2,70
Houndour (Shadow) E+Cr/Ft,844,0,113
Porygon Tk+D/HB,814,7,103
Slowking (Shadow) Cf+S/Bl,368,24,0
Alakazam (Shadow) PC+FiP/SB,832,2,109
Crobat AS+PF/SB,887,2,127
Drakloak DT+SB/O,832,2,109
Frosmoth PS+IW/BBu,875,0,123
Mewtwo (Shadow) PC+Pst/Tb,832,2,109
Nidorino PSt+SlB/Dg,609,7,36
Urshifu (Rapid Strike) C+AJ/DyP,119,21,0
Ninjask FC+SB/AA,765,2,87
Quilava E+FmC/Dg,631,24,43
Regice (Shadow) LO+Bl/T,658,3,52
Sharpedo W+Cr/PF,512,0,4
Oddish (Shadow) Ac+SeB/SlB,859,2,118
Trapinch (Shadow) SdA+ST/Cr,719,72,72
Dustox Cf+SvW/SlB,621,5,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,832,2,109
Buzzwole C+SP/Lu,372,37,0
Jolteon TS+D/LR,658,18,52
Kubfu C+CC/BkB,392,21,0
Omanyte MS+RT/RB,341,24,0
Purugly SC+AA/T,695,42,64
Teddiursa (Shadow) L+Sw/CrC,823,2,106
Torracat E+FmC/Cr,695,0,64
Arbok Ac+DP/SW,640,7,46
Gloom Ac+SlB/M,887,2,127
Krokorok MSl+Cr/Eq,667,2,55
Skrelp Ac+AT/Tw,425,32,0
Carracosta WG+Li/BS,341,24,0
Chandelure (Shadow) I+SB/EB,667,0,55
Poipole Pk+SlB/FeS,734,7,77
Darmanitan (Standard) (Shadow) I+RS/Ov,667,0,55
Graveler (Shadow) MSl+RS/Dg,649,2,49
Oddish Ac+SeB/SlB,887,2,127
Chandelure I+SB/EB,716,0,71
Bisharp Sn+DP/XS,579,7,26
Darmanitan (Standard) I+RS/Ov,728,0,75
Quilava (Shadow) E+FmC/Dg,844,0,113
Grotle RL+BS/EB,603,2,34
Mesprit Cf+Sw/FS,597,7,32
Rhyhorn (Shadow) MSl+Bd/St,667,2,55
Exeggutor (Alolan) DT+SeB/DM,835,72,110
Exeggutor (Shadow) Cf+SeB/P,753,2,83
Klawf MSl+Bd/RT,570,7,23
Meowstic (Male) Cf+EB/P,412,34,0
Polteageist H+SB/DP,826,10,107
Prinplup (Shadow) B+IW/HP,419,40,0
Honchkrow (Shadow) Pk+BrB/DP,859,2,118
Inteleon WG+Sni/SB,557,16,19
Omanyte (Shadow) MS+RT/RB,287,2,0
Poliwhirl (Shadow) B+Sc/MB,364,24,0
Zygarde (10% Forme) DT+Cr/Eq,817,72,104
Darumaka (Galarian) IF+IP/IB,814,8,103
Minun QA+Tb/GK,554,7,18
Rillaboom RL+DrB/EP,612,2,37
Alakazam PC+FiP/SB,859,2,118
Rhydon (Shadow) MSl+SE/S,631,2,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,576,2,25
Falinks C+SP/Mh,369,29,0
Kyogre (Shadow) W+Av/S,461,0,0
Snover PS+EB/IB,875,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,64,109
Brionne Ch+AJ/DV,380,40,0
Gothorita Cf+FS/P,698,7,65
Granbull (Shadow) Ch+CC/Cr,722,2,73
Spritzee Ch+Tb/DK,692,7,63
Sudowoodo C+MeB/TBl,365,10,0
Duraludon DT+DC/FC,753,26,83
Nuzleaf (Shadow) FA+LB/FoP,804,2,100
Carracosta (Shadow) WG+Li/BS,337,26,0
Graveler MSl+RS/Dg,704,2,67
Ivysaur (Shadow) VW+PW/SlB,750,2,82
Raboot FS+FmC/Ft,710,16,69
Sneasel IS+Av/FoP,868,8,121
Snover (Shadow) PS+EB/IB,875,0,123
Cloyster (Shadow) IS+IW/Li,397,6,0
Teddiursa L+Sw/CrC,464,26,0
Trapinch SdA+ST/Cr,743,2,80
Ambipom (Shadow) A+AA/LS,777,2,91
Breloom FPm+DyP/GK,266,13,0
Goldeen Pk+AT/HA,370,42,0
Arboliva ML+EP/TBl,704,2,67
Cursola A+NSh/PG,719,10,72
Heliolisk VS+BkS/PbC,466,34,0
Banette SC+SB/DG,783,10,93
Dugtrio SkP+MB/SE,804,2,100
Ho-Oh (Shadow) I+BrB/SF,728,0,75
Rotom (Mow) TS+OW/LfS,887,2,127
Nidorino (Shadow) PSt+SlB/Dg,576,26,25
Klinklang MSo+MrS/FC,134,37,0
Omastar MS+RS/HP,376,24,0
Blissey ZH+WC/DG,801,9,99
Comfey VW+GK/DK,395,26,0
Dugtrio (Alolan) MSl+MB/IH,631,2,43
Houndour E+Cr/Ft,844,0,113
Porygon2 LO+TA/ZC,905,7,133
Revavroom MSo+Ov/GB,327,18,0
Carnivine VW+EB/Cr,777,2,91
Clamperl WG+BS/WP,409,32,0
Cubone (Shadow) MSl+BC/Dg,740,2,79
Exeggutor Cf+SeB/P,801,2,99
Oricorio (Pom-Pom) AS+AC/Hu,887,2,127
Purugly (Shadow) SC+AA/T,777,18,91
Tentacool PSt+Wr/WP,628,13,42
Dugtrio (Shadow) SkP+MB/SE,750,2,82
Mr. Mime (Galarian) Cf+IP/TAx,679,16,59
Bonsly RTh+RT/RS,397,42,0
Pineco BBi+RT/ST,716,8,71
Rhydon MSl+SE/S,685,2,61
Watchog LK+Cr/HF,412,18,0
Arbok (Shadow) Ac+DP/SW,798,26,98
Crobat (Shadow) AS+PF/SB,868,2,121
Omastar (Shadow) MS+RS/HP,316,2,0
Gothitelle (Shadow) Cf+RS/FS,470,34,0
Persian (Alolan) FA+FoP/PR,722,7,73
Rhyhorn MSl+Bd/St,676,18,58
Nuzleaf FA+LB/FoP,832,2,109
Rotom (Fan) A+Tb/OW,814,2,103
Aggron (Shadow) DT+RT/T,287,34,0
Honedge PC+GB/IH,258,18,0
Watchog (Shadow) LK+Cr/HF,492,18,0
Jynx Cf+Av/Psh,737,0,78
Tentacool (Shadow) PSt+Wr/WP,533,5,11
Thwackey RL+EB/GK,573,2,24
Weavile Sn+Av/FoP,868,0,121
Lycanroc (Midday) SkP+DR/SE,783,10,93
Silicobra MSl+EP/Wr,746,2,81
Tsareena ML+TAx/HJK,704,2,67
Gardevoir Cf+TAx/SB,661,26,53
Vileplume Ac+SlB/PlB,887,2,127
Infernape FS+CC/BB,365,34,0
Stunky (Shadow) Bi+Cr/TBl,664,10,54
Swellow (Shadow) WA+BrB/SA,887,2,127
Onix RTh+RS/ST,625,34,41
Onix (Shadow) RTh+RS/ST,612,18,37
Seel WG+AT/IW,489,1,0
Entei FF+FmC/ScS,655,24,51
Entei (Shadow) FF+FmC/ScS,685,0,61
Luxio Sp+WC/Cr,474,16,0
Diancie RTh+RS/M,449,26,0
Rotom (Heat) TS+Ov/Tb,850,8,115
Simisage VW+GK/Cr,777,2,91
Shaymin (Land) ML+GK/SFl,740,2,79
Weavile (Shadow) Sn+Av/FoP,847,0,114
Yanma WA+SvW/AA,914,2,136
Cubone MSl+BC/Re,777,2,91
Gloom (Shadow) Ac+SlB/M,859,2,118
Ponyta (Galarian) PC+Sw/PR,612,34,37
Stakataka RTh+SE/FC,241,26,0
Banette (Shadow) SC+SB/DG,777,2,91
Gothorita (Shadow) Cf+FS/P,655,7,51
Granbull Ch+CC/Cr,740,18,79
Braviary AS+Fl/CC,887,2,127
Gardevoir (Shadow) Cf+TAx/SB,753,2,83
Persian FA+NS/PG,427,42,0
Rotom (Wash) TS+Tb/HP,430,32,0
Tangela VW+GK/SlB,777,2,91
Ursaluna (Shadow) Tk+Sw/HH,817,2,104
Groudon (Shadow) MS+PrB/FiP,832,2,109
Pineco (Shadow) BBi+RT/ST,719,0,72
Lilligant (Hisuian) BS+UH/PlB,850,2,115
Tranquill AS+HW/AA,887,2,127
Drowzee Cf+Psh/Re,625,7,41
Heliolisk (Shadow) VS+BkS/PbC,667,18,55
Fuecoco I+Cr/Ft,536,40,12
Geodude (Shadow) RTh+RT/RS,570,2,23
Toedscool MSl+EP/Wr,759,2,85
Exeggcute Cf+SeB/AP,838,2,111
Infernape (Shadow) FS+CC/BB,390,34,0
Ursaluna Tk+Sw/HH,878,2,124
Simisear FS+Cr/Ft,762,0,86
Archen (Shadow) WA+AP/Cr,875,72,123
Houndoom (Shadow) Sn+FoP/Ft,847,0,114
Luxray (Shadow) Sn+WC/PsF,887,2,127
Eelektross VS+DC/Tb,740,26,79
Exeggcute (Shadow) Cf+SeB/AP,814,2,103
Raticate QA+HF/Dg,603,7,34
Cinccino Ch+AT/Tb,753,26,83
Darmanitan (Galarian) IF+Av/SP,798,0,98
Seel (Shadow) WG+AT/IW,352,16,0
Persian (Shadow) FA+NS/PG,606,42,35
Archeops (Shadow) WA+AP/Cr,875,72,123
Dragapult DT+SB/O,814,2,103
Oricorio (Baile) AS+AC/Hu,868,0,121
Vanilluxe A+Av/FC,753,16,83
Kingler (Shadow) B+Crbh/XS,634,0,44
Glimmora RTh+MeB/PG,521,18,7
Stonjourner RTh+RS/St,420,26,0
Stufful Tk+SP/St,439,34,0
Tangela (Shadow) VW+GK/SlB,750,2,82
Crabominable B+IP/BkB,407,16,0
Stunky Bi+Cr/TBl,655,34,51
Drowzee (Shadow) Cf+Psh/P,554,7,18
Flaaffy CB+D/TBl,612,7,37
Simipour WG+S/Cr,539,7,13
Lycanroc (Midnight) C+SE/PsF,216,37,0
Weepinbell (Shadow) Ac+PW/SlB,859,2,118
Indeedee (Female) Ex+EB/P,457,34,0
Manectric (Shadow) Sn+WC/PsF,887,2,127
Boldore MSl+RS/Bd,435,34,0
Mr. Rime Cf+IW/P,441,40,0
Dwebble (Shadow) SD+XS/RT,612,0,37
Lycanroc (Dusk) SkP+SE/TBl,746,10,81
Houndoom Sn+FoP/Ft,868,0,121
Popplio WG+AT/AJ,405,16,0
Boldore (Shadow) MSl+RS/Bd,582,26,27
Porygon2 (Shadow) LO+TA/ZC,792,26,96
Archen WA+AP/Cr,887,2,127
Archeops WA+AP/Cr,887,2,127
Lombre B+Sc/GK,661,7,53
Ribombee FW+DG/BBu,875,0,123
Whirlipede PSt+SlB/GB,542,7,14
Corphish (Shadow) B+AJ/VG,676,0,58
Kingler B+Crbh/XS,354,26,0
Luxio (Shadow) Sp+WC/Cr,832,2,109
Tranquill (Shadow) AS+HW/SA,868,2,121
Azelf Cf+Sw/FS,722,2,73
Raticate (Shadow) QA+HF/Dg,850,18,115
Musharna CB+Psh/DG,707,7,68
Vivillon G+EB/Hu,875,2,123
Accelgor (Shadow) WSh+EB/BBu,795,2,97
Dwebble SD+RT/XS,676,8,58
Glimmet RTh+PG/DG,573,2,24
Vileplume (Shadow) Ac+SlB/M,859,2,118
Yanmega WA+AA/AP,887,2,127
Garbodor Inf+BS/SeB,658,7,52
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Krabby (Shadow) B+VG/RSh,634,0,44
Ambipom A+AA/Re,753,26,83
Beautifly Inf+AC/SvW,868,2,121
Noivern AS+HW/Hu,887,2,127
Chinchou B+WP/Tb,359,40,0
Porygon (Shadow) Tk+D/SiB,832,34,109
Stufful (Shadow) Tk+SP/St,765,69,87
Plusle QA+Tb/GK,524,7,8
Arcanine (Hisuian) Sn+WC/RS,533,8,11
Reuniclus (Shadow) Ch+Psh/SB,704,26,67
Sigilyph AS+AC/AP,887,2,127
Clauncher WG+AJ/Crbh,346,24,0
Flaaffy (Shadow) CB+D/TBl,823,34,106
Golem (Shadow) MSl+SE/Eq,631,2,43
Oricorio (Sensu) AS+AC/Hu,887,2,127
Corphish B+AJ/VG,358,26,0
Illumise Tk+SvW/DG,814,7,103
Loudred (Shadow) Bi+St/DV,679,34,59
Skorupi (Shadow) PSt+AT/CP,762,0,86
Geodude RTh+RT/RS,631,2,43
Mothim BBi+AA/BBu,695,2,64
Garbodor (Shadow) Inf+BS/SeB,609,34,36
Rowlet Lf+EB/SeB,804,2,100
Boltund Sp+Cr/T,759,26,85
Drizzile WG+S/WP,539,7,13
Masquerain AS+AC/Lu,887,2,127
Skorupi PSt+AT/CP,625,24,41
Noivern (Shadow) AS+HW/Hu,890,72,128
Totodile WG+AJ/Cr,409,24,0
Rampardos (Shadow) SD+RS/Ft,521,2,7
Beheeyem Cf+RS/DP,704,18,67
Phanpy Tk+RS/BS,856,18,117
Bulbasaur VW+PW/SeB,804,2,100
Seadra DB+HP/DgP,418,40,0
Sunflora BS+SlB/LfS,850,2,115
Chespin (Shadow) VW+BS/SeB,777,2,91
Liepard (Shadow) Sn+DP/PR,868,2,121
Oricorio (Pa'u) AS+AC/Hu,887,2,127
Stantler Tk+WC/St,838,69,111
Koffing Inf+Sl/DP,689,7,62
Krabby B+VG/RSh,364,26,0
Tatsugiri (Curly) WG+S/O,615,26,38
Tatsugiri (Droopy) WG+S/O,615,26,38
Tatsugiri (Stretchy) WG+S/O,615,26,38
Whirlipede (Shadow) PSt+SlB/GB,905,0,133
Golem MSl+SE/Eq,685,2,61
Loudred Bi+St/DV,621,7,40
Rotom (Frost) TS+Tb/Bl,850,8,115
Phanpy (Shadow) Tk+RS/BS,881,2,125
Stantler (Shadow) Tk+WC/St,823,2,106
Sawsbuck FA+WC/TBl,856,2,117
Liepard Sn+DP/PR,850,26,115
Totodile (Shadow) WG+AJ/Cr,362,34,0
Maractus BS+AA/PlB,850,2,115
Snubbull Tk+BkB/Cr,856,18,117
Swirlix Tk+EB/DK,814,7,103
Frogadier B+S/AA,349,34,0
Chespin VW+BS/SeB,804,2,100
Wugtrio MSl+Li/S,634,0,44
Gumshoos Bi+RT/Cr,704,26,67
Glaceon IS+Av/WP,868,0,121
Piplup B+DrlP/IW,539,3,13
Varoom MSo+GB/GS,341,26,0
Audino ZH+BS/DV,740,4,79
Frogadier (Shadow) B+S/AA,378,34,0
Braviary (Hisuian) AS+BrB/Fl,887,2,127
Nosepass RTh+RS/RB,631,7,43
Unfezant (Shadow) AS+SA/HW,868,2,121
Koffing (Shadow) Inf+Sl/DP,670,34,56
Shaymin (Sky) ML+EB/GK,737,72,78
Komala RO+Pbk/Bd,753,26,83
Octillery LO+Oc/GS,429,40,0
Pupitar (Shadow) Bi+AP/Dg,756,2,84
Roggenrola (Shadow) SD+SE/RB,612,18,37
Unfezant AS+SA/HW,887,2,127
Eevee QA+BS/Sw,789,7,95
Nosepass (Shadow) RTh+RS/RB,539,7,13
Piplup (Shadow) B+DrlP/IW,533,7,11
Roggenrola SD+SE/RB,585,42,28
Snubbull (Shadow) Tk+BkB/Cr,865,2,120
Turtwig Tk+EB/BS,881,2,125
Seadra (Shadow) DB+DgP/HP,740,32,79
Turtwig (Shadow) Tk+EB/BS,881,2,125
Clawitzer WG+Crbh/IB,527,7,9
Crabrawler B+Crbh/PUP,710,26,69
Elgyem Cf+DP/P,655,34,51
Cherrim (Overcast) BS+DG/SoB,850,2,115
Kadabra (Shadow) PC+SB/DG,832,2,109
Roselia PJ+SlB/PlB,844,2,113
Rampardos SD+RS/Ft,612,2,37
Naganadel PJ+DC/SlB,859,2,118
Volbeat Tk+BBu/Tb,814,7,103
Pupitar Bi+AP/Dg,817,2,104
Bergmite Tk+IW/Cr,649,3,49
Indeedee (Male) Ex+SB/P,801,26,99
Axew (Shadow) Scr+AT/DC,823,2,106
Deerling Tk+WC/EB,881,2,125
Bulbasaur (Shadow) VW+PW/SlB,777,2,91
Hoopa Cf+SB/P,737,10,78
Flabebe VW+DG/P,530,7,10
Gorebyss Cf+WP/P,450,40,0
Dottler Cf+BBu/P,762,7,86
Kadabra Cf+SB/DG,753,2,83
Ferroseed MC+GB/Re,631,7,43
Porygon-Z (Shadow) LO+TA/ZC,939,2,144
Reuniclus HPF+Psh/SB,479,42,0
Accelgor WSh+BBu/AS,792,10,96
Porygon-Z LO+TA/ZC,939,2,144
Lilligant Ch+PlB/HB,798,2,98
Axew Scr+AT/DC,823,2,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,2,115
Butterfree Cf+BBu/SiB,798,2,98
Butterfree (Shadow) Cf+BBu/SiB,768,2,88
Munna CB+Psh/DG,707,7,68
Duosion (Shadow) HPP+Psh/NSh,777,2,91
Meltan TS+FC/Tb,363,34,0
Solosis (Shadow) HPP+Psh/NSh,759,2,85
Ferroseed (Shadow) MC+GB/IH,539,7,13
Skiddo RSm+BkB/SeB,685,2,61
Anorith (Shadow) StB+AJ/CP,777,2,91
Duosion HPP+Psh/NSh,814,2,103
Deoxys (Speed) CB+PB/Sw,905,2,133
Solosis HPP+Psh/NSh,795,2,97
Tornadus (Incarnate) AS+Hu/GK,868,2,121
Anorith StB+AJ/AP,783,10,93
Regigigas (Shadow) HPI+CrG/T,890,2,128
Clobbopus RSm+SP/IP,509,26,3
Regigigas HPG+CrG/T,719,10,72
Spoink (Shadow) ZH+SB/MrC,750,42,82
Clefairy ZH+DV/BS,814,7,103
Spoink ZH+SB/Re,783,7,93
Slaking Y+BS/Eq,978,18,157
Slaking (Shadow) Y+BS/Eq,981,2,158
Cranidos (Shadow) TD+RT/AP,923,2,139
Cranidos TD+RT/AP,923,2,139
