Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,282,25,0
Heatran (Shadow) FS+MgS/EP,395,38,0
Kleavor FC+XS/RS,510,5,3
Lugia (Shadow) DT+Fl/A,793,5,88
Magmortar (Shadow) KC+FiP/Tb,666,12,50
Zangoose FC+CC/NS,442,12,0
Kricketune FC+XS/AA,530,5,9
Pawmo TS+WC/TP,503,3,1
Sandaconda MSl+EP/Wr,593,31,28
Golduck (Shadow) Cf+CrC/Li,453,38,0
Golett A+ShP/BkB,686,5,56
Parasect FC+XS/CP,536,5,11
Absol (Shadow) PC+BrS/Mh,620,12,36
Nidoking FC+ST/EP,570,18,21
Cinderace FS+BB/PB,723,12,67
Krookodile MSl+ST/Cr,653,5,46
Pumpkaboo (Small) A+FoP/GK,860,5,108
Delphox (Shadow) FS+Psh/BB,663,12,49
Drifloon H+SB/IW,796,44,89
Eelektrik Ac+D/Cr,636,3,41
Corvisquire (Shadow) Pk+SA/Pbk,743,5,73
Emboar E+BB/HW,404,25,0
Hitmonlee (Shadow) LK+BK/BkB,446,12,0
Magby KC+FiP/BkB,660,12,48
Mudsdale MSl+BS/Eq,492,44,0
Pancham LK+BS/Cr,365,18,0
Probopass Sp+RS/ZC,310,1,0
Hitmontop (Shadow) C+CC/TAx,303,34,0
Moltres (Shadow) WA+Fl/HW,813,100,94
Chansey ZH+DG/P,550,7,15
Mr. Mime Psy+SB/P,643,3,43
Aerodactyl (Shadow) DB+RS/EP,683,25,55
Croconaw WG+IP/WP,481,29,0
Delphox FS+Psh/BB,663,25,49
Electabuzz TS+TP/Re,421,38,0
Hatterene PC+Psh/PW,613,5,34
Heatran FS+MgS/EP,367,38,0
Sawk (Shadow) LK+BkB/BS,401,12,0
Skarmory (Shadow) AS+BrB/SA,620,22,36
Slowpoke (Galarian) Cf+Psh/S,550,9,15
Staraptor (Shadow) WA+Fl/CC,760,12,78
Articuno (Galarian) PC+Fl/BrB,583,25,25
Electabuzz (Shadow) TS+TP/Tb,516,5,5
Linoone (Galarian) Sn+BS/Dg,586,9,26
Sandshrew (Shadow) SdA+ST/RT,620,5,36
Slowpoke (Shadow) Cf+Psh/WP,673,3,52
Staraptor WA+Fl/CC,760,12,78
Staravia (Shadow) WA+BrB/Fl,776,12,83
Houndstone L+SB/PsF,523,8,7
Monferno E+FW/LS,603,3,31
Sandshrew SdA+ST/RT,576,44,23
Tangrowth VW+PW/RS,793,5,88
Bayleef (Shadow) ML+AP/EB,646,31,44
Emboar (Shadow) E+BB/HW,793,25,88
Manectric TF+PsF/WC,603,25,31
Moltres WA+Fl/HW,806,12,92
Cryogonal IS+TAx/NS,573,3,22
Landorus (Incarnate) (Shadow) MS+EP/RS,640,25,42
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Swellow WA+BrB/AA,793,25,88
Wobbuffet C+Re/MrC,439,17,0
Charmeleon (Shadow) E+FiP/Ft,806,12,92
Kabuto (Shadow) MS+AJ/RT,593,16,28
Metagross SC+MM/Eq,590,7,27
Ponyta (Shadow) E+FW/St,806,12,92
Swadloon BBi+EB/SvW,653,18,46
Scyther FC+XS/NS,613,12,34
Tyrunt DT+RT/St,646,5,44
Hattrem Cf+Psh/DG,673,3,52
Magmortar KC+FiP/Tb,713,12,64
Pyroar I+FmC/DP,620,25,36
Ceruledge I+SB/HW,673,5,52
Combusken E+RS/FmC,600,3,30
Growlithe E+FW/BS,646,25,44
Haxorus DT+NS/S,630,12,39
Prinplup B+IW/HP,415,29,0
Sneasler SC+CC/XS,482,5,0
Sneasler (Shadow) SC+CC/XS,710,5,63
Kabuto MS+AJ/RT,406,16,0
Armaldo FC+RB/Li,683,5,55
Combusken (Shadow) E+RS/FmC,465,38,0
Karrablast (Shadow) FC+DR/XS,713,12,64
Pidgeotto WA+AC/Tw,666,5,50
Carkol SD+RS/FmC,476,0,0
Haunter (Shadow) SC+IP/SB,656,5,47
Weezing (Shadow) RO+SlB/SB,573,3,22
Mantyke B+WP/AA,620,9,36
Volcanion I+Sc/Ov,726,12,68
Bouffalant MS+St/Mh,666,3,50
Grovyle QA+LB/AA,620,5,36
Tauros (Blaze) DK+FmC/TBl,368,38,0
Hitmonlee LK+BK/BkB,377,25,0
Regieleki VS+ThC/HB,679,5,54
Smoochum PS+Psh/IP,760,12,78
Beartic PS+IP/Li,760,12,78
Slowking Cf+S/Bl,451,29,0
Absol PC+BrS/Mh,653,12,46
Espurr Cf+Psh/EB,663,16,49
Leafeon QA+LB/LR,633,5,40
Appletun A+EB/O,883,5,115
Croconaw (Shadow) WG+IP/WP,643,3,43
Dolliv ML+EP/TBl,636,31,41
Elekid TS+TP/BkB,616,18,35
Landorus (Incarnate) MS+EP/RS,673,5,52
Pignite E+RT/FmC,600,7,30
Probopass (Shadow) Sp+RS/ZC,289,8,0
Weepinbell Ac+PW/SeB,596,5,29
Durant BBi+XS/SE,390,18,0
Mudbray MSl+BS/Eq,693,5,58
Tyrantrum DT+RT/Cr,469,31,0
Pinsir FC+CC/XS,713,12,64
Corsola B+PG/RB,365,42,0
Charmeleon E+FiP/Re,686,38,56
Exploud A+Cr/DV,716,9,65
Sawk LK+BkB/BS,380,25,0
Ivysaur VW+PW/SlB,753,31,76
Meowstic (Female) Cf+SB/EB,663,9,49
Metagross (Shadow) SC+MM/Eq,550,9,15
Mismagius H+SB/DP,693,44,58
Sharpedo (Shadow) W+Cr/PF,563,12,19
Basculin WG+AT/AJ,643,3,43
Floragato Lf+EB/PR,743,5,73
Zebstrika (Shadow) LK+WC/D,643,25,43
Flareon E+SP/HW,806,12,92
Seviper PJ+PF/Wr,663,5,49
Tangrowth (Shadow) VW+PW/RS,743,5,73
Floette VW+DG/P,793,9,88
Shellos MSl+BS/WP,540,7,12
Scraggy FA+UH/FoP,365,44,0
Tirtouga WG+S/BS,576,0,23
Buneary QA+Sw/FiP,636,3,41
Espathra Cf+Psh/DG,646,3,44
Grapploct W+SP/IP,317,38,0
Exploud (Shadow) A+Cr/DV,833,3,100
Geodude (Alolan) (Shadow) VS+RT/RS,603,9,31
Growlithe (Hisuian) E+RS/Cr,586,18,26
Misdreavus Psy+SS/DP,506,8,2
Tyrunt (Shadow) DT+RT/St,590,5,27
Poliwhirl B+Sc/MB,503,42,1
Vanillish A+IW/SiB,853,16,106
Zebstrika LK+WC/FmC,683,5,55
Cloyster IS+IW/Li,503,29,1
Grovyle (Shadow) BS+LB/AA,620,5,36
Dialga (Shadow) DB+IH/DM,683,5,55
Honchkrow Pk+BrB/DP,713,12,64
Ponyta E+FW/St,806,12,92
Tyrantrum (Shadow) DT+Cr/RT,693,5,58
Eldegoss BS+EB/GK,650,9,45
Geodude (Alolan) VS+RT/RS,442,9,0
Herdier SdA+Dg/Tb,740,16,72
Hitmonchan C+IP/TP,147,47,0
Darumaka FF+FiP/FmC,623,25,37
Hitmonchan (Shadow) C+IP/TP,132,34,0
Karrablast FC+DR/XS,713,12,64
Rotom A+Tb/OW,806,44,92
Mienfoo LK+BkB/HJK,385,25,0
Misdreavus (Shadow) Psy+SS/DP,623,31,37
Mismagius (Shadow) H+SB/DP,893,5,118
Stoutland SdA+WC/Cr,760,3,78
Darumaka (Shadow) FF+FiP/FmC,590,12,27
Delcatty Ch+WC/DV,666,9,50
Gothitelle Cf+RS/FS,626,9,38
Ho-Oh I+BrB/SF,746,12,74
Huntail WG+AT/Cr,643,3,43
Aggron DT+RT/T,264,8,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Sneasel (Hisuian) PJ+CC/XS,355,31,0
Tirtouga (Shadow) WG+S/BS,438,16,0
Zoroark SC+FoP/SlB,900,12,120
Sneasel (Shadow) IS+Av/FoP,723,12,67
Grotle (Shadow) RL+EB/BS,570,5,21
Heatmor FS+TP/Ft,693,25,58
Luxray Sp+WC/PsF,610,18,33
Tauros Tk+TBl/HA,643,3,43
Espeon Cf+PsF/SB,653,5,46
Mankey KC+CrC/BkB,150,34,0
Pignite (Shadow) E+RT/FmC,449,38,0
Cherrim (Sunshine) BS+WBF/SoB,740,5,72
Houndour (Shadow) E+Cr/Ft,806,12,92
Porygon Tk+D/HB,636,3,41
Slowking (Shadow) Cf+S/Bl,646,3,44
Alakazam (Shadow) PC+FiP/SB,760,12,78
Crobat AS+PF/SB,736,5,71
Drakloak DT+SB/O,760,5,78
Frosmoth PS+IW/BBu,760,12,78
Mewtwo (Shadow) PC+Pst/Tb,760,12,78
Nidorino PSt+SlB/Dg,630,3,39
Urshifu (Rapid Strike) C+AJ/DyP,140,34,0
Ninjask FC+SB/AA,763,100,79
Quilava E+FmC/Dg,613,38,34
Regice (Shadow) LO+Bl/T,876,3,113
Sharpedo W+Cr/PF,623,12,37
Oddish (Shadow) Ac+SeB/SlB,536,5,11
Trapinch (Shadow) SdA+ST/Cr,660,25,48
Dustox Cf+SvW/SlB,753,9,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,596,18,29
Buzzwole C+SP/Lu,348,12,0
Jolteon TS+D/LR,660,5,48
Kubfu C+CC/BkB,324,34,0
Omanyte MS+RT/RB,415,22,0
Purugly SC+AA/T,756,3,77
Teddiursa (Shadow) L+Sw/CrC,890,5,117
Torracat E+FmC/Cr,616,25,35
Arbok Ac+DP/SW,710,3,63
Gloom Ac+SlB/M,743,5,73
Krokorok MSl+Cr/Eq,663,5,49
Skrelp Ac+AT/Tw,646,3,44
Carracosta WG+Li/BS,400,16,0
Chandelure (Shadow) I+SB/EB,553,12,16
Poipole Pk+SlB/FeS,726,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,43
Graveler (Shadow) MSl+RS/Dg,660,5,48
Oddish Ac+SeB/SlB,610,5,33
Chandelure I+SB/EB,633,25,40
Bisharp Sn+DP/XS,428,16,0
Darmanitan (Standard) I+RS/Ov,693,12,58
Quilava (Shadow) E+FmC/Dg,773,12,82
Grotle RL+BS/EB,600,18,30
Mesprit Cf+Sw/FS,673,3,52
Rhyhorn (Shadow) MSl+Bd/St,493,31,0
Exeggutor (Alolan) DT+SeB/DM,583,5,25
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Klawf MSl+Bd/RT,344,37,0
Meowstic (Male) Cf+EB/P,663,9,49
Polteageist H+SB/DP,893,5,118
Prinplup (Shadow) B+IW/HP,474,29,0
Honchkrow (Shadow) Pk+BrB/DP,666,12,50
Inteleon WG+Sni/SB,713,12,64
Omanyte (Shadow) MS+RT/RB,475,9,0
Poliwhirl (Shadow) B+Sc/MB,713,3,64
Zygarde (10% Forme) DT+Cr/Eq,726,5,68
Darumaka (Galarian) IF+IP/IB,643,25,43
Minun QA+Tb/GK,633,9,40
Rillaboom RL+DrB/EP,600,18,30
Alakazam PC+FiP/SB,806,12,92
Rhydon (Shadow) MSl+SE/S,660,5,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,5,0
Falinks C+SP/Mh,286,47,0
Kyogre (Shadow) W+Av/S,520,38,6
Snover PS+EB/IB,793,5,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,5,6
Brionne Ch+AJ/DV,673,3,52
Gothorita Cf+FS/P,626,9,38
Granbull (Shadow) Ch+CC/Cr,516,5,5
Spritzee Ch+Tb/DK,596,9,29
Sudowoodo C+MeB/TBl,373,18,0
Duraludon DT+DC/FC,442,31,0
Nuzleaf (Shadow) FA+LB/FoP,693,5,58
Carracosta (Shadow) WG+Li/BS,412,31,0
Graveler MSl+RS/Dg,620,44,36
Ivysaur (Shadow) VW+PW/SlB,743,5,73
Raboot FS+FmC/Ft,573,38,22
Sneasel IS+Av/FoP,736,25,71
Snover (Shadow) PS+EB/IB,760,12,78
Cloyster (Shadow) IS+IW/Li,673,3,52
Teddiursa L+Sw/CrC,876,3,113
Trapinch SdA+ST/Cr,613,5,34
Ambipom (Shadow) A+AA/LS,860,5,108
Breloom FPm+DyP/GK,126,8,0
Goldeen Pk+AT/HA,643,3,43
Arboliva ML+EP/TBl,693,5,58
Cursola A+NSh/PG,860,5,108
Heliolisk VS+BkS/PbC,673,3,52
Banette SC+SB/DG,893,5,118
Dugtrio SkP+MB/SE,693,5,58
Ho-Oh (Shadow) I+BrB/SF,696,47,59
Rotom (Mow) TS+OW/LfS,806,5,92
Nidorino (Shadow) PSt+SlB/Dg,536,3,11
Klinklang MSo+MrS/FC,269,38,0
Omastar MS+RS/HP,486,9,0
Blissey ZH+WC/DG,660,15,48
Comfey VW+GK/DK,803,16,91
Dugtrio (Alolan) MSl+MB/IH,461,44,0
Houndour E+Cr/Ft,806,12,92
Porygon2 LO+TA/ZC,397,31,0
Revavroom MSo+Ov/GB,407,29,0
Carnivine VW+EB/Cr,793,5,88
Clamperl WG+BS/WP,643,3,43
Cubone (Shadow) MSl+BC/Dg,600,31,30
Exeggutor Cf+SeB/P,690,5,57
Oricorio (Pom-Pom) AS+AC/Hu,736,5,71
Purugly (Shadow) SC+AA/T,880,18,114
Tentacool PSt+Wr/WP,679,16,54
Dugtrio (Shadow) SkP+MB/SE,643,5,43
Mr. Mime (Galarian) Cf+IP/TAx,679,25,54
Bonsly RTh+RT/RS,553,2,16
Pineco BBi+RT/ST,640,18,42
Rhydon MSl+SE/S,573,44,22
Watchog LK+Cr/HF,566,3,20
Arbok (Shadow) Ac+DP/SW,653,3,46
Crobat (Shadow) AS+PF/SB,686,5,56
Omastar (Shadow) MS+RS/HP,603,3,31
Gothitelle (Shadow) Cf+RS/FS,646,3,44
Persian (Alolan) FA+FoP/PR,710,3,63
Rhyhorn MSl+Bd/St,427,30,0
Nuzleaf FA+LB/FoP,743,5,73
Rotom (Fan) A+Tb/OW,883,25,115
Aggron (Shadow) DT+RT/T,193,11,0
Honedge PC+GB/IH,330,30,0
Watchog (Shadow) LK+Cr/HF,693,5,58
Jynx Cf+Av/Psh,713,12,64
Tentacool (Shadow) PSt+Wr/WP,650,3,45
Thwackey RL+EB/GK,623,5,37
Weavile Sn+Av/FoP,843,12,103
Lycanroc (Midday) SkP+DR/SE,693,5,58
Silicobra MSl+EP/Wr,636,9,41
Tsareena ML+TAx/HJK,700,5,60
Gardevoir Cf+TAx/SB,679,5,54
Vileplume Ac+SlB/PlB,743,5,73
Infernape FS+CC/BB,633,3,40
Stunky (Shadow) Bi+Cr/TBl,570,5,21
Swellow (Shadow) WA+BrB/SA,760,12,78
Onix RTh+RS/ST,457,8,0
Onix (Shadow) RTh+RS/ST,438,43,0
Seel WG+AT/IW,610,7,33
Entei FF+FmC/ScS,600,3,30
Entei (Shadow) FF+FmC/ScS,606,12,32
Luxio Sp+WC/Cr,766,3,80
Diancie RTh+RS/M,576,9,23
Rotom (Heat) TS+Ov/Tb,843,25,103
Simisage VW+GK/Cr,793,5,88
Shaymin (Land) ML+GK/SFl,666,44,50
Weavile (Shadow) Sn+Av/FoP,843,12,103
Yanma WA+SvW/AA,806,12,92
Cubone MSl+BC/Re,636,9,41
Gloom (Shadow) Ac+SlB/M,693,5,58
Ponyta (Galarian) PC+Sw/PR,573,3,22
Stakataka RTh+SE/FC,295,30,0
Banette (Shadow) SC+SB/DG,843,5,103
Gothorita (Shadow) Cf+FS/P,606,3,32
Granbull Ch+CC/Cr,530,3,9
Braviary AS+Fl/CC,760,25,78
Gardevoir (Shadow) Cf+TAx/SB,610,5,33
Persian FA+NS/PG,656,16,47
Rotom (Wash) TS+Tb/HP,823,3,97
Tangela VW+GK/SlB,793,5,88
Ursaluna (Shadow) Tk+Sw/HH,676,5,53
Groudon (Shadow) MS+PrB/FiP,686,5,56
Pineco (Shadow) BBi+RT/ST,616,25,35
Lilligant (Hisuian) BS+UH/PlB,570,5,21
Tranquill AS+HW/AA,760,5,78
Drowzee Cf+Psh/Re,573,22,22
Heliolisk (Shadow) VS+BkS/PbC,620,18,36
Fuecoco I+Cr/Ft,566,3,20
Geodude (Shadow) RTh+RT/RS,553,31,16
Toedscool MSl+EP/Wr,756,5,77
Exeggcute Cf+SeB/AP,726,31,68
Infernape (Shadow) FS+CC/BB,556,73,17
Ursaluna Tk+Sw/HH,673,18,52
Simisear FS+Cr/Ft,693,12,58
Archen (Shadow) WA+AP/Cr,753,100,76
Houndoom (Shadow) Sn+FoP/Ft,843,12,103
Luxray (Shadow) Sn+WC/PsF,235,47,0
Eelektross VS+DC/Tb,700,3,60
Exeggcute (Shadow) Cf+SeB/AP,713,5,64
Raticate QA+HF/Dg,766,3,80
Cinccino Ch+AT/Tb,673,3,52
Darmanitan (Galarian) IF+Av/SP,666,12,50
Seel (Shadow) WG+AT/IW,596,42,29
Persian (Shadow) FA+NS/PG,710,3,63
Archeops (Shadow) WA+AP/Cr,753,100,76
Dragapult DT+SB/O,726,5,68
Oricorio (Baile) AS+AC/Hu,760,12,78
Vanilluxe A+Av/FC,883,25,115
Kingler (Shadow) B+Crbh/XS,723,12,67
Glimmora RTh+MeB/PG,583,18,25
Stonjourner RTh+RS/St,576,9,23
Stufful Tk+SP/St,493,29,0
Tangela (Shadow) VW+GK/SlB,743,5,73
Crabominable B+IP/BkB,422,25,0
Stunky Bi+Cr/TBl,600,3,30
Drowzee (Shadow) Cf+Psh/P,726,3,68
Flaaffy CB+D/TBl,663,16,49
Simipour WG+S/Cr,643,3,43
Lycanroc (Midnight) C+SE/PsF,448,5,0
Weepinbell (Shadow) Ac+PW/SlB,693,5,58
Indeedee (Female) Ex+EB/P,753,3,76
Manectric (Shadow) Sn+WC/PsF,268,47,0
Boldore MSl+RS/Bd,469,44,0
Mr. Rime Cf+IW/P,673,3,52
Dwebble (Shadow) SD+XS/RT,693,5,58
Lycanroc (Dusk) SkP+SE/TBl,666,5,50
Houndoom Sn+FoP/Ft,843,12,103
Popplio WG+AT/AJ,760,3,78
Boldore (Shadow) MSl+RS/Bd,653,18,46
Porygon2 (Shadow) LO+TA/ZC,850,3,105
Archen WA+AP/Cr,760,12,78
Archeops WA+AP/Cr,760,12,78
Lombre B+Sc/GK,760,16,78
Ribombee FW+DG/BBu,820,12,96
Whirlipede PSt+SlB/GB,823,3,97
Corphish (Shadow) B+AJ/VG,753,12,76
Kingler B+Crbh/XS,583,38,25
Luxio (Shadow) Sp+WC/Cr,743,25,73
Tranquill (Shadow) AS+HW/SA,726,12,68
Azelf Cf+Sw/FS,693,12,58
Raticate (Shadow) QA+HF/Dg,710,3,63
Musharna CB+Psh/DG,696,9,59
Vivillon G+EB/Hu,693,12,58
Accelgor (Shadow) WSh+EB/BBu,843,12,103
Dwebble SD+RT/XS,673,18,52
Glimmet RTh+PG/DG,623,5,37
Vileplume (Shadow) Ac+SlB/M,693,5,58
Yanmega WA+AA/AP,806,12,92
Garbodor Inf+BS/SeB,736,3,71
Sudowoodo (Shadow) C+MeB/TBl,206,60,0
Krabby (Shadow) B+VG/RSh,710,12,63
Ambipom A+AA/Re,833,3,100
Beautifly Inf+AC/SvW,853,100,106
Noivern AS+HW/Hu,740,5,72
Chinchou B+WP/Tb,793,3,88
Porygon (Shadow) Tk+D/SiB,643,3,43
Stufful (Shadow) Tk+SP/St,636,3,41
Plusle QA+Tb/GK,766,3,80
Arcanine (Hisuian) Sn+WC/RS,653,3,46
Reuniclus (Shadow) Ch+Psh/SB,693,5,58
Sigilyph AS+AC/AP,760,5,78
Clauncher WG+AJ/Crbh,760,3,78
Flaaffy (Shadow) CB+D/TBl,616,3,35
Golem (Shadow) MSl+SE/Eq,596,5,29
Oricorio (Sensu) AS+AC/Hu,736,5,71
Corphish B+AJ/VG,556,3,17
Illumise Tk+SvW/DG,760,3,78
Loudred (Shadow) Bi+St/DV,656,18,47
Skorupi (Shadow) PSt+AT/CP,736,5,71
Geodude RTh+RT/RS,553,2,16
Mothim BBi+AA/BBu,610,12,33
Garbodor (Shadow) Inf+BS/SeB,679,3,54
Rowlet Lf+EB/SeB,793,5,88
Boltund Sp+Cr/T,793,5,88
Drizzile WG+S/WP,643,3,43
Masquerain AS+AC/Lu,760,12,78
Skorupi PSt+AT/CP,743,18,73
Noivern (Shadow) AS+HW/Hu,726,12,68
Totodile WG+AJ/Cr,760,3,78
Rampardos (Shadow) SD+RS/Ft,520,12,6
Beheeyem Cf+RS/DP,646,3,44
Phanpy Tk+RS/BS,633,9,40
Bulbasaur VW+PW/SeB,673,5,52
Seadra DB+HP/DgP,760,3,78
Sunflora BS+SlB/LfS,860,5,108
Chespin (Shadow) VW+BS/SeB,670,5,51
Liepard (Shadow) Sn+DP/PR,826,25,98
Oricorio (Pa'u) AS+AC/Hu,736,5,71
Stantler Tk+WC/St,643,3,43
Koffing Inf+Sl/DP,693,3,58
Krabby B+VG/RSh,530,25,9
Tatsugiri (Curly) WG+S/O,676,5,53
Tatsugiri (Droopy) WG+S/O,676,5,53
Tatsugiri (Stretchy) WG+S/O,676,5,53
Whirlipede (Shadow) PSt+SlB/GB,823,18,97
Golem MSl+SE/Eq,646,31,44
Loudred Bi+St/DV,630,3,39
Rotom (Frost) TS+Tb/Bl,843,25,103
Phanpy (Shadow) Tk+RS/BS,616,9,35
Stantler (Shadow) Tk+WC/St,683,5,55
Sawsbuck FA+WC/TBl,773,5,82
Liepard Sn+DP/PR,826,5,98
Totodile (Shadow) WG+AJ/Cr,643,3,43
Maractus BS+AA/PlB,860,5,108
Snubbull Tk+BkB/Cr,703,18,61
Swirlix Tk+EB/DK,720,9,66
Frogadier B+S/AA,713,3,64
Chespin VW+BS/SeB,793,5,88
Wugtrio MSl+Li/S,663,25,49
Gumshoos Bi+RT/Cr,636,3,41
Glaceon IS+Av/WP,753,12,76
Piplup B+DrlP/IW,636,29,41
Varoom MSo+GB/GS,416,42,0
Audino ZH+BS/DV,640,11,42
Frogadier (Shadow) B+S/AA,673,3,52
Braviary (Hisuian) AS+BrB/Fl,736,5,71
Nosepass RTh+RS/RB,700,2,60
Unfezant (Shadow) AS+SA/HW,696,12,59
Koffing (Shadow) Inf+Sl/DP,663,18,49
Shaymin (Sky) ML+EB/GK,693,12,58
Komala RO+Pbk/Bd,793,18,88
Octillery LO+Oc/GS,570,7,21
Pupitar (Shadow) Bi+AP/Dg,670,5,51
Roggenrola (Shadow) SD+SE/RB,633,18,40
Unfezant AS+SA/HW,726,12,68
Eevee QA+BS/Sw,716,3,65
Nosepass (Shadow) RTh+RS/RB,660,9,48
Piplup (Shadow) B+DrlP/IW,606,3,32
Roggenrola SD+SE/RB,620,9,36
Snubbull (Shadow) Tk+BkB/Cr,670,5,51
Turtwig Tk+EB/BS,786,5,86
Seadra (Shadow) DB+DgP/HP,643,3,43
Turtwig (Shadow) Tk+EB/BS,786,5,86
Clawitzer WG+Crbh/IB,630,3,39
Crabrawler B+Crbh/PUP,357,25,0
Elgyem Cf+DP/P,646,18,44
Cherrim (Overcast) BS+DG/SoB,846,5,104
Kadabra (Shadow) PC+SB/DG,760,12,78
Roselia PJ+SlB/PlB,693,5,58
Rampardos SD+RS/Ft,556,5,17
Naganadel PJ+DC/SlB,623,25,37
Volbeat Tk+BBu/Tb,756,3,77
Pupitar Bi+AP/Dg,489,30,0
Bergmite Tk+IW/Cr,740,16,72
Indeedee (Male) Ex+SB/P,713,18,64
Axew (Shadow) Scr+AT/DC,560,5,18
Deerling Tk+WC/EB,786,5,86
Bulbasaur (Shadow) VW+PW/SlB,793,5,88
Hoopa Cf+SB/P,623,5,37
Flabebe VW+DG/P,823,3,97
Gorebyss Cf+WP/P,700,3,60
Dottler Cf+BBu/P,780,3,84
Kadabra Cf+SB/DG,623,12,37
Ferroseed MC+GB/Re,773,2,82
Porygon-Z (Shadow) LO+TA/ZC,513,5,4
Reuniclus HPF+Psh/SB,633,3,40
Accelgor WSh+BBu/AS,810,12,93
Porygon-Z LO+TA/ZC,876,5,113
Lilligant Ch+PlB/HB,676,5,53
Axew Scr+AT/DC,670,5,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,12,39
Butterfree Cf+BBu/SiB,763,12,79
Butterfree (Shadow) Cf+BBu/SiB,756,100,77
Munna CB+Psh/DG,740,3,72
Duosion (Shadow) HPP+Psh/NSh,630,12,39
Meltan TS+FC/Tb,640,9,42
Solosis (Shadow) HPP+Psh/NSh,630,12,39
Ferroseed (Shadow) MC+GB/IH,773,22,82
Skiddo RSm+BkB/SeB,633,5,40
Anorith (Shadow) StB+AJ/CP,660,12,48
Duosion HPP+Psh/NSh,726,5,68
Deoxys (Speed) CB+PB/Sw,740,5,72
Solosis HPP+Psh/NSh,726,25,68
Tornadus (Incarnate) AS+Hu/GK,730,12,69
Anorith StB+AJ/AP,726,25,68
Regigigas (Shadow) HPI+CrG/T,703,12,61
Clobbopus RSm+SP/IP,530,3,9
Regigigas HPG+CrG/T,740,5,72
Spoink (Shadow) ZH+SB/MrC,670,3,51
Clefairy ZH+DV/BS,806,9,92
Spoink ZH+SB/Re,696,16,59
Slaking Y+BS/Eq,966,18,140
Slaking (Shadow) Y+BS/Eq,970,5,141
Cranidos (Shadow) TD+RT/AP,813,25,94
Cranidos TD+RT/AP,850,5,105
