Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,294,44,0
Heatran (Shadow) FS+MgS/EP,409,39,0
Kleavor FC+XS/RS,370,37,0
Lugia (Shadow) DT+Fl/A,800,11,96
Magmortar (Shadow) KC+FiP/Tb,407,37,0
Zangoose FC+CC/NS,323,30,0
Kricketune FC+XS/AA,521,25,7
Pawmo TS+WC/TP,390,44,0
Sandaconda MSl+EP/Wr,668,6,54
Golduck (Shadow) Cf+CrC/Li,360,44,0
Golett A+ShP/BkB,684,44,59
Parasect FC+XS/CP,467,18,0
Absol (Shadow) PC+BrS/Mh,298,30,0
Nidoking FC+ST/EP,326,44,0
Cinderace FS+BB/PB,384,39,0
Krookodile MSl+ST/Cr,721,4,71
Pumpkaboo (Small) A+FoP/GK,896,44,127
Delphox (Shadow) FS+Psh/BB,753,30,81
Drifloon H+SB/IW,790,6,93
Eelektrik Ac+D/Cr,653,6,49
Corvisquire (Shadow) Pk+SA/Pbk,405,4,0
Emboar E+BB/HW,363,37,0
Hitmonlee (Shadow) LK+BK/BkB,239,30,0
Magby KC+FiP/BkB,379,44,0
Mudsdale MSl+BS/Eq,590,6,29
Pancham LK+BS/Cr,348,18,0
Probopass Sp+RS/ZC,659,46,51
Hitmontop (Shadow) C+CC/TAx,367,37,0
Moltres (Shadow) WA+Fl/HW,459,44,0
Chansey ZH+DG/P,625,0,40
Mr. Mime Psy+SB/P,743,6,78
Aerodactyl (Shadow) DB+RS/EP,404,44,0
Croconaw WG+IP/WP,743,6,78
Delphox FS+Psh/BB,721,44,71
Electabuzz TS+TP/Re,846,4,111
Hatterene PC+Psh/PW,578,11,25
Heatran FS+MgS/EP,521,6,7
Sawk (Shadow) LK+BkB/BS,235,30,0
Skarmory (Shadow) AS+BrB/SA,687,34,60
Slowpoke (Galarian) Cf+Psh/S,584,6,27
Staraptor (Shadow) WA+Fl/CC,436,44,0
Articuno (Galarian) PC+Fl/BrB,609,44,35
Electabuzz (Shadow) TS+TP/Tb,364,37,0
Linoone (Galarian) Sn+BS/Dg,562,65,20
Sandshrew (Shadow) SdA+ST/RT,628,4,41
Slowpoke (Shadow) Cf+Psh/WP,715,4,69
Staraptor WA+Fl/CC,388,44,0
Staravia (Shadow) WA+BrB/Fl,403,44,0
Houndstone L+SB/PsF,637,4,44
Monferno E+FW/LS,384,13,0
Sandshrew SdA+ST/RT,675,11,56
Tangrowth VW+PW/RS,509,25,3
Bayleef (Shadow) ML+AP/EB,390,6,0
Emboar (Shadow) E+BB/HW,431,37,0
Manectric TF+PsF/WC,400,44,0
Moltres WA+Fl/HW,500,11,0
Cryogonal IS+TAx/NS,643,6,46
Landorus (Incarnate) (Shadow) MS+EP/RS,506,4,2
Pidgeotto (Shadow) WA+AC/Tw,643,4,46
Swellow WA+BrB/AA,771,4,87
Wobbuffet C+Re/MrC,612,3,36
Charmeleon (Shadow) E+FiP/Ft,506,4,2
Kabuto (Shadow) MS+AJ/RT,631,4,42
Metagross SC+MM/Eq,921,44,135
Ponyta (Shadow) E+FW/St,528,4,9
Swadloon BBi+EB/SvW,388,25,0
Scyther FC+XS/NS,482,13,0
Tyrunt DT+RT/St,637,6,44
Hattrem Cf+Psh/DG,515,4,5
Magmortar KC+FiP/Tb,509,4,3
Pyroar I+FmC/DP,388,46,0
Ceruledge I+SB/HW,734,37,75
Combusken E+RS/FmC,419,20,0
Growlithe E+FW/BS,621,4,39
Haxorus DT+NS/S,436,39,0
Prinplup B+IW/HP,771,6,87
Sneasler SC+CC/XS,325,37,0
Sneasler (Shadow) SC+CC/XS,267,37,0
Kabuto MS+AJ/RT,675,4,56
Armaldo FC+RB/Li,615,4,37
Combusken (Shadow) E+RS/FmC,500,25,0
Karrablast (Shadow) FC+DR/XS,433,37,0
Pidgeotto WA+AC/Tw,512,25,4
Carkol SD+RS/FmC,422,36,0
Haunter (Shadow) SC+IP/SB,896,11,127
Weezing (Shadow) RO+SlB/SB,559,6,19
Mantyke B+WP/AA,584,6,27
Volcanion I+Sc/Ov,668,4,54
Bouffalant MS+St/Mh,640,4,45
Grovyle QA+LB/AA,603,4,33
Tauros (Blaze) DK+FmC/TBl,324,39,0
Hitmonlee LK+BK/BkB,218,30,0
Regieleki VS+ThC/HB,357,30,0
Smoochum PS+Psh/IP,778,30,89
Beartic PS+IP/Li,565,4,21
Slowking Cf+S/Bl,734,6,75
Absol PC+BrS/Mh,659,4,51
Espurr Cf+Psh/EB,734,4,75
Leafeon QA+LB/LR,625,11,40
Appletun A+EB/O,643,34,46
Croconaw (Shadow) WG+IP/WP,659,6,51
Dolliv ML+EP/TBl,759,4,83
Elekid TS+TP/BkB,637,4,44
Landorus (Incarnate) MS+EP/RS,656,4,50
Pignite E+RT/FmC,458,34,0
Probopass (Shadow) Sp+RS/ZC,631,11,42
Weepinbell Ac+PW/SeB,366,39,0
Durant BBi+XS/SE,606,4,34
Mudbray MSl+BS/Eq,721,4,71
Tyrantrum DT+RT/Cr,596,1,31
Pinsir FC+CC/XS,352,37,0
Corsola B+PG/RB,693,6,62
Charmeleon E+FiP/Re,668,6,54
Exploud A+Cr/DV,884,1,123
Sawk LK+BkB/BS,350,30,0
Ivysaur VW+PW/SlB,477,32,0
Meowstic (Female) Cf+SB/EB,734,11,75
Metagross (Shadow) SC+MM/Eq,903,30,129
Mismagius H+SB/DP,921,44,135
Sharpedo (Shadow) W+Cr/PF,404,44,0
Basculin WG+AT/AJ,762,4,84
Floragato Lf+EB/PR,503,18,1
Zebstrika (Shadow) LK+WC/D,399,37,0
Flareon E+SP/HW,325,30,0
Seviper PJ+PF/Wr,362,44,0
Tangrowth (Shadow) VW+PW/RS,334,44,0
Floette VW+DG/P,531,1,10
Shellos MSl+BS/WP,715,6,69
Scraggy FA+UH/FoP,329,11,0
Tirtouga WG+S/BS,631,6,42
Buneary QA+Sw/FiP,668,4,54
Espathra Cf+Psh/DG,696,44,63
Grapploct W+SP/IP,357,44,0
Exploud (Shadow) A+Cr/DV,856,1,114
Geodude (Alolan) (Shadow) VS+RT/RS,323,44,0
Growlithe (Hisuian) E+RS/Cr,628,4,41
Misdreavus Psy+SS/DP,762,4,84
Tyrunt (Shadow) DT+RT/St,559,1,19
Poliwhirl B+Sc/MB,800,6,96
Vanillish A+IW/SiB,712,13,68
Zebstrika LK+WC/FmC,366,44,0
Cloyster IS+IW/Li,771,6,87
Grovyle (Shadow) BS+LB/AA,556,4,18
Dialga (Shadow) DB+IH/DM,684,4,59
Honchkrow Pk+BrB/DP,462,4,0
Ponyta E+FW/St,609,4,35
Tyrantrum (Shadow) DT+Cr/RT,512,6,4
Eldegoss BS+EB/GK,449,39,0
Geodude (Alolan) VS+RT/RS,537,11,12
Herdier SdA+Dg/Tb,834,11,107
Hitmonchan C+IP/TP,352,44,0
Darumaka FF+FiP/FmC,696,4,63
Hitmonchan (Shadow) C+IP/TP,224,30,0
Karrablast FC+DR/XS,578,4,25
Rotom A+Tb/OW,871,44,119
Mienfoo LK+BkB/HJK,233,30,0
Misdreavus (Shadow) Psy+SS/DP,771,44,87
Mismagius (Shadow) H+SB/DP,921,30,135
Stoutland SdA+WC/Cr,840,4,109
Darumaka (Shadow) FF+FiP/FmC,621,4,39
Delcatty Ch+WC/DV,687,29,60
Gothitelle Cf+RS/FS,734,11,75
Ho-Oh I+BrB/SF,478,25,0
Huntail WG+AT/Cr,762,4,84
Aggron DT+RT/T,800,6,96
Mankey (Shadow) KC+CrC/BkB,225,16,0
Sneasel (Hisuian) PJ+CC/XS,337,4,0
Tirtouga (Shadow) WG+S/BS,696,4,63
Zoroark SC+FoP/SlB,656,4,50
Sneasel (Shadow) IS+Av/FoP,297,39,0
Grotle (Shadow) RL+EB/BS,562,6,20
Heatmor FS+TP/Ft,565,1,21
Luxray Sp+WC/PsF,382,44,0
Tauros Tk+TBl/HA,734,4,75
Espeon Cf+PsF/SB,690,25,61
Mankey KC+CrC/BkB,190,16,0
Pignite (Shadow) E+RT/FmC,490,25,0
Cherrim (Sunshine) BS+WBF/SoB,484,6,0
Houndour (Shadow) E+Cr/Ft,329,44,0
Porygon Tk+D/HB,756,4,82
Slowking (Shadow) Cf+S/Bl,678,4,57
Alakazam (Shadow) PC+FiP/SB,846,11,111
Crobat AS+PF/SB,472,32,0
Drakloak DT+SB/O,771,44,87
Frosmoth PS+IW/BBu,734,4,75
Mewtwo (Shadow) PC+Pst/Tb,846,16,111
Nidorino PSt+SlB/Dg,568,32,22
Urshifu (Rapid Strike) C+AJ/DyP,223,44,0
Ninjask FC+SB/AA,392,44,0
Quilava E+FmC/Dg,637,6,44
Regice (Shadow) LO+Bl/T,921,4,135
Sharpedo W+Cr/PF,329,44,0
Oddish (Shadow) Ac+SeB/SlB,404,44,0
Trapinch (Shadow) SdA+ST/Cr,578,39,25
Dustox Cf+SvW/SlB,537,8,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,44,0
Buzzwole C+SP/Lu,290,4,0
Jolteon TS+D/LR,650,4,48
Kubfu C+CC/BkB,372,44,0
Omanyte MS+RT/RB,668,4,54
Purugly SC+AA/T,921,4,135
Teddiursa (Shadow) L+Sw/CrC,578,4,25
Torracat E+FmC/Cr,584,4,27
Arbok Ac+DP/SW,446,18,0
Gloom Ac+SlB/M,412,11,0
Krokorok MSl+Cr/Eq,721,4,71
Skrelp Ac+AT/Tw,668,6,54
Carracosta WG+Li/BS,762,4,84
Chandelure (Shadow) I+SB/EB,743,18,78
Poipole Pk+SlB/FeS,509,39,3
Darmanitan (Standard) (Shadow) I+RS/Ov,575,46,24
Graveler (Shadow) MSl+RS/Dg,696,4,63
Oddish Ac+SeB/SlB,506,18,2
Chandelure I+SB/EB,781,23,90
Bisharp Sn+DP/XS,587,6,28
Darmanitan (Standard) I+RS/Ov,471,46,0
Quilava (Shadow) E+FmC/Dg,559,4,19
Grotle RL+BS/EB,571,32,23
Mesprit Cf+Sw/FS,584,4,27
Rhyhorn (Shadow) MSl+Bd/St,721,4,71
Exeggutor (Alolan) DT+SeB/DM,600,6,32
Exeggutor (Shadow) Cf+SeB/P,684,30,59
Klawf MSl+Bd/RT,743,6,78
Meowstic (Male) Cf+EB/P,734,11,75
Polteageist H+SB/DP,940,30,141
Prinplup (Shadow) B+IW/HP,771,4,87
Honchkrow (Shadow) Pk+BrB/DP,696,4,63
Inteleon WG+Sni/SB,443,44,0
Omanyte (Shadow) MS+RT/RB,625,4,40
Poliwhirl (Shadow) B+Sc/MB,743,6,78
Zygarde (10% Forme) DT+Cr/Eq,559,4,19
Darumaka (Galarian) IF+IP/IB,696,4,63
Minun QA+Tb/GK,581,39,26
Rillaboom RL+DrB/EP,603,11,33
Alakazam PC+FiP/SB,856,23,114
Rhydon (Shadow) MSl+SE/S,671,4,55
Dugtrio (Alolan) (Shadow) MSl+MB/IH,621,39,39
Falinks C+SP/Mh,347,44,0
Kyogre (Shadow) W+Av/S,646,4,47
Snover PS+EB/IB,809,4,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,6,5
Brionne Ch+AJ/DV,715,11,69
Gothorita Cf+FS/P,734,11,75
Granbull (Shadow) Ch+CC/Cr,575,6,24
Spritzee Ch+Tb/DK,621,1,39
Sudowoodo C+MeB/TBl,571,11,23
Duraludon DT+DC/FC,715,6,69
Nuzleaf (Shadow) FA+LB/FoP,270,44,0
Carracosta (Shadow) WG+Li/BS,684,4,59
Graveler MSl+RS/Dg,746,4,79
Ivysaur (Shadow) VW+PW/SlB,422,4,0
Raboot FS+FmC/Ft,659,6,51
Sneasel IS+Av/FoP,568,1,22
Snover (Shadow) PS+EB/IB,771,4,87
Cloyster (Shadow) IS+IW/Li,746,4,79
Teddiursa L+Sw/CrC,696,4,63
Trapinch SdA+ST/Cr,621,4,39
Ambipom (Shadow) A+AA/LS,671,1,55
Breloom FPm+DyP/GK,213,25,0
Goldeen Pk+AT/HA,675,4,56
Arboliva ML+EP/TBl,696,6,63
Cursola A+NSh/PG,884,30,123
Heliolisk VS+BkS/PbC,715,6,69
Banette SC+SB/DG,903,30,129
Dugtrio SkP+MB/SE,734,4,75
Ho-Oh (Shadow) I+BrB/SF,653,11,49
Rotom (Mow) TS+OW/LfS,360,44,0
Nidorino (Shadow) PSt+SlB/Dg,534,6,11
Klinklang MSo+MrS/FC,809,4,99
Omastar MS+RS/HP,884,4,123
Blissey ZH+WC/DG,784,45,91
Comfey VW+GK/DK,568,1,22
Dugtrio (Alolan) MSl+MB/IH,631,6,42
Houndour E+Cr/Ft,515,4,5
Porygon2 LO+TA/ZC,918,4,134
Revavroom MSo+Ov/GB,771,4,87
Carnivine VW+EB/Cr,565,4,21
Clamperl WG+BS/WP,743,11,78
Cubone (Shadow) MSl+BC/Dg,634,11,43
Exeggutor Cf+SeB/P,678,39,57
Oricorio (Pom-Pom) AS+AC/Hu,634,6,43
Purugly (Shadow) SC+AA/T,709,4,67
Tentacool PSt+Wr/WP,728,6,73
Dugtrio (Shadow) SkP+MB/SE,659,4,51
Mr. Mime (Galarian) Cf+IP/TAx,696,44,63
Bonsly RTh+RT/RS,734,4,75
Pineco BBi+RT/ST,484,25,0
Rhydon MSl+SE/S,721,4,71
Watchog LK+Cr/HF,316,44,0
Arbok (Shadow) Ac+DP/SW,463,4,0
Crobat (Shadow) AS+PF/SB,406,4,0
Omastar (Shadow) MS+RS/HP,884,4,123
Gothitelle (Shadow) Cf+RS/FS,678,44,57
Persian (Alolan) FA+FoP/PR,484,32,0
Rhyhorn MSl+Bd/St,625,6,40
Nuzleaf FA+LB/FoP,531,18,10
Rotom (Fan) A+Tb/OW,884,11,123
Aggron (Shadow) DT+RT/T,771,1,87
Honedge PC+GB/IH,618,4,38
Watchog (Shadow) LK+Cr/HF,364,44,0
Jynx Cf+Av/Psh,731,32,74
Tentacool (Shadow) PSt+Wr/WP,665,6,53
Thwackey RL+EB/GK,546,25,15
Weavile Sn+Av/FoP,550,1,16
Lycanroc (Midday) SkP+DR/SE,503,4,1
Silicobra MSl+EP/Wr,725,6,72
Tsareena ML+TAx/HJK,687,6,60
Gardevoir Cf+TAx/SB,653,6,49
Vileplume Ac+SlB/PlB,483,18,0
Infernape FS+CC/BB,415,13,0
Stunky (Shadow) Bi+Cr/TBl,565,6,21
Swellow (Shadow) WA+BrB/SA,734,4,75
Onix RTh+RS/ST,793,6,94
Onix (Shadow) RTh+RS/ST,728,6,73
Seel WG+AT/IW,828,6,105
Entei FF+FmC/ScS,646,11,47
Entei (Shadow) FF+FmC/ScS,603,4,33
Luxio Sp+WC/Cr,809,4,99
Diancie RTh+RS/M,671,1,55
Rotom (Heat) TS+Ov/Tb,846,4,111
Simisage VW+GK/Cr,361,44,0
Shaymin (Land) ML+GK/SFl,450,15,0
Weavile (Shadow) Sn+Av/FoP,283,32,0
Yanma WA+SvW/AA,534,25,11
Cubone MSl+BC/Re,684,6,59
Gloom (Shadow) Ac+SlB/M,442,4,0
Ponyta (Galarian) PC+Sw/PR,715,44,69
Stakataka RTh+SE/FC,675,4,56
Banette (Shadow) SC+SB/DG,884,18,123
Gothorita (Shadow) Cf+FS/P,696,4,63
Granbull Ch+CC/Cr,631,1,42
Braviary AS+Fl/CC,743,1,78
Gardevoir (Shadow) Cf+TAx/SB,590,4,29
Persian FA+NS/PG,693,4,62
Rotom (Wash) TS+Tb/HP,846,4,111
Tangela VW+GK/SlB,531,6,10
Ursaluna (Shadow) Tk+Sw/HH,503,4,1
Groudon (Shadow) MS+PrB/FiP,432,44,0
Pineco (Shadow) BBi+RT/ST,625,11,40
Lilligant (Hisuian) BS+UH/PlB,397,13,0
Tranquill AS+HW/AA,743,13,78
Drowzee Cf+Psh/Re,646,6,47
Heliolisk (Shadow) VS+BkS/PbC,659,6,51
Fuecoco I+Cr/Ft,521,6,7
Geodude (Shadow) RTh+RT/RS,659,4,51
Toedscool MSl+EP/Wr,753,6,81
Exeggcute Cf+SeB/AP,753,4,81
Infernape (Shadow) FS+CC/BB,603,6,33
Ursaluna Tk+Sw/HH,762,4,84
Simisear FS+Cr/Ft,659,6,51
Archen (Shadow) WA+AP/Cr,721,37,71
Houndoom (Shadow) Sn+FoP/Ft,279,39,0
Luxray (Shadow) Sn+WC/PsF,407,37,0
Eelektross VS+DC/Tb,734,4,75
Exeggcute (Shadow) Cf+SeB/AP,715,4,69
Raticate QA+HF/Dg,809,4,99
Cinccino Ch+AT/Tb,715,1,69
Darmanitan (Galarian) IF+Av/SP,631,4,42
Seel (Shadow) WG+AT/IW,631,6,42
Persian (Shadow) FA+NS/PG,771,4,87
Archeops (Shadow) WA+AP/Cr,721,37,71
Dragapult DT+SB/O,778,37,89
Oricorio (Baile) AS+AC/Hu,715,25,69
Vanilluxe A+Av/FC,884,1,123
Kingler (Shadow) B+Crbh/XS,503,4,1
Glimmora RTh+MeB/PG,659,4,51
Stonjourner RTh+RS/St,696,4,63
Stufful Tk+SP/St,467,18,0
Tangela (Shadow) VW+GK/SlB,771,4,87
Crabominable B+IP/BkB,244,39,0
Stunky Bi+Cr/TBl,500,46,0
Drowzee (Shadow) Cf+Psh/P,753,4,81
Flaaffy CB+D/TBl,675,27,56
Simipour WG+S/Cr,684,4,59
Lycanroc (Midnight) C+SE/PsF,358,44,0
Weepinbell (Shadow) Ac+PW/SlB,696,4,63
Indeedee (Female) Ex+EB/P,796,4,95
Manectric (Shadow) Sn+WC/PsF,400,37,0
Boldore MSl+RS/Bd,771,4,87
Mr. Rime Cf+IW/P,696,4,63
Dwebble (Shadow) SD+XS/RT,721,4,71
Lycanroc (Dusk) SkP+SE/TBl,684,4,59
Houndoom Sn+FoP/Ft,634,6,43
Popplio WG+AT/AJ,771,4,87
Boldore (Shadow) MSl+RS/Bd,721,4,71
Porygon2 (Shadow) LO+TA/ZC,840,4,109
Archen WA+AP/Cr,550,4,16
Archeops WA+AP/Cr,771,44,87
Lombre B+Sc/GK,553,32,17
Ribombee FW+DG/BBu,302,4,0
Whirlipede PSt+SlB/GB,415,39,0
Corphish (Shadow) B+AJ/VG,457,44,0
Kingler B+Crbh/XS,590,4,29
Luxio (Shadow) Sp+WC/Cr,771,4,87
Tranquill (Shadow) AS+HW/SA,715,1,69
Azelf Cf+Sw/FS,703,23,65
Raticate (Shadow) QA+HF/Dg,771,4,87
Musharna CB+Psh/DG,712,11,68
Vivillon G+EB/Hu,406,6,0
Accelgor (Shadow) WSh+EB/BBu,461,44,0
Dwebble SD+RT/XS,515,27,5
Glimmet RTh+PG/DG,634,4,43
Vileplume (Shadow) Ac+SlB/M,734,4,75
Yanmega WA+AA/AP,543,18,14
Garbodor Inf+BS/SeB,562,39,20
Sudowoodo (Shadow) C+MeB/TBl,534,4,11
Krabby (Shadow) B+VG/RSh,515,44,5
Ambipom A+AA/Re,884,1,123
Beautifly Inf+AC/SvW,668,6,54
Noivern AS+HW/Hu,687,32,60
Chinchou B+WP/Tb,800,6,96
Porygon (Shadow) Tk+D/SiB,684,4,59
Stufful (Shadow) Tk+SP/St,675,4,56
Plusle QA+Tb/GK,834,11,107
Arcanine (Hisuian) Sn+WC/RS,640,1,45
Reuniclus (Shadow) Ch+Psh/SB,734,37,75
Sigilyph AS+AC/AP,771,44,87
Clauncher WG+AJ/Crbh,743,11,78
Flaaffy (Shadow) CB+D/TBl,659,4,51
Golem (Shadow) MSl+SE/Eq,671,4,55
Oricorio (Sensu) AS+AC/Hu,800,44,96
Corphish B+AJ/VG,584,4,27
Illumise Tk+SvW/DG,421,32,0
Loudred (Shadow) Bi+St/DV,675,4,56
Skorupi (Shadow) PSt+AT/CP,565,25,21
Geodude RTh+RT/RS,696,4,63
Mothim BBi+AA/BBu,575,11,24
Garbodor (Shadow) Inf+BS/SeB,690,6,61
Rowlet Lf+EB/SeB,562,32,20
Boltund Sp+Cr/T,771,4,87
Drizzile WG+S/WP,684,4,59
Masquerain AS+AC/Lu,500,46,0
Skorupi PSt+AT/CP,634,39,43
Noivern (Shadow) AS+HW/Hu,687,11,60
Totodile WG+AJ/Cr,762,4,84
Rampardos (Shadow) SD+RS/Ft,646,37,47
Beheeyem Cf+RS/DP,746,37,79
Phanpy Tk+RS/BS,725,6,72
Bulbasaur VW+PW/SeB,634,18,43
Seadra DB+HP/DgP,762,4,84
Sunflora BS+SlB/LfS,671,6,55
Chespin (Shadow) VW+BS/SeB,662,4,52
Liepard (Shadow) Sn+DP/PR,509,6,3
Oricorio (Pa'u) AS+AC/Hu,800,44,96
Stantler Tk+WC/St,762,4,84
Koffing Inf+Sl/DP,464,25,0
Krabby B+VG/RSh,571,4,23
Tatsugiri (Curly) WG+S/O,684,4,59
Tatsugiri (Droopy) WG+S/O,684,4,59
Tatsugiri (Stretchy) WG+S/O,684,4,59
Whirlipede (Shadow) PSt+SlB/GB,568,39,22
Golem MSl+SE/Eq,721,4,71
Loudred Bi+St/DV,675,4,56
Rotom (Frost) TS+Tb/Bl,846,4,111
Phanpy (Shadow) Tk+RS/BS,621,6,39
Stantler (Shadow) Tk+WC/St,684,4,59
Sawsbuck FA+WC/TBl,796,4,95
Liepard Sn+DP/PR,587,1,28
Totodile (Shadow) WG+AJ/Cr,762,4,84
Maractus BS+AA/PlB,687,1,60
Snubbull Tk+BkB/Cr,550,1,16
Swirlix Tk+EB/DK,603,1,33
Frogadier B+S/AA,796,4,95
Chespin VW+BS/SeB,712,6,68
Wugtrio MSl+Li/S,721,4,71
Gumshoos Bi+RT/Cr,684,4,59
Glaceon IS+Av/WP,715,6,69
Piplup B+DrlP/IW,675,11,56
Varoom MSo+GB/GS,809,4,99
Audino ZH+BS/DV,690,1,61
Frogadier (Shadow) B+S/AA,746,4,79
Braviary (Hisuian) AS+BrB/Fl,771,4,87
Nosepass RTh+RS/RB,793,6,94
Unfezant (Shadow) AS+SA/HW,659,1,51
Koffing (Shadow) Inf+Sl/DP,653,6,49
Shaymin (Sky) ML+EB/GK,495,4,0
Komala RO+Pbk/Bd,728,1,73
Octillery LO+Oc/GS,918,4,134
Pupitar (Shadow) Bi+AP/Dg,675,4,56
Roggenrola (Shadow) SD+SE/RB,696,4,63
Unfezant AS+SA/HW,715,1,69
Eevee QA+BS/Sw,731,4,74
Nosepass (Shadow) RTh+RS/RB,771,4,87
Piplup (Shadow) B+DrlP/IW,796,4,95
Roggenrola SD+SE/RB,746,4,79
Snubbull (Shadow) Tk+BkB/Cr,709,6,67
Turtwig Tk+EB/BS,631,6,42
Seadra (Shadow) DB+DgP/HP,762,4,84
Turtwig (Shadow) Tk+EB/BS,771,4,87
Clawitzer WG+Crbh/IB,762,4,84
Crabrawler B+Crbh/PUP,443,25,0
Elgyem Cf+DP/P,696,39,63
Cherrim (Overcast) BS+DG/SoB,643,13,46
Kadabra (Shadow) PC+SB/DG,865,9,117
Roselia PJ+SlB/PlB,696,4,63
Rampardos SD+RS/Ft,646,4,47
Naganadel PJ+DC/SlB,696,4,63
Volbeat Tk+BBu/Tb,650,1,48
Pupitar Bi+AP/Dg,762,4,84
Bergmite Tk+IW/Cr,743,11,78
Indeedee (Male) Ex+SB/P,821,37,103
Axew (Shadow) Scr+AT/DC,593,4,30
Deerling Tk+WC/EB,762,4,84
Bulbasaur (Shadow) VW+PW/SlB,809,4,99
Hoopa Cf+SB/P,831,49,106
Flabebe VW+DG/P,568,29,22
Gorebyss Cf+WP/P,734,4,75
Dottler Cf+BBu/P,790,6,93
Kadabra Cf+SB/DG,746,16,79
Ferroseed MC+GB/Re,809,13,99
Porygon-Z (Shadow) LO+TA/ZC,590,44,29
Reuniclus HPF+Psh/SB,696,4,63
Accelgor WSh+BBu/AS,395,44,0
Porygon-Z LO+TA/ZC,840,4,109
Lilligant Ch+PlB/HB,687,1,60
Axew Scr+AT/DC,684,4,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,44,75
Butterfree Cf+BBu/SiB,463,25,0
Butterfree (Shadow) Cf+BBu/SiB,715,6,69
Munna CB+Psh/DG,896,4,127
Duosion (Shadow) HPP+Psh/NSh,809,16,99
Meltan TS+FC/Tb,884,4,123
Solosis (Shadow) HPP+Psh/NSh,793,11,94
Ferroseed (Shadow) MC+GB/IH,846,4,111
Skiddo RSm+BkB/SeB,668,13,54
Anorith (Shadow) StB+AJ/CP,696,4,63
Duosion HPP+Psh/NSh,809,30,99
Deoxys (Speed) CB+PB/Sw,903,30,129
Solosis HPP+Psh/NSh,790,25,93
Tornadus (Incarnate) AS+Hu/GK,746,4,79
Anorith StB+AJ/AP,746,4,79
Regigigas (Shadow) HPI+CrG/T,746,46,79
Clobbopus RSm+SP/IP,509,46,3
Regigigas HPG+CrG/T,771,1,87
Spoink (Shadow) ZH+SB/MrC,775,44,88
Clefairy ZH+DV/BS,662,1,52
Spoink ZH+SB/Re,825,4,104
Slaking Y+BS/Eq,800,1,96
Slaking (Shadow) Y+BS/Eq,765,1,85
Cranidos (Shadow) TD+RT/AP,843,37,110
Cranidos TD+RT/AP,846,4,111
