Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,677,39,69
Heatran (Shadow) FS+MgS/EP,793,4,114
Kleavor FC+XS/RS,675,4,68
Lugia (Shadow) DT+Fl/A,788,1,112
Magmortar (Shadow) KC+FiP/Tb,649,4,58
Zangoose FC+CC/NS,760,1,101
Kricketune FC+XS/AA,421,39,0
Pawmo TS+WC/TP,408,25,0
Sandaconda MSl+EP/Wr,397,4,0
Golduck (Shadow) Cf+CrC/Li,713,1,83
Golett A+ShP/BkB,520,1,8
Parasect FC+XS/CP,317,36,0
Absol (Shadow) PC+BrS/Mh,724,4,87
Nidoking FC+ST/EP,440,18,0
Cinderace FS+BB/PB,791,4,113
Krookodile MSl+ST/Cr,468,25,0
Pumpkaboo (Small) A+FoP/GK,294,15,0
Delphox (Shadow) FS+Psh/BB,693,4,75
Drifloon H+SB/IW,711,1,82
Eelektrik Ac+D/Cr,587,1,34
Corvisquire (Shadow) Pk+SA/Pbk,667,1,65
Emboar E+BB/HW,770,4,105
Hitmonlee (Shadow) LK+BK/BkB,726,4,88
Magby KC+FiP/BkB,809,4,120
Mudsdale MSl+BS/Eq,411,25,0
Pancham LK+BS/Cr,628,1,50
Probopass Sp+RS/ZC,760,1,101
Hitmontop (Shadow) C+CC/TAx,465,8,0
Moltres (Shadow) WA+Fl/HW,775,4,107
Chansey ZH+DG/P,561,7,24
Mr. Mime Psy+SB/P,595,36,37
Aerodactyl (Shadow) DB+RS/EP,520,4,8
Croconaw WG+IP/WP,912,1,160
Delphox FS+Psh/BB,750,4,97
Electabuzz TS+TP/Re,408,46,0
Hatterene PC+Psh/PW,582,1,32
Heatran FS+MgS/EP,824,4,126
Sawk (Shadow) LK+BkB/BS,726,4,88
Skarmory (Shadow) AS+BrB/SA,922,1,164
Slowpoke (Galarian) Cf+Psh/S,520,1,8
Staraptor (Shadow) WA+Fl/CC,927,4,166
Articuno (Galarian) PC+Fl/BrB,798,1,116
Electabuzz (Shadow) TS+TP/Tb,434,32,0
Linoone (Galarian) Sn+BS/Dg,334,39,0
Sandshrew (Shadow) SdA+ST/RT,488,25,0
Slowpoke (Shadow) Cf+Psh/WP,716,1,84
Staraptor WA+Fl/CC,917,11,162
Staravia (Shadow) WA+BrB/Fl,786,4,111
Houndstone L+SB/PsF,561,1,24
Monferno E+FW/LS,814,11,122
Sandshrew SdA+ST/RT,421,25,0
Tangrowth VW+PW/RS,224,18,0
Bayleef (Shadow) ML+AP/EB,190,4,0
Emboar (Shadow) E+BB/HW,719,4,85
Manectric TF+PsF/WC,392,18,0
Moltres WA+Fl/HW,806,4,119
Cryogonal IS+TAx/NS,685,1,72
Landorus (Incarnate) (Shadow) MS+EP/RS,106,42,0
Pidgeotto (Shadow) WA+AC/Tw,778,1,108
Swellow WA+BrB/AA,829,1,128
Wobbuffet C+Re/MrC,439,19,0
Charmeleon (Shadow) E+FiP/Ft,780,4,109
Kabuto (Shadow) MS+AJ/RT,677,11,69
Metagross SC+MM/Eq,447,1,0
Ponyta (Shadow) E+FW/St,811,4,121
Swadloon BBi+EB/SvW,188,39,0
Scyther FC+XS/NS,708,1,81
Tyrunt DT+RT/St,520,1,8
Hattrem Cf+Psh/DG,394,39,0
Magmortar KC+FiP/Tb,706,4,80
Pyroar I+FmC/DP,899,4,155
Ceruledge I+SB/HW,899,4,155
Combusken E+RS/FmC,796,4,115
Growlithe E+FW/BS,842,4,133
Haxorus DT+NS/S,530,1,12
Prinplup B+IW/HP,850,15,136
Sneasler SC+CC/XS,739,1,93
Sneasler (Shadow) SC+CC/XS,873,4,145
Kabuto MS+AJ/RT,734,1,91
Armaldo FC+RB/Li,762,4,102
Combusken (Shadow) E+RS/FmC,765,4,103
Karrablast (Shadow) FC+DR/XS,582,4,32
Pidgeotto WA+AC/Tw,822,1,125
Carkol SD+RS/FmC,675,1,68
Haunter (Shadow) SC+IP/SB,207,49,0
Weezing (Shadow) RO+SlB/SB,482,29,0
Mantyke B+WP/AA,850,1,136
Volcanion I+Sc/Ov,688,1,73
Bouffalant MS+St/Mh,383,46,0
Grovyle QA+LB/AA,277,18,0
Tauros (Blaze) DK+FmC/TBl,685,11,72
Hitmonlee LK+BK/BkB,750,1,97
Regieleki VS+ThC/HB,466,18,0
Smoochum PS+Psh/IP,737,1,92
Beartic PS+IP/Li,701,22,78
Slowking Cf+S/Bl,752,1,98
Absol PC+BrS/Mh,652,4,59
Espurr Cf+Psh/EB,362,39,0
Leafeon QA+LB/LR,230,18,0
Appletun A+EB/O,229,1,0
Croconaw (Shadow) WG+IP/WP,912,1,160
Dolliv ML+EP/TBl,226,18,0
Elekid TS+TP/BkB,587,1,34
Landorus (Incarnate) MS+EP/RS,536,4,14
Pignite E+RT/FmC,603,1,40
Probopass (Shadow) Sp+RS/ZC,698,1,77
Weepinbell Ac+PW/SeB,100,49,0
Durant BBi+XS/SE,538,15,15
Mudbray MSl+BS/Eq,447,25,0
Tyrantrum DT+RT/Cr,375,39,0
Pinsir FC+CC/XS,639,8,54
Corsola B+PG/RB,731,22,90
Charmeleon E+FiP/Re,659,25,62
Exploud A+Cr/DV,657,1,61
Sawk LK+BkB/BS,716,8,84
Ivysaur VW+PW/SlB,225,18,0
Meowstic (Female) Cf+SB/EB,543,1,17
Metagross (Shadow) SC+MM/Eq,876,1,146
Mismagius H+SB/DP,621,22,47
Sharpedo (Shadow) W+Cr/PF,742,4,94
Basculin WG+AT/AJ,804,1,118
Floragato Lf+EB/PR,263,8,0
Zebstrika (Shadow) LK+WC/D,475,25,0
Flareon E+SP/HW,824,4,126
Seviper PJ+PF/Wr,664,15,64
Tangrowth (Shadow) VW+PW/RS,77,49,0
Floette VW+DG/P,600,1,39
Shellos MSl+BS/WP,762,1,102
Scraggy FA+UH/FoP,636,1,53
Tirtouga WG+S/BS,806,8,119
Buneary QA+Sw/FiP,587,36,34
Espathra Cf+Psh/DG,496,29,0
Grapploct W+SP/IP,430,39,0
Exploud (Shadow) A+Cr/DV,585,1,33
Geodude (Alolan) (Shadow) VS+RT/RS,662,4,63
Growlithe (Hisuian) E+RS/Cr,762,4,102
Misdreavus Psy+SS/DP,422,46,0
Tyrunt (Shadow) DT+RT/St,406,39,0
Poliwhirl B+Sc/MB,744,1,95
Vanillish A+IW/SiB,618,1,46
Zebstrika LK+WC/FmC,407,39,0
Cloyster IS+IW/Li,835,1,130
Grovyle (Shadow) BS+LB/AA,333,1,0
Dialga (Shadow) DB+IH/DM,316,11,0
Honchkrow Pk+BrB/DP,680,4,70
Ponyta E+FW/St,835,4,130
Tyrantrum (Shadow) DT+Cr/RT,431,39,0
Eldegoss BS+EB/GK,193,32,0
Geodude (Alolan) VS+RT/RS,491,39,0
Herdier SdA+Dg/Tb,376,46,0
Hitmonchan C+IP/TP,608,1,42
Darumaka FF+FiP/FmC,801,11,117
Hitmonchan (Shadow) C+IP/TP,618,8,46
Karrablast FC+DR/XS,631,8,51
Rotom A+Tb/OW,424,46,0
Mienfoo LK+BkB/HJK,590,1,35
Misdreavus (Shadow) Psy+SS/DP,634,15,52
Mismagius (Shadow) H+SB/DP,582,1,32
Stoutland SdA+WC/Cr,404,39,0
Darumaka (Shadow) FF+FiP/FmC,891,4,152
Delcatty Ch+WC/DV,664,1,64
Gothitelle Cf+RS/FS,644,1,56
Ho-Oh I+BrB/SF,907,4,158
Huntail WG+AT/Cr,770,1,105
Aggron DT+RT/T,670,1,66
Mankey (Shadow) KC+CrC/BkB,719,4,85
Sneasel (Hisuian) PJ+CC/XS,543,22,17
Tirtouga (Shadow) WG+S/BS,796,1,115
Zoroark SC+FoP/SlB,711,4,82
Sneasel (Shadow) IS+Av/FoP,708,1,81
Grotle (Shadow) RL+EB/BS,280,15,0
Heatmor FS+TP/Ft,798,4,116
Luxray Sp+WC/PsF,411,39,0
Tauros Tk+TBl/HA,554,1,21
Espeon Cf+PsF/SB,747,1,96
Mankey KC+CrC/BkB,762,4,102
Pignite (Shadow) E+RT/FmC,747,18,96
Cherrim (Sunshine) BS+WBF/SoB,242,25,0
Houndour (Shadow) E+Cr/Ft,711,4,82
Porygon Tk+D/HB,392,46,0
Slowking (Shadow) Cf+S/Bl,701,1,78
Alakazam (Shadow) PC+FiP/SB,608,4,42
Crobat AS+PF/SB,817,1,123
Drakloak DT+SB/O,323,43,0
Frosmoth PS+IW/BBu,646,1,57
Mewtwo (Shadow) PC+Pst/Tb,603,4,40
Nidorino PSt+SlB/Dg,379,39,0
Urshifu (Rapid Strike) C+AJ/DyP,579,1,31
Ninjask FC+SB/AA,623,4,48
Quilava E+FmC/Dg,695,25,76
Regice (Shadow) LO+Bl/T,716,1,84
Sharpedo W+Cr/PF,786,4,111
Oddish (Shadow) Ac+SeB/SlB,308,25,0
Trapinch (Shadow) SdA+ST/Cr,592,4,36
Dustox Cf+SvW/SlB,536,2,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,814,1,122
Buzzwole C+SP/Lu,502,1,1
Jolteon TS+D/LR,502,1,1
Kubfu C+CC/BkB,507,15,3
Omanyte MS+RT/RB,744,1,95
Purugly SC+AA/T,631,1,51
Teddiursa (Shadow) L+Sw/CrC,708,1,81
Torracat E+FmC/Cr,801,4,117
Arbok Ac+DP/SW,426,46,0
Gloom Ac+SlB/M,301,36,0
Krokorok MSl+Cr/Eq,464,25,0
Skrelp Ac+AT/Tw,793,1,114
Carracosta WG+Li/BS,809,1,120
Chandelure (Shadow) I+SB/EB,868,4,143
Poipole Pk+SlB/FeS,533,1,13
Darmanitan (Standard) (Shadow) I+RS/Ov,868,4,143
Graveler (Shadow) MSl+RS/Dg,742,4,94
Oddish Ac+SeB/SlB,308,15,0
Chandelure I+SB/EB,891,4,152
Bisharp Sn+DP/XS,693,15,75
Darmanitan (Standard) I+RS/Ov,891,4,152
Quilava (Shadow) E+FmC/Dg,682,4,71
Grotle RL+BS/EB,237,32,0
Mesprit Cf+Sw/FS,507,1,3
Rhyhorn (Shadow) MSl+Bd/St,695,4,76
Exeggutor (Alolan) DT+SeB/DM,167,18,0
Exeggutor (Shadow) Cf+SeB/P,343,25,0
Klawf MSl+Bd/RT,572,32,28
Meowstic (Male) Cf+EB/P,543,1,17
Polteageist H+SB/DP,623,1,48
Prinplup (Shadow) B+IW/HP,837,1,131
Honchkrow (Shadow) Pk+BrB/DP,634,4,52
Inteleon WG+Sni/SB,868,11,143
Omanyte (Shadow) MS+RT/RB,688,1,73
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Zygarde (10% Forme) DT+Cr/Eq,311,18,0
Darumaka (Galarian) IF+IP/IB,690,1,74
Minun QA+Tb/GK,338,46,0
Rillaboom RL+DrB/EP,275,1,0
Alakazam PC+FiP/SB,672,4,67
Rhydon (Shadow) MSl+SE/S,742,4,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,690,4,74
Falinks C+SP/Mh,507,1,3
Kyogre (Shadow) W+Av/S,739,1,93
Snover PS+EB/IB,264,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,18,0
Brionne Ch+AJ/DV,765,1,103
Gothorita Cf+FS/P,546,1,18
Granbull (Shadow) Ch+CC/Cr,806,1,119
Spritzee Ch+Tb/DK,615,1,45
Sudowoodo C+MeB/TBl,515,46,6
Duraludon DT+DC/FC,556,1,22
Nuzleaf (Shadow) FA+LB/FoP,315,25,0
Carracosta (Shadow) WG+Li/BS,747,1,96
Graveler MSl+RS/Dg,793,4,114
Ivysaur (Shadow) VW+PW/SlB,81,49,0
Raboot FS+FmC/Ft,809,18,120
Sneasel IS+Av/FoP,708,29,81
Snover (Shadow) PS+EB/IB,330,39,0
Cloyster (Shadow) IS+IW/Li,801,1,117
Teddiursa L+Sw/CrC,675,29,68
Trapinch SdA+ST/Cr,664,4,64
Ambipom (Shadow) A+AA/LS,742,1,94
Breloom FPm+DyP/GK,296,4,0
Goldeen Pk+AT/HA,868,1,143
Arboliva ML+EP/TBl,234,4,0
Cursola A+NSh/PG,634,1,52
Heliolisk VS+BkS/PbC,582,1,32
Banette SC+SB/DG,595,1,37
Dugtrio SkP+MB/SE,564,18,25
Ho-Oh (Shadow) I+BrB/SF,891,4,152
Rotom (Mow) TS+OW/LfS,220,4,0
Nidorino (Shadow) PSt+SlB/Dg,579,29,31
Klinklang MSo+MrS/FC,829,1,128
Omastar MS+RS/HP,744,1,95
Blissey ZH+WC/DG,556,2,22
Comfey VW+GK/DK,371,46,0
Dugtrio (Alolan) MSl+MB/IH,742,4,94
Houndour E+Cr/Ft,765,4,103
Porygon2 LO+TA/ZC,409,46,0
Revavroom MSo+Ov/GB,855,29,138
Carnivine VW+EB/Cr,280,8,0
Clamperl WG+BS/WP,806,1,119
Cubone (Shadow) MSl+BC/Dg,437,32,0
Exeggutor Cf+SeB/P,328,29,0
Oricorio (Pom-Pom) AS+AC/Hu,719,22,85
Purugly (Shadow) SC+AA/T,605,15,41
Tentacool PSt+Wr/WP,835,1,130
Dugtrio (Shadow) SkP+MB/SE,510,4,4
Mr. Mime (Galarian) Cf+IP/TAx,636,29,53
Bonsly RTh+RT/RS,615,39,45
Pineco BBi+RT/ST,615,1,45
Rhydon MSl+SE/S,780,4,109
Watchog LK+Cr/HF,424,46,0
Arbok (Shadow) Ac+DP/SW,507,15,3
Crobat (Shadow) AS+PF/SB,783,1,110
Omastar (Shadow) MS+RS/HP,690,11,74
Gothitelle (Shadow) Cf+RS/FS,373,18,0
Persian (Alolan) FA+FoP/PR,646,1,57
Rhyhorn MSl+Bd/St,706,18,80
Nuzleaf FA+LB/FoP,340,29,0
Rotom (Fan) A+Tb/OW,546,1,18
Aggron (Shadow) DT+RT/T,672,11,67
Honedge PC+GB/IH,726,1,88
Watchog (Shadow) LK+Cr/HF,641,15,55
Jynx Cf+Av/Psh,590,15,35
Tentacool (Shadow) PSt+Wr/WP,796,1,115
Thwackey RL+EB/GK,253,32,0
Weavile Sn+Av/FoP,729,8,89
Lycanroc (Midday) SkP+DR/SE,855,4,138
Silicobra MSl+EP/Wr,400,25,0
Tsareena ML+TAx/HJK,302,8,0
Gardevoir Cf+TAx/SB,605,15,41
Vileplume Ac+SlB/PlB,270,1,0
Infernape FS+CC/BB,909,4,159
Stunky (Shadow) Bi+Cr/TBl,780,1,109
Swellow (Shadow) WA+BrB/SA,780,4,109
Onix RTh+RS/ST,711,1,82
Onix (Shadow) RTh+RS/ST,649,1,58
Seel WG+AT/IW,860,1,140
Entei FF+FmC/ScS,884,11,149
Entei (Shadow) FF+FmC/ScS,891,4,152
Luxio Sp+WC/Cr,384,46,0
Diancie RTh+RS/M,600,32,39
Rotom (Heat) TS+Ov/Tb,644,46,56
Simisage VW+GK/Cr,83,49,0
Shaymin (Land) ML+GK/SFl,200,4,0
Weavile (Shadow) Sn+Av/FoP,698,11,77
Yanma WA+SvW/AA,739,1,93
Cubone MSl+BC/Re,377,32,0
Gloom (Shadow) Ac+SlB/M,332,36,0
Ponyta (Galarian) PC+Sw/PR,649,29,58
Stakataka RTh+SE/FC,523,39,9
Banette (Shadow) SC+SB/DG,520,4,8
Gothorita (Shadow) Cf+FS/P,388,39,0
Granbull Ch+CC/Cr,548,22,19
Braviary AS+Fl/CC,708,11,81
Gardevoir (Shadow) Cf+TAx/SB,533,11,13
Persian FA+NS/PG,670,1,66
Rotom (Wash) TS+Tb/HP,354,46,0
Tangela VW+GK/SlB,241,11,0
Ursaluna (Shadow) Tk+Sw/HH,486,25,0
Groudon (Shadow) MS+PrB/FiP,67,49,0
Pineco (Shadow) BBi+RT/ST,654,15,60
Lilligant (Hisuian) BS+UH/PlB,243,4,0
Tranquill AS+HW/AA,829,1,128
Drowzee Cf+Psh/Re,592,1,36
Heliolisk (Shadow) VS+BkS/PbC,485,39,0
Fuecoco I+Cr/Ft,801,25,117
Geodude (Shadow) RTh+RT/RS,837,4,131
Toedscool MSl+EP/Wr,252,39,0
Exeggcute Cf+SeB/AP,242,39,0
Infernape (Shadow) FS+CC/BB,884,4,149
Ursaluna Tk+Sw/HH,416,25,0
Simisear FS+Cr/Ft,909,4,159
Archen (Shadow) WA+AP/Cr,703,4,79
Houndoom (Shadow) Sn+FoP/Ft,719,4,85
Luxray (Shadow) Sn+WC/PsF,574,32,29
Eelektross VS+DC/Tb,551,1,20
Exeggcute (Shadow) Cf+SeB/AP,292,29,0
Raticate QA+HF/Dg,430,46,0
Cinccino Ch+AT/Tb,626,22,49
Darmanitan (Galarian) IF+Av/SP,876,1,146
Seel (Shadow) WG+AT/IW,850,1,136
Persian (Shadow) FA+NS/PG,605,36,41
Archeops (Shadow) WA+AP/Cr,701,4,78
Dragapult DT+SB/O,330,39,0
Oricorio (Baile) AS+AC/Hu,865,4,142
Vanilluxe A+Av/FC,652,29,59
Kingler (Shadow) B+Crbh/XS,729,11,89
Glimmora RTh+MeB/PG,837,4,131
Stonjourner RTh+RS/St,592,32,36
Stufful Tk+SP/St,659,1,62
Tangela (Shadow) VW+GK/SlB,90,49,0
Crabominable B+IP/BkB,773,22,106
Stunky Bi+Cr/TBl,536,36,14
Drowzee (Shadow) Cf+Psh/P,646,1,57
Flaaffy CB+D/TBl,530,1,12
Simipour WG+S/Cr,765,1,103
Lycanroc (Midnight) C+SE/PsF,873,4,145
Weepinbell (Shadow) Ac+PW/SlB,100,49,0
Indeedee (Female) Ex+EB/P,564,1,25
Manectric (Shadow) Sn+WC/PsF,579,25,31
Boldore MSl+RS/Bd,569,32,27
Mr. Rime Cf+IW/P,569,1,27
Dwebble (Shadow) SD+XS/RT,858,4,139
Lycanroc (Dusk) SkP+SE/TBl,615,4,45
Houndoom Sn+FoP/Ft,762,4,102
Popplio WG+AT/AJ,822,1,125
Boldore (Shadow) MSl+RS/Bd,780,4,109
Porygon2 (Shadow) LO+TA/ZC,536,22,14
Archen WA+AP/Cr,755,4,99
Archeops WA+AP/Cr,752,4,98
Lombre B+Sc/GK,443,50,0
Ribombee FW+DG/BBu,597,22,38
Whirlipede PSt+SlB/GB,608,1,42
Corphish (Shadow) B+AJ/VG,747,11,96
Kingler B+Crbh/XS,773,1,106
Luxio (Shadow) Sp+WC/Cr,467,39,0
Tranquill (Shadow) AS+HW/SA,798,1,116
Azelf Cf+Sw/FS,670,11,66
Raticate (Shadow) QA+HF/Dg,590,8,35
Musharna CB+Psh/DG,613,1,44
Vivillon G+EB/Hu,628,1,50
Accelgor (Shadow) WSh+EB/BBu,608,4,42
Dwebble SD+RT/XS,654,39,60
Glimmet RTh+PG/DG,837,4,131
Vileplume (Shadow) Ac+SlB/M,333,46,0
Yanmega WA+AA/AP,796,1,115
Garbodor Inf+BS/SeB,556,1,22
Sudowoodo (Shadow) C+MeB/TBl,603,18,40
Krabby (Shadow) B+VG/RSh,729,4,89
Ambipom A+AA/Re,765,15,103
Beautifly Inf+AC/SvW,719,4,85
Noivern AS+HW/Hu,680,5,70
Chinchou B+WP/Tb,721,5,86
Porygon (Shadow) Tk+D/SiB,626,29,49
Stufful (Shadow) Tk+SP/St,554,15,21
Plusle QA+Tb/GK,381,46,0
Arcanine (Hisuian) Sn+WC/RS,737,4,92
Reuniclus (Shadow) Ch+Psh/SB,610,8,43
Sigilyph AS+AC/AP,796,1,115
Clauncher WG+AJ/Crbh,835,1,130
Flaaffy (Shadow) CB+D/TBl,403,39,0
Golem (Shadow) MSl+SE/Eq,742,4,94
Oricorio (Sensu) AS+AC/Hu,850,1,136
Corphish B+AJ/VG,788,1,112
Illumise Tk+SvW/DG,631,1,51
Loudred (Shadow) Bi+St/DV,793,15,114
Skorupi (Shadow) PSt+AT/CP,664,36,64
Geodude RTh+RT/RS,855,4,138
Mothim BBi+AA/BBu,780,11,109
Garbodor (Shadow) Inf+BS/SeB,688,22,73
Rowlet Lf+EB/SeB,412,15,0
Boltund Sp+Cr/T,412,46,0
Drizzile WG+S/WP,793,1,114
Masquerain AS+AC/Lu,773,1,106
Skorupi PSt+AT/CP,731,1,90
Noivern (Shadow) AS+HW/Hu,778,15,108
Totodile WG+AJ/Cr,793,1,114
Rampardos (Shadow) SD+RS/Ft,793,4,114
Beheeyem Cf+RS/DP,579,29,31
Phanpy Tk+RS/BS,737,1,92
Bulbasaur VW+PW/SeB,308,15,0
Seadra DB+HP/DgP,688,1,73
Sunflora BS+SlB/LfS,223,4,0
Chespin (Shadow) VW+BS/SeB,316,25,0
Liepard (Shadow) Sn+DP/PR,652,11,59
Oricorio (Pa'u) AS+AC/Hu,850,1,136
Stantler Tk+WC/St,690,22,74
Koffing Inf+Sl/DP,592,1,36
Krabby B+VG/RSh,757,1,100
Tatsugiri (Curly) WG+S/O,778,15,108
Tatsugiri (Droopy) WG+S/O,778,15,108
Tatsugiri (Stretchy) WG+S/O,778,15,108
Whirlipede (Shadow) PSt+SlB/GB,520,1,8
Golem MSl+SE/Eq,780,4,109
Loudred Bi+St/DV,582,1,32
Rotom (Frost) TS+Tb/Bl,370,46,0
Phanpy (Shadow) Tk+RS/BS,644,1,56
Stantler (Shadow) Tk+WC/St,824,1,126
Sawsbuck FA+WC/TBl,347,50,0
Liepard Sn+DP/PR,693,8,75
Totodile (Shadow) WG+AJ/Cr,768,1,104
Maractus BS+AA/PlB,242,4,0
Snubbull Tk+BkB/Cr,685,22,72
Swirlix Tk+EB/DK,646,1,57
Frogadier B+S/AA,814,1,122
Chespin VW+BS/SeB,279,15,0
Wugtrio MSl+Li/S,644,11,56
Gumshoos Bi+RT/Cr,613,29,44
Glaceon IS+Av/WP,760,15,101
Piplup B+DrlP/IW,873,1,145
Varoom MSo+GB/GS,649,29,58
Audino ZH+BS/DV,636,5,53
Frogadier (Shadow) B+S/AA,778,1,108
Braviary (Hisuian) AS+BrB/Fl,798,1,116
Nosepass RTh+RS/RB,713,1,83
Unfezant (Shadow) AS+SA/HW,909,4,159
Koffing (Shadow) Inf+Sl/DP,548,29,19
Shaymin (Sky) ML+EB/GK,308,4,0
Komala RO+Pbk/Bd,652,22,59
Octillery LO+Oc/GS,685,1,72
Pupitar (Shadow) Bi+AP/Dg,845,4,134
Roggenrola (Shadow) SD+SE/RB,845,4,134
Unfezant AS+SA/HW,817,1,123
Eevee QA+BS/Sw,664,1,64
Nosepass (Shadow) RTh+RS/RB,657,46,61
Piplup (Shadow) B+DrlP/IW,845,1,134
Roggenrola SD+SE/RB,600,32,39
Snubbull (Shadow) Tk+BkB/Cr,750,1,97
Turtwig Tk+EB/BS,318,43,0
Seadra (Shadow) DB+DgP/HP,649,1,58
Turtwig (Shadow) Tk+EB/BS,318,22,0
Clawitzer WG+Crbh/IB,912,1,160
Crabrawler B+Crbh/PUP,806,15,119
Elgyem Cf+DP/P,623,22,48
Cherrim (Overcast) BS+DG/SoB,242,25,0
Kadabra (Shadow) PC+SB/DG,592,4,36
Roselia PJ+SlB/PlB,290,18,0
Rampardos SD+RS/Ft,819,4,124
Naganadel PJ+DC/SlB,502,1,1
Volbeat Tk+BBu/Tb,577,1,30
Pupitar Bi+AP/Dg,884,4,149
Bergmite Tk+IW/Cr,667,1,65
Indeedee (Male) Ex+SB/P,639,22,54
Axew (Shadow) Scr+AT/DC,396,39,0
Deerling Tk+WC/EB,327,50,0
Bulbasaur (Shadow) VW+PW/SlB,87,49,0
Hoopa Cf+SB/P,536,1,14
Flabebe VW+DG/P,621,1,47
Gorebyss Cf+WP/P,693,1,75
Dottler Cf+BBu/P,636,8,53
Kadabra Cf+SB/DG,845,4,134
Ferroseed MC+GB/Re,556,5,22
Porygon-Z (Shadow) LO+TA/ZC,922,4,164
Reuniclus HPF+Psh/SB,644,1,56
Accelgor WSh+BBu/AS,664,8,64
Porygon-Z LO+TA/ZC,564,1,25
Lilligant Ch+PlB/HB,333,46,0
Axew Scr+AT/DC,491,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,896,4,154
Butterfree Cf+BBu/SiB,682,1,71
Butterfree (Shadow) Cf+BBu/SiB,626,1,49
Munna CB+Psh/DG,634,1,52
Duosion (Shadow) HPP+Psh/NSh,845,4,134
Meltan TS+FC/Tb,770,8,105
Solosis (Shadow) HPP+Psh/NSh,832,4,129
Ferroseed (Shadow) MC+GB/IH,804,12,118
Skiddo RSm+BkB/SeB,437,36,0
Anorith (Shadow) StB+AJ/CP,845,4,134
Duosion HPP+Psh/NSh,670,1,66
Deoxys (Speed) CB+PB/Sw,747,1,96
Solosis HPP+Psh/NSh,654,1,60
Tornadus (Incarnate) AS+Hu/GK,909,4,159
Anorith StB+AJ/AP,871,4,144
Regigigas (Shadow) HPI+CrG/T,922,11,164
Clobbopus RSm+SP/IP,670,22,66
Regigigas HPG+CrG/T,486,8,0
Spoink (Shadow) ZH+SB/MrC,791,36,113
Clefairy ZH+DV/BS,721,1,86
Spoink ZH+SB/Re,649,1,58
Slaking Y+BS/Eq,984,22,188
Slaking (Shadow) Y+BS/Eq,814,1,122
Cranidos (Shadow) TD+RT/AP,909,4,159
Cranidos TD+RT/AP,922,4,164
