Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,344,20,0
Marowak (Shadow) MSl+BC/RS,685,1,43
Marshtomp MS+S/Sl,646,1,34
Marshtomp (Shadow) MS+S/Sl,840,1,79
Masquerain AS+AC/Lu,295,29,0
Maushold MS+Sw/Cr,676,1,41
Mawile FW+VG/IH,724,1,52
Mawile (Shadow) FW+VG/IH,685,1,43
Medicham PC+IP/DyP,301,11,0
Meganium VW+FP/Eq,332,29,0
Meganium (Shadow) VW+FP/Eq,762,1,61
Melmetal TS+DbI/DyP,633,1,31
Meltan TS+Tb/FC,892,2,91
Meowscarada Lf+NS/FP,754,2,59
Meowstic (Female) Cf+SB/EB,329,2,0
Meowstic (Male) Cf+EB/Tb,329,2,0
Mesprit Cf+Sw/FS,372,2,0
Metagross SC+MM/Eq,788,2,67
Metagross (Shadow) SC+MM/Eq,754,2,59
Metang FC+Psh/GB,383,20,0
Metang (Shadow) FC+Psh/GB,831,1,77
Mew SC+WC/Psh,368,11,0
Mewtwo (Shadow) PC+Pst/Tb,685,2,43
Mienfoo LK+BkB/HJK,754,1,59
Mienshao FPm+BrS/GK,629,2,30
Mightyena SkP+Cr/PF,775,1,64
Mightyena (Shadow) SkP+Cr/PF,737,11,55
Milotic W+AT/Wr,737,1,55
Milotic (Shadow) DT+AT/Wr,788,1,67
Miltank RO+BS/Tb,724,1,52
Minun QA+Tb/GK,840,1,79
Misdreavus Psy+SS/DP,564,3,15
Misdreavus (Shadow) A+SS/DP,512,3,3
Mismagius H+SB/DG,442,38,0
Mismagius (Shadow) H+SB/DG,762,20,61
Moltres WA+Fl/HW,417,29,0
Moltres (Galarian) SkP+Fl/BrB,801,1,70
Moltres (Shadow) WA+Fl/HW,525,1,6
Monferno E+FW/LS,801,1,70
Monferno (Shadow) E+FW/LS,801,11,70
Morgrem SkP+FoP/PR,801,1,70
Morpeko (Full Belly) TS+AuW/PsF,347,37,0
Mothim BBi+AA/BBu,659,3,37
Mr. Mime Psy+SB/P,427,29,0
Mr. Mime (Galarian) Cf+IP/TAx,530,2,7
Mr. Rime Cf+IW/P,547,2,11
Mudbray MSl+BS/Eq,685,1,43
Mudsdale MSl+BS/Eq,711,1,49
Muk PJ+TP/DP,300,29,0
Muk (Alolan) PJ+DP/AS,711,1,49
Muk (Alolan) (Shadow) PJ+DP/AS,668,1,39
Muk (Shadow) PJ+TP/DP,351,29,0
Munchlax Tk+BS/Bd,750,1,58
Munna CB+Psh/DG,421,38,0
Murkrow Pk+DrlP/FoP,568,1,16
Murkrow (Shadow) Pk+DrlP/FoP,292,37,0
Musharna CB+Psh/DG,366,38,0
Naclstack MS+RT/RB,918,1,97
Naganadel PJ+DC/SlB,612,1,26
Nidoking FC+ST/EP,374,29,0
Nidoking (Shadow) FC+ST/EP,421,29,0
Nidoqueen MSl+EP/PF,316,38,0
Nidoqueen (Shadow) MSl+EP/PF,384,38,0
Nidorina PSt+PF/Tb,251,20,0
Nidorina (Shadow) PSt+PF/SlB,289,11,0
Nidorino PSt+SlB/Dg,340,29,0
Nidorino (Shadow) PSt+SlB/Dg,379,29,0
Ninetales E+WBF/EB,625,1,29
Ninetales (Alolan) PS+WBI/CW,762,1,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,724,1,52
Ninetales (Shadow) E+WBF/EB,543,1,10
Ninjask FC+SB/AA,363,29,0
Noctowl WA+SA/SB,663,19,38
Noivern AS+HW/Hu,333,29,0
Nosepass RTh+RS/RB,840,1,79
Nosepass (Shadow) RTh+RS/RB,840,1,79
Nuzleaf FA+LB/FoP,840,11,79
Nuzleaf (Shadow) FA+LB/FoP,823,2,75
Obstagoon C+NS/CrC,762,1,61
Obstagoon (Shadow) C+CrC/NS,685,11,43
Octillery LO+Oc/GS,913,1,96
Oddish Ac+SeB/SlB,379,29,0
Oddish (Shadow) Ac+SeB/SlB,724,1,52
Oinkologne MSl+BS/TBl,762,1,61
Oinkologne (Female) MSl+BS/TBl,780,1,65
Omanyte MS+RT/RB,892,2,91
Omanyte (Shadow) MS+RT/RB,892,2,91
Omastar MS+RS/HP,879,11,88
Omastar (Shadow) MS+RS/HP,892,2,91
Onix RTh+RS/ST,724,1,52
Onix (Shadow) RTh+RS/ST,702,1,47
Oranguru Cf+BrS/TBl,616,1,27
Orbeetle PC+Psh/BBu,263,2,0
Oricorio (Baile) AS+AC/Hu,378,29,0
Oricorio (Pa'u) AS+AC/Hu,421,29,0
Oricorio (Pom-Pom) AS+AC/Hu,378,29,0
Oricorio (Sensu) AS+AC/Hu,367,29,0
Orthworm MSl+RT/Eq,788,1,67
Overqwil PSt+AT/SB,620,1,28
Pachirisu VS+HF/TP,530,2,7
Palkia (Shadow) DB+AT/DM,702,2,47
Palossand A+SB/ST,343,38,0
Palpitoad MS+EP/WP,879,1,88
Pancham LK+BS/Cr,612,1,26
Pangoro KC+CC/NS,646,11,34
Parasect FC+XS/CP,603,3,24
Passimian C+BrS/SP,646,1,34
Pawmo TS+WC/TP,801,11,70
Pawmot TS+BkB/WC,810,2,72
Pawniard FC+NS/XS,711,2,49
Pelipper WA+WBW/Hu,282,2,0
Perrserker SC+CC/TBl,788,2,67
Persian FA+NS/PG,879,1,88
Persian (Alolan) FA+FoP/PR,840,1,79
Persian (Shadow) FA+NS/PG,840,1,79
Phanpy Tk+RS/TBl,728,3,53
Phanpy (Shadow) Tk+RS/TBl,750,1,58
Pidgeot WA+Tw/BrB,685,1,43
Pidgeot (Shadow) WA+Tw/BrB,646,1,34
Pidgeotto WA+AC/Tw,724,1,52
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pignite E+RT/FmC,827,1,76
Pignite (Shadow) E+RT/FmC,788,11,67
Piloswine PS+ISp/SE,762,1,61
Piloswine (Shadow) PS+ISp/SE,754,2,59
Pineco BBi+RT/ST,659,3,37
Pineco (Shadow) BBi+RT/ST,607,3,25
Pinsir FC+CC/XS,436,29,0
Pinsir (Shadow) FC+CC/XS,750,11,58
Piplup B+DrlP/IW,814,1,73
Piplup (Shadow) B+DrlP/IW,788,1,67
Plusle QA+Tb/GK,801,1,70
Poipole Pk+SlB/FeS,288,20,0
Politoed MS+WBW/Eq,659,1,37
Politoed (Shadow) MS+WBW/Eq,616,1,27
Poliwhirl B+Sc/MB,788,1,67
Poliwhirl (Shadow) B+Sc/MB,762,1,61
Poliwrath C+Sc/IW,685,1,43
Poliwrath (Shadow) C+Sc/IW,646,1,34
Polteageist H+SB/DP,719,38,51
Ponyta E+FW/St,801,1,70
Ponyta (Galarian) PC+Sw/PR,474,20,0
Ponyta (Shadow) E+FW/St,823,2,75
Popplio WG+AT/AJ,750,1,58
Porygon QA+D/HB,801,1,70
Porygon (Shadow) Tk+D/SiB,668,1,39
Porygon-Z LO+TA/ZC,831,1,77
Porygon-Z (Shadow) LO+TA/ZC,849,2,81
Porygon2 LO+TA/ZC,913,1,96
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primarina W+DV/HC,392,38,0
Primeape KC+RF/CC,500,1,0
Primeape (Shadow) KC+RF/IP,500,2,0
Prinplup B+IW/HP,788,1,67
Prinplup (Shadow) B+IW/HP,762,1,61
Probopass Sp+RS/ZC,840,1,79
Probopass (Shadow) Sp+RS/ZC,840,11,79
Pumpkaboo (Average) A+GK/FoP,380,38,0
Pumpkaboo (Large) A+GK/FoP,360,38,0
Pumpkaboo (Small) A+GK/FoP,399,38,0
Pumpkaboo (Super) A+GK/FoP,343,38,0
Pupitar Bi+AP/Dg,827,1,76
Pupitar (Shadow) Bi+AP/Dg,767,2,62
Purugly SC+AA/T,801,1,70
Purugly (Shadow) SC+AA/T,762,1,61
Pyroar I+FmC/DP,711,1,49
Quagsire MS+AT/MB,633,3,31
Quagsire (Shadow) MS+AT/MB,607,1,25
Quaquaval LK+CC/HC,762,1,61
Quaxwell WA+AJ/AA,724,1,52
Quilava E+FmC/Dg,827,1,76
Quilava (Shadow) E+FmC/Dg,788,1,67
Quilladin VW+EB/BS,801,1,70
Quilladin (Shadow) VW+EB/BS,762,1,61
Qwilfish PSt+AT/SB,345,11,0
Qwilfish (Hisuian) PSt+AT/SB,659,1,37
Qwilfish (Shadow) PSt+AT/SB,530,1,7
Raboot FS+FmC/Ft,676,1,41
Raichu TS+WC/TBl,801,11,70
Raichu (Alolan) TS+WC/TBl,468,11,0
Raikou TS+WC/AuS,801,1,70
Raikou (Shadow) TS+WC/AuS,823,2,75
Rampardos SD+RS/Ft,767,2,62
Rampardos (Shadow) SD+RS/Ft,762,37,61
Rapidash I+DR/WC,724,2,52
Rapidash (Galarian) FW+BS/WC,383,2,0
Rapidash (Shadow) I+DR/WC,672,2,40
Raticate QA+HF/Dg,801,1,70
Raticate (Alolan) QA+Cr/Re,801,1,70
Raticate (Alolan) (Shadow) QA+Cr/HB,762,1,61
Raticate (Shadow) QA+HF/Dg,762,1,61
Rayquaza DT+BkS/DrA,711,11,49
Regice LO+Bl/T,913,1,96
Regice (Shadow) LO+Bl/T,913,1,96
Regidrago DB+DrE/VG,750,1,58
Regieleki VS+ThC/HB,685,2,43
Regigigas HPG+CrG/T,767,1,62
Regigigas (Shadow) HPI+CrG/T,741,2,56
Regirock LO+SE/FB,913,1,96
Regirock (Shadow) LO+SE/FB,913,1,96
Registeel LO+FC/FB,913,1,96
Registeel (Shadow) LO+FC/FB,913,1,96
Relicanth WG+AT/AP,750,1,58
Reuniclus HPF+Psh/SB,719,3,51
Reuniclus (Shadow) Ch+Psh/SB,586,2,20
Revavroom MSo+Ov/GB,762,1,61
Rhydon MSl+SE/Eq,711,11,49
Rhydon (Shadow) MSl+SE/Eq,663,2,38
Rhyhorn MSl+Bd/St,737,1,55
Rhyhorn (Shadow) MSl+Bd/St,685,1,43
Rhyperior MSl+DR/RW,711,11,49
Rhyperior (Shadow) MSl+DR/RW,693,2,45
Ribombee FW+DG/BBu,603,3,24
Rillaboom RL+DrB/EP,607,1,25
Roggenrola SD+SE/RB,814,11,73
Roggenrola (Shadow) SD+SE/RB,823,2,75
Roselia PJ+SlB/PlB,547,3,11
Roserade PSt+WBF/LfS,381,11,0
Rotom A+Tb/OW,547,3,11
Rotom (Fan) A+Tb/OW,616,3,27
Rotom (Frost) TS+Tb/Bl,823,2,75
Rotom (Heat) TS+Ov/Tb,801,1,70
Rotom (Mow) TS+OW/LfS,801,1,70
Rotom (Wash) TS+Tb/HP,801,1,70
Rowlet Lf+EB/SeB,314,20,0
Rufflet Pk+BrB/Fl,607,1,25
Runerigus SC+SB/RT,659,3,37
Sableye SC+FoP/PG,521,3,5
Sableye (Shadow) SC+FoP/DrP,324,11,0
Salamence DT+Fl/BrS,568,1,16
Salamence (Shadow) DT+Fl/BrS,715,2,50
Salazzle I+PF/DgP,698,1,46
Samurott FC+HC/Mh,831,1,77
Samurott (Hisuian) FC+SSw/IW,620,1,28
Samurott (Shadow) FC+HC/Mh,831,11,77
Sandaconda MSl+EP/Wr,698,1,46
Sandshrew SdA+ST/RT,646,1,34
Sandshrew (Alolan) PS+NS/GB,788,2,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,2,59
Sandshrew (Shadow) SdA+ST/RT,560,1,14
Sandslash SdA+NS/RT,737,1,55
Sandslash (Alolan) PS+IP/DR,788,2,67
Sandslash (Alolan) (Shadow) PS+IP/DR,754,2,59
Sandslash (Shadow) SdA+NS/RT,762,1,61
Sandygast A+SB/ST,362,38,0
Sawk LK+BkB/BS,762,1,61
Sawk (Shadow) LK+BkB/BS,754,2,59
Sawsbuck FA+WC/TBl,840,1,79
Sceptile FC+LB/BkS,840,1,79
Sceptile (Shadow) FC+LB/BkS,849,2,81
Scizor BP+NS/TBl,685,11,43
Scizor (Shadow) BP+NS/TBl,650,2,35
Scolipede PSt+AT/Mh,289,11,0
Scolipede (Shadow) PSt+AT/XS,401,38,0
Scrafty C+FoP/UH,724,1,52
Scraggy FA+UH/FoP,840,1,79
Scyther FC+NS/XS,594,3,22
Scyther (Shadow) FC+NS/XS,367,20,0
Seadra DB+HP/DgP,750,1,58
Seadra (Shadow) DB+HP/DgP,702,2,47
Seaking Pk+DR/IW,685,1,43
Sealeo PS+S/BS,762,1,61
Sealeo (Shadow) PS+S/BS,724,1,52
Seel WG+AT/IW,831,1,77
Seismitoad MS+EP/IW,879,1,88
Serperior VW+FP/AA,330,29,0
Serperior (Shadow) VW+FP/LT,762,1,61
Servine VW+GK/Wr,306,29,0
Servine (Shadow) VW+GK/Wr,801,1,70
Seviper PJ+PF/Wr,404,29,0
Sharpedo W+Cr/PF,672,2,40
Sharpedo (Shadow) W+Cr/PF,685,72,43
Shaymin (Land) ML+GK/SFl,737,1,55
Shaymin (Sky) ML+EB/GK,616,3,27
Shelgon DB+Tw/Ft,750,1,58
Shelgon (Shadow) DB+Tw/Ft,668,1,39
Shellos MSl+BS/WP,788,1,67
Shiftry Sn+LB/FoP,581,1,19
Shiftry (Shadow) Sn+LB/FoP,909,2,95
Shiinotic A+SeB/M,321,38,0
Shiinotic (Shadow) A+SeB/M,382,38,0
Sigilyph AS+AC/AP,402,29,0
Silicobra MSl+EP/Wr,754,1,59
Simipour WG+S/Cr,668,1,39
Simisage VW+GK/Cr,762,1,61
Simisear FS+Cr/Ft,685,1,43
Sirfetch'd FC+LB/CC,849,2,81
Skarmory AS+BrB/SA,581,3,19
Skarmory (Shadow) AS+BrB/SA,607,1,25
Skeledirge I+TSo/SB,586,3,20
Skiddo RSm+SeB/BkB,814,1,73
Skorupi PSt+AT/CP,495,30,0
Skorupi (Shadow) PSt+AT/CP,603,3,24
Skrelp Ac+AT/Tw,543,3,10
Skuntank PJ+Cr/TBl,706,1,48
Skuntank (Shadow) PJ+Cr/TBl,668,1,39
Slaking Y+BS/Eq,978,1,111
Slaking (Shadow) Y+BS/Eq,978,2,111
Sliggoo DB+BS/DgP,762,1,61
Slowbro Cf+DrP/IB,302,2,0
Slowbro (Galarian) Cf+DrP/SlB,294,2,0
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Slowking Cf+S/Bl,305,2,0
Slowking (Galarian) Ac+Psh/SB,311,11,0
Slowking (Shadow) Cf+S/Bl,375,2,0
Slowpoke Cf+Psh/WP,333,20,0
Slowpoke (Galarian) Cf+Psh/S,333,20,0
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Slurpuff FW+PR/EB,258,11,0
Smoochum PS+Psh/IP,754,2,59
Sneasel IS+Av/FoP,780,2,65
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,1,34
Sneasel (Shadow) IS+Av/FoP,737,37,55
Sneasler SC+CC/XS,762,1,61
Sneasler (Shadow) SC+CC/XS,754,2,59
Snorlax L+BS/SP,750,1,58
Snorlax (Shadow) L+BS/SP,750,1,58
Snover PS+EB/IB,762,11,61
Snover (Shadow) PS+EB/IB,754,2,59
Snubbull Tk+BkB/Cr,607,3,25
Snubbull (Shadow) Tk+BkB/Cr,728,1,53
Solosis HPP+Psh/NSh,607,2,25
Solosis (Shadow) HPP+Psh/NSh,543,2,10
Solrock Psy+WBF/RS,607,1,25
Spidops SC+Lu/RT,469,39,0
Spinda SkP+RT/IW,840,1,79
Spiritomb SkP+RT/SB,715,3,50
Spoink ZH+SB/Re,534,3,8
Spoink (Shadow) ZH+SB/MrC,464,29,0
Spritzee Ch+Tb/DK,267,29,0
Stakataka RTh+SE/FC,806,2,71
Stantler Tk+WC/St,668,1,39
Stantler (Shadow) Tk+WC/St,668,11,39
Staraptor WA+Fl/CC,646,1,34
Staraptor (Shadow) WA+Fl/CC,525,1,6
Staravia WA+BrB/Fl,646,1,34
Staravia (Shadow) WA+BrB/Fl,607,11,25
Starmie Psy+AJ/PG,475,20,0
Starmie (Shadow) Psy+AJ/PG,556,2,13
Steelix TF+PsF/Cr,750,1,58
Steelix (Shadow) TF+PsF/Cr,711,1,49
Stonjourner RTh+RS/St,823,2,75
Stoutland SdA+WC/Cr,831,1,77
Stufful Tk+SP/St,750,1,58
Stufful (Shadow) Tk+SP/St,672,11,40
Stunfisk TS+MB/D,581,2,19
Stunfisk (Galarian) MS+RS/Eq,879,1,88
Stunky Bi+Cr/TBl,741,1,56
Stunky (Shadow) Bi+Cr/TBl,741,1,56
Sudowoodo C+MeB/TBl,719,1,51
Sudowoodo (Shadow) C+MeB/TBl,676,11,41
Suicune IF+BuB/Sc,633,2,31
Suicune (Shadow) IF+BuB/Sc,724,1,52
Sunflora BS+LfS/SlB,840,1,79
Swadloon BBi+EB/SvW,633,2,31
Swalot MS+Sl/IB,400,12,0
Swampert MS+HC/Eq,879,1,88
Swampert (Shadow) MS+HC/Eq,840,1,79
Swanna G+AJ/Fl,302,2,0
Swanna (Shadow) G+AJ/Fl,141,28,0
Swellow WA+BrB/AA,646,1,34
Swellow (Shadow) WA+BrB/SA,568,11,16
Swirlix Tk+EB/DK,659,3,37
Swoobat Cf+Fl/PsF,347,2,0
Sylveon FW+Psh/SB,253,2,0
Talonflame I+Fl/BrB,586,3,20
Talonflame (Shadow) I+FmC/Fl,392,38,0
Tangela VW+GK/SlB,801,1,70
Tangela (Shadow) VW+GK/SlB,762,1,61
Tangrowth VW+PW/RS,801,1,70
Tangrowth (Shadow) VW+PW/RS,762,1,61
Tapu Fini WG+S/NM,629,3,30
Tatsugiri (Curly) WG+S/O,668,11,39
Tatsugiri (Droopy) WG+S/O,668,11,39
Tatsugiri (Stretchy) WG+S/O,668,11,39
Tauros Tk+TBl/HA,750,1,58
Tauros (Aqua) DK+AJ/TBl,788,1,67
Tauros (Blaze) DK+FmC/TBl,780,1,65
Tauros (Combat) DK+CC/TBl,788,11,67
Teddiursa L+Sw/CrC,750,1,58
Teddiursa (Shadow) L+Sw/CrC,668,11,39
Tentacool PSt+Wr/WP,616,3,27
Tentacool (Shadow) PSt+Wr/WP,349,20,0
Tentacruel Ac+Sc/Pbk,278,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,3,24
Thievul SkP+NS/PR,801,1,70
Throh LK+BkB/BS,512,3,3
Throh (Shadow) LK+BkB/BS,745,1,57
Thundurus (Incarnate) TS+TP/BkB,453,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,2,67
Thwackey RL+EB/GK,612,1,26
Timburr LK+BkB/RT,767,1,62
Timburr (Shadow) LK+BkB/RT,728,1,53
Tinkaton FW+GH/Bd,304,29,0
Tinkatuff FW+PR/FC,659,3,37
Tirtouga WG+S/AP,750,1,58
Tirtouga (Shadow) WG+S/AP,668,11,39
Toedscool MSl+EP/Wr,754,1,59
Toedscruel MSl+SeB/EP,347,38,0
Togedemaru TS+FeS/WC,810,2,72
Togekiss Pk+Psh/AuS,260,11,0
Togetic FW+HW/DG,382,29,0
Torkoal E+FW/Ov,328,29,0
Tornadus (Incarnate) AS+Hu/GK,556,1,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,210,37,0
Torracat E+FmC/Cr,788,1,67
Torterra MSl+FP/ST,702,1,47
Torterra (Shadow) MSl+FP/ST,646,1,34
Totodile WG+AJ/Cr,750,1,58
Totodile (Shadow) WG+AJ/Cr,668,11,39
Toucannon Pk+BBl/DrlP,568,1,16
Toucannon (Shadow) Pk+BBl/DrlP,329,2,0
Toxapex PJ+Bri/SW,334,12,0
Toxicroak PSt+DyP/SB,356,11,0
Toxicroak (Shadow) PSt+DyP/SB,762,1,61
Toxtricity Ac+WC/PUP,385,11,0
Tranquill AS+HW/AA,633,1,31
Tranquill (Shadow) AS+HW/AA,556,1,13
Trapinch SdA+ST/Cr,775,2,64
Trapinch (Shadow) SdA+ST/Cr,754,2,59
Trevenant SC+SeB/SB,374,11,0
Trevenant (Shadow) SC+SB/SeB,442,11,0
Tropius AS+LB/BrS,367,38,0
Trumbeak Pk+DrlP/RB,568,1,16
Trumbeak (Shadow) Pk+DrlP/RB,390,11,0
Tsareena ML+TAx/HJK,711,1,49
Turtonator I+BrS/DC,762,1,61
Turtwig Tk+EB/BS,750,1,58
Turtwig (Shadow) Tk+EB/BS,750,1,58
Typhlosion I+BB/TP,724,1,52
Typhlosion (Hisuian) E+SB/WC,439,20,0
Typhlosion (Shadow) I+BB/TP,672,11,40
Tyranitar DB+BrS/SE,775,2,64
Tyranitar (Shadow) DB+BrS/SE,719,37,51
Tyrantrum DT+RT/Cr,737,1,55
Tyrantrum (Shadow) DT+Cr/RT,758,2,60
Tyrunt DT+RT/St,762,1,61
Tyrunt (Shadow) DT+RT/St,758,2,60
Umbreon Sn+FoP/LR,918,1,97
Unfezant AS+HW/SA,581,1,19
Unfezant (Shadow) AS+HW/SA,504,1,1
Unown HPP+Str,612,2,26
Ursaluna Tk+Sw/HH,750,1,58
Ursaluna (Shadow) Tk+Sw/HH,668,1,39
Ursaring SC+CC/Sw,762,1,61
Ursaring (Shadow) SC+CC/Sw,754,2,59
Urshifu (Rapid Strike) C+AJ/DyP,646,1,34
Urshifu (Single Strike) SkP+BkB/DyP,754,11,59
Uxie Cf+Sw/T,262,11,0
Vanillish A+IW/SiB,737,1,55
Vanilluxe A+Av/FC,758,2,60
Vaporeon WG+AT/LR,750,1,58
Varoom MSo+GB/GS,801,1,70
Venomoth Psy+PF/SvW,267,20,0
Venomoth (Shadow) Psy+PF/SvW,325,20,0
Venusaur VW+FP/Sl,288,11,0
Venusaur (Shadow) VW+FP/Sl,353,11,0
Vespiquen FC+XS/PG,416,30,0
Vibrava DB+ST/BBu,719,1,51
Vibrava (Shadow) DB+ST/BBu,681,2,42
Victini Cf+VC/Psh,344,2,0
Victreebel Ac+LB/SlB,328,2,0
Victreebel (Shadow) Ac+LB/SlB,685,1,43
Vigoroth C+BS/RS,724,1,52
Vigoroth (Shadow) C+BS/RS,685,1,43
Vikavolt VS+XS/Fl,719,1,51
Vikavolt (Shadow) VS+XS/D,668,2,39
Vileplume Ac+SlB/PlB,603,3,24
Vileplume (Shadow) Ac+SlB/M,547,3,11
Vivillon G+EB/Hu,271,2,0
Volbeat Tk+Tb/BBu,633,12,31
Volcanion I+Sc/Ov,711,1,49
Vullaby FA+BrB/FoP,866,10,85
Wailmer RO+Sc/BS,715,1,50
Wailmer (Shadow) RO+Sc/BS,892,1,91
Wailord RO+S/Re,892,1,91
Wailord (Shadow) RO+S/HB,866,1,85
Walrein PS+ISp/Eq,762,1,61
Walrein (Shadow) PS+ISp/Eq,724,11,52
Wartortle WG+AJ/IB,659,3,37
Wartortle (Shadow) WG+AJ/IB,668,1,39
Watchog LK+Cr/GK,801,1,70
Watchog (Shadow) LK+Cr/HF,801,1,70
Weavile Sn+Av/FoP,926,72,99
Weavile (Shadow) Sn+Av/FoP,909,63,95
Weepinbell Ac+PW/SeB,348,11,0
Weepinbell (Shadow) Ac+PW/SeB,685,1,43
Weezing RO+SlB/SB,525,3,6
Weezing (Galarian) FW+Sl/BrS,387,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,2,0
Weezing (Shadow) RO+SlB/SB,370,38,0
Whimsicott FW+SeB/M,317,29,0
Whirlipede PSt+SlB/GB,429,12,0
Whirlipede (Shadow) PSt+SlB/GB,287,29,0
Whiscash MS+MB/Sc,603,3,24
Whiscash (Shadow) MS+MB/Sc,840,1,79
Wigglytuff Ch+IW/Sw,530,1,7
Wobbuffet C+Re/MrC,685,4,43
Wobbuffet (Shadow) C+MrC/F,685,4,43
Wormadam (Plant) SkP+EB/BBu,285,38,0
Wormadam (Sandy) SkP+BBu/Bd,603,2,24
Wormadam (Trash) SkP+BBu/IH,771,3,63
Wugtrio MSl+Li/S,758,2,60
Wyrdeer Cf+St/WC,547,1,11
Xatu Pk+Psh/SB,382,11,0
Xatu (Shadow) Pk+Psh/SB,445,2,0
Yanma WA+SvW/AA,301,29,0
Yanmega WA+AA/AP,336,29,0
Zangoose FC+CC/NS,831,1,77
Zapdos TS+DrlP/HW,352,2,0
Zapdos (Galarian) LK+Fl/BrB,402,29,0
Zapdos (Shadow) TS+DrlP/HW,762,1,61
Zebstrika LK+WC/FmC,801,11,70
Zebstrika (Shadow) LK+WC/D,788,2,67
Zeraora VS+PF/WC,719,11,51
Zoroark SC+FoP/SlB,754,2,59
Zoroark (Hisuian) SC+SB/FoP,685,1,43
Zweilous DB+BS/DP,577,1,18
Zweilous (Shadow) DB+BS/DP,685,1,43
Zygarde (10% Forme) DT+Cr/Eq,737,1,55
Zygarde (50% Forme) DT+Cr/Eq,762,1,61
