Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,217,51,0
Heatran (Shadow) FS+MgS/EP,683,1,50
Kleavor FC+XS/RS,588,1,24
Lugia (Shadow) DT+Fl/A,435,13,0
Magmortar (Shadow) KC+FiP/Tb,606,1,29
Zangoose FC+CC/NS,772,1,74
Kricketune FC+XS/AA,669,16,46
Pawmo TS+WC/TP,454,4,0
Sandaconda MSl+EP/Wr,805,1,83
Golduck (Shadow) Cf+CrC/Li,724,16,61
Golett A+ShP/BkB,761,1,71
Parasect FC+XS/CP,731,4,63
Absol (Shadow) PC+BrS/Mh,636,48,37
Nidoking FC+ST/EP,819,1,87
Cinderace FS+BB/PB,698,1,54
Krookodile MSl+ST/Cr,753,1,69
Pumpkaboo (Small) A+FoP/GK,491,34,0
Delphox (Shadow) FS+Psh/BB,562,1,17
Drifloon H+SB/IW,357,34,0
Eelektrik Ac+D/Cr,518,2,5
Corvisquire (Shadow) Pk+SA/Pbk,395,1,0
Emboar E+BB/HW,661,1,44
Hitmonlee (Shadow) LK+BK/BkB,768,1,73
Magby KC+FiP/BkB,801,1,82
Mudsdale MSl+BS/Eq,830,1,90
Pancham LK+BS/Cr,602,29,28
Probopass Sp+RS/ZC,315,31,0
Hitmontop (Shadow) C+CC/TAx,672,2,47
Moltres (Shadow) WA+Fl/HW,116,39,0
Chansey ZH+DG/P,654,19,42
Mr. Mime Psy+SB/P,691,1,52
Aerodactyl (Shadow) DB+RS/EP,555,1,15
Croconaw WG+IP/WP,812,2,85
Delphox FS+Psh/BB,716,1,59
Electabuzz TS+TP/Re,469,4,0
Hatterene PC+Psh/PW,746,1,67
Heatran FS+MgS/EP,727,1,62
Sawk (Shadow) LK+BkB/BS,783,1,77
Skarmory (Shadow) AS+BrB/SA,268,13,0
Slowpoke (Galarian) Cf+Psh/S,731,13,63
Staraptor (Shadow) WA+Fl/CC,156,39,0
Articuno (Galarian) PC+Fl/BrB,200,45,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Linoone (Galarian) Sn+BS/Dg,720,10,60
Sandshrew (Shadow) SdA+ST/RT,702,1,55
Slowpoke (Shadow) Cf+Psh/WP,687,10,51
Staraptor WA+Fl/CC,500,10,0
Staravia (Shadow) WA+BrB/Fl,166,45,0
Houndstone L+SB/PsF,466,46,0
Monferno E+FW/LS,727,7,62
Sandshrew SdA+ST/RT,727,10,62
Tangrowth VW+PW/RS,687,13,51
Bayleef (Shadow) ML+AP/EB,676,16,48
Emboar (Shadow) E+BB/HW,705,1,56
Manectric TF+PsF/WC,280,51,0
Moltres WA+Fl/HW,562,1,17
Cryogonal IS+TAx/NS,827,2,89
Landorus (Incarnate) (Shadow) MS+EP/RS,661,1,44
Pidgeotto (Shadow) WA+AC/Tw,452,10,0
Swellow WA+BrB/AA,123,45,0
Wobbuffet C+Re/MrC,738,0,65
Charmeleon (Shadow) E+FiP/Ft,683,1,50
Kabuto (Shadow) MS+AJ/RT,621,1,33
Metagross SC+MM/Eq,761,4,71
Ponyta (Shadow) E+FW/St,698,1,54
Swadloon BBi+EB/SvW,680,2,49
Scyther FC+XS/NS,536,2,10
Tyrunt DT+RT/St,468,25,0
Hattrem Cf+Psh/DG,713,1,58
Magmortar KC+FiP/Tb,661,1,44
Pyroar I+FmC/DP,705,1,56
Ceruledge I+SB/HW,628,1,35
Combusken E+RS/FmC,694,1,53
Growlithe E+FW/BS,742,1,66
Haxorus DT+NS/S,764,1,72
Prinplup B+IW/HP,838,11,92
Sneasler SC+CC/XS,555,22,15
Sneasler (Shadow) SC+CC/XS,702,1,55
Kabuto MS+AJ/RT,691,19,52
Armaldo FC+RB/Li,694,1,53
Combusken (Shadow) E+RS/FmC,650,1,41
Karrablast (Shadow) FC+DR/XS,647,1,40
Pidgeotto WA+AC/Tw,482,20,0
Carkol SD+RS/FmC,540,37,11
Haunter (Shadow) SC+IP/SB,503,1,1
Weezing (Shadow) RO+SlB/SB,628,2,35
Mantyke B+WP/AA,555,35,15
Volcanion I+Sc/Ov,533,2,9
Bouffalant MS+St/Mh,669,2,46
Grovyle QA+LB/AA,753,1,69
Tauros (Blaze) DK+FmC/TBl,569,49,19
Hitmonlee LK+BK/BkB,808,13,84
Regieleki VS+ThC/HB,514,1,4
Smoochum PS+Psh/IP,746,1,67
Beartic PS+IP/Li,827,1,89
Slowking Cf+S/Bl,801,19,82
Absol PC+BrS/Mh,672,1,47
Espurr Cf+Psh/EB,735,4,64
Leafeon QA+LB/LR,750,7,68
Appletun A+EB/O,669,2,46
Croconaw (Shadow) WG+IP/WP,705,2,56
Dolliv ML+EP/TBl,683,2,50
Elekid TS+TP/BkB,680,1,49
Landorus (Incarnate) MS+EP/RS,709,1,57
Pignite E+RT/FmC,443,25,0
Probopass (Shadow) Sp+RS/ZC,449,22,0
Weepinbell Ac+PW/SeB,617,2,32
Durant BBi+XS/SE,440,7,0
Mudbray MSl+BS/Eq,808,1,84
Tyrantrum DT+RT/Cr,566,25,18
Pinsir FC+CC/XS,724,1,61
Corsola B+PG/RB,643,43,39
Charmeleon E+FiP/Re,643,10,39
Exploud A+Cr/DV,705,22,56
Sawk LK+BkB/BS,705,2,56
Ivysaur VW+PW/SlB,691,2,52
Meowstic (Female) Cf+SB/EB,672,13,47
Metagross (Shadow) SC+MM/Eq,716,1,59
Mismagius H+SB/DP,480,25,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Basculin WG+AT/AJ,731,19,63
Floragato Lf+EB/PR,687,10,51
Zebstrika (Shadow) LK+WC/D,503,1,1
Flareon E+SP/HW,735,1,64
Seviper PJ+PF/Wr,672,13,47
Tangrowth (Shadow) VW+PW/RS,643,1,39
Floette VW+DG/P,468,17,0
Shellos MSl+BS/WP,768,2,73
Scraggy FA+UH/FoP,691,2,52
Tirtouga WG+S/BS,724,34,61
Buneary QA+Sw/FiP,786,7,78
Espathra Cf+Psh/DG,698,1,54
Grapploct W+SP/IP,812,2,85
Exploud (Shadow) A+Cr/DV,680,13,49
Geodude (Alolan) (Shadow) VS+RT/RS,225,51,0
Growlithe (Hisuian) E+RS/Cr,650,1,41
Misdreavus Psy+SS/DP,430,31,0
Tyrunt (Shadow) DT+RT/St,544,10,12
Poliwhirl B+Sc/MB,808,8,84
Vanillish A+IW/SiB,746,2,67
Zebstrika LK+WC/FmC,577,1,21
Cloyster IS+IW/Li,790,11,79
Grovyle (Shadow) BS+LB/AA,709,1,57
Dialga (Shadow) DB+IH/DM,240,51,0
Honchkrow Pk+BrB/DP,258,45,0
Ponyta E+FW/St,735,1,64
Tyrantrum (Shadow) DT+Cr/RT,562,1,17
Eldegoss BS+EB/GK,636,22,37
Geodude (Alolan) VS+RT/RS,562,1,17
Herdier SdA+Dg/Tb,676,2,48
Hitmonchan C+IP/TP,694,2,53
Darumaka FF+FiP/FmC,720,1,60
Hitmonchan (Shadow) C+IP/TP,632,16,36
Karrablast FC+DR/XS,735,1,64
Rotom A+Tb/OW,438,13,0
Mienfoo LK+BkB/HJK,772,4,74
Misdreavus (Shadow) Psy+SS/DP,463,28,0
Mismagius (Shadow) H+SB/DP,610,16,30
Stoutland SdA+WC/Cr,639,19,38
Darumaka (Shadow) FF+FiP/FmC,665,1,45
Delcatty Ch+WC/DV,555,14,15
Gothitelle Cf+RS/FS,676,7,48
Ho-Oh I+BrB/SF,70,48,0
Huntail WG+AT/Cr,694,2,53
Aggron DT+RT/T,443,34,0
Mankey (Shadow) KC+CrC/BkB,823,1,88
Sneasel (Hisuian) PJ+CC/XS,658,2,43
Tirtouga (Shadow) WG+S/BS,716,25,59
Zoroark SC+FoP/SlB,713,54,58
Sneasel (Shadow) IS+Av/FoP,735,1,64
Grotle (Shadow) RL+EB/BS,801,1,82
Heatmor FS+TP/Ft,691,1,52
Luxray Sp+WC/PsF,285,51,0
Tauros Tk+TBl/HA,687,19,51
Espeon Cf+PsF/SB,727,1,62
Mankey KC+CrC/BkB,856,1,97
Pignite (Shadow) E+RT/FmC,613,25,31
Cherrim (Sunshine) BS+WBF/SoB,922,10,115
Houndour (Shadow) E+Cr/Ft,687,1,51
Porygon Tk+D/HB,816,2,86
Slowking (Shadow) Cf+S/Bl,709,16,57
Alakazam (Shadow) PC+FiP/SB,639,48,38
Crobat AS+PF/SB,488,14,0
Drakloak DT+SB/O,440,34,0
Frosmoth PS+IW/BBu,676,1,48
Mewtwo (Shadow) PC+Pst/Tb,544,48,12
Nidorino PSt+SlB/Dg,503,23,1
Urshifu (Rapid Strike) C+AJ/DyP,694,2,53
Ninjask FC+SB/AA,636,4,37
Quilava E+FmC/Dg,753,10,69
Regice (Shadow) LO+Bl/T,632,2,36
Sharpedo W+Cr/PF,889,48,106
Oddish (Shadow) Ac+SeB/SlB,658,10,43
Trapinch (Shadow) SdA+ST/Cr,764,1,72
Dustox Cf+SvW/SlB,577,2,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,19,30
Buzzwole C+SP/Lu,577,26,21
Jolteon TS+D/LR,680,1,49
Kubfu C+CC/BkB,750,2,68
Omanyte MS+RT/RB,490,25,0
Purugly SC+AA/T,588,2,24
Teddiursa (Shadow) L+Sw/CrC,731,1,63
Torracat E+FmC/Cr,757,1,70
Arbok Ac+DP/SW,584,11,23
Gloom Ac+SlB/M,661,2,44
Krokorok MSl+Cr/Eq,750,1,68
Skrelp Ac+AT/Tw,672,2,47
Carracosta WG+Li/BS,731,22,63
Chandelure (Shadow) I+SB/EB,511,1,3
Poipole Pk+SlB/FeS,463,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,48,0
Graveler (Shadow) MSl+RS/Dg,613,1,31
Oddish Ac+SeB/SlB,661,2,44
Chandelure I+SB/EB,595,1,26
Bisharp Sn+DP/XS,738,1,65
Darmanitan (Standard) I+RS/Ov,522,1,6
Quilava (Shadow) E+FmC/Dg,738,1,65
Grotle RL+BS/EB,705,16,56
Mesprit Cf+Sw/FS,772,1,74
Rhyhorn (Shadow) MSl+Bd/St,805,1,83
Exeggutor (Alolan) DT+SeB/DM,867,4,100
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Klawf MSl+Bd/RT,654,13,42
Meowstic (Male) Cf+EB/P,687,13,51
Polteageist H+SB/DP,632,13,36
Prinplup (Shadow) B+IW/HP,808,2,84
Honchkrow (Shadow) Pk+BrB/DP,310,45,0
Inteleon WG+Sni/SB,661,1,44
Omanyte (Shadow) MS+RT/RB,628,7,35
Poliwhirl (Shadow) B+Sc/MB,761,2,71
Zygarde (10% Forme) DT+Cr/Eq,753,1,69
Darumaka (Galarian) IF+IP/IB,764,13,72
Minun QA+Tb/GK,588,2,24
Rillaboom RL+DrB/EP,801,4,82
Alakazam PC+FiP/SB,694,1,53
Rhydon (Shadow) MSl+SE/S,808,1,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,761,1,71
Falinks C+SP/Mh,672,2,47
Kyogre (Shadow) W+Av/S,783,1,77
Snover PS+EB/IB,779,13,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,1,61
Brionne Ch+AJ/DV,702,2,55
Gothorita Cf+FS/P,694,16,53
Granbull (Shadow) Ch+CC/Cr,643,7,39
Spritzee Ch+Tb/DK,547,2,13
Sudowoodo C+MeB/TBl,805,1,83
Duraludon DT+DC/FC,485,14,0
Nuzleaf (Shadow) FA+LB/FoP,713,42,58
Carracosta (Shadow) WG+Li/BS,735,13,64
Graveler MSl+RS/Dg,683,1,50
Ivysaur (Shadow) VW+PW/SlB,621,19,33
Raboot FS+FmC/Ft,702,4,55
Sneasel IS+Av/FoP,779,1,76
Snover (Shadow) PS+EB/IB,738,1,65
Cloyster (Shadow) IS+IW/Li,790,2,79
Teddiursa L+Sw/CrC,738,7,65
Trapinch SdA+ST/Cr,794,1,80
Ambipom (Shadow) A+AA/LS,639,1,38
Breloom FPm+DyP/GK,665,1,45
Goldeen Pk+AT/HA,665,2,45
Arboliva ML+EP/TBl,750,1,68
Cursola A+NSh/PG,551,10,14
Heliolisk VS+BkS/PbC,452,1,0
Banette SC+SB/DG,639,1,38
Dugtrio SkP+MB/SE,551,1,14
Ho-Oh (Shadow) I+BrB/SF,141,48,0
Rotom (Mow) TS+OW/LfS,801,1,82
Nidorino (Shadow) PSt+SlB/Dg,669,2,46
Klinklang MSo+MrS/FC,705,40,56
Omastar MS+RS/HP,709,13,57
Blissey ZH+WC/DG,402,35,0
Comfey VW+GK/DK,709,8,57
Dugtrio (Alolan) MSl+MB/IH,797,1,81
Houndour E+Cr/Ft,702,1,55
Porygon2 LO+TA/ZC,507,2,2
Revavroom MSo+Ov/GB,540,40,11
Carnivine VW+EB/Cr,727,7,62
Clamperl WG+BS/WP,727,2,62
Cubone (Shadow) MSl+BC/Dg,863,1,99
Exeggutor Cf+SeB/P,764,45,72
Oricorio (Pom-Pom) AS+AC/Hu,398,13,0
Purugly (Shadow) SC+AA/T,547,1,13
Tentacool PSt+Wr/WP,669,11,46
Dugtrio (Shadow) SkP+MB/SE,340,51,0
Mr. Mime (Galarian) Cf+IP/TAx,772,1,74
Bonsly RTh+RT/RS,768,1,73
Pineco BBi+RT/ST,650,2,41
Rhydon MSl+SE/S,841,1,93
Watchog LK+Cr/HF,746,22,67
Arbok (Shadow) Ac+DP/SW,658,2,43
Crobat (Shadow) AS+PF/SB,503,2,1
Omastar (Shadow) MS+RS/HP,632,4,36
Gothitelle (Shadow) Cf+RS/FS,621,1,33
Persian (Alolan) FA+FoP/PR,750,1,68
Rhyhorn MSl+Bd/St,838,1,92
Nuzleaf FA+LB/FoP,750,48,68
Rotom (Fan) A+Tb/OW,514,2,4
Aggron (Shadow) DT+RT/T,599,1,27
Honedge PC+GB/IH,669,2,46
Watchog (Shadow) LK+Cr/HF,742,1,66
Jynx Cf+Av/Psh,672,1,47
Tentacool (Shadow) PSt+Wr/WP,628,2,35
Thwackey RL+EB/GK,816,10,86
Weavile Sn+Av/FoP,772,1,74
Lycanroc (Midday) SkP+DR/SE,288,51,0
Silicobra MSl+EP/Wr,830,1,90
Tsareena ML+TAx/HJK,819,1,87
Gardevoir Cf+TAx/SB,661,1,44
Vileplume Ac+SlB/PlB,650,2,41
Infernape FS+CC/BB,621,1,33
Stunky (Shadow) Bi+Cr/TBl,801,1,82
Swellow (Shadow) WA+BrB/SA,185,45,0
Onix RTh+RS/ST,816,1,86
Onix (Shadow) RTh+RS/ST,779,1,76
Seel WG+AT/IW,797,23,81
Entei FF+FmC/ScS,694,7,53
Entei (Shadow) FF+FmC/ScS,801,1,82
Luxio Sp+WC/Cr,244,51,0
Diancie RTh+RS/M,768,1,73
Rotom (Heat) TS+Ov/Tb,573,1,20
Simisage VW+GK/Cr,680,1,49
Shaymin (Land) ML+GK/SFl,647,2,40
Weavile (Shadow) Sn+Av/FoP,742,54,66
Yanma WA+SvW/AA,569,2,19
Cubone MSl+BC/Re,882,4,104
Gloom (Shadow) Ac+SlB/M,643,19,39
Ponyta (Galarian) PC+Sw/PR,705,1,56
Stakataka RTh+SE/FC,768,4,73
Banette (Shadow) SC+SB/DG,562,1,17
Gothorita (Shadow) Cf+FS/P,683,1,50
Granbull Ch+CC/Cr,632,22,36
Braviary AS+Fl/CC,477,13,0
Gardevoir (Shadow) Cf+TAx/SB,595,1,26
Persian FA+NS/PG,643,2,39
Rotom (Wash) TS+Tb/HP,529,16,8
Tangela VW+GK/SlB,691,16,52
Ursaluna (Shadow) Tk+Sw/HH,672,1,47
Groudon (Shadow) MS+PrB/FiP,724,1,61
Pineco (Shadow) BBi+RT/ST,573,10,20
Lilligant (Hisuian) BS+UH/PlB,669,2,46
Tranquill AS+HW/AA,493,20,0
Drowzee Cf+Psh/Re,742,22,66
Heliolisk (Shadow) VS+BkS/PbC,323,51,0
Fuecoco I+Cr/Ft,727,1,62
Geodude (Shadow) RTh+RT/RS,702,1,55
Toedscool MSl+EP/Wr,852,1,96
Exeggcute Cf+SeB/AP,746,1,67
Infernape (Shadow) FS+CC/BB,536,1,10
Ursaluna Tk+Sw/HH,761,1,71
Simisear FS+Cr/Ft,738,1,65
Archen (Shadow) WA+AP/Cr,219,51,0
Houndoom (Shadow) Sn+FoP/Ft,676,1,48
Luxray (Shadow) Sn+WC/PsF,268,48,0
Eelektross VS+DC/Tb,269,51,0
Exeggcute (Shadow) Cf+SeB/AP,702,54,55
Raticate QA+HF/Dg,709,19,57
Cinccino Ch+AT/Tb,805,1,83
Darmanitan (Galarian) IF+Av/SP,742,1,66
Seel (Shadow) WG+AT/IW,856,2,97
Persian (Shadow) FA+NS/PG,599,7,27
Archeops (Shadow) WA+AP/Cr,240,51,0
Dragapult DT+SB/O,417,34,0
Oricorio (Baile) AS+AC/Hu,676,1,48
Vanilluxe A+Av/FC,742,10,66
Kingler (Shadow) B+Crbh/XS,768,1,73
Glimmora RTh+MeB/PG,735,1,64
Stonjourner RTh+RS/St,669,1,46
Stufful Tk+SP/St,709,2,57
Tangela (Shadow) VW+GK/SlB,658,1,43
Crabominable B+IP/BkB,838,16,92
Stunky Bi+Cr/TBl,768,10,73
Drowzee (Shadow) Cf+Psh/P,750,1,68
Flaaffy CB+D/TBl,694,19,53
Simipour WG+S/Cr,705,16,56
Lycanroc (Midnight) C+SE/PsF,838,1,92
Weepinbell (Shadow) Ac+PW/SlB,602,1,28
Indeedee (Female) Ex+EB/P,889,4,106
Manectric (Shadow) Sn+WC/PsF,214,39,0
Boldore MSl+RS/Bd,680,1,49
Mr. Rime Cf+IW/P,694,1,53
Dwebble (Shadow) SD+XS/RT,650,1,41
Lycanroc (Dusk) SkP+SE/TBl,290,51,0
Houndoom Sn+FoP/Ft,775,1,75
Popplio WG+AT/AJ,834,16,91
Boldore (Shadow) MSl+RS/Bd,628,1,35
Porygon2 (Shadow) LO+TA/ZC,267,51,0
Archen WA+AP/Cr,569,1,19
Archeops WA+AP/Cr,566,1,18
Lombre B+Sc/GK,750,22,68
Ribombee FW+DG/BBu,639,2,38
Whirlipede PSt+SlB/GB,639,20,38
Corphish (Shadow) B+AJ/VG,757,4,70
Kingler B+Crbh/XS,779,10,76
Luxio (Shadow) Sp+WC/Cr,269,45,0
Tranquill (Shadow) AS+HW/SA,440,4,0
Azelf Cf+Sw/FS,720,54,60
Raticate (Shadow) QA+HF/Dg,680,1,49
Musharna CB+Psh/DG,764,13,72
Vivillon G+EB/Hu,439,10,0
Accelgor (Shadow) WSh+EB/BBu,658,1,43
Dwebble SD+RT/XS,713,1,58
Glimmet RTh+PG/DG,702,1,55
Vileplume (Shadow) Ac+SlB/M,610,10,30
Yanmega WA+AA/AP,562,2,17
Garbodor Inf+BS/SeB,625,20,34
Sudowoodo (Shadow) C+MeB/TBl,783,1,77
Krabby (Shadow) B+VG/RSh,753,1,69
Ambipom A+AA/Re,691,1,52
Beautifly Inf+AC/SvW,738,4,65
Noivern AS+HW/Hu,301,13,0
Chinchou B+WP/Tb,669,2,46
Porygon (Shadow) Tk+D/SiB,691,4,52
Stufful (Shadow) Tk+SP/St,599,2,27
Plusle QA+Tb/GK,562,22,17
Arcanine (Hisuian) Sn+WC/RS,680,1,49
Reuniclus (Shadow) Ch+Psh/SB,694,1,53
Sigilyph AS+AC/AP,613,13,31
Clauncher WG+AJ/Crbh,834,2,91
Flaaffy (Shadow) CB+D/TBl,654,10,42
Golem (Shadow) MSl+SE/Eq,889,1,106
Oricorio (Sensu) AS+AC/Hu,398,13,0
Corphish B+AJ/VG,805,10,83
Illumise Tk+SvW/DG,683,2,50
Loudred (Shadow) Bi+St/DV,790,4,79
Skorupi (Shadow) PSt+AT/CP,735,2,64
Geodude RTh+RT/RS,735,1,64
Mothim BBi+AA/BBu,533,16,9
Garbodor (Shadow) Inf+BS/SeB,676,2,48
Rowlet Lf+EB/SeB,654,2,42
Boltund Sp+Cr/T,720,1,60
Drizzile WG+S/WP,724,16,61
Masquerain AS+AC/Lu,580,2,22
Skorupi PSt+AT/CP,680,11,49
Noivern (Shadow) AS+HW/Hu,412,13,0
Totodile WG+AJ/Cr,805,2,83
Rampardos (Shadow) SD+RS/Ft,647,1,40
Beheeyem Cf+RS/DP,628,1,35
Phanpy Tk+RS/BS,676,13,48
Bulbasaur VW+PW/SeB,698,2,54
Seadra DB+HP/DgP,658,2,43
Sunflora BS+SlB/LfS,790,7,79
Chespin (Shadow) VW+BS/SeB,794,1,80
Liepard (Shadow) Sn+DP/PR,702,1,55
Oricorio (Pa'u) AS+AC/Hu,480,13,0
Stantler Tk+WC/St,867,1,100
Koffing Inf+Sl/DP,647,5,40
Krabby B+VG/RSh,768,7,73
Tatsugiri (Curly) WG+S/O,573,2,20
Tatsugiri (Droopy) WG+S/O,573,2,20
Tatsugiri (Stretchy) WG+S/O,573,2,20
Whirlipede (Shadow) PSt+SlB/GB,713,5,58
Golem MSl+SE/Eq,911,1,112
Loudred Bi+St/DV,709,2,57
Rotom (Frost) TS+Tb/Bl,573,1,20
Phanpy (Shadow) Tk+RS/BS,669,1,46
Stantler (Shadow) Tk+WC/St,250,48,0
Sawsbuck FA+WC/TBl,613,7,31
Liepard Sn+DP/PR,738,1,65
Totodile (Shadow) WG+AJ/Cr,716,13,59
Maractus BS+AA/PlB,680,1,49
Snubbull Tk+BkB/Cr,705,19,56
Swirlix Tk+EB/DK,514,2,4
Frogadier B+S/AA,716,16,59
Chespin VW+BS/SeB,738,10,65
Wugtrio MSl+Li/S,794,7,80
Gumshoos Bi+RT/Cr,779,7,76
Glaceon IS+Av/WP,797,1,81
Piplup B+DrlP/IW,757,19,70
Varoom MSo+GB/GS,639,40,38
Audino ZH+BS/DV,794,2,80
Frogadier (Shadow) B+S/AA,698,10,54
Braviary (Hisuian) AS+BrB/Fl,768,13,73
Nosepass RTh+RS/RB,669,22,46
Unfezant (Shadow) AS+SA/HW,625,1,34
Koffing (Shadow) Inf+Sl/DP,580,2,22
Shaymin (Sky) ML+EB/GK,636,13,37
Komala RO+Pbk/Bd,658,4,43
Octillery LO+Oc/GS,680,19,49
Pupitar (Shadow) Bi+AP/Dg,801,1,82
Roggenrola (Shadow) SD+SE/RB,613,1,31
Unfezant AS+SA/HW,426,10,0
Eevee QA+BS/Sw,694,2,53
Nosepass (Shadow) RTh+RS/RB,606,7,29
Piplup (Shadow) B+DrlP/IW,724,13,61
Roggenrola SD+SE/RB,665,1,45
Snubbull (Shadow) Tk+BkB/Cr,709,7,57
Turtwig Tk+EB/BS,702,10,55
Seadra (Shadow) DB+DgP/HP,672,4,47
Turtwig (Shadow) Tk+EB/BS,694,1,53
Clawitzer WG+Crbh/IB,702,2,55
Crabrawler B+Crbh/PUP,812,2,85
Elgyem Cf+DP/P,687,1,51
Cherrim (Overcast) BS+DG/SoB,922,10,115
Kadabra (Shadow) PC+SB/DG,639,42,38
Roselia PJ+SlB/PlB,525,2,7
Rampardos SD+RS/Ft,713,1,58
Naganadel PJ+DC/SlB,580,2,22
Volbeat Tk+BBu/Tb,602,2,28
Pupitar Bi+AP/Dg,867,1,100
Bergmite Tk+IW/Cr,738,8,65
Indeedee (Male) Ex+SB/P,720,1,60
Axew (Shadow) Scr+AT/DC,790,7,79
Deerling Tk+WC/EB,867,1,100
Bulbasaur (Shadow) VW+PW/SlB,665,7,45
Hoopa Cf+SB/P,599,1,27
Flabebe VW+DG/P,757,2,70
Gorebyss Cf+WP/P,691,19,52
Dottler Cf+BBu/P,727,13,62
Kadabra Cf+SB/DG,823,48,88
Ferroseed MC+GB/Re,750,14,68
Porygon-Z (Shadow) LO+TA/ZC,363,51,0
Reuniclus HPF+Psh/SB,797,1,81
Accelgor WSh+BBu/AS,705,1,56
Porygon-Z LO+TA/ZC,290,51,0
Lilligant Ch+PlB/HB,845,1,94
Axew Scr+AT/DC,768,13,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,1,64
Butterfree Cf+BBu/SiB,665,5,45
Butterfree (Shadow) Cf+BBu/SiB,816,10,86
Munna CB+Psh/DG,801,1,82
Duosion (Shadow) HPP+Psh/NSh,852,48,96
Meltan TS+FC/Tb,487,31,0
Solosis (Shadow) HPP+Psh/NSh,852,45,96
Ferroseed (Shadow) MC+GB/IH,830,5,90
Skiddo RSm+BkB/SeB,816,19,86
Anorith (Shadow) StB+AJ/CP,731,1,63
Duosion HPP+Psh/NSh,698,1,54
Deoxys (Speed) CB+PB/Sw,742,1,66
Solosis HPP+Psh/NSh,694,1,53
Tornadus (Incarnate) AS+Hu/GK,495,13,0
Anorith StB+AJ/AP,801,1,82
Regigigas (Shadow) HPI+CrG/T,911,1,112
Clobbopus RSm+SP/IP,849,2,95
Regigigas HPG+CrG/T,933,1,118
Spoink (Shadow) ZH+SB/MrC,867,1,100
Clefairy ZH+DV/BS,716,2,59
Spoink ZH+SB/Re,889,4,106
Slaking Y+BS/Eq,856,1,97
Slaking (Shadow) Y+BS/Eq,830,1,90
Cranidos (Shadow) TD+RT/AP,911,1,112
Cranidos TD+RT/AP,911,1,112
