Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,733,20,50
Heatran (Shadow) FS+MgS/EP,752,4,54
Kleavor FC+XS/RS,901,4,86
Lugia (Shadow) DT+Fl/A,925,4,91
Magmortar (Shadow) KC+FiP/Tb,953,4,97
Zangoose FC+CC/NS,920,4,90
Kricketune FC+XS/AA,883,12,82
Pawmo TS+WC/TP,887,4,83
Sandaconda MSl+EP/Wr,752,20,54
Golduck (Shadow) Cf+CrC/Li,841,4,73
Golett A+ShP/BkB,677,4,38
Parasect FC+XS/CP,700,20,43
Absol (Shadow) PC+BrS/Mh,850,4,75
Nidoking FC+ST/EP,484,36,0
Cinderace FS+BB/PB,775,4,59
Krookodile MSl+ST/Cr,766,4,57
Pumpkaboo (Small) A+FoP/GK,677,4,38
Delphox (Shadow) FS+Psh/BB,747,4,53
Drifloon H+SB/IW,822,4,69
Eelektrik Ac+D/Cr,785,20,61
Corvisquire (Shadow) Pk+SA/Pbk,831,4,71
Emboar E+BB/HW,864,4,78
Hitmonlee (Shadow) LK+BK/BkB,929,4,92
Magby KC+FiP/BkB,962,4,99
Mudsdale MSl+BS/Eq,752,20,54
Pancham LK+BS/Cr,953,4,97
Probopass Sp+RS/ZC,565,0,14
Hitmontop (Shadow) C+CC/TAx,925,4,91
Moltres (Shadow) WA+Fl/HW,827,4,70
Chansey ZH+DG/P,427,48,0
Mr. Mime Psy+SB/P,771,4,58
Aerodactyl (Shadow) DB+RS/EP,911,4,88
Croconaw WG+IP/WP,850,4,75
Delphox FS+Psh/BB,775,4,59
Electabuzz TS+TP/Re,887,4,83
Hatterene PC+Psh/PW,864,4,78
Heatran FS+MgS/EP,775,4,59
Sawk (Shadow) LK+BkB/BS,929,4,92
Skarmory (Shadow) AS+BrB/SA,836,4,72
Slowpoke (Galarian) Cf+Psh/S,742,20,52
Staraptor (Shadow) WA+Fl/CC,827,4,70
Articuno (Galarian) PC+Fl/BrB,887,4,83
Electabuzz (Shadow) TS+TP/Tb,855,4,76
Linoone (Galarian) Sn+BS/Dg,593,0,20
Sandshrew (Shadow) SdA+ST/RT,831,4,71
Slowpoke (Shadow) Cf+Psh/WP,827,4,70
Staraptor WA+Fl/CC,859,4,77
Staravia (Shadow) WA+BrB/Fl,827,4,70
Houndstone L+SB/PsF,700,4,43
Monferno E+FW/LS,850,12,75
Sandshrew SdA+ST/RT,836,12,72
Tangrowth VW+PW/RS,789,20,62
Bayleef (Shadow) ML+AP/EB,663,52,35
Emboar (Shadow) E+BB/HW,855,4,76
Manectric TF+PsF/WC,752,4,54
Moltres WA+Fl/HW,859,4,77
Cryogonal IS+TAx/NS,612,36,24
Landorus (Incarnate) (Shadow) MS+EP/RS,887,4,83
Pidgeotto (Shadow) WA+AC/Tw,855,4,76
Swellow WA+BrB/AA,859,4,77
Wobbuffet C+Re/MrC,780,32,60
Charmeleon (Shadow) E+FiP/Ft,855,4,76
Kabuto (Shadow) MS+AJ/RT,897,4,85
Metagross SC+MM/Eq,789,4,62
Ponyta (Shadow) E+FW/St,855,4,76
Swadloon BBi+EB/SvW,785,0,61
Scyther FC+XS/NS,887,4,83
Tyrunt DT+RT/St,920,4,90
Hattrem Cf+Psh/DG,841,4,73
Magmortar KC+FiP/Tb,962,4,99
Pyroar I+FmC/DP,476,44,0
Ceruledge I+SB/HW,771,4,58
Combusken E+RS/FmC,887,4,83
Growlithe E+FW/BS,883,4,82
Haxorus DT+NS/S,915,4,89
Prinplup B+IW/HP,789,28,62
Sneasler SC+CC/XS,747,4,53
Sneasler (Shadow) SC+CC/XS,714,4,46
Kabuto MS+AJ/RT,920,4,90
Armaldo FC+RB/Li,901,4,86
Combusken (Shadow) E+RS/FmC,855,4,76
Karrablast (Shadow) FC+DR/XS,901,4,86
Pidgeotto WA+AC/Tw,864,4,78
Carkol SD+RS/FmC,677,0,38
Haunter (Shadow) SC+IP/SB,616,64,25
Weezing (Shadow) RO+SlB/SB,845,20,74
Mantyke B+WP/AA,878,4,81
Volcanion I+Sc/Ov,785,4,61
Bouffalant MS+St/Mh,682,0,39
Grovyle QA+LB/AA,929,4,92
Tauros (Blaze) DK+FmC/TBl,943,12,95
Hitmonlee LK+BK/BkB,953,4,97
Regieleki VS+ThC/HB,827,4,70
Smoochum PS+Psh/IP,822,4,69
Beartic PS+IP/Li,822,4,69
Slowking Cf+S/Bl,813,4,67
Absol PC+BrS/Mh,883,4,82
Espurr Cf+Psh/EB,855,4,76
Leafeon QA+LB/LR,929,4,92
Appletun A+EB/O,738,4,51
Croconaw (Shadow) WG+IP/WP,785,4,61
Dolliv ML+EP/TBl,376,52,0
Elekid TS+TP/BkB,887,4,83
Landorus (Incarnate) MS+EP/RS,897,4,85
Pignite E+RT/FmC,532,44,7
Probopass (Shadow) Sp+RS/ZC,420,44,0
Weepinbell Ac+PW/SeB,478,20,0
Durant BBi+XS/SE,855,4,76
Mudbray MSl+BS/Eq,799,4,64
Tyrantrum DT+RT/Cr,920,4,90
Pinsir FC+CC/XS,901,4,86
Corsola B+PG/RB,873,12,80
Charmeleon E+FiP/Re,602,20,22
Exploud A+Cr/DV,398,44,0
Sawk LK+BkB/BS,953,4,97
Ivysaur VW+PW/SlB,419,44,0
Meowstic (Female) Cf+SB/EB,794,4,63
Metagross (Shadow) SC+MM/Eq,728,4,49
Mismagius H+SB/DP,775,4,59
Sharpedo (Shadow) W+Cr/PF,663,4,35
Basculin WG+AT/AJ,785,4,61
Floragato Lf+EB/PR,771,12,58
Zebstrika (Shadow) LK+WC/D,953,4,97
Flareon E+SP/HW,864,4,78
Seviper PJ+PF/Wr,789,4,62
Tangrowth (Shadow) VW+PW/RS,859,4,77
Floette VW+DG/P,785,44,61
Shellos MSl+BS/WP,850,4,75
Scraggy FA+UH/FoP,864,4,78
Tirtouga WG+S/BS,841,4,73
Buneary QA+Sw/FiP,668,0,36
Espathra Cf+Psh/DG,827,4,70
Grapploct W+SP/IP,831,4,71
Exploud (Shadow) A+Cr/DV,442,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,827,4,70
Growlithe (Hisuian) E+RS/Cr,887,4,83
Misdreavus Psy+SS/DP,831,4,71
Tyrunt (Shadow) DT+RT/St,920,4,90
Poliwhirl B+Sc/MB,855,4,76
Vanillish A+IW/SiB,479,44,0
Zebstrika LK+WC/FmC,962,4,99
Cloyster IS+IW/Li,855,4,76
Grovyle (Shadow) BS+LB/AA,869,4,79
Dialga (Shadow) DB+IH/DM,845,4,74
Honchkrow Pk+BrB/DP,831,4,71
Ponyta E+FW/St,887,4,83
Tyrantrum (Shadow) DT+Cr/RT,920,4,90
Eldegoss BS+EB/GK,528,0,6
Geodude (Alolan) VS+RT/RS,799,12,64
Herdier SdA+Dg/Tb,369,52,0
Hitmonchan C+IP/TP,929,4,92
Darumaka FF+FiP/FmC,724,12,48
Hitmonchan (Shadow) C+IP/TP,929,4,92
Karrablast FC+DR/XS,901,4,86
Rotom A+Tb/OW,644,4,31
Mienfoo LK+BkB/HJK,953,4,97
Misdreavus (Shadow) Psy+SS/DP,771,4,58
Mismagius (Shadow) H+SB/DP,747,4,53
Stoutland SdA+WC/Cr,392,36,0
Darumaka (Shadow) FF+FiP/FmC,766,4,57
Delcatty Ch+WC/DV,658,0,34
Gothitelle Cf+RS/FS,789,12,62
Ho-Oh I+BrB/SF,799,4,64
Huntail WG+AT/Cr,785,4,61
Aggron DT+RT/T,593,0,20
Mankey (Shadow) KC+CrC/BkB,929,4,92
Sneasel (Hisuian) PJ+CC/XS,794,4,63
Tirtouga (Shadow) WG+S/BS,785,4,61
Zoroark SC+FoP/SlB,747,4,53
Sneasel (Shadow) IS+Av/FoP,799,4,64
Grotle (Shadow) RL+EB/BS,658,12,34
Heatmor FS+TP/Ft,775,4,59
Luxray Sp+WC/PsF,845,4,74
Tauros Tk+TBl/HA,560,0,13
Espeon Cf+PsF/SB,799,4,64
Mankey KC+CrC/BkB,948,4,96
Pignite (Shadow) E+RT/FmC,813,12,67
Cherrim (Sunshine) BS+WBF/SoB,822,36,69
Houndour (Shadow) E+Cr/Ft,855,4,76
Porygon Tk+D/HB,686,0,40
Slowking (Shadow) Cf+S/Bl,775,4,59
Alakazam (Shadow) PC+FiP/SB,822,4,69
Crobat AS+PF/SB,831,4,71
Drakloak DT+SB/O,925,4,91
Frosmoth PS+IW/BBu,827,4,70
Mewtwo (Shadow) PC+Pst/Tb,855,4,76
Nidorino PSt+SlB/Dg,817,28,68
Urshifu (Rapid Strike) C+AJ/DyP,929,4,92
Ninjask FC+SB/AA,911,4,88
Quilava E+FmC/Dg,817,20,68
Regice (Shadow) LO+Bl/T,537,52,8
Sharpedo W+Cr/PF,714,4,46
Oddish (Shadow) Ac+SeB/SlB,747,12,53
Trapinch (Shadow) SdA+ST/Cr,831,4,71
Dustox Cf+SvW/SlB,387,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,4,56
Buzzwole C+SP/Lu,920,4,90
Jolteon TS+D/LR,864,4,78
Kubfu C+CC/BkB,929,4,92
Omanyte MS+RT/RB,920,4,90
Purugly SC+AA/T,436,36,0
Teddiursa (Shadow) L+Sw/CrC,607,20,23
Torracat E+FmC/Cr,887,4,83
Arbok Ac+DP/SW,691,36,41
Gloom Ac+SlB/M,423,44,0
Krokorok MSl+Cr/Eq,785,4,61
Skrelp Ac+AT/Tw,855,4,76
Carracosta WG+Li/BS,785,4,61
Chandelure (Shadow) I+SB/EB,700,4,43
Poipole Pk+SlB/FeS,496,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,4,46
Graveler (Shadow) MSl+RS/Dg,785,4,61
Oddish Ac+SeB/SlB,500,36,0
Chandelure I+SB/EB,757,4,55
Bisharp Sn+DP/XS,897,4,85
Darmanitan (Standard) I+RS/Ov,757,4,55
Quilava (Shadow) E+FmC/Dg,855,4,76
Grotle RL+BS/EB,556,52,12
Mesprit Cf+Sw/FS,841,4,73
Rhyhorn (Shadow) MSl+Bd/St,724,20,48
Exeggutor (Alolan) DT+SeB/DM,920,4,90
Exeggutor (Shadow) Cf+SeB/P,785,4,61
Klawf MSl+Bd/RT,757,28,55
Meowstic (Male) Cf+EB/P,794,4,63
Polteageist H+SB/DP,771,4,58
Prinplup (Shadow) B+IW/HP,831,4,71
Honchkrow (Shadow) Pk+BrB/DP,799,4,64
Inteleon WG+Sni/SB,771,4,58
Omanyte (Shadow) MS+RT/RB,897,4,85
Poliwhirl (Shadow) B+Sc/MB,831,4,71
Zygarde (10% Forme) DT+Cr/Eq,920,4,90
Darumaka (Galarian) IF+IP/IB,799,4,64
Minun QA+Tb/GK,873,44,80
Rillaboom RL+DrB/EP,738,4,51
Alakazam PC+FiP/SB,855,4,76
Rhydon (Shadow) MSl+SE/S,761,4,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,738,4,51
Falinks C+SP/Mh,925,4,91
Kyogre (Shadow) W+Av/S,761,4,56
Snover PS+EB/IB,789,20,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,4,86
Brionne Ch+AJ/DV,831,4,71
Gothorita Cf+FS/P,808,20,66
Granbull (Shadow) Ch+CC/Cr,742,4,52
Spritzee Ch+Tb/DK,682,60,39
Sudowoodo C+MeB/TBl,883,36,82
Duraludon DT+DC/FC,925,4,91
Nuzleaf (Shadow) FA+LB/FoP,822,4,69
Carracosta (Shadow) WG+Li/BS,771,4,58
Graveler MSl+RS/Dg,761,20,56
Ivysaur (Shadow) VW+PW/SlB,724,44,48
Raboot FS+FmC/Ft,747,12,53
Sneasel IS+Av/FoP,822,4,69
Snover (Shadow) PS+EB/IB,827,4,70
Cloyster (Shadow) IS+IW/Li,808,4,66
Teddiursa L+Sw/CrC,471,44,0
Trapinch SdA+ST/Cr,831,4,71
Ambipom (Shadow) A+AA/LS,630,4,28
Breloom FPm+DyP/GK,925,4,91
Goldeen Pk+AT/HA,864,4,78
Arboliva ML+EP/TBl,443,52,0
Cursola A+NSh/PG,621,4,26
Heliolisk VS+BkS/PbC,423,52,0
Banette SC+SB/DG,733,4,50
Dugtrio SkP+MB/SE,799,4,64
Ho-Oh (Shadow) I+BrB/SF,757,4,55
Rotom (Mow) TS+OW/LfS,850,12,75
Nidorino (Shadow) PSt+SlB/Dg,859,4,77
Klinklang MSo+MrS/FC,490,12,0
Omastar MS+RS/HP,920,4,90
Blissey ZH+WC/DG,565,4,14
Comfey VW+GK/DK,785,44,61
Dugtrio (Alolan) MSl+MB/IH,785,4,61
Houndour E+Cr/Ft,864,4,78
Porygon2 LO+TA/ZC,397,52,0
Revavroom MSo+Ov/GB,799,4,64
Carnivine VW+EB/Cr,859,4,77
Clamperl WG+BS/WP,785,4,61
Cubone (Shadow) MSl+BC/Dg,822,12,69
Exeggutor Cf+SeB/P,813,4,67
Oricorio (Pom-Pom) AS+AC/Hu,822,4,69
Purugly (Shadow) SC+AA/T,546,36,10
Tentacool PSt+Wr/WP,887,4,83
Dugtrio (Shadow) SkP+MB/SE,766,4,57
Mr. Mime (Galarian) Cf+IP/TAx,827,4,70
Bonsly RTh+RT/RS,644,36,31
Pineco BBi+RT/ST,864,28,78
Rhydon MSl+SE/S,761,12,56
Watchog LK+Cr/HF,691,0,41
Arbok (Shadow) Ac+DP/SW,831,4,71
Crobat (Shadow) AS+PF/SB,808,4,66
Omastar (Shadow) MS+RS/HP,897,4,85
Gothitelle (Shadow) Cf+RS/FS,757,4,55
Persian (Alolan) FA+FoP/PR,831,4,71
Rhyhorn MSl+Bd/St,630,52,28
Nuzleaf FA+LB/FoP,827,4,70
Rotom (Fan) A+Tb/OW,644,12,31
Aggron (Shadow) DT+RT/T,911,12,88
Honedge PC+GB/IH,897,4,85
Watchog (Shadow) LK+Cr/HF,911,36,88
Jynx Cf+Av/Psh,813,4,67
Tentacool (Shadow) PSt+Wr/WP,887,4,83
Thwackey RL+EB/GK,640,20,30
Weavile Sn+Av/FoP,897,4,85
Lycanroc (Midday) SkP+DR/SE,794,4,63
Silicobra MSl+EP/Wr,691,36,41
Tsareena ML+TAx/HJK,808,4,66
Gardevoir Cf+TAx/SB,752,4,54
Vileplume Ac+SlB/PlB,691,36,41
Infernape FS+CC/BB,785,4,61
Stunky (Shadow) Bi+Cr/TBl,682,4,39
Swellow (Shadow) WA+BrB/SA,831,4,71
Onix RTh+RS/ST,649,0,32
Onix (Shadow) RTh+RS/ST,612,52,24
Seel WG+AT/IW,855,4,76
Entei FF+FmC/ScS,700,20,43
Entei (Shadow) FF+FmC/ScS,738,4,51
Luxio Sp+WC/Cr,850,4,75
Diancie RTh+RS/M,710,20,45
Rotom (Heat) TS+Ov/Tb,478,44,0
Simisage VW+GK/Cr,859,4,77
Shaymin (Land) ML+GK/SFl,705,44,44
Weavile (Shadow) Sn+Av/FoP,873,4,80
Yanma WA+SvW/AA,859,4,77
Cubone MSl+BC/Re,626,44,27
Gloom (Shadow) Ac+SlB/M,635,44,29
Ponyta (Galarian) PC+Sw/PR,883,4,82
Stakataka RTh+SE/FC,654,36,33
Banette (Shadow) SC+SB/DG,668,4,36
Gothorita (Shadow) Cf+FS/P,775,4,59
Granbull Ch+CC/Cr,789,4,62
Braviary AS+Fl/CC,831,4,71
Gardevoir (Shadow) Cf+TAx/SB,714,4,46
Persian FA+NS/PG,532,0,7
Rotom (Wash) TS+Tb/HP,859,12,77
Tangela VW+GK/SlB,794,20,63
Ursaluna (Shadow) Tk+Sw/HH,710,52,45
Groudon (Shadow) MS+PrB/FiP,887,4,83
Pineco (Shadow) BBi+RT/ST,855,4,76
Lilligant (Hisuian) BS+UH/PlB,897,4,85
Tranquill AS+HW/AA,831,4,71
Drowzee Cf+Psh/Re,789,20,62
Heliolisk (Shadow) VS+BkS/PbC,602,36,22
Fuecoco I+Cr/Ft,757,20,55
Geodude (Shadow) RTh+RT/RS,738,4,51
Toedscool MSl+EP/Wr,771,28,58
Exeggcute Cf+SeB/AP,799,12,64
Infernape (Shadow) FS+CC/BB,761,4,56
Ursaluna Tk+Sw/HH,771,0,58
Simisear FS+Cr/Ft,785,4,61
Archen (Shadow) WA+AP/Cr,794,4,63
Houndoom (Shadow) Sn+FoP/Ft,873,4,80
Luxray (Shadow) Sn+WC/PsF,883,4,82
Eelektross VS+DC/Tb,789,4,62
Exeggcute (Shadow) Cf+SeB/AP,841,4,73
Raticate QA+HF/Dg,626,0,27
Cinccino Ch+AT/Tb,668,44,36
Darmanitan (Galarian) IF+Av/SP,733,4,50
Seel (Shadow) WG+AT/IW,841,4,73
Persian (Shadow) FA+NS/PG,504,0,1
Archeops (Shadow) WA+AP/Cr,794,4,63
Dragapult DT+SB/O,925,4,91
Oricorio (Baile) AS+AC/Hu,822,4,69
Vanilluxe A+Av/FC,714,4,46
Kingler (Shadow) B+Crbh/XS,799,4,64
Glimmora RTh+MeB/PG,738,4,51
Stonjourner RTh+RS/St,738,12,51
Stufful Tk+SP/St,915,4,89
Tangela (Shadow) VW+GK/SlB,831,4,71
Crabominable B+IP/BkB,850,4,75
Stunky Bi+Cr/TBl,705,20,44
Drowzee (Shadow) Cf+Psh/P,855,4,76
Flaaffy CB+D/TBl,850,28,75
Simipour WG+S/Cr,771,4,58
Lycanroc (Midnight) C+SE/PsF,929,4,92
Weepinbell (Shadow) Ac+PW/SlB,799,4,64
Indeedee (Female) Ex+EB/P,461,52,0
Manectric (Shadow) Sn+WC/PsF,883,4,82
Boldore MSl+RS/Bd,794,12,63
Mr. Rime Cf+IW/P,771,4,58
Dwebble (Shadow) SD+XS/RT,785,4,61
Lycanroc (Dusk) SkP+SE/TBl,799,4,64
Houndoom Sn+FoP/Ft,897,4,85
Popplio WG+AT/AJ,841,4,73
Boldore (Shadow) MSl+RS/Bd,808,4,66
Porygon2 (Shadow) LO+TA/ZC,757,52,55
Archen WA+AP/Cr,827,4,70
Archeops WA+AP/Cr,827,4,70
Lombre B+Sc/GK,822,28,69
Ribombee FW+DG/BBu,864,4,78
Whirlipede PSt+SlB/GB,438,36,0
Corphish (Shadow) B+AJ/VG,822,4,69
Kingler B+Crbh/XS,827,4,70
Luxio (Shadow) Sp+WC/Cr,831,4,71
Tranquill (Shadow) AS+HW/SA,808,4,66
Azelf Cf+Sw/FS,799,4,64
Raticate (Shadow) QA+HF/Dg,873,28,80
Musharna CB+Psh/DG,901,20,86
Vivillon G+EB/Hu,771,4,58
Accelgor (Shadow) WSh+EB/BBu,873,4,80
Dwebble SD+RT/XS,747,28,53
Glimmet RTh+PG/DG,738,4,51
Vileplume (Shadow) Ac+SlB/M,733,12,50
Yanmega WA+AA/AP,859,4,77
Garbodor Inf+BS/SeB,738,44,51
Sudowoodo (Shadow) C+MeB/TBl,925,4,91
Krabby (Shadow) B+VG/RSh,799,4,64
Ambipom A+AA/Re,504,44,1
Beautifly Inf+AC/SvW,939,4,94
Noivern AS+HW/Hu,831,4,71
Chinchou B+WP/Tb,822,28,69
Porygon (Shadow) Tk+D/SiB,584,0,18
Stufful (Shadow) Tk+SP/St,915,4,89
Plusle QA+Tb/GK,929,4,92
Arcanine (Hisuian) Sn+WC/RS,883,12,82
Reuniclus (Shadow) Ch+Psh/SB,785,4,61
Sigilyph AS+AC/AP,822,4,69
Clauncher WG+AJ/Crbh,850,4,75
Flaaffy (Shadow) CB+D/TBl,873,4,80
Golem (Shadow) MSl+SE/Eq,766,4,57
Oricorio (Sensu) AS+AC/Hu,822,4,69
Corphish B+AJ/VG,845,4,74
Illumise Tk+SvW/DG,864,52,78
Loudred (Shadow) Bi+St/DV,602,44,22
Skorupi (Shadow) PSt+AT/CP,705,12,44
Geodude RTh+RT/RS,742,12,52
Mothim BBi+AA/BBu,845,4,74
Garbodor (Shadow) Inf+BS/SeB,939,12,94
Rowlet Lf+EB/SeB,607,28,23
Boltund Sp+Cr/T,864,4,78
Drizzile WG+S/WP,771,4,58
Masquerain AS+AC/Lu,822,4,69
Skorupi PSt+AT/CP,710,36,45
Noivern (Shadow) AS+HW/Hu,808,4,66
Totodile WG+AJ/Cr,850,4,75
Rampardos (Shadow) SD+RS/Ft,719,4,47
Beheeyem Cf+RS/DP,771,4,58
Phanpy Tk+RS/BS,654,0,33
Bulbasaur VW+PW/SeB,588,36,19
Seadra DB+HP/DgP,925,4,91
Sunflora BS+SlB/LfS,897,4,85
Chespin (Shadow) VW+BS/SeB,855,4,76
Liepard (Shadow) Sn+DP/PR,873,4,80
Oricorio (Pa'u) AS+AC/Hu,822,4,69
Stantler Tk+WC/St,714,60,46
Koffing Inf+Sl/DP,929,28,92
Krabby B+VG/RSh,822,4,69
Tatsugiri (Curly) WG+S/O,771,4,58
Tatsugiri (Droopy) WG+S/O,771,4,58
Tatsugiri (Stretchy) WG+S/O,771,4,58
Whirlipede (Shadow) PSt+SlB/GB,817,28,68
Golem MSl+SE/Eq,771,20,58
Loudred Bi+St/DV,560,0,13
Rotom (Frost) TS+Tb/Bl,859,12,77
Phanpy (Shadow) Tk+RS/BS,906,20,87
Stantler (Shadow) Tk+WC/St,855,4,76
Sawsbuck FA+WC/TBl,700,60,43
Liepard Sn+DP/PR,897,4,85
Totodile (Shadow) WG+AJ/Cr,785,4,61
Maractus BS+AA/PlB,897,4,85
Snubbull Tk+BkB/Cr,920,4,90
Swirlix Tk+EB/DK,883,36,82
Frogadier B+S/AA,855,4,76
Chespin VW+BS/SeB,850,12,75
Wugtrio MSl+Li/S,808,4,66
Gumshoos Bi+RT/Cr,542,0,9
Glaceon IS+Av/WP,831,4,71
Piplup B+DrlP/IW,873,4,80
Varoom MSo+GB/GS,799,4,64
Audino ZH+BS/DV,447,64,0
Frogadier (Shadow) B+S/AA,808,4,66
Braviary (Hisuian) AS+BrB/Fl,831,4,71
Nosepass RTh+RS/RB,682,0,39
Unfezant (Shadow) AS+SA/HW,785,4,61
Koffing (Shadow) Inf+Sl/DP,948,4,96
Shaymin (Sky) ML+EB/GK,808,4,66
Komala RO+Pbk/Bd,817,28,68
Octillery LO+Oc/GS,925,4,91
Pupitar (Shadow) Bi+AP/Dg,761,4,56
Roggenrola (Shadow) SD+SE/RB,785,4,61
Unfezant AS+SA/HW,831,4,71
Eevee QA+BS/Sw,794,0,63
Nosepass (Shadow) RTh+RS/RB,696,36,42
Piplup (Shadow) B+DrlP/IW,845,4,74
Roggenrola SD+SE/RB,789,12,62
Snubbull (Shadow) Tk+BkB/Cr,920,4,90
Turtwig Tk+EB/BS,915,12,89
Seadra (Shadow) DB+DgP/HP,920,4,90
Turtwig (Shadow) Tk+EB/BS,925,4,91
Clawitzer WG+Crbh/IB,761,4,56
Crabrawler B+Crbh/PUP,864,4,78
Elgyem Cf+DP/P,771,4,58
Cherrim (Overcast) BS+DG/SoB,831,36,71
Kadabra (Shadow) PC+SB/DG,827,64,70
Roselia PJ+SlB/PlB,705,20,44
Rampardos SD+RS/Ft,766,4,57
Naganadel PJ+DC/SlB,771,4,58
Volbeat Tk+BBu/Tb,869,52,79
Pupitar Bi+AP/Dg,677,28,38
Bergmite Tk+IW/Cr,864,52,78
Indeedee (Male) Ex+SB/P,855,4,76
Axew (Shadow) Scr+AT/DC,841,4,73
Deerling Tk+WC/EB,855,0,76
Bulbasaur (Shadow) VW+PW/SlB,817,12,68
Hoopa Cf+SB/P,757,64,55
Flabebe VW+DG/P,897,4,85
Gorebyss Cf+WP/P,789,4,62
Dottler Cf+BBu/P,845,20,74
Kadabra Cf+SB/DG,714,4,46
Ferroseed MC+GB/Re,682,0,39
Porygon-Z (Shadow) LO+TA/ZC,925,4,91
Reuniclus HPF+Psh/SB,948,4,96
Accelgor WSh+BBu/AS,887,4,83
Porygon-Z LO+TA/ZC,925,4,91
Lilligant Ch+PlB/HB,813,4,67
Axew Scr+AT/DC,920,4,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,789,4,62
Butterfree Cf+BBu/SiB,808,4,66
Butterfree (Shadow) Cf+BBu/SiB,771,4,58
Munna CB+Psh/DG,920,4,90
Duosion (Shadow) HPP+Psh/NSh,785,4,61
Meltan TS+FC/Tb,897,4,85
Solosis (Shadow) HPP+Psh/NSh,761,4,56
Ferroseed (Shadow) MC+GB/IH,612,60,24
Skiddo RSm+BkB/SeB,929,28,92
Anorith (Shadow) StB+AJ/CP,901,4,86
Duosion HPP+Psh/NSh,808,4,66
Deoxys (Speed) CB+PB/Sw,901,4,86
Solosis HPP+Psh/NSh,808,4,66
Tornadus (Incarnate) AS+Hu/GK,813,4,67
Anorith StB+AJ/AP,925,4,91
Regigigas (Shadow) HPI+CrG/T,836,4,72
Clobbopus RSm+SP/IP,953,4,97
Regigigas HPG+CrG/T,803,20,65
Spoink (Shadow) ZH+SB/MrC,836,4,72
Clefairy ZH+DV/BS,836,44,72
Spoink ZH+SB/Re,831,12,71
Slaking Y+BS/Eq,869,44,79
Slaking (Shadow) Y+BS/Eq,981,4,103
Cranidos (Shadow) TD+RT/AP,953,4,97
Cranidos TD+RT/AP,953,4,97
