Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,388,16,0
Heatran (Shadow) FS+MgS/EP,756,16,64
Kleavor FC+XS/RS,442,24,0
Lugia (Shadow) DT+Fl/A,568,6,17
Magmortar (Shadow) KC+FiP/Tb,504,6,1
Zangoose FC+CC/NS,393,32,0
Kricketune FC+XS/AA,580,6,20
Pawmo TS+WC/TP,447,32,0
Sandaconda MSl+EP/Wr,343,24,0
Golduck (Shadow) Cf+CrC/Li,796,6,74
Golett A+ShP/BkB,580,14,20
Parasect FC+XS/CP,588,6,22
Absol (Shadow) PC+BrS/Mh,960,0,115
Nidoking FC+ST/EP,366,40,0
Cinderace FS+BB/PB,371,16,0
Krookodile MSl+ST/Cr,410,32,0
Pumpkaboo (Small) A+FoP/GK,636,6,34
Delphox (Shadow) FS+Psh/BB,644,6,36
Drifloon H+SB/IW,568,6,17
Eelektrik Ac+D/Cr,688,22,47
Corvisquire (Shadow) Pk+SA/Pbk,804,6,76
Emboar E+BB/HW,374,16,0
Hitmonlee (Shadow) LK+BK/BkB,648,6,37
Magby KC+FiP/BkB,675,6,44
Mudsdale MSl+BS/Eq,386,40,0
Pancham LK+BS/Cr,648,8,37
Probopass Sp+RS/ZC,683,0,46
Hitmontop (Shadow) C+CC/TAx,540,0,10
Moltres (Shadow) WA+Fl/HW,375,16,0
Chansey ZH+DG/P,636,30,34
Mr. Mime Psy+SB/P,556,6,14
Aerodactyl (Shadow) DB+RS/EP,416,16,0
Croconaw WG+IP/WP,448,22,0
Delphox FS+Psh/BB,712,6,53
Electabuzz TS+TP/Re,636,14,34
Hatterene PC+Psh/PW,628,6,32
Heatran FS+MgS/EP,564,6,16
Sawk (Shadow) LK+BkB/BS,740,6,60
Skarmory (Shadow) AS+BrB/SA,425,22,0
Slowpoke (Galarian) Cf+Psh/S,724,22,56
Staraptor (Shadow) WA+Fl/CC,312,16,0
Articuno (Galarian) PC+Fl/BrB,508,32,2
Electabuzz (Shadow) TS+TP/Tb,491,32,0
Linoone (Galarian) Sn+BS/Dg,704,0,51
Sandshrew (Shadow) SdA+ST/RT,508,0,2
Slowpoke (Shadow) Cf+Psh/WP,824,6,81
Staraptor WA+Fl/CC,252,16,0
Staravia (Shadow) WA+BrB/Fl,270,8,0
Houndstone L+SB/PsF,820,6,80
Monferno E+FW/LS,560,14,15
Sandshrew SdA+ST/RT,600,8,25
Tangrowth VW+PW/RS,459,22,0
Bayleef (Shadow) ML+AP/EB,387,6,0
Emboar (Shadow) E+BB/HW,377,0,0
Manectric TF+PsF/WC,748,6,62
Moltres WA+Fl/HW,343,24,0
Cryogonal IS+TAx/NS,724,6,56
Landorus (Incarnate) (Shadow) MS+EP/RS,442,32,0
Pidgeotto (Shadow) WA+AC/Tw,700,6,50
Swellow WA+BrB/AA,231,8,0
Wobbuffet C+Re/MrC,780,28,70
Charmeleon (Shadow) E+FiP/Ft,441,32,0
Kabuto (Shadow) MS+AJ/RT,616,8,29
Metagross SC+MM/Eq,516,32,4
Ponyta (Shadow) E+FW/St,387,8,0
Swadloon BBi+EB/SvW,451,6,0
Scyther FC+XS/NS,512,6,3
Tyrunt DT+RT/St,532,22,8
Hattrem Cf+Psh/DG,824,6,81
Magmortar KC+FiP/Tb,671,6,43
Pyroar I+FmC/DP,748,6,62
Ceruledge I+SB/HW,748,6,62
Combusken E+RS/FmC,624,14,31
Growlithe E+FW/BS,596,6,24
Haxorus DT+NS/S,536,6,9
Prinplup B+IW/HP,470,30,0
Sneasler SC+CC/XS,532,14,8
Sneasler (Shadow) SC+CC/XS,455,24,0
Kabuto MS+AJ/RT,644,6,36
Armaldo FC+RB/Li,540,6,10
Combusken (Shadow) E+RS/FmC,572,6,18
Karrablast (Shadow) FC+DR/XS,366,8,0
Pidgeotto WA+AC/Tw,683,6,46
Carkol SD+RS/FmC,446,46,0
Haunter (Shadow) SC+IP/SB,500,8,0
Weezing (Shadow) RO+SlB/SB,504,14,1
Mantyke B+WP/AA,616,22,29
Volcanion I+Sc/Ov,748,6,62
Bouffalant MS+St/Mh,576,8,19
Grovyle QA+LB/AA,664,6,41
Tauros (Blaze) DK+FmC/TBl,648,14,37
Hitmonlee LK+BK/BkB,640,22,35
Regieleki VS+ThC/HB,536,6,9
Smoochum PS+Psh/IP,580,8,20
Beartic PS+IP/Li,584,6,21
Slowking Cf+S/Bl,648,22,37
Absol PC+BrS/Mh,692,16,48
Espurr Cf+Psh/EB,832,14,83
Leafeon QA+LB/LR,679,6,45
Appletun A+EB/O,437,22,0
Croconaw (Shadow) WG+IP/WP,544,14,11
Dolliv ML+EP/TBl,564,8,16
Elekid TS+TP/BkB,675,6,44
Landorus (Incarnate) MS+EP/RS,524,6,6
Pignite E+RT/FmC,592,22,23
Probopass (Shadow) Sp+RS/ZC,648,0,37
Weepinbell Ac+PW/SeB,512,6,3
Durant BBi+XS/SE,365,16,0
Mudbray MSl+BS/Eq,402,40,0
Tyrantrum DT+RT/Cr,528,14,7
Pinsir FC+CC/XS,205,56,0
Corsola B+PG/RB,588,0,22
Charmeleon E+FiP/Re,671,6,43
Exploud A+Cr/DV,321,6,0
Sawk LK+BkB/BS,688,30,47
Ivysaur VW+PW/SlB,458,22,0
Meowstic (Female) Cf+SB/EB,608,14,27
Metagross (Shadow) SC+MM/Eq,442,0,0
Mismagius H+SB/DP,490,40,0
Sharpedo (Shadow) W+Cr/PF,796,0,74
Basculin WG+AT/AJ,395,32,0
Floragato Lf+EB/PR,461,6,0
Zebstrika (Shadow) LK+WC/D,407,8,0
Flareon E+SP/HW,556,6,14
Seviper PJ+PF/Wr,760,6,65
Tangrowth (Shadow) VW+PW/RS,382,24,0
Floette VW+DG/P,367,6,0
Shellos MSl+BS/WP,536,6,9
Scraggy FA+UH/FoP,592,0,23
Tirtouga WG+S/BS,540,0,10
Buneary QA+Sw/FiP,588,0,22
Espathra Cf+Psh/DG,804,6,76
Grapploct W+SP/IP,588,0,22
Exploud (Shadow) A+Cr/DV,308,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,16,0
Growlithe (Hisuian) E+RS/Cr,604,6,26
Misdreavus Psy+SS/DP,664,6,41
Tyrunt (Shadow) DT+RT/St,740,6,60
Poliwhirl B+Sc/MB,476,46,0
Vanillish A+IW/SiB,800,6,75
Zebstrika LK+WC/FmC,548,0,12
Cloyster IS+IW/Li,820,6,80
Grovyle (Shadow) BS+LB/AA,540,6,10
Dialga (Shadow) DB+IH/DM,824,0,81
Honchkrow Pk+BrB/DP,334,8,0
Ponyta E+FW/St,556,6,14
Tyrantrum (Shadow) DT+Cr/RT,552,16,13
Eldegoss BS+EB/GK,441,38,0
Geodude (Alolan) VS+RT/RS,564,14,16
Herdier SdA+Dg/Tb,588,6,22
Hitmonchan C+IP/TP,664,0,41
Darumaka FF+FiP/FmC,776,6,69
Hitmonchan (Shadow) C+IP/TP,548,22,12
Karrablast FC+DR/XS,580,6,20
Rotom A+Tb/OW,760,6,65
Mienfoo LK+BkB/HJK,724,14,56
Misdreavus (Shadow) Psy+SS/DP,552,6,13
Mismagius (Shadow) H+SB/DP,336,0,0
Stoutland SdA+WC/Cr,824,0,81
Darumaka (Shadow) FF+FiP/FmC,366,8,0
Delcatty Ch+WC/DV,310,22,0
Gothitelle Cf+RS/FS,683,14,46
Ho-Oh I+BrB/SF,772,6,68
Huntail WG+AT/Cr,820,6,80
Aggron DT+RT/T,624,40,31
Mankey (Shadow) KC+CrC/BkB,732,8,58
Sneasel (Hisuian) PJ+CC/XS,580,30,20
Tirtouga (Shadow) WG+S/BS,465,6,0
Zoroark SC+FoP/SlB,548,16,12
Sneasel (Shadow) IS+Av/FoP,868,0,92
Grotle (Shadow) RL+EB/BS,640,14,35
Heatmor FS+TP/Ft,604,6,26
Luxray Sp+WC/PsF,365,16,0
Tauros Tk+TBl/HA,688,0,47
Espeon Cf+PsF/SB,844,16,86
Mankey KC+CrC/BkB,760,6,65
Pignite (Shadow) E+RT/FmC,580,6,20
Cherrim (Sunshine) BS+WBF/SoB,496,30,0
Houndour (Shadow) E+Cr/Ft,524,0,6
Porygon Tk+D/HB,728,8,57
Slowking (Shadow) Cf+S/Bl,915,6,104
Alakazam (Shadow) PC+FiP/SB,940,0,110
Crobat AS+PF/SB,820,6,80
Drakloak DT+SB/O,820,6,80
Frosmoth PS+IW/BBu,804,6,76
Mewtwo (Shadow) PC+Pst/Tb,780,8,70
Nidorino PSt+SlB/Dg,660,30,40
Urshifu (Rapid Strike) C+AJ/DyP,471,22,0
Ninjask FC+SB/AA,268,8,0
Quilava E+FmC/Dg,656,6,39
Regice (Shadow) LO+Bl/T,624,6,31
Sharpedo W+Cr/PF,832,0,83
Oddish (Shadow) Ac+SeB/SlB,636,6,34
Trapinch (Shadow) SdA+ST/Cr,696,8,49
Dustox Cf+SvW/SlB,688,46,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,504,14,1
Buzzwole C+SP/Lu,608,14,27
Jolteon TS+D/LR,652,6,38
Kubfu C+CC/BkB,524,22,6
Omanyte MS+RT/RB,696,22,49
Purugly SC+AA/T,668,0,42
Teddiursa (Shadow) L+Sw/CrC,648,22,37
Torracat E+FmC/Cr,612,6,28
Arbok Ac+DP/SW,592,30,23
Gloom Ac+SlB/M,423,6,0
Krokorok MSl+Cr/Eq,397,32,0
Skrelp Ac+AT/Tw,720,14,55
Carracosta WG+Li/BS,504,30,1
Chandelure (Shadow) I+SB/EB,776,8,69
Poipole Pk+SlB/FeS,540,46,10
Darmanitan (Standard) (Shadow) I+RS/Ov,675,6,44
Graveler (Shadow) MSl+RS/Dg,426,8,0
Oddish Ac+SeB/SlB,700,6,50
Chandelure I+SB/EB,724,6,56
Bisharp Sn+DP/XS,927,0,107
Darmanitan (Standard) I+RS/Ov,724,6,56
Quilava (Shadow) E+FmC/Dg,580,6,20
Grotle RL+BS/EB,482,38,0
Mesprit Cf+Sw/FS,860,6,90
Rhyhorn (Shadow) MSl+Bd/St,540,0,10
Exeggutor (Alolan) DT+SeB/DM,616,6,29
Exeggutor (Shadow) Cf+SeB/P,632,6,33
Klawf MSl+Bd/RT,508,30,2
Meowstic (Male) Cf+EB/P,668,14,42
Polteageist H+SB/DP,489,24,0
Prinplup (Shadow) B+IW/HP,604,14,26
Honchkrow (Shadow) Pk+BrB/DP,389,8,0
Inteleon WG+Sni/SB,495,24,0
Omanyte (Shadow) MS+RT/RB,696,6,49
Poliwhirl (Shadow) B+Sc/MB,445,6,0
Zygarde (10% Forme) DT+Cr/Eq,489,22,0
Darumaka (Galarian) IF+IP/IB,536,6,9
Minun QA+Tb/GK,640,46,35
Rillaboom RL+DrB/EP,748,6,62
Alakazam PC+FiP/SB,716,16,54
Rhydon (Shadow) MSl+SE/S,492,24,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,820,0,80
Falinks C+SP/Mh,536,0,9
Kyogre (Shadow) W+Av/S,720,6,55
Snover PS+EB/IB,616,6,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,6,14
Brionne Ch+AJ/DV,454,6,0
Gothorita Cf+FS/P,804,22,76
Granbull (Shadow) Ch+CC/Cr,520,6,5
Spritzee Ch+Tb/DK,428,30,0
Sudowoodo C+MeB/TBl,520,0,5
Duraludon DT+DC/FC,485,24,0
Nuzleaf (Shadow) FA+LB/FoP,449,16,0
Carracosta (Shadow) WG+Li/BS,760,6,65
Graveler MSl+RS/Dg,456,40,0
Ivysaur (Shadow) VW+PW/SlB,337,32,0
Raboot FS+FmC/Ft,780,6,70
Sneasel IS+Av/FoP,576,16,19
Snover (Shadow) PS+EB/IB,540,6,10
Cloyster (Shadow) IS+IW/Li,800,6,75
Teddiursa L+Sw/CrC,696,0,49
Trapinch SdA+ST/Cr,568,6,17
Ambipom (Shadow) A+AA/LS,495,6,0
Breloom FPm+DyP/GK,490,6,0
Goldeen Pk+AT/HA,688,6,47
Arboliva ML+EP/TBl,356,40,0
Cursola A+NSh/PG,720,6,55
Heliolisk VS+BkS/PbC,385,40,0
Banette SC+SB/DG,382,8,0
Dugtrio SkP+MB/SE,420,6,0
Ho-Oh (Shadow) I+BrB/SF,724,6,56
Rotom (Mow) TS+OW/LfS,301,8,0
Nidorino (Shadow) PSt+SlB/Dg,668,6,42
Klinklang MSo+MrS/FC,447,40,0
Omastar MS+RS/HP,616,14,29
Blissey ZH+WC/DG,660,22,40
Comfey VW+GK/DK,500,38,0
Dugtrio (Alolan) MSl+MB/IH,494,8,0
Houndour E+Cr/Ft,608,24,27
Porygon2 LO+TA/ZC,548,0,12
Revavroom MSo+Ov/GB,331,8,0
Carnivine VW+EB/Cr,524,14,6
Clamperl WG+BS/WP,820,6,80
Cubone (Shadow) MSl+BC/Dg,584,0,21
Exeggutor Cf+SeB/P,688,6,47
Oricorio (Pom-Pom) AS+AC/Hu,675,6,44
Purugly (Shadow) SC+AA/T,354,32,0
Tentacool PSt+Wr/WP,683,38,46
Dugtrio (Shadow) SkP+MB/SE,400,8,0
Mr. Mime (Galarian) Cf+IP/TAx,679,6,45
Bonsly RTh+RT/RS,508,0,2
Pineco BBi+RT/ST,776,6,69
Rhydon MSl+SE/S,444,32,0
Watchog LK+Cr/HF,724,0,56
Arbok (Shadow) Ac+DP/SW,560,6,15
Crobat (Shadow) AS+PF/SB,800,6,75
Omastar (Shadow) MS+RS/HP,915,6,104
Gothitelle (Shadow) Cf+RS/FS,915,6,104
Persian (Alolan) FA+FoP/PR,338,32,0
Rhyhorn MSl+Bd/St,612,0,28
Nuzleaf FA+LB/FoP,500,30,0
Rotom (Fan) A+Tb/OW,800,6,75
Aggron (Shadow) DT+RT/T,872,8,93
Honedge PC+GB/IH,632,22,33
Watchog (Shadow) LK+Cr/HF,668,0,42
Jynx Cf+Av/Psh,796,16,74
Tentacool (Shadow) PSt+Wr/WP,632,14,33
Thwackey RL+EB/GK,640,22,35
Weavile Sn+Av/FoP,927,0,107
Lycanroc (Midday) SkP+DR/SE,776,6,69
Silicobra MSl+EP/Wr,548,8,12
Tsareena ML+TAx/HJK,604,14,26
Gardevoir Cf+TAx/SB,915,6,104
Vileplume Ac+SlB/PlB,495,14,0
Infernape FS+CC/BB,760,6,65
Stunky (Shadow) Bi+Cr/TBl,700,6,50
Swellow (Shadow) WA+BrB/SA,285,8,0
Onix RTh+RS/ST,628,16,32
Onix (Shadow) RTh+RS/ST,576,0,19
Seel WG+AT/IW,668,6,42
Entei FF+FmC/ScS,776,6,69
Entei (Shadow) FF+FmC/ScS,720,6,55
Luxio Sp+WC/Cr,352,16,0
Diancie RTh+RS/M,438,14,0
Rotom (Heat) TS+Ov/Tb,301,8,0
Simisage VW+GK/Cr,440,32,0
Shaymin (Land) ML+GK/SFl,405,6,0
Weavile (Shadow) Sn+Av/FoP,915,0,104
Yanma WA+SvW/AA,584,6,21
Cubone MSl+BC/Re,409,38,0
Gloom (Shadow) Ac+SlB/M,860,6,90
Ponyta (Galarian) PC+Sw/PR,532,40,8
Stakataka RTh+SE/FC,720,32,55
Banette (Shadow) SC+SB/DG,478,8,0
Gothorita (Shadow) Cf+FS/P,915,6,104
Granbull Ch+CC/Cr,600,6,25
Braviary AS+Fl/CC,800,6,75
Gardevoir (Shadow) Cf+TAx/SB,904,6,101
Persian FA+NS/PG,592,8,23
Rotom (Wash) TS+Tb/HP,520,14,5
Tangela VW+GK/SlB,487,14,0
Ursaluna (Shadow) Tk+Sw/HH,392,40,0
Groudon (Shadow) MS+PrB/FiP,389,8,0
Pineco (Shadow) BBi+RT/ST,776,6,69
Lilligant (Hisuian) BS+UH/PlB,410,6,0
Tranquill AS+HW/AA,820,6,80
Drowzee Cf+Psh/Re,848,22,87
Heliolisk (Shadow) VS+BkS/PbC,784,6,71
Fuecoco I+Cr/Ft,796,6,74
Geodude (Shadow) RTh+RT/RS,692,24,48
Toedscool MSl+EP/Wr,424,46,0
Exeggcute Cf+SeB/AP,768,14,67
Infernape (Shadow) FS+CC/BB,720,6,55
Ursaluna Tk+Sw/HH,568,0,17
Simisear FS+Cr/Ft,760,6,65
Archen (Shadow) WA+AP/Cr,536,8,9
Houndoom (Shadow) Sn+FoP/Ft,560,6,15
Luxray (Shadow) Sn+WC/PsF,457,16,0
Eelektross VS+DC/Tb,820,6,80
Exeggcute (Shadow) Cf+SeB/AP,724,6,56
Raticate QA+HF/Dg,740,0,60
Cinccino Ch+AT/Tb,339,24,0
Darmanitan (Galarian) IF+Av/SP,756,8,64
Seel (Shadow) WG+AT/IW,616,22,29
Persian (Shadow) FA+NS/PG,536,0,9
Archeops (Shadow) WA+AP/Cr,536,8,9
Dragapult DT+SB/O,800,6,75
Oricorio (Baile) AS+AC/Hu,675,6,44
Vanilluxe A+Av/FC,800,6,75
Kingler (Shadow) B+Crbh/XS,540,6,10
Glimmora RTh+MeB/PG,748,6,62
Stonjourner RTh+RS/St,492,14,0
Stufful Tk+SP/St,804,0,76
Tangela (Shadow) VW+GK/SlB,400,24,0
Crabominable B+IP/BkB,640,6,35
Stunky Bi+Cr/TBl,493,38,0
Drowzee (Shadow) Cf+Psh/P,852,6,88
Flaaffy CB+D/TBl,656,38,39
Simipour WG+S/Cr,760,6,65
Lycanroc (Midnight) C+SE/PsF,860,6,90
Weepinbell (Shadow) Ac+PW/SlB,335,8,0
Indeedee (Female) Ex+EB/P,660,6,40
Manectric (Shadow) Sn+WC/PsF,392,0,0
Boldore MSl+RS/Bd,536,22,9
Mr. Rime Cf+IW/P,927,6,107
Dwebble (Shadow) SD+XS/RT,760,6,65
Lycanroc (Dusk) SkP+SE/TBl,776,6,69
Houndoom Sn+FoP/Ft,628,6,32
Popplio WG+AT/AJ,644,6,36
Boldore (Shadow) MSl+RS/Bd,780,6,70
Porygon2 (Shadow) LO+TA/ZC,334,24,0
Archen WA+AP/Cr,568,6,17
Archeops WA+AP/Cr,548,16,12
Lombre B+Sc/GK,500,46,0
Ribombee FW+DG/BBu,245,8,0
Whirlipede PSt+SlB/GB,756,6,64
Corphish (Shadow) B+AJ/VG,508,6,2
Kingler B+Crbh/XS,620,6,30
Luxio (Shadow) Sp+WC/Cr,374,8,0
Tranquill (Shadow) AS+HW/SA,780,6,70
Azelf Cf+Sw/FS,820,16,80
Raticate (Shadow) QA+HF/Dg,688,0,47
Musharna CB+Psh/DG,512,22,3
Vivillon G+EB/Hu,808,6,77
Accelgor (Shadow) WSh+EB/BBu,540,6,10
Dwebble SD+RT/XS,800,6,75
Glimmet RTh+PG/DG,748,6,62
Vileplume (Shadow) Ac+SlB/M,860,6,90
Yanmega WA+AA/AP,608,6,27
Garbodor Inf+BS/SeB,692,38,48
Sudowoodo (Shadow) C+MeB/TBl,608,14,27
Krabby (Shadow) B+VG/RSh,636,16,34
Ambipom A+AA/Re,544,0,11
Beautifly Inf+AC/SvW,692,6,48
Noivern AS+HW/Hu,820,6,80
Chinchou B+WP/Tb,556,30,14
Porygon (Shadow) Tk+D/SiB,671,0,43
Stufful (Shadow) Tk+SP/St,824,0,81
Plusle QA+Tb/GK,644,14,36
Arcanine (Hisuian) Sn+WC/RS,588,16,22
Reuniclus (Shadow) Ch+Psh/SB,620,6,30
Sigilyph AS+AC/AP,679,6,45
Clauncher WG+AJ/Crbh,600,14,25
Flaaffy (Shadow) CB+D/TBl,660,6,40
Golem (Shadow) MSl+SE/Eq,700,32,50
Oricorio (Sensu) AS+AC/Hu,675,6,44
Corphish B+AJ/VG,596,6,24
Illumise Tk+SvW/DG,688,14,47
Loudred (Shadow) Bi+St/DV,648,0,37
Skorupi (Shadow) PSt+AT/CP,776,6,69
Geodude RTh+RT/RS,455,32,0
Mothim BBi+AA/BBu,700,6,50
Garbodor (Shadow) Inf+BS/SeB,700,6,50
Rowlet Lf+EB/SeB,716,6,54
Boltund Sp+Cr/T,832,6,83
Drizzile WG+S/WP,760,6,65
Masquerain AS+AC/Lu,679,6,45
Skorupi PSt+AT/CP,824,6,81
Noivern (Shadow) AS+HW/Hu,780,6,70
Totodile WG+AJ/Cr,572,14,18
Rampardos (Shadow) SD+RS/Ft,796,0,74
Beheeyem Cf+RS/DP,915,6,104
Phanpy Tk+RS/BS,704,6,51
Bulbasaur VW+PW/SeB,692,6,48
Seadra DB+HP/DgP,536,6,9
Sunflora BS+SlB/LfS,481,6,0
Chespin (Shadow) VW+BS/SeB,668,6,42
Liepard (Shadow) Sn+DP/PR,476,16,0
Oricorio (Pa'u) AS+AC/Hu,675,6,44
Stantler Tk+WC/St,868,0,92
Koffing Inf+Sl/DP,671,22,43
Krabby B+VG/RSh,700,6,50
Tatsugiri (Curly) WG+S/O,760,6,65
Tatsugiri (Droopy) WG+S/O,760,6,65
Tatsugiri (Stretchy) WG+S/O,760,6,65
Whirlipede (Shadow) PSt+SlB/GB,692,6,48
Golem MSl+SE/Eq,440,32,0
Loudred Bi+St/DV,692,0,48
Rotom (Frost) TS+Tb/Bl,888,6,97
Phanpy (Shadow) Tk+RS/BS,728,0,57
Stantler (Shadow) Tk+WC/St,488,6,0
Sawsbuck FA+WC/TBl,804,0,76
Liepard Sn+DP/PR,484,6,0
Totodile (Shadow) WG+AJ/Cr,832,6,83
Maractus BS+AA/PlB,700,6,50
Snubbull Tk+BkB/Cr,940,6,110
Swirlix Tk+EB/DK,688,6,47
Frogadier B+S/AA,820,6,80
Chespin VW+BS/SeB,679,22,45
Wugtrio MSl+Li/S,780,6,70
Gumshoos Bi+RT/Cr,692,0,48
Glaceon IS+Av/WP,800,6,75
Piplup B+DrlP/IW,671,14,43
Varoom MSo+GB/GS,596,0,24
Audino ZH+BS/DV,712,0,53
Frogadier (Shadow) B+S/AA,800,6,75
Braviary (Hisuian) AS+BrB/Fl,820,6,80
Nosepass RTh+RS/RB,671,0,43
Unfezant (Shadow) AS+SA/HW,760,6,65
Koffing (Shadow) Inf+Sl/DP,724,6,56
Shaymin (Sky) ML+EB/GK,780,6,70
Komala RO+Pbk/Bd,540,0,10
Octillery LO+Oc/GS,940,6,110
Pupitar (Shadow) Bi+AP/Dg,704,40,51
Roggenrola (Shadow) SD+SE/RB,760,6,65
Unfezant AS+SA/HW,800,6,75
Eevee QA+BS/Sw,824,0,81
Nosepass (Shadow) RTh+RS/RB,536,30,9
Piplup (Shadow) B+DrlP/IW,644,6,36
Roggenrola SD+SE/RB,760,22,65
Snubbull (Shadow) Tk+BkB/Cr,880,6,95
Turtwig Tk+EB/BS,656,22,39
Seadra (Shadow) DB+DgP/HP,463,32,0
Turtwig (Shadow) Tk+EB/BS,868,6,92
Clawitzer WG+Crbh/IB,760,6,65
Crabrawler B+Crbh/PUP,580,0,20
Elgyem Cf+DP/P,915,6,104
Cherrim (Overcast) BS+DG/SoB,426,6,0
Kadabra (Shadow) PC+SB/DG,940,0,110
Roselia PJ+SlB/PlB,860,6,90
Rampardos SD+RS/Ft,832,0,83
Naganadel PJ+DC/SlB,860,6,90
Volbeat Tk+BBu/Tb,931,14,108
Pupitar Bi+AP/Dg,692,0,48
Bergmite Tk+IW/Cr,940,6,110
Indeedee (Male) Ex+SB/P,564,30,16
Axew (Shadow) Scr+AT/DC,880,6,95
Deerling Tk+WC/EB,696,0,49
Bulbasaur (Shadow) VW+PW/SlB,832,6,83
Hoopa Cf+SB/P,919,8,105
Flabebe VW+DG/P,470,6,0
Gorebyss Cf+WP/P,927,6,107
Dottler Cf+BBu/P,940,6,110
Kadabra Cf+SB/DG,907,8,102
Ferroseed MC+GB/Re,700,0,50
Porygon-Z (Shadow) LO+TA/ZC,940,6,110
Reuniclus HPF+Psh/SB,900,6,100
Accelgor WSh+BBu/AS,856,6,89
Porygon-Z LO+TA/ZC,491,14,0
Lilligant Ch+PlB/HB,660,6,40
Axew Scr+AT/DC,880,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,6,60
Butterfree Cf+BBu/SiB,940,6,110
Butterfree (Shadow) Cf+BBu/SiB,927,6,107
Munna CB+Psh/DG,848,6,87
Duosion (Shadow) HPP+Psh/NSh,919,8,105
Meltan TS+FC/Tb,700,24,50
Solosis (Shadow) HPP+Psh/NSh,919,8,105
Ferroseed (Shadow) MC+GB/IH,668,0,42
Skiddo RSm+BkB/SeB,688,30,47
Anorith (Shadow) StB+AJ/CP,760,6,65
Duosion HPP+Psh/NSh,919,16,105
Deoxys (Speed) CB+PB/Sw,804,6,76
Solosis HPP+Psh/NSh,900,16,100
Tornadus (Incarnate) AS+Hu/GK,780,6,70
Anorith StB+AJ/AP,800,6,75
Regigigas (Shadow) HPI+CrG/T,800,6,75
Clobbopus RSm+SP/IP,720,0,55
Regigigas HPG+CrG/T,636,0,34
Spoink (Shadow) ZH+SB/MrC,919,6,105
Clefairy ZH+DV/BS,904,46,101
Spoink ZH+SB/Re,940,14,110
Slaking Y+BS/Eq,907,0,102
Slaking (Shadow) Y+BS/Eq,880,6,95
Cranidos (Shadow) TD+RT/AP,964,0,116
Cranidos TD+RT/AP,964,0,116
