Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,902,7,140
Heatran (Shadow) FS+MgS/EP,666,7,58
Kleavor FC+XS/RS,712,7,74
Lugia (Shadow) DT+Fl/A,395,6,0
Magmortar (Shadow) KC+FiP/Tb,695,7,68
Zangoose FC+CC/NS,853,7,123
Kricketune FC+XS/AA,692,10,67
Pawmo TS+WC/TP,908,7,142
Sandaconda MSl+EP/Wr,637,3,48
Golduck (Shadow) Cf+CrC/Li,488,25,0
Golett A+ShP/BkB,617,3,41
Parasect FC+XS/CP,706,1,72
Absol (Shadow) PC+BrS/Mh,643,7,50
Nidoking FC+ST/EP,721,7,77
Cinderace FS+BB/PB,623,7,43
Krookodile MSl+ST/Cr,643,3,50
Pumpkaboo (Small) A+FoP/GK,663,1,57
Delphox (Shadow) FS+Psh/BB,574,7,26
Drifloon H+SB/IW,387,42,0
Eelektrik Ac+D/Cr,824,7,113
Corvisquire (Shadow) Pk+SA/Pbk,359,28,0
Emboar E+BB/HW,675,7,61
Hitmonlee (Shadow) LK+BK/BkB,609,7,38
Magby KC+FiP/BkB,724,7,78
Mudsdale MSl+BS/Eq,577,3,27
Pancham LK+BS/Cr,626,3,44
Probopass Sp+RS/ZC,905,7,141
Hitmontop (Shadow) C+CC/TAx,215,23,0
Moltres (Shadow) WA+Fl/HW,401,43,0
Chansey ZH+DG/P,629,8,45
Mr. Mime Psy+SB/P,626,3,44
Aerodactyl (Shadow) DB+RS/EP,375,43,0
Croconaw WG+IP/WP,359,34,0
Delphox FS+Psh/BB,635,7,47
Electabuzz TS+TP/Re,727,7,79
Hatterene PC+Psh/PW,623,16,43
Heatran FS+MgS/EP,709,7,73
Sawk (Shadow) LK+BkB/BS,612,7,39
Skarmory (Shadow) AS+BrB/SA,646,6,51
Slowpoke (Galarian) Cf+Psh/S,467,12,0
Staraptor (Shadow) WA+Fl/CC,472,1,0
Articuno (Galarian) PC+Fl/BrB,352,19,0
Electabuzz (Shadow) TS+TP/Tb,867,7,128
Linoone (Galarian) Sn+BS/Dg,706,12,72
Sandshrew (Shadow) SdA+ST/RT,678,34,62
Slowpoke (Shadow) Cf+Psh/WP,491,12,0
Staraptor WA+Fl/CC,380,19,0
Staravia (Shadow) WA+BrB/Fl,444,19,0
Houndstone L+SB/PsF,784,3,99
Monferno E+FW/LS,772,7,95
Sandshrew SdA+ST/RT,689,3,66
Tangrowth VW+PW/RS,470,19,0
Bayleef (Shadow) ML+AP/EB,422,1,0
Emboar (Shadow) E+BB/HW,721,7,77
Manectric TF+PsF/WC,859,7,125
Moltres WA+Fl/HW,452,12,0
Cryogonal IS+TAx/NS,367,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,495,19,0
Pidgeotto (Shadow) WA+AC/Tw,586,6,30
Swellow WA+BrB/AA,363,28,0
Wobbuffet C+Re/MrC,574,3,26
Charmeleon (Shadow) E+FiP/Ft,698,7,69
Kabuto (Shadow) MS+AJ/RT,649,7,52
Metagross SC+MM/Eq,747,7,86
Ponyta (Shadow) E+FW/St,712,7,74
Swadloon BBi+EB/SvW,617,1,41
Scyther FC+XS/NS,695,1,68
Tyrunt DT+RT/St,801,7,105
Hattrem Cf+Psh/DG,660,3,56
Magmortar KC+FiP/Tb,744,7,85
Pyroar I+FmC/DP,715,7,75
Ceruledge I+SB/HW,698,7,69
Combusken E+RS/FmC,798,7,104
Growlithe E+FW/BS,775,7,96
Haxorus DT+NS/S,640,7,49
Prinplup B+IW/HP,349,16,0
Sneasler SC+CC/XS,954,7,158
Sneasler (Shadow) SC+CC/XS,954,7,158
Kabuto MS+AJ/RT,718,7,76
Armaldo FC+RB/Li,609,34,38
Combusken (Shadow) E+RS/FmC,752,7,88
Karrablast (Shadow) FC+DR/XS,675,1,61
Pidgeotto WA+AC/Tw,445,33,0
Carkol SD+RS/FmC,942,7,154
Haunter (Shadow) SC+IP/SB,689,32,66
Weezing (Shadow) RO+SlB/SB,841,7,119
Mantyke B+WP/AA,179,37,0
Volcanion I+Sc/Ov,566,7,23
Bouffalant MS+St/Mh,574,12,26
Grovyle QA+LB/AA,324,41,0
Tauros (Blaze) DK+FmC/TBl,678,7,62
Hitmonlee LK+BK/BkB,623,16,43
Regieleki VS+ThC/HB,885,7,134
Smoochum PS+Psh/IP,620,7,42
Beartic PS+IP/Li,583,1,29
Slowking Cf+S/Bl,336,34,0
Absol PC+BrS/Mh,801,7,105
Espurr Cf+Psh/EB,614,3,40
Leafeon QA+LB/LR,308,41,0
Appletun A+EB/O,310,37,0
Croconaw (Shadow) WG+IP/WP,433,16,0
Dolliv ML+EP/TBl,476,37,0
Elekid TS+TP/BkB,824,7,113
Landorus (Incarnate) MS+EP/RS,384,19,0
Pignite E+RT/FmC,801,7,105
Probopass (Shadow) Sp+RS/ZC,870,7,129
Weepinbell Ac+PW/SeB,603,1,36
Durant BBi+XS/SE,640,1,49
Mudbray MSl+BS/Eq,566,3,23
Tyrantrum DT+RT/Cr,778,7,97
Pinsir FC+CC/XS,827,1,114
Corsola B+PG/RB,744,34,85
Charmeleon E+FiP/Re,816,7,110
Exploud A+Cr/DV,818,3,111
Sawk LK+BkB/BS,672,7,60
Ivysaur VW+PW/SlB,517,3,6
Meowstic (Female) Cf+SB/EB,492,12,0
Metagross (Shadow) SC+MM/Eq,704,7,71
Mismagius H+SB/DP,649,3,52
Sharpedo (Shadow) W+Cr/PF,313,23,0
Basculin WG+AT/AJ,488,34,0
Floragato Lf+EB/PR,502,19,1
Zebstrika (Shadow) LK+WC/D,801,7,105
Flareon E+SP/HW,908,7,142
Seviper PJ+PF/Wr,790,7,101
Tangrowth (Shadow) VW+PW/RS,301,41,0
Floette VW+DG/P,472,12,0
Shellos MSl+BS/WP,466,21,0
Scraggy FA+UH/FoP,612,3,39
Tirtouga WG+S/BS,594,7,33
Buneary QA+Sw/FiP,655,3,54
Espathra Cf+Psh/DG,475,43,0
Grapploct W+SP/IP,451,16,0
Exploud (Shadow) A+Cr/DV,772,3,95
Geodude (Alolan) (Shadow) VS+RT/RS,830,7,115
Growlithe (Hisuian) E+RS/Cr,816,7,110
Misdreavus Psy+SS/DP,724,3,78
Tyrunt (Shadow) DT+RT/St,770,7,94
Poliwhirl B+Sc/MB,422,12,0
Vanillish A+IW/SiB,738,3,83
Zebstrika LK+WC/FmC,758,7,90
Cloyster IS+IW/Li,554,3,19
Grovyle (Shadow) BS+LB/AA,376,41,0
Dialga (Shadow) DB+IH/DM,853,7,123
Honchkrow Pk+BrB/DP,531,1,11
Ponyta E+FW/St,767,7,93
Tyrantrum (Shadow) DT+Cr/RT,738,7,83
Eldegoss BS+EB/GK,357,1,0
Geodude (Alolan) VS+RT/RS,859,7,125
Herdier SdA+Dg/Tb,744,3,85
Hitmonchan C+IP/TP,459,43,0
Darumaka FF+FiP/FmC,750,7,87
Hitmonchan (Shadow) C+IP/TP,494,16,0
Karrablast FC+DR/XS,701,1,70
Rotom A+Tb/OW,905,7,141
Mienfoo LK+BkB/HJK,250,14,0
Misdreavus (Shadow) Psy+SS/DP,652,34,53
Mismagius (Shadow) H+SB/DP,787,7,100
Stoutland SdA+WC/Cr,626,3,44
Darumaka (Shadow) FF+FiP/FmC,816,7,110
Delcatty Ch+WC/DV,692,5,67
Gothitelle Cf+RS/FS,574,21,26
Ho-Oh I+BrB/SF,399,21,0
Huntail WG+AT/Cr,461,43,0
Aggron DT+RT/T,839,7,118
Mankey (Shadow) KC+CrC/BkB,606,7,37
Sneasel (Hisuian) PJ+CC/XS,908,7,142
Tirtouga (Shadow) WG+S/BS,551,7,18
Zoroark SC+FoP/SlB,795,7,103
Sneasel (Shadow) IS+Av/FoP,387,23,0
Grotle (Shadow) RL+EB/BS,655,1,54
Heatmor FS+TP/Ft,827,7,114
Luxray Sp+WC/PsF,885,7,134
Tauros Tk+TBl/HA,609,3,38
Espeon Cf+PsF/SB,784,7,99
Mankey KC+CrC/BkB,663,7,57
Pignite (Shadow) E+RT/FmC,755,7,89
Cherrim (Sunshine) BS+WBF/SoB,469,1,0
Houndour (Shadow) E+Cr/Ft,729,7,80
Porygon Tk+D/HB,775,3,96
Slowking (Shadow) Cf+S/Bl,423,34,0
Alakazam (Shadow) PC+FiP/SB,750,7,87
Crobat AS+PF/SB,635,8,47
Drakloak DT+SB/O,609,3,38
Frosmoth PS+IW/BBu,597,32,34
Mewtwo (Shadow) PC+Pst/Tb,663,7,57
Nidorino PSt+SlB/Dg,841,7,119
Urshifu (Rapid Strike) C+AJ/DyP,185,23,0
Ninjask FC+SB/AA,695,1,68
Quilava E+FmC/Dg,804,7,106
Regice (Shadow) LO+Bl/T,247,23,0
Sharpedo W+Cr/PF,568,7,24
Oddish (Shadow) Ac+SeB/SlB,709,7,73
Trapinch (Shadow) SdA+ST/Cr,778,7,97
Dustox Cf+SvW/SlB,609,6,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,23,0
Buzzwole C+SP/Lu,278,23,0
Jolteon TS+D/LR,793,7,102
Kubfu C+CC/BkB,244,23,0
Omanyte MS+RT/RB,862,7,126
Purugly SC+AA/T,729,3,80
Teddiursa (Shadow) L+Sw/CrC,767,7,93
Torracat E+FmC/Cr,778,7,97
Arbok Ac+DP/SW,807,7,107
Gloom Ac+SlB/M,718,3,76
Krokorok MSl+Cr/Eq,640,3,49
Skrelp Ac+AT/Tw,793,7,102
Carracosta WG+Li/BS,597,7,34
Chandelure (Shadow) I+SB/EB,508,7,3
Poipole Pk+SlB/FeS,821,7,112
Darmanitan (Standard) (Shadow) I+RS/Ov,293,23,0
Graveler (Shadow) MSl+RS/Dg,704,7,71
Oddish Ac+SeB/SlB,747,1,86
Chandelure I+SB/EB,594,7,33
Bisharp Sn+DP/XS,761,7,91
Darmanitan (Standard) I+RS/Ov,540,7,14
Quilava (Shadow) E+FmC/Dg,758,7,90
Grotle RL+BS/EB,446,10,0
Mesprit Cf+Sw/FS,591,3,32
Rhyhorn (Shadow) MSl+Bd/St,770,7,94
Exeggutor (Alolan) DT+SeB/DM,374,1,0
Exeggutor (Shadow) Cf+SeB/P,597,1,34
Klawf MSl+Bd/RT,787,25,100
Meowstic (Male) Cf+EB/P,492,12,0
Polteageist H+SB/DP,795,16,103
Prinplup (Shadow) B+IW/HP,437,16,0
Honchkrow (Shadow) Pk+BrB/DP,265,14,0
Inteleon WG+Sni/SB,514,7,5
Omanyte (Shadow) MS+RT/RB,821,7,112
Poliwhirl (Shadow) B+Sc/MB,415,25,0
Zygarde (10% Forme) DT+Cr/Eq,591,34,32
Darumaka (Galarian) IF+IP/IB,318,41,0
Minun QA+Tb/GK,715,7,75
Rillaboom RL+DrB/EP,496,1,0
Alakazam PC+FiP/SB,793,7,102
Rhydon (Shadow) MSl+SE/S,612,7,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,23,119
Falinks C+SP/Mh,200,23,0
Kyogre (Shadow) W+Av/S,221,23,0
Snover PS+EB/IB,620,1,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,41,0
Brionne Ch+AJ/DV,612,3,39
Gothorita Cf+FS/P,663,5,57
Granbull (Shadow) Ch+CC/Cr,841,7,119
Spritzee Ch+Tb/DK,666,5,58
Sudowoodo C+MeB/TBl,675,7,61
Duraludon DT+DC/FC,721,7,77
Nuzleaf (Shadow) FA+LB/FoP,574,1,26
Carracosta (Shadow) WG+Li/BS,554,7,19
Graveler MSl+RS/Dg,747,7,86
Ivysaur (Shadow) VW+PW/SlB,337,41,0
Raboot FS+FmC/Ft,750,7,87
Sneasel IS+Av/FoP,364,41,0
Snover (Shadow) PS+EB/IB,517,1,6
Cloyster (Shadow) IS+IW/Li,473,43,0
Teddiursa L+Sw/CrC,620,3,42
Trapinch SdA+ST/Cr,795,7,103
Ambipom (Shadow) A+AA/LS,804,7,106
Breloom FPm+DyP/GK,359,14,0
Goldeen Pk+AT/HA,545,43,16
Arboliva ML+EP/TBl,577,1,27
Cursola A+NSh/PG,839,7,118
Heliolisk VS+BkS/PbC,850,7,122
Banette SC+SB/DG,784,7,99
Dugtrio SkP+MB/SE,649,3,52
Ho-Oh (Shadow) I+BrB/SF,318,16,0
Rotom (Mow) TS+OW/LfS,525,1,9
Nidorino (Shadow) PSt+SlB/Dg,798,7,104
Klinklang MSo+MrS/FC,908,7,142
Omastar MS+RS/HP,954,7,158
Blissey ZH+WC/DG,729,3,80
Comfey VW+GK/DK,603,3,36
Dugtrio (Alolan) MSl+MB/IH,689,7,66
Houndour E+Cr/Ft,715,7,75
Porygon2 LO+TA/ZC,666,12,58
Revavroom MSo+Ov/GB,744,7,85
Carnivine VW+EB/Cr,577,1,27
Clamperl WG+BS/WP,447,34,0
Cubone (Shadow) MSl+BC/Dg,649,3,52
Exeggutor Cf+SeB/P,658,1,55
Oricorio (Pom-Pom) AS+AC/Hu,566,6,23
Purugly (Shadow) SC+AA/T,816,34,110
Tentacool PSt+Wr/WP,767,7,93
Dugtrio (Shadow) SkP+MB/SE,686,7,65
Mr. Mime (Galarian) Cf+IP/TAx,660,1,56
Bonsly RTh+RT/RS,908,7,142
Pineco BBi+RT/ST,727,28,79
Rhydon MSl+SE/S,681,7,63
Watchog LK+Cr/HF,666,3,58
Arbok (Shadow) Ac+DP/SW,758,7,90
Crobat (Shadow) AS+PF/SB,626,6,44
Omastar (Shadow) MS+RS/HP,931,7,150
Gothitelle (Shadow) Cf+RS/FS,531,3,11
Persian (Alolan) FA+FoP/PR,678,3,62
Rhyhorn MSl+Bd/St,816,7,110
Nuzleaf FA+LB/FoP,646,1,51
Rotom (Fan) A+Tb/OW,807,15,107
Aggron (Shadow) DT+RT/T,807,7,107
Honedge PC+GB/IH,781,7,98
Watchog (Shadow) LK+Cr/HF,635,25,47
Jynx Cf+Av/Psh,522,7,8
Tentacool (Shadow) PSt+Wr/WP,727,7,79
Thwackey RL+EB/GK,485,10,0
Weavile Sn+Av/FoP,614,7,40
Lycanroc (Midday) SkP+DR/SE,718,7,76
Silicobra MSl+EP/Wr,735,3,82
Tsareena ML+TAx/HJK,311,41,0
Gardevoir Cf+TAx/SB,583,3,29
Vileplume Ac+SlB/PlB,557,1,20
Infernape FS+CC/BB,520,7,7
Stunky (Shadow) Bi+Cr/TBl,804,7,106
Swellow (Shadow) WA+BrB/SA,531,1,11
Onix RTh+RS/ST,841,3,119
Onix (Shadow) RTh+RS/ST,931,7,150
Seel WG+AT/IW,365,70,0
Entei FF+FmC/ScS,862,7,126
Entei (Shadow) FF+FmC/ScS,839,7,118
Luxio Sp+WC/Cr,833,7,116
Diancie RTh+RS/M,908,7,142
Rotom (Heat) TS+Ov/Tb,885,7,134
Simisage VW+GK/Cr,505,1,2
Shaymin (Land) ML+GK/SFl,446,10,0
Weavile (Shadow) Sn+Av/FoP,534,7,12
Yanma WA+SvW/AA,545,28,16
Cubone MSl+BC/Re,672,5,60
Gloom (Shadow) Ac+SlB/M,681,1,63
Ponyta (Galarian) PC+Sw/PR,712,34,74
Stakataka RTh+SE/FC,908,7,142
Banette (Shadow) SC+SB/DG,727,7,79
Gothorita (Shadow) Cf+FS/P,554,3,19
Granbull Ch+CC/Cr,496,43,0
Braviary AS+Fl/CC,511,6,4
Gardevoir (Shadow) Cf+TAx/SB,617,7,41
Persian FA+NS/PG,689,12,66
Rotom (Wash) TS+Tb/HP,954,7,158
Tangela VW+GK/SlB,554,1,19
Ursaluna (Shadow) Tk+Sw/HH,658,43,55
Groudon (Shadow) MS+PrB/FiP,603,7,36
Pineco (Shadow) BBi+RT/ST,755,1,89
Lilligant (Hisuian) BS+UH/PlB,520,1,7
Tranquill AS+HW/AA,505,2,2
Drowzee Cf+Psh/Re,637,5,48
Heliolisk (Shadow) VS+BkS/PbC,818,7,111
Fuecoco I+Cr/Ft,741,7,84
Geodude (Shadow) RTh+RT/RS,885,7,134
Toedscool MSl+EP/Wr,738,37,83
Exeggcute Cf+SeB/AP,505,6,2
Infernape (Shadow) FS+CC/BB,264,23,0
Ursaluna Tk+Sw/HH,583,3,29
Simisear FS+Cr/Ft,741,7,84
Archen (Shadow) WA+AP/Cr,663,16,57
Houndoom (Shadow) Sn+FoP/Ft,686,7,65
Luxray (Shadow) Sn+WC/PsF,847,7,121
Eelektross VS+DC/Tb,798,7,104
Exeggcute (Shadow) Cf+SeB/AP,666,10,58
Raticate QA+HF/Dg,698,3,69
Cinccino Ch+AT/Tb,655,43,54
Darmanitan (Galarian) IF+Av/SP,402,23,0
Seel (Shadow) WG+AT/IW,649,3,52
Persian (Shadow) FA+NS/PG,672,3,60
Archeops (Shadow) WA+AP/Cr,698,7,69
Dragapult DT+SB/O,632,7,46
Oricorio (Baile) AS+AC/Hu,566,5,23
Vanilluxe A+Av/FC,643,1,50
Kingler (Shadow) B+Crbh/XS,247,23,0
Glimmora RTh+MeB/PG,908,7,142
Stonjourner RTh+RS/St,816,7,110
Stufful Tk+SP/St,775,3,96
Tangela (Shadow) VW+GK/SlB,323,32,0
Crabominable B+IP/BkB,632,1,46
Stunky Bi+Cr/TBl,853,7,123
Drowzee (Shadow) Cf+Psh/P,709,3,73
Flaaffy CB+D/TBl,801,7,105
Simipour WG+S/Cr,492,25,0
Lycanroc (Midnight) C+SE/PsF,761,7,91
Weepinbell (Shadow) Ac+PW/SlB,534,7,12
Indeedee (Female) Ex+EB/P,652,3,53
Manectric (Shadow) Sn+WC/PsF,844,7,120
Boldore MSl+RS/Bd,804,7,106
Mr. Rime Cf+IW/P,594,3,33
Dwebble (Shadow) SD+XS/RT,721,3,77
Lycanroc (Dusk) SkP+SE/TBl,678,7,62
Houndoom Sn+FoP/Ft,741,7,84
Popplio WG+AT/AJ,563,43,22
Boldore (Shadow) MSl+RS/Bd,770,7,94
Porygon2 (Shadow) LO+TA/ZC,623,43,43
Archen WA+AP/Cr,528,3,10
Archeops WA+AP/Cr,522,3,8
Lombre B+Sc/GK,401,30,0
Ribombee FW+DG/BBu,678,1,62
Whirlipede PSt+SlB/GB,724,3,78
Corphish (Shadow) B+AJ/VG,545,7,16
Kingler B+Crbh/XS,525,7,9
Luxio (Shadow) Sp+WC/Cr,807,7,107
Tranquill (Shadow) AS+HW/SA,620,6,42
Azelf Cf+Sw/FS,727,7,79
Raticate (Shadow) QA+HF/Dg,660,25,56
Musharna CB+Psh/DG,683,30,64
Vivillon G+EB/Hu,635,1,47
Accelgor (Shadow) WSh+EB/BBu,568,1,24
Dwebble SD+RT/XS,767,3,93
Glimmet RTh+PG/DG,885,7,134
Vileplume (Shadow) Ac+SlB/M,681,7,63
Yanmega WA+AA/AP,764,1,92
Garbodor Inf+BS/SeB,798,7,104
Sudowoodo (Shadow) C+MeB/TBl,597,7,34
Krabby (Shadow) B+VG/RSh,646,7,51
Ambipom A+AA/Re,660,43,56
Beautifly Inf+AC/SvW,701,1,70
Noivern AS+HW/Hu,317,33,0
Chinchou B+WP/Tb,675,7,61
Porygon (Shadow) Tk+D/SiB,637,3,48
Stufful (Shadow) Tk+SP/St,471,25,0
Plusle QA+Tb/GK,692,7,67
Arcanine (Hisuian) Sn+WC/RS,841,7,119
Reuniclus (Shadow) Ch+Psh/SB,646,34,51
Sigilyph AS+AC/AP,589,24,31
Clauncher WG+AJ/Crbh,597,3,34
Flaaffy (Shadow) CB+D/TBl,767,7,93
Golem (Shadow) MSl+SE/Eq,856,7,124
Oricorio (Sensu) AS+AC/Hu,496,24,0
Corphish B+AJ/VG,620,7,42
Illumise Tk+SvW/DG,692,6,67
Loudred (Shadow) Bi+St/DV,678,34,62
Skorupi (Shadow) PSt+AT/CP,695,1,68
Geodude RTh+RT/RS,908,7,142
Mothim BBi+AA/BBu,770,1,94
Garbodor (Shadow) Inf+BS/SeB,755,7,89
Rowlet Lf+EB/SeB,441,10,0
Boltund Sp+Cr/T,830,7,115
Drizzile WG+S/WP,488,16,0
Masquerain AS+AC/Lu,744,28,85
Skorupi PSt+AT/CP,724,3,78
Noivern (Shadow) AS+HW/Hu,353,6,0
Totodile WG+AJ/Cr,583,3,29
Rampardos (Shadow) SD+RS/Ft,885,7,134
Beheeyem Cf+RS/DP,683,34,64
Phanpy Tk+RS/BS,672,5,60
Bulbasaur VW+PW/SeB,612,1,39
Seadra DB+HP/DgP,431,16,0
Sunflora BS+SlB/LfS,268,14,0
Chespin (Shadow) VW+BS/SeB,666,1,58
Liepard (Shadow) Sn+DP/PR,712,7,74
Oricorio (Pa'u) AS+AC/Hu,496,24,0
Stantler Tk+WC/St,666,3,58
Koffing Inf+Sl/DP,821,7,112
Krabby B+VG/RSh,701,7,70
Tatsugiri (Curly) WG+S/O,528,16,10
Tatsugiri (Droopy) WG+S/O,528,16,10
Tatsugiri (Stretchy) WG+S/O,528,16,10
Whirlipede (Shadow) PSt+SlB/GB,807,19,107
Golem MSl+SE/Eq,885,7,134
Loudred Bi+St/DV,672,3,60
Rotom (Frost) TS+Tb/Bl,954,7,158
Phanpy (Shadow) Tk+RS/BS,678,3,62
Stantler (Shadow) Tk+WC/St,718,7,76
Sawsbuck FA+WC/TBl,678,1,62
Liepard Sn+DP/PR,750,16,87
Totodile (Shadow) WG+AJ/Cr,577,7,27
Maractus BS+AA/PlB,316,41,0
Snubbull Tk+BkB/Cr,698,43,69
Swirlix Tk+EB/DK,496,30,0
Frogadier B+S/AA,511,43,4
Chespin VW+BS/SeB,721,1,77
Wugtrio MSl+Li/S,594,7,33
Gumshoos Bi+RT/Cr,658,3,55
Glaceon IS+Av/WP,338,41,0
Piplup B+DrlP/IW,477,21,0
Varoom MSo+GB/GS,770,7,94
Audino ZH+BS/DV,683,1,64
Frogadier (Shadow) B+S/AA,517,7,6
Braviary (Hisuian) AS+BrB/Fl,463,6,0
Nosepass RTh+RS/RB,833,43,116
Unfezant (Shadow) AS+SA/HW,600,46,35
Koffing (Shadow) Inf+Sl/DP,795,7,103
Shaymin (Sky) ML+EB/GK,284,14,0
Komala RO+Pbk/Bd,747,16,86
Octillery LO+Oc/GS,591,3,32
Pupitar (Shadow) Bi+AP/Dg,853,7,123
Roggenrola (Shadow) SD+SE/RB,844,7,120
Unfezant AS+SA/HW,632,6,46
Eevee QA+BS/Sw,727,3,79
Nosepass (Shadow) RTh+RS/RB,931,7,150
Piplup (Shadow) B+DrlP/IW,473,43,0
Roggenrola SD+SE/RB,870,7,129
Snubbull (Shadow) Tk+BkB/Cr,698,7,69
Turtwig Tk+EB/BS,635,19,47
Seadra (Shadow) DB+DgP/HP,853,7,123
Turtwig (Shadow) Tk+EB/BS,612,1,39
Clawitzer WG+Crbh/IB,486,16,0
Crabrawler B+Crbh/PUP,571,34,25
Elgyem Cf+DP/P,632,3,46
Cherrim (Overcast) BS+DG/SoB,469,1,0
Kadabra (Shadow) PC+SB/DG,663,7,57
Roselia PJ+SlB/PlB,784,16,99
Rampardos SD+RS/Ft,899,7,139
Naganadel PJ+DC/SlB,715,7,75
Volbeat Tk+BBu/Tb,649,6,52
Pupitar Bi+AP/Dg,853,7,123
Bergmite Tk+IW/Cr,660,21,56
Indeedee (Male) Ex+SB/P,675,3,61
Axew (Shadow) Scr+AT/DC,804,7,106
Deerling Tk+WC/EB,666,1,58
Bulbasaur (Shadow) VW+PW/SlB,568,7,24
Hoopa Cf+SB/P,675,7,61
Flabebe VW+DG/P,712,3,74
Gorebyss Cf+WP/P,531,3,11
Dottler Cf+BBu/P,701,6,70
Kadabra Cf+SB/DG,629,7,45
Ferroseed MC+GB/Re,816,1,110
Porygon-Z (Shadow) LO+TA/ZC,767,7,93
Reuniclus HPF+Psh/SB,649,3,52
Accelgor WSh+BBu/AS,649,1,52
Porygon-Z LO+TA/ZC,798,7,104
Lilligant Ch+PlB/HB,862,1,126
Axew Scr+AT/DC,844,16,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,502,1,1
Butterfree Cf+BBu/SiB,646,6,51
Butterfree (Shadow) Cf+BBu/SiB,583,1,29
Munna CB+Psh/DG,735,3,82
Duosion (Shadow) HPP+Psh/NSh,669,7,59
Meltan TS+FC/Tb,778,7,97
Solosis (Shadow) HPP+Psh/NSh,652,7,53
Ferroseed (Shadow) MC+GB/IH,795,1,103
Skiddo RSm+BkB/SeB,606,6,37
Anorith (Shadow) StB+AJ/CP,609,7,38
Duosion HPP+Psh/NSh,715,7,75
Deoxys (Speed) CB+PB/Sw,862,16,126
Solosis HPP+Psh/NSh,712,7,74
Tornadus (Incarnate) AS+Hu/GK,439,46,0
Anorith StB+AJ/AP,666,7,58
Regigigas (Shadow) HPI+CrG/T,827,7,114
Clobbopus RSm+SP/IP,548,43,17
Regigigas HPG+CrG/T,913,7,144
Spoink (Shadow) ZH+SB/MrC,839,3,118
Clefairy ZH+DV/BS,793,3,102
Spoink ZH+SB/Re,764,30,92
Slaking Y+BS/Eq,862,34,126
Slaking (Shadow) Y+BS/Eq,844,7,120
Cranidos (Shadow) TD+RT/AP,928,7,149
Cranidos TD+RT/AP,942,7,154
