Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,762,90,102
Heatran (Shadow) FS+MgS/EP,853,66,137
Kleavor FC+XS/RS,543,78,17
Lugia (Shadow) DT+Fl/A,525,1,10
Magmortar (Shadow) KC+FiP/Tb,842,66,133
Zangoose FC+CC/NS,385,38,0
Kricketune FC+XS/AA,316,41,0
Pawmo TS+WC/TP,426,15,0
Sandaconda MSl+EP/Wr,379,9,0
Golduck (Shadow) Cf+CrC/Li,267,47,0
Golett A+ShP/BkB,615,87,45
Parasect FC+XS/CP,256,38,0
Absol (Shadow) PC+BrS/Mh,481,3,0
Nidoking FC+ST/EP,381,17,0
Cinderace FS+BB/PB,685,90,72
Krookodile MSl+ST/Cr,488,20,0
Pumpkaboo (Small) A+FoP/GK,231,26,0
Delphox (Shadow) FS+Psh/BB,835,66,130
Drifloon H+SB/IW,400,56,0
Eelektrik Ac+D/Cr,411,56,0
Corvisquire (Shadow) Pk+SA/Pbk,561,1,24
Emboar E+BB/HW,706,90,80
Hitmonlee (Shadow) LK+BK/BkB,512,18,5
Magby KC+FiP/BkB,587,72,34
Mudsdale MSl+BS/Eq,400,6,0
Pancham LK+BS/Cr,548,1,19
Probopass Sp+RS/ZC,703,13,79
Hitmontop (Shadow) C+CC/TAx,308,38,0
Moltres (Shadow) WA+Fl/HW,884,69,149
Chansey ZH+DG/P,628,0,50
Mr. Mime Psy+SB/P,416,56,0
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Croconaw WG+IP/WP,693,1,75
Delphox FS+Psh/BB,675,84,68
Electabuzz TS+TP/Re,473,53,0
Hatterene PC+Psh/PW,442,9,0
Heatran FS+MgS/EP,835,87,130
Sawk (Shadow) LK+BkB/BS,559,12,23
Skarmory (Shadow) AS+BrB/SA,613,1,44
Slowpoke (Galarian) Cf+Psh/S,556,1,22
Staraptor (Shadow) WA+Fl/CC,853,90,137
Articuno (Galarian) PC+Fl/BrB,486,48,0
Electabuzz (Shadow) TS+TP/Tb,399,15,0
Linoone (Galarian) Sn+BS/Dg,344,50,0
Sandshrew (Shadow) SdA+ST/RT,528,78,11
Slowpoke (Shadow) Cf+Psh/WP,201,56,0
Staraptor WA+Fl/CC,822,50,125
Staravia (Shadow) WA+BrB/Fl,680,100,70
Houndstone L+SB/PsF,315,56,0
Monferno E+FW/LS,773,84,106
Sandshrew SdA+ST/RT,541,21,16
Tangrowth VW+PW/RS,187,20,0
Bayleef (Shadow) ML+AP/EB,193,26,0
Emboar (Shadow) E+BB/HW,664,75,64
Manectric TF+PsF/WC,363,32,0
Moltres WA+Fl/HW,731,87,90
Cryogonal IS+TAx/NS,605,1,41
Landorus (Incarnate) (Shadow) MS+EP/RS,641,69,55
Pidgeotto (Shadow) WA+AC/Tw,512,1,5
Swellow WA+BrB/AA,615,1,45
Wobbuffet C+Re/MrC,433,53,0
Charmeleon (Shadow) E+FiP/Ft,904,78,157
Kabuto (Shadow) MS+AJ/RT,453,41,0
Metagross SC+MM/Eq,423,12,0
Ponyta (Shadow) E+FW/St,770,72,105
Swadloon BBi+EB/SvW,233,38,0
Scyther FC+XS/NS,415,38,0
Tyrunt DT+RT/St,375,50,0
Hattrem Cf+Psh/DG,437,56,0
Magmortar KC+FiP/Tb,639,81,54
Pyroar I+FmC/DP,829,78,128
Ceruledge I+SB/HW,829,81,128
Combusken E+RS/FmC,724,99,87
Growlithe E+FW/BS,793,81,114
Haxorus DT+NS/S,286,32,0
Prinplup B+IW/HP,770,1,105
Sneasler SC+CC/XS,419,18,0
Sneasler (Shadow) SC+CC/XS,415,14,0
Kabuto MS+AJ/RT,359,47,0
Armaldo FC+RB/Li,659,87,62
Combusken (Shadow) E+RS/FmC,716,81,84
Karrablast (Shadow) FC+DR/XS,366,14,0
Pidgeotto WA+AC/Tw,610,1,43
Carkol SD+RS/FmC,770,100,105
Haunter (Shadow) SC+IP/SB,719,20,85
Weezing (Shadow) RO+SlB/SB,482,56,0
Mantyke B+WP/AA,775,1,107
Volcanion I+Sc/Ov,585,100,33
Bouffalant MS+St/Mh,375,47,0
Grovyle QA+LB/AA,260,35,0
Tauros (Blaze) DK+FmC/TBl,569,87,27
Hitmonlee LK+BK/BkB,590,18,35
Regieleki VS+ThC/HB,315,75,0
Smoochum PS+Psh/IP,404,41,0
Beartic PS+IP/Li,615,1,45
Slowking Cf+S/Bl,512,1,5
Absol PC+BrS/Mh,417,15,0
Espurr Cf+Psh/EB,344,44,0
Leafeon QA+LB/LR,299,35,0
Appletun A+EB/O,99,38,0
Croconaw (Shadow) WG+IP/WP,670,1,66
Dolliv ML+EP/TBl,211,26,0
Elekid TS+TP/BkB,523,1,9
Landorus (Incarnate) MS+EP/RS,411,14,0
Pignite E+RT/FmC,713,100,83
Probopass (Shadow) Sp+RS/ZC,644,1,56
Weepinbell Ac+PW/SeB,183,20,0
Durant BBi+XS/SE,425,9,0
Mudbray MSl+BS/Eq,406,6,0
Tyrantrum DT+RT/Cr,533,1,13
Pinsir FC+CC/XS,416,9,0
Corsola B+PG/RB,559,1,23
Charmeleon E+FiP/Re,881,96,148
Exploud A+Cr/DV,585,1,33
Sawk LK+BkB/BS,388,35,0
Ivysaur VW+PW/SlB,202,23,0
Meowstic (Female) Cf+SB/EB,253,44,0
Metagross (Shadow) SC+MM/Eq,423,12,0
Mismagius H+SB/DP,360,56,0
Sharpedo (Shadow) W+Cr/PF,337,29,0
Basculin WG+AT/AJ,716,1,84
Floragato Lf+EB/PR,194,20,0
Zebstrika (Shadow) LK+WC/D,407,20,0
Flareon E+SP/HW,809,72,120
Seviper PJ+PF/Wr,404,50,0
Tangrowth (Shadow) VW+PW/RS,187,20,0
Floette VW+DG/P,520,1,8
Shellos MSl+BS/WP,561,1,24
Scraggy FA+UH/FoP,556,1,22
Tirtouga WG+S/BS,610,1,43
Buneary QA+Sw/FiP,507,1,3
Espathra Cf+Psh/DG,349,44,0
Grapploct W+SP/IP,455,56,0
Exploud (Shadow) A+Cr/DV,356,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,708,9,81
Growlithe (Hisuian) E+RS/Cr,920,63,163
Misdreavus Psy+SS/DP,533,1,13
Tyrunt (Shadow) DT+RT/St,364,38,0
Poliwhirl B+Sc/MB,652,1,59
Vanillish A+IW/SiB,538,1,15
Zebstrika LK+WC/FmC,318,23,0
Cloyster IS+IW/Li,628,25,50
Grovyle (Shadow) BS+LB/AA,162,57,0
Dialga (Shadow) DB+IH/DM,287,35,0
Honchkrow Pk+BrB/DP,548,100,19
Ponyta E+FW/St,778,87,108
Tyrantrum (Shadow) DT+Cr/RT,392,38,0
Eldegoss BS+EB/GK,147,47,0
Geodude (Alolan) VS+RT/RS,618,87,46
Herdier SdA+Dg/Tb,394,56,0
Hitmonchan C+IP/TP,502,1,1
Darumaka FF+FiP/FmC,804,96,118
Hitmonchan (Shadow) C+IP/TP,448,12,0
Karrablast FC+DR/XS,381,41,0
Rotom A+Tb/OW,443,18,0
Mienfoo LK+BkB/HJK,322,20,0
Misdreavus (Shadow) Psy+SS/DP,459,56,0
Mismagius (Shadow) H+SB/DP,394,6,0
Stoutland SdA+WC/Cr,436,53,0
Darumaka (Shadow) FF+FiP/FmC,654,81,60
Delcatty Ch+WC/DV,541,1,16
Gothitelle Cf+RS/FS,281,44,0
Ho-Oh I+BrB/SF,873,75,145
Huntail WG+AT/Cr,659,1,62
Aggron DT+RT/T,613,59,44
Mankey (Shadow) KC+CrC/BkB,464,3,0
Sneasel (Hisuian) PJ+CC/XS,396,12,0
Tirtouga (Shadow) WG+S/BS,569,1,27
Zoroark SC+FoP/SlB,470,21,0
Sneasel (Shadow) IS+Av/FoP,597,100,38
Grotle (Shadow) RL+EB/BS,173,17,0
Heatmor FS+TP/Ft,724,81,87
Luxray Sp+WC/PsF,432,47,0
Tauros Tk+TBl/HA,416,44,0
Espeon Cf+PsF/SB,453,12,0
Mankey KC+CrC/BkB,507,87,3
Pignite (Shadow) E+RT/FmC,706,90,80
Cherrim (Sunshine) BS+WBF/SoB,211,26,0
Houndour (Shadow) E+Cr/Ft,904,60,157
Porygon Tk+D/HB,703,1,79
Slowking (Shadow) Cf+S/Bl,260,56,0
Alakazam (Shadow) PC+FiP/SB,434,3,0
Crobat AS+PF/SB,680,1,70
Drakloak DT+SB/O,221,38,0
Frosmoth PS+IW/BBu,551,100,20
Mewtwo (Shadow) PC+Pst/Tb,507,81,3
Nidorino PSt+SlB/Dg,386,53,0
Urshifu (Rapid Strike) C+AJ/DyP,260,38,0
Ninjask FC+SB/AA,338,26,0
Quilava E+FmC/Dg,654,96,60
Regice (Shadow) LO+Bl/T,337,56,0
Sharpedo W+Cr/PF,444,56,0
Oddish (Shadow) Ac+SeB/SlB,245,32,0
Trapinch (Shadow) SdA+ST/Cr,760,54,101
Dustox Cf+SvW/SlB,299,71,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,6,0
Buzzwole C+SP/Lu,327,38,0
Jolteon TS+D/LR,470,21,0
Kubfu C+CC/BkB,352,32,0
Omanyte MS+RT/RB,341,47,0
Purugly SC+AA/T,564,1,25
Teddiursa (Shadow) L+Sw/CrC,567,100,26
Torracat E+FmC/Cr,752,81,98
Arbok Ac+DP/SW,409,44,0
Gloom Ac+SlB/M,438,1,0
Krokorok MSl+Cr/Eq,496,9,0
Skrelp Ac+AT/Tw,579,1,31
Carracosta WG+Li/BS,595,1,37
Chandelure (Shadow) I+SB/EB,865,57,142
Poipole Pk+SlB/FeS,636,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,865,60,142
Graveler (Shadow) MSl+RS/Dg,688,60,73
Oddish Ac+SeB/SlB,270,41,0
Chandelure I+SB/EB,853,72,137
Bisharp Sn+DP/XS,461,21,0
Darmanitan (Standard) I+RS/Ov,853,69,137
Quilava (Shadow) E+FmC/Dg,904,78,157
Grotle RL+BS/EB,209,32,0
Mesprit Cf+Sw/FS,293,44,0
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Exeggutor (Alolan) DT+SeB/DM,209,26,0
Exeggutor (Shadow) Cf+SeB/P,194,20,0
Klawf MSl+Bd/RT,462,18,0
Meowstic (Male) Cf+EB/P,253,44,0
Polteageist H+SB/DP,518,96,7
Prinplup (Shadow) B+IW/HP,726,1,88
Honchkrow (Shadow) Pk+BrB/DP,554,87,21
Inteleon WG+Sni/SB,322,47,0
Omanyte (Shadow) MS+RT/RB,430,41,0
Poliwhirl (Shadow) B+Sc/MB,585,1,33
Zygarde (10% Forme) DT+Cr/Eq,479,18,0
Darumaka (Galarian) IF+IP/IB,623,1,48
Minun QA+Tb/GK,446,7,0
Rillaboom RL+DrB/EP,197,0,0
Alakazam PC+FiP/SB,567,93,26
Rhydon (Shadow) MSl+SE/S,739,51,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,628,54,50
Falinks C+SP/Mh,434,44,0
Kyogre (Shadow) W+Av/S,574,1,29
Snover PS+EB/IB,257,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,187,17,0
Brionne Ch+AJ/DV,546,1,18
Gothorita Cf+FS/P,279,56,0
Granbull (Shadow) Ch+CC/Cr,572,100,28
Spritzee Ch+Tb/DK,688,1,73
Sudowoodo C+MeB/TBl,496,18,0
Duraludon DT+DC/FC,357,56,0
Nuzleaf (Shadow) FA+LB/FoP,242,20,0
Carracosta (Shadow) WG+Li/BS,466,56,0
Graveler MSl+RS/Dg,708,72,81
Ivysaur (Shadow) VW+PW/SlB,205,23,0
Raboot FS+FmC/Ft,690,99,74
Sneasel IS+Av/FoP,659,100,62
Snover (Shadow) PS+EB/IB,250,50,0
Cloyster (Shadow) IS+IW/Li,690,1,74
Teddiursa L+Sw/CrC,394,56,0
Trapinch SdA+ST/Cr,597,60,38
Ambipom (Shadow) A+AA/LS,451,56,0
Breloom FPm+DyP/GK,266,26,0
Goldeen Pk+AT/HA,703,1,79
Arboliva ML+EP/TBl,239,26,0
Cursola A+NSh/PG,447,9,0
Heliolisk VS+BkS/PbC,438,56,0
Banette SC+SB/DG,343,23,0
Dugtrio SkP+MB/SE,780,75,109
Ho-Oh (Shadow) I+BrB/SF,817,87,123
Rotom (Mow) TS+OW/LfS,274,20,0
Nidorino (Shadow) PSt+SlB/Dg,386,53,0
Klinklang MSo+MrS/FC,801,1,117
Omastar MS+RS/HP,298,41,0
Blissey ZH+WC/DG,672,6,67
Comfey VW+GK/DK,300,38,0
Dugtrio (Alolan) MSl+MB/IH,636,69,53
Houndour E+Cr/Ft,724,72,87
Porygon2 LO+TA/ZC,440,56,0
Revavroom MSo+Ov/GB,822,1,125
Carnivine VW+EB/Cr,196,20,0
Clamperl WG+BS/WP,590,1,35
Cubone (Shadow) MSl+BC/Dg,456,87,0
Exeggutor Cf+SeB/P,217,29,0
Oricorio (Pom-Pom) AS+AC/Hu,639,1,54
Purugly (Shadow) SC+AA/T,395,50,0
Tentacool PSt+Wr/WP,567,1,26
Dugtrio (Shadow) SkP+MB/SE,719,75,85
Mr. Mime (Galarian) Cf+IP/TAx,322,44,0
Bonsly RTh+RT/RS,690,100,74
Pineco BBi+RT/ST,440,56,0
Rhydon MSl+SE/S,734,60,91
Watchog LK+Cr/HF,448,56,0
Arbok (Shadow) Ac+DP/SW,385,38,0
Crobat (Shadow) AS+PF/SB,621,1,47
Omastar (Shadow) MS+RS/HP,444,41,0
Gothitelle (Shadow) Cf+RS/FS,420,44,0
Persian (Alolan) FA+FoP/PR,567,1,26
Rhyhorn MSl+Bd/St,587,81,34
Nuzleaf FA+LB/FoP,200,38,0
Rotom (Fan) A+Tb/OW,370,47,0
Aggron (Shadow) DT+RT/T,610,90,43
Honedge PC+GB/IH,662,1,63
Watchog (Shadow) LK+Cr/HF,436,53,0
Jynx Cf+Av/Psh,386,9,0
Tentacool (Shadow) PSt+Wr/WP,323,53,0
Thwackey RL+EB/GK,202,26,0
Weavile Sn+Av/FoP,457,21,0
Lycanroc (Midday) SkP+DR/SE,770,72,105
Silicobra MSl+EP/Wr,488,96,0
Tsareena ML+TAx/HJK,252,26,0
Gardevoir Cf+TAx/SB,423,12,0
Vileplume Ac+SlB/PlB,262,38,0
Infernape FS+CC/BB,572,90,28
Stunky (Shadow) Bi+Cr/TBl,493,28,0
Swellow (Shadow) WA+BrB/SA,664,1,64
Onix RTh+RS/ST,703,81,79
Onix (Shadow) RTh+RS/ST,649,81,58
Seel WG+AT/IW,646,34,57
Entei FF+FmC/ScS,829,84,128
Entei (Shadow) FF+FmC/ScS,796,84,115
Luxio Sp+WC/Cr,510,1,4
Diancie RTh+RS/M,708,90,81
Rotom (Heat) TS+Ov/Tb,631,93,51
Simisage VW+GK/Cr,202,20,0
Shaymin (Land) ML+GK/SFl,238,38,0
Weavile (Shadow) Sn+Av/FoP,457,21,0
Yanma WA+SvW/AA,373,53,0
Cubone MSl+BC/Re,405,47,0
Gloom (Shadow) Ac+SlB/M,225,32,0
Ponyta (Galarian) PC+Sw/PR,456,50,0
Stakataka RTh+SE/FC,688,93,73
Banette (Shadow) SC+SB/DG,473,6,0
Gothorita (Shadow) Cf+FS/P,373,44,0
Granbull Ch+CC/Cr,402,56,0
Braviary AS+Fl/CC,597,1,38
Gardevoir (Shadow) Cf+TAx/SB,423,12,0
Persian FA+NS/PG,603,1,40
Rotom (Wash) TS+Tb/HP,590,1,35
Tangela VW+GK/SlB,228,23,0
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Groudon (Shadow) MS+PrB/FiP,760,63,101
Pineco (Shadow) BBi+RT/ST,381,41,0
Lilligant (Hisuian) BS+UH/PlB,235,26,0
Tranquill AS+HW/AA,719,1,85
Drowzee Cf+Psh/Re,475,4,0
Heliolisk (Shadow) VS+BkS/PbC,419,12,0
Fuecoco I+Cr/Ft,747,93,96
Geodude (Shadow) RTh+RT/RS,814,51,122
Toedscool MSl+EP/Wr,278,38,0
Exeggcute Cf+SeB/AP,404,1,0
Infernape (Shadow) FS+CC/BB,814,72,122
Ursaluna Tk+Sw/HH,461,24,0
Simisear FS+Cr/Ft,853,78,137
Archen (Shadow) WA+AP/Cr,894,51,153
Houndoom (Shadow) Sn+FoP/Ft,662,72,63
Luxray (Shadow) Sn+WC/PsF,281,11,0
Eelektross VS+DC/Tb,396,44,0
Exeggcute (Shadow) Cf+SeB/AP,235,44,0
Raticate QA+HF/Dg,541,1,16
Cinccino Ch+AT/Tb,437,56,0
Darmanitan (Galarian) IF+Av/SP,546,100,18
Seel (Shadow) WG+AT/IW,744,1,95
Persian (Shadow) FA+NS/PG,408,56,0
Archeops (Shadow) WA+AP/Cr,894,54,153
Dragapult DT+SB/O,239,26,0
Oricorio (Baile) AS+AC/Hu,842,96,133
Vanilluxe A+Av/FC,572,100,28
Kingler (Shadow) B+Crbh/XS,381,50,0
Glimmora RTh+MeB/PG,662,87,63
Stonjourner RTh+RS/St,667,99,65
Stufful Tk+SP/St,703,1,79
Tangela (Shadow) VW+GK/SlB,228,23,0
Crabominable B+IP/BkB,414,56,0
Stunky Bi+Cr/TBl,567,1,26
Drowzee (Shadow) Cf+Psh/P,554,1,21
Flaaffy CB+D/TBl,370,56,0
Simipour WG+S/Cr,654,1,60
Lycanroc (Midnight) C+SE/PsF,492,18,0
Weepinbell (Shadow) Ac+PW/SlB,282,23,0
Indeedee (Female) Ex+EB/P,317,56,0
Manectric (Shadow) Sn+WC/PsF,367,11,0
Boldore MSl+RS/Bd,428,9,0
Mr. Rime Cf+IW/P,350,44,0
Dwebble (Shadow) SD+XS/RT,713,96,83
Lycanroc (Dusk) SkP+SE/TBl,760,72,101
Houndoom Sn+FoP/Ft,713,72,83
Popplio WG+AT/AJ,711,1,82
Boldore (Shadow) MSl+RS/Bd,646,81,57
Porygon2 (Shadow) LO+TA/ZC,358,35,0
Archen WA+AP/Cr,904,60,157
Archeops WA+AP/Cr,894,66,153
Lombre B+Sc/GK,387,19,0
Ribombee FW+DG/BBu,505,100,2
Whirlipede PSt+SlB/GB,559,1,23
Corphish (Shadow) B+AJ/VG,303,50,0
Kingler B+Crbh/XS,512,1,5
Luxio (Shadow) Sp+WC/Cr,392,6,0
Tranquill (Shadow) AS+HW/SA,646,1,57
Azelf Cf+Sw/FS,471,24,0
Raticate (Shadow) QA+HF/Dg,385,38,0
Musharna CB+Psh/DG,569,1,27
Vivillon G+EB/Hu,375,56,0
Accelgor (Shadow) WSh+EB/BBu,543,21,17
Dwebble SD+RT/XS,739,96,93
Glimmet RTh+PG/DG,742,69,94
Vileplume (Shadow) Ac+SlB/M,245,32,0
Yanmega WA+AA/AP,548,1,19
Garbodor Inf+BS/SeB,502,1,1
Sudowoodo (Shadow) C+MeB/TBl,496,18,0
Krabby (Shadow) B+VG/RSh,385,50,0
Ambipom A+AA/Re,451,56,0
Beautifly Inf+AC/SvW,440,56,0
Noivern AS+HW/Hu,646,1,57
Chinchou B+WP/Tb,677,16,69
Porygon (Shadow) Tk+D/SiB,370,44,0
Stufful (Shadow) Tk+SP/St,362,29,0
Plusle QA+Tb/GK,518,1,7
Arcanine (Hisuian) Sn+WC/RS,920,57,163
Reuniclus (Shadow) Ch+Psh/SB,425,18,0
Sigilyph AS+AC/AP,685,1,72
Clauncher WG+AJ/Crbh,719,1,85
Flaaffy (Shadow) CB+D/TBl,370,56,0
Golem (Shadow) MSl+SE/Eq,742,51,94
Oricorio (Sensu) AS+AC/Hu,639,1,54
Corphish B+AJ/VG,548,1,19
Illumise Tk+SvW/DG,536,7,14
Loudred (Shadow) Bi+St/DV,605,1,41
Skorupi (Shadow) PSt+AT/CP,505,100,2
Geodude RTh+RT/RS,814,57,122
Mothim BBi+AA/BBu,351,41,0
Garbodor (Shadow) Inf+BS/SeB,367,41,0
Rowlet Lf+EB/SeB,204,38,0
Boltund Sp+Cr/T,396,44,0
Drizzile WG+S/WP,675,1,68
Masquerain AS+AC/Lu,662,1,63
Skorupi PSt+AT/CP,603,1,40
Noivern (Shadow) AS+HW/Hu,667,1,65
Totodile WG+AJ/Cr,682,1,71
Rampardos (Shadow) SD+RS/Ft,752,54,98
Beheeyem Cf+RS/DP,427,44,0
Phanpy Tk+RS/BS,688,100,73
Bulbasaur VW+PW/SeB,212,20,0
Seadra DB+HP/DgP,507,1,3
Sunflora BS+SlB/LfS,208,26,0
Chespin (Shadow) VW+BS/SeB,216,32,0
Liepard (Shadow) Sn+DP/PR,559,99,23
Oricorio (Pa'u) AS+AC/Hu,639,1,54
Stantler Tk+WC/St,434,56,0
Koffing Inf+Sl/DP,538,1,15
Krabby B+VG/RSh,385,50,0
Tatsugiri (Curly) WG+S/O,507,7,3
Tatsugiri (Droopy) WG+S/O,507,7,3
Tatsugiri (Stretchy) WG+S/O,507,7,3
Whirlipede (Shadow) PSt+SlB/GB,323,53,0
Golem MSl+SE/Eq,734,60,91
Loudred Bi+St/DV,605,1,41
Rotom (Frost) TS+Tb/Bl,590,1,35
Phanpy (Shadow) Tk+RS/BS,618,100,46
Stantler (Shadow) Tk+WC/St,355,35,0
Sawsbuck FA+WC/TBl,240,38,0
Liepard Sn+DP/PR,434,56,0
Totodile (Shadow) WG+AJ/Cr,657,1,61
Maractus BS+AA/PlB,214,26,0
Snubbull Tk+BkB/Cr,582,1,32
Swirlix Tk+EB/DK,592,1,36
Frogadier B+S/AA,721,1,86
Chespin VW+BS/SeB,238,41,0
Wugtrio MSl+Li/S,316,29,0
Gumshoos Bi+RT/Cr,605,1,41
Glaceon IS+Av/WP,695,99,76
Piplup B+DrlP/IW,734,1,91
Varoom MSo+GB/GS,835,1,130
Audino ZH+BS/DV,662,0,63
Frogadier (Shadow) B+S/AA,667,1,65
Braviary (Hisuian) AS+BrB/Fl,688,1,73
Nosepass RTh+RS/RB,791,99,113
Unfezant (Shadow) AS+SA/HW,817,93,123
Koffing (Shadow) Inf+Sl/DP,455,25,0
Shaymin (Sky) ML+EB/GK,231,29,0
Komala RO+Pbk/Bd,587,100,34
Octillery LO+Oc/GS,628,1,50
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Roggenrola (Shadow) SD+SE/RB,750,81,97
Unfezant AS+SA/HW,685,1,72
Eevee QA+BS/Sw,600,1,39
Nosepass (Shadow) RTh+RS/RB,750,99,97
Piplup (Shadow) B+DrlP/IW,675,1,68
Roggenrola SD+SE/RB,713,100,83
Snubbull (Shadow) Tk+BkB/Cr,541,100,16
Turtwig Tk+EB/BS,225,35,0
Seadra (Shadow) DB+DgP/HP,313,47,0
Turtwig (Shadow) Tk+EB/BS,211,29,0
Clawitzer WG+Crbh/IB,670,1,66
Crabrawler B+Crbh/PUP,726,1,88
Elgyem Cf+DP/P,378,44,0
Cherrim (Overcast) BS+DG/SoB,265,47,0
Kadabra (Shadow) PC+SB/DG,827,69,127
Roselia PJ+SlB/PlB,286,38,0
Rampardos SD+RS/Ft,780,63,109
Naganadel PJ+DC/SlB,300,38,0
Volbeat Tk+BBu/Tb,695,7,76
Pupitar Bi+AP/Dg,822,72,125
Bergmite Tk+IW/Cr,587,1,34
Indeedee (Male) Ex+SB/P,554,100,21
Axew (Shadow) Scr+AT/DC,301,53,0
Deerling Tk+WC/EB,221,38,0
Bulbasaur (Shadow) VW+PW/SlB,220,23,0
Hoopa Cf+SB/P,626,24,49
Flabebe VW+DG/P,541,1,16
Gorebyss Cf+WP/P,510,1,4
Dottler Cf+BBu/P,577,4,30
Kadabra Cf+SB/DG,636,93,53
Ferroseed MC+GB/Re,719,19,85
Porygon-Z (Shadow) LO+TA/ZC,465,6,0
Reuniclus HPF+Psh/SB,546,1,18
Accelgor WSh+BBu/AS,554,1,21
Porygon-Z LO+TA/ZC,376,32,0
Lilligant Ch+PlB/HB,657,1,61
Axew Scr+AT/DC,538,1,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,81,129
Butterfree Cf+BBu/SiB,451,56,0
Butterfree (Shadow) Cf+BBu/SiB,403,44,0
Munna CB+Psh/DG,590,1,35
Duosion (Shadow) HPP+Psh/NSh,688,18,73
Meltan TS+FC/Tb,698,1,77
Solosis (Shadow) HPP+Psh/NSh,695,90,76
Ferroseed (Shadow) MC+GB/IH,835,10,130
Skiddo RSm+BkB/SeB,548,2,19
Anorith (Shadow) StB+AJ/CP,811,60,121
Duosion HPP+Psh/NSh,455,56,0
Deoxys (Speed) CB+PB/Sw,703,1,79
Solosis HPP+Psh/NSh,436,47,0
Tornadus (Incarnate) AS+Hu/GK,798,100,116
Anorith StB+AJ/AP,817,69,123
Regigigas (Shadow) HPI+CrG/T,811,100,121
Clobbopus RSm+SP/IP,564,1,25
Regigigas HPG+CrG/T,595,100,37
Spoink (Shadow) ZH+SB/MrC,719,1,85
Clefairy ZH+DV/BS,721,1,86
Spoink ZH+SB/Re,780,1,109
Slaking Y+BS/Eq,827,1,127
Slaking (Shadow) Y+BS/Eq,801,100,117
Cranidos (Shadow) TD+RT/AP,909,51,159
Cranidos TD+RT/AP,907,57,158
