Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,411,3,0
Mawile (Shadow) FW+VG/IH,382,30,0
Medicham PC+IP/DyP,688,6,66
Meganium VW+FP/Eq,671,32,60
Meganium (Shadow) VW+FP/Eq,745,0,86
Melmetal TS+DbI/SP,514,3,5
Meltan TS+Tb/FC,625,0,44
Meowscarada Lf+NS/FP,562,9,22
Meowstic (Female) Cf+SB/P,917,0,146
Meowstic (Male) Cf+P/Tb,917,0,146
Mesprit Cf+Sw/FS,854,14,124
Metagross SC+MM/Eq,902,1,141
Metagross (Shadow) SC+MM/Eq,902,11,141
Metang FC+Psh/GB,691,0,67
Metang (Shadow) FC+Psh/GB,671,40,60
Mew SC+WC/Psh,691,24,67
Mewtwo (Shadow) PC+Pst/Tb,934,11,152
Mienfoo LK+BkB/HJK,571,3,25
Mienshao FPm+BrS/GK,540,43,14
Mightyena SkP+Cr/PF,548,12,17
Mightyena (Shadow) SkP+Cr/PF,511,9,4
Milotic W+AT/Wr,408,36,0
Milotic (Shadow) W+AT/Wr,657,0,55
Miltank RO+BS/Tb,346,23,0
Minun QA+Tb/GK,602,3,36
Misdreavus Psy+SS/DP,840,27,119
Misdreavus (Shadow) A+SS/DP,877,1,132
Mismagius H+SB/DP,937,1,153
Mismagius (Shadow) H+SB/DP,917,11,146
Moltres WA+Fl/HW,662,0,57
Moltres (Galarian) SkP+Fl/BrB,375,9,0
Moltres (Shadow) WA+Fl/HW,825,14,114
Monferno E+FW/LS,534,6,12
Monferno (Shadow) E+FW/LS,381,30,0
Morgrem SkP+FoP/PR,357,19,0
Morpeko (Full Belly) TS+AuW/PsF,250,37,0
Mothim BBi+AA/BBu,722,0,78
Mr. Mime Psy+SB/P,925,14,149
Mr. Mime (Galarian) Cf+IP/TAx,925,1,149
Mr. Rime Cf+IW/P,714,40,75
Mudbray MSl+BS/Eq,822,0,113
Mudsdale MSl+BS/Eq,825,0,114
Muk PJ+TP/DP,617,3,41
Muk (Alolan) PJ+DP/AS,452,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,52,0
Muk (Shadow) PJ+TP/DP,574,0,26
Munchlax Tk+BS/Bd,477,35,0
Munna CB+Psh/DG,851,27,123
Murkrow Pk+DrlP/FoP,248,50,0
Murkrow (Shadow) Pk+DrlP/FoP,359,40,0
Musharna CB+Psh/DG,682,0,64
Naclstack MS+RT/RB,355,22,0
Naganadel PJ+DC/SlB,562,0,22
Nidoking FC+ST/Mh,642,0,50
Nidoking (Shadow) FC+ST/Mh,520,0,7
Nidoqueen MSl+SE/PF,671,3,60
Nidoqueen (Shadow) MSl+SE/PF,594,0,33
Nidorina PSt+PF/Tb,423,36,0
Nidorina (Shadow) PSt+PF/Dg,617,13,41
Nidorino PSt+SlB/Dg,722,0,78
Nidorino (Shadow) PSt+SlB/Dg,648,0,52
Ninetales E+WBF/Ov,424,36,0
Ninetales (Alolan) PS+WBI/CW,256,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,17,0
Ninetales (Shadow) E+WBF/Ov,361,27,0
Ninjask FC+SB/AA,602,0,36
Noctowl WA+SA/SB,548,8,17
Noivern AS+HW/Hu,708,0,73
Nosepass RTh+RS/RB,508,9,3
Nosepass (Shadow) RTh+RS/RB,677,0,62
Nuzleaf FA+LB/FoP,651,12,53
Nuzleaf (Shadow) FA+LB/FoP,754,3,89
Obstagoon C+NS/CrC,372,48,0
Obstagoon (Shadow) C+CrC/NS,463,22,0
Octillery LO+Oc/GS,697,0,69
Oddish Ac+SeB/SlB,679,0,63
Oddish (Shadow) Ac+SeB/SlB,608,0,38
Oinkologne Tk+BS/TBl,574,9,26
Oinkologne (Female) Tk+BS/TBl,585,9,30
Omanyte MS+RT/RB,480,3,0
Omanyte (Shadow) MS+RT/RB,679,0,63
Omastar MS+RS/HP,502,0,1
Omastar (Shadow) MS+RS/HP,444,40,0
Onix RTh+RS/ST,376,39,0
Onix (Shadow) RTh+RS/ST,428,23,0
Oranguru Cf+BrS/TBl,785,10,100
Orbeetle PC+Psh/BBu,794,0,103
Oricorio (Baile) AS+AC/AA,679,0,63
Oricorio (Pa'u) AS+AC/AA,857,1,125
Oricorio (Pom-Pom) AS+AC/AA,679,0,63
Oricorio (Sensu) AS+AC/AA,857,1,125
Overqwil PSt+AT/SB,568,9,24
Pachirisu VS+HF/TP,362,3,0
Palkia (Shadow) DB+AT/DM,495,14,0
Palossand A+SB/ST,745,0,86
Palpitoad MS+WP/EP,811,3,109
Pancham LK+BS/Cr,620,6,42
Pangoro KC+CC/NS,364,13,0
Parasect FC+XS/CP,585,0,30
Passimian C+BrS/SP,542,3,15
Pawmo TS+WC/TP,348,4,0
Pawmot TS+BkB/WC,98,41,0
Pawniard FC+NS/XS,403,49,0
Pelipper WA+WBW/Hu,602,0,36
Perrserker SC+CC/TBl,802,10,106
Persian FA+NS/PG,682,9,64
Persian (Alolan) FA+FoP/PR,565,8,23
Persian (Shadow) FA+NS/PG,811,10,109
Phanpy Tk+RS/BS,594,2,33
Phanpy (Shadow) Tk+RS/BS,637,0,48
Pidgeot WA+AC/BrB,447,23,0
Pidgeot (Shadow) WA+BrB/AC,489,10,0
Pidgeotto WA+AC/Tw,640,49,49
Pidgeotto (Shadow) WA+AC/Tw,591,10,32
Pignite E+RT/FmC,319,3,0
Pignite (Shadow) E+RT/FmC,386,3,0
Piloswine PS+ISp/HH,331,40,0
Piloswine (Shadow) PS+ISp/HH,353,1,0
Pineco BBi+RT/ST,542,16,15
Pineco (Shadow) BBi+RT/ST,522,3,8
Pinsir FC+CC/XS,465,40,0
Pinsir (Shadow) FC+CC/XS,577,40,27
Piplup B+DrlP/IW,554,9,19
Piplup (Shadow) B+DrlP/IW,674,0,61
Plusle QA+Tb/GK,594,0,33
Poipole Pk+SlB/FeS,660,13,56
Politoed MS+WBW/IB,537,9,13
Politoed (Shadow) MS+WBW/IB,588,0,31
Poliwhirl B+Sc/MB,505,9,2
Poliwhirl (Shadow) B+Sc/MB,651,0,53
Poliwrath C+Sc/IW,379,45,0
Poliwrath (Shadow) C+Sc/IW,434,6,0
Polteageist H+SB/DP,917,11,146
Ponyta E+FW/St,548,0,17
Ponyta (Galarian) PC+Sw/PR,934,1,152
Ponyta (Shadow) E+FW/St,465,40,0
Popplio WG+AT/AJ,702,0,71
Porygon QA+D/HB,517,49,6
Porygon (Shadow) Tk+D/SiB,574,10,26
Porygon-Z LO+TA/ZC,405,24,0
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Porygon2 LO+TA/ZC,531,36,11
Porygon2 (Shadow) LO+TA/ZC,318,24,0
Primarina W+DV/HC,450,3,0
Primeape KC+RF/CC,379,17,0
Primeape (Shadow) KC+RF/IP,431,17,0
Prinplup B+IW/HP,517,2,6
Prinplup (Shadow) B+IW/HP,485,16,0
Probopass Sp+RS/ZC,298,36,0
Probopass (Shadow) Sp+RS/ZC,386,23,0
Pumpkaboo (Average) A+FoP/GK,811,27,109
Pumpkaboo (Large) A+FoP/GK,760,40,91
Pumpkaboo (Small) A+FoP/GK,897,1,139
Pumpkaboo (Super) A+FoP/GK,760,40,91
Pupitar Bi+AP/Dg,797,13,104
Pupitar (Shadow) Bi+AP/Dg,814,0,110
Purugly SC+AA/T,602,23,36
Purugly (Shadow) SC+AA/T,571,10,25
Pyroar I+FmC/DP,582,10,29
Quagsire MS+AT/SE,502,29,1
Quagsire (Shadow) MS+AT/SE,685,3,65
Quaquaval WA+CC/HC,395,43,0
Quaxwell WA+AJ/AA,605,0,37
Quilava E+FmC/Dg,571,0,25
Quilava (Shadow) E+FmC/Dg,671,0,60
Quilladin VW+BS/EB,648,9,52
Quilladin (Shadow) VW+BS/EB,688,0,66
Qwilfish PSt+AT/IB,525,0,9
Qwilfish (Hisuian) PSt+AT/SB,400,32,0
Qwilfish (Shadow) PSt+AT/IB,467,27,0
Raboot FS+FmC/Ft,614,0,40
Raichu TS+WC/TBl,127,41,0
Raichu (Alolan) TS+WC/TBl,193,41,0
Raikou TS+WC/AuS,379,14,0
Raikou (Shadow) TS+WC/AuS,128,41,0
Rampardos SD+RS/Ft,654,1,54
Rampardos (Shadow) SD+RS/Ft,585,11,30
Rapidash I+FmC/WC,334,24,0
Rapidash (Galarian) FW+BS/WC,591,1,32
Rapidash (Shadow) I+FmC/WC,375,14,0
Raticate QA+HF/Dg,677,10,62
Raticate (Alolan) QA+Cr/Re,416,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,36,0
Raticate (Shadow) QA+HF/Dg,645,10,51
Rayquaza DT+BkS/DrA,417,27,0
Regice LO+Bl/T,372,16,0
Regice (Shadow) LO+Bl/T,270,37,0
Regidrago DB+DrE/VG,493,13,0
Regieleki VS+ThC/HB,151,51,0
Regigigas HPG+CrG/T,902,10,141
Regigigas (Shadow) HPI+CrG/T,651,10,53
Regirock LO+SE/FB,250,43,0
Regirock (Shadow) LO+SE/FB,481,13,0
Registeel LO+FB/ZC,410,35,0
Registeel (Shadow) LO+FB/ZC,531,2,11
Relicanth WG+AT/AP,404,52,0
Reuniclus HPF+Psh/SB,897,1,139
Reuniclus (Shadow) Ch+Psh/SB,717,11,76
Revavroom MSo+Ov/GB,608,0,38
Rhydon MSl+SE/S,602,0,36
Rhydon (Shadow) MSl+SE/S,522,0,8
Rhyhorn MSl+Bd/St,731,9,81
Rhyhorn (Shadow) MSl+Bd/St,811,13,109
Rhyperior MSl+BkS/RW,580,0,28
Rhyperior (Shadow) MSl+BkS/RW,361,27,0
Ribombee FW+DG/BBu,372,17,0
Rillaboom RL+DrB/FP,717,26,76
Roggenrola SD+SE/RB,514,0,5
Roggenrola (Shadow) SD+SE/RB,425,27,0
Roselia PJ+SlB/PlB,574,0,26
Roserade PSt+WBF/LfS,657,0,55
Rotom A+Tb/OW,877,1,132
Rotom (Fan) A+Tb/OW,565,0,23
Rotom (Frost) TS+Tb/Bl,392,40,0
Rotom (Heat) TS+Ov/Tb,508,0,3
Rotom (Mow) TS+OW/LfS,725,0,79
Rotom (Wash) TS+Tb/HP,508,0,3
Rowlet Lf+SeB/EB,817,13,111
Rufflet Pk+BrB/Fl,483,23,0
Runerigus SC+SB/RT,702,0,71
Sableye SC+FoP/PG,651,3,53
Sableye (Shadow) SC+FoP/PG,628,0,45
Salamence DT+Fl/BrS,625,0,44
Salamence (Shadow) DT+Fl/BrS,608,14,38
Salazzle I+PF/DgP,469,40,0
Samurott FC+HC/Mh,645,0,51
Samurott (Hisuian) FC+SSw/IW,318,0,0
Samurott (Shadow) FC+HC/Mh,452,40,0
Sandshrew SdA+ST/RT,528,9,10
Sandshrew (Alolan) PS+NS/GB,496,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,528,0,10
Sandshrew (Shadow) SdA+ST/RT,688,13,66
Sandslash SdA+NS/RT,514,2,5
Sandslash (Alolan) PS+IP/DR,268,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,40,0
Sandslash (Shadow) SdA+NS/RT,685,3,65
Sandygast A+SB/ST,868,14,129
Sawk LK+BkB/BS,534,3,12
Sawk (Shadow) LK+BkB/BS,448,30,0
Sawsbuck FA+WC/TBl,788,10,101
Sceptile FC+LB/BkS,648,0,52
Sceptile (Shadow) FC+LB/BkS,528,0,10
Scizor BP+NS/TBl,665,0,58
Scizor (Shadow) BP+NS/TBl,611,40,39
Scolipede PSt+AT/Mh,562,0,22
Scolipede (Shadow) PSt+AT/XS,608,0,38
Scrafty C+FoP/UH,264,19,0
Scraggy FA+UH/FoP,540,8,14
Scyther FC+XS/NS,424,40,0
Scyther (Shadow) FC+XS/NS,473,40,0
Seadra DB+HP/DgP,674,0,61
Seadra (Shadow) DB+HP/DgP,722,0,78
Seaking Pk+DR/IW,413,26,0
Sealeo PS+S/BS,294,43,0
Sealeo (Shadow) PS+S/BS,312,40,0
Seel WG+AT/IW,582,2,29
Seismitoad MS+EP/SlB,828,3,115
Serperior VW+FP/AA,671,2,60
Serperior (Shadow) VW+FP/LT,745,0,86
Servine VW+GK/Wr,665,9,58
Servine (Shadow) VW+GK/Wr,628,3,45
Seviper PJ+PF/Wr,645,0,51
Sharpedo W+Cr/PF,565,0,23
Sharpedo (Shadow) W+Cr/PF,484,40,0
Shaymin (Land) ML+GK/SFl,737,9,83
Shaymin (Sky) ML+GK/EB,737,0,83
Shelgon DB+Tw/Ft,568,0,24
Shelgon (Shadow) DB+Tw/Ft,414,40,0
Shellos MSl+BS/WP,731,9,81
Shiftry Sn+LB/FoP,620,12,42
Shiftry (Shadow) Sn+LB/FoP,700,3,70
Shiinotic A+SeB/M,491,45,0
Sigilyph AS+AC/AP,857,1,125
Simipour WG+S/Cr,580,0,28
Simisage VW+GK/Cr,754,0,89
Simisear FS+Cr/Ft,562,0,22
Sirfetch'd FC+LB/CC,814,0,110
Skarmory AS+BrB/SA,594,9,33
Skarmory (Shadow) AS+BrB/SA,514,9,5
Skeledirge I+TSo/SB,685,27,65
Skiddo RSm+BkB/SeB,648,13,52
Skorupi PSt+AT/CP,768,3,94
Skorupi (Shadow) PSt+AT/CP,702,0,71
Skrelp Ac+AT/Tw,660,0,56
Skuntank PJ+Cr/TBl,322,49,0
Skuntank (Shadow) PJ+Cr/TBl,395,29,0
Slaking Y+BS/Eq,862,10,127
Slaking (Shadow) Y+BS/Eq,840,10,119
Sliggoo WG+DgP/WP,648,9,52
Slowbro Cf+DrP/IB,860,0,126
Slowbro (Galarian) Cf+DrP/SlB,857,40,125
Slowbro (Shadow) Cf+DrP/IB,911,14,144
Slowking Cf+S/Bl,791,0,102
Slowking (Galarian) Ac+Psh/SB,734,0,82
Slowking (Shadow) Cf+S/Bl,911,14,144
Slowpoke Cf+Psh/WP,874,0,131
Slowpoke (Galarian) Cf+Psh/S,820,0,112
Slowpoke (Shadow) Cf+Psh/WP,911,14,144
Slurpuff FW+PR/EB,464,19,0
Smoochum PS+Psh/IP,597,11,34
Sneasel IS+Av/FoP,234,24,0
Sneasel (Hisuian) PJ+CC/XS,554,3,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,30,0
Sneasel (Shadow) IS+Av/FoP,256,24,0
Sneasler SC+CC/XS,528,3,10
Sneasler (Shadow) SC+CC/XS,491,43,0
Snorlax L+BS/SP,705,9,72
Snorlax (Shadow) L+BS/SP,557,9,20
Snover PS+IB/EB,505,0,2
Snover (Shadow) PS+IB/EB,415,27,0
Snubbull Tk+BkB/Cr,642,16,50
Snubbull (Shadow) Tk+BkB/Cr,654,3,54
Solosis HPP+Psh/NSh,937,11,153
Solosis (Shadow) HPP+Psh/NSh,917,11,146
Solrock Psy+WBF/RS,700,40,70
Spidops SC+Lu/RT,442,18,0
Spinda SkP+RT/IW,482,9,0
Spiritomb SkP+RT/SB,565,2,23
Spoink ZH+SB/Re,928,0,150
Spoink (Shadow) ZH+SB/MrC,931,1,151
Spritzee Ch+Tb/DK,443,6,0
Stakataka RTh+SE/Bd,631,0,46
Stantler Tk+WC/St,325,37,0
Stantler (Shadow) Tk+WC/St,402,37,0
Staraptor WA+Fl/CC,651,10,53
Staraptor (Shadow) WA+Fl/CC,574,10,26
Staravia WA+BrB/Fl,668,10,59
Staravia (Shadow) WA+BrB/Fl,400,37,0
Starmie Psy+S/PG,934,1,152
Starmie (Shadow) Psy+S/PG,934,11,152
Steelix TF+PsF/Cr,313,49,0
Steelix (Shadow) TF+PsF/Cr,392,36,0
Stonjourner RTh+RS/St,585,0,30
Stoutland SdA+WC/Cr,905,10,142
Stufful Tk+SP/St,637,9,48
Stunfisk TS+MB/D,386,6,0
Stunfisk (Galarian) MS+RS/Eq,395,19,0
Stunky Bi+Cr/TBl,685,12,65
Stunky (Shadow) Bi+Cr/TBl,642,9,50
Sudowoodo C+MeB/TBl,665,3,58
Sudowoodo (Shadow) C+MeB/TBl,677,0,62
Suicune IF+BuB/Sc,520,9,7
Suicune (Shadow) IF+BuB/Sc,257,50,0
Sunflora BS+SlB/LfS,782,0,99
Swadloon BBi+EB/SvW,548,9,17
Swalot MS+Sl/IB,571,2,25
Swampert MS+HC/Eq,665,0,58
Swampert (Shadow) MS+HC/Eq,608,0,38
Swanna AS+Fl/IB,671,0,60
Swanna (Shadow) WG+Fl/IB,722,0,78
Swellow WA+BrB/AA,562,10,22
Swellow (Shadow) WA+BrB/SA,425,37,0
Swirlix Tk+EB/DK,580,5,28
Swoobat Cf+Fl/PsF,925,1,149
Sylveon Ch+Psh/M,369,3,0
Talonflame I+Fl/BrB,540,10,14
Talonflame (Shadow) I+FmC/Fl,388,40,0
Tangela VW+GK/SlB,742,0,85
Tangela (Shadow) VW+GK/SlB,720,0,77
Tangrowth VW+PW/RS,731,0,81
Tangrowth (Shadow) VW+PW/RS,654,0,54
Tapu Fini WG+S/NM,480,6,0
Tatsugiri (Curly) WG+S/O,722,0,78
Tatsugiri (Droopy) WG+S/O,722,0,78
Tatsugiri (Stretchy) WG+S/O,722,0,78
Tauros Tk+TBl/HA,711,10,74
Tauros (Aqua) DK+AJ/TBl,540,6,14
Tauros (Blaze) DK+FmC/TBl,542,6,15
Tauros (Combat) DK+CC/TBl,714,3,75
Teddiursa L+Sw/CrC,711,10,74
Teddiursa (Shadow) L+Sw/CrC,691,10,67
Tentacool PSt+WP/Wr,720,3,77
Tentacool (Shadow) PSt+WP/Wr,662,0,57
Tentacruel Ac+Sc/Pbk,505,9,2
Tentacruel (Shadow) Ac+Sc/Pbk,617,0,41
Thievul SkP+NS/PR,433,25,0
Throh LK+BkB/BS,444,19,0
Throh (Shadow) LK+BkB/BS,514,6,5
Thundurus (Incarnate) TS+TP/BkB,467,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,26
Thwackey RL+GK/EB,814,0,110
Timburr LK+BkB/RT,390,6,0
Timburr (Shadow) LK+BkB/RT,384,16,0
Tinkaton FW+PR/Bd,400,19,0
Tinkatuff FW+PR/FC,392,19,0
Tirtouga WG+S/BS,634,9,47
Tirtouga (Shadow) WG+S/BS,637,0,48
Toedscool MSl+EP/SeB,854,3,124
Toedscruel MSl+SeB/Wr,665,9,58
Togedemaru TS+FeS/WC,104,38,0
Togekiss Pk+Psh/AuS,545,6,16
Togetic FW+Psh/HW,434,19,0
Torkoal E+FW/Ov,386,36,0
Tornadus (Incarnate) AS+GK/Hu,777,0,97
Tornadus (Incarnate) (Shadow) AS+GK/Hu,791,1,102
Torracat E+FmC/Cr,705,0,72
Torterra MSl+FP/ST,800,0,105
Torterra (Shadow) MSl+FP/ST,748,0,87
Totodile WG+AJ/Cr,702,0,71
Totodile (Shadow) WG+AJ/Cr,591,0,32
Toucannon Pk+BBl/DrlP,365,50,0
Toucannon (Shadow) Pk+BBl/DrlP,418,37,0
Toxapex PJ+Bri/SW,423,25,0
Toxicroak PSt+DyP/SB,379,43,0
Toxicroak (Shadow) PSt+DyP/SB,418,30,0
Toxtricity Ac+WC/PUP,122,41,0
Tranquill AS+HW/AA,642,49,50
Tranquill (Shadow) AS+HW/SA,660,10,56
Trapinch SdA+ST/Cr,840,27,119
Trapinch (Shadow) SdA+ST/Cr,934,1,152
Trevenant SC+SeB/SB,902,1,141
Trevenant (Shadow) SC+SB/FoP,902,11,141
Tropius AS+LB/BrS,571,38,25
Trumbeak Pk+DrlP/RB,502,10,1
Trumbeak (Shadow) Pk+DrlP/RB,420,50,0
Tsareena ML+TAx/HJK,682,0,64
Turtonator I+BrS/DC,451,49,0
Turtwig Tk+BS/SeB,742,0,85
Turtwig (Shadow) Tk+BS/SeB,728,0,80
Typhlosion I+BB/TP,414,40,0
Typhlosion (Hisuian) E+SB/WC,637,11,48
Typhlosion (Shadow) I+BB/TP,427,14,0
Tyranitar DB+BrS/SE,383,0,0
Tyranitar (Shadow) DB+BrS/SE,262,1,0
Tyrantrum DT+RT/Cr,545,16,16
Tyrantrum (Shadow) DT+Cr/RT,366,40,0
Tyrunt DT+RT/St,600,0,35
Tyrunt (Shadow) DT+RT/St,418,40,0
Umbreon Sn+FoP/LR,419,10,0
Unfezant AS+SA/HW,668,10,59
Unfezant (Shadow) AS+SA/HW,560,10,21
Unown HPP+Str,931,11,151
Ursaluna Tk+Sw/HH,591,36,32
Ursaluna (Shadow) Tk+Sw/HH,608,10,38
Ursaring SC+Sw/CC,648,10,52
Ursaring (Shadow) SC+Sw/CC,525,10,9
Urshifu (Rapid Strike) C+AJ/DyP,522,3,8
Urshifu (Single Strike) SkP+BkB/DyP,425,6,0
Uxie Cf+Sw/FS,845,0,121
Vanillish A+IW/SiB,413,39,0
Vanilluxe A+Av/FC,574,0,26
Vaporeon WG+AT/LR,665,9,58
Varoom MSo+GB/GS,731,0,81
Venomoth Psy+PF/BBu,720,0,77
Venomoth (Shadow) Psy+PF/BBu,774,0,96
Venusaur VW+FP/Sl,648,13,52
Venusaur (Shadow) VW+FP/Sl,565,0,23
Vespiquen FC+XS/PG,378,23,0
Vibrava DB+ST/BBu,665,0,58
Vibrava (Shadow) DB+ST/BBu,711,40,74
Victini Cf+VC/Psh,745,50,86
Victreebel Ac+LB/SlB,534,0,12
Victreebel (Shadow) Ac+LB/SlB,488,40,0
Vigoroth C+BS/RS,502,9,1
Vigoroth (Shadow) C+BS/RS,640,23,49
Vikavolt VS+XS/Fl,514,0,5
Vikavolt (Shadow) VS+XS/D,162,51,0
Vileplume Ac+SlB/PlB,671,0,60
Vileplume (Shadow) Ac+SlB/M,420,27,0
Vivillon G+AA/BBu,777,0,97
Volbeat Tk+BBu/Tb,565,9,23
Volcanion I+Sc/Ov,446,40,0
Vullaby AS+BrB/FoP,657,12,55
Wailmer RO+Sc/BS,511,3,4
Wailmer (Shadow) RO+Sc/BS,522,0,8
Wailord RO+S/Re,617,3,41
Wailord (Shadow) RO+S/HB,640,0,49
Walrein PS+ISp/Eq,305,40,0
Walrein (Shadow) PS+ISp/Eq,324,27,0
Wartortle WG+AJ/IB,554,2,19
Wartortle (Shadow) WG+AJ/IB,668,3,59
Watchog LK+Cr/HF,702,23,71
Watchog (Shadow) LK+Cr/HF,648,10,52
Weavile Sn+Av/FoP,448,0,0
Weavile (Shadow) Sn+Av/FoP,349,40,0
Weepinbell Ac+PW/SeB,665,0,58
Weepinbell (Shadow) Ac+PW/SlB,577,27,27
Weezing RO+SlB/SB,500,39,0
Weezing (Galarian) FW+Sl/BrS,478,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,30,0
Weezing (Shadow) RO+SlB/SB,628,0,45
Whimsicott FW+SeB/M,288,43,0
Whirlipede PSt+SlB/GB,654,9,54
Whirlipede (Shadow) PSt+SlB/GB,731,0,81
Whiscash MS+MB/Sc,662,22,57
Whiscash (Shadow) MS+MB/Sc,785,3,100
Wigglytuff Ch+IW/Sw,150,37,0
Wobbuffet C+Re/MrC,777,5,97
Wobbuffet (Shadow) C+MrC/F,780,2,98
Wormadam (Plant) SkP+EB/BBu,662,9,57
Wormadam (Sandy) SkP+BBu/Bd,662,9,57
Wormadam (Trash) SkP+BBu/IH,651,12,53
Wugtrio MSl+Li/S,751,27,88
Wyrdeer Cf+St/WC,645,50,51
Xatu Pk+Psh/AA,840,1,119
Xatu (Shadow) Pk+Psh/AA,840,11,119
Yanma WA+AA/SvW,708,0,73
Yanmega WA+AA/AP,662,0,57
Zangoose FC+CC/NS,814,10,110
Zapdos TS+DrlP/HW,517,0,6
Zapdos (Galarian) C+Fl/BrB,580,0,28
Zapdos (Shadow) TS+DrlP/HW,602,27,36
Zebstrika LK+WC/FmC,330,14,0
Zebstrika (Shadow) LK+WC/D,451,1,0
Zoroark SC+FoP/SlB,711,0,74
Zoroark (Hisuian) SC+SB/FoP,800,11,105
Zweilous DB+BS/DP,442,22,0
Zweilous (Shadow) DB+BS/DP,382,13,0
Zygarde (10% Forme) DT+Cr/Eq,722,0,78
Zygarde (50% Forme) DT+Cr/Eq,648,9,52
