Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,581,1,26
Heatran (Shadow) FS+MgS/EP,682,1,58
Kleavor FC+XS/RS,480,50,0
Lugia (Shadow) DT+Fl/A,578,1,25
Magmortar (Shadow) KC+FiP/Tb,880,100,121
Zangoose FC+CC/NS,588,100,28
Kricketune FC+XS/AA,657,1,50
Pawmo TS+WC/TP,720,100,70
Sandaconda MSl+EP/Wr,566,1,21
Golduck (Shadow) Cf+CrC/Li,663,100,52
Golett A+ShP/BkB,329,42,0
Parasect FC+XS/CP,660,1,51
Absol (Shadow) PC+BrS/Mh,836,88,107
Nidoking FC+ST/EP,409,46,0
Cinderace FS+BB/PB,716,1,69
Krookodile MSl+ST/Cr,591,100,29
Pumpkaboo (Small) A+FoP/GK,361,22,0
Delphox (Shadow) FS+Psh/BB,767,100,85
Drifloon H+SB/IW,314,46,0
Eelektrik Ac+D/Cr,562,1,20
Corvisquire (Shadow) Pk+SA/Pbk,619,1,38
Emboar E+BB/HW,679,1,57
Hitmonlee (Shadow) LK+BK/BkB,852,100,112
Magby KC+FiP/BkB,905,100,129
Mudsdale MSl+BS/Eq,559,5,19
Pancham LK+BS/Cr,613,0,36
Probopass Sp+RS/ZC,399,13,0
Hitmontop (Shadow) C+CC/TAx,764,100,84
Moltres (Shadow) WA+Fl/HW,707,100,66
Chansey ZH+DG/P,679,2,57
Mr. Mime Psy+SB/P,416,17,0
Aerodactyl (Shadow) DB+RS/EP,544,100,14
Croconaw WG+IP/WP,773,1,87
Delphox FS+Psh/BB,751,1,80
Electabuzz TS+TP/Re,716,1,69
Hatterene PC+Psh/PW,364,46,0
Heatran FS+MgS/EP,751,1,80
Sawk (Shadow) LK+BkB/BS,663,100,52
Skarmory (Shadow) AS+BrB/SA,597,100,31
Slowpoke (Galarian) Cf+Psh/S,666,1,53
Staraptor (Shadow) WA+Fl/CC,663,100,52
Articuno (Galarian) PC+Fl/BrB,450,42,0
Electabuzz (Shadow) TS+TP/Tb,871,100,118
Linoone (Galarian) Sn+BS/Dg,691,0,61
Sandshrew (Shadow) SdA+ST/RT,492,50,0
Slowpoke (Shadow) Cf+Psh/WP,616,1,37
Staraptor WA+Fl/CC,710,100,67
Staravia (Shadow) WA+BrB/Fl,691,100,61
Houndstone L+SB/PsF,373,26,0
Monferno E+FW/LS,688,100,60
Sandshrew SdA+ST/RT,578,1,25
Tangrowth VW+PW/RS,654,1,49
Bayleef (Shadow) ML+AP/EB,786,1,91
Emboar (Shadow) E+BB/HW,817,100,101
Manectric TF+PsF/WC,698,100,63
Moltres WA+Fl/HW,452,46,0
Cryogonal IS+TAx/NS,417,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,830,100,105
Pidgeotto (Shadow) WA+AC/Tw,401,26,0
Swellow WA+BrB/AA,429,46,0
Wobbuffet C+Re/MrC,713,36,68
Charmeleon (Shadow) E+FiP/Ft,726,100,72
Kabuto (Shadow) MS+AJ/RT,792,100,93
Metagross SC+MM/Eq,336,46,0
Ponyta (Shadow) E+FW/St,871,100,118
Swadloon BBi+EB/SvW,773,1,87
Scyther FC+XS/NS,566,1,21
Tyrunt DT+RT/St,641,100,45
Hattrem Cf+Psh/DG,616,1,37
Magmortar KC+FiP/Tb,767,100,85
Pyroar I+FmC/DP,720,100,70
Ceruledge I+SB/HW,748,100,79
Combusken E+RS/FmC,641,1,45
Growlithe E+FW/BS,701,100,64
Haxorus DT+NS/S,672,84,55
Prinplup B+IW/HP,805,0,97
Sneasler SC+CC/XS,625,100,40
Sneasler (Shadow) SC+CC/XS,547,100,15
Kabuto MS+AJ/RT,720,100,70
Armaldo FC+RB/Li,619,1,38
Combusken (Shadow) E+RS/FmC,852,100,112
Karrablast (Shadow) FC+DR/XS,767,100,85
Pidgeotto WA+AC/Tw,343,42,0
Carkol SD+RS/FmC,660,13,51
Haunter (Shadow) SC+IP/SB,559,84,19
Weezing (Shadow) RO+SlB/SB,751,1,80
Mantyke B+WP/AA,842,5,109
Volcanion I+Sc/Ov,748,100,79
Bouffalant MS+St/Mh,770,1,86
Grovyle QA+LB/AA,745,1,78
Tauros (Blaze) DK+FmC/TBl,757,1,82
Hitmonlee LK+BK/BkB,852,100,112
Regieleki VS+ThC/HB,723,100,71
Smoochum PS+Psh/IP,500,8,0
Beartic PS+IP/Li,465,50,0
Slowking Cf+S/Bl,641,1,45
Absol PC+BrS/Mh,515,100,5
Espurr Cf+Psh/EB,641,1,45
Leafeon QA+LB/LR,767,100,85
Appletun A+EB/O,515,100,5
Croconaw (Shadow) WG+IP/WP,773,1,87
Dolliv ML+EP/TBl,761,1,83
Elekid TS+TP/BkB,861,100,115
Landorus (Incarnate) MS+EP/RS,446,42,0
Pignite E+RT/FmC,644,0,46
Probopass (Shadow) Sp+RS/ZC,578,36,25
Weepinbell Ac+PW/SeB,792,100,93
Durant BBi+XS/SE,663,1,52
Mudbray MSl+BS/Eq,556,1,18
Tyrantrum DT+RT/Cr,644,100,46
Pinsir FC+CC/XS,663,100,52
Corsola B+PG/RB,691,1,61
Charmeleon E+FiP/Re,720,1,70
Exploud A+Cr/DV,302,34,0
Sawk LK+BkB/BS,707,100,66
Ivysaur VW+PW/SlB,833,1,106
Meowstic (Female) Cf+SB/EB,616,1,37
Metagross (Shadow) SC+MM/Eq,298,30,0
Mismagius H+SB/DP,578,100,25
Sharpedo (Shadow) W+Cr/PF,783,84,90
Basculin WG+AT/AJ,798,100,95
Floragato Lf+EB/PR,632,1,42
Zebstrika (Shadow) LK+WC/D,861,100,115
Flareon E+SP/HW,694,100,62
Seviper PJ+PF/Wr,726,100,72
Tangrowth (Shadow) VW+PW/RS,792,100,93
Floette VW+DG/P,316,33,0
Shellos MSl+BS/WP,729,0,73
Scraggy FA+UH/FoP,412,46,0
Tirtouga WG+S/BS,773,1,87
Buneary QA+Sw/FiP,795,1,94
Espathra Cf+Psh/DG,591,100,29
Grapploct W+SP/IP,786,1,91
Exploud (Shadow) A+Cr/DV,312,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,742,1,77
Growlithe (Hisuian) E+RS/Cr,550,100,16
Misdreavus Psy+SS/DP,663,1,52
Tyrunt (Shadow) DT+RT/St,622,92,39
Poliwhirl B+Sc/MB,805,5,97
Vanillish A+IW/SiB,340,42,0
Zebstrika LK+WC/FmC,792,100,93
Cloyster IS+IW/Li,544,1,14
Grovyle (Shadow) BS+LB/AA,880,100,121
Dialga (Shadow) DB+IH/DM,419,38,0
Honchkrow Pk+BrB/DP,707,100,66
Ponyta E+FW/St,676,1,56
Tyrantrum (Shadow) DT+Cr/RT,569,100,22
Eldegoss BS+EB/GK,745,0,78
Geodude (Alolan) VS+RT/RS,767,1,85
Herdier SdA+Dg/Tb,773,1,87
Hitmonchan C+IP/TP,805,100,97
Darumaka FF+FiP/FmC,713,1,68
Hitmonchan (Shadow) C+IP/TP,805,100,97
Karrablast FC+DR/XS,805,100,97
Rotom A+Tb/OW,316,38,0
Mienfoo LK+BkB/HJK,864,100,116
Misdreavus (Shadow) Psy+SS/DP,663,1,52
Mismagius (Shadow) H+SB/DP,512,100,4
Stoutland SdA+WC/Cr,506,1,2
Darumaka (Shadow) FF+FiP/FmC,710,100,67
Delcatty Ch+WC/DV,339,46,0
Gothitelle Cf+RS/FS,641,1,45
Ho-Oh I+BrB/SF,729,1,73
Huntail WG+AT/Cr,786,100,91
Aggron DT+RT/T,367,16,0
Mankey (Shadow) KC+CrC/BkB,713,92,68
Sneasel (Hisuian) PJ+CC/XS,726,1,72
Tirtouga (Shadow) WG+S/BS,773,1,87
Zoroark SC+FoP/SlB,619,100,38
Sneasel (Shadow) IS+Av/FoP,454,50,0
Grotle (Shadow) RL+EB/BS,676,100,56
Heatmor FS+TP/Ft,773,100,87
Luxray Sp+WC/PsF,625,1,40
Tauros Tk+TBl/HA,676,1,56
Espeon Cf+PsF/SB,550,100,16
Mankey KC+CrC/BkB,716,100,69
Pignite (Shadow) E+RT/FmC,606,1,34
Cherrim (Sunshine) BS+WBF/SoB,707,1,66
Houndour (Shadow) E+Cr/Ft,855,96,113
Porygon Tk+D/HB,770,1,86
Slowking (Shadow) Cf+S/Bl,515,1,5
Alakazam (Shadow) PC+FiP/SB,805,92,97
Crobat AS+PF/SB,644,1,46
Drakloak DT+SB/O,622,96,39
Frosmoth PS+IW/BBu,387,30,0
Mewtwo (Shadow) PC+Pst/Tb,767,100,85
Nidorino PSt+SlB/Dg,663,1,52
Urshifu (Rapid Strike) C+AJ/DyP,817,100,101
Ninjask FC+SB/AA,720,100,70
Quilava E+FmC/Dg,694,1,62
Regice (Shadow) LO+Bl/T,883,1,122
Sharpedo W+Cr/PF,751,100,80
Oddish (Shadow) Ac+SeB/SlB,773,100,87
Trapinch (Shadow) SdA+ST/Cr,757,96,82
Dustox Cf+SvW/SlB,540,41,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,100,80
Buzzwole C+SP/Lu,779,1,89
Jolteon TS+D/LR,729,100,73
Kubfu C+CC/BkB,748,100,79
Omanyte MS+RT/RB,625,100,40
Purugly SC+AA/T,388,46,0
Teddiursa (Shadow) L+Sw/CrC,426,50,0
Torracat E+FmC/Cr,492,50,0
Arbok Ac+DP/SW,779,1,89
Gloom Ac+SlB/M,779,1,89
Krokorok MSl+Cr/Eq,547,100,15
Skrelp Ac+AT/Tw,603,1,33
Carracosta WG+Li/BS,773,1,87
Chandelure (Shadow) I+SB/EB,770,96,86
Poipole Pk+SlB/FeS,694,1,62
Darmanitan (Standard) (Shadow) I+RS/Ov,726,100,72
Graveler (Shadow) MSl+RS/Dg,506,1,2
Oddish Ac+SeB/SlB,635,1,43
Chandelure I+SB/EB,757,100,82
Bisharp Sn+DP/XS,304,34,0
Darmanitan (Standard) I+RS/Ov,757,100,82
Quilava (Shadow) E+FmC/Dg,669,100,54
Grotle RL+BS/EB,713,1,68
Mesprit Cf+Sw/FS,616,1,37
Rhyhorn (Shadow) MSl+Bd/St,578,1,25
Exeggutor (Alolan) DT+SeB/DM,616,100,37
Exeggutor (Shadow) Cf+SeB/P,461,50,0
Klawf MSl+Bd/RT,654,0,49
Meowstic (Male) Cf+EB/P,616,1,37
Polteageist H+SB/DP,616,100,37
Prinplup (Shadow) B+IW/HP,786,1,91
Honchkrow (Shadow) Pk+BrB/DP,660,100,51
Inteleon WG+Sni/SB,761,100,83
Omanyte (Shadow) MS+RT/RB,669,100,54
Poliwhirl (Shadow) B+Sc/MB,786,1,91
Zygarde (10% Forme) DT+Cr/Eq,622,100,39
Darumaka (Galarian) IF+IP/IB,299,2,0
Minun QA+Tb/GK,886,1,123
Rillaboom RL+DrB/EP,657,1,50
Alakazam PC+FiP/SB,773,100,87
Rhydon (Shadow) MSl+SE/S,550,100,16
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,34,0
Falinks C+SP/Mh,833,1,106
Kyogre (Shadow) W+Av/S,770,100,86
Snover PS+EB/IB,366,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,88,33
Brionne Ch+AJ/DV,355,22,0
Gothorita Cf+FS/P,600,1,32
Granbull (Shadow) Ch+CC/Cr,147,35,0
Spritzee Ch+Tb/DK,172,22,0
Sudowoodo C+MeB/TBl,833,1,106
Duraludon DT+DC/FC,447,50,0
Nuzleaf (Shadow) FA+LB/FoP,449,50,0
Carracosta (Shadow) WG+Li/BS,663,1,52
Graveler MSl+RS/Dg,613,1,36
Ivysaur (Shadow) VW+PW/SlB,779,1,89
Raboot FS+FmC/Ft,710,1,67
Sneasel IS+Av/FoP,427,34,0
Snover (Shadow) PS+EB/IB,426,50,0
Cloyster (Shadow) IS+IW/Li,419,30,0
Teddiursa L+Sw/CrC,566,100,21
Trapinch SdA+ST/Cr,710,100,67
Ambipom (Shadow) A+AA/LS,358,38,0
Breloom FPm+DyP/GK,845,100,110
Goldeen Pk+AT/HA,632,1,42
Arboliva ML+EP/TBl,732,1,74
Cursola A+NSh/PG,352,38,0
Heliolisk VS+BkS/PbC,710,100,67
Banette SC+SB/DG,515,100,5
Dugtrio SkP+MB/SE,425,50,0
Ho-Oh (Shadow) I+BrB/SF,685,1,59
Rotom (Mow) TS+OW/LfS,861,100,115
Nidorino (Shadow) PSt+SlB/Dg,833,100,106
Klinklang MSo+MrS/FC,336,46,0
Omastar MS+RS/HP,606,1,34
Blissey ZH+WC/DG,698,20,63
Comfey VW+GK/DK,512,0,4
Dugtrio (Alolan) MSl+MB/IH,503,5,1
Houndour E+Cr/Ft,861,100,115
Porygon2 LO+TA/ZC,883,1,122
Revavroom MSo+Ov/GB,654,0,49
Carnivine VW+EB/Cr,400,46,0
Clamperl WG+BS/WP,789,100,92
Cubone (Shadow) MSl+BC/Dg,544,1,14
Exeggutor Cf+SeB/P,619,100,38
Oricorio (Pom-Pom) AS+AC/Hu,682,1,58
Purugly (Shadow) SC+AA/T,451,50,0
Tentacool PSt+Wr/WP,886,1,123
Dugtrio (Shadow) SkP+MB/SE,335,38,0
Mr. Mime (Galarian) Cf+IP/TAx,528,100,9
Bonsly RTh+RT/RS,600,0,32
Pineco BBi+RT/ST,773,1,87
Rhydon MSl+SE/S,578,5,25
Watchog LK+Cr/HF,610,1,35
Arbok (Shadow) Ac+DP/SW,726,1,72
Crobat (Shadow) AS+PF/SB,641,100,45
Omastar (Shadow) MS+RS/HP,562,1,20
Gothitelle (Shadow) Cf+RS/FS,515,1,5
Persian (Alolan) FA+FoP/PR,390,46,0
Rhyhorn MSl+Bd/St,616,0,37
Nuzleaf FA+LB/FoP,439,46,0
Rotom (Fan) A+Tb/OW,456,50,0
Aggron (Shadow) DT+RT/T,391,17,0
Honedge PC+GB/IH,522,16,7
Watchog (Shadow) LK+Cr/HF,899,100,127
Jynx Cf+Av/Psh,566,1,21
Tentacool (Shadow) PSt+Wr/WP,833,1,106
Thwackey RL+EB/GK,657,1,50
Weavile Sn+Av/FoP,443,50,0
Lycanroc (Midday) SkP+DR/SE,444,50,0
Silicobra MSl+EP/Wr,644,1,46
Tsareena ML+TAx/HJK,720,1,70
Gardevoir Cf+TAx/SB,379,1,0
Vileplume Ac+SlB/PlB,779,1,89
Infernape FS+CC/BB,716,1,69
Stunky (Shadow) Bi+Cr/TBl,377,38,0
Swellow (Shadow) WA+BrB/SA,685,100,59
Onix RTh+RS/ST,625,0,40
Onix (Shadow) RTh+RS/ST,569,0,22
Seel WG+AT/IW,773,5,87
Entei FF+FmC/ScS,679,100,57
Entei (Shadow) FF+FmC/ScS,625,100,40
Luxio Sp+WC/Cr,792,100,93
Diancie RTh+RS/M,382,13,0
Rotom (Heat) TS+Ov/Tb,861,100,115
Simisage VW+GK/Cr,805,100,97
Shaymin (Land) ML+GK/SFl,786,1,91
Weavile (Shadow) Sn+Av/FoP,716,100,69
Yanma WA+SvW/AA,540,1,13
Cubone MSl+BC/Re,600,1,32
Gloom (Shadow) Ac+SlB/M,757,100,82
Ponyta (Galarian) PC+Sw/PR,409,34,0
Stakataka RTh+SE/FC,544,0,14
Banette (Shadow) SC+SB/DG,421,46,0
Gothorita (Shadow) Cf+FS/P,515,1,5
Granbull Ch+CC/Cr,169,47,0
Braviary AS+Fl/CC,679,100,57
Gardevoir (Shadow) Cf+TAx/SB,317,38,0
Persian FA+NS/PG,566,1,21
Rotom (Wash) TS+Tb/HP,861,100,115
Tangela VW+GK/SlB,833,1,106
Ursaluna (Shadow) Tk+Sw/HH,779,100,89
Groudon (Shadow) MS+PrB/FiP,845,100,110
Pineco (Shadow) BBi+RT/ST,707,100,66
Lilligant (Hisuian) BS+UH/PlB,855,1,113
Tranquill AS+HW/AA,682,1,58
Drowzee Cf+Psh/Re,716,1,69
Heliolisk (Shadow) VS+BkS/PbC,754,100,81
Fuecoco I+Cr/Ft,773,1,87
Geodude (Shadow) RTh+RT/RS,460,46,0
Toedscool MSl+EP/Wr,672,1,55
Exeggcute Cf+SeB/AP,666,1,53
Infernape (Shadow) FS+CC/BB,742,100,77
Ursaluna Tk+Sw/HH,767,0,85
Simisear FS+Cr/Ft,773,100,87
Archen (Shadow) WA+AP/Cr,720,96,70
Houndoom (Shadow) Sn+FoP/Ft,682,100,58
Luxray (Shadow) Sn+WC/PsF,474,50,0
Eelektross VS+DC/Tb,767,1,85
Exeggcute (Shadow) Cf+SeB/AP,616,100,37
Raticate QA+HF/Dg,886,1,123
Cinccino Ch+AT/Tb,441,50,0
Darmanitan (Galarian) IF+Av/SP,365,30,0
Seel (Shadow) WG+AT/IW,773,1,87
Persian (Shadow) FA+NS/PG,518,100,6
Archeops (Shadow) WA+AP/Cr,745,88,78
Dragapult DT+SB/O,644,92,46
Oricorio (Baile) AS+AC/Hu,682,1,58
Vanilluxe A+Av/FC,390,22,0
Kingler (Shadow) B+Crbh/XS,842,96,109
Glimmora RTh+MeB/PG,439,42,0
Stonjourner RTh+RS/St,544,1,14
Stufful Tk+SP/St,773,1,87
Tangela (Shadow) VW+GK/SlB,779,1,89
Crabominable B+IP/BkB,817,100,101
Stunky Bi+Cr/TBl,346,5,0
Drowzee (Shadow) Cf+Psh/P,666,1,53
Flaaffy CB+D/TBl,770,1,86
Simipour WG+S/Cr,808,100,98
Lycanroc (Midnight) C+SE/PsF,811,1,99
Weepinbell (Shadow) Ac+PW/SlB,792,100,93
Indeedee (Female) Ex+EB/P,716,1,69
Manectric (Shadow) Sn+WC/PsF,466,50,0
Boldore MSl+RS/Bd,669,1,54
Mr. Rime Cf+IW/P,591,1,29
Dwebble (Shadow) SD+XS/RT,544,1,14
Lycanroc (Dusk) SkP+SE/TBl,431,50,0
Houndoom Sn+FoP/Ft,738,100,76
Popplio WG+AT/AJ,773,1,87
Boldore (Shadow) MSl+RS/Bd,641,100,45
Porygon2 (Shadow) LO+TA/ZC,902,100,128
Archen WA+AP/Cr,748,100,79
Archeops WA+AP/Cr,729,100,73
Lombre B+Sc/GK,855,1,113
Ribombee FW+DG/BBu,619,1,38
Whirlipede PSt+SlB/GB,886,1,123
Corphish (Shadow) B+AJ/VG,823,100,103
Kingler B+Crbh/XS,823,100,103
Luxio (Shadow) Sp+WC/Cr,792,100,93
Tranquill (Shadow) AS+HW/SA,584,100,27
Azelf Cf+Sw/FS,635,100,43
Raticate (Shadow) QA+HF/Dg,861,100,115
Musharna CB+Psh/DG,701,0,64
Vivillon G+EB/Hu,544,1,14
Accelgor (Shadow) WSh+EB/BBu,871,100,118
Dwebble SD+RT/XS,647,1,47
Glimmet RTh+PG/DG,603,100,33
Vileplume (Shadow) Ac+SlB/M,776,100,88
Yanmega WA+AA/AP,710,100,67
Garbodor Inf+BS/SeB,808,1,98
Sudowoodo (Shadow) C+MeB/TBl,811,1,99
Krabby (Shadow) B+VG/RSh,842,92,109
Ambipom A+AA/Re,346,22,0
Beautifly Inf+AC/SvW,698,100,63
Noivern AS+HW/Hu,770,100,86
Chinchou B+WP/Tb,855,1,113
Porygon (Shadow) Tk+D/SiB,795,100,94
Stufful (Shadow) Tk+SP/St,773,1,87
Plusle QA+Tb/GK,886,1,123
Arcanine (Hisuian) Sn+WC/RS,515,1,5
Reuniclus (Shadow) Ch+Psh/SB,333,1,0
Sigilyph AS+AC/AP,682,1,58
Clauncher WG+AJ/Crbh,773,1,87
Flaaffy (Shadow) CB+D/TBl,716,1,69
Golem (Shadow) MSl+SE/Eq,506,1,2
Oricorio (Sensu) AS+AC/Hu,682,1,58
Corphish B+AJ/VG,852,100,112
Illumise Tk+SvW/DG,883,1,122
Loudred (Shadow) Bi+St/DV,353,50,0
Skorupi (Shadow) PSt+AT/CP,679,1,57
Geodude RTh+RT/RS,544,0,14
Mothim BBi+AA/BBu,682,100,58
Garbodor (Shadow) Inf+BS/SeB,867,100,117
Rowlet Lf+EB/SeB,833,1,106
Boltund Sp+Cr/T,805,100,97
Drizzile WG+S/WP,808,100,98
Masquerain AS+AC/Lu,682,1,58
Skorupi PSt+AT/CP,754,1,81
Noivern (Shadow) AS+HW/Hu,757,84,82
Totodile WG+AJ/Cr,773,1,87
Rampardos (Shadow) SD+RS/Ft,625,84,40
Beheeyem Cf+RS/DP,515,1,5
Phanpy Tk+RS/BS,880,0,121
Bulbasaur VW+PW/SeB,682,1,58
Seadra DB+HP/DgP,534,1,11
Sunflora BS+SlB/LfS,855,1,113
Chespin (Shadow) VW+BS/SeB,748,100,79
Liepard (Shadow) Sn+DP/PR,720,100,70
Oricorio (Pa'u) AS+AC/Hu,682,1,58
Stantler Tk+WC/St,770,1,86
Koffing Inf+Sl/DP,889,1,124
Krabby B+VG/RSh,817,100,101
Tatsugiri (Curly) WG+S/O,864,88,116
Tatsugiri (Droopy) WG+S/O,864,88,116
Tatsugiri (Stretchy) WG+S/O,864,88,116
Whirlipede (Shadow) PSt+SlB/GB,833,1,106
Golem MSl+SE/Eq,581,1,26
Loudred Bi+St/DV,342,30,0
Rotom (Frost) TS+Tb/Bl,861,100,115
Phanpy (Shadow) Tk+RS/BS,880,0,121
Stantler (Shadow) Tk+WC/St,805,100,97
Sawsbuck FA+WC/TBl,396,46,0
Liepard Sn+DP/PR,710,100,67
Totodile (Shadow) WG+AJ/Cr,805,100,97
Maractus BS+AA/PlB,867,100,117
Snubbull Tk+BkB/Cr,783,29,90
Swirlix Tk+EB/DK,845,0,110
Frogadier B+S/AA,786,1,91
Chespin VW+BS/SeB,745,1,78
Wugtrio MSl+Li/S,682,100,58
Gumshoos Bi+RT/Cr,353,9,0
Glaceon IS+Av/WP,474,50,0
Piplup B+DrlP/IW,855,1,113
Varoom MSo+GB/GS,710,0,67
Audino ZH+BS/DV,757,36,82
Frogadier (Shadow) B+S/AA,795,100,94
Braviary (Hisuian) AS+BrB/Fl,682,1,58
Nosepass RTh+RS/RB,710,5,67
Unfezant (Shadow) AS+SA/HW,622,100,39
Koffing (Shadow) Inf+Sl/DP,515,1,5
Shaymin (Sky) ML+EB/GK,776,100,88
Komala RO+Pbk/Bd,619,1,38
Octillery LO+Oc/GS,883,1,122
Pupitar (Shadow) Bi+AP/Dg,363,50,0
Roggenrola (Shadow) SD+SE/RB,584,100,27
Unfezant AS+SA/HW,682,100,58
Eevee QA+BS/Sw,833,1,106
Nosepass (Shadow) RTh+RS/RB,672,1,55
Piplup (Shadow) B+DrlP/IW,820,1,102
Roggenrola SD+SE/RB,647,1,47
Snubbull (Shadow) Tk+BkB/Cr,767,5,85
Turtwig Tk+EB/BS,883,1,122
Seadra (Shadow) DB+DgP/HP,575,100,24
Turtwig (Shadow) Tk+EB/BS,893,100,125
Clawitzer WG+Crbh/IB,773,1,87
Crabrawler B+Crbh/PUP,820,1,102
Elgyem Cf+DP/P,572,100,23
Cherrim (Overcast) BS+DG/SoB,889,1,124
Kadabra (Shadow) PC+SB/DG,789,92,92
Roselia PJ+SlB/PlB,726,1,72
Rampardos SD+RS/Ft,644,100,46
Naganadel PJ+DC/SlB,839,84,108
Volbeat Tk+BBu/Tb,883,1,122
Pupitar Bi+AP/Dg,330,30,0
Bergmite Tk+IW/Cr,883,1,122
Indeedee (Male) Ex+SB/P,682,100,58
Axew (Shadow) Scr+AT/DC,874,84,119
Deerling Tk+WC/EB,886,100,123
Bulbasaur (Shadow) VW+PW/SlB,817,100,101
Hoopa Cf+SB/P,547,100,15
Flabebe VW+DG/P,814,13,100
Gorebyss Cf+WP/P,644,100,46
Dottler Cf+BBu/P,716,1,69
Kadabra Cf+SB/DG,682,92,58
Ferroseed MC+GB/Re,729,24,73
Porygon-Z (Shadow) LO+TA/ZC,924,96,135
Reuniclus HPF+Psh/SB,889,1,124
Accelgor WSh+BBu/AS,867,100,117
Porygon-Z LO+TA/ZC,908,100,130
Lilligant Ch+PlB/HB,377,22,0
Axew Scr+AT/DC,849,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,100,51
Butterfree Cf+BBu/SiB,666,1,53
Butterfree (Shadow) Cf+BBu/SiB,644,100,46
Munna CB+Psh/DG,713,1,68
Duosion (Shadow) HPP+Psh/NSh,672,100,55
Meltan TS+FC/Tb,880,0,121
Solosis (Shadow) HPP+Psh/NSh,672,96,55
Ferroseed (Shadow) MC+GB/IH,754,12,81
Skiddo RSm+BkB/SeB,883,1,122
Anorith (Shadow) StB+AJ/CP,770,100,86
Duosion HPP+Psh/NSh,654,100,49
Deoxys (Speed) CB+PB/Sw,918,100,133
Solosis HPP+Psh/NSh,654,100,49
Tornadus (Incarnate) AS+Hu/GK,716,100,69
Anorith StB+AJ/AP,798,100,95
Regigigas (Shadow) HPI+CrG/T,547,100,15
Clobbopus RSm+SP/IP,845,1,110
Regigigas HPG+CrG/T,694,1,62
Spoink (Shadow) ZH+SB/MrC,660,100,51
Clefairy ZH+DV/BS,710,0,67
Spoink ZH+SB/Re,694,1,62
Slaking Y+BS/Eq,971,100,150
Slaking (Shadow) Y+BS/Eq,977,100,152
Cranidos (Shadow) TD+RT/AP,930,92,137
Cranidos TD+RT/AP,940,100,140
