Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,511,5,4
Medicham PC+IP/DyP,255,42,0
Meganium VW+FP/Eq,660,7,54
Meganium (Shadow) VW+FP/Eq,645,100,49
Melmetal TS+DbI/SP,431,24,0
Meltan TS+Tb/FC,770,5,91
Meowscarada Lf+FP/NS,604,96,35
Meowstic (Female) Cf+SB/EB,613,5,38
Meowstic (Male) Cf+Tb/P,616,5,39
Mesprit Cf+Sw/FS,589,15,30
Metagross SC+MM/Eq,726,5,76
Metagross (Shadow) SC+MM/Eq,681,5,61
Metang FC+Psh/GB,275,3,0
Metang (Shadow) FC+Psh/GB,484,5,0
Mew SC+WC/Psh,770,5,91
Mewtwo (Shadow) PC+Pst/Tb,779,100,94
Mienfoo LK+BkB/HJK,517,7,6
Mienshao FPm+BrS/GK,309,29,0
Mightyena SkP+Cr/PF,532,5,11
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Milotic W+AT/Wr,526,0,9
Milotic (Shadow) W+AT/Wr,526,4,9
Miltank RO+BS/Tb,356,7,0
Minun QA+Tb/GK,770,5,91
Misdreavus Psy+SS/DP,717,5,73
Misdreavus (Shadow) A+SS/DP,547,15,16
Mismagius H+SB/DG,755,5,86
Mismagius (Shadow) H+SB/DG,726,7,76
Moltres WA+Fl/HW,744,7,82
Moltres (Galarian) SkP+Fl/BrB,619,7,40
Moltres (Shadow) WA+Fl/HW,744,100,82
Monferno E+FW/LS,526,5,9
Monferno (Shadow) E+FW/LS,258,42,0
Morgrem SkP+FoP/PR,571,7,24
Morpeko (Full Belly) TS+AuW/PsF,364,26,0
Mothim BBi+AA/BBu,669,96,57
Mr. Mime Psy+SB/P,648,7,50
Mr. Mime (Galarian) Cf+IP/TAx,583,5,28
Mr. Rime Cf+IW/P,538,4,13
Mudbray MSl+BS/Eq,675,100,59
Mudsdale MSl+BS/Eq,675,100,59
Muk PJ+TP/DP,681,5,61
Muk (Alolan) PJ+DP/AS,589,5,30
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,16
Muk (Shadow) PJ+TP/DP,571,7,24
Munchlax Tk+BS/Bd,529,4,10
Munna CB+Psh/DG,815,5,106
Murkrow Pk+DrlP/FoP,758,88,87
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Musharna CB+Psh/DG,785,5,96
Naclstack MS+RT/RB,669,5,57
Naganadel PJ+DC/SlB,755,80,86
Nidoking FC+ST/Mh,764,100,89
Nidoking (Shadow) FC+ST/Mh,744,88,82
Nidoqueen MSl+SE/PF,672,7,58
Nidoqueen (Shadow) MSl+SE/PF,630,100,44
Nidorina PSt+PF/Tb,407,7,0
Nidorina (Shadow) PSt+PF/SlB,477,7,0
Nidorino PSt+SlB/Dg,770,5,91
Nidorino (Shadow) PSt+SlB/Dg,785,7,96
Ninetales E+WBF/Ov,174,42,0
Ninetales (Alolan) PS+WBI/CW,708,6,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,708,0,70
Ninetales (Shadow) E+WBF/Ov,230,42,0
Ninjask FC+SB/AA,758,45,87
Noctowl WA+SA/SB,770,15,91
Noivern AS+HW/Hu,821,72,108
Nosepass RTh+RS/RB,568,5,23
Nosepass (Shadow) RTh+RS/RB,295,42,0
Nuzleaf FA+LB/FoP,747,61,83
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Octillery LO+Oc/GS,880,4,128
Oddish Ac+SeB/SlB,785,96,96
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Oinkologne Tk+BS/TBl,717,5,73
Oinkologne (Female) Tk+BS/TBl,699,13,67
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Onix RTh+RS/ST,505,5,2
Onix (Shadow) RTh+RS/ST,380,34,0
Oranguru Cf+BrS/TBl,532,21,11
Oricorio (Baile) AS+AC/AA,726,7,76
Oricorio (Pa'u) AS+AC/AA,758,100,87
Oricorio (Pom-Pom) AS+AC/AA,758,100,87
Oricorio (Sensu) AS+AC/AA,758,100,87
Overqwil PSt+AT/SB,514,7,5
Pachirisu VS+HF/TP,390,5,0
Palkia (Shadow) DB+AT/DM,495,65,0
Palossand A+SB/ST,601,15,34
Palpitoad MS+WP/EP,860,5,121
Pancham LK+BS/Cr,335,42,0
Pangoro KC+CC/NS,349,34,0
Parasect FC+XS/CP,684,100,62
Passimian C+BrS/SP,264,0,0
Pawmo TS+WC/TP,401,42,0
Pawmot TS+BkB/WC,446,42,0
Pawniard FC+NS/XS,562,5,21
Pelipper WA+WBW/Hu,726,5,76
Perrserker SC+CC/TBl,681,5,61
Persian FA+NS/PG,770,5,91
Persian (Alolan) FA+FoP/PR,681,15,61
Persian (Shadow) FA+NS/PG,726,7,76
Phanpy Tk+RS/TBl,729,7,77
Phanpy (Shadow) Tk+RS/TBl,696,100,66
Pidgeot WA+AC/BrB,785,7,96
Pidgeot (Shadow) WA+BrB/AC,797,100,100
Pidgeotto WA+AC/Tw,800,100,101
Pidgeotto (Shadow) WA+AC/Tw,797,100,100
Pignite E+RT/FmC,744,5,82
Pignite (Shadow) E+RT/FmC,699,5,67
Piloswine PS+ISp/HH,860,15,121
Piloswine (Shadow) PS+ISp/HH,869,7,124
Pineco BBi+RT/ST,613,7,38
Pineco (Shadow) BBi+RT/ST,526,7,9
Pinsir FC+CC/XS,648,7,50
Pinsir (Shadow) FC+CC/XS,577,100,26
Piplup B+DrlP/IW,660,4,54
Piplup (Shadow) B+DrlP/IW,815,15,106
Plusle QA+Tb/GK,785,7,96
Poipole Pk+SlB/FeS,467,7,0
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,586,4,29
Poliwhirl B+Sc/MB,815,4,106
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Poliwrath C+Sc/IW,167,26,0
Poliwrath (Shadow) C+Sc/IW,167,18,0
Polteageist H+SB/DP,752,7,85
Ponyta E+FW/St,520,5,7
Ponyta (Galarian) PC+Sw/PR,648,7,50
Ponyta (Shadow) E+FW/St,310,42,0
Popplio WG+AT/AJ,648,4,50
Porygon QA+D/HB,550,5,17
Porygon (Shadow) Tk+D/SiB,630,7,44
Porygon-Z LO+TA/ZC,821,7,108
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Porygon2 LO+TA/ZC,809,5,104
Porygon2 (Shadow) LO+TA/ZC,821,7,108
Primarina W+DV/HC,732,21,78
Primeape KC+RF/CC,370,26,0
Primeape (Shadow) KC+RF/IP,452,55,0
Prinplup B+IW/HP,800,2,101
Prinplup (Shadow) B+IW/HP,779,4,94
Probopass Sp+RS/ZC,424,17,0
Probopass (Shadow) Sp+RS/ZC,681,5,61
Pumpkaboo (Average) A+GK/FoP,675,100,59
Pumpkaboo (Large) A+GK/FoP,672,100,58
Pumpkaboo (Small) A+GK/FoP,675,100,59
Pumpkaboo (Super) A+GK/FoP,672,7,58
Pupitar Bi+AP/Dg,630,7,44
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Purugly SC+AA/T,726,15,76
Purugly (Shadow) SC+AA/T,702,7,68
Pyroar I+FmC/DP,547,5,16
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,310,42,0
Quaquaval WA+CC/HC,470,48,0
Quaxwell WA+AJ/AA,589,4,30
Quilava E+FmC/Dg,735,5,79
Quilava (Shadow) E+FmC/Dg,690,15,64
Quilladin VW+BS/EB,660,7,54
Quilladin (Shadow) VW+BS/EB,666,100,56
Qwilfish PSt+AT/IB,514,4,5
Qwilfish (Hisuian) PSt+AT/SB,520,7,7
Qwilfish (Shadow) PSt+AT/IB,627,7,43
Raboot FS+FmC/Ft,601,5,34
Raichu TS+WC/TBl,607,7,36
Raichu (Alolan) TS+WC/TBl,607,7,36
Raikou TS+WC/AuS,370,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Rampardos SD+RS/Ft,361,27,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Rapidash I+FmC/WC,553,15,18
Rapidash (Galarian) FW+BS/WC,357,34,0
Rapidash (Shadow) I+FmC/WC,571,7,24
Raticate QA+HF/Dg,744,7,82
Raticate (Alolan) QA+Cr/Re,538,29,13
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,76
Raticate (Shadow) QA+HF/Dg,702,7,68
Rayquaza DT+BkS/DrA,857,56,120
Regice LO+Bl/T,532,2,11
Regice (Shadow) LO+Bl/T,396,39,0
Regidrago DB+DrE/VG,648,7,50
Regieleki VS+ThC/HB,441,55,0
Regigigas HPG+CrG/T,729,7,77
Regigigas (Shadow) HPI+CrG/T,877,100,127
Regirock LO+SE/FB,901,5,135
Regirock (Shadow) LO+SE/FB,901,5,135
Registeel LO+FB/ZC,854,4,119
Registeel (Shadow) LO+FB/ZC,857,6,120
Relicanth WG+AT/AP,394,25,0
Reuniclus HPF+Psh/SB,610,7,37
Reuniclus (Shadow) Ch+Psh/SB,580,7,27
Revavroom MSo+Ov/GB,726,5,76
Rhydon MSl+SE/S,678,100,60
Rhydon (Shadow) MSl+SE/S,666,96,56
Rhyhorn MSl+Bd/St,666,15,56
Rhyhorn (Shadow) MSl+Bd/St,645,100,49
Rhyperior MSl+BkS/RW,675,100,59
Rhyperior (Shadow) MSl+BkS/RW,663,100,55
Ribombee FW+DG/BBu,785,7,96
Rillaboom RL+DrB/FP,414,43,0
Roggenrola SD+SE/RB,318,42,0
Roggenrola (Shadow) SD+SE/RB,266,0,0
Roselia PJ+SlB/PlB,729,88,77
Roserade PSt+WBF/LfS,860,88,121
Rotom A+Tb/OW,577,15,26
Rotom (Fan) A+Tb/OW,702,100,68
Rotom (Frost) TS+Tb/Bl,681,5,61
Rotom (Heat) TS+Ov/Tb,681,5,61
Rotom (Mow) TS+OW/LfS,744,100,82
Rotom (Wash) TS+Tb/HP,478,39,0
Rowlet Lf+SeB/EB,782,37,95
Rufflet Pk+BrB/Fl,744,100,82
Runerigus SC+SB/RT,726,5,76
Sableye SC+FoP/PG,726,5,76
Sableye (Shadow) SC+FoP/PG,416,7,0
Salamence DT+Fl/BrS,866,56,123
Salamence (Shadow) DT+Fl/BrS,845,48,116
Salazzle I+PF/DgP,604,7,35
Samurott FC+HC/Mh,430,31,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Sandshrew SdA+ST/RT,794,77,99
Sandshrew (Alolan) PS+NS/GB,417,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,21,21
Sandshrew (Shadow) SdA+ST/RT,806,96,103
Sandslash SdA+NS/RT,821,7,108
Sandslash (Alolan) PS+IP/DR,604,6,35
Sandslash (Alolan) (Shadow) PS+IP/DR,604,19,35
Sandslash (Shadow) SdA+NS/RT,779,100,94
Sandygast A+SB/ST,636,100,46
Sawk LK+BkB/BS,427,42,0
Sawk (Shadow) LK+BkB/BS,482,55,0
Sawsbuck FA+WC/TBl,750,69,84
Sceptile FC+LB/BkS,779,100,94
Sceptile (Shadow) FC+LB/BkS,779,45,94
Scizor BP+NS/TBl,404,7,0
Scizor (Shadow) BP+NS/TBl,495,7,0
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,505,7,2
Scrafty C+FoP/UH,213,26,0
Scraggy FA+UH/FoP,726,5,76
Scyther FC+NS/XS,708,100,70
Scyther (Shadow) FC+NS/XS,711,88,71
Seadra DB+HP/DgP,681,31,61
Seadra (Shadow) DB+HP/DgP,607,15,36
Seaking Pk+DR/IW,304,23,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,36,0
Seel WG+AT/IW,708,4,70
Seismitoad MS+EP/SlB,860,15,121
Serperior VW+FP/AA,660,7,54
Serperior (Shadow) VW+FP/LT,619,3,40
Servine VW+GK/Wr,595,5,32
Servine (Shadow) VW+GK/Wr,565,7,22
Seviper PJ+PF/Wr,601,7,34
Sharpedo W+Cr/PF,708,7,70
Sharpedo (Shadow) W+Cr/PF,645,7,49
Shaymin (Land) ML+GK/SFl,523,100,8
Shaymin (Sky) ML+GK/EB,717,64,73
Shelgon DB+Tw/Ft,684,100,62
Shelgon (Shadow) DB+Tw/Ft,708,100,70
Shellos MSl+BS/WP,595,4,32
Shiftry Sn+LB/FoP,869,96,124
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Shiinotic A+SeB/M,726,7,76
Sigilyph AS+AC/AP,755,69,86
Simipour WG+S/Cr,654,4,52
Simisage VW+GK/Cr,669,96,57
Simisear FS+Cr/Ft,607,5,36
Sirfetch'd FC+LB/CC,434,42,0
Skarmory AS+BrB/SA,708,72,70
Skarmory (Shadow) AS+BrB/SA,699,5,67
Skeledirge I+TSo/SB,589,5,30
Skiddo RSm+SeB/BkB,604,7,35
Skorupi PSt+AT/CP,714,5,72
Skorupi (Shadow) PSt+AT/CP,702,7,68
Skrelp Ac+AT/Tw,583,4,28
Skuntank PJ+Cr/TBl,601,5,34
Skuntank (Shadow) PJ+Cr/TBl,571,7,24
Slaking Y+BS/Eq,973,7,159
Slaking (Shadow) Y+BS/Eq,973,7,159
Sliggoo WG+DgP/WP,818,7,107
Slowbro Cf+DrP/IB,291,31,0
Slowbro (Galarian) Cf+DrP/SlB,397,31,0
Slowbro (Shadow) Cf+DrP/IB,329,31,0
Slowking Cf+S/Bl,565,4,22
Slowking (Galarian) Ac+Psh/SB,726,5,76
Slowking (Shadow) Cf+S/Bl,364,7,0
Slowpoke Cf+Psh/WP,368,31,0
Slowpoke (Galarian) Cf+Psh/S,702,5,68
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Slurpuff FW+PR/EB,815,5,106
Smoochum PS+Psh/IP,869,7,124
Sneasel IS+Av/FoP,875,5,126
Sneasel (Hisuian) PJ+CC/XS,660,7,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,523,7,8
Sneasel (Shadow) IS+Av/FoP,860,7,121
Sneasler SC+CC/XS,702,7,68
Sneasler (Shadow) SC+CC/XS,708,100,70
Snorlax L+BS/SP,514,4,5
Snorlax (Shadow) L+BS/SP,717,5,73
Snover PS+IB/EB,869,7,124
Snover (Shadow) PS+IB/EB,869,7,124
Snubbull Tk+BkB/Cr,690,7,64
Snubbull (Shadow) Tk+BkB/Cr,645,7,49
Solosis HPP+Psh/NSh,642,100,48
Solosis (Shadow) HPP+Psh/NSh,625,69,42
Solrock Psy+WBF/RS,389,7,0
Spidops SC+Lu/RT,408,11,0
Spinda SkP+RT/IW,598,4,33
Spiritomb SkP+RT/SB,538,13,13
Spoink ZH+SB/Re,758,5,87
Spoink (Shadow) ZH+SB/MrC,699,7,67
Spritzee Ch+Tb/DK,604,13,35
Stakataka RTh+SE/Bd,204,26,0
Stantler Tk+WC/St,630,7,44
Stantler (Shadow) Tk+WC/St,630,7,44
Staraptor WA+Fl/CC,800,96,101
Staraptor (Shadow) WA+Fl/CC,809,80,104
Staravia WA+BrB/Fl,782,100,95
Staravia (Shadow) WA+BrB/Fl,788,88,97
Starmie Psy+S/PG,601,23,34
Starmie (Shadow) Psy+S/PG,648,7,50
Steelix TF+PsF/Cr,511,5,4
Steelix (Shadow) TF+PsF/Cr,265,34,0
Stonjourner RTh+RS/St,234,0,0
Stoutland SdA+WC/Cr,821,7,108
Stufful Tk+SP/St,607,15,36
Stunfisk TS+MB/D,520,5,7
Stunfisk (Galarian) MS+RS/Eq,860,5,121
Stunky Bi+Cr/TBl,619,7,40
Stunky (Shadow) Bi+Cr/TBl,529,7,10
Sudowoodo C+MeB/TBl,285,42,0
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Suicune IF+BuB/Sc,779,1,94
Suicune (Shadow) IF+BuB/Sc,824,4,109
Sunflora BS+LfS/SlB,755,100,86
Swadloon BBi+EB/SvW,616,15,39
Swalot MS+Sl/IB,453,29,0
Swampert MS+HC/Eq,815,5,106
Swampert (Shadow) MS+HC/Eq,827,7,110
Swanna AS+Fl/IB,699,7,67
Swanna (Shadow) WG+Fl/IB,729,7,77
Swellow WA+BrB/AA,782,61,95
Swellow (Shadow) WA+BrB/SA,788,45,97
Swirlix Tk+EB/DK,711,5,71
Swoobat Cf+Fl/PsF,660,100,54
Sylveon Ch+Psh/M,607,5,36
Talonflame I+Fl/BrB,619,15,40
Talonflame (Shadow) I+FmC/Fl,604,7,35
Tangela VW+GK/SlB,622,100,41
Tangela (Shadow) VW+GK/SlB,636,96,46
Tangrowth VW+PW/RS,619,7,40
Tangrowth (Shadow) VW+PW/RS,639,100,47
Tapu Fini WG+S/NM,708,4,70
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Tauros Tk+TBl/HA,648,7,50
Tauros (Aqua) DK+AJ/TBl,447,5,0
Tauros (Blaze) DK+FmC/TBl,517,5,6
Tauros (Combat) DK+CC/TBl,580,7,27
Teddiursa L+Sw/CrC,735,7,79
Teddiursa (Shadow) L+Sw/CrC,648,7,50
Tentacool PSt+WP/Wr,627,4,43
Tentacool (Shadow) PSt+WP/Wr,568,39,23
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Thievul SkP+NS/PR,492,7,0
Throh LK+BkB/BS,380,7,0
Throh (Shadow) LK+BkB/BS,447,7,0
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Thwackey RL+GK/EB,408,43,0
Timburr LK+BkB/RT,541,7,14
Timburr (Shadow) LK+BkB/RT,371,42,0
Tinkaton FW+PR/Bd,436,41,0
Tinkatuff FW+PR/FC,409,33,0
Tirtouga WG+S/AP,484,41,0
Tirtouga (Shadow) WG+S/BS,717,5,73
Toedscool MSl+SeB/EP,836,80,113
Toedscruel MSl+SeB/Wr,788,96,97
Togedemaru TS+FeS/WC,225,34,0
Togekiss Pk+Psh/AuS,723,100,75
Togetic FW+Psh/HW,666,7,56
Torkoal E+FW/Ov,815,5,106
Tornadus (Incarnate) AS+GK/Hu,782,80,95
Tornadus (Incarnate) (Shadow) AS+GK/Hu,750,72,84
Torracat E+FmC/Cr,735,5,79
Torterra MSl+FP/ST,791,80,98
Torterra (Shadow) MSl+FP/ST,791,64,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,717,15,73
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Toxapex PJ+Bri/SW,377,26,0
Toxicroak PSt+DyP/SB,785,7,96
Toxicroak (Shadow) PSt+DyP/SB,744,7,82
Toxtricity Ac+WC/PUP,423,42,0
Tranquill AS+HW/AA,729,100,77
Tranquill (Shadow) AS+HW/AA,714,96,72
Trapinch SdA+ST/Cr,803,80,102
Trapinch (Shadow) SdA+ST/Cr,851,64,118
Trevenant SC+SeB/SB,744,69,82
Trevenant (Shadow) SC+SB/SeB,758,88,87
Tropius AS+LB/BrS,803,69,102
Trumbeak Pk+DrlP/RB,764,100,89
Trumbeak (Shadow) Pk+DrlP/RB,755,10,86
Tsareena ML+TAx/HJK,544,61,15
Turtonator I+BrS/DC,411,15,0
Turtwig Tk+BS/SeB,770,100,91
Turtwig (Shadow) Tk+BS/SeB,791,96,98
Typhlosion I+BB/TP,264,50,0
Typhlosion (Hisuian) E+SB/WC,476,7,0
Typhlosion (Shadow) I+BB/TP,592,7,31
Tyranitar DB+BrS/SE,717,5,73
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Tyrantrum DT+RT/Cr,726,100,76
Tyrantrum (Shadow) DT+Cr/RT,747,53,83
Tyrunt DT+RT/St,729,77,77
Tyrunt (Shadow) DT+RT/St,711,100,71
Umbreon Sn+FoP/LR,669,0,57
Unfezant AS+SA/HW,767,53,90
Unfezant (Shadow) AS+SA/HW,764,80,89
Unown HPP+Str,702,7,68
Ursaluna Tk+Sw/HH,672,100,58
Ursaluna (Shadow) Tk+Sw/HH,723,96,75
Ursaring SC+CC/Sw,744,7,82
Ursaring (Shadow) SC+CC/Sw,744,100,82
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Urshifu (Single Strike) SkP+BkB/DyP,529,7,10
Uxie Cf+Sw/FS,502,4,1
Vanillish A+IW/SiB,601,4,34
Vanilluxe A+Av/FC,666,5,56
Vaporeon WG+AT/LR,767,4,90
Varoom MSo+GB/GS,755,5,86
Venomoth Psy+PF/BBu,681,7,61
Venomoth (Shadow) Psy+PF/BBu,627,7,43
Venusaur VW+FP/Sl,672,100,58
Venusaur (Shadow) VW+FP/Sl,666,100,56
Vespiquen FC+XS/PG,735,7,79
Vibrava DB+ST/BBu,818,64,107
Vibrava (Shadow) DB+ST/BBu,836,56,113
Victini Cf+VC/Psh,660,5,54
Victreebel Ac+LB/SlB,785,96,96
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Vigoroth C+BS/RS,296,42,0
Vigoroth (Shadow) C+BS/RS,272,18,0
Vikavolt VS+XS/Fl,387,26,0
Vikavolt (Shadow) VS+XS/D,400,43,0
Vileplume Ac+SlB/PlB,726,100,76
Vileplume (Shadow) Ac+SlB/M,758,88,87
Vivillon G+AA/BBu,675,100,59
Volbeat Tk+Tb/BBu,705,5,69
Volcanion I+Sc/Ov,586,5,29
Vullaby AS+BrB/FoP,755,15,86
Wailmer RO+Sc/BS,357,31,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,436,21,0
Walrein PS+ISp/Eq,532,1,11
Walrein (Shadow) PS+ISp/Eq,517,4,6
Wartortle WG+AJ/IB,601,1,34
Wartortle (Shadow) WG+AJ/IB,654,4,52
Watchog LK+Cr/GK,702,7,68
Watchog (Shadow) LK+Cr/HF,619,7,40
Weavile Sn+Av/FoP,586,15,29
Weavile (Shadow) Sn+Av/FoP,779,7,94
Weepinbell Ac+PW/SeB,785,96,96
Weepinbell (Shadow) Ac+PW/SeB,755,80,86
Weezing RO+SlB/SB,696,5,66
Weezing (Galarian) FW+Sl/BrS,622,5,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,7,47
Weezing (Shadow) RO+SlB/SB,699,7,67
Whimsicott FW+SeB/M,839,100,114
Whirlipede PSt+SlB/GB,791,13,98
Whirlipede (Shadow) PSt+SlB/GB,815,15,106
Whiscash MS+MB/Sc,657,29,53
Whiscash (Shadow) MS+MB/Sc,815,5,106
Wigglytuff Ch+IW/Sw,607,5,36
Wobbuffet C+Re/MrC,483,12,0
Wobbuffet (Shadow) C+MrC/F,463,0,0
Wormadam (Plant) SkP+EB/BBu,666,7,56
Wormadam (Sandy) SkP+BBu/Bd,681,7,61
Wormadam (Trash) SkP+BBu/IH,429,33,0
Wugtrio MSl+Li/S,639,7,47
Wyrdeer Cf+St/WC,639,7,47
Xatu Pk+Psh/AA,785,96,96
Xatu (Shadow) Pk+Psh/AA,758,88,87
Yanma WA+AA/SvW,779,100,94
Yanmega WA+AA/AP,800,96,101
Zangoose FC+CC/NS,648,7,50
Zapdos TS+DrlP/HW,755,96,86
Zapdos (Galarian) C+Fl/BrB,495,8,0
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Zebstrika LK+WC/FmC,642,7,48
Zebstrika (Shadow) LK+WC/D,577,7,26
Zoroark SC+FoP/SlB,723,100,75
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Zweilous DB+BS/DP,735,7,79
Zweilous (Shadow) DB+BS/DP,708,100,70
Zygarde (10% Forme) DT+Cr/Eq,866,56,123
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
