Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,519,6,8
Lairon MSo+RT/BS,774,6,114
Misdreavus Psy+DP/SS,356,43,0
Chimecho A+Psh/EB,496,42,0
Kricketune FC+XS/AA,776,7,115
Weezing RO+SlB/DP,807,6,128
Zebstrika LK+WC/FmC,627,6,53
Chansey ZH+DG/HB,524,35,10
Sawk LK+BkB/BS,752,6,105
Crocalor I+Cr/DV,694,6,81
Electabuzz TS+TP/Re,930,6,179
Alomomola W+HP/Bl,593,4,39
Cacturne (Shadow) SkP+TBl/DP,380,62,0
Eelektrik Ac+D/Cr,822,6,134
Gigalith (Shadow) LO+SP/MeB,718,6,91
Golem (Alolan) VS+WC/RB,862,6,151
Bayleef ML+AP/EB,661,6,67
Bibarel TD+S/HF,355,16,0
Gengar SC+ShP/DP,644,6,60
Gigalith LO+SP/MeB,591,6,38
Celesteela AS+BS/IH,488,33,0
Charmeleon (Shadow) E+FiP/Ft,665,7,69
Obstagoon C+NS/CrC,646,6,61
Staravia WA+BrB/Fl,687,7,78
Graveler (Alolan) VS+SE/RB,793,6,122
Kleavor FC+XS/RS,783,7,118
Pawmo TS+WC/TP,884,6,160
Tauros (Combat) DK+CC/TBl,769,6,112
Axew (Shadow) Scr+AT/DC,625,7,52
Cacturne SkP+TBl/DP,326,62,0
Swadloon BBi+EB/SvW,699,43,83
Gholdengo H+SB/PG,656,6,65
Glalie (Shadow) RO+Av/SB,598,16,41
Mienfoo LK+BkB/HJK,709,6,87
Serperior (Shadow) VW+FP/LT,596,34,40
Venomoth Inf+PF/SvW,730,52,96
Frigibax DB+Av/DC,533,7,14
Graveler (Alolan) (Shadow) VS+SE/RB,752,6,105
Monferno (Shadow) E+FW/LS,644,6,60
Parasect FC+XS/CP,798,7,124
Pumpkaboo (Small) A+GK/FoP,545,6,19
Shiftry Sn+LB/FoP,754,7,106
Drifloon (Shadow) H+SB/IW,451,34,0
Heatran (Shadow) FS+MgS/EP,418,7,0
Hydrapple DT+SeB/O,593,34,39
Houndour (Shadow) E+DP/Ft,641,7,59
Houndstone Bi+SB/PsF,357,52,0
Vibrava DB+ST/Bd,528,23,12
Wyrdeer Cf+St/WC,569,6,29
Emboar (Shadow) LK+BB/HW,658,7,66
Huntail Bi+AT/Cr,507,6,3
Magmortar KC+FiP/Tb,776,7,115
Suicune (Shadow) IF+BuB/Sc,338,34,0
Bibarel (Shadow) TD+S/HF,694,6,81
Cinderace FS+BB/PB,641,7,59
Corvisquire (Shadow) Pk+SA/Pbk,641,7,59
Crawdaunt W+NS/Sc,555,7,23
Dialga (Shadow) DB+IH/T,514,6,6
Electabuzz (Shadow) TS+TP/Tb,846,7,144
Golduck Cf+CrC/Li,476,6,0
Hatterene PC+Psh/PW,574,7,31
Sandshrew Scr+ST/RT,448,23,0
Rhyperior MSl+DR/RW,93,53,0
Slowpoke (Shadow) Cf+Psh/WP,131,53,0
Torterra (Shadow) MSl+FP/ST,349,7,0
Combusken E+RS/FmC,718,6,91
Emboar E+BB/HW,634,6,56
Fraxure DT+AT/NS,658,7,66
Magby KC+FiP/BkB,778,7,116
Metagross SC+MM/Eq,221,7,0
Venomoth (Shadow) Inf+PF/SvW,750,7,104
Grotle Bi+BS/EB,536,52,15
Zangoose FC+CC/NS,781,7,117
Chatot Pk+HW/SA,687,7,78
Floatzel W+AJ/Sw,184,53,0
Golduck (Shadow) Cf+CrC/Li,189,53,0
Monferno E+FW/LS,709,6,87
Combusken (Shadow) E+RS/FmC,661,16,67
Landorus (Incarnate) (Shadow) MS+EP/RS,150,44,0
Manectric TF+PsF/WC,629,7,54
Scyther FC+XS/NS,788,7,120
Axew Scr+AT/DC,487,7,0
Haunter (Shadow) SC+IP/SB,123,53,0
Ponyta (Shadow) E+FW/St,651,7,63
Regieleki VS+ThC/HB,911,7,171
Weepinbell (Shadow) Ac+PW/SeB,673,7,72
Golett A+ShP/BkB,496,50,0
Hitmontop (Shadow) C+CC/TAx,634,6,56
Lairon (Shadow) MSo+RT/BS,723,6,93
Moltres WA+Fl/HW,680,7,75
Vibrava (Shadow) DB+ST/Bd,145,53,0
Karrablast (Shadow) FC+DR/XS,651,7,63
Misdreavus (Shadow) A+DP/SS,552,24,22
Moltres (Shadow) WA+Fl/HW,612,7,47
Absol (Shadow) PC+BrS/Mh,302,62,0
Durant BBi+XS/IH,543,6,18
Purugly Scr+AA/T,668,24,70
Tangrowth VW+PW/RS,673,34,72
Anorith (Shadow) Scr+AJ/CP,560,7,25
Sawsbuck TD+WC/TBl,716,16,90
Pinsir FC+CC/XS,788,7,120
Slowpoke (Galarian) Cf+Psh/S,352,34,0
Sneasler SC+CC/XS,762,6,109
Pignite E+RT/FmC,725,6,94
Staraptor WA+Fl/CC,675,7,73
Ceruledge I+SB/HW,588,7,37
Drifloon H+SB/IW,526,6,11
Bayleef (Shadow) ML+AP/EB,576,52,32
Grovyle QA+LB/AA,730,7,96
Heatran FS+MgS/EP,531,6,13
Thwackey Scr+EB/GK,610,34,46
Armaldo FC+RB/Li,680,7,75
Smoochum PS+Psh/IP,220,62,0
Aron MSo+RT/IH,718,6,91
Charmeleon E+FiP/Re,656,7,65
Grotle (Shadow) Bi+EB/BS,675,25,73
Sneasler (Shadow) SC+CC/XS,716,6,90
Staravia (Shadow) WA+BrB/Fl,196,62,0
Hattrem Cf+Psh/DG,144,53,0
Leafeon QA+LB/EB,721,16,92
Floette VW+DG/PlB,687,15,78
Landorus (Incarnate) MS+EP/RS,411,25,0
Weezing (Shadow) RO+SlB/DP,762,6,109
Elekid TS+TP/BkB,819,16,133
Flareon E+SP/HW,713,7,89
Slowking Cf+S/Bl,319,7,0
Weepinbell Ac+PW/SeB,709,6,87
Growlithe (Shadow) E+FW/BS,689,7,79
Mudsdale MSl+Bd/BS,242,6,0
Spritzee Ch+DK/Tb,810,6,129
Stunky Scr+Cr/TBl,615,6,48
Swellow WA+BrB/AA,723,7,93
Volcanion I+Sc/Ov,179,53,0
Masquerain Inf+AC/Lu,759,7,108
Cryogonal IS+TAx/NS,475,16,0
Mantyke B+WP/AA,533,6,14
Sandaconda MSl+EP/Wr,263,6,0
Staraptor (Shadow) WA+Fl/CC,612,7,47
Tirtouga Bi+S/AP,651,6,63
Absol PC+BrS/Mh,550,7,21
Espurr Cf+Psh/EB,334,7,0
Haxorus DT+NS/S,586,7,36
Ponyta E+FW/St,713,7,89
Stufful TD+SP/St,629,15,54
Tauros (Blaze) DK+FmC/TBl,608,6,45
Beartic PS+IP/Li,533,7,14
Pyroar I+FmC/DP,622,7,51
Tangrowth (Shadow) VW+PW/RS,637,7,57
Tyrunt DT+RT/St,581,60,34
Ivysaur VW+PW/SlB,646,51,61
Seviper PJ+PF/Wr,605,6,44
Floragato Lf+EB/PR,661,25,67
Luxray Sp+WC/PsF,658,6,66
Sandshrew (Shadow) Scr+ST/RT,548,24,20
Tyrantrum DT+RT/Cr,704,6,85
Growlithe E+FW/BS,721,7,92
Mr. Mime Psy+SB/P,685,7,77
Bouffalant MS+St/Mh,612,6,47
Maschiff Bi+Cr/PsF,543,33,18
Eldegoss BS+EB/GK,608,6,45
Espathra Cf+Psh/DG,171,53,0
Darumaka (Shadow) FF+FiP/FmC,697,7,82
Grapploct W+SP/IP,552,6,22
Pidgeotto WA+AC/Tw,641,34,59
Pidgeotto (Shadow) WA+AC/Tw,725,7,94
Pignite (Shadow) E+RT/FmC,697,6,82
Growlithe (Hisuian) E+RS/Ft,685,7,77
Heatmor FS+TP/Ft,805,7,127
Metagross (Shadow) SC+MM/Eq,312,7,0
Mewtwo (Shadow) PC+Pst/Tb,193,35,0
Tyrantrum (Shadow) DT+Cr/RT,639,6,58
Arcanine (Shadow) Bi+WC/PsF,540,7,17
Buzzwole C+SP/Lu,680,6,75
Karrablast FC+DR/XS,689,7,79
Stunky (Shadow) Scr+Cr/TBl,685,6,77
Mankey (Shadow) KC+CrC/BkB,677,7,74
Arcanine Bi+WC/PsF,615,7,48
Basculin WG+AT/AJ,189,53,0
Darumaka FF+FiP/FmC,759,7,108
Sneasel (Hisuian) PJ+CC/XS,831,6,138
Watchog (Shadow) LK+Cr/HF,682,6,76
Appletun A+EB/O,620,6,50
Cherrim (Sunshine) BS+WBF/SoB,622,25,51
Rotom A+Tb/OW,665,6,69
Corsola B+PG/RB,665,24,69
Hitmonchan C+IP/TP,665,6,69
Ho-Oh I+BrB/SF,793,7,122
Watchog LK+Cr/GK,733,24,97
Dolliv ML+EP/TBl,634,6,56
Purugly (Shadow) Scr+AA/T,682,6,76
Tyrunt (Shadow) DT+RT/St,689,6,79
Buneary QA+Sw/FiP,651,15,63
Carkol SD+RS/FmC,788,6,120
Geodude (Alolan) (Shadow) VS+RT/RS,786,6,119
Scraggy FA+UH/FoP,658,32,66
Stufful (Shadow) TD+SP/St,564,6,27
Torracat E+FmC/Cr,728,7,95
Quilava E+FmC/Dg,737,7,99
Ambipom (Shadow) Scr+AA/LS,629,7,54
Grovyle (Shadow) BS+LB/AA,701,7,84
Oddish (Shadow) Ac+SeB/M,783,7,118
Poliwhirl B+Sc/MB,347,34,0
Oddish Ac+SeB/M,829,6,137
Bisharp Sn+DP/IH,701,6,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,15,78
Mudbray MSl+Bd/BS,257,6,0
Hitmonchan (Shadow) C+IP/TP,600,6,42
Regice (Shadow) LO+Bl/T,423,7,0
Slowking (Shadow) Cf+S/Bl,354,7,0
Geodude (Alolan) VS+RT/RS,822,6,134
Gloom Ac+M/SlB,819,42,133
Gothitelle Cf+RS/FS,462,15,0
Jolteon TS+D/LR,771,6,113
Meowstic (Female) Cf+EB/SB,375,34,0
Houndour E+DP/Ft,704,7,85
Noivern Bi+HW/Hu,872,7,155
Polteageist H+SB/DP,644,6,60
Zoroark SC+FoP/SlB,663,7,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,6,132
Koffing Inf+Sl/DP,793,6,122
Mankey KC+CrC/BkB,725,6,94
Totodile Scr+AJ/Cr,673,6,72
Linoone (Galarian) Sn+BS/Dg,596,6,40
Nidorino PSt+SlB/Dg,752,6,105
Tirtouga (Shadow) Bi+S/AP,608,6,45
Chandelure (Shadow) I+SB/EB,198,53,0
Quilava (Shadow) E+FmC/Dg,711,7,88
Sharpedo (Shadow) Bi+Cr/PF,596,7,40
Gumshoos TD+RT/Cr,716,6,90
Alakazam (Shadow) PC+FiP/SB,620,7,50
Garbodor (Shadow) Inf+BS/SeB,764,6,110
Loudred Bi+St/DV,622,33,51
Luxray (Shadow) Sp+WC/PsF,596,7,40
Meowstic (Male) Cf+EB/Tb,375,34,0
Totodile (Shadow) Scr+AJ/Cr,567,16,28
Donphan MSl+TBl/Eq,253,6,0
Aron (Shadow) MSo+RT/IH,658,6,66
Delcatty Ch+WC/DV,788,6,120
Frosmoth PS+IW/BBu,524,7,10
Sneasel (Shadow) IS+Av/FoP,524,7,10
Vanillish A+IW/SiB,550,6,21
Bergmite Bi+IW/Cr,388,43,0
Chandelure I+SB/EB,543,7,18
Exploud A+Cr/DV,656,6,65
Anorith Scr+AJ/AP,603,7,43
Drakloak DT+SB/O,581,6,34
Dustox Cf+SvW/SlB,625,6,52
Prinplup B+IW/BuB,485,6,0
Shellos MSl+WP/BS,509,6,4
Omanyte MS+RT/RB,682,33,76
Donphan (Shadow) MSl+TBl/Eq,269,7,0
Inteleon WG+Sni/HC,228,53,0
Krookodile MSl+ST/Cr,104,52,0
Ninjask FC+AA/SB,706,7,86
Porygon Tk+D/HB,694,51,81
Sandygast MS+SB/EP,425,23,0
Beautifly Inf+AC/SvW,745,7,102
Darmanitan (Standard) (Shadow) I+RS/Ov,221,53,0
Espeon Cf+PsF/SB,159,35,0
Garbodor Inf+BS/GS,786,6,119
Kubfu C+CC/BkB,747,6,103
Mesprit Cf+Sw/FS,555,15,23
Herdier TD+Dg/Tb,504,6,2
Minun QA+Tb/GK,735,6,98
Poipole Pk+SlB/FeS,798,6,124
Rotom (Mow) TS+OW/LfS,862,7,151
Cloyster IS+IW/Li,408,16,0
Exeggutor (Alolan) DT+SeB/DM,725,7,94
Falinks C+SP/Mh,829,6,137
Mabosstiff Bi+Cr/PsF,569,6,29
Urshifu (Rapid Strike) C+AJ/DyP,588,6,37
Honedge PC+IH/GB,677,6,74
Skrelp Ac+AT/Tw,790,6,121
Darmanitan (Standard) I+RS/Ov,221,53,0
Ivysaur (Shadow) VW+PW/SlB,637,6,57
Sharpedo Bi+Cr/PF,634,7,56
Exeggutor (Shadow) Cf+SeB/P,324,53,0
Poliwhirl (Shadow) B+Sc/MB,395,7,0
Gothorita Cf+FS/P,347,25,0
Koffing (Shadow) Inf+Sl/DP,747,6,103
Ribombee FW+DK/BBu,795,7,123
Dugtrio (Shadow) SkP+MB/SE,135,62,0
Omanyte (Shadow) MS+RT/RB,728,6,95
Tauros Tk+TBl/HA,665,15,69
Snover PS+EB/IB,531,7,13
Carnivine VW+EB/Cr,665,16,69
Exploud (Shadow) A+Cr/DV,649,6,62
Accelgor (Shadow) Inf+EB/BBu,682,7,76
Darumaka (Galarian) IF+IP/IB,622,7,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,7,69
Klawf MSl+Bd/RT,730,6,96
Luxio Bi+WC/Cr,745,6,102
Zygarde (10% Forme) DT+Cr/Eq,675,6,73
Dugtrio SkP+MB/SE,586,6,36
Exeggutor Cf+SeB/P,548,7,20
Sudowoodo C+MeB/TBl,764,6,110
Goldeen Pk+AT/HA,711,6,88
Krokorok MSl+Cr/Bd,502,6,1
Loudred (Shadow) Bi+St/DV,737,6,99
Omastar MS+RS/HP,348,7,0
Ho-Oh (Shadow) I+BrB/SF,757,7,107
Raboot FS+FmC/Ft,661,7,67
Snover (Shadow) PS+EB/IB,278,62,0
Snubbull (Shadow) Bi+BkB/Cr,735,7,98
Flaaffy CB+D/TBl,713,6,89
Nuzleaf (Shadow) FA+LB/FoP,658,7,66
Rhyhorn (Shadow) MSl+Bd/St,641,6,59
Tentacool PSt+Wr/WP,776,6,115
Brionne Ch+AJ/DV,632,15,55
Nidorino (Shadow) PSt+SlB/Dg,716,6,90
Sneasel IS+Av/FoP,610,7,46
Duraludon DT+DC/FC,629,6,54
Rotom (Heat) TS+Ov/Tb,862,7,151
Banette SC+SB/DG,603,6,43
Breloom FPm+DyP/GK,843,7,143
Cubone MSl+BC/Bd,393,14,0
Klinklang MSo+MrS/FC,829,6,137
Revavroom MSo+Ov/GB,670,6,71
Gloom (Shadow) Ac+M/SlB,795,6,123
Cubone (Shadow) MSl+BC/Bd,251,6,0
Kingler MS+Crbh/VG,572,7,30
Rhyhorn MSl+Bd/St,496,6,0
Alakazam PC+FiP/SB,610,7,46
Luxio (Shadow) Bi+WC/Cr,721,16,92
Omastar (Shadow) MS+RS/HP,389,7,0
Porygon2 LO+TA/ZC,627,6,53
Skorupi (Shadow) Inf+AT/CP,774,7,114
Entei (Shadow) FF+FmC/ScS,716,7,90
Gothitelle (Shadow) Cf+RS/FS,507,6,3
Lycanroc (Midday) SkP+DR/SE,569,6,29
Ponyta (Galarian) PC+Sw/PR,632,6,55
Snubbull Bi+BkB/Cr,759,7,108
Yanma WA+SvW/AA,728,7,95
Entei FF+FmC/ScS,778,7,116
Nuzleaf FA+LB/FoP,713,7,89
Simisage VW+GK/Cr,661,7,67
Noivern (Shadow) Bi+HW/Hu,872,7,155
Cursola A+NSh/PG,576,6,32
Musharna CB+Psh/DG,540,6,17
Rotom (Fan) A+Tb/OW,824,7,135
Tentacool (Shadow) PSt+Wr/WP,706,6,86
Diancie RTh+M/RS,862,6,151
Granbull (Shadow) Ch+CC/Cr,843,7,143
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,7,0
Mr. Mime (Galarian) Cf+IP/TAx,177,53,0
Vileplume Ac+SlB/PlB,930,6,179
Graveler (Shadow) MSl+RS/Dg,521,6,9
Simipour Bi+S/Cr,610,6,46
Arboliva ML+EP/TBl,814,7,131
Blissey ZH+WC/DG,663,1,68
Pineco BBi+RT/ST,709,16,87
Silicobra MSl+EP/Wr,240,6,0
Heliolisk VS+BkS/PbC,822,6,134
Prinplup (Shadow) B+IW/BuB,363,34,0
Graveler MSl+RS/Dg,603,6,43
Jynx Cf+Av/Psh,168,53,0
Skorupi Inf+AT/CP,564,6,27
Cloyster (Shadow) IS+IW/Li,489,7,0
Onix RTh+RS/ST,692,4,80
Gothorita (Shadow) Cf+FS/P,473,15,0
Weavile Sn+Av/FoP,579,7,33
Drowzee Cf+Psh/Re,366,52,0
Groudon (Shadow) MS+PrB/FiP,120,53,0
Rotom (Wash) TS+Tb/HP,930,6,179
Shaymin (Land) ML+GK/SFl,507,6,3
Gardevoir Cf+TAx/SB,637,7,57
Trapinch SdA+ST/Cr,521,6,9
Banette (Shadow) SC+SB/DG,531,7,13
Exeggcute Cf+SeB/AP,519,52,8
Seel WG+AT/IW,379,61,0
Swellow (Shadow) WA+BrB/SA,810,7,129
Exeggcute (Shadow) Cf+SeB/AP,500,34,0
Kyogre (Shadow) W+Av/S,632,7,55
Ambipom Scr+AA/Re,795,6,123
Toedscool MSl+EP/Wr,318,16,0
Lilligant (Hisuian) BS+UH/PlB,795,6,123
Weavile (Shadow) Sn+Av/FoP,231,53,0
Dugtrio (Alolan) MSl+MB/IH,200,7,0
Tsareena ML+TAx/HJK,625,16,52
Vileplume (Shadow) Ac+M/SlB,788,16,120
Archen (Shadow) WA+AP/Cr,620,7,50
Flaaffy (Shadow) CB+D/TBl,653,6,64
Trapinch (Shadow) SdA+ST/Cr,141,44,0
Archeops (Shadow) WA+AP/Cr,617,7,49
Infernape FS+CC/BB,781,6,117
Liepard (Shadow) Sn+DP/PR,670,7,71
Oricorio (Pom-Pom) AS+AC/Hu,843,7,143
Carracosta WG+Li/AP,728,6,95
Bonsly C+RT/RS,747,33,103
Gardevoir (Shadow) Cf+TAx/SB,560,7,25
Seel (Shadow) WG+AT/IW,598,6,41
Infernape (Shadow) FS+CC/BB,766,7,111
Pupitar Bi+AP/Dg,656,6,65
Drowzee (Shadow) Cf+Psh/P,450,6,0
Eelektross VS+DC/Tb,771,6,113
Deerling TD+WC/EB,620,34,50
Manectric (Shadow) Sn+WC/PsF,564,7,27
Boldore MSl+RS/Bd,646,6,61
Fuecoco I+Cr/DV,730,7,96
Darmanitan (Galarian) IF+Av/SP,591,7,38
Granbull Ch+CC/Cr,862,7,151
Liepard Sn+DP/PR,713,6,89
Simisear FS+Cr/Ft,805,7,127
Kingler (Shadow) B+Crbh/VG,550,7,21
Clamperl WG+WP/BS,728,6,95
Porygon2 (Shadow) LO+TA/ZC,752,15,105
Dragapult DT+SB/O,600,6,42
Lycanroc (Dusk) SkP+SE/TBl,639,6,58
Onix (Shadow) RTh+RS/ST,627,59,53
Pineco (Shadow) BBi+RT/ST,668,7,70
Pupitar (Shadow) Bi+AP/Dg,612,6,47
Raticate QA+HF/Dg,632,15,55
Tranquill AS+HW/AA,682,25,76
Archen WA+AP/Cr,677,7,74
Whirlipede PSt+SlB/GB,752,6,105
Mr. Rime Cf+IW/P,458,7,0
Crabominable B+IP/BkB,574,6,31
Phanpy Tk+Bd/RS,521,3,9
Vivillon G+EB/Hu,795,7,123
Geodude (Shadow) RTh+RT/RS,829,6,137
Lombre B+Sc/GK,509,52,4
Archeops WA+AP/Cr,675,7,73
Braviary AS+Fl/CC,843,7,143
Plusle QA+Tb/GK,721,6,92
Tangela Inf+GK/SlB,699,34,83
Chinchou B+WP/Tb,802,6,126
Corphish (Shadow) B+AJ/VG,209,53,0
Heliolisk (Shadow) VS+BkS/PbC,788,6,120
Yanmega WA+AA/AP,723,7,93
Dwebble SD+RT/XS,752,6,105
Popplio WG+AT/AJ,538,6,16
Stonjourner RTh+RS/St,829,6,137
Swirlix Tk+DK/EB,862,6,151
Oricorio (Baile) AS+AC/Hu,843,7,143
Raticate (Shadow) QA+HF/Dg,620,6,50
Sunflora BS+LfS/SlB,625,16,52
Azelf Cf+Sw/FS,512,7,5
Eevee QA+Sw/Dg,687,33,78
Glimmora RTh+MeB/PG,663,6,68
Rowlet Lf+EB/SeB,757,7,107
Sudowoodo (Shadow) C+MeB/TBl,730,6,96
Arcanine (Hisuian) Sn+WC/RS,812,16,130
Cinccino Ch+AT/Tb,711,6,88
Clauncher WG+AJ/Crbh,536,15,15
Tatsugiri (Curly) TD+S/O,759,6,108
Tatsugiri (Droopy) TD+S/O,759,6,108
Tatsugiri (Stretchy) TD+S/O,759,6,108
Dwebble (Shadow) SD+RT/XS,846,16,144
Elgyem Cf+DP/P,446,7,0
Boldore (Shadow) MSl+RS/Bd,562,6,26
Corphish B+AJ/VG,555,7,23
Mothim BBi+AA/BBu,810,7,129
Vanilluxe A+Av/FC,824,7,135
Carracosta (Shadow) WG+Li/AP,661,6,67
Reuniclus (Shadow) Ch+Psh/SB,846,6,144
Bulbasaur VW+PW/SeB,713,6,89
Glimmet RTh+PG/DG,829,6,137
Indeedee (Female) Ex+EB/P,502,24,1
Krabby (Shadow) B+VG/RSh,543,7,18
Boltund Bi+Cr/T,740,6,100
Bulbasaur (Shadow) VW+PW/SeB,663,7,68
Oricorio (Sensu) AS+AC/Hu,699,25,83
Porygon (Shadow) Tk+D/SiB,795,6,123
Beheeyem Cf+DP/RS,423,7,0
Rotom (Frost) TS+Tb/Bl,935,7,181
Tranquill (Shadow) AS+HW/AA,824,7,135
Whirlipede (Shadow) PSt+SlB/GB,670,52,71
Drizzile WG+S/WP,661,6,67
Chespin (Shadow) VW+SeB/BS,742,7,101
Stantler Tk+WC/St,687,6,78
Octillery LO+Oc/GS,576,6,32
Rampardos (Shadow) SD+RS/Ft,824,7,135
Seadra DB+HP/DgP,795,6,123
Krabby B+VG/RSh,610,7,46
Geodude RTh+RT/RS,829,6,137
Tangela (Shadow) Inf+GK/SlB,882,7,159
Rhydon (Shadow) MSl+SE/Eq,608,6,45
Chespin VW+SeB/BS,762,25,109
Golem (Shadow) MSl+SE/Eq,608,6,45
Maractus BS+AA/PlB,901,7,167
Komala RO+Bd/Pbk,670,6,71
Piplup B+DrlP/IW,504,6,2
Braviary (Hisuian) AS+BrB/Fl,843,7,143
Accelgor Inf+BBu/AS,882,7,159
Frogadier B+S/AA,414,7,0
Gorebyss Cf+WP/DK,490,15,0
Nosepass RTh+RS/RB,786,4,119
Oricorio (Pa'u) AS+AC/Hu,843,7,143
Varoom MSo+GB/GS,725,6,94
Golem MSl+SE/Eq,673,6,72
Stantler (Shadow) Tk+WC/St,747,7,103
Rhydon MSl+SE/Eq,673,6,72
Shaymin (Sky) ML+EB/GK,805,7,127
Sigilyph AS+AC/AP,843,7,143
Crabrawler B+Crbh/PUP,150,53,0
Nosepass (Shadow) RTh+RS/RB,862,6,151
Phanpy (Shadow) Tk+Bd/RS,443,23,0
Piplup (Shadow) B+DrlP/IW,545,33,19
Lycanroc (Midnight) C+SE/TBl,737,6,99
Cherrim (Overcast) BS+DG/SoB,911,25,171
Clawitzer WG+Crbh/IB,661,6,67
Glaceon IS+Av/WP,747,7,103
Kadabra (Shadow) Cf+SB/DG,288,62,0
Wugtrio MSl+Li/S,709,7,87
Frogadier (Shadow) B+S/AA,728,7,95
Seadra (Shadow) DB+HP/DgP,810,7,129
Unfezant (Shadow) AS+HW/SA,805,7,127
Roggenrola (Shadow) SD+SE/RB,846,6,144
Stakataka TD+SE/Bd,776,6,115
Tornadus (Incarnate) Bi+DP/Hu,872,7,155
Deoxys (Speed) CB+PB/Sw,658,7,66
Unfezant AS+HW/SA,824,7,135
Roggenrola SD+SE/RB,867,6,153
Flabebe VW+DG/PlB,903,7,168
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,689,7,79
Dottler Cf+BBu/P,509,61,4
Roselia PJ+SlB/PlB,896,6,165
Turtwig Tk+EB/BS,716,25,90
Ferroseed MC+IH/Re,735,4,98
Hoopa Cf+SB/P,576,6,32
Naganadel PJ+DC/SlB,896,6,165
Rampardos SD+RS/Ft,843,7,143
Cranidos (Shadow) TD+RT/Bd,709,7,87
Reuniclus HPF+Psh/SB,911,6,171
Munna CB+Psh/DG,569,33,29
Turtwig (Shadow) Tk+EB/BS,810,7,129
Porygon-Z (Shadow) LO+TA/ZC,694,7,81
Kadabra Cf+SB/DG,526,7,11
Porygon-Z LO+TA/ZC,766,6,111
Indeedee (Male) Ex+SB/P,737,6,99
Lilligant Ch+PlB/HB,867,7,153
Butterfree Cf+BBu/SiB,737,7,99
Ferroseed (Shadow) MC+IH/GB,663,4,68
Butterfree (Shadow) Cf+BBu/SiB,680,7,75
Meltan TS+FC/Tb,963,6,193
Duosion (Shadow) HPP+Psh/NSh,670,7,71
Skiddo RSm+SeB/BkB,781,52,117
Cranidos TD+RT/Bd,747,7,103
Solosis (Shadow) HPP+Psh/NSh,651,7,63
Duosion HPP+Psh/NSh,728,7,95
Solosis HPP+Psh/NSh,709,7,87
Clobbopus RSm+SP/IP,889,6,162
Regigigas (Shadow) HPI+CrG/T,728,7,95
Regigigas HPG+CrG/T,759,6,108
Spoink ZH+MrC/SB,685,6,77
Spoink (Shadow) ZH+MrC/SB,737,6,99
Clefairy ZH+M/DV,824,6,135
Slaking Y+BS/Eq,980,6,200
Slaking (Shadow) Y+BS/Eq,983,7,201
