Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,704,1,66
Heatran (Shadow) FS+MgS/EP,723,1,72
Kleavor FC+XS/RS,608,1,35
Lugia (Shadow) DT+Fl/A,423,28,0
Magmortar (Shadow) KC+FiP/Tb,723,1,72
Zangoose FC+CC/NS,512,7,4
Kricketune FC+XS/AA,483,28,0
Pawmo TS+WC/TP,801,0,97
Sandaconda MSl+EP/Wr,850,1,113
Golduck (Shadow) Cf+CrC/Li,518,12,6
Golett A+ShP/BkB,680,1,58
Parasect FC+XS/CP,288,25,0
Absol (Shadow) PC+BrS/Mh,621,1,39
Nidoking FC+ST/EP,745,1,79
Cinderace FS+BB/PB,729,1,74
Krookodile MSl+ST/Cr,698,1,64
Pumpkaboo (Small) A+FoP/GK,256,10,0
Delphox (Shadow) FS+Psh/BB,586,1,28
Drifloon H+SB/IW,537,2,12
Eelektrik Ac+D/Cr,726,0,73
Corvisquire (Shadow) Pk+SA/Pbk,424,13,0
Emboar E+BB/HW,698,1,64
Hitmonlee (Shadow) LK+BK/BkB,627,1,41
Magby KC+FiP/BkB,748,1,80
Mudsdale MSl+BS/Eq,701,1,65
Pancham LK+BS/Cr,627,15,41
Probopass Sp+RS/ZC,816,0,102
Hitmontop (Shadow) C+CC/TAx,751,3,81
Moltres (Shadow) WA+Fl/HW,521,1,7
Chansey ZH+DG/P,495,2,0
Mr. Mime Psy+SB/P,527,0,9
Aerodactyl (Shadow) DB+RS/EP,838,1,109
Croconaw WG+IP/WP,411,36,0
Delphox FS+Psh/BB,658,1,51
Electabuzz TS+TP/Re,807,0,99
Hatterene PC+Psh/PW,187,36,0
Heatran FS+MgS/EP,760,1,84
Sawk (Shadow) LK+BkB/BS,667,1,54
Skarmory (Shadow) AS+BrB/SA,433,28,0
Slowpoke (Galarian) Cf+Psh/S,549,2,16
Staraptor (Shadow) WA+Fl/CC,506,1,2
Articuno (Galarian) PC+Fl/BrB,406,4,0
Electabuzz (Shadow) TS+TP/Tb,770,4,87
Linoone (Galarian) Sn+BS/Dg,546,2,15
Sandshrew (Shadow) SdA+ST/RT,739,1,77
Slowpoke (Shadow) Cf+Psh/WP,392,15,0
Staraptor WA+Fl/CC,850,13,113
Staravia (Shadow) WA+BrB/Fl,540,1,13
Houndstone L+SB/PsF,483,18,0
Monferno E+FW/LS,776,1,89
Sandshrew SdA+ST/RT,795,1,95
Tangrowth VW+PW/RS,220,7,0
Bayleef (Shadow) ML+AP/EB,214,10,0
Emboar (Shadow) E+BB/HW,723,1,72
Manectric TF+PsF/WC,739,10,77
Moltres WA+Fl/HW,605,1,34
Cryogonal IS+TAx/NS,577,27,25
Landorus (Incarnate) (Shadow) MS+EP/RS,515,1,5
Pidgeotto (Shadow) WA+AC/Tw,611,25,36
Swellow WA+BrB/AA,454,4,0
Wobbuffet C+Re/MrC,574,2,24
Charmeleon (Shadow) E+FiP/Ft,776,1,89
Kabuto (Shadow) MS+AJ/RT,621,7,39
Metagross SC+MM/Eq,655,0,50
Ponyta (Shadow) E+FW/St,717,1,70
Swadloon BBi+EB/SvW,203,10,0
Scyther FC+XS/NS,486,22,0
Tyrunt DT+RT/St,692,0,62
Hattrem Cf+Psh/DG,464,15,0
Magmortar KC+FiP/Tb,770,1,87
Pyroar I+FmC/DP,906,1,131
Ceruledge I+SB/HW,906,1,131
Combusken E+RS/FmC,807,1,99
Growlithe E+FW/BS,791,1,94
Haxorus DT+NS/S,649,0,48
Prinplup B+IW/HP,367,18,0
Sneasler SC+CC/XS,214,36,0
Sneasler (Shadow) SC+CC/XS,214,36,0
Kabuto MS+AJ/RT,689,0,61
Armaldo FC+RB/Li,649,1,48
Combusken (Shadow) E+RS/FmC,760,1,84
Karrablast (Shadow) FC+DR/XS,593,1,30
Pidgeotto WA+AC/Tw,500,34,0
Carkol SD+RS/FmC,925,1,137
Haunter (Shadow) SC+IP/SB,562,1,20
Weezing (Shadow) RO+SlB/SB,618,0,38
Mantyke B+WP/AA,408,11,0
Volcanion I+Sc/Ov,562,0,20
Bouffalant MS+St/Mh,434,34,0
Grovyle QA+LB/AA,94,33,0
Tauros (Blaze) DK+FmC/TBl,263,36,0
Hitmonlee LK+BK/BkB,673,10,56
Regieleki VS+ThC/HB,751,4,81
Smoochum PS+Psh/IP,568,7,22
Beartic PS+IP/Li,636,0,44
Slowking Cf+S/Bl,361,27,0
Absol PC+BrS/Mh,683,1,59
Espurr Cf+Psh/EB,337,10,0
Leafeon QA+LB/LR,107,33,0
Appletun A+EB/O,161,10,0
Croconaw (Shadow) WG+IP/WP,377,6,0
Dolliv ML+EP/TBl,230,10,0
Elekid TS+TP/BkB,791,0,94
Landorus (Incarnate) MS+EP/RS,599,1,32
Pignite E+RT/FmC,810,1,100
Probopass (Shadow) Sp+RS/ZC,791,0,94
Weepinbell Ac+PW/SeB,118,33,0
Durant BBi+XS/SE,537,0,12
Mudbray MSl+BS/Eq,695,1,63
Tyrantrum DT+RT/Cr,649,0,48
Pinsir FC+CC/XS,485,13,0
Corsola B+PG/RB,701,12,65
Charmeleon E+FiP/Re,819,1,103
Exploud A+Cr/DV,599,21,32
Sawk LK+BkB/BS,701,10,65
Ivysaur VW+PW/SlB,221,7,0
Meowstic (Female) Cf+SB/EB,348,10,0
Metagross (Shadow) SC+MM/Eq,611,1,36
Mismagius H+SB/DP,534,6,11
Sharpedo (Shadow) W+Cr/PF,704,10,66
Basculin WG+AT/AJ,509,15,3
Floragato Lf+EB/PR,91,36,0
Zebstrika (Shadow) LK+WC/D,621,4,39
Flareon E+SP/HW,683,1,59
Seviper PJ+PF/Wr,683,0,59
Tangrowth (Shadow) VW+PW/RS,286,4,0
Floette VW+DG/P,320,4,0
Shellos MSl+BS/WP,373,39,0
Scraggy FA+UH/FoP,559,27,19
Tirtouga WG+S/BS,714,3,69
Buneary QA+Sw/FiP,677,6,57
Espathra Cf+Psh/DG,537,6,12
Grapploct W+SP/IP,782,15,91
Exploud (Shadow) A+Cr/DV,559,12,19
Geodude (Alolan) (Shadow) VS+RT/RS,717,1,70
Growlithe (Hisuian) E+RS/Cr,745,1,79
Misdreavus Psy+SS/DP,555,21,18
Tyrunt (Shadow) DT+RT/St,633,0,43
Poliwhirl B+Sc/MB,381,36,0
Vanillish A+IW/SiB,534,2,11
Zebstrika LK+WC/FmC,667,10,54
Cloyster IS+IW/Li,559,5,19
Grovyle (Shadow) BS+LB/AA,128,30,0
Dialga (Shadow) DB+IH/DM,751,0,81
Honchkrow Pk+BrB/DP,826,4,105
Ponyta E+FW/St,785,1,92
Tyrantrum (Shadow) DT+Cr/RT,614,7,37
Eldegoss BS+EB/GK,197,1,0
Geodude (Alolan) VS+RT/RS,763,1,85
Herdier SdA+Dg/Tb,664,2,53
Hitmonchan C+IP/TP,608,3,35
Darumaka FF+FiP/FmC,888,1,125
Hitmonchan (Shadow) C+IP/TP,559,0,19
Karrablast FC+DR/XS,599,10,32
Rotom A+Tb/OW,627,0,41
Mienfoo LK+BkB/HJK,483,4,0
Misdreavus (Shadow) Psy+SS/DP,527,0,9
Mismagius (Shadow) H+SB/DP,230,36,0
Stoutland SdA+WC/Cr,673,21,56
Darumaka (Shadow) FF+FiP/FmC,869,1,119
Delcatty Ch+WC/DV,580,2,26
Gothitelle Cf+RS/FS,457,15,0
Ho-Oh I+BrB/SF,919,1,135
Huntail WG+AT/Cr,370,37,0
Aggron DT+RT/T,900,1,129
Mankey (Shadow) KC+CrC/BkB,633,1,43
Sneasel (Hisuian) PJ+CC/XS,543,10,14
Tirtouga (Shadow) WG+S/BS,546,0,15
Zoroark SC+FoP/SlB,605,1,34
Sneasel (Shadow) IS+Av/FoP,568,4,22
Grotle (Shadow) RL+EB/BS,127,36,0
Heatmor FS+TP/Ft,791,1,94
Luxray Sp+WC/PsF,785,0,92
Tauros Tk+TBl/HA,387,10,0
Espeon Cf+PsF/SB,658,7,51
Mankey KC+CrC/BkB,692,1,62
Pignite (Shadow) E+RT/FmC,763,1,85
Cherrim (Sunshine) BS+WBF/SoB,303,18,0
Houndour (Shadow) E+Cr/Ft,621,1,39
Porygon Tk+D/HB,757,2,83
Slowking (Shadow) Cf+S/Bl,347,3,0
Alakazam (Shadow) PC+FiP/SB,263,36,0
Crobat AS+PF/SB,468,37,0
Drakloak DT+SB/O,295,10,0
Frosmoth PS+IW/BBu,826,7,105
Mewtwo (Shadow) PC+Pst/Tb,207,33,0
Nidorino PSt+SlB/Dg,748,0,80
Urshifu (Rapid Strike) C+AJ/DyP,285,13,0
Ninjask FC+SB/AA,512,7,4
Quilava E+FmC/Dg,751,1,81
Regice (Shadow) LO+Bl/T,409,0,0
Sharpedo W+Cr/PF,460,10,0
Oddish (Shadow) Ac+SeB/SlB,137,33,0
Trapinch (Shadow) SdA+ST/Cr,695,1,63
Dustox Cf+SvW/SlB,608,2,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,4,52
Buzzwole C+SP/Lu,409,13,0
Jolteon TS+D/LR,667,0,54
Kubfu C+CC/BkB,605,0,34
Omanyte MS+RT/RB,779,0,90
Purugly SC+AA/T,630,24,42
Teddiursa (Shadow) L+Sw/CrC,599,7,32
Torracat E+FmC/Cr,739,1,77
Arbok Ac+DP/SW,698,0,64
Gloom Ac+SlB/M,537,1,12
Krokorok MSl+Cr/Eq,838,1,109
Skrelp Ac+AT/Tw,763,0,85
Carracosta WG+Li/BS,593,0,30
Chandelure (Shadow) I+SB/EB,881,1,123
Poipole Pk+SlB/FeS,736,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,881,1,123
Graveler (Shadow) MSl+RS/Dg,826,1,105
Oddish Ac+SeB/SlB,91,33,0
Chandelure I+SB/EB,900,1,129
Bisharp Sn+DP/XS,618,0,38
Darmanitan (Standard) I+RS/Ov,900,1,129
Quilava (Shadow) E+FmC/Dg,695,1,63
Grotle RL+BS/EB,198,1,0
Mesprit Cf+Sw/FS,495,15,0
Rhyhorn (Shadow) MSl+Bd/St,677,1,57
Exeggutor (Alolan) DT+SeB/DM,91,36,0
Exeggutor (Shadow) Cf+SeB/P,137,36,0
Klawf MSl+Bd/RT,875,1,121
Meowstic (Male) Cf+EB/P,348,10,0
Polteageist H+SB/DP,484,7,0
Prinplup (Shadow) B+IW/HP,488,18,0
Honchkrow (Shadow) Pk+BrB/DP,832,1,107
Inteleon WG+Sni/SB,801,0,97
Omanyte (Shadow) MS+RT/RB,726,0,73
Poliwhirl (Shadow) B+Sc/MB,341,28,0
Zygarde (10% Forme) DT+Cr/Eq,621,0,39
Darumaka (Galarian) IF+IP/IB,543,12,14
Minun QA+Tb/GK,338,7,0
Rillaboom RL+DrB/EP,236,1,0
Alakazam PC+FiP/SB,552,1,17
Rhydon (Shadow) MSl+SE/S,826,1,105
Dugtrio (Alolan) (Shadow) MSl+MB/IH,788,1,93
Falinks C+SP/Mh,456,3,0
Kyogre (Shadow) W+Av/S,394,10,0
Snover PS+EB/IB,91,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,91,36,0
Brionne Ch+AJ/DV,438,27,0
Gothorita Cf+FS/P,388,25,0
Granbull (Shadow) Ch+CC/Cr,788,4,93
Spritzee Ch+Tb/DK,562,2,20
Sudowoodo C+MeB/TBl,847,7,112
Duraludon DT+DC/FC,543,0,14
Nuzleaf (Shadow) FA+LB/FoP,114,36,0
Carracosta (Shadow) WG+Li/BS,549,0,16
Graveler MSl+RS/Dg,850,1,113
Ivysaur (Shadow) VW+PW/SlB,248,7,0
Raboot FS+FmC/Ft,900,1,129
Sneasel IS+Av/FoP,490,3,0
Snover (Shadow) PS+EB/IB,278,1,0
Cloyster (Shadow) IS+IW/Li,483,18,0
Teddiursa L+Sw/CrC,652,6,49
Trapinch SdA+ST/Cr,726,1,73
Ambipom (Shadow) A+AA/LS,686,7,60
Breloom FPm+DyP/GK,402,10,0
Goldeen Pk+AT/HA,337,34,0
Arboliva ML+EP/TBl,265,10,0
Cursola A+NSh/PG,503,10,1
Heliolisk VS+BkS/PbC,863,0,117
Banette SC+SB/DG,826,4,105
Dugtrio SkP+MB/SE,850,1,113
Ho-Oh (Shadow) I+BrB/SF,900,1,129
Rotom (Mow) TS+OW/LfS,284,7,0
Nidorino (Shadow) PSt+SlB/Dg,689,0,61
Klinklang MSo+MrS/FC,841,0,110
Omastar MS+RS/HP,779,0,90
Blissey ZH+WC/DG,593,1,30
Comfey VW+GK/DK,300,4,0
Dugtrio (Alolan) MSl+MB/IH,826,1,105
Houndour E+Cr/Ft,689,1,61
Porygon2 LO+TA/ZC,476,18,0
Revavroom MSo+Ov/GB,673,0,56
Carnivine VW+EB/Cr,92,36,0
Clamperl WG+BS/WP,328,25,0
Cubone (Shadow) MSl+BC/Dg,875,1,121
Exeggutor Cf+SeB/P,137,36,0
Oricorio (Pom-Pom) AS+AC/Hu,813,19,101
Purugly (Shadow) SC+AA/T,652,0,49
Tentacool PSt+Wr/WP,798,6,96
Dugtrio (Shadow) SkP+MB/SE,813,1,101
Mr. Mime (Galarian) Cf+IP/TAx,571,6,23
Bonsly RTh+RT/RS,906,1,131
Pineco BBi+RT/ST,565,2,21
Rhydon MSl+SE/S,850,1,113
Watchog LK+Cr/HF,568,21,22
Arbok (Shadow) Ac+DP/SW,633,0,43
Crobat (Shadow) AS+PF/SB,795,19,95
Omastar (Shadow) MS+RS/HP,726,0,73
Gothitelle (Shadow) Cf+RS/FS,495,15,0
Persian (Alolan) FA+FoP/PR,500,27,0
Rhyhorn MSl+Bd/St,729,1,74
Nuzleaf FA+LB/FoP,114,36,0
Rotom (Fan) A+Tb/OW,667,19,54
Aggron (Shadow) DT+RT/T,888,1,125
Honedge PC+GB/IH,754,0,82
Watchog (Shadow) LK+Cr/HF,559,0,19
Jynx Cf+Av/Psh,565,7,21
Tentacool (Shadow) PSt+Wr/WP,763,0,85
Thwackey RL+EB/GK,213,1,0
Weavile Sn+Av/FoP,574,0,24
Lycanroc (Midday) SkP+DR/SE,633,1,43
Silicobra MSl+EP/Wr,875,1,121
Tsareena ML+TAx/HJK,266,7,0
Gardevoir Cf+TAx/SB,763,0,85
Vileplume Ac+SlB/PlB,404,9,0
Infernape FS+CC/BB,900,1,129
Stunky (Shadow) Bi+Cr/TBl,767,7,86
Swellow (Shadow) WA+BrB/SA,847,4,112
Onix RTh+RS/ST,925,1,137
Onix (Shadow) RTh+RS/ST,906,1,131
Seel WG+AT/IW,496,4,0
Entei FF+FmC/ScS,888,1,125
Entei (Shadow) FF+FmC/ScS,869,1,119
Luxio Sp+WC/Cr,695,10,63
Diancie RTh+RS/M,906,1,131
Rotom (Heat) TS+Ov/Tb,944,1,143
Simisage VW+GK/Cr,305,4,0
Shaymin (Land) ML+GK/SFl,227,10,0
Weavile (Shadow) Sn+Av/FoP,503,1,1
Yanma WA+SvW/AA,559,28,19
Cubone MSl+BC/Re,732,10,75
Gloom (Shadow) Ac+SlB/M,500,15,0
Ponyta (Galarian) PC+Sw/PR,599,9,32
Stakataka RTh+SE/FC,891,4,126
Banette (Shadow) SC+SB/DG,832,1,107
Gothorita (Shadow) Cf+FS/P,455,15,0
Granbull Ch+CC/Cr,782,3,91
Braviary AS+Fl/CC,524,22,8
Gardevoir (Shadow) Cf+TAx/SB,795,1,95
Persian FA+NS/PG,677,2,57
Rotom (Wash) TS+Tb/HP,745,0,79
Tangela VW+GK/SlB,250,7,0
Ursaluna (Shadow) Tk+Sw/HH,838,1,109
Groudon (Shadow) MS+PrB/FiP,776,1,89
Pineco (Shadow) BBi+RT/ST,618,16,38
Lilligant (Hisuian) BS+UH/PlB,264,7,0
Tranquill AS+HW/AA,590,31,29
Drowzee Cf+Psh/Re,618,2,38
Heliolisk (Shadow) VS+BkS/PbC,878,1,122
Fuecoco I+Cr/Ft,925,1,137
Geodude (Shadow) RTh+RT/RS,869,1,119
Toedscool MSl+EP/Wr,614,37,37
Exeggcute Cf+SeB/AP,193,1,0
Infernape (Shadow) FS+CC/BB,875,1,121
Ursaluna Tk+Sw/HH,838,1,109
Simisear FS+Cr/Ft,900,1,129
Archen (Shadow) WA+AP/Cr,562,1,20
Houndoom (Shadow) Sn+FoP/Ft,630,1,42
Luxray (Shadow) Sn+WC/PsF,776,4,89
Eelektross VS+DC/Tb,875,0,121
Exeggcute (Shadow) Cf+SeB/AP,91,39,0
Raticate QA+HF/Dg,552,18,17
Cinccino Ch+AT/Tb,652,0,49
Darmanitan (Galarian) IF+Av/SP,813,1,101
Seel (Shadow) WG+AT/IW,493,30,0
Persian (Shadow) FA+NS/PG,695,6,63
Archeops (Shadow) WA+AP/Cr,540,1,13
Dragapult DT+SB/O,360,10,0
Oricorio (Baile) AS+AC/Hu,723,1,72
Vanilluxe A+Av/FC,481,3,0
Kingler (Shadow) B+Crbh/XS,446,10,0
Glimmora RTh+MeB/PG,888,1,125
Stonjourner RTh+RS/St,888,1,125
Stufful Tk+SP/St,467,9,0
Tangela (Shadow) VW+GK/SlB,262,4,0
Crabominable B+IP/BkB,661,0,52
Stunky Bi+Cr/TBl,801,0,97
Drowzee (Shadow) Cf+Psh/P,549,2,16
Flaaffy CB+D/TBl,390,10,0
Simipour WG+S/Cr,500,12,0
Lycanroc (Midnight) C+SE/PsF,736,1,76
Weepinbell (Shadow) Ac+PW/SlB,335,7,0
Indeedee (Female) Ex+EB/P,381,10,0
Manectric (Shadow) Sn+WC/PsF,770,1,87
Boldore MSl+RS/Bd,875,1,121
Mr. Rime Cf+IW/P,500,15,0
Dwebble (Shadow) SD+XS/RT,900,1,129
Lycanroc (Dusk) SkP+SE/TBl,832,1,107
Houndoom Sn+FoP/Ft,689,1,61
Popplio WG+AT/AJ,468,30,0
Boldore (Shadow) MSl+RS/Bd,850,1,113
Porygon2 (Shadow) LO+TA/ZC,658,0,51
Archen WA+AP/Cr,627,1,41
Archeops WA+AP/Cr,627,1,41
Lombre B+Sc/GK,239,0,0
Ribombee FW+DG/BBu,500,25,0
Whirlipede PSt+SlB/GB,760,2,84
Corphish (Shadow) B+AJ/VG,543,0,14
Kingler B+Crbh/XS,489,3,0
Luxio (Shadow) Sp+WC/Cr,891,4,126
Tranquill (Shadow) AS+HW/SA,489,19,0
Azelf Cf+Sw/FS,621,1,39
Raticate (Shadow) QA+HF/Dg,534,0,11
Musharna CB+Psh/DG,704,2,66
Vivillon G+EB/Hu,426,10,0
Accelgor (Shadow) WSh+EB/BBu,232,36,0
Dwebble SD+RT/XS,913,1,133
Glimmet RTh+PG/DG,869,1,119
Vileplume (Shadow) Ac+SlB/M,875,3,121
Yanmega WA+AA/AP,636,16,44
Garbodor Inf+BS/SeB,537,0,12
Sudowoodo (Shadow) C+MeB/TBl,850,1,113
Krabby (Shadow) B+VG/RSh,543,0,14
Ambipom A+AA/Re,639,0,45
Beautifly Inf+AC/SvW,593,10,30
Noivern AS+HW/Hu,293,28,0
Chinchou B+WP/Tb,680,3,58
Porygon (Shadow) Tk+D/SiB,801,3,97
Stufful (Shadow) Tk+SP/St,464,7,0
Plusle QA+Tb/GK,377,7,0
Arcanine (Hisuian) Sn+WC/RS,757,1,83
Reuniclus (Shadow) Ch+Psh/SB,521,3,7
Sigilyph AS+AC/AP,630,31,42
Clauncher WG+AJ/Crbh,559,1,19
Flaaffy (Shadow) CB+D/TBl,427,10,0
Golem (Shadow) MSl+SE/Eq,826,1,105
Oricorio (Sensu) AS+AC/Hu,813,19,101
Corphish B+AJ/VG,621,3,39
Illumise Tk+SvW/DG,549,2,16
Loudred (Shadow) Bi+St/DV,736,3,76
Skorupi (Shadow) PSt+AT/CP,664,9,53
Geodude RTh+RT/RS,888,1,125
Mothim BBi+AA/BBu,518,16,6
Garbodor (Shadow) Inf+BS/SeB,181,36,0
Rowlet Lf+EB/SeB,107,33,0
Boltund Sp+Cr/T,704,0,66
Drizzile WG+S/WP,500,9,0
Masquerain AS+AC/Lu,630,34,42
Skorupi PSt+AT/CP,720,21,71
Noivern (Shadow) AS+HW/Hu,400,28,0
Totodile WG+AJ/Cr,546,1,15
Rampardos (Shadow) SD+RS/Ft,850,1,113
Beheeyem Cf+RS/DP,543,9,14
Phanpy Tk+RS/BS,736,10,76
Bulbasaur VW+PW/SeB,91,33,0
Seadra DB+HP/DgP,313,22,0
Sunflora BS+SlB/LfS,250,10,0
Chespin (Shadow) VW+BS/SeB,121,33,0
Liepard (Shadow) Sn+DP/PR,565,1,21
Oricorio (Pa'u) AS+AC/Hu,813,19,101
Stantler Tk+WC/St,624,0,40
Koffing Inf+Sl/DP,726,0,73
Krabby B+VG/RSh,621,3,39
Tatsugiri (Curly) WG+S/O,463,12,0
Tatsugiri (Droopy) WG+S/O,463,12,0
Tatsugiri (Stretchy) WG+S/O,463,12,0
Whirlipede (Shadow) PSt+SlB/GB,754,18,82
Golem MSl+SE/Eq,850,1,113
Loudred Bi+St/DV,512,27,4
Rotom (Frost) TS+Tb/Bl,745,0,79
Phanpy (Shadow) Tk+RS/BS,888,1,125
Stantler (Shadow) Tk+WC/St,583,10,27
Sawsbuck FA+WC/TBl,282,3,0
Liepard Sn+DP/PR,618,0,38
Totodile (Shadow) WG+AJ/Cr,546,6,15
Maractus BS+AA/PlB,312,7,0
Snubbull Tk+BkB/Cr,704,3,66
Swirlix Tk+EB/DK,331,10,0
Frogadier B+S/AA,487,2,0
Chespin VW+BS/SeB,80,33,0
Wugtrio MSl+Li/S,518,0,6
Gumshoos Bi+RT/Cr,776,6,89
Glaceon IS+Av/WP,512,0,4
Piplup B+DrlP/IW,454,30,0
Varoom MSo+GB/GS,760,0,84
Audino ZH+BS/DV,680,0,58
Frogadier (Shadow) B+S/AA,515,0,5
Braviary (Hisuian) AS+BrB/Fl,490,28,0
Nosepass RTh+RS/RB,900,0,129
Unfezant (Shadow) AS+SA/HW,838,4,109
Koffing (Shadow) Inf+Sl/DP,673,0,56
Shaymin (Sky) ML+EB/GK,329,7,0
Komala RO+Pbk/Bd,596,3,31
Octillery LO+Oc/GS,574,1,24
Pupitar (Shadow) Bi+AP/Dg,838,1,109
Roggenrola (Shadow) SD+SE/RB,900,1,129
Unfezant AS+SA/HW,689,13,61
Eevee QA+BS/Sw,543,27,14
Nosepass (Shadow) RTh+RS/RB,906,1,131
Piplup (Shadow) B+DrlP/IW,664,3,53
Roggenrola SD+SE/RB,913,1,133
Snubbull (Shadow) Tk+BkB/Cr,838,1,109
Turtwig Tk+EB/BS,240,10,0
Seadra (Shadow) DB+DgP/HP,463,3,0
Turtwig (Shadow) Tk+EB/BS,318,10,0
Clawitzer WG+Crbh/IB,299,16,0
Crabrawler B+Crbh/PUP,627,0,41
Elgyem Cf+DP/P,776,3,89
Cherrim (Overcast) BS+DG/SoB,303,18,0
Kadabra (Shadow) PC+SB/DG,326,36,0
Roselia PJ+SlB/PlB,472,15,0
Rampardos SD+RS/Ft,875,1,121
Naganadel PJ+DC/SlB,850,0,113
Volbeat Tk+BBu/Tb,421,34,0
Pupitar Bi+AP/Dg,838,1,109
Bergmite Tk+IW/Cr,593,2,30
Indeedee (Male) Ex+SB/P,568,3,22
Axew (Shadow) Scr+AT/DC,751,0,81
Deerling Tk+WC/EB,292,10,0
Bulbasaur (Shadow) VW+PW/SlB,345,7,0
Hoopa Cf+SB/P,751,0,81
Flabebe VW+DG/P,478,9,0
Gorebyss Cf+WP/P,480,15,0
Dottler Cf+BBu/P,552,2,17
Kadabra Cf+SB/DG,795,1,95
Ferroseed MC+GB/Re,639,1,45
Porygon-Z (Shadow) LO+TA/ZC,627,1,41
Reuniclus HPF+Psh/SB,621,12,39
Accelgor WSh+BBu/AS,537,13,12
Porygon-Z LO+TA/ZC,670,4,55
Lilligant Ch+PlB/HB,701,2,65
Axew Scr+AT/DC,776,6,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,1,105
Butterfree Cf+BBu/SiB,447,25,0
Butterfree (Shadow) Cf+BBu/SiB,491,10,0
Munna CB+Psh/DG,742,24,78
Duosion (Shadow) HPP+Psh/NSh,826,1,105
Meltan TS+FC/Tb,819,0,103
Solosis (Shadow) HPP+Psh/NSh,826,1,105
Ferroseed (Shadow) MC+GB/IH,742,1,78
Skiddo RSm+BkB/SeB,241,19,0
Anorith (Shadow) StB+AJ/CP,826,1,105
Duosion HPP+Psh/NSh,813,7,101
Deoxys (Speed) CB+PB/Sw,695,7,63
Solosis HPP+Psh/NSh,850,1,113
Tornadus (Incarnate) AS+Hu/GK,850,1,113
Anorith StB+AJ/AP,863,1,117
Regigigas (Shadow) HPI+CrG/T,863,1,117
Clobbopus RSm+SP/IP,860,0,116
Regigigas HPG+CrG/T,860,0,116
Spoink (Shadow) ZH+SB/MrC,813,9,101
Clefairy ZH+DV/BS,745,24,79
Spoink ZH+SB/Re,801,2,97
Slaking Y+BS/Eq,791,0,94
Slaking (Shadow) Y+BS/Eq,751,1,81
Cranidos (Shadow) TD+RT/AP,913,1,133
Cranidos TD+RT/AP,925,1,137
