Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,750,5,77
Heatran (Shadow) FS+MgS/EP,850,2,108
Kleavor FC+XS/RS,394,20,0
Lugia (Shadow) DT+Fl/A,258,6,0
Magmortar (Shadow) KC+FiP/Tb,840,2,105
Zangoose FC+CC/NS,323,20,0
Kricketune FC+XS/AA,408,6,0
Pawmo TS+WC/TP,779,5,86
Sandaconda MSl+EP/Wr,701,3,62
Golduck (Shadow) Cf+CrC/Li,564,5,20
Golett A+ShP/BkB,672,23,53
Parasect FC+XS/CP,178,35,0
Absol (Shadow) PC+BrS/Mh,426,11,0
Nidoking FC+ST/EP,769,5,83
Cinderace FS+BB/PB,814,5,97
Krookodile MSl+ST/Cr,685,3,57
Pumpkaboo (Small) A+FoP/GK,306,17,0
Delphox (Shadow) FS+Psh/BB,792,5,90
Drifloon H+SB/IW,303,21,0
Eelektrik Ac+D/Cr,899,5,123
Corvisquire (Shadow) Pk+SA/Pbk,205,38,0
Emboar E+BB/HW,899,5,123
Hitmonlee (Shadow) LK+BK/BkB,329,11,0
Magby KC+FiP/BkB,691,5,59
Mudsdale MSl+BS/Eq,568,3,21
Pancham LK+BS/Cr,432,26,0
Probopass Sp+RS/ZC,931,5,133
Hitmontop (Shadow) C+CC/TAx,581,14,25
Moltres (Shadow) WA+Fl/HW,428,29,0
Chansey ZH+DG/P,564,6,20
Mr. Mime Psy+SB/P,466,23,0
Aerodactyl (Shadow) DB+RS/EP,412,38,0
Croconaw WG+IP/WP,433,35,0
Delphox FS+Psh/BB,814,5,97
Electabuzz TS+TP/Re,899,5,123
Hatterene PC+Psh/PW,296,11,0
Heatran FS+MgS/EP,814,20,97
Sawk (Shadow) LK+BkB/BS,333,11,0
Skarmory (Shadow) AS+BrB/SA,404,18,0
Slowpoke (Galarian) Cf+Psh/S,456,0,0
Staraptor (Shadow) WA+Fl/CC,440,29,0
Articuno (Galarian) PC+Fl/BrB,316,29,0
Electabuzz (Shadow) TS+TP/Tb,866,5,113
Linoone (Galarian) Sn+BS/Dg,506,9,2
Sandshrew (Shadow) SdA+ST/RT,613,23,35
Slowpoke (Shadow) Cf+Psh/WP,419,8,0
Staraptor WA+Fl/CC,384,29,0
Staravia (Shadow) WA+BrB/Fl,407,29,0
Houndstone L+SB/PsF,453,26,0
Monferno E+FW/LS,733,5,72
Sandshrew SdA+ST/RT,668,3,52
Tangrowth VW+PW/RS,154,14,0
Bayleef (Shadow) ML+AP/EB,59,22,0
Emboar (Shadow) E+BB/HW,672,20,53
Manectric TF+PsF/WC,788,5,89
Moltres WA+Fl/HW,321,29,0
Cryogonal IS+TAx/NS,421,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,371,20,0
Pidgeotto (Shadow) WA+AC/Tw,363,12,0
Swellow WA+BrB/AA,371,38,0
Wobbuffet C+Re/MrC,483,7,0
Charmeleon (Shadow) E+FiP/Ft,899,5,123
Kabuto (Shadow) MS+AJ/RT,594,5,29
Metagross SC+MM/Eq,801,5,93
Ponyta (Shadow) E+FW/St,665,5,51
Swadloon BBi+EB/SvW,144,35,0
Scyther FC+XS/NS,190,29,0
Tyrunt DT+RT/St,792,5,90
Hattrem Cf+Psh/DG,246,14,0
Magmortar KC+FiP/Tb,834,5,103
Pyroar I+FmC/DP,814,5,97
Ceruledge I+SB/HW,814,5,97
Combusken E+RS/FmC,756,5,79
Growlithe E+FW/BS,762,5,81
Haxorus DT+NS/S,623,5,38
Prinplup B+IW/HP,433,9,0
Sneasler SC+CC/XS,801,5,93
Sneasler (Shadow) SC+CC/XS,769,5,83
Kabuto MS+AJ/RT,672,5,53
Armaldo FC+RB/Li,486,14,0
Combusken (Shadow) E+RS/FmC,711,5,65
Karrablast (Shadow) FC+DR/XS,303,20,0
Pidgeotto WA+AC/Tw,323,21,0
Carkol SD+RS/FmC,860,5,111
Haunter (Shadow) SC+IP/SB,762,2,81
Weezing (Shadow) RO+SlB/SB,905,5,125
Mantyke B+WP/AA,254,12,0
Volcanion I+Sc/Ov,814,5,97
Bouffalant MS+St/Mh,574,0,23
Grovyle QA+LB/AA,81,31,0
Tauros (Blaze) DK+FmC/TBl,808,5,95
Hitmonlee LK+BK/BkB,607,5,33
Regieleki VS+ThC/HB,818,5,98
Smoochum PS+Psh/IP,519,5,6
Beartic PS+IP/Li,500,32,0
Slowking Cf+S/Bl,381,17,0
Absol PC+BrS/Mh,353,11,0
Espurr Cf+Psh/EB,406,17,0
Leafeon QA+LB/LR,93,31,0
Appletun A+EB/O,245,17,0
Croconaw (Shadow) WG+IP/WP,462,32,0
Dolliv ML+EP/TBl,80,40,0
Elekid TS+TP/BkB,600,5,31
Landorus (Incarnate) MS+EP/RS,522,3,7
Pignite E+RT/FmC,899,5,123
Probopass (Shadow) Sp+RS/ZC,899,5,123
Weepinbell Ac+PW/SeB,223,11,0
Durant BBi+XS/SE,655,5,48
Mudbray MSl+BS/Eq,532,3,10
Tyrantrum DT+RT/Cr,792,5,90
Pinsir FC+CC/XS,250,5,0
Corsola B+PG/RB,837,5,104
Charmeleon E+FiP/Re,899,5,123
Exploud A+Cr/DV,417,35,0
Sawk LK+BkB/BS,607,5,33
Ivysaur VW+PW/SlB,194,14,0
Meowstic (Female) Cf+SB/EB,412,17,0
Metagross (Shadow) SC+MM/Eq,769,5,83
Mismagius H+SB/DP,788,23,89
Sharpedo (Shadow) W+Cr/PF,574,5,23
Basculin WG+AT/AJ,480,23,0
Floragato Lf+EB/PR,80,40,0
Zebstrika (Shadow) LK+WC/D,801,5,93
Flareon E+SP/HW,899,5,123
Seviper PJ+PF/Wr,623,5,38
Tangrowth (Shadow) VW+PW/RS,77,40,0
Floette VW+DG/P,402,17,0
Shellos MSl+BS/WP,463,9,0
Scraggy FA+UH/FoP,456,35,0
Tirtouga WG+S/BS,792,5,90
Buneary QA+Sw/FiP,470,41,0
Espathra Cf+Psh/DG,486,14,0
Grapploct W+SP/IP,276,38,0
Exploud (Shadow) A+Cr/DV,493,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,853,2,109
Growlithe (Hisuian) E+RS/Cr,918,2,129
Misdreavus Psy+SS/DP,450,17,0
Tyrunt (Shadow) DT+RT/St,746,5,76
Poliwhirl B+Sc/MB,402,35,0
Vanillish A+IW/SiB,397,35,0
Zebstrika LK+WC/FmC,821,5,99
Cloyster IS+IW/Li,381,35,0
Grovyle (Shadow) BS+LB/AA,119,31,0
Dialga (Shadow) DB+IH/DM,724,5,69
Honchkrow Pk+BrB/DP,413,38,0
Ponyta E+FW/St,730,5,71
Tyrantrum (Shadow) DT+Cr/RT,746,5,76
Eldegoss BS+EB/GK,142,5,0
Geodude (Alolan) VS+RT/RS,850,5,108
Herdier SdA+Dg/Tb,620,0,37
Hitmonchan C+IP/TP,659,23,49
Darumaka FF+FiP/FmC,798,5,92
Hitmonchan (Shadow) C+IP/TP,672,5,53
Karrablast FC+DR/XS,503,6,1
Rotom A+Tb/OW,701,5,62
Mienfoo LK+BkB/HJK,792,5,90
Misdreavus (Shadow) Psy+SS/DP,495,23,0
Mismagius (Shadow) H+SB/DP,792,5,90
Stoutland SdA+WC/Cr,613,0,35
Darumaka (Shadow) FF+FiP/FmC,769,5,83
Delcatty Ch+WC/DV,646,3,45
Gothitelle Cf+RS/FS,483,0,0
Ho-Oh I+BrB/SF,486,6,0
Huntail WG+AT/Cr,685,23,57
Aggron DT+RT/T,837,5,104
Mankey (Shadow) KC+CrC/BkB,398,2,0
Sneasel (Hisuian) PJ+CC/XS,834,5,103
Tirtouga (Shadow) WG+S/BS,724,5,69
Zoroark SC+FoP/SlB,509,5,3
Sneasel (Shadow) IS+Av/FoP,724,5,69
Grotle (Shadow) RL+EB/BS,39,10,0
Heatmor FS+TP/Ft,814,5,97
Luxray Sp+WC/PsF,733,5,72
Tauros Tk+TBl/HA,462,17,0
Espeon Cf+PsF/SB,309,11,0
Mankey KC+CrC/BkB,629,5,40
Pignite (Shadow) E+RT/FmC,899,5,123
Cherrim (Sunshine) BS+WBF/SoB,288,26,0
Houndour (Shadow) E+Cr/Ft,892,2,121
Porygon Tk+D/HB,607,0,33
Slowking (Shadow) Cf+S/Bl,430,17,0
Alakazam (Shadow) PC+FiP/SB,417,11,0
Crobat AS+PF/SB,294,35,0
Drakloak DT+SB/O,704,32,63
Frosmoth PS+IW/BBu,310,32,0
Mewtwo (Shadow) PC+Pst/Tb,372,11,0
Nidorino PSt+SlB/Dg,899,5,123
Urshifu (Rapid Strike) C+AJ/DyP,646,14,45
Ninjask FC+SB/AA,206,29,0
Quilava E+FmC/Dg,759,5,80
Regice (Shadow) LO+Bl/T,378,17,0
Sharpedo W+Cr/PF,646,5,45
Oddish (Shadow) Ac+SeB/SlB,254,11,0
Trapinch (Shadow) SdA+ST/Cr,811,2,96
Dustox Cf+SvW/SlB,555,3,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,5,93
Buzzwole C+SP/Lu,356,12,0
Jolteon TS+D/LR,899,5,123
Kubfu C+CC/BkB,428,3,0
Omanyte MS+RT/RB,899,5,123
Purugly SC+AA/T,594,0,29
Teddiursa (Shadow) L+Sw/CrC,724,5,69
Torracat E+FmC/Cr,698,5,61
Arbok Ac+DP/SW,866,5,113
Gloom Ac+SlB/M,519,0,6
Krokorok MSl+Cr/Eq,724,14,69
Skrelp Ac+AT/Tw,733,5,72
Carracosta WG+Li/BS,792,5,90
Chandelure (Shadow) I+SB/EB,821,2,99
Poipole Pk+SlB/FeS,834,5,103
Darmanitan (Standard) (Shadow) I+RS/Ov,821,2,99
Graveler (Shadow) MSl+RS/Dg,785,2,88
Oddish Ac+SeB/SlB,200,11,0
Chandelure I+SB/EB,850,11,108
Bisharp Sn+DP/XS,860,5,111
Darmanitan (Standard) I+RS/Ov,801,20,93
Quilava (Shadow) E+FmC/Dg,733,5,72
Grotle RL+BS/EB,53,13,0
Mesprit Cf+Sw/FS,478,26,0
Rhyhorn (Shadow) MSl+Bd/St,724,5,69
Exeggutor (Alolan) DT+SeB/DM,133,5,0
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Klawf MSl+Bd/RT,792,5,90
Meowstic (Male) Cf+EB/P,412,17,0
Polteageist H+SB/DP,814,5,97
Prinplup (Shadow) B+IW/HP,704,6,63
Honchkrow (Shadow) Pk+BrB/DP,482,38,0
Inteleon WG+Sni/SB,724,5,69
Omanyte (Shadow) MS+RT/RB,717,5,67
Poliwhirl (Shadow) B+Sc/MB,432,17,0
Zygarde (10% Forme) DT+Cr/Eq,769,5,83
Darumaka (Galarian) IF+IP/IB,496,32,0
Minun QA+Tb/GK,866,5,113
Rillaboom RL+DrB/EP,50,4,0
Alakazam PC+FiP/SB,506,5,2
Rhydon (Shadow) MSl+SE/S,785,2,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,737,2,73
Falinks C+SP/Mh,482,32,0
Kyogre (Shadow) W+Av/S,678,5,55
Snover PS+EB/IB,274,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,5,0
Brionne Ch+AJ/DV,672,6,53
Gothorita Cf+FS/P,633,0,41
Granbull (Shadow) Ch+CC/Cr,633,5,41
Spritzee Ch+Tb/DK,607,3,33
Sudowoodo C+MeB/TBl,762,5,81
Duraludon DT+DC/FC,769,5,83
Nuzleaf (Shadow) FA+LB/FoP,210,14,0
Carracosta (Shadow) WG+Li/BS,724,5,69
Graveler MSl+RS/Dg,746,5,76
Ivysaur (Shadow) VW+PW/SlB,189,11,0
Raboot FS+FmC/Ft,831,5,102
Sneasel IS+Av/FoP,737,23,73
Snover (Shadow) PS+EB/IB,352,8,0
Cloyster (Shadow) IS+IW/Li,403,32,0
Teddiursa L+Sw/CrC,762,23,81
Trapinch SdA+ST/Cr,649,5,46
Ambipom (Shadow) A+AA/LS,701,5,62
Breloom FPm+DyP/GK,388,8,0
Goldeen Pk+AT/HA,623,32,38
Arboliva ML+EP/TBl,73,22,0
Cursola A+NSh/PG,678,5,55
Heliolisk VS+BkS/PbC,834,5,103
Banette SC+SB/DG,769,5,83
Dugtrio SkP+MB/SE,737,5,73
Ho-Oh (Shadow) I+BrB/SF,753,3,78
Rotom (Mow) TS+OW/LfS,440,14,0
Nidorino (Shadow) PSt+SlB/Dg,899,5,123
Klinklang MSo+MrS/FC,866,5,113
Omastar MS+RS/HP,899,5,123
Blissey ZH+WC/DG,704,34,63
Comfey VW+GK/DK,376,8,0
Dugtrio (Alolan) MSl+MB/IH,701,5,62
Houndour E+Cr/Ft,652,20,47
Porygon2 LO+TA/ZC,393,35,0
Revavroom MSo+Ov/GB,866,5,113
Carnivine VW+EB/Cr,161,5,0
Clamperl WG+BS/WP,762,23,81
Cubone (Shadow) MSl+BC/Dg,587,3,27
Exeggutor Cf+SeB/P,175,14,0
Oricorio (Pom-Pom) AS+AC/Hu,522,0,7
Purugly (Shadow) SC+AA/T,801,5,93
Tentacool PSt+Wr/WP,779,5,86
Dugtrio (Shadow) SkP+MB/SE,704,5,63
Mr. Mime (Galarian) Cf+IP/TAx,485,14,0
Bonsly RTh+RT/RS,834,5,103
Pineco BBi+RT/ST,303,50,0
Rhydon MSl+SE/S,746,5,76
Watchog LK+Cr/HF,484,35,0
Arbok (Shadow) Ac+DP/SW,834,5,103
Crobat (Shadow) AS+PF/SB,453,6,0
Omastar (Shadow) MS+RS/HP,899,5,123
Gothitelle (Shadow) Cf+RS/FS,470,17,0
Persian (Alolan) FA+FoP/PR,503,0,1
Rhyhorn MSl+Bd/St,769,5,83
Nuzleaf FA+LB/FoP,194,14,0
Rotom (Fan) A+Tb/OW,478,6,0
Aggron (Shadow) DT+RT/T,792,5,90
Honedge PC+GB/IH,866,5,113
Watchog (Shadow) LK+Cr/HF,492,14,0
Jynx Cf+Av/Psh,704,5,63
Tentacool (Shadow) PSt+Wr/WP,737,5,73
Thwackey RL+EB/GK,47,4,0
Weavile Sn+Av/FoP,860,5,111
Lycanroc (Midday) SkP+DR/SE,737,5,73
Silicobra MSl+EP/Wr,733,12,72
Tsareena ML+TAx/HJK,77,22,0
Gardevoir Cf+TAx/SB,720,5,68
Vileplume Ac+SlB/PlB,491,41,0
Infernape FS+CC/BB,814,5,97
Stunky (Shadow) Bi+Cr/TBl,642,5,44
Swellow (Shadow) WA+BrB/SA,429,38,0
Onix RTh+RS/ST,730,3,71
Onix (Shadow) RTh+RS/ST,759,5,80
Seel WG+AT/IW,652,3,47
Entei FF+FmC/ScS,827,5,101
Entei (Shadow) FF+FmC/ScS,801,5,93
Luxio Sp+WC/Cr,866,5,113
Diancie RTh+RS/M,834,5,103
Rotom (Heat) TS+Ov/Tb,899,5,123
Simisage VW+GK/Cr,83,40,0
Shaymin (Land) ML+GK/SFl,79,40,0
Weavile (Shadow) Sn+Av/FoP,837,5,104
Yanma WA+SvW/AA,297,3,0
Cubone MSl+BC/Re,639,6,43
Gloom (Shadow) Ac+SlB/M,488,32,0
Ponyta (Galarian) PC+Sw/PR,646,23,45
Stakataka RTh+SE/FC,821,5,99
Banette (Shadow) SC+SB/DG,704,5,63
Gothorita (Shadow) Cf+FS/P,555,0,17
Granbull Ch+CC/Cr,701,14,62
Braviary AS+Fl/CC,366,12,0
Gardevoir (Shadow) Cf+TAx/SB,639,5,43
Persian FA+NS/PG,626,0,39
Rotom (Wash) TS+Tb/HP,899,5,123
Tangela VW+GK/SlB,163,5,0
Ursaluna (Shadow) Tk+Sw/HH,724,5,69
Groudon (Shadow) MS+PrB/FiP,866,5,113
Pineco (Shadow) BBi+RT/ST,326,32,0
Lilligant (Hisuian) BS+UH/PlB,175,5,0
Tranquill AS+HW/AA,475,22,0
Drowzee Cf+Psh/Re,489,0,0
Heliolisk (Shadow) VS+BkS/PbC,801,5,93
Fuecoco I+Cr/Ft,853,5,109
Geodude (Shadow) RTh+RT/RS,821,2,99
Toedscool MSl+EP/Wr,407,6,0
Exeggcute Cf+SeB/AP,246,8,0
Infernape (Shadow) FS+CC/BB,792,20,90
Ursaluna Tk+Sw/HH,743,3,75
Simisear FS+Cr/Ft,814,5,97
Archen (Shadow) WA+AP/Cr,685,29,57
Houndoom (Shadow) Sn+FoP/Ft,860,11,111
Luxray (Shadow) Sn+WC/PsF,730,5,71
Eelektross VS+DC/Tb,834,5,103
Exeggcute (Shadow) Cf+SeB/AP,278,8,0
Raticate QA+HF/Dg,487,35,0
Cinccino Ch+AT/Tb,675,32,54
Darmanitan (Galarian) IF+Av/SP,672,5,53
Seel (Shadow) WG+AT/IW,555,0,17
Persian (Shadow) FA+NS/PG,574,6,23
Archeops (Shadow) WA+AP/Cr,737,20,73
Dragapult DT+SB/O,769,5,83
Oricorio (Baile) AS+AC/Hu,587,3,27
Vanilluxe A+Av/FC,675,32,54
Kingler (Shadow) B+Crbh/XS,746,5,76
Glimmora RTh+MeB/PG,801,11,93
Stonjourner RTh+RS/St,834,5,103
Stufful Tk+SP/St,464,32,0
Tangela (Shadow) VW+GK/SlB,90,40,0
Crabominable B+IP/BkB,811,5,96
Stunky Bi+Cr/TBl,714,5,66
Drowzee (Shadow) Cf+Psh/P,516,0,5
Flaaffy CB+D/TBl,925,5,131
Simipour WG+S/Cr,672,23,53
Lycanroc (Midnight) C+SE/PsF,743,5,75
Weepinbell (Shadow) Ac+PW/SlB,834,5,103
Indeedee (Female) Ex+EB/P,436,8,0
Manectric (Shadow) Sn+WC/PsF,724,5,69
Boldore MSl+RS/Bd,792,5,90
Mr. Rime Cf+IW/P,391,32,0
Dwebble (Shadow) SD+XS/RT,788,3,89
Lycanroc (Dusk) SkP+SE/TBl,717,5,67
Houndoom Sn+FoP/Ft,860,5,111
Popplio WG+AT/AJ,522,41,7
Boldore (Shadow) MSl+RS/Bd,746,5,76
Porygon2 (Shadow) LO+TA/ZC,574,41,23
Archen WA+AP/Cr,448,29,0
Archeops WA+AP/Cr,466,29,0
Lombre B+Sc/GK,274,35,0
Ribombee FW+DG/BBu,328,23,0
Whirlipede PSt+SlB/GB,762,3,81
Corphish (Shadow) B+AJ/VG,769,5,83
Kingler B+Crbh/XS,792,5,90
Luxio (Shadow) Sp+WC/Cr,866,5,113
Tranquill (Shadow) AS+HW/SA,381,30,0
Azelf Cf+Sw/FS,688,5,58
Raticate (Shadow) QA+HF/Dg,762,14,81
Musharna CB+Psh/DG,490,9,0
Vivillon G+EB/Hu,305,3,0
Accelgor (Shadow) WSh+EB/BBu,302,20,0
Dwebble SD+RT/XS,821,12,99
Glimmet RTh+PG/DG,824,2,100
Vileplume (Shadow) Ac+SlB/M,834,5,103
Yanmega WA+AA/AP,344,30,0
Garbodor Inf+BS/SeB,759,5,80
Sudowoodo (Shadow) C+MeB/TBl,724,5,69
Krabby (Shadow) B+VG/RSh,746,5,76
Ambipom A+AA/Re,711,32,65
Beautifly Inf+AC/SvW,366,3,0
Noivern AS+HW/Hu,309,3,0
Chinchou B+WP/Tb,837,5,104
Porygon (Shadow) Tk+D/SiB,529,6,9
Stufful (Shadow) Tk+SP/St,678,23,55
Plusle QA+Tb/GK,834,5,103
Arcanine (Hisuian) Sn+WC/RS,915,2,128
Reuniclus (Shadow) Ch+Psh/SB,724,5,69
Sigilyph AS+AC/AP,453,4,0
Clauncher WG+AJ/Crbh,484,35,0
Flaaffy (Shadow) CB+D/TBl,902,5,124
Golem (Shadow) MSl+SE/Eq,746,2,76
Oricorio (Sensu) AS+AC/Hu,386,39,0
Corphish B+AJ/VG,792,5,90
Illumise Tk+SvW/DG,263,35,0
Loudred (Shadow) Bi+St/DV,711,14,65
Skorupi (Shadow) PSt+AT/CP,626,32,39
Geodude RTh+RT/RS,834,5,103
Mothim BBi+AA/BBu,344,21,0
Garbodor (Shadow) Inf+BS/SeB,711,5,65
Rowlet Lf+EB/SeB,103,11,0
Boltund Sp+Cr/T,866,5,113
Drizzile WG+S/WP,724,5,69
Masquerain AS+AC/Lu,295,30,0
Skorupi PSt+AT/CP,691,0,59
Noivern (Shadow) AS+HW/Hu,261,35,0
Totodile WG+AJ/Cr,525,6,8
Rampardos (Shadow) SD+RS/Ft,785,2,88
Beheeyem Cf+RS/DP,665,23,51
Phanpy Tk+RS/BS,688,6,58
Bulbasaur VW+PW/SeB,462,5,0
Seadra DB+HP/DgP,733,32,72
Sunflora BS+SlB/LfS,291,8,0
Chespin (Shadow) VW+BS/SeB,102,31,0
Liepard (Shadow) Sn+DP/PR,837,5,104
Oricorio (Pa'u) AS+AC/Hu,386,39,0
Stantler Tk+WC/St,484,32,0
Koffing Inf+Sl/DP,883,5,118
Krabby B+VG/RSh,769,5,83
Tatsugiri (Curly) WG+S/O,724,5,69
Tatsugiri (Droopy) WG+S/O,724,5,69
Tatsugiri (Stretchy) WG+S/O,724,5,69
Whirlipede (Shadow) PSt+SlB/GB,704,0,63
Golem MSl+SE/Eq,746,5,76
Loudred Bi+St/DV,571,0,22
Rotom (Frost) TS+Tb/Bl,899,5,123
Phanpy (Shadow) Tk+RS/BS,597,12,30
Stantler (Shadow) Tk+WC/St,724,5,69
Sawsbuck FA+WC/TBl,309,26,0
Liepard Sn+DP/PR,860,5,111
Totodile (Shadow) WG+AJ/Cr,724,5,69
Maractus BS+AA/PlB,175,14,0
Snubbull Tk+BkB/Cr,769,5,83
Swirlix Tk+EB/DK,420,35,0
Frogadier B+S/AA,733,32,72
Chespin VW+BS/SeB,77,40,0
Wugtrio MSl+Li/S,746,5,76
Gumshoos Bi+RT/Cr,685,23,57
Glaceon IS+Av/WP,769,5,83
Piplup B+DrlP/IW,610,15,34
Varoom MSo+GB/GS,899,5,123
Audino ZH+BS/DV,639,4,43
Frogadier (Shadow) B+S/AA,769,5,83
Braviary (Hisuian) AS+BrB/Fl,453,12,0
Nosepass RTh+RS/RB,866,5,113
Unfezant (Shadow) AS+SA/HW,454,12,0
Koffing (Shadow) Inf+Sl/DP,860,5,111
Shaymin (Sky) ML+EB/GK,36,37,0
Komala RO+Pbk/Bd,905,14,125
Octillery LO+Oc/GS,737,6,73
Pupitar (Shadow) Bi+AP/Dg,714,20,66
Roggenrola (Shadow) SD+SE/RB,814,5,97
Unfezant AS+SA/HW,422,39,0
Eevee QA+BS/Sw,535,0,11
Nosepass (Shadow) RTh+RS/RB,866,5,113
Piplup (Shadow) B+DrlP/IW,814,5,97
Roggenrola SD+SE/RB,837,5,104
Snubbull (Shadow) Tk+BkB/Cr,769,5,83
Turtwig Tk+EB/BS,288,17,0
Seadra (Shadow) DB+DgP/HP,724,5,69
Turtwig (Shadow) Tk+EB/BS,374,17,0
Clawitzer WG+Crbh/IB,672,23,53
Crabrawler B+Crbh/PUP,801,23,93
Elgyem Cf+DP/P,610,41,34
Cherrim (Overcast) BS+DG/SoB,288,26,0
Kadabra (Shadow) PC+SB/DG,769,5,83
Roselia PJ+SlB/PlB,834,5,103
Rampardos SD+RS/Ft,824,2,100
Naganadel PJ+DC/SlB,801,5,93
Volbeat Tk+BBu/Tb,432,12,0
Pupitar Bi+AP/Dg,714,5,66
Bergmite Tk+IW/Cr,448,9,0
Indeedee (Male) Ex+SB/P,792,14,90
Axew (Shadow) Scr+AT/DC,642,5,44
Deerling Tk+WC/EB,302,35,0
Bulbasaur (Shadow) VW+PW/SlB,270,20,0
Hoopa Cf+SB/P,704,5,63
Flabebe VW+DG/P,483,32,0
Gorebyss Cf+WP/P,753,5,78
Dottler Cf+BBu/P,429,3,0
Kadabra Cf+SB/DG,655,5,48
Ferroseed MC+GB/Re,879,3,117
Porygon-Z (Shadow) LO+TA/ZC,860,5,111
Reuniclus HPF+Psh/SB,512,0,4
Accelgor WSh+BBu/AS,387,23,0
Porygon-Z LO+TA/ZC,623,5,38
Lilligant Ch+PlB/HB,568,3,21
Axew Scr+AT/DC,711,14,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,49
Butterfree Cf+BBu/SiB,302,21,0
Butterfree (Shadow) Cf+BBu/SiB,350,21,0
Munna CB+Psh/DG,698,0,61
Duosion (Shadow) HPP+Psh/NSh,701,5,62
Meltan TS+FC/Tb,931,5,133
Solosis (Shadow) HPP+Psh/NSh,701,5,62
Ferroseed (Shadow) MC+GB/IH,727,0,70
Skiddo RSm+BkB/SeB,473,3,0
Anorith (Shadow) StB+AJ/CP,701,5,62
Duosion HPP+Psh/NSh,746,5,76
Deoxys (Speed) CB+PB/Sw,928,5,132
Solosis HPP+Psh/NSh,746,5,76
Tornadus (Incarnate) AS+Hu/GK,610,4,34
Anorith StB+AJ/AP,746,5,76
Regigigas (Shadow) HPI+CrG/T,769,5,83
Clobbopus RSm+SP/IP,737,6,73
Regigigas HPG+CrG/T,792,5,90
Spoink (Shadow) ZH+SB/MrC,704,6,63
Clefairy ZH+DV/BS,801,0,93
Spoink ZH+SB/Re,737,0,73
Slaking Y+BS/Eq,980,5,148
Slaking (Shadow) Y+BS/Eq,980,5,148
Cranidos (Shadow) TD+RT/AP,863,2,112
Cranidos TD+RT/AP,883,2,118
