Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,609,3,30
Comfey VW+DK/GK,806,19,84
Landorus (Incarnate) (Shadow) MS+EP/RS,832,2,91
Meganium (Shadow) VW+FP/Eq,755,3,70
Mienshao FPm+BrS/BK,328,33,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,755,3,70
Sandshrew Scr+ST/RT,433,34,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Chansey ZH+DG/HB,547,9,13
Corvisquire Pk+SA/Pbk,755,3,70
Gengar SC+ShP/DP,897,2,109
Shiftry (Shadow) Sn+LB/FoP,475,6,0
Manectric TF+PsF/WC,660,2,44
Cacturne (Shadow) SkP+TBl/DP,580,2,22
Glalie (Shadow) RO+Av/SB,303,49,0
Sawk LK+BkB/BS,457,6,0
Combusken (Shadow) E+RS/FmC,427,6,0
Lairon (Shadow) MSo+RT/BS,360,22,0
Alomomola W+HP/Bl,667,0,46
Cinderace FS+BB/PB,711,2,58
Heatran (Shadow) FS+MgS/EP,689,10,52
Armaldo (Shadow) FC+RB/Li,473,6,0
Aron MSo+RT/IH,216,30,0
Chimecho A+Psh/EB,894,3,108
Houndour (Shadow) E+DP/Ft,799,2,82
Pinsir (Shadow) FC+CC/XS,667,2,46
Wailord (Shadow) RO+S/HB,503,3,1
Bibarel TD+S/HF,638,3,38
Celesteela AS+BS/IH,507,3,2
Rhyperior (Shadow) MSl+DR/RW,462,3,0
Pignite E+RT/FmC,777,3,76
Charmeleon E+FiP/Re,587,14,24
Frigibax DB+Av/DC,675,3,48
Gholdengo H+SB/PG,616,3,32
Haunter (Shadow) SC+IP/SB,864,2,100
Magmortar KC+FiP/Tb,337,37,0
Monferno E+FW/LS,417,14,0
Zebstrika LK+WC/FmC,667,6,46
Axew Scr+AT/DC,799,2,82
Vibrava DB+ST/Bd,689,10,52
Wyrdeer Cf+St/WC,748,2,68
Bewear LK+SP/St,264,45,0
Combusken E+RS/FmC,435,14,0
Dialga (Shadow) DB+IH/T,667,2,46
Drifloon (Shadow) H+SB/IW,700,3,55
Gigalith (Shadow) LO+SP/MeB,209,29,0
Misdreavus (Shadow) A+DP/SS,843,3,94
Staravia WA+BrB/Fl,755,14,70
Venomoth Inf+PF/SvW,480,10,0
Chatot Pk+HW/SA,766,2,73
Escavalier (Shadow) BBi+DR/RSh,536,10,10
Houndstone Bi+SB/PsF,357,38,0
Kleavor FC+XS/RS,403,6,0
Mienfoo LK+BkB/HJK,461,6,0
Ponyta (Shadow) E+FW/St,580,2,22
Tauros (Combat) DK+CC/TBl,495,7,0
Bayleef ML+AP/EB,394,34,0
Articuno (Galarian) PC+Fl/BrB,832,2,91
Cacturne SkP+TBl/DP,565,18,18
Fraxure DT+AT/NS,558,2,16
Obstagoon (Shadow) C+CrC/NS,441,22,0
Celebi Cf+AuS/LfS,704,18,56
Misdreavus Psy+DP/SS,454,26,0
Purugly Scr+AA/T,675,3,48
Slowpoke (Shadow) Cf+Psh/WP,748,6,68
Heatran FS+MgS/EP,689,3,52
Venomoth (Shadow) Inf+PF/SvW,689,6,52
Hydrapple DT+SeB/O,565,3,18
Magby KC+FiP/BkB,304,37,0
Moltres WA+Fl/HW,799,2,82
Absol (Shadow) PC+BrS/Mh,514,2,4
Crawdaunt W+NS/Sc,490,6,0
Golett A+ShP/BkB,572,3,20
Pumpkaboo (Small) A+GK/FoP,664,15,45
Ceruledge I+SB/HW,675,10,48
Obstagoon C+NS/CrC,481,7,0
Pyroar I+FmC/DP,675,10,48
Vibrava (Shadow) DB+ST/Bd,711,2,58
Floatzel W+AJ/Sw,711,2,58
Metagross SC+MM/Eq,875,14,103
Rhyperior MSl+DR/RW,343,22,0
Serperior (Shadow) VW+FP/LT,514,7,4
Shiftry Sn+LB/FoP,587,3,24
Sneasler SC+CC/XS,653,10,42
Corvisquire (Shadow) Pk+SA/Pbk,715,3,59
Moltres (Shadow) WA+Fl/HW,766,2,73
Golduck Cf+CrC/Li,387,6,0
Growlithe (Hisuian) E+RS/Ft,503,3,1
Sneasler (Shadow) SC+CC/XS,897,2,109
Tirtouga Bi+S/AP,521,0,6
Elekid TS+TP/BkB,569,2,19
Flareon E+HW/SP,365,37,0
Slowpoke (Galarian) Cf+Psh/S,473,7,0
Luxray Sp+WC/PsF,791,2,80
Bibarel (Shadow) TD+S/HF,624,6,34
Drifloon H+SB/IW,733,3,64
Hattrem Cf+Psh/DG,704,14,56
Hitmontop (Shadow) C+CC/TAx,269,37,0
Parasect FC+XS/CP,529,3,8
Grotle Bi+BS/EB,543,11,12
Huntail Bi+AT/Cr,631,18,36
Karrablast (Shadow) FC+DR/XS,733,2,64
Kricketune FC+XS/AA,421,6,0
Torterra (Shadow) MSl+FP/ST,664,14,45
Carkol SD+RS/FmC,635,1,37
Growlithe (Shadow) E+FW/BS,587,2,24
Swadloon BBi+EB/SvW,675,3,48
Tyrunt DT+RT/St,348,22,0
Corsola B+PG/RB,406,19,0
Cryogonal IS+TAx/NS,751,3,69
Darumaka (Shadow) FF+FiP/FmC,635,2,37
Staraptor WA+Fl/CC,799,6,82
Golduck (Shadow) Cf+CrC/Li,476,2,0
Ponyta E+FW/St,649,2,41
Seviper PJ+PF/Wr,675,10,48
Weezing (Shadow) RO+SlB/DP,540,3,11
Landorus (Incarnate) MS+EP/RS,864,2,100
Sandaconda MSl+EP/Wr,642,30,39
Sawsbuck TD+WC/TBl,583,14,23
Darumaka FF+FiP/FmC,660,10,44
Heatmor FS+TP/Ft,689,14,52
Pignite (Shadow) E+RT/FmC,759,3,71
Anorith (Shadow) Scr+AJ/AP,733,2,64
Durant BBi+XS/IH,580,3,22
Hatterene PC+Psh/PW,536,2,10
Mudsdale MSl+Bd/BS,675,22,48
Pinsir FC+CC/XS,490,6,0
Scyther FC+NS/XS,733,2,64
Smoochum PS+Psh/IP,766,2,73
Geodude (Alolan) (Shadow) VS+RT/RS,686,3,51
Sandshrew (Shadow) Scr+ST/RT,503,11,1
Slowking Cf+S/Bl,667,19,46
Spritzee Ch+DK/Tb,594,35,26
Tyrantrum DT+RT/Cr,370,34,0
Growlithe E+FW/BS,514,14,4
Haxorus DT+NS/S,569,2,19
Volcanion I+Sc/Ov,675,14,48
Weepinbell Ac+PW/SeB,514,14,4
Zangoose FC+CC/NS,799,2,82
Tauros (Blaze) DK+FmC/TBl,616,3,32
Arcanine Bi+WC/PsF,492,6,0
Arcanine (Shadow) Bi+WC/PsF,799,2,82
Beartic PS+IP/Li,473,2,0
Geodude (Alolan) VS+RT/RS,340,22,0
Pidgeotto WA+AC/Tw,616,3,32
Armaldo FC+RB/Li,373,14,0
Rotom A+Tb/OW,868,18,101
Staravia (Shadow) WA+BrB/Fl,766,2,73
Espurr Cf+Psh/EB,777,6,76
Bayleef (Shadow) ML+AP/EB,675,15,48
Mantyke B+WP/AA,817,3,87
Metagross (Shadow) SC+MM/Eq,897,2,109
Pidgeotto (Shadow) WA+AC/Tw,540,3,11
Stufful TD+SP/St,503,19,1
Tangrowth VW+PW/RS,795,3,81
Swellow WA+BrB/AA,799,6,82
Tyrantrum (Shadow) DT+Cr/RT,689,3,52
Ho-Oh I+BrB/SF,704,10,56
Staraptor (Shadow) WA+Fl/CC,766,2,73
Absol PC+BrS/Mh,576,6,21
Espathra Cf+Psh/DG,748,2,68
Grotle (Shadow) Bi+EB/BS,616,3,32
Bouffalant MS+St/Mh,682,7,50
Tyrunt (Shadow) DT+RT/St,437,10,0
Grapploct W+SP/IP,740,18,66
Sneasel (Hisuian) PJ+CC/XS,675,3,48
Luxray (Shadow) Sp+WC/PsF,751,2,69
Quilava E+FmC/Dg,777,14,76
Mr. Mime Psy+SB/P,704,6,56
Torracat E+FmC/Cr,777,14,76
Watchog LK+Cr/HF,635,3,37
Jolteon TS+D/LR,591,14,25
Leafeon QA+LB/LR,529,18,8
Buneary QA+Sw/FiP,616,18,32
Grovyle QA+LB/AA,551,2,14
Mewtwo (Shadow) PC+Pst/Tb,799,2,82
Oddish (Shadow) Ac+SeB/M,733,2,64
Stunky Scr+Cr/TBl,755,3,70
Appletun A+EB/O,894,3,108
Sharpedo (Shadow) Bi+Cr/PF,722,72,61
Aron (Shadow) MSo+RT/IH,287,30,0
Dolliv ML+EP/TBl,726,3,62
Purugly (Shadow) Scr+AA/T,689,10,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,10,36
Thwackey Scr+EB/GK,755,3,70
Floette VW+DG/P,835,7,92
Masquerain Inf+AC/Lu,715,3,59
Porygon Tk+D/HB,748,3,68
Chandelure (Shadow) I+SB/EB,667,2,46
Ivysaur VW+PW/SlB,795,3,81
Mankey (Shadow) KC+CrC/BkB,358,29,0
Quilava (Shadow) E+FmC/Dg,810,6,85
Zoroark SC+FoP/SlB,897,2,109
Exploud A+Cr/DV,894,3,108
Noivern Bi+HW/Hu,835,3,92
Tangrowth (Shadow) VW+PW/RS,755,18,70
Karrablast FC+DR/XS,733,2,64
Ambipom (Shadow) Scr+AA/LS,733,2,64
Bergmite Bi+IW/Cr,835,3,92
Polteageist H+SB/DP,908,2,112
Houndour E+DP/Ft,832,2,91
Loudred Bi+DV/St,638,3,38
Vanillish A+IW/SiB,894,3,108
Chandelure I+SB/EB,722,2,61
Darmanitan (Standard) (Shadow) I+RS/Ov,678,2,49
Regice (Shadow) LO+Bl/T,916,3,114
Stufful (Shadow) TD+SP/St,562,3,17
Buzzwole C+SP/Lu,311,2,0
Hitmonchan C+IP/TP,392,2,0
Maschiff Bi+Cr/PsF,381,6,0
Eldegoss BS+EB/GK,613,7,31
Gloom Ac+M/SlB,755,3,70
Prinplup B+IW/BuB,558,27,16
Slowking (Shadow) Cf+S/Bl,733,2,64
Watchog (Shadow) LK+Cr/HF,667,6,46
Poliwhirl B+Sc/MB,496,19,0
Meowstic (Female) Cf+EB/SB,704,7,56
Oddish Ac+SeB/M,799,6,82
Basculin WG+AT/AJ,689,10,52
Delcatty Ch+WC/DV,667,3,46
Omanyte MS+RT/RB,697,3,54
Darmanitan (Standard) I+RS/Ov,722,2,61
Grovyle (Shadow) BS+LB/AA,503,2,1
Minun QA+Tb/GK,835,7,92
Mudbray MSl+Bd/BS,689,18,52
Skrelp Ac+AT/Tw,598,14,27
Stunky (Shadow) Scr+Cr/TBl,755,18,70
Tirtouga (Shadow) Bi+S/AP,373,38,0
Gumshoos TD+RT/Cr,587,3,24
Hitmonchan (Shadow) C+IP/TP,265,33,0
Koffing Inf+Sl/DP,558,3,16
Bisharp Sn+DP/IH,352,22,0
Floragato Lf+EB/PR,715,18,59
Gothitelle Cf+RS/FS,722,18,61
Mankey KC+CrC/BkB,358,29,0
Poipole Pk+SlB/FeS,383,14,0
Sneasel (Shadow) IS+Av/FoP,733,10,64
Cloyster IS+IW/Li,766,3,73
Alakazam (Shadow) PC+FiP/SB,401,37,0
Garbodor (Shadow) Inf+BS/SeB,507,14,2
Sharpedo Bi+Cr/PF,770,2,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,3,22
Cherrim (Sunshine) BS+WBF/SoB,868,3,101
Scraggy FA+UH/FoP,488,8,0
Linoone (Galarian) Sn+BS/Dg,613,12,31
Nidorino PSt+SlB/IB,835,3,92
Omanyte (Shadow) MS+RT/RB,376,14,0
Totodile Scr+AJ/Cr,536,14,10
Donphan MSl+TBl/Eq,488,19,0
Meowstic (Male) Cf+EB/Tb,704,7,56
Shellos MSl+WP/BS,791,3,80
Donphan (Shadow) MSl+TBl/Eq,689,6,52
Drakloak DT+SB/O,532,3,9
Frosmoth PS+IW/BBu,715,14,59
Totodile (Shadow) Scr+AJ/Cr,799,2,82
Espeon Cf+PsF/SB,689,2,52
Exploud (Shadow) A+Cr/DV,886,10,106
Anorith Scr+AJ/AP,514,14,4
Exeggutor (Alolan) DT+SeB/DM,521,14,6
Mesprit Cf+Sw/FS,704,6,56
Entei FF+FmC/ScS,620,3,33
Klawf MSl+Bd/RT,457,31,0
Inteleon WG+Sni/HC,733,2,64
Dugtrio (Shadow) SkP+MB/SE,700,2,55
Ho-Oh (Shadow) I+BrB/SF,733,2,64
Honedge PC+IH/GB,364,34,0
Krookodile MSl+ST/Cr,689,3,52
Kubfu C+CC/BkB,292,37,0
Beautifly Inf+AC/SvW,733,2,64
Dustox Cf+SvW/SlB,795,3,81
Raboot FS+FmC/Ft,667,14,46
Entei (Shadow) FF+FmC/ScS,667,2,46
Garbodor Inf+BS/GS,766,3,73
Rotom (Mow) TS+OW/LfS,755,10,70
Sandygast MS+SB/EP,551,3,14
Sudowoodo C+MeB/TBl,329,22,0
Herdier TD+Tb/Dg,587,11,24
Ninjask FC+SB/AA,733,2,64
Darumaka (Galarian) IF+IP/IB,667,10,46
Exeggutor (Shadow) Cf+SeB/P,675,2,48
Tentacool PSt+Wr/WP,686,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,2,64
Gothorita Cf+FS/P,667,15,46
Mabosstiff Bi+Cr/PsF,448,6,0
Rotom (Heat) TS+Ov/Tb,813,10,86
Diancie RTh+RS/M,675,3,48
Falinks C+SP/Mh,347,2,0
Tauros Tk+TBl/HA,675,3,48
Omastar MS+RS/HP,594,7,26
Omastar (Shadow) MS+RS/HP,399,14,0
Poliwhirl (Shadow) B+Sc/MB,766,3,73
Urshifu (Rapid Strike) C+AJ/DyP,425,2,0
Zygarde (10% Forme) DT+Cr/Eq,755,10,70
Dugtrio SkP+MB/SE,704,10,56
Klinklang MSo+MrS/FC,408,30,0
Snover PS+EB/IB,755,3,70
Heliolisk VS+BkS/PbC,704,3,56
Koffing (Shadow) Inf+Sl/DP,777,2,76
Rhyhorn (Shadow) MSl+Bd/St,380,22,0
Flaaffy CB+D/TBl,638,3,38
Luxio Bi+WC/Cr,835,3,92
Rotom (Fan) A+Tb/OW,886,10,106
Ivysaur (Shadow) VW+PW/SlB,755,14,70
Ribombee FW+DK/BBu,795,3,81
Banette SC+SB/DG,897,2,109
Bonsly RTh+RT/RS,587,3,24
Noivern (Shadow) Bi+HW/Hu,777,6,76
Onix RTh+RS/ST,667,11,46
Revavroom MSo+Ov/GB,733,26,64
Gloom (Shadow) Ac+M/SlB,675,14,48
Porygon2 LO+TA/ZC,916,3,114
Sneasel IS+Av/FoP,740,3,66
Snover (Shadow) PS+EB/IB,715,18,59
Exeggutor Cf+SeB/P,733,2,64
Duraludon DT+DC/FC,452,34,0
Brionne Ch+AJ/DV,715,3,59
Cursola A+NSh/PG,864,2,100
Rhyhorn MSl+Bd/St,327,31,0
Tentacool (Shadow) PSt+Wr/WP,635,3,37
Krokorok MSl+Cr/Bd,689,3,52
Alakazam PC+FiP/SB,569,2,19
Lycanroc (Midday) SkP+DR/SE,675,3,48
Prinplup (Shadow) B+IW/BuB,740,3,66
Breloom FPm+DyP/GK,334,33,0
Graveler MSl+RS/Dg,383,34,0
Loudred (Shadow) Bi+St/DV,491,14,0
Silicobra MSl+EP/Wr,454,34,0
Nuzleaf (Shadow) FA+LB/FoP,733,6,64
Snubbull (Shadow) Bi+BkB/Cr,485,6,0
Blissey ZH+WC/DG,722,2,61
Granbull (Shadow) Ch+CC/Cr,587,10,24
Cloyster (Shadow) IS+IW/Li,715,3,59
Luxio (Shadow) Bi+WC/Cr,799,2,82
Goldeen Pk+AT/HA,642,6,39
Gothitelle (Shadow) Cf+RS/FS,733,2,64
Nidorino (Shadow) PSt+SlB/IB,795,18,81
Weavile (Shadow) Sn+Av/FoP,843,2,94
Accelgor (Shadow) Inf+EB/BBu,689,2,52
Cubone (Shadow) MSl+BC/Bd,488,19,0
Seel WG+AT/IW,562,23,17
Carnivine VW+EB/Cr,755,14,70
Skorupi (Shadow) Inf+CP/AT,605,3,29
Arboliva ML+EP/TBl,693,3,53
Musharna CB+Psh/DG,868,3,101
Swellow (Shadow) WA+BrB/SA,766,2,73
Weavile Sn+Av/FoP,495,6,0
Kyogre (Shadow) W+Av/S,667,2,46
Snubbull Bi+BkB/Cr,551,3,14
Dugtrio (Alolan) (Shadow) MSl+IH/MB,645,2,40
Mr. Mime (Galarian) Cf+IP/TAx,748,2,68
Flaaffy (Shadow) CB+D/TBl,784,3,78
Ponyta (Galarian) PC+Sw/PR,649,2,41
Vileplume (Shadow) Ac+M/SlB,733,2,64
Drowzee Cf+Psh/Re,551,23,14
Toedscool MSl+EP/Wr,671,34,47
Banette (Shadow) SC+SB/DG,864,2,100
Fuecoco I+Cr/Ft,733,3,64
Graveler (Shadow) MSl+RS/Dg,417,34,0
Kingler MS+Crbh/VG,649,2,41
Nuzleaf FA+LB/FoP,715,3,59
Onix (Shadow) RTh+RS/ST,602,3,28
Eelektross VS+DC/Tb,704,10,56
Infernape FS+CC/BB,664,14,45
Simisage VW+GK/Cr,799,6,82
Geodude (Shadow) RTh+RT/RS,500,23,0
Glimmora RTh+MeB/PG,635,3,37
Jynx Cf+Av/Psh,718,2,60
Cubone MSl+BC/Re,587,3,24
Pupitar Bi+AP/Dg,551,3,14
Rotom (Wash) TS+Tb/HP,813,10,86
Vileplume Ac+SlB/PlB,715,3,59
Archen (Shadow) WA+AP/Cr,733,2,64
Darmanitan (Galarian) IF+Av/IP,667,2,46
Trapinch SdA+ST/Cr,799,2,82
Yanma WA+SvW/AA,755,3,70
Carracosta WG+Li/AP,689,3,52
Infernape (Shadow) FS+CC/BB,613,14,31
Simipour Bi+S/Cr,850,6,96
Gothorita (Shadow) Cf+FS/P,733,2,64
Pineco BBi+RT/ST,649,3,41
Simisear FS+Cr/Ft,711,6,58
Weepinbell (Shadow) Ac+PW/SlB,700,2,55
Oricorio (Pom-Pom) AS+AC/Hu,740,14,66
Skorupi Inf+AT/CP,656,3,43
Archeops (Shadow) WA+AP/Cr,733,2,64
Groudon (Shadow) MS+PrB/FiP,627,2,35
Exeggcute Cf+SeB/AP,521,15,6
Gardevoir Cf+TAx/SB,653,14,42
Heliolisk (Shadow) VS+BkS/PbC,718,2,60
Lilligant (Hisuian) BS+UH/PlB,461,10,0
Seel (Shadow) WG+AT/IW,755,3,70
Exeggcute (Shadow) Cf+SeB/AP,762,2,72
Glimmet RTh+PG/DG,594,14,26
Manectric (Shadow) Sn+WC/PsF,864,2,100
Ambipom Scr+AA/Re,689,10,52
Boldore MSl+RS/Bd,363,34,0
Dugtrio (Alolan) MSl+MB/IH,587,26,24
Trapinch (Shadow) SdA+ST/Cr,799,2,82
Tsareena ML+TAx/HJK,704,3,56
Liepard (Shadow) Sn+DP/PR,843,2,94
Stonjourner RTh+RS/St,536,3,10
Shaymin (Land) ML+GK/SFl,740,3,66
Tranquill AS+HW/AA,766,3,73
Lycanroc (Dusk) SkP+SE/TBl,645,18,40
Drowzee (Shadow) Cf+Psh/P,791,2,80
Phanpy Tk+Bd/RS,689,3,52
Kingler (Shadow) B+Crbh/VG,733,2,64
Dwebble SD+RT/XS,740,3,66
Gardevoir (Shadow) Cf+TAx/SB,675,2,48
Porygon2 (Shadow) LO+TA/ZC,569,10,19
Pupitar (Shadow) Bi+AP/Dg,474,38,0
Whirlipede PSt+SlB/GB,835,3,92
Granbull Ch+CC/Cr,638,18,38
Dragapult DT+SB/O,755,6,70
Archen WA+AP/Cr,766,2,73
Clamperl WG+WP/BS,675,3,48
Mr. Rime Cf+IW/P,748,2,68
Lycanroc (Midnight) RTh+SE/TBl,635,3,37
Raticate QA+HF/Dg,755,3,70
Liepard Sn+DP/PR,514,3,4
Archeops WA+AP/Cr,766,2,73
Dwebble (Shadow) SD+RT/XS,689,3,52
Crabominable B+IP/BkB,770,3,74
Deerling TD+WC/EB,664,3,45
Eevee QA+Sw/Dg,649,3,41
Chinchou B+WP/Tb,817,3,87
Pineco (Shadow) BBi+RT/ST,667,10,46
Corphish (Shadow) B+AJ/VG,755,2,70
Braviary AS+Fl/CC,740,14,66
Oricorio (Baile) AS+AC/Hu,740,14,66
Plusle QA+Tb/GK,795,14,81
Azelf Cf+Sw/FS,704,2,56
Rampardos (Shadow) SD+RS/Ft,602,2,28
Sudowoodo (Shadow) C+MeB/TBl,341,14,0
Swirlix Tk+DK/EB,711,15,58
Cinccino Ch+AT/Tb,715,10,59
Arcanine (Hisuian) Sn+WC/RS,543,18,12
Tatsugiri (Curly) TD+S/O,711,2,58
Tatsugiri (Droopy) TD+S/O,711,2,58
Tatsugiri (Stretchy) TD+S/O,711,2,58
Vivillon G+EB/Hu,686,3,51
Yanmega WA+AA/AP,799,6,82
Carracosta (Shadow) WG+AP/Li,675,3,48
Geodude RTh+RT/RS,587,3,24
Krabby (Shadow) B+VG/RSh,733,2,64
Lombre B+Sc/GK,791,11,80
Popplio WG+AT/AJ,766,10,73
Raticate (Shadow) QA+HF/Dg,766,6,73
Vanilluxe A+Av/FC,868,3,101
Boldore (Shadow) MSl+RS/Bd,689,3,52
Boltund Bi+Cr/T,850,6,96
Indeedee (Female) Ex+EB/P,821,10,88
Clauncher WG+AJ/Crbh,755,14,70
Tangela Inf+GK/SlB,766,3,73
Rowlet Lf+EB/SeB,653,3,42
Elgyem Cf+DP/P,733,2,64
Porygon (Shadow) Tk+D/SiB,675,18,48
Corphish B+AJ/VG,799,2,82
Mothim BBi+AA/BBu,653,2,42
Reuniclus (Shadow) Ch+Psh/SB,711,2,58
Tranquill (Shadow) AS+HW/AA,715,18,59
Rotom (Frost) TS+Tb/Bl,813,10,86
Sunflora BS+LfS/SlB,843,18,94
Oricorio (Sensu) AS+AC/Hu,740,3,66
Beheeyem Cf+RS/DP,733,2,64
Nosepass RTh+RS/RB,689,3,52
Bulbasaur VW+PW/SeB,832,6,91
Drizzile WG+S/WP,704,6,56
Whirlipede (Shadow) PSt+SlB/GB,835,3,92
Krabby B+VG/RSh,777,2,76
Octillery LO+Oc/GS,726,14,62
Chespin (Shadow) VW+SeB/BS,572,10,20
Stantler Tk+WC/St,675,14,48
Komala RO+Bd/Pbk,843,2,94
Nosepass (Shadow) RTh+RS/RB,689,11,52
Seadra DB+HP/DgP,755,3,70
Golem (Shadow) MSl+SE/Eq,587,7,24
Rhydon (Shadow) MSl+SE/Eq,536,19,10
Piplup B+DrlP/IW,817,14,87
Tangela (Shadow) Inf+GK/SlB,755,2,70
Golem MSl+SE/Eq,602,3,28
Chespin VW+SeB/BS,642,3,39
Varoom MSo+GB/GS,777,11,76
Stantler (Shadow) Tk+WC/St,733,2,64
Maractus BS+AA/PlB,864,10,100
Oricorio (Pa'u) AS+AC/Hu,777,2,76
Rhydon MSl+SE/Eq,602,3,28
Accelgor Inf+BBu/AS,711,6,58
Phanpy (Shadow) Tk+Bd/RS,711,15,58
Braviary (Hisuian) AS+BrB/Fl,777,2,76
Roggenrola (Shadow) SD+SE/RB,664,3,45
Frogadier B+S/AA,799,6,82
Gorebyss Cf+WP/DK,722,3,61
Crabrawler B+Crbh/PUP,616,3,32
Sigilyph AS+AC/AP,777,2,76
Glaceon IS+Av/WP,777,10,76
Roselia PJ+SlB/DG,733,2,64
Kadabra (Shadow) Cf+SB/DG,616,76,32
Roggenrola SD+SE/RB,635,3,37
Rampardos SD+RS/Ft,667,2,46
Unfezant (Shadow) AS+HW/SA,711,2,58
Shaymin (Sky) ML+EB/GK,733,2,64
Stakataka TD+SE/Bd,478,0,0
Wugtrio MSl+Li/S,733,2,64
Clawitzer WG+Crbh/IB,722,2,61
Naganadel PJ+DC/SlB,700,2,55
Piplup (Shadow) B+DrlP/IW,799,2,82
Frogadier (Shadow) B+S/AA,755,2,70
Seadra (Shadow) DB+HP/DgP,718,2,60
Unfezant AS+HW/SA,755,2,70
Deoxys (Speed) CB+PB/Sw,864,2,100
Ferroseed MC+IH/Re,791,3,80
Tornadus (Incarnate) Bi+DP/Hu,864,2,100
Cherrim (Overcast) BS+DG/SoB,868,3,101
Cranidos (Shadow) TD+RT/AP,580,2,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,799,2,82
Hoopa Cf+SB/P,718,2,60
Turtwig Tk+EB/BS,755,3,70
Bulbasaur (Shadow) VW+PW/SlB,799,2,82
Dottler Cf+BBu/P,777,3,76
Flabebe VW+DG/P,835,3,92
Reuniclus HPF+Psh/SB,711,2,58
Munna CB+Psh/DG,868,14,101
Turtwig (Shadow) Tk+EB/BS,755,14,70
Kadabra Cf+SB/DG,675,2,48
Porygon-Z (Shadow) LO+TA/ZC,864,2,100
Porygon-Z LO+TA/ZC,864,2,100
Lilligant Ch+PlB/HB,759,2,71
Ferroseed (Shadow) MC+IH/GB,791,3,80
Indeedee (Male) Ex+SB/P,799,2,82
Cranidos TD+RT/AP,645,6,40
Meltan TS+Tb/FC,875,7,103
Butterfree (Shadow) Cf+BBu/SiB,686,6,51
Butterfree Cf+BBu/SiB,740,3,66
Duosion (Shadow) HPP+Psh/NSh,711,2,58
Skiddo RSm+BkB/SeB,682,3,50
Solosis (Shadow) HPP+Psh/NSh,689,2,52
Duosion HPP+Psh/NSh,755,2,70
Solosis HPP+Psh/NSh,733,2,64
Regigigas (Shadow) HPI+CrG/T,759,2,71
Clobbopus RSm+SP/IP,638,18,38
Regigigas HPR+CrG/T,802,2,83
Spoink (Shadow) ZH+MrC/SB,781,2,77
Spoink ZH+MrC/SB,762,11,72
Clefairy ZH+M/DV,846,3,95
Slaking Y+BS/Eq,981,2,132
Slaking (Shadow) Y+BS/Eq,981,2,132
