Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,876,6,131
Heatran (Shadow) FS+MgS/EP,603,6,36
Kleavor FC+XS/RS,589,30,31
Lugia (Shadow) DT+Fl/A,298,40,0
Magmortar (Shadow) KC+FiP/Tb,612,6,39
Zangoose FC+CC/NS,405,8,0
Kricketune FC+XS/AA,467,40,0
Pawmo TS+WC/TP,882,6,133
Sandaconda MSl+EP/Wr,594,6,33
Golduck (Shadow) Cf+CrC/Li,453,4,0
Golett A+ShP/BkB,580,6,28
Parasect FC+XS/CP,686,8,65
Absol (Shadow) PC+BrS/Mh,606,0,37
Nidoking FC+ST/EP,853,6,123
Cinderace FS+BB/PB,623,6,43
Krookodile MSl+ST/Cr,589,0,31
Pumpkaboo (Small) A+FoP/GK,614,0,40
Delphox (Shadow) FS+Psh/BB,589,6,31
Drifloon H+SB/IW,370,0,0
Eelektrik Ac+D/Cr,778,6,97
Corvisquire (Shadow) Pk+SA/Pbk,609,0,38
Emboar E+BB/HW,704,6,71
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Magby KC+FiP/BkB,635,6,47
Mudsdale MSl+BS/Eq,505,6,2
Pancham LK+BS/Cr,422,38,0
Probopass Sp+RS/ZC,867,2,128
Hitmontop (Shadow) C+CC/TAx,357,32,0
Moltres (Shadow) WA+Fl/HW,580,22,28
Chansey ZH+DG/P,591,6,32
Mr. Mime Psy+SB/P,571,0,25
Aerodactyl (Shadow) DB+RS/EP,400,46,0
Croconaw WG+IP/WP,411,20,0
Delphox FS+Psh/BB,640,6,49
Electabuzz TS+TP/Re,928,6,149
Hatterene PC+Psh/PW,597,6,34
Heatran FS+MgS/EP,649,6,52
Sawk (Shadow) LK+BkB/BS,217,40,0
Skarmory (Shadow) AS+BrB/SA,775,8,96
Slowpoke (Galarian) Cf+Psh/S,462,6,0
Staraptor (Shadow) WA+Fl/CC,424,8,0
Articuno (Galarian) PC+Fl/BrB,695,0,68
Electabuzz (Shadow) TS+TP/Tb,928,6,149
Linoone (Galarian) Sn+BS/Dg,568,6,24
Sandshrew (Shadow) SdA+ST/RT,594,0,33
Slowpoke (Shadow) Cf+Psh/WP,381,4,0
Staraptor WA+Fl/CC,511,0,4
Staravia (Shadow) WA+BrB/Fl,407,16,0
Houndstone L+SB/PsF,623,4,43
Monferno E+FW/LS,735,6,82
Sandshrew SdA+ST/RT,652,0,53
Tangrowth VW+PW/RS,389,24,0
Bayleef (Shadow) ML+AP/EB,366,24,0
Emboar (Shadow) E+BB/HW,672,6,60
Manectric TF+PsF/WC,704,6,71
Moltres WA+Fl/HW,460,46,0
Cryogonal IS+TAx/NS,347,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,632,32,46
Pidgeotto (Shadow) WA+AC/Tw,600,0,35
Swellow WA+BrB/AA,540,0,14
Wobbuffet C+Re/MrC,435,24,0
Charmeleon (Shadow) E+FiP/Ft,649,6,52
Kabuto (Shadow) MS+AJ/RT,612,6,39
Metagross SC+MM/Eq,715,6,75
Ponyta (Shadow) E+FW/St,663,6,57
Swadloon BBi+EB/SvW,511,0,4
Scyther FC+XS/NS,522,40,8
Tyrunt DT+RT/St,563,4,22
Hattrem Cf+Psh/DG,606,8,37
Magmortar KC+FiP/Tb,672,6,60
Pyroar I+FmC/DP,758,6,90
Ceruledge I+SB/HW,767,6,93
Combusken E+RS/FmC,738,6,83
Growlithe E+FW/BS,738,6,83
Haxorus DT+NS/S,568,6,24
Prinplup B+IW/HP,375,28,0
Sneasler SC+CC/XS,928,6,149
Sneasler (Shadow) SC+CC/XS,441,0,0
Kabuto MS+AJ/RT,692,6,67
Armaldo FC+RB/Li,528,0,10
Combusken (Shadow) E+RS/FmC,678,6,62
Karrablast (Shadow) FC+DR/XS,663,0,57
Pidgeotto WA+AC/Tw,583,24,29
Carkol SD+RS/FmC,729,2,80
Haunter (Shadow) SC+IP/SB,652,6,53
Weezing (Shadow) RO+SlB/SB,813,6,109
Mantyke B+WP/AA,366,32,0
Volcanion I+Sc/Ov,767,6,93
Bouffalant MS+St/Mh,617,6,41
Grovyle QA+LB/AA,491,32,0
Tauros (Blaze) DK+FmC/TBl,534,6,12
Hitmonlee LK+BK/BkB,568,6,24
Regieleki VS+ThC/HB,910,6,143
Smoochum PS+Psh/IP,525,8,9
Beartic PS+IP/Li,450,24,0
Slowking Cf+S/Bl,413,36,0
Absol PC+BrS/Mh,672,6,60
Espurr Cf+Psh/EB,548,6,17
Leafeon QA+LB/LR,431,32,0
Appletun A+EB/O,637,0,48
Croconaw (Shadow) WG+IP/WP,433,12,0
Dolliv ML+EP/TBl,392,24,0
Elekid TS+TP/BkB,632,6,46
Landorus (Incarnate) MS+EP/RS,663,0,57
Pignite E+RT/FmC,741,6,84
Probopass (Shadow) Sp+RS/ZC,804,4,106
Weepinbell Ac+PW/SeB,681,32,63
Durant BBi+XS/SE,755,0,89
Mudbray MSl+BS/Eq,517,0,6
Tyrantrum DT+RT/Cr,655,6,54
Pinsir FC+CC/XS,485,8,0
Corsola B+PG/RB,571,2,25
Charmeleon E+FiP/Re,778,6,97
Exploud A+Cr/DV,790,6,101
Sawk LK+BkB/BS,500,22,0
Ivysaur VW+PW/SlB,377,16,0
Meowstic (Female) Cf+SB/EB,543,6,15
Metagross (Shadow) SC+MM/Eq,672,6,60
Mismagius H+SB/DP,761,6,91
Sharpedo (Shadow) W+Cr/PF,484,8,0
Basculin WG+AT/AJ,286,6,0
Floragato Lf+EB/PR,381,8,0
Zebstrika (Shadow) LK+WC/D,718,6,76
Flareon E+SP/HW,859,6,125
Seviper PJ+PF/Wr,718,6,76
Tangrowth (Shadow) VW+PW/RS,400,8,0
Floette VW+DG/P,571,14,25
Shellos MSl+BS/WP,568,2,24
Scraggy FA+UH/FoP,537,8,13
Tirtouga WG+S/BS,384,4,0
Buneary QA+Sw/FiP,617,0,41
Espathra Cf+Psh/DG,606,30,37
Grapploct W+SP/IP,325,8,0
Exploud (Shadow) A+Cr/DV,747,0,86
Geodude (Alolan) (Shadow) VS+RT/RS,798,6,104
Growlithe (Hisuian) E+RS/Cr,778,6,97
Misdreavus Psy+SS/DP,652,4,53
Tyrunt (Shadow) DT+RT/St,675,30,61
Poliwhirl B+Sc/MB,381,20,0
Vanillish A+IW/SiB,718,0,76
Zebstrika LK+WC/FmC,658,6,55
Cloyster IS+IW/Li,370,30,0
Grovyle (Shadow) BS+LB/AA,566,0,23
Dialga (Shadow) DB+IH/DM,781,6,98
Honchkrow Pk+BrB/DP,462,24,0
Ponyta E+FW/St,729,6,80
Tyrantrum (Shadow) DT+Cr/RT,666,14,58
Eldegoss BS+EB/GK,603,0,36
Geodude (Alolan) VS+RT/RS,833,6,116
Herdier SdA+Dg/Tb,683,6,64
Hitmonchan C+IP/TP,346,24,0
Darumaka FF+FiP/FmC,772,6,95
Hitmonchan (Shadow) C+IP/TP,583,6,29
Karrablast FC+DR/XS,655,16,54
Rotom A+Tb/OW,893,14,137
Mienfoo LK+BkB/HJK,411,8,0
Misdreavus (Shadow) Psy+SS/DP,537,6,13
Mismagius (Shadow) H+SB/DP,741,0,84
Stoutland SdA+WC/Cr,701,0,70
Darumaka (Shadow) FF+FiP/FmC,721,6,77
Delcatty Ch+WC/DV,755,6,89
Gothitelle Cf+RS/FS,540,6,14
Ho-Oh I+BrB/SF,285,40,0
Huntail WG+AT/Cr,437,12,0
Aggron DT+RT/T,750,6,87
Mankey (Shadow) KC+CrC/BkB,243,32,0
Sneasel (Hisuian) PJ+CC/XS,859,6,125
Tirtouga (Shadow) WG+S/BS,488,14,0
Zoroark SC+FoP/SlB,770,16,94
Sneasel (Shadow) IS+Av/FoP,735,0,82
Grotle (Shadow) RL+EB/BS,411,24,0
Heatmor FS+TP/Ft,747,6,86
Luxray Sp+WC/PsF,767,6,93
Tauros Tk+TBl/HA,551,0,18
Espeon Cf+PsF/SB,683,6,64
Mankey KC+CrC/BkB,583,6,29
Pignite (Shadow) E+RT/FmC,681,6,63
Cherrim (Sunshine) BS+WBF/SoB,419,32,0
Houndour (Shadow) E+Cr/Ft,681,6,63
Porygon Tk+D/HB,686,6,65
Slowking (Shadow) Cf+S/Bl,392,4,0
Alakazam (Shadow) PC+FiP/SB,718,0,76
Crobat AS+PF/SB,701,8,70
Drakloak DT+SB/O,505,2,2
Frosmoth PS+IW/BBu,767,0,93
Mewtwo (Shadow) PC+Pst/Tb,614,16,40
Nidorino PSt+SlB/Dg,810,6,108
Urshifu (Rapid Strike) C+AJ/DyP,475,4,0
Ninjask FC+SB/AA,798,8,104
Quilava E+FmC/Dg,744,6,85
Regice (Shadow) LO+Bl/T,364,24,0
Sharpedo W+Cr/PF,606,6,37
Oddish (Shadow) Ac+SeB/SlB,660,8,56
Trapinch (Shadow) SdA+ST/Cr,732,8,81
Dustox Cf+SvW/SlB,537,40,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,859,6,125
Buzzwole C+SP/Lu,446,32,0
Jolteon TS+D/LR,928,6,149
Kubfu C+CC/BkB,372,24,0
Omanyte MS+RT/RB,698,2,69
Purugly SC+AA/T,798,8,104
Teddiursa (Shadow) L+Sw/CrC,738,14,83
Torracat E+FmC/Cr,718,6,76
Arbok Ac+DP/SW,893,6,137
Gloom Ac+SlB/M,689,0,66
Krokorok MSl+Cr/Eq,738,30,83
Skrelp Ac+AT/Tw,755,6,89
Carracosta WG+Li/BS,429,4,0
Chandelure (Shadow) I+SB/EB,695,6,68
Poipole Pk+SlB/FeS,750,14,87
Darmanitan (Standard) (Shadow) I+RS/Ov,709,6,73
Graveler (Shadow) MSl+RS/Dg,790,6,101
Oddish Ac+SeB/SlB,517,0,6
Chandelure I+SB/EB,752,6,88
Bisharp Sn+DP/XS,724,6,78
Darmanitan (Standard) I+RS/Ov,752,6,88
Quilava (Shadow) E+FmC/Dg,683,6,64
Grotle RL+BS/EB,511,0,4
Mesprit Cf+Sw/FS,525,6,9
Rhyhorn (Shadow) MSl+Bd/St,586,44,30
Exeggutor (Alolan) DT+SeB/DM,354,24,0
Exeggutor (Shadow) Cf+SeB/P,781,8,98
Klawf MSl+Bd/RT,643,2,50
Meowstic (Male) Cf+EB/P,543,6,15
Polteageist H+SB/DP,758,0,90
Prinplup (Shadow) B+IW/HP,404,20,0
Honchkrow (Shadow) Pk+BrB/DP,755,56,89
Inteleon WG+Sni/SB,411,16,0
Omanyte (Shadow) MS+RT/RB,614,6,40
Poliwhirl (Shadow) B+Sc/MB,388,4,0
Zygarde (10% Forme) DT+Cr/Eq,706,6,72
Darumaka (Galarian) IF+IP/IB,442,24,0
Minun QA+Tb/GK,617,44,41
Rillaboom RL+DrB/EP,426,40,0
Alakazam PC+FiP/SB,744,6,85
Rhydon (Shadow) MSl+SE/S,767,6,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,96
Falinks C+SP/Mh,369,24,0
Kyogre (Shadow) W+Av/S,629,6,45
Snover PS+EB/IB,566,16,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,24,0
Brionne Ch+AJ/DV,548,36,17
Gothorita Cf+FS/P,540,4,14
Granbull (Shadow) Ch+CC/Cr,744,6,85
Spritzee Ch+Tb/DK,721,4,77
Sudowoodo C+MeB/TBl,408,12,0
Duraludon DT+DC/FC,836,6,117
Nuzleaf (Shadow) FA+LB/FoP,790,8,101
Carracosta (Shadow) WG+Li/BS,709,6,73
Graveler MSl+RS/Dg,583,4,29
Ivysaur (Shadow) VW+PW/SlB,422,16,0
Raboot FS+FmC/Ft,801,6,105
Sneasel IS+Av/FoP,481,24,0
Snover (Shadow) PS+EB/IB,795,0,103
Cloyster (Shadow) IS+IW/Li,333,24,0
Teddiursa L+Sw/CrC,755,30,89
Trapinch SdA+ST/Cr,724,6,78
Ambipom (Shadow) A+AA/LS,767,6,93
Breloom FPm+DyP/GK,635,0,47
Goldeen Pk+AT/HA,500,28,0
Arboliva ML+EP/TBl,456,24,0
Cursola A+NSh/PG,778,0,97
Heliolisk VS+BkS/PbC,910,6,143
Banette SC+SB/DG,724,8,78
Dugtrio SkP+MB/SE,629,14,45
Ho-Oh (Shadow) I+BrB/SF,371,40,0
Rotom (Mow) TS+OW/LfS,408,8,0
Nidorino (Shadow) PSt+SlB/Dg,752,6,88
Klinklang MSo+MrS/FC,813,0,109
Omastar MS+RS/HP,467,4,0
Blissey ZH+WC/DG,658,0,55
Comfey VW+GK/DK,528,6,10
Dugtrio (Alolan) MSl+MB/IH,767,16,93
Houndour E+Cr/Ft,712,6,74
Porygon2 LO+TA/ZC,609,6,38
Revavroom MSo+Ov/GB,859,6,125
Carnivine VW+EB/Cr,446,32,0
Clamperl WG+BS/WP,433,12,0
Cubone (Shadow) MSl+BC/Dg,675,0,61
Exeggutor Cf+SeB/P,580,24,28
Oricorio (Pom-Pom) AS+AC/Hu,701,0,70
Purugly (Shadow) SC+AA/T,801,14,105
Tentacool PSt+Wr/WP,724,22,78
Dugtrio (Shadow) SkP+MB/SE,755,6,89
Mr. Mime (Galarian) Cf+IP/TAx,423,24,0
Bonsly RTh+RT/RS,689,4,66
Pineco BBi+RT/ST,663,0,57
Rhydon MSl+SE/S,586,22,30
Watchog LK+Cr/HF,620,0,42
Arbok (Shadow) Ac+DP/SW,859,6,125
Crobat (Shadow) AS+PF/SB,678,0,62
Omastar (Shadow) MS+RS/HP,893,6,137
Gothitelle (Shadow) Cf+RS/FS,390,40,0
Persian (Alolan) FA+FoP/PR,623,8,43
Rhyhorn MSl+Bd/St,589,4,31
Nuzleaf FA+LB/FoP,557,0,20
Rotom (Fan) A+Tb/OW,879,0,132
Aggron (Shadow) DT+RT/T,859,6,125
Honedge PC+GB/IH,534,6,12
Watchog (Shadow) LK+Cr/HF,597,0,34
Jynx Cf+Av/Psh,735,24,82
Tentacool (Shadow) PSt+Wr/WP,827,6,114
Thwackey RL+EB/GK,511,0,4
Weavile Sn+Av/FoP,577,16,27
Lycanroc (Midday) SkP+DR/SE,655,6,54
Silicobra MSl+EP/Wr,666,8,58
Tsareena ML+TAx/HJK,472,24,0
Gardevoir Cf+TAx/SB,755,14,89
Vileplume Ac+SlB/PlB,502,0,1
Infernape FS+CC/BB,790,6,101
Stunky (Shadow) Bi+Cr/TBl,709,6,73
Swellow (Shadow) WA+BrB/SA,458,24,0
Onix RTh+RS/ST,704,2,71
Onix (Shadow) RTh+RS/ST,660,4,56
Seel WG+AT/IW,422,44,0
Entei FF+FmC/ScS,772,6,95
Entei (Shadow) FF+FmC/ScS,755,6,89
Luxio Sp+WC/Cr,928,6,149
Diancie RTh+RS/M,790,36,101
Rotom (Heat) TS+Ov/Tb,928,6,149
Simisage VW+GK/Cr,428,8,0
Shaymin (Land) ML+GK/SFl,416,40,0
Weavile (Shadow) Sn+Av/FoP,896,0,138
Yanma WA+SvW/AA,666,0,58
Cubone MSl+BC/Re,635,14,47
Gloom (Shadow) Ac+SlB/M,609,0,38
Ponyta (Galarian) PC+Sw/PR,675,30,61
Stakataka RTh+SE/FC,847,6,121
Banette (Shadow) SC+SB/DG,655,0,54
Gothorita (Shadow) Cf+FS/P,458,46,0
Granbull Ch+CC/Cr,709,0,73
Braviary AS+Fl/CC,508,0,3
Gardevoir (Shadow) Cf+TAx/SB,715,6,75
Persian FA+NS/PG,721,6,77
Rotom (Wash) TS+Tb/HP,928,6,149
Tangela VW+GK/SlB,422,16,0
Ursaluna (Shadow) Tk+Sw/HH,629,22,45
Groudon (Shadow) MS+PrB/FiP,893,6,137
Pineco (Shadow) BBi+RT/ST,606,0,37
Lilligant (Hisuian) BS+UH/PlB,465,24,0
Tranquill AS+HW/AA,649,16,52
Drowzee Cf+Psh/Re,689,4,66
Heliolisk (Shadow) VS+BkS/PbC,893,6,137
Fuecoco I+Cr/Ft,824,6,113
Geodude (Shadow) RTh+RT/RS,824,6,113
Toedscool MSl+EP/Wr,709,0,73
Exeggcute Cf+SeB/AP,649,0,52
Infernape (Shadow) FS+CC/BB,744,6,85
Ursaluna Tk+Sw/HH,451,46,0
Simisear FS+Cr/Ft,790,6,101
Archen (Shadow) WA+AP/Cr,574,22,26
Houndoom (Shadow) Sn+FoP/Ft,640,6,49
Luxray (Shadow) Sn+WC/PsF,689,6,66
Eelektross VS+DC/Tb,910,6,143
Exeggcute (Shadow) Cf+SeB/AP,600,0,35
Raticate QA+HF/Dg,660,0,56
Cinccino Ch+AT/Tb,606,0,37
Darmanitan (Galarian) IF+Av/SP,681,0,63
Seel (Shadow) WG+AT/IW,456,44,0
Persian (Shadow) FA+NS/PG,729,0,80
Archeops (Shadow) WA+AP/Cr,591,14,32
Dragapult DT+SB/O,417,28,0
Oricorio (Baile) AS+AC/Hu,543,6,15
Vanilluxe A+Av/FC,614,40,40
Kingler (Shadow) B+Crbh/XS,545,6,16
Glimmora RTh+MeB/PG,695,6,68
Stonjourner RTh+RS/St,824,22,113
Stufful Tk+SP/St,342,24,0
Tangela (Shadow) VW+GK/SlB,465,16,0
Crabominable B+IP/BkB,496,24,0
Stunky Bi+Cr/TBl,778,6,97
Drowzee (Shadow) Cf+Psh/P,640,6,49
Flaaffy CB+D/TBl,566,22,23
Simipour WG+S/Cr,492,20,0
Lycanroc (Midnight) C+SE/PsF,614,6,40
Weepinbell (Shadow) Ac+PW/SlB,882,0,133
Indeedee (Female) Ex+EB/P,597,6,34
Manectric (Shadow) Sn+WC/PsF,683,6,64
Boldore MSl+RS/Bd,721,20,77
Mr. Rime Cf+IW/P,557,0,20
Dwebble (Shadow) SD+XS/RT,666,6,58
Lycanroc (Dusk) SkP+SE/TBl,577,6,27
Houndoom Sn+FoP/Ft,758,6,90
Popplio WG+AT/AJ,303,14,0
Boldore (Shadow) MSl+RS/Bd,813,6,109
Porygon2 (Shadow) LO+TA/ZC,543,0,15
Archen WA+AP/Cr,632,0,46
Archeops WA+AP/Cr,600,8,35
Lombre B+Sc/GK,454,0,0
Ribombee FW+DG/BBu,617,32,41
Whirlipede PSt+SlB/GB,807,0,107
Corphish (Shadow) B+AJ/VG,367,8,0
Kingler B+Crbh/XS,617,6,41
Luxio (Shadow) Sp+WC/Cr,928,6,149
Tranquill (Shadow) AS+HW/SA,617,0,41
Azelf Cf+Sw/FS,643,6,50
Raticate (Shadow) QA+HF/Dg,586,30,30
Musharna CB+Psh/DG,669,14,59
Vivillon G+EB/Hu,489,40,0
Accelgor (Shadow) WSh+EB/BBu,836,0,117
Dwebble SD+RT/XS,706,4,72
Glimmet RTh+PG/DG,824,6,113
Vileplume (Shadow) Ac+SlB/M,712,32,74
Yanmega WA+AA/AP,692,0,67
Garbodor Inf+BS/SeB,761,6,91
Sudowoodo (Shadow) C+MeB/TBl,663,6,57
Krabby (Shadow) B+VG/RSh,528,6,10
Ambipom A+AA/Re,910,0,143
Beautifly Inf+AC/SvW,721,8,77
Noivern AS+HW/Hu,488,40,0
Chinchou B+WP/Tb,557,38,20
Porygon (Shadow) Tk+D/SiB,721,0,77
Stufful (Shadow) Tk+SP/St,368,24,0
Plusle QA+Tb/GK,893,6,137
Arcanine (Hisuian) Sn+WC/RS,804,6,106
Reuniclus (Shadow) Ch+Psh/SB,764,22,92
Sigilyph AS+AC/AP,701,0,70
Clauncher WG+AJ/Crbh,468,28,0
Flaaffy (Shadow) CB+D/TBl,747,6,86
Golem (Shadow) MSl+SE/Eq,767,6,93
Oricorio (Sensu) AS+AC/Hu,449,40,0
Corphish B+AJ/VG,502,22,1
Illumise Tk+SvW/DG,683,0,64
Loudred (Shadow) Bi+St/DV,729,30,80
Skorupi (Shadow) PSt+AT/CP,658,40,55
Geodude RTh+RT/RS,790,36,101
Mothim BBi+AA/BBu,686,24,65
Garbodor (Shadow) Inf+BS/SeB,709,6,73
Rowlet Lf+EB/SeB,402,40,0
Boltund Sp+Cr/T,928,6,149
Drizzile WG+S/WP,686,14,65
Masquerain AS+AC/Lu,669,0,59
Skorupi PSt+AT/CP,704,0,71
Noivern (Shadow) AS+HW/Hu,456,8,0
Totodile WG+AJ/Cr,502,36,1
Rampardos (Shadow) SD+RS/Ft,813,6,109
Beheeyem Cf+RS/DP,612,30,39
Phanpy Tk+RS/BS,635,4,47
Bulbasaur VW+PW/SeB,491,40,0
Seadra DB+HP/DgP,672,20,60
Sunflora BS+SlB/LfS,424,24,0
Chespin (Shadow) VW+BS/SeB,594,24,33
Liepard (Shadow) Sn+DP/PR,666,6,58
Oricorio (Pa'u) AS+AC/Hu,701,0,70
Stantler Tk+WC/St,612,0,39
Koffing Inf+Sl/DP,824,14,113
Krabby B+VG/RSh,603,6,36
Tatsugiri (Curly) WG+S/O,686,14,65
Tatsugiri (Droopy) WG+S/O,686,14,65
Tatsugiri (Stretchy) WG+S/O,686,14,65
Whirlipede (Shadow) PSt+SlB/GB,787,0,100
Golem MSl+SE/Eq,495,44,0
Loudred Bi+St/DV,686,6,65
Rotom (Frost) TS+Tb/Bl,928,6,149
Phanpy (Shadow) Tk+RS/BS,704,6,71
Stantler (Shadow) Tk+WC/St,781,6,98
Sawsbuck FA+WC/TBl,589,0,31
Liepard Sn+DP/PR,724,6,78
Totodile (Shadow) WG+AJ/Cr,709,6,73
Maractus BS+AA/PlB,453,24,0
Snubbull Tk+BkB/Cr,672,22,60
Swirlix Tk+EB/DK,617,6,41
Frogadier B+S/AA,459,4,0
Chespin VW+BS/SeB,441,40,0
Wugtrio MSl+Li/S,813,6,109
Gumshoos Bi+RT/Cr,729,30,80
Glaceon IS+Av/WP,712,24,74
Piplup B+DrlP/IW,454,44,0
Varoom MSo+GB/GS,859,6,125
Audino ZH+BS/DV,718,10,76
Frogadier (Shadow) B+S/AA,721,6,77
Braviary (Hisuian) AS+BrB/Fl,629,0,45
Nosepass RTh+RS/RB,778,4,97
Unfezant (Shadow) AS+SA/HW,738,40,83
Koffing (Shadow) Inf+Sl/DP,810,6,108
Shaymin (Sky) ML+EB/GK,475,24,0
Komala RO+Pbk/Bd,836,22,117
Octillery LO+Oc/GS,548,2,17
Pupitar (Shadow) Bi+AP/Dg,781,6,98
Roggenrola (Shadow) SD+SE/RB,859,6,125
Unfezant AS+SA/HW,655,0,54
Eevee QA+BS/Sw,681,8,63
Nosepass (Shadow) RTh+RS/RB,767,4,93
Piplup (Shadow) B+DrlP/IW,545,38,16
Roggenrola SD+SE/RB,853,20,123
Snubbull (Shadow) Tk+BkB/Cr,620,6,42
Turtwig Tk+EB/BS,586,0,30
Seadra (Shadow) DB+DgP/HP,781,6,98
Turtwig (Shadow) Tk+EB/BS,752,24,88
Clawitzer WG+Crbh/IB,663,22,57
Crabrawler B+Crbh/PUP,353,16,0
Elgyem Cf+DP/P,560,0,21
Cherrim (Overcast) BS+DG/SoB,678,0,62
Kadabra (Shadow) PC+SB/DG,853,0,123
Roselia PJ+SlB/PlB,836,24,117
Rampardos SD+RS/Ft,836,6,117
Naganadel PJ+DC/SlB,859,6,125
Volbeat Tk+BBu/Tb,813,0,109
Pupitar Bi+AP/Dg,678,44,62
Bergmite Tk+IW/Cr,635,8,47
Indeedee (Male) Ex+SB/P,816,22,110
Axew (Shadow) Scr+AT/DC,709,6,73
Deerling Tk+WC/EB,594,0,33
Bulbasaur (Shadow) VW+PW/SlB,790,8,101
Hoopa Cf+SB/P,522,0,8
Flabebe VW+DG/P,675,0,61
Gorebyss Cf+WP/P,807,14,107
Dottler Cf+BBu/P,813,0,109
Kadabra Cf+SB/DG,781,0,98
Ferroseed MC+GB/Re,761,0,91
Porygon-Z (Shadow) LO+TA/ZC,750,8,87
Reuniclus HPF+Psh/SB,568,6,24
Accelgor WSh+BBu/AS,836,16,117
Porygon-Z LO+TA/ZC,752,14,88
Lilligant Ch+PlB/HB,790,32,101
Axew Scr+AT/DC,729,20,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,16,101
Butterfree Cf+BBu/SiB,614,0,40
Butterfree (Shadow) Cf+BBu/SiB,721,40,77
Munna CB+Psh/DG,724,6,78
Duosion (Shadow) HPP+Psh/NSh,790,16,101
Meltan TS+FC/Tb,962,6,161
Solosis (Shadow) HPP+Psh/NSh,795,8,103
Ferroseed (Shadow) MC+GB/IH,741,0,84
Skiddo RSm+BkB/SeB,744,0,85
Anorith (Shadow) StB+AJ/CP,790,6,101
Duosion HPP+Psh/NSh,813,6,109
Deoxys (Speed) CB+PB/Sw,847,14,121
Solosis HPP+Psh/NSh,813,6,109
Tornadus (Incarnate) AS+Hu/GK,767,0,93
Anorith StB+AJ/AP,548,0,17
Regigigas (Shadow) HPI+CrG/T,721,6,77
Clobbopus RSm+SP/IP,709,0,73
Regigigas HPG+CrG/T,841,14,119
Spoink (Shadow) ZH+SB/MrC,775,8,96
Clefairy ZH+DV/BS,859,6,125
Spoink ZH+SB/Re,790,6,101
Slaking Y+BS/Eq,856,22,124
Slaking (Shadow) Y+BS/Eq,833,6,116
Cranidos (Shadow) TD+RT/AP,882,6,133
Cranidos TD+RT/AP,905,6,141
