Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,487,18,0
Heatran (Shadow) FS+MgS/EP,510,9,3
Kleavor FC+XS/RS,623,25,35
Lugia (Shadow) DT+Fl/A,799,9,85
Magmortar (Shadow) KC+FiP/Tb,721,9,63
Zangoose FC+CC/NS,781,9,80
Kricketune FC+XS/AA,563,0,18
Pawmo TS+WC/TP,725,2,64
Sandaconda MSl+EP/Wr,98,8,0
Golduck (Shadow) Cf+CrC/Li,676,24,50
Golett A+ShP/BkB,322,2,0
Parasect FC+XS/CP,402,17,0
Absol (Shadow) PC+BrS/Mh,598,24,28
Nidoking FC+ST/EP,173,25,0
Cinderace FS+BB/PB,647,25,42
Krookodile MSl+ST/Cr,217,0,0
Pumpkaboo (Small) A+FoP/GK,394,1,0
Delphox (Shadow) FS+Psh/BB,535,9,10
Drifloon H+SB/IW,732,9,66
Eelektrik Ac+D/Cr,404,33,0
Corvisquire (Shadow) Pk+SA/Pbk,686,24,53
Emboar E+BB/HW,626,0,36
Hitmonlee (Shadow) LK+BK/BkB,718,9,62
Magby KC+FiP/BkB,609,25,31
Mudsdale MSl+BS/Eq,161,25,0
Pancham LK+BS/Cr,640,1,40
Probopass Sp+RS/ZC,619,9,34
Hitmontop (Shadow) C+CC/TAx,510,0,3
Moltres (Shadow) WA+Fl/HW,714,8,61
Chansey ZH+DG/P,556,13,16
Mr. Mime Psy+SB/P,658,0,45
Aerodactyl (Shadow) DB+RS/EP,862,8,103
Croconaw WG+IP/WP,880,9,108
Delphox FS+Psh/BB,637,0,39
Electabuzz TS+TP/Re,495,2,0
Hatterene PC+Psh/PW,707,25,59
Heatran FS+MgS/EP,521,0,6
Sawk (Shadow) LK+BkB/BS,721,9,63
Skarmory (Shadow) AS+BrB/SA,929,9,122
Slowpoke (Galarian) Cf+Psh/S,549,17,14
Staraptor (Shadow) WA+Fl/CC,690,8,54
Articuno (Galarian) PC+Fl/BrB,806,24,87
Electabuzz (Shadow) TS+TP/Tb,651,1,43
Linoone (Galarian) Sn+BS/Dg,605,2,30
Sandshrew (Shadow) SdA+ST/RT,204,25,0
Slowpoke (Shadow) Cf+Psh/WP,739,9,68
Staraptor WA+Fl/CC,728,8,65
Staravia (Shadow) WA+BrB/Fl,795,8,84
Houndstone L+SB/PsF,612,1,32
Monferno E+FW/LS,528,0,8
Sandshrew SdA+ST/RT,185,41,0
Tangrowth VW+PW/RS,352,1,0
Bayleef (Shadow) ML+AP/EB,330,1,0
Emboar (Shadow) E+BB/HW,683,9,52
Manectric TF+PsF/WC,483,1,0
Moltres WA+Fl/HW,757,8,73
Cryogonal IS+TAx/NS,591,1,26
Landorus (Incarnate) (Shadow) MS+EP/RS,106,48,0
Pidgeotto (Shadow) WA+AC/Tw,788,24,82
Swellow WA+BrB/AA,834,24,95
Wobbuffet C+Re/MrC,421,26,0
Charmeleon (Shadow) E+FiP/Ft,619,0,34
Kabuto (Shadow) MS+AJ/RT,728,8,65
Metagross SC+MM/Eq,346,24,0
Ponyta (Shadow) E+FW/St,676,9,50
Swadloon BBi+EB/SvW,337,2,0
Scyther FC+XS/NS,676,24,50
Tyrunt DT+RT/St,325,1,0
Hattrem Cf+Psh/DG,429,41,0
Magmortar KC+FiP/Tb,609,25,31
Pyroar I+FmC/DP,644,0,41
Ceruledge I+SB/HW,563,0,18
Combusken E+RS/FmC,735,0,67
Growlithe E+FW/BS,623,0,35
Haxorus DT+NS/S,412,41,0
Prinplup B+IW/HP,788,25,82
Sneasler SC+CC/XS,760,9,74
Sneasler (Shadow) SC+CC/XS,711,9,60
Kabuto MS+AJ/RT,746,9,70
Armaldo FC+RB/Li,619,0,34
Combusken (Shadow) E+RS/FmC,679,25,51
Karrablast (Shadow) FC+DR/XS,577,9,22
Pidgeotto WA+AC/Tw,834,9,95
Carkol SD+RS/FmC,419,33,0
Haunter (Shadow) SC+IP/SB,700,8,57
Weezing (Shadow) RO+SlB/SB,669,0,48
Mantyke B+WP/AA,767,24,76
Volcanion I+Sc/Ov,542,24,12
Bouffalant MS+St/Mh,563,1,18
Grovyle QA+LB/AA,524,2,7
Tauros (Blaze) DK+FmC/TBl,697,0,56
Hitmonlee LK+BK/BkB,714,25,61
Regieleki VS+ThC/HB,524,1,7
Smoochum PS+Psh/IP,700,9,57
Beartic PS+IP/Li,535,0,10
Slowking Cf+S/Bl,672,25,49
Absol PC+BrS/Mh,672,9,49
Espurr Cf+Psh/EB,654,1,44
Leafeon QA+LB/LR,475,2,0
Appletun A+EB/O,204,1,0
Croconaw (Shadow) WG+IP/WP,704,9,58
Dolliv ML+EP/TBl,350,1,0
Elekid TS+TP/BkB,683,2,52
Landorus (Incarnate) MS+EP/RS,331,25,0
Pignite E+RT/FmC,584,1,24
Probopass (Shadow) Sp+RS/ZC,598,2,28
Weepinbell Ac+PW/SeB,345,41,0
Durant BBi+XS/SE,623,0,35
Mudbray MSl+BS/Eq,171,25,0
Tyrantrum DT+RT/Cr,349,1,0
Pinsir FC+CC/XS,626,25,36
Corsola B+PG/RB,714,0,61
Charmeleon E+FiP/Re,651,0,43
Exploud A+Cr/DV,707,1,59
Sawk LK+BkB/BS,718,25,62
Ivysaur VW+PW/SlB,354,1,0
Meowstic (Female) Cf+SB/EB,616,1,33
Metagross (Shadow) SC+MM/Eq,711,9,60
Mismagius H+SB/DP,644,0,41
Sharpedo (Shadow) W+Cr/PF,711,8,60
Basculin WG+AT/AJ,721,24,63
Floragato Lf+EB/PR,278,41,0
Zebstrika (Shadow) LK+WC/D,640,1,40
Flareon E+SP/HW,707,25,59
Seviper PJ+PF/Wr,672,25,49
Tangrowth (Shadow) VW+PW/RS,312,41,0
Floette VW+DG/P,690,1,54
Shellos MSl+BS/WP,718,9,62
Scraggy FA+UH/FoP,683,1,52
Tirtouga WG+S/BS,735,9,67
Buneary QA+Sw/FiP,633,0,38
Espathra Cf+Psh/DG,644,0,41
Grapploct W+SP/IP,654,0,44
Exploud (Shadow) A+Cr/DV,654,0,44
Geodude (Alolan) (Shadow) VS+RT/RS,309,41,0
Growlithe (Hisuian) E+RS/Cr,542,0,12
Misdreavus Psy+SS/DP,661,1,46
Tyrunt (Shadow) DT+RT/St,294,41,0
Poliwhirl B+Sc/MB,718,25,62
Vanillish A+IW/SiB,672,1,49
Zebstrika LK+WC/FmC,503,2,1
Cloyster IS+IW/Li,746,9,70
Grovyle (Shadow) BS+LB/AA,337,9,0
Dialga (Shadow) DB+IH/DM,367,9,0
Honchkrow Pk+BrB/DP,936,8,124
Ponyta E+FW/St,514,0,4
Tyrantrum (Shadow) DT+Cr/RT,418,1,0
Eldegoss BS+EB/GK,352,18,0
Geodude (Alolan) VS+RT/RS,455,34,0
Herdier SdA+Dg/Tb,626,1,36
Hitmonchan C+IP/TP,676,0,50
Darumaka FF+FiP/FmC,647,0,42
Hitmonchan (Shadow) C+IP/TP,616,25,33
Karrablast FC+DR/XS,647,25,42
Rotom A+Tb/OW,588,2,25
Mienfoo LK+BkB/HJK,584,25,24
Misdreavus (Shadow) Psy+SS/DP,658,0,45
Mismagius (Shadow) H+SB/DP,595,25,27
Stoutland SdA+WC/Cr,577,1,22
Darumaka (Shadow) FF+FiP/FmC,595,25,27
Delcatty Ch+WC/DV,672,17,49
Gothitelle Cf+RS/FS,661,1,46
Ho-Oh I+BrB/SF,686,24,53
Huntail WG+AT/Cr,753,24,72
Aggron DT+RT/T,531,2,9
Mankey (Shadow) KC+CrC/BkB,718,24,62
Sneasel (Hisuian) PJ+CC/XS,570,0,20
Tirtouga (Shadow) WG+S/BS,718,9,62
Zoroark SC+FoP/SlB,721,9,63
Sneasel (Shadow) IS+Av/FoP,605,9,30
Grotle (Shadow) RL+EB/BS,397,1,0
Heatmor FS+TP/Ft,588,0,25
Luxray Sp+WC/PsF,672,2,49
Tauros Tk+TBl/HA,669,1,48
Espeon Cf+PsF/SB,767,9,76
Mankey KC+CrC/BkB,774,9,78
Pignite (Shadow) E+RT/FmC,683,25,52
Cherrim (Sunshine) BS+WBF/SoB,365,1,0
Houndour (Shadow) E+Cr/Ft,693,24,55
Porygon Tk+D/HB,816,1,90
Slowking (Shadow) Cf+S/Bl,665,9,47
Alakazam (Shadow) PC+FiP/SB,626,24,36
Crobat AS+PF/SB,830,9,94
Drakloak DT+SB/O,404,1,0
Frosmoth PS+IW/BBu,672,0,49
Mewtwo (Shadow) PC+Pst/Tb,619,24,34
Nidorino PSt+SlB/Dg,432,41,0
Urshifu (Rapid Strike) C+AJ/DyP,873,8,106
Ninjask FC+SB/AA,862,8,103
Quilava E+FmC/Dg,686,0,53
Regice (Shadow) LO+Bl/T,598,1,28
Sharpedo W+Cr/PF,746,8,70
Oddish (Shadow) Ac+SeB/SlB,391,41,0
Trapinch (Shadow) SdA+ST/Cr,287,25,0
Dustox Cf+SvW/SlB,542,18,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,9,94
Buzzwole C+SP/Lu,573,0,21
Jolteon TS+D/LR,542,2,12
Kubfu C+CC/BkB,528,0,8
Omanyte MS+RT/RB,757,9,73
Purugly SC+AA/T,714,1,61
Teddiursa (Shadow) L+Sw/CrC,732,9,66
Torracat E+FmC/Cr,732,0,66
Arbok Ac+DP/SW,591,1,26
Gloom Ac+SlB/M,362,1,0
Krokorok MSl+Cr/Eq,158,40,0
Skrelp Ac+AT/Tw,799,24,85
Carracosta WG+Li/BS,735,9,67
Chandelure (Shadow) I+SB/EB,456,8,0
Poipole Pk+SlB/FeS,711,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,445,8,0
Graveler (Shadow) MSl+RS/Dg,121,8,0
Oddish Ac+SeB/SlB,416,1,0
Chandelure I+SB/EB,563,9,18
Bisharp Sn+DP/XS,718,25,62
Darmanitan (Standard) I+RS/Ov,369,8,0
Quilava (Shadow) E+FmC/Dg,609,0,31
Grotle RL+BS/EB,397,2,0
Mesprit Cf+Sw/FS,549,1,14
Rhyhorn (Shadow) MSl+Bd/St,166,25,0
Exeggutor (Alolan) DT+SeB/DM,179,9,0
Exeggutor (Shadow) Cf+SeB/P,408,41,0
Klawf MSl+Bd/RT,521,2,6
Meowstic (Male) Cf+EB/P,651,1,43
Polteageist H+SB/DP,644,25,41
Prinplup (Shadow) B+IW/HP,767,9,76
Honchkrow (Shadow) Pk+BrB/DP,915,8,118
Inteleon WG+Sni/SB,697,8,56
Omanyte (Shadow) MS+RT/RB,683,24,52
Poliwhirl (Shadow) B+Sc/MB,686,9,53
Zygarde (10% Forme) DT+Cr/Eq,132,9,0
Darumaka (Galarian) IF+IP/IB,580,0,23
Minun QA+Tb/GK,419,34,0
Rillaboom RL+DrB/EP,321,41,0
Alakazam PC+FiP/SB,672,9,49
Rhydon (Shadow) MSl+SE/S,183,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,8,0
Falinks C+SP/Mh,580,0,23
Kyogre (Shadow) W+Av/S,873,8,106
Snover PS+EB/IB,383,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,9,0
Brionne Ch+AJ/DV,721,9,63
Gothorita Cf+FS/P,630,2,37
Granbull (Shadow) Ch+CC/Cr,823,9,92
Spritzee Ch+Tb/DK,640,17,40
Sudowoodo C+MeB/TBl,711,1,60
Duraludon DT+DC/FC,457,1,0
Nuzleaf (Shadow) FA+LB/FoP,388,41,0
Carracosta (Shadow) WG+Li/BS,711,24,60
Graveler MSl+RS/Dg,150,25,0
Ivysaur (Shadow) VW+PW/SlB,422,1,0
Raboot FS+FmC/Ft,647,0,42
Sneasel IS+Av/FoP,640,0,40
Snover (Shadow) PS+EB/IB,338,41,0
Cloyster (Shadow) IS+IW/Li,700,24,57
Teddiursa L+Sw/CrC,725,0,64
Trapinch SdA+ST/Cr,241,25,0
Ambipom (Shadow) A+AA/LS,764,9,75
Breloom FPm+DyP/GK,373,25,0
Goldeen Pk+AT/HA,838,24,96
Arboliva ML+EP/TBl,408,1,0
Cursola A+NSh/PG,658,9,45
Heliolisk VS+BkS/PbC,495,50,0
Banette SC+SB/DG,566,25,19
Dugtrio SkP+MB/SE,295,1,0
Ho-Oh (Shadow) I+BrB/SF,894,8,112
Rotom (Mow) TS+OW/LfS,322,8,0
Nidorino (Shadow) PSt+SlB/Dg,651,0,43
Klinklang MSo+MrS/FC,764,1,75
Omastar MS+RS/HP,757,9,73
Blissey ZH+WC/DG,746,27,70
Comfey VW+GK/DK,718,1,62
Dugtrio (Alolan) MSl+MB/IH,150,8,0
Houndour E+Cr/Ft,704,9,58
Porygon2 LO+TA/ZC,633,1,38
Revavroom MSo+Ov/GB,774,0,78
Carnivine VW+EB/Cr,315,41,0
Clamperl WG+BS/WP,880,24,108
Cubone (Shadow) MSl+BC/Dg,204,0,0
Exeggutor Cf+SeB/P,328,41,0
Oricorio (Pom-Pom) AS+AC/Hu,742,0,69
Purugly (Shadow) SC+AA/T,735,25,67
Tentacool PSt+Wr/WP,845,9,98
Dugtrio (Shadow) SkP+MB/SE,230,25,0
Mr. Mime (Galarian) Cf+IP/TAx,669,0,48
Bonsly RTh+RT/RS,633,1,38
Pineco BBi+RT/ST,637,1,39
Rhydon MSl+SE/S,136,40,0
Watchog LK+Cr/HF,697,1,56
Arbok (Shadow) Ac+DP/SW,535,0,10
Crobat (Shadow) AS+PF/SB,795,24,84
Omastar (Shadow) MS+RS/HP,728,8,65
Gothitelle (Shadow) Cf+RS/FS,538,0,11
Persian (Alolan) FA+FoP/PR,690,1,54
Rhyhorn MSl+Bd/St,198,1,0
Nuzleaf FA+LB/FoP,429,1,0
Rotom (Fan) A+Tb/OW,700,0,57
Aggron (Shadow) DT+RT/T,644,1,41
Honedge PC+GB/IH,654,1,44
Watchog (Shadow) LK+Cr/HF,647,0,42
Jynx Cf+Av/Psh,612,25,32
Tentacool (Shadow) PSt+Wr/WP,809,24,88
Thwackey RL+EB/GK,363,1,0
Weavile Sn+Av/FoP,690,25,54
Lycanroc (Midday) SkP+DR/SE,588,25,25
Silicobra MSl+EP/Wr,190,0,0
Tsareena ML+TAx/HJK,426,1,0
Gardevoir Cf+TAx/SB,605,0,30
Vileplume Ac+SlB/PlB,400,1,0
Infernape FS+CC/BB,538,0,11
Stunky (Shadow) Bi+Cr/TBl,778,25,79
Swellow (Shadow) WA+BrB/SA,936,8,124
Onix RTh+RS/ST,214,24,0
Onix (Shadow) RTh+RS/ST,195,32,0
Seel WG+AT/IW,806,9,87
Entei FF+FmC/ScS,545,0,13
Entei (Shadow) FF+FmC/ScS,482,9,0
Luxio Sp+WC/Cr,556,17,16
Diancie RTh+RS/M,556,1,16
Rotom (Heat) TS+Ov/Tb,413,1,0
Simisage VW+GK/Cr,333,41,0
Shaymin (Land) ML+GK/SFl,409,2,0
Weavile (Shadow) Sn+Av/FoP,640,9,40
Yanma WA+SvW/AA,753,24,72
Cubone MSl+BC/Re,161,0,0
Gloom (Shadow) Ac+SlB/M,427,1,0
Ponyta (Galarian) PC+Sw/PR,676,0,50
Stakataka RTh+SE/FC,577,1,22
Banette (Shadow) SC+SB/DG,545,9,13
Gothorita (Shadow) Cf+FS/P,507,1,2
Granbull Ch+CC/Cr,580,0,23
Braviary AS+Fl/CC,732,24,66
Gardevoir (Shadow) Cf+TAx/SB,563,9,18
Persian FA+NS/PG,725,1,64
Rotom (Wash) TS+Tb/HP,633,0,38
Tangela VW+GK/SlB,392,1,0
Ursaluna (Shadow) Tk+Sw/HH,194,25,0
Groudon (Shadow) MS+PrB/FiP,158,8,0
Pineco (Shadow) BBi+RT/ST,644,0,41
Lilligant (Hisuian) BS+UH/PlB,423,1,0
Tranquill AS+HW/AA,792,9,83
Drowzee Cf+Psh/Re,633,2,38
Heliolisk (Shadow) VS+BkS/PbC,549,2,14
Fuecoco I+Cr/Ft,637,1,39
Geodude (Shadow) RTh+RT/RS,261,32,0
Toedscool MSl+EP/Wr,141,1,0
Exeggcute Cf+SeB/AP,436,34,0
Infernape (Shadow) FS+CC/BB,524,9,7
Ursaluna Tk+Sw/HH,159,25,0
Simisear FS+Cr/Ft,661,0,46
Archen (Shadow) WA+AP/Cr,732,8,66
Houndoom (Shadow) Sn+FoP/Ft,647,9,42
Luxray (Shadow) Sn+WC/PsF,549,1,14
Eelektross VS+DC/Tb,535,2,10
Exeggcute (Shadow) Cf+SeB/AP,485,18,0
Raticate QA+HF/Dg,623,1,35
Cinccino Ch+AT/Tb,714,0,61
Darmanitan (Galarian) IF+Av/SP,595,9,27
Seel (Shadow) WG+AT/IW,788,9,82
Persian (Shadow) FA+NS/PG,679,0,51
Archeops (Shadow) WA+AP/Cr,732,8,66
Dragapult DT+SB/O,486,1,0
Oricorio (Baile) AS+AC/Hu,862,24,103
Vanilluxe A+Av/FC,619,0,34
Kingler (Shadow) B+Crbh/XS,735,8,67
Glimmora RTh+MeB/PG,559,0,17
Stonjourner RTh+RS/St,623,1,35
Stufful Tk+SP/St,816,1,90
Tangela (Shadow) VW+GK/SlB,469,1,0
Crabominable B+IP/BkB,750,0,71
Stunky Bi+Cr/TBl,767,0,76
Drowzee (Shadow) Cf+Psh/P,669,1,48
Flaaffy CB+D/TBl,517,9,5
Simipour WG+S/Cr,651,24,43
Lycanroc (Midnight) C+SE/PsF,591,0,26
Weepinbell (Shadow) Ac+PW/SlB,524,1,7
Indeedee (Female) Ex+EB/P,697,1,56
Manectric (Shadow) Sn+WC/PsF,538,1,11
Boldore MSl+RS/Bd,552,1,15
Mr. Rime Cf+IW/P,633,1,38
Dwebble (Shadow) SD+XS/RT,647,0,42
Lycanroc (Dusk) SkP+SE/TBl,676,25,50
Houndoom Sn+FoP/Ft,693,25,55
Popplio WG+AT/AJ,746,24,70
Boldore (Shadow) MSl+RS/Bd,528,0,8
Porygon2 (Shadow) LO+TA/ZC,591,0,26
Archen WA+AP/Cr,767,8,76
Archeops WA+AP/Cr,767,8,76
Lombre B+Sc/GK,690,1,54
Ribombee FW+DG/BBu,654,0,44
Whirlipede PSt+SlB/GB,633,17,38
Corphish (Shadow) B+AJ/VG,707,8,59
Kingler B+Crbh/XS,778,8,79
Luxio (Shadow) Sp+WC/Cr,686,1,53
Tranquill (Shadow) AS+HW/SA,746,24,70
Azelf Cf+Sw/FS,693,9,55
Raticate (Shadow) QA+HF/Dg,609,25,31
Musharna CB+Psh/DG,654,17,44
Vivillon G+EB/Hu,746,24,70
Accelgor (Shadow) WSh+EB/BBu,609,9,31
Dwebble SD+RT/XS,672,1,49
Glimmet RTh+PG/DG,830,9,94
Vileplume (Shadow) Ac+SlB/M,475,1,0
Yanmega WA+AA/AP,806,24,87
Garbodor Inf+BS/SeB,690,1,54
Sudowoodo (Shadow) C+MeB/TBl,528,0,8
Krabby (Shadow) B+VG/RSh,704,8,58
Ambipom A+AA/Re,521,0,6
Beautifly Inf+AC/SvW,739,8,68
Noivern AS+HW/Hu,750,1,71
Chinchou B+WP/Tb,714,1,61
Porygon (Shadow) Tk+D/SiB,619,0,34
Stufful (Shadow) Tk+SP/St,767,0,76
Plusle QA+Tb/GK,488,18,0
Arcanine (Hisuian) Sn+WC/RS,573,0,21
Reuniclus (Shadow) Ch+Psh/SB,644,25,41
Sigilyph AS+AC/AP,813,24,89
Clauncher WG+AJ/Crbh,880,9,108
Flaaffy (Shadow) CB+D/TBl,588,2,25
Golem (Shadow) MSl+SE/Eq,175,9,0
Oricorio (Sensu) AS+AC/Hu,862,24,103
Corphish B+AJ/VG,753,8,72
Illumise Tk+SvW/DG,647,2,42
Loudred (Shadow) Bi+St/DV,767,0,76
Skorupi (Shadow) PSt+AT/CP,707,0,59
Geodude RTh+RT/RS,305,34,0
Mothim BBi+AA/BBu,862,8,103
Garbodor (Shadow) Inf+BS/SeB,661,0,46
Rowlet Lf+EB/SeB,647,1,42
Boltund Sp+Cr/T,700,2,57
Drizzile WG+S/WP,862,8,103
Masquerain AS+AC/Lu,792,9,83
Skorupi PSt+AT/CP,760,1,74
Noivern (Shadow) AS+HW/Hu,711,0,60
Totodile WG+AJ/Cr,750,24,71
Rampardos (Shadow) SD+RS/Ft,845,8,98
Beheeyem Cf+RS/DP,647,0,42
Phanpy Tk+RS/BS,266,34,0
Bulbasaur VW+PW/SeB,416,1,0
Seadra DB+HP/DgP,714,24,61
Sunflora BS+SlB/LfS,412,1,0
Chespin (Shadow) VW+BS/SeB,591,2,26
Liepard (Shadow) Sn+DP/PR,676,9,50
Oricorio (Pa'u) AS+AC/Hu,862,24,103
Stantler Tk+WC/St,721,0,63
Koffing Inf+Sl/DP,633,1,38
Krabby B+VG/RSh,764,8,75
Tatsugiri (Curly) WG+S/O,616,25,33
Tatsugiri (Droopy) WG+S/O,616,25,33
Tatsugiri (Stretchy) WG+S/O,616,25,33
Whirlipede (Shadow) PSt+SlB/GB,542,1,12
Golem MSl+SE/Eq,175,25,0
Loudred Bi+St/DV,605,1,30
Rotom (Frost) TS+Tb/Bl,489,2,0
Phanpy (Shadow) Tk+RS/BS,279,18,0
Stantler (Shadow) Tk+WC/St,676,9,50
Sawsbuck FA+WC/TBl,492,2,0
Liepard Sn+DP/PR,718,25,62
Totodile (Shadow) WG+AJ/Cr,908,8,116
Maractus BS+AA/PlB,531,2,9
Snubbull Tk+BkB/Cr,721,0,63
Swirlix Tk+EB/DK,700,1,57
Frogadier B+S/AA,714,24,61
Chespin VW+BS/SeB,535,18,10
Wugtrio MSl+Li/S,845,8,98
Gumshoos Bi+RT/Cr,767,0,76
Glaceon IS+Av/WP,612,0,32
Piplup B+DrlP/IW,816,9,90
Varoom MSo+GB/GS,665,0,47
Audino ZH+BS/DV,633,10,38
Frogadier (Shadow) B+S/AA,901,8,114
Braviary (Hisuian) AS+BrB/Fl,816,9,90
Nosepass RTh+RS/RB,693,17,55
Unfezant (Shadow) AS+SA/HW,929,8,122
Koffing (Shadow) Inf+Sl/DP,570,0,20
Shaymin (Sky) ML+EB/GK,654,25,44
Komala RO+Pbk/Bd,693,25,55
Octillery LO+Oc/GS,693,24,55
Pupitar (Shadow) Bi+AP/Dg,205,41,0
Roggenrola (Shadow) SD+SE/RB,559,0,17
Unfezant AS+SA/HW,943,8,126
Eevee QA+BS/Sw,686,1,53
Nosepass (Shadow) RTh+RS/RB,700,1,57
Piplup (Shadow) B+DrlP/IW,830,8,94
Roggenrola SD+SE/RB,602,1,29
Snubbull (Shadow) Tk+BkB/Cr,728,9,65
Turtwig Tk+EB/BS,396,17,0
Seadra (Shadow) DB+DgP/HP,908,8,116
Turtwig (Shadow) Tk+EB/BS,503,2,1
Clawitzer WG+Crbh/IB,820,24,91
Crabrawler B+Crbh/PUP,707,0,59
Elgyem Cf+DP/P,630,0,37
Cherrim (Overcast) BS+DG/SoB,388,17,0
Kadabra (Shadow) PC+SB/DG,626,8,36
Roselia PJ+SlB/PlB,454,1,0
Rampardos SD+RS/Ft,841,9,97
Naganadel PJ+DC/SlB,535,1,10
Volbeat Tk+BBu/Tb,598,17,28
Pupitar Bi+AP/Dg,294,34,0
Bergmite Tk+IW/Cr,676,17,50
Indeedee (Male) Ex+SB/P,654,0,44
Axew (Shadow) Scr+AT/DC,409,41,0
Deerling Tk+WC/EB,468,2,0
Bulbasaur (Shadow) VW+PW/SlB,619,1,34
Hoopa Cf+SB/P,577,9,22
Flabebe VW+DG/P,728,0,65
Gorebyss Cf+WP/P,665,24,47
Dottler Cf+BBu/P,676,2,50
Kadabra Cf+SB/DG,563,24,18
Ferroseed MC+GB/Re,549,10,14
Porygon-Z (Shadow) LO+TA/ZC,700,9,57
Reuniclus HPF+Psh/SB,718,0,62
Accelgor WSh+BBu/AS,661,25,46
Porygon-Z LO+TA/ZC,774,9,78
Lilligant Ch+PlB/HB,464,17,0
Axew Scr+AT/DC,491,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,929,8,122
Butterfree Cf+BBu/SiB,704,9,58
Butterfree (Shadow) Cf+BBu/SiB,883,8,109
Munna CB+Psh/DG,683,1,52
Duosion (Shadow) HPP+Psh/NSh,637,24,39
Meltan TS+FC/Tb,799,25,85
Solosis (Shadow) HPP+Psh/NSh,616,24,33
Ferroseed (Shadow) MC+GB/IH,697,34,56
Skiddo RSm+BkB/SeB,563,9,18
Anorith (Shadow) StB+AJ/CP,679,9,51
Duosion HPP+Psh/NSh,693,9,55
Deoxys (Speed) CB+PB/Sw,841,25,97
Solosis HPP+Psh/NSh,690,9,54
Tornadus (Incarnate) AS+Hu/GK,929,8,122
Anorith StB+AJ/AP,700,25,57
Regigigas (Shadow) HPI+CrG/T,876,9,107
Clobbopus RSm+SP/IP,679,0,51
Regigigas HPG+CrG/T,778,25,79
Spoink (Shadow) ZH+SB/MrC,852,0,100
Clefairy ZH+DV/BS,760,1,74
Spoink ZH+SB/Re,841,1,97
Slaking Y+BS/Eq,848,25,99
Slaking (Shadow) Y+BS/Eq,823,9,92
Cranidos (Shadow) TD+RT/AP,929,8,122
Cranidos TD+RT/AP,929,24,122
