Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,213,34,0
Heatran (Shadow) FS+MgS/EP,122,62,0
Kleavor FC+XS/RS,240,34,0
Lugia (Shadow) DT+Fl/A,225,52,0
Magmortar (Shadow) KC+FiP/Tb,273,61,0
Zangoose FC+CC/NS,303,52,0
Kricketune FC+XS/AA,215,34,0
Pawmo TS+WC/TP,387,52,0
Sandaconda MSl+EP/Wr,748,6,76
Golduck (Shadow) Cf+CrC/Li,513,6,4
Golett A+ShP/BkB,509,6,3
Parasect FC+XS/CP,215,43,0
Absol (Shadow) PC+BrS/Mh,607,54,33
Nidoking FC+ST/EP,584,6,26
Cinderace FS+BB/PB,136,25,0
Krookodile MSl+ST/Cr,866,6,112
Pumpkaboo (Small) A+FoP/GK,516,6,5
Delphox (Shadow) FS+Psh/BB,122,62,0
Drifloon H+SB/IW,389,15,0
Eelektrik Ac+D/Cr,216,61,0
Corvisquire (Shadow) Pk+SA/Pbk,202,25,0
Emboar E+BB/HW,210,25,0
Hitmonlee (Shadow) LK+BK/BkB,430,45,0
Magby KC+FiP/BkB,166,61,0
Mudsdale MSl+BS/Eq,803,6,93
Pancham LK+BS/Cr,594,6,29
Probopass Sp+RS/ZC,289,5,0
Hitmontop (Shadow) C+CC/TAx,633,6,41
Moltres (Shadow) WA+Fl/HW,209,25,0
Chansey ZH+DG/P,738,3,73
Mr. Mime Psy+SB/P,327,61,0
Aerodactyl (Shadow) DB+RS/EP,291,43,0
Croconaw WG+IP/WP,738,6,73
Delphox FS+Psh/BB,145,25,0
Electabuzz TS+TP/Re,230,43,0
Hatterene PC+Psh/PW,307,61,0
Heatran FS+MgS/EP,141,25,0
Sawk (Shadow) LK+BkB/BS,617,100,36
Skarmory (Shadow) AS+BrB/SA,351,6,0
Slowpoke (Galarian) Cf+Psh/S,555,15,17
Staraptor (Shadow) WA+Fl/CC,248,25,0
Articuno (Galarian) PC+Fl/BrB,209,25,0
Electabuzz (Shadow) TS+TP/Tb,324,52,0
Linoone (Galarian) Sn+BS/Dg,588,6,27
Sandshrew (Shadow) SdA+ST/RT,591,6,28
Slowpoke (Shadow) Cf+Psh/WP,198,52,0
Staraptor WA+Fl/CC,280,43,0
Staravia (Shadow) WA+BrB/Fl,259,43,0
Houndstone L+SB/PsF,247,61,0
Monferno E+FW/LS,208,16,0
Sandshrew SdA+ST/RT,488,60,0
Tangrowth VW+PW/RS,640,6,43
Bayleef (Shadow) ML+AP/EB,866,6,112
Emboar (Shadow) E+BB/HW,261,25,0
Manectric TF+PsF/WC,305,52,0
Moltres WA+Fl/HW,156,43,0
Cryogonal IS+TAx/NS,165,62,0
Landorus (Incarnate) (Shadow) MS+EP/RS,604,6,32
Pidgeotto (Shadow) WA+AC/Tw,197,16,0
Swellow WA+BrB/AA,289,43,0
Wobbuffet C+Re/MrC,650,4,46
Charmeleon (Shadow) E+FiP/Ft,171,16,0
Kabuto (Shadow) MS+AJ/RT,555,6,17
Metagross SC+MM/Eq,192,61,0
Ponyta (Shadow) E+FW/St,189,16,0
Swadloon BBi+EB/SvW,611,6,34
Scyther FC+XS/NS,234,43,0
Tyrunt DT+RT/St,604,6,32
Hattrem Cf+Psh/DG,218,52,0
Magmortar KC+FiP/Tb,185,61,0
Pyroar I+FmC/DP,111,7,0
Ceruledge I+SB/HW,132,7,0
Combusken E+RS/FmC,179,25,0
Growlithe E+FW/BS,151,7,0
Haxorus DT+NS/S,575,98,23
Prinplup B+IW/HP,433,33,0
Sneasler SC+CC/XS,683,6,56
Sneasler (Shadow) SC+CC/XS,294,34,0
Kabuto MS+AJ/RT,617,6,36
Armaldo FC+RB/Li,204,25,0
Combusken (Shadow) E+RS/FmC,236,25,0
Karrablast (Shadow) FC+DR/XS,322,34,0
Pidgeotto WA+AC/Tw,190,52,0
Carkol SD+RS/FmC,119,61,0
Haunter (Shadow) SC+IP/SB,232,25,0
Weezing (Shadow) RO+SlB/SB,163,52,0
Mantyke B+WP/AA,581,5,25
Volcanion I+Sc/Ov,135,7,0
Bouffalant MS+St/Mh,722,6,68
Grovyle QA+LB/AA,542,6,13
Tauros (Blaze) DK+FmC/TBl,728,6,70
Hitmonlee LK+BK/BkB,614,100,35
Regieleki VS+ThC/HB,277,34,0
Smoochum PS+Psh/IP,187,44,0
Beartic PS+IP/Li,173,44,0
Slowking Cf+S/Bl,529,15,9
Absol PC+BrS/Mh,477,43,0
Espurr Cf+Psh/EB,513,6,4
Leafeon QA+LB/LR,745,6,75
Appletun A+EB/O,696,6,60
Croconaw (Shadow) WG+IP/WP,738,6,73
Dolliv ML+EP/TBl,705,6,63
Elekid TS+TP/BkB,325,61,0
Landorus (Incarnate) MS+EP/RS,660,6,49
Pignite E+RT/FmC,186,43,0
Probopass (Shadow) Sp+RS/ZC,310,42,0
Weepinbell Ac+PW/SeB,190,43,0
Durant BBi+XS/SE,190,52,0
Mudbray MSl+BS/Eq,758,6,79
Tyrantrum DT+RT/Cr,696,6,60
Pinsir FC+CC/XS,245,34,0
Corsola B+PG/RB,444,42,0
Charmeleon E+FiP/Re,140,43,0
Exploud A+Cr/DV,653,6,47
Sawk LK+BkB/BS,562,6,19
Ivysaur VW+PW/SlB,571,6,22
Meowstic (Female) Cf+SB/EB,640,6,43
Metagross (Shadow) SC+MM/Eq,173,43,0
Mismagius H+SB/DP,269,52,0
Sharpedo (Shadow) W+Cr/PF,741,100,74
Basculin WG+AT/AJ,653,6,47
Floragato Lf+EB/PR,869,6,113
Zebstrika (Shadow) LK+WC/D,298,52,0
Flareon E+SP/HW,160,25,0
Seviper PJ+PF/Wr,167,16,0
Tangrowth (Shadow) VW+PW/RS,591,6,28
Floette VW+DG/P,869,6,113
Shellos MSl+BS/WP,718,33,67
Scraggy FA+UH/FoP,732,100,71
Tirtouga WG+S/BS,484,51,0
Buneary QA+Sw/FiP,218,61,0
Espathra Cf+Psh/DG,258,52,0
Grapploct W+SP/IP,373,52,0
Exploud (Shadow) A+Cr/DV,611,6,34
Geodude (Alolan) (Shadow) VS+RT/RS,247,52,0
Growlithe (Hisuian) E+RS/Cr,165,25,0
Misdreavus Psy+SS/DP,562,6,19
Tyrunt (Shadow) DT+RT/St,503,6,1
Poliwhirl B+Sc/MB,823,15,99
Vanillish A+IW/SiB,471,24,0
Zebstrika LK+WC/FmC,314,61,0
Cloyster IS+IW/Li,145,62,0
Grovyle (Shadow) BS+LB/AA,656,6,48
Dialga (Shadow) DB+IH/DM,367,61,0
Honchkrow Pk+BrB/DP,420,25,0
Ponyta E+FW/St,129,16,0
Tyrantrum (Shadow) DT+Cr/RT,611,6,34
Eldegoss BS+EB/GK,846,6,106
Geodude (Alolan) VS+RT/RS,221,52,0
Herdier SdA+Dg/Tb,866,6,112
Hitmonchan C+IP/TP,745,6,75
Darumaka FF+FiP/FmC,130,7,0
Hitmonchan (Shadow) C+IP/TP,699,100,61
Karrablast FC+DR/XS,275,43,0
Rotom A+Tb/OW,568,6,21
Mienfoo LK+BkB/HJK,705,100,63
Misdreavus (Shadow) Psy+SS/DP,241,61,0
Mismagius (Shadow) H+SB/DP,269,52,0
Stoutland SdA+WC/Cr,866,6,112
Darumaka (Shadow) FF+FiP/FmC,117,53,0
Delcatty Ch+WC/DV,673,88,53
Gothitelle Cf+RS/FS,640,6,43
Ho-Oh I+BrB/SF,140,25,0
Huntail WG+AT/Cr,656,6,48
Aggron DT+RT/T,231,6,0
Mankey (Shadow) KC+CrC/BkB,712,71,65
Sneasel (Hisuian) PJ+CC/XS,211,25,0
Tirtouga (Shadow) WG+S/BS,581,33,25
Zoroark SC+FoP/SlB,549,98,15
Sneasel (Shadow) IS+Av/FoP,247,26,0
Grotle (Shadow) RL+EB/BS,807,6,94
Heatmor FS+TP/Ft,175,25,0
Luxray Sp+WC/PsF,294,43,0
Tauros Tk+TBl/HA,522,6,7
Espeon Cf+PsF/SB,257,34,0
Mankey KC+CrC/BkB,614,100,35
Pignite (Shadow) E+RT/FmC,240,43,0
Cherrim (Sunshine) BS+WBF/SoB,529,6,9
Houndour (Shadow) E+Cr/Ft,320,25,0
Porygon Tk+D/HB,604,6,32
Slowking (Shadow) Cf+S/Bl,611,6,34
Alakazam (Shadow) PC+FiP/SB,318,16,0
Crobat AS+PF/SB,147,52,0
Drakloak DT+SB/O,696,6,60
Frosmoth PS+IW/BBu,166,53,0
Mewtwo (Shadow) PC+Pst/Tb,292,25,0
Nidorino PSt+SlB/Dg,127,43,0
Urshifu (Rapid Strike) C+AJ/DyP,683,6,56
Ninjask FC+SB/AA,289,43,0
Quilava E+FmC/Dg,140,43,0
Regice (Shadow) LO+Bl/T,866,6,112
Sharpedo W+Cr/PF,718,100,67
Oddish (Shadow) Ac+SeB/SlB,195,25,0
Trapinch (Shadow) SdA+ST/Cr,663,6,50
Dustox Cf+SvW/SlB,758,6,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,238,62,0
Buzzwole C+SP/Lu,745,6,75
Jolteon TS+D/LR,286,61,0
Kubfu C+CC/BkB,630,6,40
Omanyte MS+RT/RB,475,6,0
Purugly SC+AA/T,539,6,12
Teddiursa (Shadow) L+Sw/CrC,323,52,0
Torracat E+FmC/Cr,196,43,0
Arbok Ac+DP/SW,155,52,0
Gloom Ac+SlB/M,152,61,0
Krokorok MSl+Cr/Eq,866,6,112
Skrelp Ac+AT/Tw,157,61,0
Carracosta WG+Li/BS,594,33,29
Chandelure (Shadow) I+SB/EB,198,53,0
Poipole Pk+SlB/FeS,116,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,53,0
Graveler (Shadow) MSl+RS/Dg,866,6,112
Oddish Ac+SeB/SlB,150,43,0
Chandelure I+SB/EB,150,7,0
Bisharp Sn+DP/XS,647,6,45
Darmanitan (Standard) I+RS/Ov,148,7,0
Quilava (Shadow) E+FmC/Dg,207,43,0
Grotle RL+BS/EB,807,6,94
Mesprit Cf+Sw/FS,529,6,9
Rhyhorn (Shadow) MSl+Bd/St,745,24,75
Exeggutor (Alolan) DT+SeB/DM,620,6,37
Exeggutor (Shadow) Cf+SeB/P,282,52,0
Klawf MSl+Bd/RT,598,5,30
Meowstic (Male) Cf+EB/P,640,6,43
Polteageist H+SB/DP,294,52,0
Prinplup (Shadow) B+IW/HP,781,6,86
Honchkrow (Shadow) Pk+BrB/DP,406,62,0
Inteleon WG+Sni/SB,738,6,73
Omanyte (Shadow) MS+RT/RB,292,61,0
Poliwhirl (Shadow) B+Sc/MB,781,6,86
Zygarde (10% Forme) DT+Cr/Eq,519,100,6
Darumaka (Galarian) IF+IP/IB,105,17,0
Minun QA+Tb/GK,542,60,13
Rillaboom RL+DrB/EP,807,6,94
Alakazam PC+FiP/SB,324,61,0
Rhydon (Shadow) MSl+SE/S,866,6,112
Dugtrio (Alolan) (Shadow) MSl+MB/IH,866,6,112
Falinks C+SP/Mh,745,6,75
Kyogre (Shadow) W+Av/S,696,6,60
Snover PS+EB/IB,140,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,100,43
Brionne Ch+AJ/DV,653,6,47
Gothorita Cf+FS/P,669,6,52
Granbull (Shadow) Ch+CC/Cr,330,52,0
Spritzee Ch+Tb/DK,552,60,16
Sudowoodo C+MeB/TBl,617,51,36
Duraludon DT+DC/FC,653,6,47
Nuzleaf (Shadow) FA+LB/FoP,640,100,43
Carracosta (Shadow) WG+Li/BS,614,6,35
Graveler MSl+RS/Dg,901,24,123
Ivysaur (Shadow) VW+PW/SlB,509,6,3
Raboot FS+FmC/Ft,115,16,0
Sneasel IS+Av/FoP,274,53,0
Snover (Shadow) PS+EB/IB,158,44,0
Cloyster (Shadow) IS+IW/Li,182,53,0
Teddiursa L+Sw/CrC,601,6,31
Trapinch SdA+ST/Cr,699,6,61
Ambipom (Shadow) A+AA/LS,535,6,11
Breloom FPm+DyP/GK,653,6,47
Goldeen Pk+AT/HA,245,61,0
Arboliva ML+EP/TBl,673,6,53
Cursola A+NSh/PG,526,6,8
Heliolisk VS+BkS/PbC,447,6,0
Banette SC+SB/DG,339,61,0
Dugtrio SkP+MB/SE,620,6,37
Ho-Oh (Shadow) I+BrB/SF,123,7,0
Rotom (Mow) TS+OW/LfS,663,6,50
Nidorino (Shadow) PSt+SlB/Dg,187,43,0
Klinklang MSo+MrS/FC,192,61,0
Omastar MS+RS/HP,637,6,42
Blissey ZH+WC/DG,718,4,67
Comfey VW+GK/DK,794,15,90
Dugtrio (Alolan) MSl+MB/IH,866,6,112
Houndour E+Cr/Ft,291,43,0
Porygon2 LO+TA/ZC,232,61,0
Revavroom MSo+Ov/GB,168,61,0
Carnivine VW+EB/Cr,725,6,69
Clamperl WG+BS/WP,633,6,41
Cubone (Shadow) MSl+BC/Dg,885,6,118
Exeggutor Cf+SeB/P,552,6,16
Oricorio (Pom-Pom) AS+AC/Hu,218,52,0
Purugly (Shadow) SC+AA/T,261,43,0
Tentacool PSt+Wr/WP,571,6,22
Dugtrio (Shadow) SkP+MB/SE,558,6,18
Mr. Mime (Galarian) Cf+IP/TAx,269,52,0
Bonsly RTh+RT/RS,169,34,0
Pineco BBi+RT/ST,542,6,13
Rhydon MSl+SE/S,492,33,0
Watchog LK+Cr/HF,679,6,55
Arbok (Shadow) Ac+DP/SW,131,25,0
Crobat (Shadow) AS+PF/SB,131,34,0
Omastar (Shadow) MS+RS/HP,578,6,24
Gothitelle (Shadow) Cf+RS/FS,581,6,25
Persian (Alolan) FA+FoP/PR,683,6,56
Rhyhorn MSl+Bd/St,686,5,57
Nuzleaf FA+LB/FoP,522,6,7
Rotom (Fan) A+Tb/OW,653,6,47
Aggron (Shadow) DT+RT/T,273,6,0
Honedge PC+GB/IH,411,42,0
Watchog (Shadow) LK+Cr/HF,643,6,44
Jynx Cf+Av/Psh,254,52,0
Tentacool (Shadow) PSt+Wr/WP,176,61,0
Thwackey RL+EB/GK,800,6,92
Weavile Sn+Av/FoP,339,16,0
Lycanroc (Midday) SkP+DR/SE,620,6,37
Silicobra MSl+EP/Wr,647,6,45
Tsareena ML+TAx/HJK,813,6,96
Gardevoir Cf+TAx/SB,513,6,4
Vileplume Ac+SlB/PlB,158,52,0
Infernape FS+CC/BB,260,25,0
Stunky (Shadow) Bi+Cr/TBl,295,43,0
Swellow (Shadow) WA+BrB/SA,305,52,0
Onix RTh+RS/ST,190,61,0
Onix (Shadow) RTh+RS/ST,161,34,0
Seel WG+AT/IW,653,15,47
Entei FF+FmC/ScS,100,7,0
Entei (Shadow) FF+FmC/ScS,133,53,0
Luxio Sp+WC/Cr,745,6,75
Diancie RTh+RS/M,168,16,0
Rotom (Heat) TS+Ov/Tb,446,6,0
Simisage VW+GK/Cr,718,6,67
Shaymin (Land) ML+GK/SFl,866,6,112
Weavile (Shadow) Sn+Av/FoP,429,45,0
Yanma WA+SvW/AA,239,43,0
Cubone MSl+BC/Re,908,6,125
Gloom (Shadow) Ac+SlB/M,122,25,0
Ponyta (Galarian) PC+Sw/PR,562,6,19
Stakataka RTh+SE/FC,161,16,0
Banette (Shadow) SC+SB/DG,339,61,0
Gothorita (Shadow) Cf+FS/P,571,6,22
Granbull Ch+CC/Cr,568,6,21
Braviary AS+Fl/CC,274,52,0
Gardevoir (Shadow) Cf+TAx/SB,355,52,0
Persian FA+NS/PG,745,6,75
Rotom (Wash) TS+Tb/HP,516,6,5
Tangela VW+GK/SlB,607,6,33
Ursaluna (Shadow) Tk+Sw/HH,256,52,0
Groudon (Shadow) MS+PrB/FiP,375,61,0
Pineco (Shadow) BBi+RT/ST,513,6,4
Lilligant (Hisuian) BS+UH/PlB,800,6,92
Tranquill AS+HW/AA,526,6,8
Drowzee Cf+Psh/Re,578,24,24
Heliolisk (Shadow) VS+BkS/PbC,581,6,25
Fuecoco I+Cr/Ft,184,52,0
Geodude (Shadow) RTh+RT/RS,176,62,0
Toedscool MSl+EP/Wr,663,6,50
Exeggcute Cf+SeB/AP,539,6,12
Infernape (Shadow) FS+CC/BB,222,62,0
Ursaluna Tk+Sw/HH,270,61,0
Simisear FS+Cr/Ft,126,25,0
Archen (Shadow) WA+AP/Cr,310,16,0
Houndoom (Shadow) Sn+FoP/Ft,296,43,0
Luxray (Shadow) Sn+WC/PsF,226,7,0
Eelektross VS+DC/Tb,640,6,43
Exeggcute (Shadow) Cf+SeB/AP,260,52,0
Raticate QA+HF/Dg,545,6,14
Cinccino Ch+AT/Tb,611,6,34
Darmanitan (Galarian) IF+Av/SP,130,8,0
Seel (Shadow) WG+AT/IW,676,6,54
Persian (Shadow) FA+NS/PG,683,6,56
Archeops (Shadow) WA+AP/Cr,339,16,0
Dragapult DT+SB/O,679,100,55
Oricorio (Baile) AS+AC/Hu,148,52,0
Vanilluxe A+Av/FC,653,6,47
Kingler (Shadow) B+Crbh/XS,571,6,22
Glimmora RTh+MeB/PG,121,7,0
Stonjourner RTh+RS/St,166,16,0
Stufful Tk+SP/St,611,6,34
Tangela (Shadow) VW+GK/SlB,555,6,17
Crabominable B+IP/BkB,385,43,0
Stunky Bi+Cr/TBl,552,6,16
Drowzee (Shadow) Cf+Psh/P,526,6,8
Flaaffy CB+D/TBl,679,24,55
Simipour WG+S/Cr,738,6,73
Lycanroc (Midnight) C+SE/PsF,715,6,66
Weepinbell (Shadow) Ac+PW/SlB,157,16,0
Indeedee (Female) Ex+EB/P,738,6,73
Manectric (Shadow) Sn+WC/PsF,223,7,0
Boldore MSl+RS/Bd,601,42,31
Mr. Rime Cf+IW/P,466,6,0
Dwebble (Shadow) SD+XS/RT,244,34,0
Lycanroc (Dusk) SkP+SE/TBl,535,6,11
Houndoom Sn+FoP/Ft,296,43,0
Popplio WG+AT/AJ,738,6,73
Boldore (Shadow) MSl+RS/Bd,866,6,112
Porygon2 (Shadow) LO+TA/ZC,275,52,0
Archen WA+AP/Cr,301,43,0
Archeops WA+AP/Cr,330,43,0
Lombre B+Sc/GK,823,6,99
Ribombee FW+DG/BBu,258,61,0
Whirlipede PSt+SlB/GB,516,6,5
Corphish (Shadow) B+AJ/VG,617,6,36
Kingler B+Crbh/XS,643,6,44
Luxio (Shadow) Sp+WC/Cr,683,6,56
Tranquill (Shadow) AS+HW/SA,244,43,0
Azelf Cf+Sw/FS,311,34,0
Raticate (Shadow) QA+HF/Dg,319,61,0
Musharna CB+Psh/DG,679,42,55
Vivillon G+EB/Hu,181,7,0
Accelgor (Shadow) WSh+EB/BBu,356,52,0
Dwebble SD+RT/XS,232,61,0
Glimmet RTh+PG/DG,162,53,0
Vileplume (Shadow) Ac+SlB/M,195,25,0
Yanmega WA+AA/AP,280,43,0
Garbodor Inf+BS/SeB,588,33,27
Sudowoodo (Shadow) C+MeB/TBl,653,24,47
Krabby (Shadow) B+VG/RSh,555,6,17
Ambipom A+AA/Re,653,6,47
Beautifly Inf+AC/SvW,307,61,0
Noivern AS+HW/Hu,526,6,8
Chinchou B+WP/Tb,617,42,36
Porygon (Shadow) Tk+D/SiB,611,6,34
Stufful (Shadow) Tk+SP/St,611,6,34
Plusle QA+Tb/GK,500,24,0
Arcanine (Hisuian) Sn+WC/RS,406,15,0
Reuniclus (Shadow) Ch+Psh/SB,568,6,21
Sigilyph AS+AC/AP,237,52,0
Clauncher WG+AJ/Crbh,738,6,73
Flaaffy (Shadow) CB+D/TBl,640,6,43
Golem (Shadow) MSl+SE/Eq,866,6,112
Oricorio (Sensu) AS+AC/Hu,218,52,0
Corphish B+AJ/VG,686,6,57
Illumise Tk+SvW/DG,738,6,73
Loudred (Shadow) Bi+St/DV,598,6,30
Skorupi (Shadow) PSt+AT/CP,159,43,0
Geodude RTh+RT/RS,181,25,0
Mothim BBi+AA/BBu,268,52,0
Garbodor (Shadow) Inf+BS/SeB,535,6,11
Rowlet Lf+EB/SeB,813,6,96
Boltund Sp+Cr/T,683,6,56
Drizzile WG+S/WP,738,6,73
Masquerain AS+AC/Lu,229,52,0
Skorupi PSt+AT/CP,159,43,0
Noivern (Shadow) AS+HW/Hu,412,43,0
Totodile WG+AJ/Cr,738,6,73
Rampardos (Shadow) SD+RS/Ft,265,44,0
Beheeyem Cf+RS/DP,611,6,34
Phanpy Tk+RS/BS,643,15,44
Bulbasaur VW+PW/SeB,790,6,89
Seadra DB+HP/DgP,738,6,73
Sunflora BS+SlB/LfS,647,6,45
Chespin (Shadow) VW+BS/SeB,647,6,45
Liepard (Shadow) Sn+DP/PR,797,100,91
Oricorio (Pa'u) AS+AC/Hu,218,52,0
Stantler Tk+WC/St,611,6,34
Koffing Inf+Sl/DP,588,6,27
Krabby B+VG/RSh,627,6,39
Tatsugiri (Curly) WG+S/O,738,6,73
Tatsugiri (Droopy) WG+S/O,738,6,73
Tatsugiri (Stretchy) WG+S/O,738,6,73
Whirlipede (Shadow) PSt+SlB/GB,159,43,0
Golem MSl+SE/Eq,866,15,112
Loudred Bi+St/DV,598,6,30
Rotom (Frost) TS+Tb/Bl,745,6,75
Phanpy (Shadow) Tk+RS/BS,738,6,73
Stantler (Shadow) Tk+WC/St,611,6,34
Sawsbuck FA+WC/TBl,696,6,60
Liepard Sn+DP/PR,578,6,24
Totodile (Shadow) WG+AJ/Cr,738,6,73
Maractus BS+AA/PlB,702,6,62
Snubbull Tk+BkB/Cr,663,6,50
Swirlix Tk+EB/DK,738,6,73
Frogadier B+S/AA,781,6,86
Chespin VW+BS/SeB,686,6,57
Wugtrio MSl+Li/S,866,6,112
Gumshoos Bi+RT/Cr,604,6,32
Glaceon IS+Av/WP,186,53,0
Piplup B+DrlP/IW,640,6,43
Varoom MSo+GB/GS,437,24,0
Audino ZH+BS/DV,771,5,83
Frogadier (Shadow) B+S/AA,781,6,86
Braviary (Hisuian) AS+BrB/Fl,245,52,0
Nosepass RTh+RS/RB,387,6,0
Unfezant (Shadow) AS+SA/HW,254,25,0
Koffing (Shadow) Inf+Sl/DP,168,52,0
Shaymin (Sky) ML+EB/GK,823,6,99
Komala RO+Pbk/Bd,256,52,0
Octillery LO+Oc/GS,199,52,0
Pupitar (Shadow) Bi+AP/Dg,598,6,30
Roggenrola (Shadow) SD+SE/RB,229,25,0
Unfezant AS+SA/HW,303,52,0
Eevee QA+BS/Sw,601,6,31
Nosepass (Shadow) RTh+RS/RB,193,52,0
Piplup (Shadow) B+DrlP/IW,601,6,31
Roggenrola SD+SE/RB,207,52,0
Snubbull (Shadow) Tk+BkB/Cr,581,6,25
Turtwig Tk+EB/BS,643,6,44
Seadra (Shadow) DB+DgP/HP,611,6,34
Turtwig (Shadow) Tk+EB/BS,288,61,0
Clawitzer WG+Crbh/IB,738,6,73
Crabrawler B+Crbh/PUP,823,6,99
Elgyem Cf+DP/P,611,6,34
Cherrim (Overcast) BS+DG/SoB,908,6,125
Kadabra (Shadow) PC+SB/DG,380,43,0
Roselia PJ+SlB/PlB,136,16,0
Rampardos SD+RS/Ft,261,62,0
Naganadel PJ+DC/SlB,252,62,0
Volbeat Tk+BBu/Tb,738,6,73
Pupitar Bi+AP/Dg,485,51,0
Bergmite Tk+IW/Cr,444,33,0
Indeedee (Male) Ex+SB/P,696,6,60
Axew (Shadow) Scr+AT/DC,539,8,12
Deerling Tk+WC/EB,738,6,73
Bulbasaur (Shadow) VW+PW/SlB,532,6,10
Hoopa Cf+SB/P,535,6,11
Flabebe VW+DG/P,869,6,113
Gorebyss Cf+WP/P,669,6,52
Dottler Cf+BBu/P,728,6,70
Kadabra Cf+SB/DG,402,52,0
Ferroseed MC+GB/Re,630,51,40
Porygon-Z (Shadow) LO+TA/ZC,358,43,0
Reuniclus HPF+Psh/SB,823,6,99
Accelgor WSh+BBu/AS,800,6,92
Porygon-Z LO+TA/ZC,299,52,0
Lilligant Ch+PlB/HB,614,6,35
Axew Scr+AT/DC,604,6,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,252,7,0
Butterfree Cf+BBu/SiB,669,6,52
Butterfree (Shadow) Cf+BBu/SiB,571,6,22
Munna CB+Psh/DG,728,6,70
Duosion (Shadow) HPP+Psh/NSh,568,6,21
Meltan TS+FC/Tb,483,60,0
Solosis (Shadow) HPP+Psh/NSh,568,6,21
Ferroseed (Shadow) MC+GB/IH,807,6,94
Skiddo RSm+BkB/SeB,741,6,74
Anorith (Shadow) StB+AJ/CP,568,6,21
Duosion HPP+Psh/NSh,611,6,34
Deoxys (Speed) CB+PB/Sw,764,6,81
Solosis HPP+Psh/NSh,611,6,34
Tornadus (Incarnate) AS+Hu/GK,327,43,0
Anorith StB+AJ/AP,653,6,47
Regigigas (Shadow) HPI+CrG/T,204,44,0
Clobbopus RSm+SP/IP,823,6,99
Regigigas HPG+CrG/T,908,6,125
Spoink (Shadow) ZH+SB/MrC,699,6,61
Clefairy ZH+DV/BS,781,15,86
Spoink ZH+SB/Re,741,6,74
Slaking Y+BS/Eq,813,6,96
Slaking (Shadow) Y+BS/Eq,784,6,87
Cranidos (Shadow) TD+RT/AP,781,6,86
Cranidos TD+RT/AP,781,6,86
