Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,337,2,0
Heatran (Shadow) FS+MgS/EP,684,3,62
Kleavor FC+XS/RS,456,18,0
Lugia (Shadow) DT+Fl/A,830,18,111
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Zangoose FC+CC/NS,619,10,40
Kricketune FC+XS/AA,529,3,10
Pawmo TS+WC/TP,257,37,0
Sandaconda MSl+EP/Wr,738,10,80
Golduck (Shadow) Cf+CrC/Li,375,2,0
Golett A+ShP/BkB,738,3,80
Parasect FC+XS/CP,571,10,24
Absol (Shadow) PC+BrS/Mh,836,2,113
Nidoking FC+ST/EP,809,2,104
Cinderace FS+BB/PB,726,3,76
Krookodile MSl+ST/Cr,764,2,89
Pumpkaboo (Small) A+FoP/GK,747,3,83
Delphox (Shadow) FS+Psh/BB,684,3,62
Drifloon H+SB/IW,797,3,100
Eelektrik Ac+D/Cr,550,3,17
Corvisquire (Shadow) Pk+SA/Pbk,782,2,95
Emboar E+BB/HW,374,10,0
Hitmonlee (Shadow) LK+BK/BkB,639,2,47
Magby KC+FiP/BkB,154,37,0
Mudsdale MSl+BS/Eq,747,10,83
Pancham LK+BS/Cr,550,3,17
Probopass Sp+RS/ZC,386,4,0
Hitmontop (Shadow) C+CC/TAx,411,2,0
Moltres (Shadow) WA+Fl/HW,809,2,104
Chansey ZH+DG/P,627,5,43
Mr. Mime Psy+SB/P,723,3,75
Aerodactyl (Shadow) DB+RS/EP,770,2,91
Croconaw WG+IP/WP,818,7,107
Delphox FS+Psh/BB,726,3,76
Electabuzz TS+TP/Re,239,37,0
Hatterene PC+Psh/PW,863,2,122
Heatran FS+MgS/EP,726,3,76
Sawk (Shadow) LK+BkB/BS,651,2,51
Skarmory (Shadow) AS+BrB/SA,758,19,87
Slowpoke (Galarian) Cf+Psh/S,523,7,8
Staraptor (Shadow) WA+Fl/CC,809,2,104
Articuno (Galarian) PC+Fl/BrB,863,2,122
Electabuzz (Shadow) TS+TP/Tb,280,37,0
Linoone (Galarian) Sn+BS/Dg,696,27,66
Sandshrew (Shadow) SdA+ST/RT,827,2,110
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Staraptor WA+Fl/CC,836,2,113
Staravia (Shadow) WA+BrB/Fl,809,2,104
Houndstone L+SB/PsF,776,3,93
Monferno E+FW/LS,589,3,30
Sandshrew SdA+ST/RT,860,3,121
Tangrowth VW+PW/RS,702,3,68
Bayleef (Shadow) ML+AP/EB,642,3,48
Emboar (Shadow) E+BB/HW,445,10,0
Manectric TF+PsF/WC,500,10,0
Moltres WA+Fl/HW,800,3,101
Cryogonal IS+TAx/NS,755,0,86
Landorus (Incarnate) (Shadow) MS+EP/RS,922,48,142
Pidgeotto (Shadow) WA+AC/Tw,836,2,113
Swellow WA+BrB/AA,836,2,113
Wobbuffet C+Re/MrC,391,17,0
Charmeleon (Shadow) E+FiP/Ft,402,10,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Metagross SC+MM/Eq,800,3,101
Ponyta (Shadow) E+FW/St,422,2,0
Swadloon BBi+EB/SvW,639,7,47
Scyther FC+XS/NS,770,2,91
Tyrunt DT+RT/St,788,18,97
Hattrem Cf+Psh/DG,744,3,82
Magmortar KC+FiP/Tb,398,10,0
Pyroar I+FmC/DP,723,3,75
Ceruledge I+SB/HW,723,3,75
Combusken E+RS/FmC,335,10,0
Growlithe E+FW/BS,595,3,32
Haxorus DT+NS/S,625,2,42
Prinplup B+IW/HP,848,7,117
Sneasler SC+CC/XS,809,2,104
Sneasler (Shadow) SC+CC/XS,782,2,95
Kabuto MS+AJ/RT,276,18,0
Armaldo FC+RB/Li,382,10,0
Combusken (Shadow) E+RS/FmC,389,2,0
Karrablast (Shadow) FC+DR/XS,770,2,91
Pidgeotto WA+AC/Tw,687,10,63
Carkol SD+RS/FmC,684,3,62
Haunter (Shadow) SC+IP/SB,729,2,77
Weezing (Shadow) RO+SlB/SB,767,3,90
Mantyke B+WP/AA,696,0,66
Volcanion I+Sc/Ov,723,3,75
Bouffalant MS+St/Mh,627,3,43
Grovyle QA+LB/AA,388,37,0
Tauros (Blaze) DK+FmC/TBl,696,3,66
Hitmonlee LK+BK/BkB,705,2,69
Regieleki VS+ThC/HB,642,2,48
Smoochum PS+Psh/IP,663,3,55
Beartic PS+IP/Li,898,3,134
Slowking Cf+S/Bl,496,0,0
Absol PC+BrS/Mh,863,2,122
Espurr Cf+Psh/EB,514,11,5
Leafeon QA+LB/LR,505,2,2
Appletun A+EB/O,818,2,107
Croconaw (Shadow) WG+IP/WP,729,7,77
Dolliv ML+EP/TBl,651,3,51
Elekid TS+TP/BkB,266,37,0
Landorus (Incarnate) MS+EP/RS,925,21,143
Pignite E+RT/FmC,818,3,107
Probopass (Shadow) Sp+RS/ZC,487,11,0
Weepinbell Ac+PW/SeB,809,2,104
Durant BBi+XS/SE,654,3,52
Mudbray MSl+BS/Eq,782,2,95
Tyrantrum DT+RT/Cr,788,18,97
Pinsir FC+CC/XS,758,10,87
Corsola B+PG/RB,365,4,0
Charmeleon E+FiP/Re,833,3,112
Exploud A+Cr/DV,788,3,97
Sawk LK+BkB/BS,482,2,0
Ivysaur VW+PW/SlB,735,18,79
Meowstic (Female) Cf+SB/EB,663,19,55
Metagross (Shadow) SC+MM/Eq,767,3,90
Mismagius H+SB/DP,830,3,111
Sharpedo (Shadow) W+Cr/PF,782,2,95
Basculin WG+AT/AJ,622,7,41
Floragato Lf+EB/PR,669,10,57
Zebstrika (Shadow) LK+WC/D,729,2,77
Flareon E+SP/HW,400,2,0
Seviper PJ+PF/Wr,705,3,69
Tangrowth (Shadow) VW+PW/RS,729,2,77
Floette VW+DG/P,496,19,0
Shellos MSl+BS/WP,610,16,37
Scraggy FA+UH/FoP,764,11,89
Tirtouga WG+S/BS,654,1,52
Buneary QA+Sw/FiP,651,3,51
Espathra Cf+Psh/DG,729,3,77
Grapploct W+SP/IP,851,18,118
Exploud (Shadow) A+Cr/DV,747,3,83
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,27
Growlithe (Hisuian) E+RS/Cr,278,2,0
Misdreavus Psy+SS/DP,791,3,98
Tyrunt (Shadow) DT+RT/St,747,10,83
Poliwhirl B+Sc/MB,678,8,60
Vanillish A+IW/SiB,450,35,0
Zebstrika LK+WC/FmC,711,18,71
Cloyster IS+IW/Li,735,16,79
Grovyle (Shadow) BS+LB/AA,465,37,0
Dialga (Shadow) DB+IH/DM,654,18,52
Honchkrow Pk+BrB/DP,782,2,95
Ponyta E+FW/St,696,3,66
Tyrantrum (Shadow) DT+Cr/RT,782,2,95
Eldegoss BS+EB/GK,424,10,0
Geodude (Alolan) VS+RT/RS,654,3,52
Herdier SdA+Dg/Tb,848,11,117
Hitmonchan C+IP/TP,438,10,0
Darumaka FF+FiP/FmC,702,3,68
Hitmonchan (Shadow) C+IP/TP,280,37,0
Karrablast FC+DR/XS,770,2,91
Rotom A+Tb/OW,705,3,69
Mienfoo LK+BkB/HJK,487,2,0
Misdreavus (Shadow) Psy+SS/DP,723,3,75
Mismagius (Shadow) H+SB/DP,788,3,97
Stoutland SdA+WC/Cr,860,3,121
Darumaka (Shadow) FF+FiP/FmC,619,3,40
Delcatty Ch+WC/DV,699,7,67
Gothitelle Cf+RS/FS,711,11,71
Ho-Oh I+BrB/SF,747,10,83
Huntail WG+AT/Cr,547,7,16
Aggron DT+RT/T,481,11,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Sneasel (Hisuian) PJ+CC/XS,735,3,79
Tirtouga (Shadow) WG+S/BS,589,27,30
Zoroark SC+FoP/SlB,809,2,104
Sneasel (Shadow) IS+Av/FoP,892,3,132
Grotle (Shadow) RL+EB/BS,354,37,0
Heatmor FS+TP/Ft,726,3,76
Luxray Sp+WC/PsF,538,10,13
Tauros Tk+TBl/HA,723,3,75
Espeon Cf+PsF/SB,744,2,82
Mankey KC+CrC/BkB,287,29,0
Pignite (Shadow) E+RT/FmC,800,3,101
Cherrim (Sunshine) BS+WBF/SoB,809,10,104
Houndour (Shadow) E+Cr/Ft,836,2,113
Porygon Tk+D/HB,785,3,96
Slowking (Shadow) Cf+S/Bl,347,34,0
Alakazam (Shadow) PC+FiP/SB,809,2,104
Crobat AS+PF/SB,782,10,95
Drakloak DT+SB/O,788,18,97
Frosmoth PS+IW/BBu,806,11,103
Mewtwo (Shadow) PC+Pst/Tb,836,2,113
Nidorino PSt+SlB/Dg,833,3,112
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Ninjask FC+SB/AA,770,2,91
Quilava E+FmC/Dg,616,3,39
Regice (Shadow) LO+Bl/T,427,19,0
Sharpedo W+Cr/PF,818,2,107
Oddish (Shadow) Ac+SeB/SlB,782,2,95
Trapinch (Shadow) SdA+ST/Cr,675,64,59
Dustox Cf+SvW/SlB,577,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,729,2,77
Buzzwole C+SP/Lu,538,3,13
Jolteon TS+D/LR,266,37,0
Kubfu C+CC/BkB,480,10,0
Omanyte MS+RT/RB,440,19,0
Purugly SC+AA/T,800,3,101
Teddiursa (Shadow) L+Sw/CrC,770,2,91
Torracat E+FmC/Cr,601,3,34
Arbok Ac+DP/SW,767,3,90
Gloom Ac+SlB/M,767,10,90
Krokorok MSl+Cr/Eq,764,2,89
Skrelp Ac+AT/Tw,595,7,32
Carracosta WG+Li/BS,690,27,64
Chandelure (Shadow) I+SB/EB,627,3,43
Poipole Pk+SlB/FeS,833,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,77
Graveler (Shadow) MSl+RS/Dg,747,2,83
Oddish Ac+SeB/SlB,809,2,104
Chandelure I+SB/EB,687,3,63
Bisharp Sn+DP/XS,595,3,32
Darmanitan (Standard) I+RS/Ov,699,3,67
Quilava (Shadow) E+FmC/Dg,785,3,96
Grotle RL+BS/EB,468,10,0
Mesprit Cf+Sw/FS,604,3,35
Rhyhorn (Shadow) MSl+Bd/St,726,3,76
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Shadow) Cf+SeB/P,735,2,79
Klawf MSl+Bd/RT,788,3,97
Meowstic (Male) Cf+EB/P,663,19,55
Polteageist H+SB/DP,809,3,104
Prinplup (Shadow) B+IW/HP,764,7,89
Honchkrow (Shadow) Pk+BrB/DP,782,29,95
Inteleon WG+Sni/SB,791,18,98
Omanyte (Shadow) MS+RT/RB,311,2,0
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Zygarde (10% Forme) DT+Cr/Eq,866,56,123
Darumaka (Galarian) IF+IP/IB,842,11,115
Minun QA+Tb/GK,484,11,0
Rillaboom RL+DrB/EP,500,10,0
Alakazam PC+FiP/SB,836,2,113
Rhydon (Shadow) MSl+SE/S,747,2,83
Dugtrio (Alolan) (Shadow) MSl+MB/IH,693,2,65
Falinks C+SP/Mh,439,10,0
Kyogre (Shadow) W+Av/S,729,19,77
Snover PS+EB/IB,532,19,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Brionne Ch+AJ/DV,669,7,57
Gothorita Cf+FS/P,684,7,62
Granbull (Shadow) Ch+CC/Cr,693,2,65
Spritzee Ch+Tb/DK,669,7,57
Sudowoodo C+MeB/TBl,630,3,44
Duraludon DT+DC/FC,767,3,90
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Carracosta (Shadow) WG+Li/BS,791,3,98
Graveler MSl+RS/Dg,747,3,83
Ivysaur (Shadow) VW+PW/SlB,729,2,77
Raboot FS+FmC/Ft,738,3,80
Sneasel IS+Av/FoP,913,3,139
Snover (Shadow) PS+EB/IB,898,3,134
Cloyster (Shadow) IS+IW/Li,708,7,70
Teddiursa L+Sw/CrC,791,3,98
Trapinch SdA+ST/Cr,657,2,53
Ambipom (Shadow) A+AA/LS,747,2,83
Breloom FPm+DyP/GK,532,2,11
Goldeen Pk+AT/HA,586,7,29
Arboliva ML+EP/TBl,675,2,59
Cursola A+NSh/PG,684,3,62
Heliolisk VS+BkS/PbC,610,3,37
Banette SC+SB/DG,735,3,79
Dugtrio SkP+MB/SE,782,2,95
Ho-Oh (Shadow) I+BrB/SF,699,10,67
Rotom (Mow) TS+OW/LfS,809,2,104
Nidorino (Shadow) PSt+SlB/Dg,833,18,112
Klinklang MSo+MrS/FC,278,11,0
Omastar MS+RS/HP,490,12,0
Blissey ZH+WC/DG,773,21,92
Comfey VW+GK/DK,480,11,0
Dugtrio (Alolan) MSl+MB/IH,705,18,69
Houndour E+Cr/Ft,833,3,112
Porygon2 LO+TA/ZC,860,3,121
Revavroom MSo+Ov/GB,800,3,101
Carnivine VW+EB/Cr,755,2,86
Clamperl WG+BS/WP,681,7,61
Cubone (Shadow) MSl+BC/Dg,788,10,97
Exeggutor Cf+SeB/P,770,2,91
Oricorio (Pom-Pom) AS+AC/Hu,818,2,107
Purugly (Shadow) SC+AA/T,767,3,90
Tentacool PSt+Wr/WP,666,0,56
Dugtrio (Shadow) SkP+MB/SE,729,2,77
Mr. Mime (Galarian) Cf+IP/TAx,717,3,73
Bonsly RTh+RT/RS,571,3,24
Pineco BBi+RT/ST,708,3,70
Rhydon MSl+SE/S,747,18,83
Watchog LK+Cr/HF,767,3,90
Arbok (Shadow) Ac+DP/SW,735,18,79
Crobat (Shadow) AS+PF/SB,800,2,101
Omastar (Shadow) MS+RS/HP,298,2,0
Gothitelle (Shadow) Cf+RS/FS,714,3,72
Persian (Alolan) FA+FoP/PR,767,3,90
Rhyhorn MSl+Bd/St,767,3,90
Nuzleaf FA+LB/FoP,809,2,104
Rotom (Fan) A+Tb/OW,800,2,101
Aggron (Shadow) DT+RT/T,809,3,104
Honedge PC+GB/IH,598,19,33
Watchog (Shadow) LK+Cr/HF,702,3,68
Jynx Cf+Av/Psh,714,3,72
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Thwackey RL+EB/GK,500,10,0
Weavile Sn+Av/FoP,642,3,48
Lycanroc (Midday) SkP+DR/SE,735,3,79
Silicobra MSl+EP/Wr,788,10,97
Tsareena ML+TAx/HJK,675,2,59
Gardevoir Cf+TAx/SB,702,18,68
Vileplume Ac+SlB/PlB,809,2,104
Infernape FS+CC/BB,726,3,76
Stunky (Shadow) Bi+Cr/TBl,672,10,58
Swellow (Shadow) WA+BrB/SA,809,2,104
Onix RTh+RS/ST,684,3,62
Onix (Shadow) RTh+RS/ST,619,3,40
Seel WG+AT/IW,729,8,77
Entei FF+FmC/ScS,690,3,64
Entei (Shadow) FF+FmC/ScS,625,3,42
Luxio Sp+WC/Cr,702,3,68
Diancie RTh+RS/M,535,3,12
Rotom (Heat) TS+Ov/Tb,767,3,90
Simisage VW+GK/Cr,729,2,77
Shaymin (Land) ML+GK/SFl,663,18,55
Weavile (Shadow) Sn+Av/FoP,556,18,19
Yanma WA+SvW/AA,836,2,113
Cubone MSl+BC/Re,687,3,63
Gloom (Shadow) Ac+SlB/M,782,2,95
Ponyta (Galarian) PC+Sw/PR,696,3,66
Stakataka RTh+SE/FC,535,3,12
Banette (Shadow) SC+SB/DG,702,10,68
Gothorita (Shadow) Cf+FS/P,729,3,77
Granbull Ch+CC/Cr,705,18,69
Braviary AS+Fl/CC,818,2,107
Gardevoir (Shadow) Cf+TAx/SB,735,2,79
Persian FA+NS/PG,833,3,112
Rotom (Wash) TS+Tb/HP,376,26,0
Tangela VW+GK/SlB,702,10,68
Ursaluna (Shadow) Tk+Sw/HH,761,2,88
Groudon (Shadow) MS+PrB/FiP,690,2,64
Pineco (Shadow) BBi+RT/ST,639,18,47
Lilligant (Hisuian) BS+UH/PlB,836,2,113
Tranquill AS+HW/AA,788,10,97
Drowzee Cf+Psh/Re,595,7,32
Heliolisk (Shadow) VS+BkS/PbC,535,10,12
Fuecoco I+Cr/Ft,782,3,95
Geodude (Shadow) RTh+RT/RS,520,2,7
Toedscool MSl+EP/Wr,830,2,111
Exeggcute Cf+SeB/AP,788,3,97
Infernape (Shadow) FS+CC/BB,684,18,62
Ursaluna Tk+Sw/HH,758,10,87
Simisear FS+Cr/Ft,726,3,76
Archen (Shadow) WA+AP/Cr,830,64,111
Houndoom (Shadow) Sn+FoP/Ft,580,3,27
Luxray (Shadow) Sn+WC/PsF,889,2,131
Eelektross VS+DC/Tb,550,3,17
Exeggcute (Shadow) Cf+SeB/AP,744,10,82
Raticate QA+HF/Dg,800,3,101
Cinccino Ch+AT/Tb,747,3,83
Darmanitan (Galarian) IF+Av/SP,857,3,120
Seel (Shadow) WG+AT/IW,738,7,80
Persian (Shadow) FA+NS/PG,800,3,101
Archeops (Shadow) WA+AP/Cr,854,21,119
Dragapult DT+SB/O,800,2,101
Oricorio (Baile) AS+AC/Hu,788,3,97
Vanilluxe A+Av/FC,767,3,90
Kingler (Shadow) B+Crbh/XS,830,18,111
Glimmora RTh+MeB/PG,391,10,0
Stonjourner RTh+RS/St,337,10,0
Stufful Tk+SP/St,714,3,72
Tangela (Shadow) VW+GK/SlB,702,2,68
Crabominable B+IP/BkB,622,3,41
Stunky Bi+Cr/TBl,723,3,75
Drowzee (Shadow) Cf+Psh/P,788,3,97
Flaaffy CB+D/TBl,803,3,102
Simipour WG+S/Cr,729,7,77
Lycanroc (Midnight) C+SE/PsF,595,3,32
Weepinbell (Shadow) Ac+PW/SlB,755,2,86
Indeedee (Female) Ex+EB/P,809,3,104
Manectric (Shadow) Sn+WC/PsF,889,2,131
Boldore MSl+RS/Bd,788,3,97
Mr. Rime Cf+IW/P,462,35,0
Dwebble (Shadow) SD+XS/RT,580,3,27
Lycanroc (Dusk) SkP+SE/TBl,717,3,73
Houndoom Sn+FoP/Ft,645,3,49
Popplio WG+AT/AJ,699,7,67
Boldore (Shadow) MSl+RS/Bd,747,3,83
Porygon2 (Shadow) LO+TA/ZC,860,3,121
Archen WA+AP/Cr,830,72,111
Archeops WA+AP/Cr,830,72,111
Lombre B+Sc/GK,848,7,117
Ribombee FW+DG/BBu,833,3,112
Whirlipede PSt+SlB/GB,636,7,46
Corphish (Shadow) B+AJ/VG,851,3,118
Kingler B+Crbh/XS,660,11,54
Luxio (Shadow) Sp+WC/Cr,702,2,68
Tranquill (Shadow) AS+HW/SA,782,2,95
Azelf Cf+Sw/FS,684,2,62
Raticate (Shadow) QA+HF/Dg,767,18,90
Musharna CB+Psh/DG,613,7,38
Vivillon G+EB/Hu,782,2,95
Accelgor (Shadow) WSh+EB/BBu,907,2,137
Dwebble SD+RT/XS,642,3,48
Glimmet RTh+PG/DG,425,2,0
Vileplume (Shadow) Ac+SlB/M,782,2,95
Yanmega WA+AA/AP,836,2,113
Garbodor Inf+BS/SeB,651,3,51
Sudowoodo (Shadow) C+MeB/TBl,562,3,21
Krabby (Shadow) B+VG/RSh,854,2,119
Ambipom A+AA/Re,747,18,83
Beautifly Inf+AC/SvW,690,2,64
Noivern AS+HW/Hu,821,72,108
Chinchou B+WP/Tb,848,7,117
Porygon (Shadow) Tk+D/SiB,723,3,75
Stufful (Shadow) Tk+SP/St,714,3,72
Plusle QA+Tb/GK,833,3,112
Arcanine (Hisuian) Sn+WC/RS,275,10,0
Reuniclus (Shadow) Ch+Psh/SB,726,18,76
Sigilyph AS+AC/AP,818,2,107
Clauncher WG+AJ/Crbh,711,7,71
Flaaffy (Shadow) CB+D/TBl,788,3,97
Golem (Shadow) MSl+SE/Eq,747,2,83
Oricorio (Sensu) AS+AC/Hu,788,18,97
Corphish B+AJ/VG,645,7,49
Illumise Tk+SvW/DG,729,7,77
Loudred (Shadow) Bi+St/DV,642,18,48
Skorupi (Shadow) PSt+AT/CP,741,3,81
Geodude RTh+RT/RS,538,3,13
Mothim BBi+AA/BBu,702,2,68
Garbodor (Shadow) Inf+BS/SeB,586,3,29
Rowlet Lf+EB/SeB,782,37,95
Boltund Sp+Cr/T,669,18,57
Drizzile WG+S/WP,729,7,77
Masquerain AS+AC/Lu,788,10,97
Skorupi PSt+AT/CP,764,3,89
Noivern (Shadow) AS+HW/Hu,821,64,108
Totodile WG+AJ/Cr,663,7,55
Rampardos (Shadow) SD+RS/Ft,353,29,0
Beheeyem Cf+RS/DP,729,3,77
Phanpy Tk+RS/BS,791,3,98
Bulbasaur VW+PW/SeB,782,2,95
Seadra DB+HP/DgP,440,42,0
Sunflora BS+SlB/LfS,836,2,113
Chespin (Shadow) VW+BS/SeB,755,2,86
Liepard (Shadow) Sn+DP/PR,872,2,125
Oricorio (Pa'u) AS+AC/Hu,818,2,107
Stantler Tk+WC/St,723,3,75
Koffing Inf+Sl/DP,696,3,66
Krabby B+VG/RSh,830,26,111
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Whirlipede (Shadow) PSt+SlB/GB,866,3,123
Golem MSl+SE/Eq,747,18,83
Loudred Bi+St/DV,723,3,75
Rotom (Frost) TS+Tb/Bl,726,11,76
Phanpy (Shadow) Tk+RS/BS,809,10,104
Stantler (Shadow) Tk+WC/St,770,2,91
Sawsbuck FA+WC/TBl,821,2,108
Liepard Sn+DP/PR,872,18,125
Totodile (Shadow) WG+AJ/Cr,610,27,37
Maractus BS+AA/PlB,836,2,113
Snubbull Tk+BkB/Cr,770,18,91
Swirlix Tk+EB/DK,773,11,92
Frogadier B+S/AA,669,7,57
Chespin VW+BS/SeB,809,2,104
Wugtrio MSl+Li/S,747,3,83
Gumshoos Bi+RT/Cr,714,3,72
Glaceon IS+Av/WP,913,3,139
Piplup B+DrlP/IW,708,7,70
Varoom MSo+GB/GS,833,3,112
Audino ZH+BS/DV,782,1,95
Frogadier (Shadow) B+S/AA,809,19,104
Braviary (Hisuian) AS+BrB/Fl,818,2,107
Nosepass RTh+RS/RB,702,3,68
Unfezant (Shadow) AS+SA/HW,764,2,89
Koffing (Shadow) Inf+Sl/DP,636,3,46
Shaymin (Sky) ML+EB/GK,717,64,73
Komala RO+Pbk/Bd,639,18,47
Octillery LO+Oc/GS,907,7,137
Pupitar (Shadow) Bi+AP/Dg,738,10,80
Roggenrola (Shadow) SD+SE/RB,414,18,0
Unfezant AS+SA/HW,800,2,101
Eevee QA+BS/Sw,711,3,71
Nosepass (Shadow) RTh+RS/RB,636,3,46
Piplup (Shadow) B+DrlP/IW,651,27,51
Roggenrola SD+SE/RB,642,3,48
Snubbull (Shadow) Tk+BkB/Cr,770,2,91
Turtwig Tk+EB/BS,827,2,110
Seadra (Shadow) DB+DgP/HP,663,27,55
Turtwig (Shadow) Tk+EB/BS,827,2,110
Clawitzer WG+Crbh/IB,729,7,77
Crabrawler B+Crbh/PUP,779,18,94
Elgyem Cf+DP/P,729,3,77
Cherrim (Overcast) BS+DG/SoB,809,10,104
Kadabra (Shadow) PC+SB/DG,809,2,104
Roselia PJ+SlB/PlB,729,2,77
Rampardos SD+RS/Ft,568,2,23
Naganadel PJ+DC/SlB,755,2,86
Volbeat Tk+BBu/Tb,729,7,77
Pupitar Bi+AP/Dg,714,3,72
Bergmite Tk+IW/Cr,729,7,77
Indeedee (Male) Ex+SB/P,809,18,104
Axew (Shadow) Scr+AT/DC,714,2,72
Deerling Tk+WC/EB,827,2,110
Bulbasaur (Shadow) VW+PW/SlB,755,2,86
Hoopa Cf+SB/P,699,3,67
Flabebe VW+DG/P,800,3,101
Gorebyss Cf+WP/P,663,27,55
Dottler Cf+BBu/P,747,27,83
Kadabra Cf+SB/DG,669,2,57
Ferroseed MC+GB/Re,654,0,52
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Reuniclus HPF+Psh/SB,726,3,76
Accelgor WSh+BBu/AS,925,2,143
Porygon-Z LO+TA/ZC,883,2,129
Lilligant Ch+PlB/HB,785,2,96
Axew Scr+AT/DC,761,2,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,72,84
Butterfree Cf+BBu/SiB,773,2,92
Butterfree (Shadow) Cf+BBu/SiB,744,2,82
Munna CB+Psh/DG,872,3,125
Duosion (Shadow) HPP+Psh/NSh,747,2,83
Meltan TS+FC/Tb,833,3,112
Solosis (Shadow) HPP+Psh/NSh,747,2,83
Ferroseed (Shadow) MC+GB/IH,788,19,97
Skiddo RSm+BkB/SeB,747,18,83
Anorith (Shadow) StB+AJ/CP,705,10,69
Duosion HPP+Psh/NSh,782,2,95
Deoxys (Speed) CB+PB/Sw,830,10,111
Solosis HPP+Psh/NSh,782,2,95
Tornadus (Incarnate) AS+Hu/GK,782,2,95
Anorith StB+AJ/AP,767,3,90
Regigigas (Shadow) HPI+CrG/T,910,2,138
Clobbopus RSm+SP/IP,705,18,69
Regigigas HPG+CrG/T,809,18,104
Spoink (Shadow) ZH+SB/MrC,761,3,88
Clefairy ZH+DV/BS,854,19,119
Spoink ZH+SB/Re,809,11,104
Slaking Y+BS/Eq,982,18,162
Slaking (Shadow) Y+BS/Eq,985,2,163
Cranidos (Shadow) TD+RT/AP,872,2,125
Cranidos TD+RT/AP,889,2,131
