Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,222,13,0
Medicham PC+IP/DyP,382,10,0
Meganium VW+FP/Eq,343,13,0
Meganium (Shadow) VW+FP/Eq,385,13,0
Melmetal TS+DbI/SP,260,23,0
Meltan TS+Tb/FC,322,19,0
Meowscarada Lf+FP/NS,430,13,0
Meowstic (Female) Cf+SB/EB,337,19,0
Meowstic (Male) Cf+Tb/P,624,0,36
Mesprit Cf+Sw/FS,634,0,39
Metagross SC+MM/Eq,173,13,0
Metagross (Shadow) SC+MM/Eq,254,13,0
Metang FC+Psh/GB,166,7,0
Metang (Shadow) FC+Psh/GB,189,7,0
Mew SC+WC/Psh,383,35,0
Mewtwo (Shadow) PC+Pst/Tb,668,3,49
Mienfoo LK+BkB/HJK,855,21,103
Mienshao FPm+BrS/GK,844,1,100
Mightyena SkP+Cr/PF,345,7,0
Mightyena (Shadow) SkP+Cr/PF,304,21,0
Milotic W+AT/Wr,351,7,0
Milotic (Shadow) W+AT/Wr,377,3,0
Miltank RO+BS/Tb,682,4,53
Minun QA+Tb/GK,548,6,14
Misdreavus Psy+SS/DP,503,2,1
Misdreavus (Shadow) A+SS/DP,459,11,0
Mismagius H+SB/DG,355,13,0
Mismagius (Shadow) H+SB/DG,394,13,0
Moltres WA+Fl/HW,744,3,71
Moltres (Galarian) SkP+Fl/BrB,290,29,0
Moltres (Shadow) WA+Fl/HW,706,3,60
Monferno E+FW/LS,765,11,77
Monferno (Shadow) E+FW/LS,744,3,71
Morgrem SkP+FoP/PR,244,13,0
Morpeko (Full Belly) TS+AuW/PsF,360,37,0
Mothim BBi+AA/BBu,686,13,54
Mr. Mime Psy+SB/P,327,17,0
Mr. Mime (Galarian) Cf+IP/TAx,700,3,58
Mr. Rime Cf+IW/P,896,3,115
Mudbray MSl+BS/Eq,555,2,16
Mudsdale MSl+BS/Eq,579,2,23
Muk PJ+TP/DP,568,2,20
Muk (Alolan) PJ+DP/AS,347,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,19,0
Muk (Shadow) PJ+TP/DP,706,15,60
Munchlax Tk+BS/Bd,672,6,50
Munna CB+Psh/DG,703,0,59
Murkrow Pk+DrlP/FoP,548,3,14
Murkrow (Shadow) Pk+DrlP/FoP,481,5,0
Musharna CB+Psh/DG,679,2,52
Naclstack MS+RT/RB,394,16,0
Naganadel PJ+DC/SlB,913,1,120
Nidoking FC+ST/Mh,834,13,97
Nidoking (Shadow) FC+ST/Mh,827,1,95
Nidoqueen MSl+SE/PF,485,37,0
Nidoqueen (Shadow) MSl+SE/PF,651,17,44
Nidorina PSt+PF/Tb,724,6,65
Nidorina (Shadow) PSt+PF/SlB,824,23,94
Nidorino PSt+SlB/Dg,641,15,41
Nidorino (Shadow) PSt+SlB/Dg,593,3,27
Ninetales E+WBF/Ov,820,15,93
Ninetales (Alolan) PS+WBI/CW,706,15,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,668,3,49
Ninetales (Shadow) E+WBF/Ov,810,3,90
Ninjask FC+SB/AA,827,1,95
Noctowl WA+SA/SB,558,2,17
Noivern AS+HW/Hu,937,1,127
Nosepass RTh+RS/RB,675,0,51
Nosepass (Shadow) RTh+RS/RB,610,0,32
Nuzleaf FA+LB/FoP,382,13,0
Nuzleaf (Shadow) FA+LB/FoP,442,13,0
Obstagoon C+NS/CrC,489,6,0
Obstagoon (Shadow) C+CrC/NS,386,35,0
Octillery LO+Oc/GS,668,35,49
Oddish Ac+SeB/SlB,931,5,125
Oddish (Shadow) Ac+SeB/SlB,931,1,125
Oinkologne Tk+BS/TBl,600,0,29
Oinkologne (Female) Tk+BS/TBl,610,4,32
Omanyte MS+RT/RB,470,35,0
Omanyte (Shadow) MS+RT/RB,703,7,59
Omastar MS+RS/HP,875,27,109
Omastar (Shadow) MS+RS/HP,596,15,28
Onix RTh+RS/ST,703,2,59
Onix (Shadow) RTh+RS/ST,644,2,42
Oranguru Cf+BrS/TBl,338,39,0
Oricorio (Baile) AS+AC/AA,824,3,94
Oricorio (Pa'u) AS+AC/AA,824,3,94
Oricorio (Pom-Pom) AS+AC/AA,824,3,94
Oricorio (Sensu) AS+AC/AA,824,3,94
Overqwil PSt+AT/SB,295,21,0
Pachirisu VS+HF/TP,517,14,5
Palkia (Shadow) DB+AT/DM,455,5,0
Palossand A+SB/ST,395,25,0
Palpitoad MS+WP/EP,273,21,0
Pancham LK+BS/Cr,558,2,17
Pangoro KC+CC/NS,315,33,0
Parasect FC+XS/CP,390,9,0
Passimian C+BrS/SP,751,37,73
Pawmo TS+WC/TP,700,25,58
Pawmot TS+BkB/WC,534,17,10
Pawniard FC+NS/XS,239,19,0
Pelipper WA+WBW/Hu,644,3,42
Perrserker SC+CC/TBl,298,19,0
Persian FA+NS/PG,548,6,14
Persian (Alolan) FA+FoP/PR,281,7,0
Persian (Shadow) FA+NS/PG,372,37,0
Phanpy Tk+RS/TBl,648,2,43
Phanpy (Shadow) Tk+RS/TBl,603,2,30
Pidgeot WA+AC/BrB,844,15,100
Pidgeot (Shadow) WA+BrB/AC,817,3,92
Pidgeotto WA+AC/Tw,775,3,80
Pidgeotto (Shadow) WA+AC/Tw,744,3,71
Pignite E+RT/FmC,717,19,63
Pignite (Shadow) E+RT/FmC,700,3,58
Piloswine PS+ISp/HH,386,19,0
Piloswine (Shadow) PS+ISp/HH,483,19,0
Pineco BBi+RT/ST,775,3,80
Pineco (Shadow) BBi+RT/ST,731,3,67
Pinsir FC+CC/XS,352,5,0
Pinsir (Shadow) FC+CC/XS,392,5,0
Piplup B+DrlP/IW,658,35,46
Piplup (Shadow) B+DrlP/IW,834,3,97
Plusle QA+Tb/GK,524,2,7
Poipole Pk+SlB/FeS,713,2,62
Politoed MS+WBW/IB,388,23,0
Politoed (Shadow) MS+WBW/IB,428,23,0
Poliwhirl B+Sc/MB,358,15,0
Poliwhirl (Shadow) B+Sc/MB,398,15,0
Poliwrath C+Sc/IW,394,27,0
Poliwrath (Shadow) C+Sc/IW,434,37,0
Polteageist H+SB/DP,405,13,0
Ponyta E+FW/St,772,3,79
Ponyta (Galarian) PC+Sw/PR,658,2,46
Ponyta (Shadow) E+FW/St,737,3,69
Popplio WG+AT/AJ,444,11,0
Porygon QA+D/HB,768,2,78
Porygon (Shadow) Tk+D/SiB,510,2,3
Porygon-Z LO+TA/ZC,955,3,132
Porygon-Z (Shadow) LO+TA/ZC,955,3,132
Porygon2 LO+TA/ZC,555,2,16
Porygon2 (Shadow) LO+TA/ZC,377,29,0
Primarina W+DV/HC,276,13,0
Primeape KC+RF/CC,627,21,37
Primeape (Shadow) KC+RF/IP,613,5,33
Prinplup B+IW/HP,586,0,25
Prinplup (Shadow) B+IW/HP,485,35,0
Probopass Sp+RS/ZC,302,22,0
Probopass (Shadow) Sp+RS/ZC,382,12,0
Pumpkaboo (Average) A+GK/FoP,436,25,0
Pumpkaboo (Large) A+GK/FoP,413,25,0
Pumpkaboo (Small) A+GK/FoP,457,25,0
Pumpkaboo (Super) A+GK/FoP,393,25,0
Pupitar Bi+AP/Dg,655,2,45
Pupitar (Shadow) Bi+AP/Dg,586,2,25
Purugly SC+AA/T,369,37,0
Purugly (Shadow) SC+AA/T,782,11,82
Pyroar I+FmC/DP,910,3,119
Quagsire MS+AT/SE,288,33,0
Quagsire (Shadow) MS+AT/SE,313,33,0
Quaquaval WA+CC/HC,354,9,0
Quaxwell WA+AJ/AA,463,35,0
Quilava E+FmC/Dg,644,3,42
Quilava (Shadow) E+FmC/Dg,586,3,25
Quilladin VW+BS/EB,384,21,0
Quilladin (Shadow) VW+BS/EB,426,21,0
Qwilfish PSt+AT/IB,651,3,44
Qwilfish (Hisuian) PSt+AT/SB,305,29,0
Qwilfish (Shadow) PSt+AT/IB,593,3,27
Raboot FS+FmC/Ft,903,3,117
Raichu TS+WC/TBl,558,23,17
Raichu (Alolan) TS+WC/TBl,537,2,11
Raikou TS+WC/AuS,655,27,45
Raikou (Shadow) TS+WC/AuS,438,13,0
Rampardos SD+RS/Ft,820,13,93
Rampardos (Shadow) SD+RS/Ft,834,1,97
Rapidash I+FmC/WC,917,3,121
Rapidash (Galarian) FW+BS/WC,503,2,1
Rapidash (Shadow) I+FmC/WC,896,3,115
Raticate QA+HF/Dg,613,2,33
Raticate (Alolan) QA+Cr/Re,380,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,527,4,8
Raticate (Shadow) QA+HF/Dg,537,23,11
Rayquaza DT+BkS/DrA,896,1,115
Regice LO+Bl/T,710,0,61
Regice (Shadow) LO+Bl/T,490,23,0
Regidrago DB+DrE/VG,531,2,9
Regieleki VS+ThC/HB,610,3,32
Regigigas HPG+CrG/T,775,15,80
Regigigas (Shadow) HPI+CrG/T,862,3,105
Regirock LO+SE/FB,372,47,0
Regirock (Shadow) LO+SE/FB,610,0,32
Registeel LO+FB/ZC,298,34,0
Registeel (Shadow) LO+FB/ZC,496,5,0
Relicanth WG+AT/AP,371,35,0
Reuniclus HPF+Psh/SB,387,35,0
Reuniclus (Shadow) Ch+Psh/SB,586,2,25
Revavroom MSo+Ov/GB,344,7,0
Rhydon MSl+SE/S,430,25,0
Rhydon (Shadow) MSl+SE/S,724,17,65
Rhyhorn MSl+Bd/St,380,37,0
Rhyhorn (Shadow) MSl+Bd/St,443,25,0
Rhyperior MSl+BkS/RW,436,25,0
Rhyperior (Shadow) MSl+BkS/RW,724,13,65
Ribombee FW+DG/BBu,917,3,121
Rillaboom RL+DrB/FP,565,37,19
Roggenrola SD+SE/RB,648,2,43
Roggenrola (Shadow) SD+SE/RB,810,11,90
Roselia PJ+SlB/PlB,913,1,120
Roserade PSt+WBF/LfS,848,1,101
Rotom A+Tb/OW,471,11,0
Rotom (Fan) A+Tb/OW,793,3,85
Rotom (Frost) TS+Tb/Bl,917,3,121
Rotom (Heat) TS+Ov/Tb,917,3,121
Rotom (Mow) TS+OW/LfS,430,21,0
Rotom (Wash) TS+Tb/HP,456,27,0
Rowlet Lf+SeB/EB,879,5,110
Rufflet Pk+BrB/Fl,758,3,75
Runerigus SC+SB/RT,334,21,0
Sableye SC+FoP/PG,280,11,0
Sableye (Shadow) SC+FoP/PG,260,5,0
Salamence DT+Fl/BrS,634,1,39
Salamence (Shadow) DT+Fl/BrS,562,1,18
Salazzle I+PF/DgP,800,3,87
Samurott FC+HC/Mh,216,5,0
Samurott (Hisuian) FC+SSw/IW,416,31,0
Samurott (Shadow) FC+HC/Mh,275,5,0
Sandshrew SdA+ST/RT,582,2,24
Sandshrew (Alolan) PS+NS/GB,338,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,11,0
Sandshrew (Shadow) SdA+ST/RT,531,29,9
Sandslash SdA+NS/RT,460,37,0
Sandslash (Alolan) PS+IP/DR,380,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,7,0
Sandslash (Shadow) SdA+NS/RT,510,37,3
Sandygast A+SB/ST,414,25,0
Sawk LK+BkB/BS,672,21,50
Sawk (Shadow) LK+BkB/BS,879,5,110
Sawsbuck FA+WC/TBl,461,29,0
Sceptile FC+LB/BkS,121,36,0
Sceptile (Shadow) FC+LB/BkS,162,36,0
Scizor BP+NS/TBl,423,7,0
Scizor (Shadow) BP+NS/TBl,247,5,0
Scolipede PSt+AT/Mh,696,3,57
Scolipede (Shadow) PSt+AT/XS,648,13,43
Scrafty C+FoP/UH,282,37,0
Scraggy FA+UH/FoP,261,21,0
Scyther FC+NS/XS,433,5,0
Scyther (Shadow) FC+NS/XS,793,1,85
Seadra DB+HP/DgP,824,23,94
Seadra (Shadow) DB+HP/DgP,855,7,103
Seaking Pk+DR/IW,572,0,21
Sealeo PS+S/BS,503,0,1
Sealeo (Shadow) PS+S/BS,461,3,0
Seel WG+AT/IW,586,4,25
Seismitoad MS+EP/SlB,288,21,0
Serperior VW+FP/AA,296,13,0
Serperior (Shadow) VW+FP/LT,380,13,0
Servine VW+GK/Wr,285,21,0
Servine (Shadow) VW+GK/Wr,373,21,0
Seviper PJ+PF/Wr,800,3,87
Sharpedo W+Cr/PF,596,3,28
Sharpedo (Shadow) W+Cr/PF,524,3,7
Shaymin (Land) ML+GK/SFl,401,25,0
Shaymin (Sky) ML+GK/EB,824,1,94
Shelgon DB+Tw/Ft,589,2,26
Shelgon (Shadow) DB+Tw/Ft,520,29,6
Shellos MSl+BS/WP,346,15,0
Shiftry Sn+LB/FoP,402,25,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,447,37,0
Sigilyph AS+AC/AP,824,3,94
Simipour WG+S/Cr,468,15,0
Simisage VW+GK/Cr,476,21,0
Simisear FS+Cr/Ft,903,3,117
Sirfetch'd FC+LB/CC,474,5,0
Skarmory AS+BrB/SA,737,2,69
Skarmory (Shadow) AS+BrB/SA,706,0,60
Skeledirge I+TSo/SB,924,7,123
Skiddo RSm+SeB/BkB,600,2,29
Skorupi PSt+AT/CP,793,3,85
Skorupi (Shadow) PSt+AT/CP,758,3,75
Skrelp Ac+AT/Tw,710,3,61
Skuntank PJ+Cr/TBl,524,0,7
Skuntank (Shadow) PJ+Cr/TBl,319,21,0
Slaking Y+BS/Eq,868,11,107
Slaking (Shadow) Y+BS/Eq,844,3,100
Sliggoo WG+DgP/WP,417,33,0
Slowbro Cf+DrP/IB,600,2,29
Slowbro (Galarian) Cf+DrP/SlB,744,0,71
Slowbro (Shadow) Cf+DrP/IB,537,12,11
Slowking Cf+S/Bl,440,8,0
Slowking (Galarian) Ac+Psh/SB,391,19,0
Slowking (Shadow) Cf+S/Bl,354,19,0
Slowpoke Cf+Psh/WP,503,2,1
Slowpoke (Galarian) Cf+Psh/S,575,2,22
Slowpoke (Shadow) Cf+Psh/WP,368,19,0
Slurpuff FW+PR/EB,517,0,5
Smoochum PS+Psh/IP,644,3,42
Sneasel IS+Av/FoP,527,3,8
Sneasel (Hisuian) PJ+CC/XS,913,5,120
Sneasel (Hisuian) (Shadow) PJ+CC/XS,896,1,115
Sneasel (Shadow) IS+Av/FoP,252,13,0
Sneasler SC+CC/XS,844,1,100
Sneasler (Shadow) SC+CC/XS,810,1,90
Snorlax L+BS/SP,575,2,22
Snorlax (Shadow) L+BS/SP,433,35,0
Snover PS+IB/EB,896,3,115
Snover (Shadow) PS+IB/EB,875,3,109
Snubbull Tk+BkB/Cr,896,15,115
Snubbull (Shadow) Tk+BkB/Cr,910,3,119
Solosis HPP+Psh/NSh,903,3,117
Solosis (Shadow) HPP+Psh/NSh,889,3,113
Solrock Psy+WBF/RS,544,0,13
Spidops SC+Lu/RT,450,35,0
Spinda SkP+RT/IW,517,0,5
Spiritomb SkP+RT/SB,307,19,0
Spoink ZH+SB/Re,879,0,110
Spoink (Shadow) ZH+SB/MrC,855,0,103
Spritzee Ch+Tb/DK,758,0,75
Stakataka RTh+SE/Bd,462,4,0
Stantler Tk+WC/St,862,2,105
Stantler (Shadow) Tk+WC/St,865,3,106
Staraptor WA+Fl/CC,917,9,121
Staraptor (Shadow) WA+Fl/CC,931,1,125
Staravia WA+BrB/Fl,772,3,79
Staravia (Shadow) WA+BrB/Fl,931,5,125
Starmie Psy+S/PG,423,15,0
Starmie (Shadow) Psy+S/PG,254,13,0
Steelix TF+PsF/Cr,416,3,0
Steelix (Shadow) TF+PsF/Cr,412,14,0
Stonjourner RTh+RS/St,517,2,5
Stoutland SdA+WC/Cr,513,2,4
Stufful Tk+SP/St,862,2,105
Stunfisk TS+MB/D,644,2,42
Stunfisk (Galarian) MS+RS/Eq,200,29,0
Stunky Bi+Cr/TBl,544,0,13
Stunky (Shadow) Bi+Cr/TBl,541,27,12
Sudowoodo C+MeB/TBl,562,2,18
Sudowoodo (Shadow) C+MeB/TBl,384,37,0
Suicune IF+BuB/Sc,310,27,0
Suicune (Shadow) IF+BuB/Sc,419,27,0
Sunflora BS+LfS/SlB,446,25,0
Swadloon BBi+EB/SvW,300,25,0
Swalot MS+Sl/IB,703,0,59
Swampert MS+HC/Eq,312,21,0
Swampert (Shadow) MS+HC/Eq,338,5,0
Swanna AS+Fl/IB,917,3,121
Swanna (Shadow) WG+Fl/IB,731,3,67
Swellow WA+BrB/AA,789,3,84
Swellow (Shadow) WA+BrB/SA,931,1,125
Swirlix Tk+EB/DK,544,0,13
Swoobat Cf+Fl/PsF,817,11,92
Sylveon Ch+Psh/M,665,2,48
Talonflame I+Fl/BrB,924,3,123
Talonflame (Shadow) I+FmC/Fl,903,3,117
Tangela VW+GK/SlB,443,21,0
Tangela (Shadow) VW+GK/SlB,495,21,0
Tangrowth VW+PW/RS,397,21,0
Tangrowth (Shadow) VW+PW/RS,448,21,0
Tapu Fini WG+S/NM,357,15,0
Tatsugiri (Curly) WG+S/O,741,15,70
Tatsugiri (Droopy) WG+S/O,741,15,70
Tatsugiri (Stretchy) WG+S/O,741,15,70
Tauros Tk+TBl/HA,586,2,25
Tauros (Aqua) DK+AJ/TBl,425,37,0
Tauros (Blaze) DK+FmC/TBl,613,11,33
Tauros (Combat) DK+CC/TBl,517,41,5
Teddiursa L+Sw/CrC,627,19,37
Teddiursa (Shadow) L+Sw/CrC,596,7,28
Tentacool PSt+WP/Wr,644,19,42
Tentacool (Shadow) PSt+WP/Wr,579,7,23
Tentacruel Ac+Sc/Pbk,492,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Thievul SkP+NS/PR,283,11,0
Throh LK+BkB/BS,724,2,65
Throh (Shadow) LK+BkB/BS,665,2,48
Thundurus (Incarnate) TS+TP/BkB,913,5,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,896,1,115
Thwackey RL+GK/EB,551,2,15
Timburr LK+BkB/RT,675,41,51
Timburr (Shadow) LK+BkB/RT,662,21,47
Tinkaton FW+PR/Bd,390,6,0
Tinkatuff FW+PR/FC,218,19,0
Tirtouga WG+S/AP,376,15,0
Tirtouga (Shadow) WG+S/BS,419,15,0
Toedscool MSl+SeB/EP,875,1,109
Toedscruel MSl+SeB/Wr,454,37,0
Togedemaru TS+FeS/WC,329,31,0
Togekiss Pk+Psh/AuS,710,3,61
Togetic FW+Psh/HW,775,2,80
Torkoal E+FW/Ov,796,0,86
Tornadus (Incarnate) AS+GK/Hu,937,5,127
Tornadus (Incarnate) (Shadow) AS+GK/Hu,917,1,121
Torracat E+FmC/Cr,624,3,36
Torterra MSl+FP/ST,779,9,81
Torterra (Shadow) MSl+FP/ST,803,1,88
Totodile WG+AJ/Cr,429,11,0
Totodile (Shadow) WG+AJ/Cr,775,3,80
Toucannon Pk+BBl/DrlP,765,3,77
Toucannon (Shadow) Pk+BBl/DrlP,913,1,120
Toxapex PJ+Bri/SW,634,18,39
Toxicroak PSt+DyP/SB,948,5,130
Toxicroak (Shadow) PSt+DyP/SB,948,1,130
Toxtricity Ac+WC/PUP,565,3,19
Tranquill AS+HW/AA,917,3,121
Tranquill (Shadow) AS+HW/AA,903,3,117
Trapinch SdA+ST/Cr,862,1,105
Trapinch (Shadow) SdA+ST/Cr,827,1,95
Trevenant SC+SeB/SB,435,21,0
Trevenant (Shadow) SC+SB/SeB,480,5,0
Tropius AS+LB/BrS,613,2,33
Trumbeak Pk+DrlP/RB,768,3,78
Trumbeak (Shadow) Pk+DrlP/RB,913,5,120
Tsareena ML+TAx/HJK,579,29,23
Turtonator I+BrS/DC,641,35,41
Turtwig Tk+BS/SeB,620,2,35
Turtwig (Shadow) Tk+BS/SeB,813,17,91
Typhlosion I+BB/TP,751,3,73
Typhlosion (Hisuian) E+SB/WC,296,13,0
Typhlosion (Shadow) I+BB/TP,696,3,57
Tyranitar DB+BrS/SE,333,23,0
Tyranitar (Shadow) DB+BrS/SE,329,21,0
Tyrantrum DT+RT/Cr,544,33,13
Tyrantrum (Shadow) DT+Cr/RT,478,9,0
Tyrunt DT+RT/St,575,2,22
Tyrunt (Shadow) DT+RT/St,862,13,105
Umbreon Sn+FoP/LR,198,43,0
Unfezant AS+SA/HW,917,3,121
Unfezant (Shadow) AS+SA/HW,927,1,124
Unown HPP+Str,875,2,109
Ursaluna Tk+Sw/HH,862,2,105
Ursaluna (Shadow) Tk+Sw/HH,855,21,103
Ursaring SC+CC/Sw,524,3,7
Ursaring (Shadow) SC+CC/Sw,436,13,0
Urshifu (Rapid Strike) C+AJ/DyP,454,7,0
Urshifu (Single Strike) SkP+BkB/DyP,314,21,0
Uxie Cf+Sw/FS,631,1,38
Vanillish A+IW/SiB,793,3,85
Vanilluxe A+Av/FC,779,3,81
Vaporeon WG+AT/LR,345,11,0
Varoom MSo+GB/GS,354,11,0
Venomoth Psy+PF/BBu,910,3,119
Venomoth (Shadow) Psy+PF/BBu,910,3,119
Venusaur VW+FP/Sl,443,13,0
Venusaur (Shadow) VW+FP/Sl,844,5,100
Vespiquen FC+XS/PG,551,3,15
Vibrava DB+ST/BBu,896,1,115
Vibrava (Shadow) DB+ST/BBu,862,1,105
Victini Cf+VC/Psh,696,23,57
Victreebel Ac+LB/SlB,555,9,16
Victreebel (Shadow) Ac+LB/SlB,913,1,120
Vigoroth C+BS/RS,610,0,32
Vigoroth (Shadow) C+BS/RS,565,2,19
Vikavolt VS+XS/Fl,382,13,0
Vikavolt (Shadow) VS+XS/D,477,13,0
Vileplume Ac+SlB/PlB,903,21,117
Vileplume (Shadow) Ac+SlB/M,913,1,120
Vivillon G+AA/BBu,896,3,115
Volbeat Tk+Tb/BBu,875,23,109
Volcanion I+Sc/Ov,910,3,119
Vullaby AS+BrB/FoP,617,0,34
Wailmer RO+Sc/BS,419,35,0
Wailmer (Shadow) RO+Sc/BS,378,3,0
Wailord RO+S/Re,527,0,8
Wailord (Shadow) RO+S/HB,388,3,0
Walrein PS+ISp/Eq,493,27,0
Walrein (Shadow) PS+ISp/Eq,641,7,41
Wartortle WG+AJ/IB,345,15,0
Wartortle (Shadow) WG+AJ/IB,370,11,0
Watchog LK+Cr/GK,503,2,1
Watchog (Shadow) LK+Cr/HF,513,23,4
Weavile Sn+Av/FoP,510,3,3
Weavile (Shadow) Sn+Av/FoP,273,13,0
Weepinbell Ac+PW/SeB,931,1,125
Weepinbell (Shadow) Ac+PW/SeB,913,1,120
Weezing RO+SlB/SB,524,23,7
Weezing (Galarian) FW+Sl/BrS,675,23,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,11,35
Weezing (Shadow) RO+SlB/SB,465,3,0
Whimsicott FW+SeB/M,613,2,33
Whirlipede PSt+SlB/GB,693,11,56
Whirlipede (Shadow) PSt+SlB/GB,937,3,127
Whiscash MS+MB/Sc,393,2,0
Whiscash (Shadow) MS+MB/Sc,280,13,0
Wigglytuff Ch+IW/Sw,634,0,39
Wobbuffet C+Re/MrC,531,2,9
Wobbuffet (Shadow) C+MrC/F,679,1,52
Wormadam (Plant) SkP+EB/BBu,328,29,0
Wormadam (Sandy) SkP+BBu/Bd,343,37,0
Wormadam (Trash) SkP+BBu/IH,292,19,0
Wugtrio MSl+Li/S,779,3,81
Wyrdeer Cf+St/WC,565,0,19
Xatu Pk+Psh/AA,772,3,79
Xatu (Shadow) Pk+Psh/AA,724,3,65
Yanma WA+AA/SvW,624,3,36
Yanmega WA+AA/AP,744,3,71
Zangoose FC+CC/NS,551,3,15
Zapdos TS+DrlP/HW,768,3,78
Zapdos (Galarian) C+Fl/BrB,862,1,105
Zapdos (Shadow) TS+DrlP/HW,913,1,120
Zebstrika LK+WC/FmC,520,23,6
Zebstrika (Shadow) LK+WC/D,431,13,0
Zoroark SC+FoP/SlB,354,5,0
Zoroark (Hisuian) SC+SB/FoP,489,5,0
Zweilous DB+BS/DP,289,17,0
Zweilous (Shadow) DB+BS/DP,382,17,0
Zygarde (10% Forme) DT+Cr/Eq,906,1,118
Zygarde (50% Forme) DT+Cr/Eq,624,21,36
