Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,629,2,30
Heatran (Shadow) FS+MgS/EP,637,2,32
Kleavor FC+XS/RS,211,44,0
Lugia (Shadow) DT+Fl/A,157,52,0
Magmortar (Shadow) KC+FiP/Tb,560,3,14
Zangoose FC+CC/NS,196,48,0
Kricketune FC+XS/AA,143,44,0
Pawmo TS+WC/TP,741,11,56
Sandaconda MSl+EP/Wr,491,10,0
Golduck (Shadow) Cf+CrC/Li,568,2,16
Golett A+ShP/BkB,620,2,28
Parasect FC+XS/CP,134,44,0
Absol (Shadow) PC+BrS/Mh,737,3,55
Nidoking FC+ST/EP,603,2,24
Cinderace FS+BB/PB,650,3,35
Krookodile MSl+ST/Cr,637,11,32
Pumpkaboo (Small) A+FoP/GK,879,3,88
Delphox (Shadow) FS+Psh/BB,844,3,80
Drifloon H+SB/IW,642,2,33
Eelektrik Ac+D/Cr,637,30,32
Corvisquire (Shadow) Pk+SA/Pbk,788,6,67
Emboar E+BB/HW,711,3,49
Hitmonlee (Shadow) LK+BK/BkB,234,44,0
Magby KC+FiP/BkB,508,3,2
Mudsdale MSl+BS/Eq,530,26,7
Pancham LK+BS/Cr,607,3,25
Probopass Sp+RS/ZC,462,4,0
Hitmontop (Shadow) C+CC/TAx,637,3,32
Moltres (Shadow) WA+Fl/HW,214,48,0
Chansey ZH+DG/P,300,48,0
Mr. Mime Psy+SB/P,568,2,16
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Croconaw WG+IP/WP,504,38,1
Delphox FS+Psh/BB,758,2,60
Electabuzz TS+TP/Re,750,6,58
Hatterene PC+Psh/PW,732,2,54
Heatran FS+MgS/EP,495,22,0
Sawk (Shadow) LK+BkB/BS,188,44,0
Skarmory (Shadow) AS+BrB/SA,404,22,0
Slowpoke (Galarian) Cf+Psh/S,840,2,79
Staraptor (Shadow) WA+Fl/CC,240,48,0
Articuno (Galarian) PC+Fl/BrB,599,2,23
Electabuzz (Shadow) TS+TP/Tb,728,2,53
Linoone (Galarian) Sn+BS/Dg,422,43,0
Sandshrew (Shadow) SdA+ST/RT,646,7,34
Slowpoke (Shadow) Cf+Psh/WP,810,2,72
Staraptor WA+Fl/CC,192,48,0
Staravia (Shadow) WA+BrB/Fl,844,3,80
Houndstone L+SB/PsF,831,2,77
Monferno E+FW/LS,655,3,36
Sandshrew SdA+ST/RT,655,22,36
Tangrowth VW+PW/RS,922,3,98
Bayleef (Shadow) ML+AP/EB,663,19,38
Emboar (Shadow) E+BB/HW,530,3,7
Manectric TF+PsF/WC,784,2,66
Moltres WA+Fl/HW,208,48,0
Cryogonal IS+TAx/NS,442,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,212,48,0
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Swellow WA+BrB/AA,581,7,19
Wobbuffet C+Re/MrC,345,46,0
Charmeleon (Shadow) E+FiP/Ft,737,7,55
Kabuto (Shadow) MS+AJ/RT,504,2,1
Metagross SC+MM/Eq,125,52,0
Ponyta (Shadow) E+FW/St,663,3,38
Swadloon BBi+EB/SvW,663,3,38
Scyther FC+XS/NS,146,44,0
Tyrunt DT+RT/St,568,2,16
Hattrem Cf+Psh/DG,810,2,72
Magmortar KC+FiP/Tb,620,3,28
Pyroar I+FmC/DP,887,2,90
Ceruledge I+SB/HW,887,2,90
Combusken E+RS/FmC,659,3,37
Growlithe E+FW/BS,715,2,50
Haxorus DT+NS/S,512,3,3
Prinplup B+IW/HP,543,34,10
Sneasler SC+CC/XS,214,48,0
Sneasler (Shadow) SC+CC/XS,245,44,0
Kabuto MS+AJ/RT,581,10,19
Armaldo FC+RB/Li,504,2,1
Combusken (Shadow) E+RS/FmC,607,3,25
Karrablast (Shadow) FC+DR/XS,216,44,0
Pidgeotto WA+AC/Tw,500,14,0
Carkol SD+RS/FmC,392,46,0
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,487,2,0
Mantyke B+WP/AA,663,2,38
Volcanion I+Sc/Ov,887,2,90
Bouffalant MS+St/Mh,423,6,0
Grovyle QA+LB/AA,676,3,41
Tauros (Blaze) DK+FmC/TBl,775,3,64
Hitmonlee LK+BK/BkB,175,44,0
Regieleki VS+ThC/HB,689,2,44
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,169,44,0
Slowking Cf+S/Bl,922,2,98
Absol PC+BrS/Mh,771,3,63
Espurr Cf+Psh/EB,818,2,74
Leafeon QA+LB/LR,715,3,50
Appletun A+EB/O,896,3,92
Croconaw (Shadow) WG+IP/WP,879,2,88
Dolliv ML+EP/TBl,896,7,92
Elekid TS+TP/BkB,650,2,35
Landorus (Incarnate) MS+EP/RS,212,48,0
Pignite E+RT/FmC,922,3,98
Probopass (Shadow) Sp+RS/ZC,547,5,11
Weepinbell Ac+PW/SeB,663,3,38
Durant BBi+XS/SE,490,6,0
Mudbray MSl+BS/Eq,616,2,27
Tyrantrum DT+RT/Cr,603,2,24
Pinsir FC+CC/XS,161,44,0
Corsola B+PG/RB,650,50,35
Charmeleon E+FiP/Re,492,14,0
Exploud A+Cr/DV,464,10,0
Sawk LK+BkB/BS,188,44,0
Ivysaur VW+PW/SlB,909,7,95
Meowstic (Female) Cf+SB/EB,922,2,98
Metagross (Shadow) SC+MM/Eq,125,52,0
Mismagius H+SB/DP,646,2,34
Sharpedo (Shadow) W+Cr/PF,568,3,16
Basculin WG+AT/AJ,737,2,55
Floragato Lf+EB/PR,896,3,92
Zebstrika (Shadow) LK+WC/D,241,48,0
Flareon E+SP/HW,165,44,0
Seviper PJ+PF/Wr,590,7,21
Tangrowth (Shadow) VW+PW/RS,896,3,92
Floette VW+DG/P,261,11,0
Shellos MSl+BS/WP,642,34,33
Scraggy FA+UH/FoP,896,3,92
Tirtouga WG+S/BS,637,38,32
Buneary QA+Sw/FiP,650,2,35
Espathra Cf+Psh/DG,793,2,68
Grapploct W+SP/IP,896,3,92
Exploud (Shadow) A+Cr/DV,849,6,81
Geodude (Alolan) (Shadow) VS+RT/RS,512,2,3
Growlithe (Hisuian) E+RS/Cr,603,2,24
Misdreavus Psy+SS/DP,943,2,103
Tyrunt (Shadow) DT+RT/St,302,52,0
Poliwhirl B+Sc/MB,625,2,29
Vanillish A+IW/SiB,475,10,0
Zebstrika LK+WC/FmC,538,2,9
Cloyster IS+IW/Li,435,10,0
Grovyle (Shadow) BS+LB/AA,698,3,46
Dialga (Shadow) DB+IH/DM,481,7,0
Honchkrow Pk+BrB/DP,818,3,74
Ponyta E+FW/St,724,2,52
Tyrantrum (Shadow) DT+Cr/RT,706,3,48
Eldegoss BS+EB/GK,698,51,46
Geodude (Alolan) VS+RT/RS,581,10,19
Herdier SdA+Dg/Tb,586,38,20
Hitmonchan C+IP/TP,663,3,38
Darumaka FF+FiP/FmC,849,6,81
Hitmonchan (Shadow) C+IP/TP,612,3,26
Karrablast FC+DR/XS,173,44,0
Rotom A+Tb/OW,862,2,84
Mienfoo LK+BkB/HJK,186,44,0
Misdreavus (Shadow) Psy+SS/DP,887,7,90
Mismagius (Shadow) H+SB/DP,896,3,92
Stoutland SdA+WC/Cr,642,18,33
Darumaka (Shadow) FF+FiP/FmC,844,3,80
Delcatty Ch+WC/DV,366,23,0
Gothitelle Cf+RS/FS,922,2,98
Ho-Oh I+BrB/SF,491,10,0
Huntail WG+AT/Cr,741,2,56
Aggron DT+RT/T,400,10,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Sneasel (Hisuian) PJ+CC/XS,818,3,74
Tirtouga (Shadow) WG+S/BS,642,22,33
Zoroark SC+FoP/SlB,689,3,44
Sneasel (Shadow) IS+Av/FoP,689,3,44
Grotle (Shadow) RL+EB/BS,844,3,80
Heatmor FS+TP/Ft,741,2,56
Luxray Sp+WC/PsF,836,2,78
Tauros Tk+TBl/HA,629,14,30
Espeon Cf+PsF/SB,831,3,77
Mankey KC+CrC/BkB,159,36,0
Pignite (Shadow) E+RT/FmC,922,3,98
Cherrim (Sunshine) BS+WBF/SoB,823,3,75
Houndour (Shadow) E+Cr/Ft,659,3,37
Porygon Tk+D/HB,616,34,27
Slowking (Shadow) Cf+S/Bl,909,2,95
Alakazam (Shadow) PC+FiP/SB,607,3,25
Crobat AS+PF/SB,581,26,19
Drakloak DT+SB/O,741,3,56
Frosmoth PS+IW/BBu,216,48,0
Mewtwo (Shadow) PC+Pst/Tb,719,3,51
Nidorino PSt+SlB/Dg,560,10,14
Urshifu (Rapid Strike) C+AJ/DyP,637,3,32
Ninjask FC+SB/AA,198,48,0
Quilava E+FmC/Dg,655,18,36
Regice (Shadow) LO+Bl/T,463,10,0
Sharpedo W+Cr/PF,642,3,33
Oddish (Shadow) Ac+SeB/SlB,655,3,36
Trapinch (Shadow) SdA+ST/Cr,603,3,24
Dustox Cf+SvW/SlB,543,43,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,3,62
Buzzwole C+SP/Lu,663,3,38
Jolteon TS+D/LR,767,2,62
Kubfu C+CC/BkB,637,3,32
Omanyte MS+RT/RB,715,2,50
Purugly SC+AA/T,706,6,48
Teddiursa (Shadow) L+Sw/CrC,896,3,92
Torracat E+FmC/Cr,741,2,56
Arbok Ac+DP/SW,625,18,29
Gloom Ac+SlB/M,844,3,80
Krokorok MSl+Cr/Eq,551,19,12
Skrelp Ac+AT/Tw,556,2,13
Carracosta WG+Li/BS,663,22,38
Chandelure (Shadow) I+SB/EB,853,3,82
Poipole Pk+SlB/FeS,470,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,3,82
Graveler (Shadow) MSl+RS/Dg,775,2,64
Oddish Ac+SeB/SlB,706,3,48
Chandelure I+SB/EB,870,3,86
Bisharp Sn+DP/XS,395,39,0
Darmanitan (Standard) I+RS/Ov,879,3,88
Quilava (Shadow) E+FmC/Dg,633,7,31
Grotle RL+BS/EB,849,11,81
Mesprit Cf+Sw/FS,737,2,55
Rhyhorn (Shadow) MSl+Bd/St,538,18,9
Exeggutor (Alolan) DT+SeB/DM,741,3,56
Exeggutor (Shadow) Cf+SeB/P,715,3,50
Klawf MSl+Bd/RT,495,22,0
Meowstic (Male) Cf+EB/P,922,2,98
Polteageist H+SB/DP,625,3,29
Prinplup (Shadow) B+IW/HP,896,2,92
Honchkrow (Shadow) Pk+BrB/DP,767,3,62
Inteleon WG+Sni/SB,831,3,77
Omanyte (Shadow) MS+RT/RB,672,2,40
Poliwhirl (Shadow) B+Sc/MB,870,10,86
Zygarde (10% Forme) DT+Cr/Eq,577,3,18
Darumaka (Galarian) IF+IP/IB,607,6,25
Minun QA+Tb/GK,650,34,35
Rillaboom RL+DrB/EP,844,3,80
Alakazam PC+FiP/SB,685,3,43
Rhydon (Shadow) MSl+SE/S,775,2,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,741,2,56
Falinks C+SP/Mh,663,3,38
Kyogre (Shadow) W+Av/S,844,3,80
Snover PS+EB/IB,793,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,689,3,44
Brionne Ch+AJ/DV,462,2,0
Gothorita Cf+FS/P,922,2,98
Granbull (Shadow) Ch+CC/Cr,86,48,0
Spritzee Ch+Tb/DK,267,3,0
Sudowoodo C+MeB/TBl,476,22,0
Duraludon DT+DC/FC,741,2,56
Nuzleaf (Shadow) FA+LB/FoP,870,3,86
Carracosta (Shadow) WG+Li/BS,616,2,27
Graveler MSl+RS/Dg,474,10,0
Ivysaur (Shadow) VW+PW/SlB,896,3,92
Raboot FS+FmC/Ft,879,2,88
Sneasel IS+Av/FoP,490,15,0
Snover (Shadow) PS+EB/IB,741,3,56
Cloyster (Shadow) IS+IW/Li,724,2,52
Teddiursa L+Sw/CrC,577,2,18
Trapinch SdA+ST/Cr,650,3,35
Ambipom (Shadow) A+AA/LS,862,3,84
Breloom FPm+DyP/GK,586,3,20
Goldeen Pk+AT/HA,741,7,56
Arboliva ML+EP/TBl,879,3,88
Cursola A+NSh/PG,844,3,80
Heliolisk VS+BkS/PbC,870,2,86
Banette SC+SB/DG,870,3,86
Dugtrio SkP+MB/SE,849,2,81
Ho-Oh (Shadow) I+BrB/SF,879,3,88
Rotom (Mow) TS+OW/LfS,823,2,75
Nidorino (Shadow) PSt+SlB/Dg,184,52,0
Klinklang MSo+MrS/FC,466,22,0
Omastar MS+RS/HP,603,6,24
Blissey ZH+WC/DG,371,21,0
Comfey VW+GK/DK,280,11,0
Dugtrio (Alolan) MSl+MB/IH,775,2,64
Houndour E+Cr/Ft,724,3,52
Porygon2 LO+TA/ZC,659,26,37
Revavroom MSo+Ov/GB,466,6,0
Carnivine VW+EB/Cr,896,3,92
Clamperl WG+BS/WP,702,2,47
Cubone (Shadow) MSl+BC/Dg,564,18,15
Exeggutor Cf+SeB/P,758,3,60
Oricorio (Pom-Pom) AS+AC/Hu,655,2,36
Purugly (Shadow) SC+AA/T,650,2,35
Tentacool PSt+Wr/WP,706,18,48
Dugtrio (Shadow) SkP+MB/SE,844,3,80
Mr. Mime (Galarian) Cf+IP/TAx,504,2,1
Bonsly RTh+RT/RS,484,22,0
Pineco BBi+RT/ST,719,3,51
Rhydon MSl+SE/S,762,6,61
Watchog LK+Cr/HF,468,6,0
Arbok (Shadow) Ac+DP/SW,788,7,67
Crobat (Shadow) AS+PF/SB,827,2,76
Omastar (Shadow) MS+RS/HP,551,2,12
Gothitelle (Shadow) Cf+RS/FS,909,2,95
Persian (Alolan) FA+FoP/PR,462,35,0
Rhyhorn MSl+Bd/St,468,46,0
Nuzleaf FA+LB/FoP,896,3,92
Rotom (Fan) A+Tb/OW,879,2,88
Aggron (Shadow) DT+RT/T,452,10,0
Honedge PC+GB/IH,633,2,31
Watchog (Shadow) LK+Cr/HF,616,7,27
Jynx Cf+Av/Psh,784,3,66
Tentacool (Shadow) PSt+Wr/WP,676,2,41
Thwackey RL+EB/GK,844,3,80
Weavile Sn+Av/FoP,226,48,0
Lycanroc (Midday) SkP+DR/SE,599,2,23
Silicobra MSl+EP/Wr,488,22,0
Tsareena ML+TAx/HJK,879,3,88
Gardevoir Cf+TAx/SB,879,10,88
Vileplume Ac+SlB/PlB,844,3,80
Infernape FS+CC/BB,862,3,84
Stunky (Shadow) Bi+Cr/TBl,831,3,77
Swellow (Shadow) WA+BrB/SA,818,3,74
Onix RTh+RS/ST,423,46,0
Onix (Shadow) RTh+RS/ST,409,22,0
Seel WG+AT/IW,573,2,17
Entei FF+FmC/ScS,849,2,81
Entei (Shadow) FF+FmC/ScS,844,3,80
Luxio Sp+WC/Cr,879,2,88
Diancie RTh+RS/M,275,22,0
Rotom (Heat) TS+Ov/Tb,909,2,95
Simisage VW+GK/Cr,896,3,92
Shaymin (Land) ML+GK/SFl,896,7,92
Weavile (Shadow) Sn+Av/FoP,226,48,0
Yanma WA+SvW/AA,870,3,86
Cubone MSl+BC/Re,758,34,60
Gloom (Shadow) Ac+SlB/M,818,3,74
Ponyta (Galarian) PC+Sw/PR,750,2,58
Stakataka RTh+SE/FC,620,34,28
Banette (Shadow) SC+SB/DG,870,3,86
Gothorita (Shadow) Cf+FS/P,909,2,95
Granbull Ch+CC/Cr,86,48,0
Braviary AS+Fl/CC,844,2,80
Gardevoir (Shadow) Cf+TAx/SB,896,2,92
Persian FA+NS/PG,599,34,23
Rotom (Wash) TS+Tb/HP,909,2,95
Tangela VW+GK/SlB,922,3,98
Ursaluna (Shadow) Tk+Sw/HH,508,2,2
Groudon (Shadow) MS+PrB/FiP,732,3,54
Pineco (Shadow) BBi+RT/ST,663,3,38
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Tranquill AS+HW/AA,806,10,71
Drowzee Cf+Psh/Re,857,2,83
Heliolisk (Shadow) VS+BkS/PbC,857,2,83
Fuecoco I+Cr/Ft,870,10,86
Geodude (Shadow) RTh+RT/RS,728,2,53
Toedscool MSl+EP/Wr,862,3,84
Exeggcute Cf+SeB/AP,818,2,74
Infernape (Shadow) FS+CC/BB,844,3,80
Ursaluna Tk+Sw/HH,581,10,19
Simisear FS+Cr/Ft,879,7,88
Archen (Shadow) WA+AP/Cr,310,48,0
Houndoom (Shadow) Sn+FoP/Ft,711,3,49
Luxray (Shadow) Sn+WC/PsF,594,7,22
Eelektross VS+DC/Tb,883,2,89
Exeggcute (Shadow) Cf+SeB/AP,922,3,98
Raticate QA+HF/Dg,500,14,0
Cinccino Ch+AT/Tb,551,2,12
Darmanitan (Galarian) IF+Av/SP,612,3,26
Seel (Shadow) WG+AT/IW,758,10,60
Persian (Shadow) FA+NS/PG,775,2,64
Archeops (Shadow) WA+AP/Cr,283,48,0
Dragapult DT+SB/O,724,3,52
Oricorio (Baile) AS+AC/Hu,655,2,36
Vanilluxe A+Av/FC,879,2,88
Kingler (Shadow) B+Crbh/XS,258,48,0
Glimmora RTh+MeB/PG,728,2,53
Stonjourner RTh+RS/St,689,22,44
Stufful Tk+SP/St,831,3,77
Tangela (Shadow) VW+GK/SlB,896,3,92
Crabominable B+IP/BkB,177,48,0
Stunky Bi+Cr/TBl,767,23,62
Drowzee (Shadow) Cf+Psh/P,840,2,79
Flaaffy CB+D/TBl,797,18,69
Simipour WG+S/Cr,879,7,88
Lycanroc (Midnight) C+SE/PsF,659,2,37
Weepinbell (Shadow) Ac+PW/SlB,793,3,68
Indeedee (Female) Ex+EB/P,948,2,104
Manectric (Shadow) Sn+WC/PsF,586,7,20
Boldore MSl+RS/Bd,500,22,0
Mr. Rime Cf+IW/P,922,2,98
Dwebble (Shadow) SD+XS/RT,793,2,68
Lycanroc (Dusk) SkP+SE/TBl,849,2,81
Houndoom Sn+FoP/Ft,745,3,57
Popplio WG+AT/AJ,758,2,60
Boldore (Shadow) MSl+RS/Bd,810,2,72
Porygon2 (Shadow) LO+TA/ZC,577,2,18
Archen WA+AP/Cr,534,3,8
Archeops WA+AP/Cr,534,7,8
Lombre B+Sc/GK,913,11,96
Ribombee FW+DG/BBu,715,3,50
Whirlipede PSt+SlB/GB,659,11,37
Corphish (Shadow) B+AJ/VG,896,3,92
Kingler B+Crbh/XS,193,48,0
Luxio (Shadow) Sp+WC/Cr,879,2,88
Tranquill (Shadow) AS+HW/SA,827,2,76
Azelf Cf+Sw/FS,668,3,39
Raticate (Shadow) QA+HF/Dg,844,3,80
Musharna CB+Psh/DG,844,2,80
Vivillon G+EB/Hu,793,3,68
Accelgor (Shadow) WSh+EB/BBu,681,3,42
Dwebble SD+RT/XS,456,10,0
Glimmet RTh+PG/DG,728,2,53
Vileplume (Shadow) Ac+SlB/M,818,3,74
Yanmega WA+AA/AP,577,3,18
Garbodor Inf+BS/SeB,496,26,0
Sudowoodo (Shadow) C+MeB/TBl,586,14,20
Krabby (Shadow) B+VG/RSh,543,3,10
Ambipom A+AA/Re,879,2,88
Beautifly Inf+AC/SvW,188,48,0
Noivern AS+HW/Hu,844,7,80
Chinchou B+WP/Tb,711,26,49
Porygon (Shadow) Tk+D/SiB,758,2,60
Stufful (Shadow) Tk+SP/St,775,3,64
Plusle QA+Tb/GK,668,14,39
Arcanine (Hisuian) Sn+WC/RS,625,2,29
Reuniclus (Shadow) Ch+Psh/SB,204,48,0
Sigilyph AS+AC/AP,655,2,36
Clauncher WG+AJ/Crbh,706,18,48
Flaaffy (Shadow) CB+D/TBl,767,2,62
Golem (Shadow) MSl+SE/Eq,775,2,64
Oricorio (Sensu) AS+AC/Hu,655,2,36
Corphish B+AJ/VG,913,3,96
Illumise Tk+SvW/DG,484,15,0
Loudred (Shadow) Bi+St/DV,818,2,74
Skorupi (Shadow) PSt+AT/CP,719,3,51
Geodude RTh+RT/RS,724,10,52
Mothim BBi+AA/BBu,607,3,25
Garbodor (Shadow) Inf+BS/SeB,629,2,30
Rowlet Lf+EB/SeB,810,3,72
Boltund Sp+Cr/T,879,2,88
Drizzile WG+S/WP,879,7,88
Masquerain AS+AC/Lu,844,3,80
Skorupi PSt+AT/CP,775,3,64
Noivern (Shadow) AS+HW/Hu,810,3,72
Totodile WG+AJ/Cr,879,2,88
Rampardos (Shadow) SD+RS/Ft,724,3,52
Beheeyem Cf+RS/DP,909,7,95
Phanpy Tk+RS/BS,637,2,32
Bulbasaur VW+PW/SeB,797,3,69
Seadra DB+HP/DgP,758,2,60
Sunflora BS+SlB/LfS,931,3,100
Chespin (Shadow) VW+BS/SeB,732,3,54
Liepard (Shadow) Sn+DP/PR,659,3,37
Oricorio (Pa'u) AS+AC/Hu,655,2,36
Stantler Tk+WC/St,818,2,74
Koffing Inf+Sl/DP,594,14,22
Krabby B+VG/RSh,616,3,27
Tatsugiri (Curly) WG+S/O,887,3,90
Tatsugiri (Droopy) WG+S/O,887,3,90
Tatsugiri (Stretchy) WG+S/O,887,3,90
Whirlipede (Shadow) PSt+SlB/GB,896,3,92
Golem MSl+SE/Eq,762,14,61
Loudred Bi+St/DV,836,22,78
Rotom (Frost) TS+Tb/Bl,909,2,95
Phanpy (Shadow) Tk+RS/BS,543,14,10
Stantler (Shadow) Tk+WC/St,775,3,64
Sawsbuck FA+WC/TBl,896,3,92
Liepard Sn+DP/PR,702,7,47
Totodile (Shadow) WG+AJ/Cr,887,3,90
Maractus BS+AA/PlB,931,3,100
Snubbull Tk+BkB/Cr,426,27,0
Swirlix Tk+EB/DK,348,31,0
Frogadier B+S/AA,896,7,92
Chespin VW+BS/SeB,767,3,62
Wugtrio MSl+Li/S,810,3,72
Gumshoos Bi+RT/Cr,818,2,74
Glaceon IS+Av/WP,741,2,56
Piplup B+DrlP/IW,728,2,53
Varoom MSo+GB/GS,504,26,1
Audino ZH+BS/DV,352,46,0
Frogadier (Shadow) B+S/AA,879,3,88
Braviary (Hisuian) AS+BrB/Fl,844,2,80
Nosepass RTh+RS/RB,543,1,10
Unfezant (Shadow) AS+SA/HW,793,3,68
Koffing (Shadow) Inf+Sl/DP,538,2,9
Shaymin (Sky) ML+EB/GK,879,3,88
Komala RO+Pbk/Bd,728,2,53
Octillery LO+Oc/GS,810,2,72
Pupitar (Shadow) Bi+AP/Dg,818,2,74
Roggenrola (Shadow) SD+SE/RB,793,2,68
Unfezant AS+SA/HW,827,3,76
Eevee QA+BS/Sw,663,26,38
Nosepass (Shadow) RTh+RS/RB,494,38,0
Piplup (Shadow) B+DrlP/IW,913,3,96
Roggenrola SD+SE/RB,784,6,66
Snubbull (Shadow) Tk+BkB/Cr,457,11,0
Turtwig Tk+EB/BS,844,3,80
Seadra (Shadow) DB+DgP/HP,719,3,51
Turtwig (Shadow) Tk+EB/BS,844,3,80
Clawitzer WG+Crbh/IB,879,2,88
Crabrawler B+Crbh/PUP,913,3,96
Elgyem Cf+DP/P,909,2,95
Cherrim (Overcast) BS+DG/SoB,948,3,104
Kadabra (Shadow) PC+SB/DG,590,3,21
Roselia PJ+SlB/PlB,793,3,68
Rampardos SD+RS/Ft,758,3,60
Naganadel PJ+DC/SlB,793,3,68
Volbeat Tk+BBu/Tb,767,23,62
Pupitar Bi+AP/Dg,810,34,72
Bergmite Tk+IW/Cr,444,10,0
Indeedee (Male) Ex+SB/P,931,2,100
Axew (Shadow) Scr+AT/DC,719,3,51
Deerling Tk+WC/EB,831,3,77
Bulbasaur (Shadow) VW+PW/SlB,896,3,92
Hoopa Cf+SB/P,909,3,95
Flabebe VW+DG/P,382,11,0
Gorebyss Cf+WP/P,922,2,98
Dottler Cf+BBu/P,948,2,104
Kadabra Cf+SB/DG,896,3,92
Ferroseed MC+GB/Re,508,2,2
Porygon-Z (Shadow) LO+TA/ZC,525,3,6
Reuniclus HPF+Psh/SB,793,2,68
Accelgor WSh+BBu/AS,853,3,82
Porygon-Z LO+TA/ZC,887,3,90
Lilligant Ch+PlB/HB,534,3,8
Axew Scr+AT/DC,775,3,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,3,68
Butterfree Cf+BBu/SiB,935,3,101
Butterfree (Shadow) Cf+BBu/SiB,922,3,98
Munna CB+Psh/DG,853,2,82
Duosion (Shadow) HPP+Psh/NSh,913,3,96
Meltan TS+FC/Tb,939,2,102
Solosis (Shadow) HPP+Psh/NSh,913,3,96
Ferroseed (Shadow) MC+GB/IH,538,2,9
Skiddo RSm+BkB/SeB,810,3,72
Anorith (Shadow) StB+AJ/CP,672,3,40
Duosion HPP+Psh/NSh,931,3,100
Deoxys (Speed) CB+PB/Sw,737,3,55
Solosis HPP+Psh/NSh,931,3,100
Tornadus (Incarnate) AS+Hu/GK,827,3,76
Anorith StB+AJ/AP,724,3,52
Regigigas (Shadow) HPI+CrG/T,724,3,52
Clobbopus RSm+SP/IP,775,3,64
Regigigas HPG+CrG/T,862,3,84
Spoink (Shadow) ZH+SB/MrC,931,2,100
Clefairy ZH+DV/BS,775,2,64
Spoink ZH+SB/Re,948,2,104
Slaking Y+BS/Eq,737,2,55
Slaking (Shadow) Y+BS/Eq,689,3,44
Cranidos (Shadow) TD+RT/AP,879,3,88
Cranidos TD+RT/AP,896,3,92
