Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,20,0
Heatran (Shadow) FS+MgS/EP,172,40,0
Kleavor FC+XS/RS,379,30,0
Lugia (Shadow) DT+Fl/A,659,50,50
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Zangoose FC+CC/NS,377,20,0
Kricketune FC+XS/AA,320,40,0
Pawmo TS+WC/TP,292,5,0
Sandaconda MSl+EP/Wr,643,0,45
Golduck (Shadow) Cf+CrC/Li,426,10,0
Golett A+ShP/BkB,678,20,56
Parasect FC+XS/CP,611,40,35
Absol (Shadow) PC+BrS/Mh,687,55,59
Nidoking FC+ST/EP,694,30,61
Cinderace FS+BB/PB,264,40,0
Krookodile MSl+ST/Cr,691,20,60
Pumpkaboo (Small) A+FoP/GK,719,30,69
Delphox (Shadow) FS+Psh/BB,281,40,0
Drifloon H+SB/IW,703,40,64
Eelektrik Ac+D/Cr,652,0,48
Corvisquire (Shadow) Pk+SA/Pbk,764,20,83
Emboar E+BB/HW,598,0,31
Hitmonlee (Shadow) LK+BK/BkB,436,10,0
Magby KC+FiP/BkB,216,10,0
Mudsdale MSl+BS/Eq,582,0,26
Pancham LK+BS/Cr,515,0,5
Probopass Sp+RS/ZC,382,30,0
Hitmontop (Shadow) C+CC/TAx,274,5,0
Moltres (Shadow) WA+Fl/HW,570,40,22
Chansey ZH+DG/P,646,45,46
Mr. Mime Psy+SB/P,640,0,44
Aerodactyl (Shadow) DB+RS/EP,780,45,88
Croconaw WG+IP/WP,646,20,46
Delphox FS+Psh/BB,227,40,0
Electabuzz TS+TP/Re,373,30,0
Hatterene PC+Psh/PW,484,40,0
Heatran FS+MgS/EP,168,40,0
Sawk (Shadow) LK+BkB/BS,393,10,0
Skarmory (Shadow) AS+BrB/SA,716,5,68
Slowpoke (Galarian) Cf+Psh/S,611,30,35
Staraptor (Shadow) WA+Fl/CC,815,35,99
Articuno (Galarian) PC+Fl/BrB,821,10,101
Electabuzz (Shadow) TS+TP/Tb,359,10,0
Linoone (Galarian) Sn+BS/Dg,585,30,27
Sandshrew (Shadow) SdA+ST/RT,799,10,94
Slowpoke (Shadow) Cf+Psh/WP,397,40,0
Staraptor WA+Fl/CC,815,55,99
Staravia (Shadow) WA+BrB/Fl,812,45,98
Houndstone L+SB/PsF,611,5,35
Monferno E+FW/LS,541,0,13
Sandshrew SdA+ST/RT,640,0,44
Tangrowth VW+PW/RS,492,30,0
Bayleef (Shadow) ML+AP/EB,573,0,23
Emboar (Shadow) E+BB/HW,611,0,35
Manectric TF+PsF/WC,305,5,0
Moltres WA+Fl/HW,630,0,41
Cryogonal IS+TAx/NS,671,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,920,60,132
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Swellow WA+BrB/AA,815,55,99
Wobbuffet C+Re/MrC,396,30,0
Charmeleon (Shadow) E+FiP/Ft,617,0,37
Kabuto (Shadow) MS+AJ/RT,509,20,3
Metagross SC+MM/Eq,480,10,0
Ponyta (Shadow) E+FW/St,627,0,40
Swadloon BBi+EB/SvW,668,5,53
Scyther FC+XS/NS,633,20,42
Tyrunt DT+RT/St,595,30,30
Hattrem Cf+Psh/DG,598,0,31
Magmortar KC+FiP/Tb,263,20,0
Pyroar I+FmC/DP,512,0,4
Ceruledge I+SB/HW,254,40,0
Combusken E+RS/FmC,665,0,52
Growlithe E+FW/BS,547,0,15
Haxorus DT+NS/S,824,35,102
Prinplup B+IW/HP,757,20,81
Sneasler SC+CC/XS,401,25,0
Sneasler (Shadow) SC+CC/XS,633,25,42
Kabuto MS+AJ/RT,390,10,0
Armaldo FC+RB/Li,313,20,0
Combusken (Shadow) E+RS/FmC,592,0,29
Karrablast (Shadow) FC+DR/XS,563,30,20
Pidgeotto WA+AC/Tw,703,40,64
Carkol SD+RS/FmC,461,10,0
Haunter (Shadow) SC+IP/SB,697,55,62
Weezing (Shadow) RO+SlB/SB,370,40,0
Mantyke B+WP/AA,719,45,69
Volcanion I+Sc/Ov,417,0,0
Bouffalant MS+St/Mh,738,0,75
Grovyle QA+LB/AA,831,55,104
Tauros (Blaze) DK+FmC/TBl,219,40,0
Hitmonlee LK+BK/BkB,382,10,0
Regieleki VS+ThC/HB,424,20,0
Smoochum PS+Psh/IP,751,0,79
Beartic PS+IP/Li,786,15,90
Slowking Cf+S/Bl,444,0,0
Absol PC+BrS/Mh,624,30,39
Espurr Cf+Psh/EB,570,0,22
Leafeon QA+LB/LR,592,30,29
Appletun A+EB/O,808,45,97
Croconaw (Shadow) WG+IP/WP,576,0,24
Dolliv ML+EP/TBl,538,40,12
Elekid TS+TP/BkB,308,5,0
Landorus (Incarnate) MS+EP/RS,920,60,132
Pignite E+RT/FmC,420,30,0
Probopass (Shadow) Sp+RS/ZC,399,10,0
Weepinbell Ac+PW/SeB,786,55,90
Durant BBi+XS/SE,519,5,6
Mudbray MSl+BS/Eq,678,30,56
Tyrantrum DT+RT/Cr,554,50,17
Pinsir FC+CC/XS,387,30,0
Corsola B+PG/RB,380,30,0
Charmeleon E+FiP/Re,624,0,39
Exploud A+Cr/DV,716,5,68
Sawk LK+BkB/BS,350,10,0
Ivysaur VW+PW/SlB,675,40,55
Meowstic (Female) Cf+SB/EB,509,20,3
Metagross (Shadow) SC+MM/Eq,528,0,9
Mismagius H+SB/DP,525,0,8
Sharpedo (Shadow) W+Cr/PF,436,40,0
Basculin WG+AT/AJ,573,0,23
Floragato Lf+EB/PR,469,20,0
Zebstrika (Shadow) LK+WC/D,370,10,0
Flareon E+SP/HW,335,40,0
Seviper PJ+PF/Wr,374,30,0
Tangrowth (Shadow) VW+PW/RS,662,20,51
Floette VW+DG/P,719,10,69
Shellos MSl+BS/WP,554,20,17
Scraggy FA+UH/FoP,729,0,72
Tirtouga WG+S/BS,419,40,0
Buneary QA+Sw/FiP,611,0,35
Espathra Cf+Psh/DG,560,0,19
Grapploct W+SP/IP,349,40,0
Exploud (Shadow) A+Cr/DV,649,0,47
Geodude (Alolan) (Shadow) VS+RT/RS,506,0,2
Growlithe (Hisuian) E+RS/Cr,589,0,28
Misdreavus Psy+SS/DP,608,5,34
Tyrunt (Shadow) DT+RT/St,764,10,83
Poliwhirl B+Sc/MB,624,40,39
Vanillish A+IW/SiB,327,20,0
Zebstrika LK+WC/FmC,427,40,0
Cloyster IS+IW/Li,630,20,41
Grovyle (Shadow) BS+LB/AA,815,45,99
Dialga (Shadow) DB+IH/DM,675,30,55
Honchkrow Pk+BrB/DP,761,45,82
Ponyta E+FW/St,652,0,48
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Eldegoss BS+EB/GK,646,5,46
Geodude (Alolan) VS+RT/RS,323,40,0
Herdier SdA+Dg/Tb,777,5,87
Hitmonchan C+IP/TP,346,20,0
Darumaka FF+FiP/FmC,624,0,39
Hitmonchan (Shadow) C+IP/TP,326,45,0
Karrablast FC+DR/XS,433,40,0
Rotom A+Tb/OW,611,0,35
Mienfoo LK+BkB/HJK,347,10,0
Misdreavus (Shadow) Psy+SS/DP,640,0,44
Mismagius (Shadow) H+SB/DP,413,40,0
Stoutland SdA+WC/Cr,316,30,0
Darumaka (Shadow) FF+FiP/FmC,515,0,5
Delcatty Ch+WC/DV,668,20,53
Gothitelle Cf+RS/FS,713,0,67
Ho-Oh I+BrB/SF,678,0,56
Huntail WG+AT/Cr,541,0,13
Aggron DT+RT/T,372,30,0
Mankey (Shadow) KC+CrC/BkB,393,35,0
Sneasel (Hisuian) PJ+CC/XS,387,30,0
Tirtouga (Shadow) WG+S/BS,579,40,25
Zoroark SC+FoP/SlB,630,30,41
Sneasel (Shadow) IS+Av/FoP,649,0,47
Grotle (Shadow) RL+EB/BS,386,45,0
Heatmor FS+TP/Ft,231,40,0
Luxray Sp+WC/PsF,378,20,0
Tauros Tk+TBl/HA,640,0,44
Espeon Cf+PsF/SB,479,40,0
Mankey KC+CrC/BkB,367,10,0
Pignite (Shadow) E+RT/FmC,535,0,11
Cherrim (Sunshine) BS+WBF/SoB,469,30,0
Houndour (Shadow) E+Cr/Ft,621,0,38
Porygon Tk+D/HB,633,0,42
Slowking (Shadow) Cf+S/Bl,506,0,2
Alakazam (Shadow) PC+FiP/SB,786,55,90
Crobat AS+PF/SB,703,40,64
Drakloak DT+SB/O,773,20,86
Frosmoth PS+IW/BBu,866,0,115
Mewtwo (Shadow) PC+Pst/Tb,579,20,25
Nidorino PSt+SlB/Dg,703,0,64
Urshifu (Rapid Strike) C+AJ/DyP,235,20,0
Ninjask FC+SB/AA,754,10,80
Quilava E+FmC/Dg,649,0,47
Regice (Shadow) LO+Bl/T,468,40,0
Sharpedo W+Cr/PF,341,40,0
Oddish (Shadow) Ac+SeB/SlB,742,55,76
Trapinch (Shadow) SdA+ST/Cr,805,25,96
Dustox Cf+SvW/SlB,662,0,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,30,0
Buzzwole C+SP/Lu,319,30,0
Jolteon TS+D/LR,417,30,0
Kubfu C+CC/BkB,328,10,0
Omanyte MS+RT/RB,391,10,0
Purugly SC+AA/T,777,0,87
Teddiursa (Shadow) L+Sw/CrC,429,40,0
Torracat E+FmC/Cr,601,0,32
Arbok Ac+DP/SW,732,0,73
Gloom Ac+SlB/M,735,40,74
Krokorok MSl+Cr/Eq,707,20,65
Skrelp Ac+AT/Tw,476,40,0
Carracosta WG+Li/BS,458,40,0
Chandelure (Shadow) I+SB/EB,365,20,0
Poipole Pk+SlB/FeS,665,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,326,20,0
Graveler (Shadow) MSl+RS/Dg,687,20,59
Oddish Ac+SeB/SlB,643,20,45
Chandelure I+SB/EB,306,20,0
Bisharp Sn+DP/XS,649,0,47
Darmanitan (Standard) I+RS/Ov,286,20,0
Quilava (Shadow) E+FmC/Dg,557,0,18
Grotle RL+BS/EB,397,20,0
Mesprit Cf+Sw/FS,681,0,57
Rhyhorn (Shadow) MSl+Bd/St,535,0,11
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Exeggutor (Shadow) Cf+SeB/P,726,45,71
Klawf MSl+Bd/RT,495,20,0
Meowstic (Male) Cf+EB/P,509,20,3
Polteageist H+SB/DP,503,0,1
Prinplup (Shadow) B+IW/HP,777,0,87
Honchkrow (Shadow) Pk+BrB/DP,748,35,78
Inteleon WG+Sni/SB,757,0,81
Omanyte (Shadow) MS+RT/RB,217,30,0
Poliwhirl (Shadow) B+Sc/MB,617,0,37
Zygarde (10% Forme) DT+Cr/Eq,831,25,104
Darumaka (Galarian) IF+IP/IB,773,30,86
Minun QA+Tb/GK,643,10,45
Rillaboom RL+DrB/EP,441,10,0
Alakazam PC+FiP/SB,643,30,45
Rhydon (Shadow) MSl+SE/S,710,10,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,573,30,23
Falinks C+SP/Mh,343,20,0
Kyogre (Shadow) W+Av/S,544,20,14
Snover PS+EB/IB,707,5,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,15,104
Brionne Ch+AJ/DV,595,0,30
Gothorita Cf+FS/P,665,20,52
Granbull (Shadow) Ch+CC/Cr,438,40,0
Spritzee Ch+Tb/DK,512,0,4
Sudowoodo C+MeB/TBl,535,0,11
Duraludon DT+DC/FC,592,5,29
Nuzleaf (Shadow) FA+LB/FoP,773,45,86
Carracosta (Shadow) WG+Li/BS,646,5,46
Graveler MSl+RS/Dg,687,0,59
Ivysaur (Shadow) VW+PW/SlB,662,20,51
Raboot FS+FmC/Ft,592,0,29
Sneasel IS+Av/FoP,719,0,69
Snover (Shadow) PS+EB/IB,656,5,49
Cloyster (Shadow) IS+IW/Li,525,0,8
Teddiursa L+Sw/CrC,589,0,28
Trapinch SdA+ST/Cr,719,35,69
Ambipom (Shadow) A+AA/LS,443,40,0
Breloom FPm+DyP/GK,519,45,6
Goldeen Pk+AT/HA,576,40,24
Arboliva ML+EP/TBl,535,30,11
Cursola A+NSh/PG,611,0,35
Heliolisk VS+BkS/PbC,535,0,11
Banette SC+SB/DG,544,0,14
Dugtrio SkP+MB/SE,745,10,77
Ho-Oh (Shadow) I+BrB/SF,627,0,40
Rotom (Mow) TS+OW/LfS,483,20,0
Nidorino (Shadow) PSt+SlB/Dg,640,0,44
Klinklang MSo+MrS/FC,451,10,0
Omastar MS+RS/HP,449,10,0
Blissey ZH+WC/DG,713,0,67
Comfey VW+GK/DK,547,10,15
Dugtrio (Alolan) MSl+MB/IH,611,0,35
Houndour E+Cr/Ft,630,0,41
Porygon2 LO+TA/ZC,314,40,0
Revavroom MSo+Ov/GB,592,5,29
Carnivine VW+EB/Cr,713,20,67
Clamperl WG+BS/WP,605,0,33
Cubone (Shadow) MSl+BC/Dg,707,30,65
Exeggutor Cf+SeB/P,764,55,83
Oricorio (Pom-Pom) AS+AC/Hu,773,20,86
Purugly (Shadow) SC+AA/T,444,40,0
Tentacool PSt+Wr/WP,550,0,16
Dugtrio (Shadow) SkP+MB/SE,738,45,75
Mr. Mime (Galarian) Cf+IP/TAx,471,10,0
Bonsly RTh+RT/RS,535,0,11
Pineco BBi+RT/ST,617,0,37
Rhydon MSl+SE/S,719,30,69
Watchog LK+Cr/HF,598,0,31
Arbok (Shadow) Ac+DP/SW,560,0,19
Crobat (Shadow) AS+PF/SB,713,20,67
Omastar (Shadow) MS+RS/HP,621,0,38
Gothitelle (Shadow) Cf+RS/FS,659,0,50
Persian (Alolan) FA+FoP/PR,729,0,72
Rhyhorn MSl+Bd/St,592,0,29
Nuzleaf FA+LB/FoP,764,20,83
Rotom (Fan) A+Tb/OW,742,30,76
Aggron (Shadow) DT+RT/T,415,0,0
Honedge PC+GB/IH,449,30,0
Watchog (Shadow) LK+Cr/HF,528,0,9
Jynx Cf+Av/Psh,544,0,14
Tentacool (Shadow) PSt+Wr/WP,393,10,0
Thwackey RL+EB/GK,411,10,0
Weavile Sn+Av/FoP,649,0,47
Lycanroc (Midday) SkP+DR/SE,579,0,25
Silicobra MSl+EP/Wr,684,0,58
Tsareena ML+TAx/HJK,585,20,27
Gardevoir Cf+TAx/SB,621,0,38
Vileplume Ac+SlB/PlB,770,20,85
Infernape FS+CC/BB,621,0,38
Stunky (Shadow) Bi+Cr/TBl,512,0,4
Swellow (Shadow) WA+BrB/SA,802,45,95
Onix RTh+RS/ST,566,0,21
Onix (Shadow) RTh+RS/ST,503,0,1
Seel WG+AT/IW,691,0,60
Entei FF+FmC/ScS,633,0,42
Entei (Shadow) FF+FmC/ScS,515,0,5
Luxio Sp+WC/Cr,617,0,37
Diancie RTh+RS/M,515,0,5
Rotom (Heat) TS+Ov/Tb,290,40,0
Simisage VW+GK/Cr,681,20,57
Shaymin (Land) ML+GK/SFl,601,40,32
Weavile (Shadow) Sn+Av/FoP,614,0,36
Yanma WA+SvW/AA,681,30,57
Cubone MSl+BC/Re,694,0,61
Gloom (Shadow) Ac+SlB/M,761,20,82
Ponyta (Galarian) PC+Sw/PR,554,0,17
Stakataka RTh+SE/FC,519,0,6
Banette (Shadow) SC+SB/DG,687,30,59
Gothorita (Shadow) Cf+FS/P,668,0,53
Granbull Ch+CC/Cr,550,0,16
Braviary AS+Fl/CC,773,20,86
Gardevoir (Shadow) Cf+TAx/SB,560,40,19
Persian FA+NS/PG,777,0,87
Rotom (Wash) TS+Tb/HP,290,40,0
Tangela VW+GK/SlB,687,30,59
Ursaluna (Shadow) Tk+Sw/HH,700,20,63
Groudon (Shadow) MS+PrB/FiP,878,45,119
Pineco (Shadow) BBi+RT/ST,557,0,18
Lilligant (Hisuian) BS+UH/PlB,627,20,40
Tranquill AS+HW/AA,757,30,81
Drowzee Cf+Psh/Re,671,30,54
Heliolisk (Shadow) VS+BkS/PbC,371,15,0
Fuecoco I+Cr/Ft,601,0,32
Geodude (Shadow) RTh+RT/RS,519,10,6
Toedscool MSl+EP/Wr,764,35,83
Exeggcute Cf+SeB/AP,633,50,42
Infernape (Shadow) FS+CC/BB,538,0,12
Ursaluna Tk+Sw/HH,719,30,69
Simisear FS+Cr/Ft,649,0,47
Archen (Shadow) WA+AP/Cr,808,25,97
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Luxray (Shadow) Sn+WC/PsF,348,10,0
Eelektross VS+DC/Tb,541,0,13
Exeggcute (Shadow) Cf+SeB/AP,729,30,72
Raticate QA+HF/Dg,659,0,50
Cinccino Ch+AT/Tb,687,0,59
Darmanitan (Galarian) IF+Av/SP,808,0,97
Seel (Shadow) WG+AT/IW,694,0,61
Persian (Shadow) FA+NS/PG,668,0,53
Archeops (Shadow) WA+AP/Cr,808,25,97
Dragapult DT+SB/O,773,10,86
Oricorio (Baile) AS+AC/Hu,617,0,37
Vanilluxe A+Av/FC,525,30,8
Kingler (Shadow) B+Crbh/XS,646,0,46
Glimmora RTh+MeB/PG,282,5,0
Stonjourner RTh+RS/St,299,20,0
Stufful Tk+SP/St,633,0,42
Tangela (Shadow) VW+GK/SlB,697,55,62
Crabominable B+IP/BkB,630,0,41
Stunky Bi+Cr/TBl,589,0,28
Drowzee (Shadow) Cf+Psh/P,656,0,49
Flaaffy CB+D/TBl,324,40,0
Simipour WG+S/Cr,535,0,11
Lycanroc (Midnight) C+SE/PsF,385,30,0
Weepinbell (Shadow) Ac+PW/SlB,761,45,82
Indeedee (Female) Ex+EB/P,764,0,83
Manectric (Shadow) Sn+WC/PsF,380,10,0
Boldore MSl+RS/Bd,707,0,65
Mr. Rime Cf+IW/P,379,30,0
Dwebble (Shadow) SD+XS/RT,314,30,0
Lycanroc (Dusk) SkP+SE/TBl,598,0,31
Houndoom Sn+FoP/Ft,687,0,59
Popplio WG+AT/AJ,589,0,28
Boldore (Shadow) MSl+RS/Bd,668,0,53
Porygon2 (Shadow) LO+TA/ZC,362,40,0
Archen WA+AP/Cr,815,35,99
Archeops WA+AP/Cr,815,35,99
Lombre B+Sc/GK,656,5,49
Ribombee FW+DG/BBu,617,0,37
Whirlipede PSt+SlB/GB,729,20,72
Corphish (Shadow) B+AJ/VG,649,0,47
Kingler B+Crbh/XS,611,30,35
Luxio (Shadow) Sp+WC/Cr,576,0,24
Tranquill (Shadow) AS+HW/SA,738,20,75
Azelf Cf+Sw/FS,624,40,39
Raticate (Shadow) QA+HF/Dg,589,0,28
Musharna CB+Psh/DG,493,30,0
Vivillon G+EB/Hu,732,65,73
Accelgor (Shadow) WSh+EB/BBu,652,30,48
Dwebble SD+RT/XS,535,0,11
Glimmet RTh+PG/DG,324,0,0
Vileplume (Shadow) Ac+SlB/M,742,55,76
Yanmega WA+AA/AP,792,20,92
Garbodor Inf+BS/SeB,691,0,60
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Krabby (Shadow) B+VG/RSh,592,0,29
Ambipom A+AA/Re,687,0,59
Beautifly Inf+AC/SvW,878,45,119
Noivern AS+HW/Hu,828,35,103
Chinchou B+WP/Tb,665,10,52
Porygon (Shadow) Tk+D/SiB,640,0,44
Stufful (Shadow) Tk+SP/St,633,0,42
Plusle QA+Tb/GK,595,0,30
Arcanine (Hisuian) Sn+WC/RS,519,0,6
Reuniclus (Shadow) Ch+Psh/SB,649,0,47
Sigilyph AS+AC/AP,773,20,86
Clauncher WG+AJ/Crbh,722,0,70
Flaaffy (Shadow) CB+D/TBl,364,40,0
Golem (Shadow) MSl+SE/Eq,691,10,60
Oricorio (Sensu) AS+AC/Hu,773,20,86
Corphish B+AJ/VG,522,40,7
Illumise Tk+SvW/DG,707,30,65
Loudred (Shadow) Bi+St/DV,627,0,40
Skorupi (Shadow) PSt+AT/CP,636,0,43
Geodude RTh+RT/RS,469,20,0
Mothim BBi+AA/BBu,659,10,50
Garbodor (Shadow) Inf+BS/SeB,624,0,39
Rowlet Lf+EB/SeB,789,35,91
Boltund Sp+Cr/T,624,0,39
Drizzile WG+S/WP,554,0,17
Masquerain AS+AC/Lu,780,20,88
Skorupi PSt+AT/CP,675,0,55
Noivern (Shadow) AS+HW/Hu,824,25,102
Totodile WG+AJ/Cr,592,0,29
Rampardos (Shadow) SD+RS/Ft,416,35,0
Beheeyem Cf+RS/DP,671,0,54
Phanpy Tk+RS/BS,757,0,81
Bulbasaur VW+PW/SeB,605,20,33
Seadra DB+HP/DgP,541,0,13
Sunflora BS+SlB/LfS,808,20,97
Chespin (Shadow) VW+BS/SeB,742,55,76
Liepard (Shadow) Sn+DP/PR,557,0,18
Oricorio (Pa'u) AS+AC/Hu,773,20,86
Stantler Tk+WC/St,640,0,44
Koffing Inf+Sl/DP,710,0,66
Krabby B+VG/RSh,659,0,50
Tatsugiri (Curly) WG+S/O,767,5,84
Tatsugiri (Droopy) WG+S/O,767,5,84
Tatsugiri (Stretchy) WG+S/O,767,5,84
Whirlipede (Shadow) PSt+SlB/GB,716,0,68
Golem MSl+SE/Eq,719,30,69
Loudred Bi+St/DV,627,0,40
Rotom (Frost) TS+Tb/Bl,290,45,0
Phanpy (Shadow) Tk+RS/BS,659,0,50
Stantler (Shadow) Tk+WC/St,640,0,44
Sawsbuck FA+WC/TBl,799,20,94
Liepard Sn+DP/PR,636,0,43
Totodile (Shadow) WG+AJ/Cr,630,20,41
Maractus BS+AA/PlB,802,10,95
Snubbull Tk+BkB/Cr,687,0,59
Swirlix Tk+EB/DK,719,20,69
Frogadier B+S/AA,665,0,52
Chespin VW+BS/SeB,633,30,42
Wugtrio MSl+Li/S,687,0,59
Gumshoos Bi+RT/Cr,633,0,42
Glaceon IS+Av/WP,869,5,116
Piplup B+DrlP/IW,573,0,23
Varoom MSo+GB/GS,671,0,54
Audino ZH+BS/DV,732,10,73
Frogadier (Shadow) B+S/AA,624,20,39
Braviary (Hisuian) AS+BrB/Fl,757,30,81
Nosepass RTh+RS/RB,668,0,53
Unfezant (Shadow) AS+SA/HW,764,45,83
Koffing (Shadow) Inf+Sl/DP,681,0,57
Shaymin (Sky) ML+EB/GK,719,25,69
Komala RO+Pbk/Bd,394,40,0
Octillery LO+Oc/GS,576,0,24
Pupitar (Shadow) Bi+AP/Dg,694,20,61
Roggenrola (Shadow) SD+SE/RB,340,20,0
Unfezant AS+SA/HW,773,10,86
Eevee QA+BS/Sw,678,0,56
Nosepass (Shadow) RTh+RS/RB,576,0,24
Piplup (Shadow) B+DrlP/IW,665,30,52
Roggenrola SD+SE/RB,318,40,0
Snubbull (Shadow) Tk+BkB/Cr,608,0,34
Turtwig Tk+EB/BS,745,40,77
Seadra (Shadow) DB+DgP/HP,490,20,0
Turtwig (Shadow) Tk+EB/BS,802,10,95
Clawitzer WG+Crbh/IB,681,40,57
Crabrawler B+Crbh/PUP,652,0,48
Elgyem Cf+DP/P,668,0,53
Cherrim (Overcast) BS+DG/SoB,783,40,89
Kadabra (Shadow) PC+SB/DG,786,55,90
Roselia PJ+SlB/PlB,735,10,74
Rampardos SD+RS/Ft,400,5,0
Naganadel PJ+DC/SlB,764,45,83
Volbeat Tk+BBu/Tb,700,30,63
Pupitar Bi+AP/Dg,633,0,42
Bergmite Tk+IW/Cr,563,0,20
Indeedee (Male) Ex+SB/P,726,0,71
Axew (Shadow) Scr+AT/DC,726,35,71
Deerling Tk+WC/EB,764,30,83
Bulbasaur (Shadow) VW+PW/SlB,713,55,67
Hoopa Cf+SB/P,640,0,44
Flabebe VW+DG/P,757,0,81
Gorebyss Cf+WP/P,538,0,12
Dottler Cf+BBu/P,643,0,45
Kadabra Cf+SB/DG,649,75,47
Ferroseed MC+GB/Re,834,5,105
Porygon-Z (Shadow) LO+TA/ZC,495,30,0
Reuniclus HPF+Psh/SB,649,0,47
Accelgor WSh+BBu/AS,878,0,119
Porygon-Z LO+TA/ZC,444,40,0
Lilligant Ch+PlB/HB,719,20,69
Axew Scr+AT/DC,719,10,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,35,82
Butterfree Cf+BBu/SiB,764,75,83
Butterfree (Shadow) Cf+BBu/SiB,748,55,78
Munna CB+Psh/DG,707,5,65
Duosion (Shadow) HPP+Psh/NSh,643,30,45
Meltan TS+FC/Tb,621,0,38
Solosis (Shadow) HPP+Psh/NSh,687,20,59
Ferroseed (Shadow) MC+GB/IH,815,5,99
Skiddo RSm+BkB/SeB,678,40,56
Anorith (Shadow) StB+AJ/CP,691,30,60
Duosion HPP+Psh/NSh,687,0,59
Deoxys (Speed) CB+PB/Sw,675,0,55
Solosis HPP+Psh/NSh,687,0,59
Tornadus (Incarnate) AS+Hu/GK,780,45,88
Anorith StB+AJ/AP,687,0,59
Regigigas (Shadow) HPI+CrG/T,872,40,117
Clobbopus RSm+SP/IP,550,0,16
Regigigas HPG+CrG/T,745,0,77
Spoink (Shadow) ZH+SB/MrC,684,0,58
Clefairy ZH+DV/BS,789,30,91
Spoink ZH+SB/Re,745,5,77
Slaking Y+BS/Eq,869,0,116
Slaking (Shadow) Y+BS/Eq,964,40,146
Cranidos (Shadow) TD+RT/AP,828,20,103
Cranidos TD+RT/AP,840,35,107
