Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,89,30,0
Heatran (Shadow) FS+MgS/EP,673,4,42
Kleavor FC+XS/RS,216,38,0
Lugia (Shadow) DT+Fl/A,615,7,28
Magmortar (Shadow) KC+FiP/Tb,259,38,0
Zangoose FC+CC/NS,661,4,39
Kricketune FC+XS/AA,657,4,38
Pawmo TS+WC/TP,193,22,0
Sandaconda MSl+EP/Wr,735,4,57
Golduck (Shadow) Cf+CrC/Li,488,28,0
Golett A+ShP/BkB,636,4,33
Parasect FC+XS/CP,677,4,43
Absol (Shadow) PC+BrS/Mh,362,54,0
Nidoking FC+ST/EP,739,4,58
Cinderace FS+BB/PB,702,4,49
Krookodile MSl+ST/Cr,884,4,93
Pumpkaboo (Small) A+FoP/GK,533,12,8
Delphox (Shadow) FS+Psh/BB,578,4,19
Drifloon H+SB/IW,632,7,32
Eelektrik Ac+D/Cr,367,4,0
Corvisquire (Shadow) Pk+SA/Pbk,512,7,3
Emboar E+BB/HW,710,4,51
Hitmonlee (Shadow) LK+BK/BkB,586,4,21
Magby KC+FiP/BkB,706,4,50
Mudsdale MSl+BS/Eq,785,4,69
Pancham LK+BS/Cr,785,4,69
Probopass Sp+RS/ZC,281,12,0
Hitmontop (Shadow) C+CC/TAx,760,4,63
Moltres (Shadow) WA+Fl/HW,537,4,9
Chansey ZH+DG/P,685,4,45
Mr. Mime Psy+SB/P,533,20,8
Aerodactyl (Shadow) DB+RS/EP,154,46,0
Croconaw WG+IP/WP,557,2,14
Delphox FS+Psh/BB,648,4,36
Electabuzz TS+TP/Re,121,22,0
Hatterene PC+Psh/PW,652,4,37
Heatran FS+MgS/EP,723,4,54
Sawk (Shadow) LK+BkB/BS,706,100,50
Skarmory (Shadow) AS+BrB/SA,351,44,0
Slowpoke (Galarian) Cf+Psh/S,432,44,0
Staraptor (Shadow) WA+Fl/CC,533,4,8
Articuno (Galarian) PC+Fl/BrB,508,4,2
Electabuzz (Shadow) TS+TP/Tb,122,22,0
Linoone (Galarian) Sn+BS/Dg,415,36,0
Sandshrew (Shadow) SdA+ST/RT,611,4,27
Slowpoke (Shadow) Cf+Psh/WP,403,28,0
Staraptor WA+Fl/CC,578,4,19
Staravia (Shadow) WA+BrB/Fl,292,54,0
Houndstone L+SB/PsF,453,12,0
Monferno E+FW/LS,768,4,65
Sandshrew SdA+ST/RT,578,52,19
Tangrowth VW+PW/RS,599,7,24
Bayleef (Shadow) ML+AP/EB,574,7,18
Emboar (Shadow) E+BB/HW,673,4,42
Manectric TF+PsF/WC,413,22,0
Moltres WA+Fl/HW,582,4,20
Cryogonal IS+TAx/NS,425,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,4,29
Pidgeotto (Shadow) WA+AC/Tw,628,7,31
Swellow WA+BrB/AA,272,54,0
Wobbuffet C+Re/MrC,615,24,28
Charmeleon (Shadow) E+FiP/Ft,727,4,55
Kabuto (Shadow) MS+AJ/RT,468,20,0
Metagross SC+MM/Eq,553,36,13
Ponyta (Shadow) E+FW/St,752,4,61
Swadloon BBi+EB/SvW,756,12,62
Scyther FC+XS/NS,669,4,41
Tyrunt DT+RT/St,329,4,0
Hattrem Cf+Psh/DG,476,28,0
Magmortar KC+FiP/Tb,208,38,0
Pyroar I+FmC/DP,652,4,37
Ceruledge I+SB/HW,566,4,16
Combusken E+RS/FmC,640,4,34
Growlithe E+FW/BS,780,4,68
Haxorus DT+NS/S,640,4,34
Prinplup B+IW/HP,566,50,16
Sneasler SC+CC/XS,698,4,48
Sneasler (Shadow) SC+CC/XS,553,100,13
Kabuto MS+AJ/RT,348,28,0
Armaldo FC+RB/Li,570,4,17
Combusken (Shadow) E+RS/FmC,590,4,22
Karrablast (Shadow) FC+DR/XS,673,100,42
Pidgeotto WA+AC/Tw,706,7,50
Carkol SD+RS/FmC,467,44,0
Haunter (Shadow) SC+IP/SB,361,46,0
Weezing (Shadow) RO+SlB/SB,504,20,1
Mantyke B+WP/AA,595,5,23
Volcanion I+Sc/Ov,690,4,46
Bouffalant MS+St/Mh,537,2,9
Grovyle QA+LB/AA,661,4,39
Tauros (Blaze) DK+FmC/TBl,619,4,29
Hitmonlee LK+BK/BkB,648,4,36
Regieleki VS+ThC/HB,172,30,0
Smoochum PS+Psh/IP,603,4,25
Beartic PS+IP/Li,636,4,33
Slowking Cf+S/Bl,361,36,0
Absol PC+BrS/Mh,508,4,2
Espurr Cf+Psh/EB,462,44,0
Leafeon QA+LB/LR,661,7,39
Appletun A+EB/O,590,7,22
Croconaw (Shadow) WG+IP/WP,541,52,10
Dolliv ML+EP/TBl,607,7,26
Elekid TS+TP/BkB,116,22,0
Landorus (Incarnate) MS+EP/RS,673,4,42
Pignite E+RT/FmC,648,4,36
Probopass (Shadow) Sp+RS/ZC,327,4,0
Weepinbell Ac+PW/SeB,648,4,36
Durant BBi+XS/SE,772,4,66
Mudbray MSl+BS/Eq,780,4,68
Tyrantrum DT+RT/Cr,353,4,0
Pinsir FC+CC/XS,669,4,41
Corsola B+PG/RB,313,44,0
Charmeleon E+FiP/Re,888,4,94
Exploud A+Cr/DV,561,44,15
Sawk LK+BkB/BS,719,4,53
Ivysaur VW+PW/SlB,623,7,30
Meowstic (Female) Cf+SB/EB,481,44,0
Metagross (Shadow) SC+MM/Eq,603,4,25
Mismagius H+SB/DP,574,4,18
Sharpedo (Shadow) W+Cr/PF,735,4,57
Basculin WG+AT/AJ,599,36,24
Floragato Lf+EB/PR,586,7,21
Zebstrika (Shadow) LK+WC/D,165,30,0
Flareon E+SP/HW,764,4,64
Seviper PJ+PF/Wr,607,4,26
Tangrowth (Shadow) VW+PW/RS,516,4,4
Floette VW+DG/P,557,2,14
Shellos MSl+BS/WP,714,2,52
Scraggy FA+UH/FoP,780,4,68
Tirtouga WG+S/BS,334,44,0
Buneary QA+Sw/FiP,690,12,46
Espathra Cf+Psh/DG,566,12,16
Grapploct W+SP/IP,727,4,55
Exploud (Shadow) A+Cr/DV,541,28,10
Geodude (Alolan) (Shadow) VS+RT/RS,92,30,0
Growlithe (Hisuian) E+RS/Cr,586,4,21
Misdreavus Psy+SS/DP,533,36,8
Tyrunt (Shadow) DT+RT/St,383,4,0
Poliwhirl B+Sc/MB,714,2,52
Vanillish A+IW/SiB,528,2,7
Zebstrika LK+WC/FmC,423,46,0
Cloyster IS+IW/Li,478,18,0
Grovyle (Shadow) BS+LB/AA,640,4,34
Dialga (Shadow) DB+IH/DM,636,7,33
Honchkrow Pk+BrB/DP,272,54,0
Ponyta E+FW/St,776,4,67
Tyrantrum (Shadow) DT+Cr/RT,409,4,0
Eldegoss BS+EB/GK,694,7,47
Geodude (Alolan) VS+RT/RS,110,46,0
Herdier SdA+Dg/Tb,394,4,0
Hitmonchan C+IP/TP,780,4,68
Darumaka FF+FiP/FmC,780,4,68
Hitmonchan (Shadow) C+IP/TP,780,4,68
Karrablast FC+DR/XS,677,4,43
Rotom A+Tb/OW,476,20,0
Mienfoo LK+BkB/HJK,834,4,81
Misdreavus (Shadow) Psy+SS/DP,566,4,16
Mismagius (Shadow) H+SB/DP,235,46,0
Stoutland SdA+WC/Cr,196,46,0
Darumaka (Shadow) FF+FiP/FmC,640,4,34
Delcatty Ch+WC/DV,424,44,0
Gothitelle Cf+RS/FS,390,20,0
Ho-Oh I+BrB/SF,830,4,80
Huntail WG+AT/Cr,615,44,28
Aggron DT+RT/T,377,20,0
Mankey (Shadow) KC+CrC/BkB,623,96,30
Sneasel (Hisuian) PJ+CC/XS,727,4,55
Tirtouga (Shadow) WG+S/BS,442,44,0
Zoroark SC+FoP/SlB,599,4,24
Sneasel (Shadow) IS+Av/FoP,561,4,15
Grotle (Shadow) RL+EB/BS,648,12,36
Heatmor FS+TP/Ft,227,46,0
Luxray Sp+WC/PsF,130,30,0
Tauros Tk+TBl/HA,533,28,8
Espeon Cf+PsF/SB,528,4,7
Mankey KC+CrC/BkB,661,100,39
Pignite (Shadow) E+RT/FmC,599,4,24
Cherrim (Sunshine) BS+WBF/SoB,528,7,7
Houndour (Shadow) E+Cr/Ft,665,4,40
Porygon Tk+D/HB,411,4,0
Slowking (Shadow) Cf+S/Bl,440,36,0
Alakazam (Shadow) PC+FiP/SB,362,54,0
Crobat AS+PF/SB,628,7,31
Drakloak DT+SB/O,516,7,4
Frosmoth PS+IW/BBu,632,4,32
Mewtwo (Shadow) PC+Pst/Tb,344,46,0
Nidorino PSt+SlB/Dg,471,36,0
Urshifu (Rapid Strike) C+AJ/DyP,780,4,68
Ninjask FC+SB/AA,545,4,11
Quilava E+FmC/Dg,669,4,41
Regice (Shadow) LO+Bl/T,166,46,0
Sharpedo W+Cr/PF,772,4,66
Oddish (Shadow) Ac+SeB/SlB,516,4,4
Trapinch (Shadow) SdA+ST/Cr,685,4,45
Dustox Cf+SvW/SlB,623,2,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,54,0
Buzzwole C+SP/Lu,814,96,76
Jolteon TS+D/LR,135,22,0
Kubfu C+CC/BkB,702,4,49
Omanyte MS+RT/RB,346,20,0
Purugly SC+AA/T,432,4,0
Teddiursa (Shadow) L+Sw/CrC,611,4,27
Torracat E+FmC/Cr,739,4,58
Arbok Ac+DP/SW,459,12,0
Gloom Ac+SlB/M,545,7,11
Krokorok MSl+Cr/Eq,884,4,93
Skrelp Ac+AT/Tw,582,2,20
Carracosta WG+Li/BS,445,44,0
Chandelure (Shadow) I+SB/EB,354,54,0
Poipole Pk+SlB/FeS,492,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Graveler (Shadow) MSl+RS/Dg,884,4,93
Oddish Ac+SeB/SlB,665,4,40
Chandelure I+SB/EB,516,4,4
Bisharp Sn+DP/XS,628,20,31
Darmanitan (Standard) I+RS/Ov,516,4,4
Quilava (Shadow) E+FmC/Dg,603,4,25
Grotle RL+BS/EB,706,7,50
Mesprit Cf+Sw/FS,495,20,0
Rhyhorn (Shadow) MSl+Bd/St,776,4,67
Exeggutor (Alolan) DT+SeB/DM,458,4,0
Exeggutor (Shadow) Cf+SeB/P,416,46,0
Klawf MSl+Bd/RT,549,2,12
Meowstic (Male) Cf+EB/P,481,44,0
Polteageist H+SB/DP,553,4,13
Prinplup (Shadow) B+IW/HP,640,2,34
Honchkrow (Shadow) Pk+BrB/DP,362,54,0
Inteleon WG+Sni/SB,772,4,66
Omanyte (Shadow) MS+RT/RB,698,12,48
Poliwhirl (Shadow) B+Sc/MB,636,2,33
Zygarde (10% Forme) DT+Cr/Eq,640,4,34
Darumaka (Galarian) IF+IP/IB,496,20,0
Minun QA+Tb/GK,353,4,0
Rillaboom RL+DrB/EP,648,7,36
Alakazam PC+FiP/SB,595,4,23
Rhydon (Shadow) MSl+SE/S,847,4,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,4,84
Falinks C+SP/Mh,822,4,78
Kyogre (Shadow) W+Av/S,772,4,66
Snover PS+EB/IB,611,7,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,4,22
Brionne Ch+AJ/DV,528,2,7
Gothorita Cf+FS/P,444,36,0
Granbull (Shadow) Ch+CC/Cr,623,4,30
Spritzee Ch+Tb/DK,673,2,42
Sudowoodo C+MeB/TBl,460,36,0
Duraludon DT+DC/FC,533,23,8
Nuzleaf (Shadow) FA+LB/FoP,541,4,10
Carracosta (Shadow) WG+Li/BS,491,44,0
Graveler MSl+RS/Dg,884,4,93
Ivysaur (Shadow) VW+PW/SlB,528,4,7
Raboot FS+FmC/Ft,698,4,48
Sneasel IS+Av/FoP,628,4,31
Snover (Shadow) PS+EB/IB,549,4,12
Cloyster (Shadow) IS+IW/Li,408,44,0
Teddiursa L+Sw/CrC,623,12,30
Trapinch SdA+ST/Cr,719,4,53
Ambipom (Shadow) A+AA/LS,698,4,48
Breloom FPm+DyP/GK,847,80,84
Goldeen Pk+AT/HA,537,2,9
Arboliva ML+EP/TBl,723,4,54
Cursola A+NSh/PG,661,4,39
Heliolisk VS+BkS/PbC,133,30,0
Banette SC+SB/DG,286,54,0
Dugtrio SkP+MB/SE,727,4,55
Ho-Oh (Shadow) I+BrB/SF,809,4,75
Rotom (Mow) TS+OW/LfS,198,46,0
Nidorino (Shadow) PSt+SlB/Dg,615,4,28
Klinklang MSo+MrS/FC,669,2,41
Omastar MS+RS/HP,449,20,0
Blissey ZH+WC/DG,442,34,0
Comfey VW+GK/DK,476,52,0
Dugtrio (Alolan) MSl+MB/IH,884,4,93
Houndour E+Cr/Ft,706,4,50
Porygon2 LO+TA/ZC,208,54,0
Revavroom MSo+Ov/GB,714,44,52
Carnivine VW+EB/Cr,595,4,23
Clamperl WG+BS/WP,595,44,23
Cubone (Shadow) MSl+BC/Dg,851,4,85
Exeggutor Cf+SeB/P,574,4,18
Oricorio (Pom-Pom) AS+AC/Hu,657,7,38
Purugly (Shadow) SC+AA/T,780,4,68
Tentacool PSt+Wr/WP,537,2,9
Dugtrio (Shadow) SkP+MB/SE,673,4,42
Mr. Mime (Galarian) Cf+IP/TAx,723,4,54
Bonsly RTh+RT/RS,440,36,0
Pineco BBi+RT/ST,747,20,60
Rhydon MSl+SE/S,884,4,93
Watchog LK+Cr/HF,661,36,39
Arbok (Shadow) Ac+DP/SW,727,4,55
Crobat (Shadow) AS+PF/SB,723,4,54
Omastar (Shadow) MS+RS/HP,495,20,0
Gothitelle (Shadow) Cf+RS/FS,462,4,0
Persian (Alolan) FA+FoP/PR,504,52,1
Rhyhorn MSl+Bd/St,793,4,71
Nuzleaf FA+LB/FoP,623,4,30
Rotom (Fan) A+Tb/OW,640,7,34
Aggron (Shadow) DT+RT/T,415,4,0
Honedge PC+GB/IH,607,2,26
Watchog (Shadow) LK+Cr/HF,661,4,39
Jynx Cf+Av/Psh,528,4,7
Tentacool (Shadow) PSt+Wr/WP,429,20,0
Thwackey RL+EB/GK,648,12,36
Weavile Sn+Av/FoP,615,4,28
Lycanroc (Midday) SkP+DR/SE,727,4,55
Silicobra MSl+EP/Wr,797,4,72
Tsareena ML+TAx/HJK,723,4,54
Gardevoir Cf+TAx/SB,706,4,50
Vileplume Ac+SlB/PlB,764,7,64
Infernape FS+CC/BB,809,4,75
Stunky (Shadow) Bi+Cr/TBl,648,4,36
Swellow (Shadow) WA+BrB/SA,780,4,68
Onix RTh+RS/ST,657,4,38
Onix (Shadow) RTh+RS/ST,603,4,25
Seel WG+AT/IW,619,0,29
Entei FF+FmC/ScS,681,4,44
Entei (Shadow) FF+FmC/ScS,644,4,35
Luxio Sp+WC/Cr,402,54,0
Diancie RTh+RS/M,500,12,0
Rotom (Heat) TS+Ov/Tb,145,54,0
Simisage VW+GK/Cr,557,4,14
Shaymin (Land) ML+GK/SFl,772,7,66
Weavile (Shadow) Sn+Av/FoP,566,4,16
Yanma WA+SvW/AA,644,4,35
Cubone MSl+BC/Re,921,4,102
Gloom (Shadow) Ac+SlB/M,351,54,0
Ponyta (Galarian) PC+Sw/PR,595,12,23
Stakataka RTh+SE/FC,419,12,0
Banette (Shadow) SC+SB/DG,343,54,0
Gothorita (Shadow) Cf+FS/P,451,20,0
Granbull Ch+CC/Cr,698,4,48
Braviary AS+Fl/CC,772,4,66
Gardevoir (Shadow) Cf+TAx/SB,673,4,42
Persian FA+NS/PG,489,52,0
Rotom (Wash) TS+Tb/HP,145,54,0
Tangela VW+GK/SlB,615,12,28
Ursaluna (Shadow) Tk+Sw/HH,512,4,3
Groudon (Shadow) MS+PrB/FiP,942,4,107
Pineco (Shadow) BBi+RT/ST,772,4,66
Lilligant (Hisuian) BS+UH/PlB,880,96,92
Tranquill AS+HW/AA,772,7,66
Drowzee Cf+Psh/Re,440,44,0
Heliolisk (Shadow) VS+BkS/PbC,147,30,0
Fuecoco I+Cr/Ft,727,4,55
Geodude (Shadow) RTh+RT/RS,512,4,3
Toedscool MSl+EP/Wr,805,4,74
Exeggcute Cf+SeB/AP,685,7,45
Infernape (Shadow) FS+CC/BB,772,4,66
Ursaluna Tk+Sw/HH,644,4,35
Simisear FS+Cr/Ft,809,4,75
Archen (Shadow) WA+AP/Cr,262,46,0
Houndoom (Shadow) Sn+FoP/Ft,652,4,37
Luxray (Shadow) Sn+WC/PsF,189,38,0
Eelektross VS+DC/Tb,134,38,0
Exeggcute (Shadow) Cf+SeB/AP,615,7,28
Raticate QA+HF/Dg,599,28,24
Cinccino Ch+AT/Tb,735,4,57
Darmanitan (Galarian) IF+Av/SP,673,4,42
Seel (Shadow) WG+AT/IW,723,18,54
Persian (Shadow) FA+NS/PG,648,12,36
Archeops (Shadow) WA+AP/Cr,231,46,0
Dragapult DT+SB/O,473,4,0
Oricorio (Baile) AS+AC/Hu,681,4,44
Vanilluxe A+Av/FC,735,4,57
Kingler (Shadow) B+Crbh/XS,714,4,52
Glimmora RTh+MeB/PG,504,4,1
Stonjourner RTh+RS/St,566,4,16
Stufful Tk+SP/St,772,4,66
Tangela (Shadow) VW+GK/SlB,516,4,4
Crabominable B+IP/BkB,735,4,57
Stunky Bi+Cr/TBl,611,20,27
Drowzee (Shadow) Cf+Psh/P,478,44,0
Flaaffy CB+D/TBl,122,46,0
Simipour WG+S/Cr,557,36,14
Lycanroc (Midnight) C+SE/PsF,822,4,78
Weepinbell (Shadow) Ac+PW/SlB,467,54,0
Indeedee (Female) Ex+EB/P,607,36,26
Manectric (Shadow) Sn+WC/PsF,185,38,0
Boldore MSl+RS/Bd,884,4,93
Mr. Rime Cf+IW/P,416,20,0
Dwebble (Shadow) SD+XS/RT,549,4,12
Lycanroc (Dusk) SkP+SE/TBl,516,4,4
Houndoom Sn+FoP/Ft,685,4,45
Popplio WG+AT/AJ,756,36,62
Boldore (Shadow) MSl+RS/Bd,884,4,93
Porygon2 (Shadow) LO+TA/ZC,259,54,0
Archen WA+AP/Cr,211,46,0
Archeops WA+AP/Cr,231,46,0
Lombre B+Sc/GK,685,15,45
Ribombee FW+DG/BBu,595,4,23
Whirlipede PSt+SlB/GB,727,12,55
Corphish (Shadow) B+AJ/VG,685,4,45
Kingler B+Crbh/XS,698,12,48
Luxio (Shadow) Sp+WC/Cr,176,46,0
Tranquill (Shadow) AS+HW/SA,735,4,57
Azelf Cf+Sw/FS,561,4,15
Raticate (Shadow) QA+HF/Dg,545,4,11
Musharna CB+Psh/DG,403,36,0
Vivillon G+EB/Hu,747,4,60
Accelgor (Shadow) WSh+EB/BBu,685,100,45
Dwebble SD+RT/XS,623,4,30
Glimmet RTh+PG/DG,175,54,0
Vileplume (Shadow) Ac+SlB/M,437,54,0
Yanmega WA+AA/AP,582,4,20
Garbodor Inf+BS/SeB,681,52,44
Sudowoodo (Shadow) C+MeB/TBl,822,4,78
Krabby (Shadow) B+VG/RSh,628,4,31
Ambipom A+AA/Re,735,4,57
Beautifly Inf+AC/SvW,768,4,65
Noivern AS+HW/Hu,772,7,66
Chinchou B+WP/Tb,274,20,0
Porygon (Shadow) Tk+D/SiB,661,4,39
Stufful (Shadow) Tk+SP/St,661,4,39
Plusle QA+Tb/GK,401,4,0
Arcanine (Hisuian) Sn+WC/RS,131,38,0
Reuniclus (Shadow) Ch+Psh/SB,698,4,48
Sigilyph AS+AC/AP,570,7,17
Clauncher WG+AJ/Crbh,743,2,59
Flaaffy (Shadow) CB+D/TBl,162,46,0
Golem (Shadow) MSl+SE/Eq,847,4,84
Oricorio (Sensu) AS+AC/Hu,681,4,44
Corphish B+AJ/VG,698,20,48
Illumise Tk+SvW/DG,619,36,29
Loudred (Shadow) Bi+St/DV,652,4,37
Skorupi (Shadow) PSt+AT/CP,739,4,58
Geodude RTh+RT/RS,566,4,16
Mothim BBi+AA/BBu,772,4,66
Garbodor (Shadow) Inf+BS/SeB,764,4,64
Rowlet Lf+EB/SeB,681,7,44
Boltund Sp+Cr/T,158,54,0
Drizzile WG+S/WP,578,36,19
Masquerain AS+AC/Lu,681,4,44
Skorupi PSt+AT/CP,805,4,74
Noivern (Shadow) AS+HW/Hu,735,7,57
Totodile WG+AJ/Cr,739,2,58
Rampardos (Shadow) SD+RS/Ft,222,38,0
Beheeyem Cf+RS/DP,495,4,0
Phanpy Tk+RS/BS,665,20,40
Bulbasaur VW+PW/SeB,648,4,36
Seadra DB+HP/DgP,472,36,0
Sunflora BS+SlB/LfS,694,4,47
Chespin (Shadow) VW+BS/SeB,731,4,56
Liepard (Shadow) Sn+DP/PR,603,4,25
Oricorio (Pa'u) AS+AC/Hu,681,4,44
Stantler Tk+WC/St,772,4,66
Koffing Inf+Sl/DP,607,28,26
Krabby B+VG/RSh,677,12,43
Tatsugiri (Curly) WG+S/O,756,7,62
Tatsugiri (Droopy) WG+S/O,756,7,62
Tatsugiri (Stretchy) WG+S/O,756,7,62
Whirlipede (Shadow) PSt+SlB/GB,665,4,40
Golem MSl+SE/Eq,884,4,93
Loudred Bi+St/DV,723,28,54
Rotom (Frost) TS+Tb/Bl,145,54,0
Phanpy (Shadow) Tk+RS/BS,669,4,41
Stantler (Shadow) Tk+WC/St,661,4,39
Sawsbuck FA+WC/TBl,768,4,65
Liepard Sn+DP/PR,644,4,35
Totodile (Shadow) WG+AJ/Cr,615,28,28
Maractus BS+AA/PlB,847,4,84
Snubbull Tk+BkB/Cr,772,4,66
Swirlix Tk+EB/DK,537,2,9
Frogadier B+S/AA,681,36,44
Chespin VW+BS/SeB,719,12,53
Wugtrio MSl+Li/S,884,4,93
Gumshoos Bi+RT/Cr,537,44,9
Glaceon IS+Av/WP,772,4,66
Piplup B+DrlP/IW,619,2,29
Varoom MSo+GB/GS,731,44,56
Audino ZH+BS/DV,677,0,43
Frogadier (Shadow) B+S/AA,690,20,46
Braviary (Hisuian) AS+BrB/Fl,772,7,66
Nosepass RTh+RS/RB,448,28,0
Unfezant (Shadow) AS+SA/HW,698,4,48
Koffing (Shadow) Inf+Sl/DP,743,4,59
Shaymin (Sky) ML+EB/GK,735,4,57
Komala RO+Pbk/Bd,756,4,62
Octillery LO+Oc/GS,570,44,17
Pupitar (Shadow) Bi+AP/Dg,652,4,37
Roggenrola (Shadow) SD+SE/RB,549,4,12
Unfezant AS+SA/HW,772,4,66
Eevee QA+BS/Sw,557,52,14
Nosepass (Shadow) RTh+RS/RB,494,20,0
Piplup (Shadow) B+DrlP/IW,727,28,55
Roggenrola SD+SE/RB,623,4,30
Snubbull (Shadow) Tk+BkB/Cr,772,4,66
Turtwig Tk+EB/BS,661,12,39
Seadra (Shadow) DB+DgP/HP,533,12,8
Turtwig (Shadow) Tk+EB/BS,772,4,66
Clawitzer WG+Crbh/IB,495,44,0
Crabrawler B+Crbh/PUP,863,4,88
Elgyem Cf+DP/P,723,4,54
Cherrim (Overcast) BS+DG/SoB,706,7,50
Kadabra (Shadow) PC+SB/DG,396,46,0
Roselia PJ+SlB/PlB,727,4,55
Rampardos SD+RS/Ft,210,54,0
Naganadel PJ+DC/SlB,727,4,55
Volbeat Tk+BBu/Tb,706,36,50
Pupitar Bi+AP/Dg,772,4,66
Bergmite Tk+IW/Cr,541,2,10
Indeedee (Male) Ex+SB/P,772,4,66
Axew (Shadow) Scr+AT/DC,661,4,39
Deerling Tk+WC/EB,756,7,62
Bulbasaur (Shadow) VW+PW/SlB,545,4,11
Hoopa Cf+SB/P,723,4,54
Flabebe VW+DG/P,628,20,31
Gorebyss Cf+WP/P,533,36,8
Dottler Cf+BBu/P,636,28,33
Kadabra Cf+SB/DG,673,4,42
Ferroseed MC+GB/Re,657,5,38
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Reuniclus HPF+Psh/SB,698,28,48
Accelgor WSh+BBu/AS,847,4,84
Porygon-Z LO+TA/ZC,282,54,0
Lilligant Ch+PlB/HB,735,4,57
Axew Scr+AT/DC,636,7,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,4,48
Butterfree Cf+BBu/SiB,797,4,72
Butterfree (Shadow) Cf+BBu/SiB,747,4,60
Munna CB+Psh/DG,481,36,0
Duosion (Shadow) HPP+Psh/NSh,698,4,48
Meltan TS+FC/Tb,165,54,0
Solosis (Shadow) HPP+Psh/NSh,698,4,48
Ferroseed (Shadow) MC+GB/IH,760,31,63
Skiddo RSm+BkB/SeB,884,7,93
Anorith (Shadow) StB+AJ/CP,809,4,75
Duosion HPP+Psh/NSh,735,4,57
Deoxys (Speed) CB+PB/Sw,537,4,9
Solosis HPP+Psh/NSh,735,4,57
Tornadus (Incarnate) AS+Hu/GK,735,4,57
Anorith StB+AJ/AP,847,4,84
Regigigas (Shadow) HPI+CrG/T,772,4,66
Clobbopus RSm+SP/IP,847,4,84
Regigigas HPG+CrG/T,921,4,102
Spoink (Shadow) ZH+SB/MrC,747,20,60
Clefairy ZH+DV/BS,690,2,46
Spoink ZH+SB/Re,727,2,55
Slaking Y+BS/Eq,822,4,78
Slaking (Shadow) Y+BS/Eq,793,4,71
Cranidos (Shadow) TD+RT/AP,847,4,84
Cranidos TD+RT/AP,847,4,84
