Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,597,0,27
Heatran (Shadow) FS+MgS/EP,728,13,63
Kleavor FC+XS/RS,510,1,3
Lugia (Shadow) DT+Fl/A,746,20,68
Magmortar (Shadow) KC+FiP/Tb,637,1,38
Zangoose FC+CC/NS,760,1,72
Kricketune FC+XS/AA,753,1,70
Pawmo TS+WC/TP,713,1,59
Sandaconda MSl+EP/Wr,764,0,73
Golduck (Shadow) Cf+CrC/Li,760,0,72
Golett A+ShP/BkB,688,5,52
Parasect FC+XS/CP,782,1,78
Absol (Shadow) PC+BrS/Mh,666,1,46
Nidoking FC+ST/EP,807,25,85
Cinderace FS+BB/PB,634,24,37
Krookodile MSl+ST/Cr,717,0,60
Pumpkaboo (Small) A+FoP/GK,728,1,63
Delphox (Shadow) FS+Psh/BB,623,0,34
Drifloon H+SB/IW,451,28,0
Eelektrik Ac+D/Cr,710,16,58
Corvisquire (Shadow) Pk+SA/Pbk,608,0,30
Emboar E+BB/HW,710,0,58
Hitmonlee (Shadow) LK+BK/BkB,771,1,75
Magby KC+FiP/BkB,829,4,91
Mudsdale MSl+BS/Eq,786,12,79
Pancham LK+BS/Cr,797,0,82
Probopass Sp+RS/ZC,264,53,0
Hitmontop (Shadow) C+CC/TAx,855,0,98
Moltres (Shadow) WA+Fl/HW,547,5,13
Chansey ZH+DG/P,447,49,0
Mr. Mime Psy+SB/P,477,36,0
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Croconaw WG+IP/WP,510,24,3
Delphox FS+Psh/BB,637,24,38
Electabuzz TS+TP/Re,721,0,61
Hatterene PC+Psh/PW,644,12,40
Heatran FS+MgS/EP,702,41,56
Sawk (Shadow) LK+BkB/BS,724,1,62
Skarmory (Shadow) AS+BrB/SA,612,21,31
Slowpoke (Galarian) Cf+Psh/S,637,32,38
Staraptor (Shadow) WA+Fl/CC,543,1,12
Articuno (Galarian) PC+Fl/BrB,507,0,2
Electabuzz (Shadow) TS+TP/Tb,684,1,51
Linoone (Galarian) Sn+BS/Dg,786,0,79
Sandshrew (Shadow) SdA+ST/RT,626,0,35
Slowpoke (Shadow) Cf+Psh/WP,615,16,32
Staraptor WA+Fl/CC,619,1,33
Staravia (Shadow) WA+BrB/Fl,207,56,0
Houndstone L+SB/PsF,815,8,87
Monferno E+FW/LS,804,0,84
Sandshrew SdA+ST/RT,652,28,42
Tangrowth VW+PW/RS,677,1,49
Bayleef (Shadow) ML+AP/EB,927,5,118
Emboar (Shadow) E+BB/HW,666,0,46
Manectric TF+PsF/WC,688,1,52
Moltres WA+Fl/HW,572,24,20
Cryogonal IS+TAx/NS,644,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,572,1,20
Pidgeotto (Shadow) WA+AC/Tw,594,5,26
Swellow WA+BrB/AA,173,56,0
Wobbuffet C+Re/MrC,597,2,27
Charmeleon (Shadow) E+FiP/Ft,721,8,61
Kabuto (Shadow) MS+AJ/RT,539,0,11
Metagross SC+MM/Eq,576,1,21
Ponyta (Shadow) E+FW/St,757,0,71
Swadloon BBi+EB/SvW,891,1,108
Scyther FC+XS/NS,771,1,75
Tyrunt DT+RT/St,395,5,0
Hattrem Cf+Psh/DG,488,4,0
Magmortar KC+FiP/Tb,663,12,45
Pyroar I+FmC/DP,637,32,38
Ceruledge I+SB/HW,572,16,20
Combusken E+RS/FmC,630,0,36
Growlithe E+FW/BS,804,16,84
Haxorus DT+NS/S,655,1,43
Prinplup B+IW/HP,382,57,0
Sneasler SC+CC/XS,760,1,72
Sneasler (Shadow) SC+CC/XS,601,1,28
Kabuto MS+AJ/RT,612,0,31
Armaldo FC+RB/Li,648,0,41
Combusken (Shadow) E+RS/FmC,572,0,20
Karrablast (Shadow) FC+DR/XS,757,1,71
Pidgeotto WA+AC/Tw,623,20,34
Carkol SD+RS/FmC,279,12,0
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,539,17,11
Mantyke B+WP/AA,594,1,26
Volcanion I+Sc/Ov,634,16,37
Bouffalant MS+St/Mh,670,20,47
Grovyle QA+LB/AA,742,1,67
Tauros (Blaze) DK+FmC/TBl,862,0,100
Hitmonlee LK+BK/BkB,815,1,87
Regieleki VS+ThC/HB,655,1,43
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,169,44,0
Slowking Cf+S/Bl,739,36,66
Absol PC+BrS/Mh,702,1,56
Espurr Cf+Psh/EB,605,24,29
Leafeon QA+LB/LR,681,1,50
Appletun A+EB/O,771,0,75
Croconaw (Shadow) WG+IP/WP,155,56,0
Dolliv ML+EP/TBl,945,1,123
Elekid TS+TP/BkB,728,5,63
Landorus (Incarnate) MS+EP/RS,634,1,37
Pignite E+RT/FmC,641,24,39
Probopass (Shadow) Sp+RS/ZC,386,41,0
Weepinbell Ac+PW/SeB,739,1,66
Durant BBi+XS/SE,836,1,93
Mudbray MSl+BS/Eq,793,0,81
Tyrantrum DT+RT/Cr,431,5,0
Pinsir FC+CC/XS,771,1,75
Corsola B+PG/RB,688,36,52
Charmeleon E+FiP/Re,597,44,27
Exploud A+Cr/DV,547,32,13
Sawk LK+BkB/BS,778,1,77
Ivysaur VW+PW/SlB,735,1,65
Meowstic (Female) Cf+SB/EB,561,20,17
Metagross (Shadow) SC+MM/Eq,514,1,4
Mismagius H+SB/DP,594,5,26
Sharpedo (Shadow) W+Cr/PF,699,1,55
Basculin WG+AT/AJ,757,0,71
Floragato Lf+EB/PR,862,1,100
Zebstrika (Shadow) LK+WC/D,717,1,60
Flareon E+SP/HW,760,8,72
Seviper PJ+PF/Wr,699,1,55
Tangrowth (Shadow) VW+PW/RS,623,1,34
Floette VW+DG/P,320,57,0
Shellos MSl+BS/WP,702,44,56
Scraggy FA+UH/FoP,695,0,54
Tirtouga WG+S/BS,724,24,62
Buneary QA+Sw/FiP,731,4,64
Espathra Cf+Psh/DG,652,0,42
Grapploct W+SP/IP,536,0,10
Exploud (Shadow) A+Cr/DV,536,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Growlithe (Hisuian) E+RS/Cr,536,20,10
Misdreavus Psy+SS/DP,677,4,49
Tyrunt (Shadow) DT+RT/St,472,5,0
Poliwhirl B+Sc/MB,746,36,68
Vanillish A+IW/SiB,855,1,98
Zebstrika LK+WC/FmC,615,1,32
Cloyster IS+IW/Li,392,5,0
Grovyle (Shadow) BS+LB/AA,786,1,79
Dialga (Shadow) DB+IH/DM,264,56,0
Honchkrow Pk+BrB/DP,241,56,0
Ponyta E+FW/St,601,28,28
Tyrantrum (Shadow) DT+Cr/RT,452,5,0
Eldegoss BS+EB/GK,797,37,82
Geodude (Alolan) VS+RT/RS,547,0,13
Herdier SdA+Dg/Tb,724,24,62
Hitmonchan C+IP/TP,528,5,8
Darumaka FF+FiP/FmC,670,32,47
Hitmonchan (Shadow) C+IP/TP,214,56,0
Karrablast FC+DR/XS,782,1,78
Rotom A+Tb/OW,684,5,51
Mienfoo LK+BkB/HJK,702,1,56
Misdreavus (Shadow) Psy+SS/DP,586,0,24
Mismagius (Shadow) H+SB/DP,543,1,12
Stoutland SdA+WC/Cr,942,4,122
Darumaka (Shadow) FF+FiP/FmC,721,4,61
Delcatty Ch+WC/DV,454,24,0
Gothitelle Cf+RS/FS,782,16,78
Ho-Oh I+BrB/SF,442,16,0
Huntail WG+AT/Cr,717,0,60
Aggron DT+RT/T,377,17,0
Mankey (Shadow) KC+CrC/BkB,782,1,78
Sneasel (Hisuian) PJ+CC/XS,659,5,44
Tirtouga (Shadow) WG+S/BS,731,8,64
Zoroark SC+FoP/SlB,641,1,39
Sneasel (Shadow) IS+Av/FoP,234,52,0
Grotle (Shadow) RL+EB/BS,898,1,110
Heatmor FS+TP/Ft,717,16,60
Luxray Sp+WC/PsF,561,5,17
Tauros Tk+TBl/HA,724,0,62
Espeon Cf+PsF/SB,702,1,56
Mankey KC+CrC/BkB,818,1,88
Pignite (Shadow) E+RT/FmC,579,0,22
Cherrim (Sunshine) BS+WBF/SoB,884,1,106
Houndour (Shadow) E+Cr/Ft,659,1,44
Porygon Tk+D/HB,782,20,78
Slowking (Shadow) Cf+S/Bl,746,16,68
Alakazam (Shadow) PC+FiP/SB,521,1,6
Crobat AS+PF/SB,684,37,51
Drakloak DT+SB/O,436,5,0
Frosmoth PS+IW/BBu,175,52,0
Mewtwo (Shadow) PC+Pst/Tb,514,1,4
Nidorino PSt+SlB/Dg,605,41,29
Urshifu (Rapid Strike) C+AJ/DyP,739,0,66
Ninjask FC+SB/AA,702,1,56
Quilava E+FmC/Dg,630,44,36
Regice (Shadow) LO+Bl/T,490,5,0
Sharpedo W+Cr/PF,742,1,67
Oddish (Shadow) Ac+SeB/SlB,583,1,23
Trapinch (Shadow) SdA+ST/Cr,713,1,59
Dustox Cf+SvW/SlB,626,2,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,597,1,27
Buzzwole C+SP/Lu,746,1,68
Jolteon TS+D/LR,666,1,46
Kubfu C+CC/BkB,775,1,76
Omanyte MS+RT/RB,623,12,34
Purugly SC+AA/T,648,8,41
Teddiursa (Shadow) L+Sw/CrC,652,1,42
Torracat E+FmC/Cr,724,16,62
Arbok Ac+DP/SW,514,29,4
Gloom Ac+SlB/M,655,1,43
Krokorok MSl+Cr/Eq,717,5,60
Skrelp Ac+AT/Tw,460,24,0
Carracosta WG+Li/BS,750,8,69
Chandelure (Shadow) I+SB/EB,847,1,96
Poipole Pk+SlB/FeS,608,45,30
Darmanitan (Standard) (Shadow) I+RS/Ov,847,1,96
Graveler (Shadow) MSl+RS/Dg,532,0,9
Oddish Ac+SeB/SlB,652,1,42
Chandelure I+SB/EB,528,0,8
Bisharp Sn+DP/XS,677,1,49
Darmanitan (Standard) I+RS/Ov,532,5,9
Quilava (Shadow) E+FmC/Dg,771,8,75
Grotle RL+BS/EB,923,1,117
Mesprit Cf+Sw/FS,731,0,64
Rhyhorn (Shadow) MSl+Bd/St,786,4,79
Exeggutor (Alolan) DT+SeB/DM,760,1,72
Exeggutor (Shadow) Cf+SeB/P,735,1,65
Klawf MSl+Bd/RT,586,36,24
Meowstic (Male) Cf+EB/P,583,20,23
Polteageist H+SB/DP,576,1,21
Prinplup (Shadow) B+IW/HP,338,5,0
Honchkrow (Shadow) Pk+BrB/DP,289,56,0
Inteleon WG+Sni/SB,891,1,108
Omanyte (Shadow) MS+RT/RB,699,0,55
Poliwhirl (Shadow) B+Sc/MB,746,0,68
Zygarde (10% Forme) DT+Cr/Eq,583,5,23
Darumaka (Galarian) IF+IP/IB,178,56,0
Minun QA+Tb/GK,655,20,43
Rillaboom RL+DrB/EP,923,1,117
Alakazam PC+FiP/SB,605,1,29
Rhydon (Shadow) MSl+SE/S,775,0,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,909,1,113
Falinks C+SP/Mh,746,5,68
Kyogre (Shadow) W+Av/S,442,5,0
Snover PS+EB/IB,147,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,1,56
Brionne Ch+AJ/DV,641,0,39
Gothorita Cf+FS/P,503,32,1
Granbull (Shadow) Ch+CC/Cr,637,0,38
Spritzee Ch+Tb/DK,327,29,0
Sudowoodo C+MeB/TBl,811,16,86
Duraludon DT+DC/FC,764,1,73
Nuzleaf (Shadow) FA+LB/FoP,626,1,35
Carracosta (Shadow) WG+Li/BS,739,0,66
Graveler MSl+RS/Dg,601,4,28
Ivysaur (Shadow) VW+PW/SlB,692,1,53
Raboot FS+FmC/Ft,695,44,54
Sneasel IS+Av/FoP,514,1,4
Snover (Shadow) PS+EB/IB,197,56,0
Cloyster (Shadow) IS+IW/Li,619,1,33
Teddiursa L+Sw/CrC,673,0,48
Trapinch SdA+ST/Cr,753,1,70
Ambipom (Shadow) A+AA/LS,778,1,77
Breloom FPm+DyP/GK,855,1,98
Goldeen Pk+AT/HA,807,0,85
Arboliva ML+EP/TBl,927,1,118
Cursola A+NSh/PG,800,1,83
Heliolisk VS+BkS/PbC,869,1,102
Banette SC+SB/DG,243,56,0
Dugtrio SkP+MB/SE,768,1,74
Ho-Oh (Shadow) I+BrB/SF,393,5,0
Rotom (Mow) TS+OW/LfS,789,1,80
Nidorino (Shadow) PSt+SlB/Dg,634,5,37
Klinklang MSo+MrS/FC,800,1,83
Omastar MS+RS/HP,634,0,37
Blissey ZH+WC/DG,565,2,18
Comfey VW+GK/DK,357,57,0
Dugtrio (Alolan) MSl+MB/IH,927,1,118
Houndour E+Cr/Ft,702,0,56
Porygon2 LO+TA/ZC,594,8,26
Revavroom MSo+Ov/GB,630,1,36
Carnivine VW+EB/Cr,778,1,77
Clamperl WG+BS/WP,884,0,106
Cubone (Shadow) MSl+BC/Dg,891,4,108
Exeggutor Cf+SeB/P,778,1,77
Oricorio (Pom-Pom) AS+AC/Hu,721,0,61
Purugly (Shadow) SC+AA/T,702,1,56
Tentacool PSt+Wr/WP,597,36,27
Dugtrio (Shadow) SkP+MB/SE,728,1,63
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Bonsly RTh+RT/RS,496,12,0
Pineco BBi+RT/ST,898,1,110
Rhydon MSl+SE/S,815,8,87
Watchog LK+Cr/HF,688,4,52
Arbok (Shadow) Ac+DP/SW,605,13,29
Crobat (Shadow) AS+PF/SB,532,21,9
Omastar (Shadow) MS+RS/HP,565,0,18
Gothitelle (Shadow) Cf+RS/FS,797,0,82
Persian (Alolan) FA+FoP/PR,692,0,53
Rhyhorn MSl+Bd/St,681,48,50
Nuzleaf FA+LB/FoP,688,1,52
Rotom (Fan) A+Tb/OW,855,1,98
Aggron (Shadow) DT+RT/T,405,5,0
Honedge PC+GB/IH,702,1,56
Watchog (Shadow) LK+Cr/HF,652,1,42
Jynx Cf+Av/Psh,626,1,35
Tentacool (Shadow) PSt+Wr/WP,539,28,11
Thwackey RL+EB/GK,923,1,117
Weavile Sn+Av/FoP,183,52,0
Lycanroc (Midday) SkP+DR/SE,771,0,75
Silicobra MSl+EP/Wr,800,12,83
Tsareena ML+TAx/HJK,927,1,118
Gardevoir Cf+TAx/SB,447,4,0
Vileplume Ac+SlB/PlB,641,1,39
Infernape FS+CC/BB,681,0,50
Stunky (Shadow) Bi+Cr/TBl,782,1,78
Swellow (Shadow) WA+BrB/SA,231,56,0
Onix RTh+RS/ST,414,28,0
Onix (Shadow) RTh+RS/ST,419,12,0
Seel WG+AT/IW,670,36,47
Entei FF+FmC/ScS,731,24,64
Entei (Shadow) FF+FmC/ScS,836,12,93
Luxio Sp+WC/Cr,572,5,20
Diancie RTh+RS/M,387,12,0
Rotom (Heat) TS+Ov/Tb,608,12,30
Simisage VW+GK/Cr,771,1,75
Shaymin (Land) ML+GK/SFl,945,1,123
Weavile (Shadow) Sn+Av/FoP,245,52,0
Yanma WA+SvW/AA,695,1,54
Cubone MSl+BC/Re,891,20,108
Gloom (Shadow) Ac+SlB/M,586,1,24
Ponyta (Galarian) PC+Sw/PR,539,0,11
Stakataka RTh+SE/FC,467,33,0
Banette (Shadow) SC+SB/DG,243,56,0
Gothorita (Shadow) Cf+FS/P,568,12,19
Granbull Ch+CC/Cr,485,8,0
Braviary AS+Fl/CC,855,1,98
Gardevoir (Shadow) Cf+TAx/SB,815,1,87
Persian FA+NS/PG,554,20,15
Rotom (Wash) TS+Tb/HP,637,0,38
Tangela VW+GK/SlB,760,1,72
Ursaluna (Shadow) Tk+Sw/HH,659,1,44
Groudon (Shadow) MS+PrB/FiP,764,1,73
Pineco (Shadow) BBi+RT/ST,898,1,110
Lilligant (Hisuian) BS+UH/PlB,840,1,94
Tranquill AS+HW/AA,681,16,50
Drowzee Cf+Psh/Re,666,36,46
Heliolisk (Shadow) VS+BkS/PbC,836,1,93
Fuecoco I+Cr/Ft,728,32,63
Geodude (Shadow) RTh+RT/RS,652,0,42
Toedscool MSl+EP/Wr,945,1,123
Exeggcute Cf+SeB/AP,829,5,91
Infernape (Shadow) FS+CC/BB,619,0,33
Ursaluna Tk+Sw/HH,648,12,41
Simisear FS+Cr/Ft,713,8,59
Archen (Shadow) WA+AP/Cr,280,52,0
Houndoom (Shadow) Sn+FoP/Ft,644,0,40
Luxray (Shadow) Sn+WC/PsF,554,1,15
Eelektross VS+DC/Tb,826,0,90
Exeggcute (Shadow) Cf+SeB/AP,797,1,82
Raticate QA+HF/Dg,670,0,47
Cinccino Ch+AT/Tb,746,1,68
Darmanitan (Galarian) IF+Av/SP,253,56,0
Seel (Shadow) WG+AT/IW,811,0,86
Persian (Shadow) FA+NS/PG,739,0,66
Archeops (Shadow) WA+AP/Cr,306,52,0
Dragapult DT+SB/O,764,1,73
Oricorio (Baile) AS+AC/Hu,460,24,0
Vanilluxe A+Av/FC,836,1,93
Kingler (Shadow) B+Crbh/XS,778,1,77
Glimmora RTh+MeB/PG,495,20,0
Stonjourner RTh+RS/St,579,8,22
Stufful Tk+SP/St,681,0,50
Tangela (Shadow) VW+GK/SlB,724,1,62
Crabominable B+IP/BkB,192,52,0
Stunky Bi+Cr/TBl,826,0,90
Drowzee (Shadow) Cf+Psh/P,634,20,37
Flaaffy CB+D/TBl,746,24,68
Simipour WG+S/Cr,713,0,59
Lycanroc (Midnight) C+SE/PsF,797,0,82
Weepinbell (Shadow) Ac+PW/SlB,521,1,6
Indeedee (Female) Ex+EB/P,800,4,83
Manectric (Shadow) Sn+WC/PsF,543,1,12
Boldore MSl+RS/Bd,612,8,31
Mr. Rime Cf+IW/P,858,1,99
Dwebble (Shadow) SD+XS/RT,605,0,29
Lycanroc (Dusk) SkP+SE/TBl,778,0,77
Houndoom Sn+FoP/Ft,706,0,57
Popplio WG+AT/AJ,800,0,83
Boldore (Shadow) MSl+RS/Bd,521,0,6
Porygon2 (Shadow) LO+TA/ZC,731,0,64
Archen WA+AP/Cr,528,1,8
Archeops WA+AP/Cr,525,1,7
Lombre B+Sc/GK,771,24,75
Ribombee FW+DG/BBu,122,56,0
Whirlipede PSt+SlB/GB,717,25,60
Corphish (Shadow) B+AJ/VG,702,5,56
Kingler B+Crbh/XS,735,0,65
Luxio (Shadow) Sp+WC/Cr,514,1,4
Tranquill (Shadow) AS+HW/SA,706,5,57
Azelf Cf+Sw/FS,666,1,46
Raticate (Shadow) QA+HF/Dg,601,1,28
Musharna CB+Psh/DG,597,48,27
Vivillon G+EB/Hu,858,1,99
Accelgor (Shadow) WSh+EB/BBu,840,1,94
Dwebble SD+RT/XS,717,12,60
Glimmet RTh+PG/DG,652,0,42
Vileplume (Shadow) Ac+SlB/M,568,1,19
Yanmega WA+AA/AP,626,1,35
Garbodor Inf+BS/SeB,670,37,47
Sudowoodo (Shadow) C+MeB/TBl,884,0,106
Krabby (Shadow) B+VG/RSh,681,1,50
Ambipom A+AA/Re,684,0,51
Beautifly Inf+AC/SvW,793,1,81
Noivern AS+HW/Hu,760,0,72
Chinchou B+WP/Tb,706,12,57
Porygon (Shadow) Tk+D/SiB,688,5,52
Stufful (Shadow) Tk+SP/St,652,0,42
Plusle QA+Tb/GK,637,0,38
Arcanine (Hisuian) Sn+WC/RS,472,28,0
Reuniclus (Shadow) Ch+Psh/SB,710,1,58
Sigilyph AS+AC/AP,721,0,61
Clauncher WG+AJ/Crbh,782,4,78
Flaaffy (Shadow) CB+D/TBl,728,0,63
Golem (Shadow) MSl+SE/Eq,927,0,118
Oricorio (Sensu) AS+AC/Hu,721,0,61
Corphish B+AJ/VG,735,0,65
Illumise Tk+SvW/DG,884,9,106
Loudred (Shadow) Bi+St/DV,782,1,78
Skorupi (Shadow) PSt+AT/CP,800,1,83
Geodude RTh+RT/RS,710,0,58
Mothim BBi+AA/BBu,836,1,93
Garbodor (Shadow) Inf+BS/SeB,804,1,84
Rowlet Lf+EB/SeB,880,1,105
Boltund Sp+Cr/T,692,1,53
Drizzile WG+S/WP,746,0,68
Masquerain AS+AC/Lu,753,1,70
Skorupi PSt+AT/CP,822,1,89
Noivern (Shadow) AS+HW/Hu,702,0,56
Totodile WG+AJ/Cr,746,0,68
Rampardos (Shadow) SD+RS/Ft,601,1,28
Beheeyem Cf+RS/DP,797,0,82
Phanpy Tk+RS/BS,601,32,28
Bulbasaur VW+PW/SeB,858,1,99
Seadra DB+HP/DgP,190,56,0
Sunflora BS+SlB/LfS,778,1,77
Chespin (Shadow) VW+BS/SeB,818,1,88
Liepard (Shadow) Sn+DP/PR,612,1,31
Oricorio (Pa'u) AS+AC/Hu,721,0,61
Stantler Tk+WC/St,826,0,90
Koffing Inf+Sl/DP,757,21,71
Krabby B+VG/RSh,713,0,59
Tatsugiri (Curly) WG+S/O,884,0,106
Tatsugiri (Droopy) WG+S/O,884,0,106
Tatsugiri (Stretchy) WG+S/O,884,0,106
Whirlipede (Shadow) PSt+SlB/GB,713,1,59
Golem MSl+SE/Eq,927,0,118
Loudred Bi+St/DV,804,8,84
Rotom (Frost) TS+Tb/Bl,637,1,38
Phanpy (Shadow) Tk+RS/BS,586,16,24
Stantler (Shadow) Tk+WC/St,836,1,93
Sawsbuck FA+WC/TBl,898,1,110
Liepard Sn+DP/PR,677,1,49
Totodile (Shadow) WG+AJ/Cr,717,0,60
Maractus BS+AA/PlB,818,1,88
Snubbull Tk+BkB/Cr,702,12,56
Swirlix Tk+EB/DK,565,2,18
Frogadier B+S/AA,757,0,71
Chespin VW+BS/SeB,840,1,94
Wugtrio MSl+Li/S,768,0,74
Gumshoos Bi+RT/Cr,826,0,90
Glaceon IS+Av/WP,637,1,38
Piplup B+DrlP/IW,605,20,29
Varoom MSo+GB/GS,688,1,52
Audino ZH+BS/DV,673,2,48
Frogadier (Shadow) B+S/AA,728,0,63
Braviary (Hisuian) AS+BrB/Fl,623,0,34
Nosepass RTh+RS/RB,459,28,0
Unfezant (Shadow) AS+SA/HW,818,1,88
Koffing (Shadow) Inf+Sl/DP,731,9,64
Shaymin (Sky) ML+EB/GK,927,1,118
Komala RO+Pbk/Bd,572,5,20
Octillery LO+Oc/GS,626,0,35
Pupitar (Shadow) Bi+AP/Dg,826,0,90
Roggenrola (Shadow) SD+SE/RB,414,5,0
Unfezant AS+SA/HW,855,1,98
Eevee QA+BS/Sw,746,12,68
Nosepass (Shadow) RTh+RS/RB,469,12,0
Piplup (Shadow) B+DrlP/IW,557,0,16
Roggenrola SD+SE/RB,557,8,16
Snubbull (Shadow) Tk+BkB/Cr,634,0,37
Turtwig Tk+EB/BS,782,1,78
Seadra (Shadow) DB+DgP/HP,190,56,0
Turtwig (Shadow) Tk+EB/BS,706,1,57
Clawitzer WG+Crbh/IB,884,0,106
Crabrawler B+Crbh/PUP,789,0,80
Elgyem Cf+DP/P,847,1,96
Cherrim (Overcast) BS+DG/SoB,963,1,128
Kadabra (Shadow) PC+SB/DG,304,56,0
Roselia PJ+SlB/PlB,847,1,96
Rampardos SD+RS/Ft,673,1,48
Naganadel PJ+DC/SlB,822,1,89
Volbeat Tk+BBu/Tb,876,9,104
Pupitar Bi+AP/Dg,771,20,75
Bergmite Tk+IW/Cr,891,1,108
Indeedee (Male) Ex+SB/P,619,5,33
Axew (Shadow) Scr+AT/DC,782,1,78
Deerling Tk+WC/EB,836,1,93
Bulbasaur (Shadow) VW+PW/SlB,706,1,57
Hoopa Cf+SB/P,836,1,93
Flabebe VW+DG/P,565,2,18
Gorebyss Cf+WP/P,826,0,90
Dottler Cf+BBu/P,869,9,102
Kadabra Cf+SB/DG,815,1,87
Ferroseed MC+GB/Re,923,1,117
Porygon-Z (Shadow) LO+TA/ZC,891,1,108
Reuniclus HPF+Psh/SB,728,0,63
Accelgor WSh+BBu/AS,902,1,111
Porygon-Z LO+TA/ZC,731,1,64
Lilligant Ch+PlB/HB,746,1,68
Axew Scr+AT/DC,826,5,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,1,88
Butterfree Cf+BBu/SiB,880,1,105
Butterfree (Shadow) Cf+BBu/SiB,858,1,99
Munna CB+Psh/DG,659,8,44
Duosion (Shadow) HPP+Psh/NSh,818,1,88
Meltan TS+FC/Tb,735,1,65
Solosis (Shadow) HPP+Psh/NSh,800,1,83
Ferroseed (Shadow) MC+GB/IH,898,1,110
Skiddo RSm+BkB/SeB,927,1,118
Anorith (Shadow) StB+AJ/CP,873,1,103
Duosion HPP+Psh/NSh,836,1,93
Deoxys (Speed) CB+PB/Sw,721,1,61
Solosis HPP+Psh/NSh,836,1,93
Tornadus (Incarnate) AS+Hu/GK,836,1,93
Anorith StB+AJ/AP,891,1,108
Regigigas (Shadow) HPI+CrG/T,637,1,38
Clobbopus RSm+SP/IP,927,0,118
Regigigas HPG+CrG/T,945,1,123
Spoink (Shadow) ZH+SB/MrC,873,0,103
Clefairy ZH+DV/BS,579,2,22
Spoink ZH+SB/Re,847,24,96
Slaking Y+BS/Eq,815,1,87
Slaking (Shadow) Y+BS/Eq,782,1,78
Cranidos (Shadow) TD+RT/AP,891,1,108
Cranidos TD+RT/AP,909,1,113
