Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,802,7,126
Heatran (Shadow) FS+MgS/EP,404,53,0
Kleavor FC+XS/RS,838,8,141
Lugia (Shadow) DT+Fl/A,514,7,6
Magmortar (Shadow) KC+FiP/Tb,795,8,123
Zangoose FC+CC/NS,706,44,86
Kricketune FC+XS/AA,793,44,122
Pawmo TS+WC/TP,841,7,142
Sandaconda MSl+EP/Wr,321,35,0
Golduck (Shadow) Cf+CrC/Li,437,35,0
Golett A+ShP/BkB,460,43,0
Parasect FC+XS/CP,853,8,147
Absol (Shadow) PC+BrS/Mh,711,8,88
Nidoking FC+ST/EP,255,53,0
Cinderace FS+BB/PB,740,8,100
Krookodile MSl+ST/Cr,673,26,72
Pumpkaboo (Small) A+FoP/GK,620,7,50
Delphox (Shadow) FS+Psh/BB,603,8,43
Drifloon H+SB/IW,569,7,29
Eelektrik Ac+D/Cr,716,7,90
Corvisquire (Shadow) Pk+SA/Pbk,687,35,78
Emboar E+BB/HW,411,44,0
Hitmonlee (Shadow) LK+BK/BkB,615,7,48
Magby KC+FiP/BkB,824,8,135
Mudsdale MSl+BS/Eq,308,35,0
Pancham LK+BS/Cr,579,6,33
Probopass Sp+RS/ZC,562,4,26
Hitmontop (Shadow) C+CC/TAx,649,7,62
Moltres (Shadow) WA+Fl/HW,701,8,84
Chansey ZH+DG/P,466,49,0
Mr. Mime Psy+SB/P,488,35,0
Aerodactyl (Shadow) DB+RS/EP,593,8,39
Croconaw WG+IP/WP,591,7,38
Delphox FS+Psh/BB,646,17,61
Electabuzz TS+TP/Re,713,7,89
Hatterene PC+Psh/PW,634,17,56
Heatran FS+MgS/EP,533,7,14
Sawk (Shadow) LK+BkB/BS,639,7,58
Skarmory (Shadow) AS+BrB/SA,446,52,0
Slowpoke (Galarian) Cf+Psh/S,438,53,0
Staraptor (Shadow) WA+Fl/CC,701,8,84
Articuno (Galarian) PC+Fl/BrB,716,17,90
Electabuzz (Shadow) TS+TP/Tb,858,44,149
Linoone (Galarian) Sn+BS/Dg,586,7,36
Sandshrew (Shadow) SdA+ST/RT,370,44,0
Slowpoke (Shadow) Cf+Psh/WP,478,35,0
Staraptor WA+Fl/CC,750,8,104
Staravia (Shadow) WA+BrB/Fl,713,8,89
Houndstone L+SB/PsF,615,7,48
Monferno E+FW/LS,557,7,24
Sandshrew SdA+ST/RT,507,7,3
Tangrowth VW+PW/RS,752,17,105
Bayleef (Shadow) ML+AP/EB,709,35,87
Emboar (Shadow) E+BB/HW,486,35,0
Manectric TF+PsF/WC,778,53,116
Moltres WA+Fl/HW,754,8,106
Cryogonal IS+TAx/NS,502,7,1
Landorus (Incarnate) (Shadow) MS+EP/RS,446,26,0
Pidgeotto (Shadow) WA+AC/Tw,781,17,117
Swellow WA+BrB/AA,774,17,114
Wobbuffet C+Re/MrC,716,6,90
Charmeleon (Shadow) E+FiP/Ft,716,8,90
Kabuto (Shadow) MS+AJ/RT,421,26,0
Metagross SC+MM/Eq,326,53,0
Ponyta (Shadow) E+FW/St,725,8,94
Swadloon BBi+EB/SvW,735,7,98
Scyther FC+XS/NS,843,8,143
Tyrunt DT+RT/St,661,7,67
Hattrem Cf+Psh/DG,500,53,0
Magmortar KC+FiP/Tb,822,8,134
Pyroar I+FmC/DP,870,8,154
Ceruledge I+SB/HW,656,35,65
Combusken E+RS/FmC,567,7,28
Growlithe E+FW/BS,781,8,117
Haxorus DT+NS/S,653,17,64
Prinplup B+IW/HP,327,35,0
Sneasler SC+CC/XS,661,25,67
Sneasler (Shadow) SC+CC/XS,718,7,91
Kabuto MS+AJ/RT,369,26,0
Armaldo FC+RB/Li,629,53,54
Combusken (Shadow) E+RS/FmC,465,53,0
Karrablast (Shadow) FC+DR/XS,706,8,86
Pidgeotto WA+AC/Tw,677,7,74
Carkol SD+RS/FmC,788,16,120
Haunter (Shadow) SC+IP/SB,641,8,59
Weezing (Shadow) RO+SlB/SB,552,7,22
Mantyke B+WP/AA,600,7,42
Volcanion I+Sc/Ov,870,8,154
Bouffalant MS+St/Mh,677,7,74
Grovyle QA+LB/AA,790,8,121
Tauros (Blaze) DK+FmC/TBl,625,7,52
Hitmonlee LK+BK/BkB,687,7,78
Regieleki VS+ThC/HB,927,26,178
Smoochum PS+Psh/IP,620,8,50
Beartic PS+IP/Li,665,8,69
Slowking Cf+S/Bl,427,44,0
Absol PC+BrS/Mh,776,8,115
Espurr Cf+Psh/EB,472,53,0
Leafeon QA+LB/LR,800,8,125
Appletun A+EB/O,663,44,68
Croconaw (Shadow) WG+IP/WP,351,26,0
Dolliv ML+EP/TBl,641,44,59
Elekid TS+TP/BkB,824,62,135
Landorus (Incarnate) MS+EP/RS,371,44,0
Pignite E+RT/FmC,576,7,32
Probopass (Shadow) Sp+RS/ZC,615,5,48
Weepinbell Ac+PW/SeB,516,7,7
Durant BBi+XS/SE,718,7,91
Mudbray MSl+BS/Eq,332,35,0
Tyrantrum DT+RT/Cr,605,7,44
Pinsir FC+CC/XS,843,8,143
Corsola B+PG/RB,528,61,12
Charmeleon E+FiP/Re,644,62,60
Exploud A+Cr/DV,716,7,90
Sawk LK+BkB/BS,711,7,88
Ivysaur VW+PW/SlB,538,7,16
Meowstic (Female) Cf+SB/EB,557,7,24
Metagross (Shadow) SC+MM/Eq,399,17,0
Mismagius H+SB/DP,355,53,0
Sharpedo (Shadow) W+Cr/PF,730,8,96
Basculin WG+AT/AJ,441,44,0
Floragato Lf+EB/PR,771,8,113
Zebstrika (Shadow) LK+WC/D,870,35,154
Flareon E+SP/HW,774,8,114
Seviper PJ+PF/Wr,605,7,44
Tangrowth (Shadow) VW+PW/RS,711,8,88
Floette VW+DG/P,694,7,81
Shellos MSl+BS/WP,584,7,35
Scraggy FA+UH/FoP,721,7,92
Tirtouga WG+S/BS,524,7,10
Buneary QA+Sw/FiP,673,7,72
Espathra Cf+Psh/DG,608,8,45
Grapploct W+SP/IP,308,53,0
Exploud (Shadow) A+Cr/DV,651,7,63
Geodude (Alolan) (Shadow) VS+RT/RS,692,7,80
Growlithe (Hisuian) E+RS/Cr,658,44,66
Misdreavus Psy+SS/DP,319,62,0
Tyrunt (Shadow) DT+RT/St,605,7,44
Poliwhirl B+Sc/MB,538,7,16
Vanillish A+IW/SiB,617,7,49
Zebstrika LK+WC/FmC,689,62,79
Cloyster IS+IW/Li,531,7,13
Grovyle (Shadow) BS+LB/AA,762,8,109
Dialga (Shadow) DB+IH/DM,301,17,0
Honchkrow Pk+BrB/DP,709,8,87
Ponyta E+FW/St,754,17,106
Tyrantrum (Shadow) DT+Cr/RT,524,7,10
Eldegoss BS+EB/GK,632,7,55
Geodude (Alolan) VS+RT/RS,745,7,102
Herdier SdA+Dg/Tb,352,62,0
Hitmonchan C+IP/TP,680,7,75
Darumaka FF+FiP/FmC,713,26,89
Hitmonchan (Shadow) C+IP/TP,617,7,49
Karrablast FC+DR/XS,745,8,102
Rotom A+Tb/OW,668,7,70
Mienfoo LK+BkB/HJK,752,7,105
Misdreavus (Shadow) Psy+SS/DP,360,62,0
Mismagius (Shadow) H+SB/DP,403,53,0
Stoutland SdA+WC/Cr,581,7,34
Darumaka (Shadow) FF+FiP/FmC,699,8,83
Delcatty Ch+WC/DV,826,7,136
Gothitelle Cf+RS/FS,441,26,0
Ho-Oh I+BrB/SF,877,8,157
Huntail WG+AT/Cr,437,53,0
Aggron DT+RT/T,443,60,0
Mankey (Shadow) KC+CrC/BkB,709,35,87
Sneasel (Hisuian) PJ+CC/XS,653,6,64
Tirtouga (Shadow) WG+S/BS,315,35,0
Zoroark SC+FoP/SlB,752,8,105
Sneasel (Shadow) IS+Av/FoP,680,8,75
Grotle (Shadow) RL+EB/BS,848,8,145
Heatmor FS+TP/Ft,860,8,150
Luxray Sp+WC/PsF,665,7,69
Tauros Tk+TBl/HA,670,7,71
Espeon Cf+PsF/SB,670,8,71
Mankey KC+CrC/BkB,737,7,99
Pignite (Shadow) E+RT/FmC,519,7,8
Cherrim (Sunshine) BS+WBF/SoB,855,17,148
Houndour (Shadow) E+Cr/Ft,742,8,101
Porygon Tk+D/HB,521,7,9
Slowking (Shadow) Cf+S/Bl,479,35,0
Alakazam (Shadow) PC+FiP/SB,639,8,58
Crobat AS+PF/SB,668,7,70
Drakloak DT+SB/O,622,7,51
Frosmoth PS+IW/BBu,656,8,65
Mewtwo (Shadow) PC+Pst/Tb,132,63,0
Nidorino PSt+SlB/Dg,576,7,32
Urshifu (Rapid Strike) C+AJ/DyP,603,7,43
Ninjask FC+SB/AA,742,8,101
Quilava E+FmC/Dg,509,62,4
Regice (Shadow) LO+Bl/T,400,44,0
Sharpedo W+Cr/PF,769,8,112
Oddish (Shadow) Ac+SeB/SlB,673,44,72
Trapinch (Shadow) SdA+ST/Cr,677,8,74
Dustox Cf+SvW/SlB,728,7,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,16,94
Buzzwole C+SP/Lu,766,7,111
Jolteon TS+D/LR,610,7,46
Kubfu C+CC/BkB,762,7,109
Omanyte MS+RT/RB,673,16,72
Purugly SC+AA/T,658,7,66
Teddiursa (Shadow) L+Sw/CrC,552,62,22
Torracat E+FmC/Cr,802,8,126
Arbok Ac+DP/SW,677,7,74
Gloom Ac+SlB/M,826,7,136
Krokorok MSl+Cr/Eq,807,8,128
Skrelp Ac+AT/Tw,653,7,64
Carracosta WG+Li/BS,526,7,11
Chandelure (Shadow) I+SB/EB,826,8,136
Poipole Pk+SlB/FeS,783,16,118
Darmanitan (Standard) (Shadow) I+RS/Ov,826,8,136
Graveler (Shadow) MSl+RS/Dg,352,26,0
Oddish Ac+SeB/SlB,730,7,96
Chandelure I+SB/EB,855,8,148
Bisharp Sn+DP/XS,552,7,22
Darmanitan (Standard) I+RS/Ov,855,8,148
Quilava (Shadow) E+FmC/Dg,718,8,91
Grotle RL+BS/EB,745,35,102
Mesprit Cf+Sw/FS,491,26,0
Rhyhorn (Shadow) MSl+Bd/St,308,53,0
Exeggutor (Alolan) DT+SeB/DM,805,8,127
Exeggutor (Shadow) Cf+SeB/P,656,8,65
Klawf MSl+Bd/RT,625,7,52
Meowstic (Male) Cf+EB/P,469,53,0
Polteageist H+SB/DP,410,53,0
Prinplup (Shadow) B+IW/HP,404,35,0
Honchkrow (Shadow) Pk+BrB/DP,144,63,0
Inteleon WG+Sni/SB,557,17,24
Omanyte (Shadow) MS+RT/RB,629,7,54
Poliwhirl (Shadow) B+Sc/MB,402,53,0
Zygarde (10% Forme) DT+Cr/Eq,387,26,0
Darumaka (Galarian) IF+IP/IB,540,26,17
Minun QA+Tb/GK,600,7,42
Rillaboom RL+DrB/EP,865,8,152
Alakazam PC+FiP/SB,694,8,81
Rhydon (Shadow) MSl+SE/S,363,35,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,8,0
Falinks C+SP/Mh,711,16,88
Kyogre (Shadow) W+Av/S,471,8,0
Snover PS+EB/IB,634,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,764,8,110
Brionne Ch+AJ/DV,649,7,62
Gothorita Cf+FS/P,406,26,0
Granbull (Shadow) Ch+CC/Cr,903,17,168
Spritzee Ch+Tb/DK,807,7,128
Sudowoodo C+MeB/TBl,774,7,114
Duraludon DT+DC/FC,485,7,0
Nuzleaf (Shadow) FA+LB/FoP,747,8,103
Carracosta (Shadow) WG+Li/BS,354,35,0
Graveler MSl+RS/Dg,280,62,0
Ivysaur (Shadow) VW+PW/SlB,414,62,0
Raboot FS+FmC/Ft,665,53,69
Sneasel IS+Av/FoP,737,8,99
Snover (Shadow) PS+EB/IB,552,8,22
Cloyster (Shadow) IS+IW/Li,579,17,33
Teddiursa L+Sw/CrC,581,7,34
Trapinch SdA+ST/Cr,487,35,0
Ambipom (Shadow) A+AA/LS,687,44,78
Breloom FPm+DyP/GK,903,8,168
Goldeen Pk+AT/HA,562,7,26
Arboliva ML+EP/TBl,891,8,163
Cursola A+NSh/PG,579,7,33
Heliolisk VS+BkS/PbC,867,7,153
Banette SC+SB/DG,460,62,0
Dugtrio SkP+MB/SE,415,62,0
Ho-Oh (Shadow) I+BrB/SF,855,8,148
Rotom (Mow) TS+OW/LfS,894,8,164
Nidorino (Shadow) PSt+SlB/Dg,504,7,2
Klinklang MSo+MrS/FC,375,34,0
Omastar MS+RS/HP,316,17,0
Blissey ZH+WC/DG,651,5,63
Comfey VW+GK/DK,600,7,42
Dugtrio (Alolan) MSl+MB/IH,266,35,0
Houndour E+Cr/Ft,733,8,97
Porygon2 LO+TA/ZC,687,7,78
Revavroom MSo+Ov/GB,373,7,0
Carnivine VW+EB/Cr,764,8,110
Clamperl WG+BS/WP,442,62,0
Cubone (Shadow) MSl+BC/Dg,330,44,0
Exeggutor Cf+SeB/P,716,8,90
Oricorio (Pom-Pom) AS+AC/Hu,639,44,58
Purugly (Shadow) SC+AA/T,615,7,48
Tentacool PSt+Wr/WP,591,7,38
Dugtrio (Shadow) SkP+MB/SE,460,53,0
Mr. Mime (Galarian) Cf+IP/TAx,644,8,60
Bonsly RTh+RT/RS,769,16,112
Pineco BBi+RT/ST,757,7,107
Rhydon MSl+SE/S,338,62,0
Watchog LK+Cr/HF,639,7,58
Arbok (Shadow) Ac+DP/SW,593,7,39
Crobat (Shadow) AS+PF/SB,615,7,48
Omastar (Shadow) MS+RS/HP,366,17,0
Gothitelle (Shadow) Cf+RS/FS,711,26,88
Persian (Alolan) FA+FoP/PR,730,53,96
Rhyhorn MSl+Bd/St,471,7,0
Nuzleaf FA+LB/FoP,788,8,120
Rotom (Fan) A+Tb/OW,814,17,131
Aggron (Shadow) DT+RT/T,476,6,0
Honedge PC+GB/IH,330,34,0
Watchog (Shadow) LK+Cr/HF,526,7,11
Jynx Cf+Av/Psh,576,8,32
Tentacool (Shadow) PSt+Wr/WP,345,53,0
Thwackey RL+EB/GK,865,8,152
Weavile Sn+Av/FoP,629,8,54
Lycanroc (Midday) SkP+DR/SE,411,53,0
Silicobra MSl+EP/Wr,514,7,6
Tsareena ML+TAx/HJK,891,8,163
Gardevoir Cf+TAx/SB,605,26,44
Vileplume Ac+SlB/PlB,713,7,89
Infernape FS+CC/BB,548,7,20
Stunky (Shadow) Bi+Cr/TBl,615,7,48
Swellow (Shadow) WA+BrB/SA,564,8,27
Onix RTh+RS/ST,637,6,57
Onix (Shadow) RTh+RS/ST,560,6,25
Seel WG+AT/IW,584,7,35
Entei FF+FmC/ScS,615,35,48
Entei (Shadow) FF+FmC/ScS,848,8,145
Luxio Sp+WC/Cr,692,7,80
Diancie RTh+RS/M,745,7,102
Rotom (Heat) TS+Ov/Tb,889,17,162
Simisage VW+GK/Cr,723,8,93
Shaymin (Land) ML+GK/SFl,697,44,82
Weavile (Shadow) Sn+Av/FoP,557,8,24
Yanma WA+SvW/AA,802,8,126
Cubone MSl+BC/Re,543,7,18
Gloom (Shadow) Ac+SlB/M,774,7,114
Ponyta (Galarian) PC+Sw/PR,817,8,132
Stakataka RTh+SE/FC,600,6,42
Banette (Shadow) SC+SB/DG,521,53,9
Gothorita (Shadow) Cf+FS/P,470,26,0
Granbull Ch+CC/Cr,740,53,100
Braviary AS+Fl/CC,903,8,168
Gardevoir (Shadow) Cf+TAx/SB,798,8,124
Persian FA+NS/PG,725,7,94
Rotom (Wash) TS+Tb/HP,516,7,7
Tangela VW+GK/SlB,737,8,99
Ursaluna (Shadow) Tk+Sw/HH,392,35,0
Groudon (Shadow) MS+PrB/FiP,67,63,0
Pineco (Shadow) BBi+RT/ST,793,8,122
Lilligant (Hisuian) BS+UH/PlB,685,44,77
Tranquill AS+HW/AA,704,7,85
Drowzee Cf+Psh/Re,429,53,0
Heliolisk (Shadow) VS+BkS/PbC,834,26,139
Fuecoco I+Cr/Ft,713,53,89
Geodude (Shadow) RTh+RT/RS,733,7,97
Toedscool MSl+EP/Wr,574,53,31
Exeggcute Cf+SeB/AP,781,8,117
Infernape (Shadow) FS+CC/BB,500,53,0
Ursaluna Tk+Sw/HH,329,62,0
Simisear FS+Cr/Ft,879,8,158
Archen (Shadow) WA+AP/Cr,723,8,93
Houndoom (Shadow) Sn+FoP/Ft,771,8,113
Luxray (Shadow) Sn+WC/PsF,781,26,117
Eelektross VS+DC/Tb,786,7,119
Exeggcute (Shadow) Cf+SeB/AP,740,8,100
Raticate QA+HF/Dg,401,62,0
Cinccino Ch+AT/Tb,713,7,89
Darmanitan (Galarian) IF+Av/SP,781,8,117
Seel (Shadow) WG+AT/IW,402,53,0
Persian (Shadow) FA+NS/PG,668,7,70
Archeops (Shadow) WA+AP/Cr,721,8,92
Dragapult DT+SB/O,581,7,34
Oricorio (Baile) AS+AC/Hu,829,8,137
Vanilluxe A+Av/FC,593,26,39
Kingler (Shadow) B+Crbh/XS,762,8,109
Glimmora RTh+MeB/PG,677,7,74
Stonjourner RTh+RS/St,752,7,105
Stufful Tk+SP/St,552,34,22
Tangela (Shadow) VW+GK/SlB,701,8,84
Crabominable B+IP/BkB,437,53,0
Stunky Bi+Cr/TBl,677,7,74
Drowzee (Shadow) Cf+Psh/P,489,53,0
Flaaffy CB+D/TBl,805,7,127
Simipour WG+S/Cr,440,35,0
Lycanroc (Midnight) C+SE/PsF,617,7,49
Weepinbell (Shadow) Ac+PW/SlB,697,26,82
Indeedee (Female) Ex+EB/P,584,44,35
Manectric (Shadow) Sn+WC/PsF,790,17,121
Boldore MSl+RS/Bd,622,7,51
Mr. Rime Cf+IW/P,548,17,20
Dwebble (Shadow) SD+XS/RT,762,7,109
Lycanroc (Dusk) SkP+SE/TBl,482,62,0
Houndoom Sn+FoP/Ft,807,8,128
Popplio WG+AT/AJ,413,53,0
Boldore (Shadow) MSl+RS/Bd,533,7,14
Porygon2 (Shadow) LO+TA/ZC,622,7,51
Archen WA+AP/Cr,766,8,111
Archeops WA+AP/Cr,764,8,110
Lombre B+Sc/GK,663,26,68
Ribombee FW+DG/BBu,829,8,137
Whirlipede PSt+SlB/GB,769,7,112
Corphish (Shadow) B+AJ/VG,555,17,23
Kingler B+Crbh/XS,478,35,0
Luxio (Shadow) Sp+WC/Cr,766,53,111
Tranquill (Shadow) AS+HW/SA,891,8,163
Azelf Cf+Sw/FS,701,8,84
Raticate (Shadow) QA+HF/Dg,622,62,51
Musharna CB+Psh/DG,562,7,26
Vivillon G+EB/Hu,899,8,166
Accelgor (Shadow) WSh+EB/BBu,733,8,97
Dwebble SD+RT/XS,786,7,119
Glimmet RTh+PG/DG,721,7,92
Vileplume (Shadow) Ac+SlB/M,774,53,114
Yanmega WA+AA/AP,798,8,124
Garbodor Inf+BS/SeB,764,7,110
Sudowoodo (Shadow) C+MeB/TBl,742,7,101
Krabby (Shadow) B+VG/RSh,692,8,80
Ambipom A+AA/Re,531,7,13
Beautifly Inf+AC/SvW,858,8,149
Noivern AS+HW/Hu,629,62,54
Chinchou B+WP/Tb,600,7,42
Porygon (Shadow) Tk+D/SiB,716,7,90
Stufful (Shadow) Tk+SP/St,675,7,73
Plusle QA+Tb/GK,572,7,30
Arcanine (Hisuian) Sn+WC/RS,725,7,94
Reuniclus (Shadow) Ch+Psh/SB,915,8,173
Sigilyph AS+AC/AP,790,35,121
Clauncher WG+AJ/Crbh,557,7,24
Flaaffy (Shadow) CB+D/TBl,769,7,112
Golem (Shadow) MSl+SE/Eq,371,35,0
Oricorio (Sensu) AS+AC/Hu,600,7,42
Corphish B+AJ/VG,557,53,24
Illumise Tk+SvW/DG,786,7,119
Loudred (Shadow) Bi+St/DV,610,7,46
Skorupi (Shadow) PSt+AT/CP,687,7,78
Geodude RTh+RT/RS,752,7,105
Mothim BBi+AA/BBu,891,8,163
Garbodor (Shadow) Inf+BS/SeB,730,7,96
Rowlet Lf+EB/SeB,778,35,116
Boltund Sp+Cr/T,682,7,76
Drizzile WG+S/WP,429,26,0
Masquerain AS+AC/Lu,831,8,138
Skorupi PSt+AT/CP,759,7,108
Noivern (Shadow) AS+HW/Hu,891,8,163
Totodile WG+AJ/Cr,545,7,19
Rampardos (Shadow) SD+RS/Ft,891,8,163
Beheeyem Cf+RS/DP,834,8,139
Phanpy Tk+RS/BS,593,6,39
Bulbasaur VW+PW/SeB,627,7,53
Seadra DB+HP/DgP,386,26,0
Sunflora BS+SlB/LfS,899,8,166
Chespin (Shadow) VW+BS/SeB,817,8,132
Liepard (Shadow) Sn+DP/PR,730,8,96
Oricorio (Pa'u) AS+AC/Hu,639,44,58
Stantler Tk+WC/St,689,7,79
Koffing Inf+Sl/DP,774,7,114
Krabby B+VG/RSh,675,35,73
Tatsugiri (Curly) WG+S/O,426,35,0
Tatsugiri (Droopy) WG+S/O,426,35,0
Tatsugiri (Stretchy) WG+S/O,426,35,0
Whirlipede (Shadow) PSt+SlB/GB,697,7,82
Golem MSl+SE/Eq,282,35,0
Loudred Bi+St/DV,697,7,82
Rotom (Frost) TS+Tb/Bl,889,17,162
Phanpy (Shadow) Tk+RS/BS,634,7,56
Stantler (Shadow) Tk+WC/St,629,53,54
Sawsbuck FA+WC/TBl,915,8,173
Liepard Sn+DP/PR,776,8,115
Totodile (Shadow) WG+AJ/Cr,484,44,0
Maractus BS+AA/PlB,843,8,143
Snubbull Tk+BkB/Cr,709,53,87
Swirlix Tk+EB/DK,759,7,108
Frogadier B+S/AA,434,62,0
Chespin VW+BS/SeB,850,8,146
Wugtrio MSl+Li/S,533,26,14
Gumshoos Bi+RT/Cr,680,7,75
Glaceon IS+Av/WP,843,8,143
Piplup B+DrlP/IW,593,7,39
Varoom MSo+GB/GS,395,61,0
Audino ZH+BS/DV,617,6,49
Frogadier (Shadow) B+S/AA,475,26,0
Braviary (Hisuian) AS+BrB/Fl,721,35,92
Nosepass RTh+RS/RB,742,6,101
Unfezant (Shadow) AS+SA/HW,879,8,158
Koffing (Shadow) Inf+Sl/DP,740,7,100
Shaymin (Sky) ML+EB/GK,879,8,158
Komala RO+Pbk/Bd,716,7,90
Octillery LO+Oc/GS,605,7,44
Pupitar (Shadow) Bi+AP/Dg,356,62,0
Roggenrola (Shadow) SD+SE/RB,713,7,89
Unfezant AS+SA/HW,891,8,163
Eevee QA+BS/Sw,711,7,88
Nosepass (Shadow) RTh+RS/RB,802,7,126
Piplup (Shadow) B+DrlP/IW,509,62,4
Roggenrola SD+SE/RB,757,7,107
Snubbull (Shadow) Tk+BkB/Cr,750,17,104
Turtwig Tk+EB/BS,927,8,178
Seadra (Shadow) DB+DgP/HP,481,26,0
Turtwig (Shadow) Tk+EB/BS,891,8,163
Clawitzer WG+Crbh/IB,397,26,0
Crabrawler B+Crbh/PUP,536,7,15
Elgyem Cf+DP/P,834,8,139
Cherrim (Overcast) BS+DG/SoB,860,17,150
Kadabra (Shadow) PC+SB/DG,612,8,47
Roselia PJ+SlB/PlB,665,7,69
Rampardos SD+RS/Ft,903,17,168
Naganadel PJ+DC/SlB,716,7,90
Volbeat Tk+BBu/Tb,759,7,108
Pupitar Bi+AP/Dg,593,7,39
Bergmite Tk+IW/Cr,701,7,84
Indeedee (Male) Ex+SB/P,855,8,148
Axew (Shadow) Scr+AT/DC,826,26,136
Deerling Tk+WC/EB,891,8,163
Bulbasaur (Shadow) VW+PW/SlB,677,44,74
Hoopa Cf+SB/P,393,8,0
Flabebe VW+DG/P,742,62,101
Gorebyss Cf+WP/P,435,35,0
Dottler Cf+BBu/P,620,7,50
Kadabra Cf+SB/DG,798,8,124
Ferroseed MC+GB/Re,802,7,126
Porygon-Z (Shadow) LO+TA/ZC,750,8,104
Reuniclus HPF+Psh/SB,728,17,95
Accelgor WSh+BBu/AS,906,8,169
Porygon-Z LO+TA/ZC,800,35,125
Lilligant Ch+PlB/HB,927,8,178
Axew Scr+AT/DC,584,62,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,8,153
Butterfree Cf+BBu/SiB,870,8,154
Butterfree (Shadow) Cf+BBu/SiB,841,8,142
Munna CB+Psh/DG,774,53,114
Duosion (Shadow) HPP+Psh/NSh,795,8,123
Meltan TS+FC/Tb,572,34,30
Solosis (Shadow) HPP+Psh/NSh,783,8,118
Ferroseed (Shadow) MC+GB/IH,752,7,105
Skiddo RSm+BkB/SeB,951,17,188
Anorith (Shadow) StB+AJ/CP,915,8,173
Duosion HPP+Psh/NSh,831,8,138
Deoxys (Speed) CB+PB/Sw,733,8,97
Solosis HPP+Psh/NSh,819,8,133
Tornadus (Incarnate) AS+Hu/GK,891,8,163
Anorith StB+AJ/AP,927,8,178
Regigigas (Shadow) HPI+CrG/T,831,17,138
Clobbopus RSm+SP/IP,747,16,103
Regigigas HPG+CrG/T,519,7,8
Spoink (Shadow) ZH+SB/MrC,855,8,148
Clefairy ZH+DV/BS,752,7,105
Spoink ZH+SB/Re,629,7,54
Slaking Y+BS/Eq,637,7,57
Slaking (Shadow) Y+BS/Eq,987,26,203
Cranidos (Shadow) TD+RT/AP,927,8,178
Cranidos TD+RT/AP,939,17,183
