Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,524,6,6
Heatran (Shadow) FS+MgS/EP,309,3,0
Kleavor FC+XS/RS,322,43,0
Lugia (Shadow) DT+Fl/A,904,14,101
Magmortar (Shadow) KC+FiP/Tb,486,3,0
Zangoose FC+CC/NS,828,0,82
Kricketune FC+XS/AA,600,0,25
Pawmo TS+WC/TP,836,0,84
Sandaconda MSl+EP/Wr,752,6,63
Golduck (Shadow) Cf+CrC/Li,391,8,0
Golett A+ShP/BkB,564,6,16
Parasect FC+XS/CP,644,0,36
Absol (Shadow) PC+BrS/Mh,640,6,35
Nidoking FC+ST/EP,828,0,82
Cinderace FS+BB/PB,418,3,0
Krookodile MSl+ST/Cr,592,6,23
Pumpkaboo (Small) A+FoP/GK,780,3,70
Delphox (Shadow) FS+Psh/BB,359,3,0
Drifloon H+SB/IW,864,3,91
Eelektrik Ac+D/Cr,455,40,0
Corvisquire (Shadow) Pk+SA/Pbk,796,0,74
Emboar E+BB/HW,173,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Magby KC+FiP/BkB,512,6,3
Mudsdale MSl+BS/Eq,752,6,63
Pancham LK+BS/Cr,752,3,63
Probopass Sp+RS/ZC,466,17,0
Hitmontop (Shadow) C+CC/TAx,692,0,48
Moltres (Shadow) WA+Fl/HW,796,3,74
Chansey ZH+DG/P,704,2,51
Mr. Mime Psy+SB/P,536,30,9
Aerodactyl (Shadow) DB+RS/EP,904,51,101
Croconaw WG+IP/WP,333,40,0
Delphox FS+Psh/BB,286,3,0
Electabuzz TS+TP/Re,469,16,0
Hatterene PC+Psh/PW,660,6,40
Heatran FS+MgS/EP,234,3,0
Sawk (Shadow) LK+BkB/BS,560,0,15
Skarmory (Shadow) AS+BrB/SA,700,1,50
Slowpoke (Galarian) Cf+Psh/S,588,1,22
Staraptor (Shadow) WA+Fl/CC,796,0,74
Articuno (Galarian) PC+Fl/BrB,508,6,2
Electabuzz (Shadow) TS+TP/Tb,836,0,84
Linoone (Galarian) Sn+BS/Dg,679,1,45
Sandshrew (Shadow) SdA+ST/RT,796,6,74
Slowpoke (Shadow) Cf+Psh/WP,330,43,0
Staraptor WA+Fl/CC,796,0,74
Staravia (Shadow) WA+BrB/Fl,796,0,74
Houndstone L+SB/PsF,466,32,0
Monferno E+FW/LS,147,40,0
Sandshrew SdA+ST/RT,796,6,74
Tangrowth VW+PW/RS,840,3,85
Bayleef (Shadow) ML+AP/EB,740,16,60
Emboar (Shadow) E+BB/HW,173,40,0
Manectric TF+PsF/WC,696,3,49
Moltres WA+Fl/HW,820,3,80
Cryogonal IS+TAx/NS,644,3,36
Landorus (Incarnate) (Shadow) MS+EP/RS,911,11,103
Pidgeotto (Shadow) WA+AC/Tw,712,0,53
Swellow WA+BrB/AA,836,0,84
Wobbuffet C+Re/MrC,596,7,24
Charmeleon (Shadow) E+FiP/Ft,175,43,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Metagross SC+MM/Eq,245,3,0
Ponyta (Shadow) E+FW/St,176,35,0
Swadloon BBi+EB/SvW,552,0,13
Scyther FC+XS/NS,708,0,52
Tyrunt DT+RT/St,792,11,73
Hattrem Cf+Psh/DG,508,1,2
Magmortar KC+FiP/Tb,596,6,24
Pyroar I+FmC/DP,484,6,0
Ceruledge I+SB/HW,471,6,0
Combusken E+RS/FmC,156,40,0
Growlithe E+FW/BS,381,3,0
Haxorus DT+NS/S,892,43,98
Prinplup B+IW/HP,466,0,0
Sneasler SC+CC/XS,796,0,74
Sneasler (Shadow) SC+CC/XS,796,0,74
Kabuto MS+AJ/RT,437,32,0
Armaldo FC+RB/Li,604,6,26
Combusken (Shadow) E+RS/FmC,156,40,0
Karrablast (Shadow) FC+DR/XS,628,0,32
Pidgeotto WA+AC/Tw,764,3,66
Carkol SD+RS/FmC,584,1,21
Haunter (Shadow) SC+IP/SB,716,0,54
Weezing (Shadow) RO+SlB/SB,780,3,70
Mantyke B+WP/AA,608,0,27
Volcanion I+Sc/Ov,339,11,0
Bouffalant MS+St/Mh,580,0,20
Grovyle QA+LB/AA,632,0,33
Tauros (Blaze) DK+FmC/TBl,469,11,0
Hitmonlee LK+BK/BkB,532,0,8
Regieleki VS+ThC/HB,298,40,0
Smoochum PS+Psh/IP,466,30,0
Beartic PS+IP/Li,632,0,33
Slowking Cf+S/Bl,378,22,0
Absol PC+BrS/Mh,696,6,49
Espurr Cf+Psh/EB,552,1,13
Leafeon QA+LB/LR,644,0,36
Appletun A+EB/O,808,3,77
Croconaw (Shadow) WG+IP/WP,422,40,0
Dolliv ML+EP/TBl,720,24,55
Elekid TS+TP/BkB,748,3,62
Landorus (Incarnate) MS+EP/RS,911,19,103
Pignite E+RT/FmC,446,8,0
Probopass (Shadow) Sp+RS/ZC,596,1,24
Weepinbell Ac+PW/SeB,399,40,0
Durant BBi+XS/SE,430,38,0
Mudbray MSl+BS/Eq,732,6,58
Tyrantrum DT+RT/Cr,911,3,103
Pinsir FC+CC/XS,812,3,78
Corsola B+PG/RB,458,3,0
Charmeleon E+FiP/Re,480,22,0
Exploud A+Cr/DV,580,3,20
Sawk LK+BkB/BS,612,0,28
Ivysaur VW+PW/SlB,836,0,84
Meowstic (Female) Cf+SB/EB,540,1,10
Metagross (Shadow) SC+MM/Eq,317,3,0
Mismagius H+SB/DP,572,11,18
Sharpedo (Shadow) W+Cr/PF,464,3,0
Basculin WG+AT/AJ,399,16,0
Floragato Lf+EB/PR,796,3,74
Zebstrika (Shadow) LK+WC/D,836,0,84
Flareon E+SP/HW,205,35,0
Seviper PJ+PF/Wr,588,0,22
Tangrowth (Shadow) VW+PW/RS,796,0,74
Floette VW+DG/P,580,0,20
Shellos MSl+BS/WP,548,8,12
Scraggy FA+UH/FoP,679,1,45
Tirtouga WG+S/BS,616,11,29
Buneary QA+Sw/FiP,548,32,12
Espathra Cf+Psh/DG,500,38,0
Grapploct W+SP/IP,808,3,77
Exploud (Shadow) A+Cr/DV,548,27,12
Geodude (Alolan) (Shadow) VS+RT/RS,460,3,0
Growlithe (Hisuian) E+RS/Cr,508,6,2
Misdreavus Psy+SS/DP,536,0,9
Tyrunt (Shadow) DT+RT/St,892,3,98
Poliwhirl B+Sc/MB,479,16,0
Vanillish A+IW/SiB,532,43,8
Zebstrika LK+WC/FmC,820,48,80
Cloyster IS+IW/Li,644,0,36
Grovyle (Shadow) BS+LB/AA,656,3,39
Dialga (Shadow) DB+IH/DM,828,0,82
Honchkrow Pk+BrB/DP,732,51,58
Ponyta E+FW/St,176,35,0
Tyrantrum (Shadow) DT+Cr/RT,892,3,98
Eldegoss BS+EB/GK,612,40,28
Geodude (Alolan) VS+RT/RS,524,30,6
Herdier SdA+Dg/Tb,540,0,10
Hitmonchan C+IP/TP,756,0,64
Darumaka FF+FiP/FmC,487,14,0
Hitmonchan (Shadow) C+IP/TP,675,0,44
Karrablast FC+DR/XS,664,0,41
Rotom A+Tb/OW,668,19,42
Mienfoo LK+BkB/HJK,784,0,71
Misdreavus (Shadow) Psy+SS/DP,696,16,49
Mismagius (Shadow) H+SB/DP,808,3,77
Stoutland SdA+WC/Cr,508,0,2
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Delcatty Ch+WC/DV,700,1,50
Gothitelle Cf+RS/FS,390,30,0
Ho-Oh I+BrB/SF,568,6,17
Huntail WG+AT/Cr,408,32,0
Aggron DT+RT/T,692,1,48
Mankey (Shadow) KC+CrC/BkB,608,0,27
Sneasel (Hisuian) PJ+CC/XS,636,0,34
Tirtouga (Shadow) WG+S/BS,388,24,0
Zoroark SC+FoP/SlB,495,3,0
Sneasel (Shadow) IS+Av/FoP,640,38,35
Grotle (Shadow) RL+EB/BS,648,0,37
Heatmor FS+TP/Ft,380,3,0
Luxray Sp+WC/PsF,736,3,59
Tauros Tk+TBl/HA,479,32,0
Espeon Cf+PsF/SB,580,6,20
Mankey KC+CrC/BkB,675,0,44
Pignite (Shadow) E+RT/FmC,724,0,56
Cherrim (Sunshine) BS+WBF/SoB,716,3,54
Houndour (Shadow) E+Cr/Ft,358,3,0
Porygon Tk+D/HB,451,40,0
Slowking (Shadow) Cf+S/Bl,298,19,0
Alakazam (Shadow) PC+FiP/SB,512,6,3
Crobat AS+PF/SB,804,3,76
Drakloak DT+SB/O,911,3,103
Frosmoth PS+IW/BBu,632,0,33
Mewtwo (Shadow) PC+Pst/Tb,508,6,2
Nidorino PSt+SlB/Dg,796,0,74
Urshifu (Rapid Strike) C+AJ/DyP,716,0,54
Ninjask FC+SB/AA,828,0,82
Quilava E+FmC/Dg,363,3,0
Regice (Shadow) LO+Bl/T,628,0,32
Sharpedo W+Cr/PF,392,3,0
Oddish (Shadow) Ac+SeB/SlB,420,40,0
Trapinch (Shadow) SdA+ST/Cr,620,27,30
Dustox Cf+SvW/SlB,387,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,516,0,4
Buzzwole C+SP/Lu,736,0,59
Jolteon TS+D/LR,628,16,32
Kubfu C+CC/BkB,708,0,52
Omanyte MS+RT/RB,405,32,0
Purugly SC+AA/T,532,32,8
Teddiursa (Shadow) L+Sw/CrC,744,0,61
Torracat E+FmC/Cr,381,3,0
Arbok Ac+DP/SW,708,3,52
Gloom Ac+SlB/M,716,0,54
Krokorok MSl+Cr/Eq,732,6,58
Skrelp Ac+AT/Tw,576,16,19
Carracosta WG+Li/BS,341,24,0
Chandelure (Shadow) I+SB/EB,198,27,0
Poipole Pk+SlB/FeS,456,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Graveler (Shadow) MSl+RS/Dg,700,6,50
Oddish Ac+SeB/SlB,716,0,54
Chandelure I+SB/EB,568,3,17
Bisharp Sn+DP/XS,772,38,68
Darmanitan (Standard) I+RS/Ov,467,3,0
Quilava (Shadow) E+FmC/Dg,402,3,0
Grotle RL+BS/EB,632,16,33
Mesprit Cf+Sw/FS,486,30,0
Rhyhorn (Shadow) MSl+Bd/St,732,6,58
Exeggutor (Alolan) DT+SeB/DM,936,27,109
Exeggutor (Shadow) Cf+SeB/P,696,0,49
Klawf MSl+Bd/RT,495,38,0
Meowstic (Male) Cf+EB/P,556,1,14
Polteageist H+SB/DP,836,3,84
Prinplup (Shadow) B+IW/HP,612,0,28
Honchkrow (Shadow) Pk+BrB/DP,748,35,62
Inteleon WG+Sni/SB,708,16,52
Omanyte (Shadow) MS+RT/RB,153,40,0
Poliwhirl (Shadow) B+Sc/MB,361,24,0
Zygarde (10% Forme) DT+Cr/Eq,927,27,107
Darumaka (Galarian) IF+IP/IB,640,0,35
Minun QA+Tb/GK,616,0,29
Rillaboom RL+DrB/EP,716,0,54
Alakazam PC+FiP/SB,612,6,28
Rhydon (Shadow) MSl+SE/S,700,6,50
Dugtrio (Alolan) (Shadow) MSl+MB/IH,648,6,37
Falinks C+SP/Mh,736,0,59
Kyogre (Shadow) W+Av/S,600,24,25
Snover PS+EB/IB,612,40,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,931,64,108
Brionne Ch+AJ/DV,376,40,0
Gothorita Cf+FS/P,568,1,17
Granbull (Shadow) Ch+CC/Cr,683,3,46
Spritzee Ch+Tb/DK,692,3,48
Sudowoodo C+MeB/TBl,724,22,56
Duraludon DT+DC/FC,876,35,94
Nuzleaf (Shadow) FA+LB/FoP,828,51,82
Carracosta (Shadow) WG+Li/BS,429,24,0
Graveler MSl+RS/Dg,752,6,63
Ivysaur (Shadow) VW+PW/SlB,796,0,74
Raboot FS+FmC/Ft,484,22,0
Sneasel IS+Av/FoP,724,1,56
Snover (Shadow) PS+EB/IB,608,16,27
Cloyster (Shadow) IS+IW/Li,564,0,16
Teddiursa L+Sw/CrC,604,32,26
Trapinch SdA+ST/Cr,692,43,48
Ambipom (Shadow) A+AA/LS,732,3,58
Breloom FPm+DyP/GK,683,3,46
Goldeen Pk+AT/HA,445,32,0
Arboliva ML+EP/TBl,780,3,70
Cursola A+NSh/PG,704,3,51
Heliolisk VS+BkS/PbC,466,24,0
Banette SC+SB/DG,796,0,74
Dugtrio SkP+MB/SE,828,6,82
Ho-Oh (Shadow) I+BrB/SF,572,3,18
Rotom (Mow) TS+OW/LfS,876,0,94
Nidorino (Shadow) PSt+SlB/Dg,756,0,64
Klinklang MSo+MrS/FC,134,27,0
Omastar MS+RS/HP,399,40,0
Blissey ZH+WC/DG,683,1,46
Comfey VW+GK/DK,616,0,29
Dugtrio (Alolan) MSl+MB/IH,700,6,50
Houndour E+Cr/Ft,337,3,0
Porygon2 LO+TA/ZC,460,40,0
Revavroom MSo+Ov/GB,403,8,0
Carnivine VW+EB/Cr,836,0,84
Clamperl WG+BS/WP,404,32,0
Cubone (Shadow) MSl+BC/Dg,675,6,44
Exeggutor Cf+SeB/P,736,0,59
Oricorio (Pom-Pom) AS+AC/Hu,808,3,77
Purugly (Shadow) SC+AA/T,796,3,74
Tentacool PSt+Wr/WP,568,0,17
Dugtrio (Shadow) SkP+MB/SE,820,43,80
Mr. Mime (Galarian) Cf+IP/TAx,536,1,9
Bonsly RTh+RT/RS,540,22,10
Pineco BBi+RT/ST,480,40,0
Rhydon MSl+SE/S,752,6,63
Watchog LK+Cr/HF,584,0,21
Arbok (Shadow) Ac+DP/SW,636,0,34
Crobat (Shadow) AS+PF/SB,776,3,69
Omastar (Shadow) MS+RS/HP,188,40,0
Gothitelle (Shadow) Cf+RS/FS,441,14,0
Persian (Alolan) FA+FoP/PR,668,1,42
Rhyhorn MSl+Bd/St,764,6,66
Nuzleaf FA+LB/FoP,688,6,47
Rotom (Fan) A+Tb/OW,788,3,72
Aggron (Shadow) DT+RT/T,628,1,32
Honedge PC+GB/IH,254,3,0
Watchog (Shadow) LK+Cr/HF,528,16,7
Jynx Cf+Av/Psh,440,14,0
Tentacool (Shadow) PSt+Wr/WP,540,24,10
Thwackey RL+EB/GK,688,3,47
Weavile Sn+Av/FoP,644,38,36
Lycanroc (Midday) SkP+DR/SE,828,6,82
Silicobra MSl+EP/Wr,675,6,44
Tsareena ML+TAx/HJK,780,3,70
Gardevoir Cf+TAx/SB,692,14,48
Vileplume Ac+SlB/PlB,675,0,44
Infernape FS+CC/BB,620,3,30
Stunky (Shadow) Bi+Cr/TBl,804,6,76
Swellow (Shadow) WA+BrB/SA,796,0,74
Onix RTh+RS/ST,683,6,46
Onix (Shadow) RTh+RS/ST,636,6,34
Seel WG+AT/IW,483,16,0
Entei FF+FmC/ScS,457,14,0
Entei (Shadow) FF+FmC/ScS,201,43,0
Luxio Sp+WC/Cr,540,19,10
Diancie RTh+RS/M,612,6,28
Rotom (Heat) TS+Ov/Tb,467,6,0
Simisage VW+GK/Cr,836,0,84
Shaymin (Land) ML+GK/SFl,808,3,77
Weavile (Shadow) Sn+Av/FoP,692,22,48
Yanma WA+SvW/AA,836,0,84
Cubone MSl+BC/Re,724,6,56
Gloom (Shadow) Ac+SlB/M,636,0,34
Ponyta (Galarian) PC+Sw/PR,596,30,24
Stakataka RTh+SE/FC,387,22,0
Banette (Shadow) SC+SB/DG,716,0,54
Gothorita (Shadow) Cf+FS/P,436,30,0
Granbull Ch+CC/Cr,700,11,50
Braviary AS+Fl/CC,808,3,77
Gardevoir (Shadow) Cf+TAx/SB,648,6,37
Persian FA+NS/PG,504,0,1
Rotom (Wash) TS+Tb/HP,424,32,0
Tangela VW+GK/SlB,840,3,85
Ursaluna (Shadow) Tk+Sw/HH,552,6,13
Groudon (Shadow) MS+PrB/FiP,628,3,32
Pineco (Shadow) BBi+RT/ST,768,16,67
Lilligant (Hisuian) BS+UH/PlB,712,3,53
Tranquill AS+HW/AA,808,3,77
Drowzee Cf+Psh/Re,640,1,35
Heliolisk (Shadow) VS+BkS/PbC,716,8,54
Fuecoco I+Cr/Ft,414,6,0
Geodude (Shadow) RTh+RT/RS,516,6,4
Toedscool MSl+EP/Wr,732,3,58
Exeggcute Cf+SeB/AP,580,35,20
Infernape (Shadow) FS+CC/BB,544,3,11
Ursaluna Tk+Sw/HH,744,6,61
Simisear FS+Cr/Ft,492,6,0
Archen (Shadow) WA+AP/Cr,792,27,73
Houndoom (Shadow) Sn+FoP/Ft,347,3,0
Luxray (Shadow) Sn+WC/PsF,616,3,29
Eelektross VS+DC/Tb,732,16,58
Exeggcute (Shadow) Cf+SeB/AP,552,16,13
Raticate QA+HF/Dg,524,0,6
Cinccino Ch+AT/Tb,752,11,63
Darmanitan (Galarian) IF+Av/SP,728,19,57
Seel (Shadow) WG+AT/IW,620,0,30
Persian (Shadow) FA+NS/PG,740,32,60
Archeops (Shadow) WA+AP/Cr,792,27,73
Dragapult DT+SB/O,911,3,103
Oricorio (Baile) AS+AC/Hu,784,6,71
Vanilluxe A+Av/FC,427,43,0
Kingler (Shadow) B+Crbh/XS,780,3,70
Glimmora RTh+MeB/PG,516,0,4
Stonjourner RTh+RS/St,508,14,2
Stufful Tk+SP/St,760,3,65
Tangela (Shadow) VW+GK/SlB,796,0,74
Crabominable B+IP/BkB,708,3,52
Stunky Bi+Cr/TBl,764,22,66
Drowzee (Shadow) Cf+Psh/P,588,46,22
Flaaffy CB+D/TBl,696,3,49
Simipour WG+S/Cr,460,40,0
Lycanroc (Midnight) C+SE/PsF,724,6,56
Weepinbell (Shadow) Ac+PW/SlB,556,0,14
Indeedee (Female) Ex+EB/P,636,46,34
Manectric (Shadow) Sn+WC/PsF,596,3,24
Boldore MSl+RS/Bd,532,14,8
Mr. Rime Cf+IW/P,483,1,0
Dwebble (Shadow) SD+XS/RT,584,6,21
Lycanroc (Dusk) SkP+SE/TBl,812,6,78
Houndoom Sn+FoP/Ft,808,6,77
Popplio WG+AT/AJ,604,0,26
Boldore (Shadow) MSl+RS/Bd,752,6,63
Porygon2 (Shadow) LO+TA/ZC,668,24,42
Archen WA+AP/Cr,812,35,78
Archeops WA+AP/Cr,812,35,78
Lombre B+Sc/GK,572,0,18
Ribombee FW+DG/BBu,840,3,85
Whirlipede PSt+SlB/GB,433,8,0
Corphish (Shadow) B+AJ/VG,788,3,72
Kingler B+Crbh/XS,462,24,0
Luxio (Shadow) Sp+WC/Cr,796,0,74
Tranquill (Shadow) AS+HW/SA,780,3,70
Azelf Cf+Sw/FS,552,6,13
Raticate (Shadow) QA+HF/Dg,736,16,59
Musharna CB+Psh/DG,624,1,31
Vivillon G+EB/Hu,736,0,59
Accelgor (Shadow) WSh+EB/BBu,652,3,38
Dwebble SD+RT/XS,596,22,24
Glimmet RTh+PG/DG,516,0,4
Vileplume (Shadow) Ac+SlB/M,636,0,34
Yanmega WA+AA/AP,836,0,84
Garbodor Inf+BS/SeB,784,16,71
Sudowoodo (Shadow) C+MeB/TBl,724,6,56
Krabby (Shadow) B+VG/RSh,568,3,17
Ambipom A+AA/Re,752,11,63
Beautifly Inf+AC/SvW,768,3,67
Noivern AS+HW/Hu,832,35,83
Chinchou B+WP/Tb,584,0,21
Porygon (Shadow) Tk+D/SiB,520,32,5
Stufful (Shadow) Tk+SP/St,736,0,59
Plusle QA+Tb/GK,492,40,0
Arcanine (Hisuian) Sn+WC/RS,640,6,35
Reuniclus (Shadow) Ch+Psh/SB,704,14,51
Sigilyph AS+AC/AP,675,6,44
Clauncher WG+AJ/Crbh,544,0,11
Flaaffy (Shadow) CB+D/TBl,692,19,48
Golem (Shadow) MSl+SE/Eq,700,6,50
Oricorio (Sensu) AS+AC/Hu,808,3,77
Corphish B+AJ/VG,504,0,1
Illumise Tk+SvW/DG,628,0,32
Loudred (Shadow) Bi+St/DV,780,24,70
Skorupi (Shadow) PSt+AT/CP,652,0,38
Geodude RTh+RT/RS,564,6,16
Mothim BBi+AA/BBu,744,0,61
Garbodor (Shadow) Inf+BS/SeB,788,3,72
Rowlet Lf+EB/SeB,836,0,84
Boltund Sp+Cr/T,788,16,72
Drizzile WG+S/WP,460,40,0
Masquerain AS+AC/Lu,808,3,77
Skorupi PSt+AT/CP,482,16,0
Noivern (Shadow) AS+HW/Hu,836,27,84
Totodile WG+AJ/Cr,568,0,17
Rampardos (Shadow) SD+RS/Ft,400,35,0
Beheeyem Cf+RS/DP,720,14,55
Phanpy Tk+RS/BS,796,6,74
Bulbasaur VW+PW/SeB,836,0,84
Seadra DB+HP/DgP,868,0,92
Sunflora BS+SlB/LfS,892,3,98
Chespin (Shadow) VW+BS/SeB,716,0,54
Liepard (Shadow) Sn+DP/PR,724,6,56
Oricorio (Pa'u) AS+AC/Hu,784,6,71
Stantler Tk+WC/St,688,19,47
Koffing Inf+Sl/DP,688,3,47
Krabby B+VG/RSh,648,3,37
Tatsugiri (Curly) WG+S/O,696,16,49
Tatsugiri (Droopy) WG+S/O,696,16,49
Tatsugiri (Stretchy) WG+S/O,696,16,49
Whirlipede (Shadow) PSt+SlB/GB,796,0,74
Golem MSl+SE/Eq,752,6,63
Loudred Bi+St/DV,740,0,60
Rotom (Frost) TS+Tb/Bl,548,0,12
Phanpy (Shadow) Tk+RS/BS,796,6,74
Stantler (Shadow) Tk+WC/St,744,0,61
Sawsbuck FA+WC/TBl,683,0,46
Liepard Sn+DP/PR,768,6,67
Totodile (Shadow) WG+AJ/Cr,448,24,0
Maractus BS+AA/PlB,884,3,96
Snubbull Tk+BkB/Cr,632,16,33
Swirlix Tk+EB/DK,588,0,22
Frogadier B+S/AA,459,40,0
Chespin VW+BS/SeB,740,0,60
Wugtrio MSl+Li/S,780,3,70
Gumshoos Bi+RT/Cr,804,16,76
Glaceon IS+Av/WP,632,3,33
Piplup B+DrlP/IW,652,0,38
Varoom MSo+GB/GS,416,16,0
Audino ZH+BS/DV,716,1,54
Frogadier (Shadow) B+S/AA,471,24,0
Braviary (Hisuian) AS+BrB/Fl,784,6,71
Nosepass RTh+RS/RB,438,38,0
Unfezant (Shadow) AS+SA/HW,760,43,65
Koffing (Shadow) Inf+Sl/DP,640,3,35
Shaymin (Sky) ML+EB/GK,836,27,84
Komala RO+Pbk/Bd,660,11,40
Octillery LO+Oc/GS,394,16,0
Pupitar (Shadow) Bi+AP/Dg,804,6,76
Roggenrola (Shadow) SD+SE/RB,572,6,18
Unfezant AS+SA/HW,788,3,72
Eevee QA+BS/Sw,572,0,18
Nosepass (Shadow) RTh+RS/RB,620,14,30
Piplup (Shadow) B+DrlP/IW,608,32,27
Roggenrola SD+SE/RB,636,6,34
Snubbull (Shadow) Tk+BkB/Cr,744,0,61
Turtwig Tk+EB/BS,828,0,82
Seadra (Shadow) DB+DgP/HP,884,32,96
Turtwig (Shadow) Tk+EB/BS,828,0,82
Clawitzer WG+Crbh/IB,612,0,28
Crabrawler B+Crbh/PUP,836,3,84
Elgyem Cf+DP/P,683,22,46
Cherrim (Overcast) BS+DG/SoB,892,3,98
Kadabra (Shadow) PC+SB/DG,796,3,74
Roselia PJ+SlB/PlB,604,0,26
Rampardos SD+RS/Ft,544,3,11
Naganadel PJ+DC/SlB,560,0,15
Volbeat Tk+BBu/Tb,740,0,60
Pupitar Bi+AP/Dg,796,6,74
Bergmite Tk+IW/Cr,592,35,23
Indeedee (Male) Ex+SB/P,776,22,69
Axew (Shadow) Scr+AT/DC,660,0,40
Deerling Tk+WC/EB,828,0,82
Bulbasaur (Shadow) VW+PW/SlB,836,0,84
Hoopa Cf+SB/P,696,6,49
Flabebe VW+DG/P,600,40,25
Gorebyss Cf+WP/P,450,40,0
Dottler Cf+BBu/P,668,1,42
Kadabra Cf+SB/DG,648,6,37
Ferroseed MC+GB/Re,336,27,0
Porygon-Z (Shadow) LO+TA/ZC,828,0,82
Reuniclus HPF+Psh/SB,628,46,32
Accelgor WSh+BBu/AS,864,3,91
Porygon-Z LO+TA/ZC,911,0,103
Lilligant Ch+PlB/HB,756,3,64
Axew Scr+AT/DC,744,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,35,59
Butterfree Cf+BBu/SiB,796,0,74
Butterfree (Shadow) Cf+BBu/SiB,756,0,64
Munna CB+Psh/DG,640,1,35
Duosion (Shadow) HPP+Psh/NSh,700,6,50
Meltan TS+FC/Tb,413,14,0
Solosis (Shadow) HPP+Psh/NSh,700,6,50
Ferroseed (Shadow) MC+GB/IH,415,32,0
Skiddo RSm+BkB/SeB,772,3,68
Anorith (Shadow) StB+AJ/CP,816,6,79
Duosion HPP+Psh/NSh,752,6,63
Deoxys (Speed) CB+PB/Sw,748,6,62
Solosis HPP+Psh/NSh,752,6,63
Tornadus (Incarnate) AS+Hu/GK,780,3,70
Anorith StB+AJ/AP,848,6,87
Regigigas (Shadow) HPI+CrG/T,864,3,91
Clobbopus RSm+SP/IP,836,3,84
Regigigas HPG+CrG/T,816,3,79
Spoink (Shadow) ZH+SB/MrC,736,38,59
Clefairy ZH+DV/BS,820,3,80
Spoink ZH+SB/Re,744,1,61
Slaking Y+BS/Eq,976,3,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Cranidos (Shadow) TD+RT/AP,848,6,87
Cranidos TD+RT/AP,868,6,92
