Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,655,8,36
Comfey VW+DK/GK,304,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,840,2,79
Meganium (Shadow) VW+FP/Eq,823,0,75
Mienshao FPm+BrS/BK,233,13,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,453,2,0
Sandshrew Scr+ST/RT,484,16,0
Scolipede (Shadow) PSt+AT/XS,676,2,41
Chansey ZH+DG/HB,434,27,0
Corvisquire Pk+SA/Pbk,737,4,55
Gengar SC+ShP/DP,629,2,30
Shiftry (Shadow) Sn+LB/FoP,663,6,38
Manectric TF+PsF/WC,758,2,60
Cacturne (Shadow) SkP+TBl/DP,724,2,52
Glalie (Shadow) RO+Av/SB,814,0,73
Sawk LK+BkB/BS,474,2,0
Combusken (Shadow) E+RS/FmC,866,0,85
Lairon (Shadow) MSo+RT/BS,368,6,0
Alomomola W+HP/Bl,780,1,65
Cinderace FS+BB/PB,788,2,67
Heatran (Shadow) FS+MgS/EP,762,2,61
Armaldo (Shadow) FC+RB/Li,530,2,7
Aron MSo+RT/IH,342,30,0
Chimecho A+Psh/EB,840,2,79
Houndour (Shadow) E+DP/Ft,840,2,79
Pinsir (Shadow) FC+CC/XS,318,29,0
Wailord (Shadow) RO+S/HB,814,0,73
Bibarel TD+S/HF,659,0,37
Celesteela AS+BS/IH,392,34,0
Rhyperior (Shadow) MSl+DR/RW,659,2,37
Pignite E+RT/FmC,866,0,85
Charmeleon E+FiP/Re,711,4,49
Frigibax DB+Av/DC,607,2,25
Gholdengo H+SB/PG,866,2,85
Haunter (Shadow) SC+IP/SB,762,2,61
Magmortar KC+FiP/Tb,512,2,3
Monferno E+FW/LS,612,0,26
Zebstrika LK+WC/FmC,629,2,30
Axew Scr+AT/DC,762,2,61
Vibrava DB+ST/Bd,581,2,19
Wyrdeer Cf+St/WC,892,2,91
Bewear LK+SP/St,564,0,15
Combusken E+RS/FmC,866,0,85
Dialga (Shadow) DB+IH/T,508,2,2
Drifloon (Shadow) H+SB/IW,866,2,85
Gigalith (Shadow) LO+SP/MeB,282,29,0
Misdreavus (Shadow) A+DP/SS,762,2,61
Staravia WA+BrB/Fl,801,2,70
Venomoth Inf+PF/SvW,437,6,0
Chatot Pk+HW/SA,724,2,52
Escavalier (Shadow) BBi+DR/RSh,212,25,0
Houndstone Bi+SB/PsF,918,2,97
Kleavor FC+XS/RS,508,2,2
Mienfoo LK+BkB/HJK,478,2,0
Ponyta (Shadow) E+FW/St,879,2,88
Tauros (Combat) DK+CC/TBl,633,0,31
Bayleef ML+AP/EB,844,4,80
Articuno (Galarian) PC+Fl/BrB,918,2,97
Cacturne SkP+TBl/DP,737,10,55
Fraxure DT+AT/NS,461,37,0
Obstagoon (Shadow) C+CrC/NS,339,6,0
Celebi Cf+AuS/LfS,892,2,91
Misdreavus Psy+DP/SS,918,2,97
Purugly Scr+AA/T,737,10,55
Slowpoke (Shadow) Cf+Psh/WP,892,2,91
Heatran FS+MgS/EP,464,34,0
Venomoth (Shadow) Inf+PF/SvW,282,37,0
Hydrapple DT+SeB/O,633,2,31
Magby KC+FiP/BkB,304,37,0
Moltres WA+Fl/HW,762,2,61
Absol (Shadow) PC+BrS/Mh,706,2,48
Crawdaunt W+NS/Sc,788,2,67
Golett A+ShP/BkB,797,2,69
Pumpkaboo (Small) A+GK/FoP,814,2,73
Ceruledge I+SB/HW,827,2,76
Obstagoon C+NS/CrC,339,4,0
Pyroar I+FmC/DP,827,2,76
Vibrava (Shadow) DB+ST/Bd,512,76,3
Floatzel W+AJ/Sw,788,2,67
Metagross SC+MM/Eq,840,2,79
Rhyperior MSl+DR/RW,711,10,49
Serperior (Shadow) VW+FP/LT,823,0,75
Shiftry Sn+LB/FoP,702,0,47
Sneasler SC+CC/XS,840,2,79
Corvisquire (Shadow) Pk+SA/Pbk,693,0,45
Moltres (Shadow) WA+Fl/HW,724,2,52
Golduck Cf+CrC/Li,594,8,22
Growlithe (Hisuian) E+RS/Ft,879,6,88
Sneasler (Shadow) SC+CC/XS,801,2,70
Tirtouga Bi+S/AP,650,42,35
Elekid TS+TP/BkB,612,2,26
Flareon E+HW/SP,280,37,0
Slowpoke (Galarian) Cf+Psh/S,887,18,90
Luxray Sp+WC/PsF,831,2,77
Bibarel (Shadow) TD+S/HF,581,10,19
Drifloon H+SB/IW,568,26,16
Hattrem Cf+Psh/DG,892,2,91
Hitmontop (Shadow) C+CC/TAx,269,37,0
Parasect FC+XS/CP,223,37,0
Grotle Bi+BS/EB,909,0,95
Huntail Bi+AT/Cr,685,6,43
Karrablast (Shadow) FC+DR/XS,530,2,7
Kricketune FC+XS/AA,564,0,15
Torterra (Shadow) MSl+FP/ST,672,2,40
Carkol SD+RS/FmC,685,7,43
Growlithe (Shadow) E+FW/BS,879,2,88
Swadloon BBi+EB/SvW,351,2,0
Tyrunt DT+RT/St,633,2,31
Corsola B+PG/RB,504,3,1
Cryogonal IS+TAx/NS,504,12,1
Darumaka (Shadow) FF+FiP/FmC,762,2,61
Staraptor WA+Fl/CC,762,2,61
Golduck (Shadow) Cf+CrC/Li,892,2,91
Ponyta E+FW/St,681,0,42
Seviper PJ+PF/Wr,672,2,40
Weezing (Shadow) RO+SlB/DP,814,0,73
Landorus (Incarnate) MS+EP/RS,840,2,79
Sandaconda MSl+EP/Wr,702,0,47
Sawsbuck TD+WC/TBl,620,2,28
Darumaka FF+FiP/FmC,780,0,65
Heatmor FS+TP/Ft,814,2,73
Pignite (Shadow) E+RT/FmC,866,0,85
Anorith (Shadow) Scr+AJ/AP,685,2,43
Durant BBi+XS/IH,165,29,0
Hatterene PC+Psh/PW,693,0,45
Mudsdale MSl+Bd/BS,616,12,27
Pinsir FC+CC/XS,508,2,2
Scyther FC+NS/XS,243,37,0
Smoochum PS+Psh/IP,568,2,16
Geodude (Alolan) (Shadow) VS+RT/RS,823,2,75
Sandshrew (Shadow) Scr+ST/RT,737,0,55
Slowking Cf+S/Bl,866,18,85
Spritzee Ch+DK/Tb,74,3,0
Tyrantrum DT+RT/Cr,633,2,31
Growlithe E+FW/BS,879,2,88
Haxorus DT+NS/S,629,72,30
Volcanion I+Sc/Ov,827,2,76
Weepinbell Ac+PW/SeB,724,2,52
Zangoose FC+CC/NS,299,37,0
Tauros (Blaze) DK+FmC/TBl,633,0,31
Arcanine Bi+WC/PsF,840,2,79
Arcanine (Shadow) Bi+WC/PsF,840,2,79
Beartic PS+IP/Li,607,2,25
Geodude (Alolan) VS+RT/RS,477,22,0
Pidgeotto WA+AC/Tw,780,0,65
Armaldo FC+RB/Li,564,10,15
Rotom A+Tb/OW,788,2,67
Staravia (Shadow) WA+BrB/Fl,762,2,61
Espurr Cf+Psh/EB,892,6,91
Bayleef (Shadow) ML+AP/EB,840,0,79
Mantyke B+WP/AA,642,3,33
Metagross (Shadow) SC+MM/Eq,840,2,79
Pidgeotto (Shadow) WA+AC/Tw,801,6,70
Stufful TD+SP/St,633,0,31
Tangrowth VW+PW/RS,866,0,85
Swellow WA+BrB/AA,762,2,61
Tyrantrum (Shadow) DT+Cr/RT,556,2,13
Ho-Oh I+BrB/SF,788,10,67
Staraptor (Shadow) WA+Fl/CC,724,2,52
Absol PC+BrS/Mh,741,2,56
Espathra Cf+Psh/DG,875,2,87
Grotle (Shadow) Bi+EB/BS,823,10,75
Bouffalant MS+St/Mh,459,4,0
Tyrunt (Shadow) DT+RT/St,556,2,13
Grapploct W+SP/IP,840,0,79
Sneasel (Hisuian) PJ+CC/XS,693,0,45
Luxray (Shadow) Sp+WC/PsF,831,2,77
Quilava E+FmC/Dg,702,4,47
Mr. Mime Psy+SB/P,560,3,14
Torracat E+FmC/Cr,689,2,44
Watchog LK+Cr/HF,650,4,35
Jolteon TS+D/LR,724,2,52
Leafeon QA+LB/LR,659,6,37
Buneary QA+Sw/FiP,581,6,19
Grovyle QA+LB/AA,607,2,25
Mewtwo (Shadow) PC+Pst/Tb,879,2,88
Oddish (Shadow) Ac+SeB/M,724,2,52
Stunky Scr+Cr/TBl,616,0,27
Appletun A+EB/O,840,0,79
Sharpedo (Shadow) Bi+Cr/PF,806,2,71
Aron (Shadow) MSo+RT/IH,370,30,0
Dolliv ML+EP/TBl,840,0,79
Purugly (Shadow) Scr+AA/T,685,2,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,2,34
Thwackey Scr+EB/GK,737,0,55
Floette VW+DG/P,316,28,0
Masquerain Inf+AC/Lu,581,0,19
Porygon Tk+D/HB,672,16,40
Chandelure (Shadow) I+SB/EB,775,2,64
Ivysaur VW+PW/SlB,866,0,85
Mankey (Shadow) KC+CrC/BkB,358,29,0
Quilava (Shadow) E+FmC/Dg,668,2,39
Zoroark SC+FoP/SlB,840,2,79
Exploud A+Cr/DV,814,4,73
Noivern Bi+HW/Hu,918,2,97
Tangrowth (Shadow) VW+PW/RS,840,2,79
Karrablast FC+DR/XS,607,2,25
Ambipom (Shadow) Scr+AA/LS,685,2,43
Bergmite Bi+IW/Cr,534,3,8
Polteageist H+SB/DP,866,2,85
Houndour E+DP/Ft,879,6,88
Loudred Bi+DV/St,485,4,0
Vanillish A+IW/SiB,788,20,67
Chandelure I+SB/EB,801,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,775,2,64
Regice (Shadow) LO+Bl/T,900,4,93
Stufful (Shadow) TD+SP/St,581,6,19
Buzzwole C+SP/Lu,225,37,0
Hitmonchan C+IP/TP,265,33,0
Maschiff Bi+Cr/PsF,823,0,75
Eldegoss BS+EB/GK,693,16,45
Gloom Ac+M/SlB,737,0,55
Prinplup B+IW/BuB,437,34,0
Slowking (Shadow) Cf+S/Bl,875,2,87
Watchog (Shadow) LK+Cr/HF,646,2,34
Poliwhirl B+Sc/MB,599,3,23
Meowstic (Female) Cf+EB/SB,892,6,91
Oddish Ac+SeB/M,737,0,55
Basculin WG+AT/AJ,840,2,79
Delcatty Ch+WC/DV,169,33,0
Omanyte MS+RT/RB,672,6,40
Darmanitan (Standard) I+RS/Ov,814,2,73
Grovyle (Shadow) BS+LB/AA,659,2,37
Minun QA+Tb/GK,577,42,18
Mudbray MSl+Bd/BS,711,6,49
Skrelp Ac+AT/Tw,801,2,70
Stunky (Shadow) Scr+Cr/TBl,702,10,47
Tirtouga (Shadow) Bi+S/AP,504,34,1
Gumshoos TD+RT/Cr,543,4,10
Hitmonchan (Shadow) C+IP/TP,234,25,0
Koffing Inf+Sl/DP,685,0,43
Bisharp Sn+DP/IH,385,22,0
Floragato Lf+EB/PR,823,0,75
Gothitelle Cf+RS/FS,892,2,91
Mankey KC+CrC/BkB,287,29,0
Poipole Pk+SlB/FeS,463,4,0
Sneasel (Shadow) IS+Av/FoP,530,2,7
Cloyster IS+IW/Li,435,34,0
Alakazam (Shadow) PC+FiP/SB,689,2,44
Garbodor (Shadow) Inf+BS/SeB,607,2,25
Sharpedo Bi+Cr/PF,620,2,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,892,0,91
Cherrim (Sunshine) BS+WBF/SoB,793,0,68
Scraggy FA+UH/FoP,823,0,75
Linoone (Galarian) Sn+BS/Dg,637,1,32
Nidorino PSt+SlB/IB,823,0,75
Omanyte (Shadow) MS+RT/RB,879,2,88
Totodile Scr+AJ/Cr,762,2,61
Donphan MSl+TBl/Eq,663,4,38
Meowstic (Male) Cf+EB/Tb,892,6,91
Shellos MSl+WP/BS,577,16,18
Donphan (Shadow) MSl+TBl/Eq,659,2,37
Drakloak DT+SB/O,607,2,25
Frosmoth PS+IW/BBu,568,2,16
Totodile (Shadow) Scr+AJ/Cr,762,2,61
Espeon Cf+PsF/SB,875,2,87
Exploud (Shadow) A+Cr/DV,814,0,73
Anorith Scr+AJ/AP,762,2,61
Exeggutor (Alolan) DT+SeB/DM,607,2,25
Mesprit Cf+Sw/FS,892,2,91
Entei FF+FmC/ScS,780,10,65
Klawf MSl+Bd/RT,646,3,34
Inteleon WG+Sni/HC,762,2,61
Dugtrio (Shadow) SkP+MB/SE,762,2,61
Ho-Oh (Shadow) I+BrB/SF,814,2,73
Honedge PC+IH/GB,900,18,93
Krookodile MSl+ST/Cr,698,0,46
Kubfu C+CC/BkB,292,37,0
Beautifly Inf+AC/SvW,530,2,7
Dustox Cf+SvW/SlB,909,8,95
Raboot FS+FmC/Ft,806,2,71
Entei (Shadow) FF+FmC/ScS,762,2,61
Garbodor Inf+BS/GS,603,12,24
Rotom (Mow) TS+OW/LfS,879,2,88
Sandygast MS+SB/EP,879,2,88
Sudowoodo C+MeB/TBl,456,22,0
Herdier TD+Tb/Dg,492,20,0
Ninjask FC+SB/AA,508,2,2
Darumaka (Galarian) IF+IP/IB,219,33,0
Exeggutor (Shadow) Cf+SeB/P,857,2,83
Tentacool PSt+Wr/WP,672,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Gothorita Cf+FS/P,866,14,85
Mabosstiff Bi+Cr/PsF,823,0,75
Rotom (Heat) TS+Ov/Tb,879,2,88
Diancie RTh+RS/M,393,3,0
Falinks C+SP/Mh,226,33,0
Tauros Tk+TBl/HA,737,0,55
Omastar MS+RS/HP,560,14,14
Omastar (Shadow) MS+RS/HP,879,2,88
Poliwhirl (Shadow) B+Sc/MB,840,0,79
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Zygarde (10% Forme) DT+Cr/Eq,607,2,25
Dugtrio SkP+MB/SE,801,2,70
Klinklang MSo+MrS/FC,447,30,0
Snover PS+EB/IB,650,0,35
Heliolisk VS+BkS/PbC,780,14,65
Koffing (Shadow) Inf+Sl/DP,633,10,31
Rhyhorn (Shadow) MSl+Bd/St,493,22,0
Flaaffy CB+D/TBl,715,22,50
Luxio Bi+WC/Cr,823,6,75
Rotom (Fan) A+Tb/OW,814,2,73
Ivysaur (Shadow) VW+PW/SlB,840,2,79
Ribombee FW+DK/BBu,521,0,5
Banette SC+SB/DG,801,2,70
Bonsly RTh+RT/RS,573,38,17
Noivern (Shadow) Bi+HW/Hu,840,2,79
Onix RTh+RS/ST,612,3,26
Revavroom MSo+Ov/GB,453,30,0
Gloom (Shadow) Ac+M/SlB,724,2,52
Porygon2 LO+TA/ZC,633,8,31
Sneasel IS+Av/FoP,607,0,25
Snover (Shadow) PS+EB/IB,607,2,25
Exeggutor Cf+SeB/P,875,2,87
Duraludon DT+DC/FC,607,2,25
Brionne Ch+AJ/DV,177,21,0
Cursola A+NSh/PG,762,2,61
Rhyhorn MSl+Bd/St,386,22,0
Tentacool (Shadow) PSt+Wr/WP,590,0,21
Krokorok MSl+Cr/Bd,685,0,43
Alakazam PC+FiP/SB,758,2,60
Lycanroc (Midday) SkP+DR/SE,801,2,70
Prinplup (Shadow) B+IW/BuB,814,4,73
Breloom FPm+DyP/GK,237,13,0
Graveler MSl+RS/Dg,650,26,35
Loudred (Shadow) Bi+St/DV,840,2,79
Silicobra MSl+EP/Wr,659,12,37
Nuzleaf (Shadow) FA+LB/FoP,780,10,65
Snubbull (Shadow) Bi+BkB/Cr,823,0,75
Blissey ZH+WC/DG,866,1,85
Granbull (Shadow) Ch+CC/Cr,75,5,0
Cloyster (Shadow) IS+IW/Li,581,0,19
Luxio (Shadow) Bi+WC/Cr,840,2,79
Goldeen Pk+AT/HA,801,2,70
Gothitelle (Shadow) Cf+RS/FS,875,2,87
Nidorino (Shadow) PSt+SlB/IB,801,2,70
Weavile (Shadow) Sn+Av/FoP,892,2,91
Accelgor (Shadow) Inf+EB/BBu,333,33,0
Cubone (Shadow) MSl+BC/Bd,534,4,8
Seel WG+AT/IW,543,3,10
Carnivine VW+EB/Cr,840,2,79
Skorupi (Shadow) Inf+CP/AT,243,37,0
Arboliva ML+EP/TBl,810,0,72
Musharna CB+Psh/DG,788,30,67
Swellow (Shadow) WA+BrB/SA,724,2,52
Weavile Sn+Av/FoP,892,2,91
Kyogre (Shadow) W+Av/S,762,2,61
Snubbull Bi+BkB/Cr,530,3,7
Dugtrio (Alolan) (Shadow) MSl+IH/MB,607,2,25
Mr. Mime (Galarian) Cf+IP/TAx,875,2,87
Flaaffy (Shadow) CB+D/TBl,866,10,85
Ponyta (Galarian) PC+Sw/PR,728,2,53
Vileplume (Shadow) Ac+M/SlB,724,2,52
Drowzee Cf+Psh/Re,866,22,85
Toedscool MSl+EP/Wr,780,0,65
Banette (Shadow) SC+SB/DG,801,2,70
Fuecoco I+Cr/Ft,823,0,75
Graveler (Shadow) MSl+RS/Dg,659,10,37
Kingler MS+Crbh/VG,607,2,25
Nuzleaf FA+LB/FoP,823,0,75
Onix (Shadow) RTh+RS/ST,551,3,12
Eelektross VS+DC/Tb,840,2,79
Infernape FS+CC/BB,754,0,59
Simisage VW+GK/Cr,840,2,79
Geodude (Shadow) RTh+RT/RS,646,2,34
Glimmora RTh+MeB/PG,650,2,35
Jynx Cf+Av/Psh,875,2,87
Cubone MSl+BC/Re,560,20,14
Pupitar Bi+AP/Dg,646,3,34
Rotom (Wash) TS+Tb/HP,879,2,88
Vileplume Ac+SlB/PlB,737,0,55
Archen (Shadow) WA+AP/Cr,685,2,43
Darmanitan (Galarian) IF+Av/IP,275,25,0
Trapinch SdA+ST/Cr,762,2,61
Yanma WA+SvW/AA,780,10,65
Carracosta WG+Li/AP,771,30,63
Infernape (Shadow) FS+CC/BB,762,2,61
Simipour Bi+S/Cr,840,2,79
Gothorita (Shadow) Cf+FS/P,875,2,87
Pineco BBi+RT/ST,521,0,5
Simisear FS+Cr/Ft,814,2,73
Weepinbell (Shadow) Ac+PW/SlB,685,2,43
Oricorio (Pom-Pom) AS+AC/Hu,762,2,61
Skorupi Inf+AT/CP,564,0,15
Archeops (Shadow) WA+AP/Cr,685,2,43
Groudon (Shadow) MS+PrB/FiP,840,2,79
Exeggcute Cf+SeB/AP,887,0,90
Gardevoir Cf+TAx/SB,840,4,79
Heliolisk (Shadow) VS+BkS/PbC,806,2,71
Lilligant (Hisuian) BS+UH/PlB,892,0,91
Seel (Shadow) WG+AT/IW,823,0,75
Exeggcute (Shadow) Cf+SeB/AP,892,2,91
Glimmet RTh+PG/DG,650,2,35
Manectric (Shadow) Sn+WC/PsF,793,2,68
Ambipom Scr+AA/Re,762,2,61
Boldore MSl+RS/Bd,646,34,34
Dugtrio (Alolan) MSl+MB/IH,659,6,37
Trapinch (Shadow) SdA+ST/Cr,737,2,55
Tsareena ML+TAx/HJK,810,10,72
Liepard (Shadow) Sn+DP/PR,892,2,91
Stonjourner RTh+RS/St,547,34,11
Shaymin (Land) ML+GK/SFl,840,0,79
Tranquill AS+HW/AA,762,0,61
Lycanroc (Dusk) SkP+SE/TBl,797,2,69
Drowzee (Shadow) Cf+Psh/P,909,2,95
Phanpy Tk+Bd/RS,754,3,59
Kingler (Shadow) B+Crbh/VG,814,2,73
Dwebble SD+RT/XS,650,12,35
Gardevoir (Shadow) Cf+TAx/SB,814,0,73
Porygon2 (Shadow) LO+TA/ZC,840,2,79
Pupitar (Shadow) Bi+AP/Dg,823,6,75
Whirlipede PSt+SlB/GB,866,0,85
Granbull Ch+CC/Cr,223,5,0
Dragapult DT+SB/O,581,41,19
Archen WA+AP/Cr,762,2,61
Clamperl WG+WP/BS,823,6,75
Mr. Rime Cf+IW/P,892,2,91
Lycanroc (Midnight) RTh+SE/TBl,685,2,43
Raticate QA+HF/Dg,780,0,65
Liepard Sn+DP/PR,892,0,91
Archeops WA+AP/Cr,762,2,61
Dwebble (Shadow) SD+RT/XS,685,2,43
Crabominable B+IP/BkB,866,0,85
Deerling TD+WC/EB,685,2,43
Eevee QA+Sw/Dg,625,12,29
Chinchou B+WP/Tb,857,30,83
Pineco (Shadow) BBi+RT/ST,504,2,1
Corphish (Shadow) B+AJ/VG,840,2,79
Braviary AS+Fl/CC,762,2,61
Oricorio (Baile) AS+AC/Hu,762,2,61
Plusle QA+Tb/GK,788,26,67
Azelf Cf+Sw/FS,857,2,83
Rampardos (Shadow) SD+RS/Ft,581,2,19
Sudowoodo (Shadow) C+MeB/TBl,432,2,0
Swirlix Tk+DK/EB,737,1,55
Cinccino Ch+AT/Tb,222,21,0
Arcanine (Hisuian) Sn+WC/RS,918,2,97
Tatsugiri (Curly) TD+S/O,685,2,43
Tatsugiri (Droopy) TD+S/O,685,2,43
Tatsugiri (Stretchy) TD+S/O,685,2,43
Vivillon G+EB/Hu,650,10,35
Yanmega WA+AA/AP,762,2,61
Carracosta (Shadow) WG+AP/Li,762,2,61
Geodude RTh+RT/RS,616,18,27
Krabby (Shadow) B+VG/RSh,814,2,73
Lombre B+Sc/GK,892,0,91
Popplio WG+AT/AJ,840,2,79
Raticate (Shadow) QA+HF/Dg,762,2,61
Vanilluxe A+Av/FC,814,10,73
Boldore (Shadow) MSl+RS/Bd,711,2,49
Boltund Bi+Cr/T,840,2,79
Indeedee (Female) Ex+EB/P,918,2,97
Clauncher WG+AJ/Crbh,806,4,71
Tangela Inf+GK/SlB,659,0,37
Rowlet Lf+EB/SeB,866,0,85
Elgyem Cf+DP/P,875,2,87
Porygon (Shadow) Tk+D/SiB,650,6,35
Corphish B+AJ/VG,866,2,85
Mothim BBi+AA/BBu,235,29,0
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Tranquill (Shadow) AS+HW/AA,737,6,55
Rotom (Frost) TS+Tb/Bl,879,2,88
Sunflora BS+LfS/SlB,892,6,91
Oricorio (Sensu) AS+AC/Hu,762,2,61
Beheeyem Cf+RS/DP,875,2,87
Nosepass RTh+RS/RB,693,3,45
Bulbasaur VW+PW/SeB,879,2,88
Drizzile WG+S/WP,840,2,79
Whirlipede (Shadow) PSt+SlB/GB,823,0,75
Krabby B+VG/RSh,840,2,79
Octillery LO+Oc/GS,918,2,97
Chespin (Shadow) VW+SeB/BS,879,2,88
Stantler Tk+WC/St,762,2,61
Komala RO+Bd/Pbk,831,6,77
Nosepass (Shadow) RTh+RS/RB,633,3,31
Seadra DB+HP/DgP,650,10,35
Golem (Shadow) MSl+SE/Eq,659,2,37
Rhydon (Shadow) MSl+SE/Eq,659,2,37
Piplup B+DrlP/IW,892,0,91
Tangela (Shadow) Inf+GK/SlB,607,2,25
Golem MSl+SE/Eq,616,22,27
Chespin VW+SeB/BS,866,10,85
Varoom MSo+GB/GS,450,30,0
Stantler (Shadow) Tk+WC/St,685,2,43
Maractus BS+AA/PlB,892,2,91
Oricorio (Pa'u) AS+AC/Hu,762,2,61
Rhydon MSl+SE/Eq,711,10,49
Accelgor Inf+BBu/AS,282,37,0
Phanpy (Shadow) Tk+Bd/RS,737,0,55
Braviary (Hisuian) AS+BrB/Fl,762,2,61
Roggenrola (Shadow) SD+SE/RB,685,2,43
Frogadier B+S/AA,840,2,79
Gorebyss Cf+WP/DK,866,10,85
Crabrawler B+Crbh/PUP,719,0,51
Sigilyph AS+AC/AP,762,2,61
Glaceon IS+Av/WP,607,2,25
Roselia PJ+SlB/DG,685,2,43
Kadabra (Shadow) Cf+SB/DG,823,76,75
Roggenrola SD+SE/RB,737,10,55
Rampardos SD+RS/Ft,633,2,31
Unfezant (Shadow) AS+HW/SA,685,2,43
Shaymin (Sky) ML+EB/GK,814,2,73
Stakataka TD+SE/Bd,543,3,10
Wugtrio MSl+Li/S,711,2,49
Clawitzer WG+Crbh/IB,823,10,75
Naganadel PJ+DC/SlB,719,72,51
Piplup (Shadow) B+DrlP/IW,866,2,85
Frogadier (Shadow) B+S/AA,814,2,73
Seadra (Shadow) DB+HP/DgP,607,2,25
Unfezant AS+HW/SA,737,2,55
Deoxys (Speed) CB+PB/Sw,892,2,91
Ferroseed MC+IH/Re,754,3,59
Tornadus (Incarnate) Bi+DP/Hu,840,2,79
Cherrim (Overcast) BS+DG/SoB,918,0,97
Cranidos (Shadow) TD+RT/AP,530,80,7
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,2,79
Hoopa Cf+SB/P,875,2,87
Turtwig Tk+EB/BS,737,10,55
Bulbasaur (Shadow) VW+PW/SlB,840,2,79
Dottler Cf+BBu/P,909,0,95
Flabebe VW+DG/P,814,3,73
Reuniclus HPF+Psh/SB,685,2,43
Munna CB+Psh/DG,918,2,97
Turtwig (Shadow) Tk+EB/BS,762,2,61
Kadabra Cf+SB/DG,857,2,83
Porygon-Z (Shadow) LO+TA/ZC,840,2,79
Porygon-Z LO+TA/ZC,840,2,79
Lilligant Ch+PlB/HB,214,13,0
Ferroseed (Shadow) MC+IH/GB,754,3,59
Indeedee (Male) Ex+SB/P,892,2,91
Cranidos TD+RT/AP,607,2,25
Meltan TS+Tb/FC,909,10,95
Butterfree (Shadow) Cf+BBu/SiB,892,2,91
Butterfree Cf+BBu/SiB,887,0,90
Duosion (Shadow) HPP+Psh/NSh,866,2,85
Skiddo RSm+BkB/SeB,711,0,49
Solosis (Shadow) HPP+Psh/NSh,866,2,85
Duosion HPP+Psh/NSh,892,2,91
Solosis HPP+Psh/NSh,892,2,91
Regigigas (Shadow) HPI+CrG/T,586,2,20
Clobbopus RSm+SP/IP,659,10,37
Regigigas HPR+CrG/T,793,2,68
Spoink (Shadow) ZH+MrC/SB,896,2,92
Spoink ZH+MrC/SB,909,10,95
Clefairy ZH+M/DV,909,1,95
Slaking Y+BS/Eq,978,2,111
Slaking (Shadow) Y+BS/Eq,978,2,111
