Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,386,26,0
Medicham PC+IP/DyP,354,10,0
Meganium VW+FP/Eq,160,13,0
Meganium (Shadow) VW+FP/Eq,183,13,0
Melmetal TS+DbI/SP,428,30,0
Meltan TS+Tb/FC,713,3,65
Meowscarada Lf+FP/NS,286,13,0
Meowstic (Female) Cf+SB/EB,250,29,0
Meowstic (Male) Cf+Tb/P,519,19,6
Mesprit Cf+Sw/FS,526,3,8
Metagross SC+MM/Eq,529,10,9
Metagross (Shadow) SC+MM/Eq,326,21,0
Metang FC+Psh/GB,310,18,0
Metang (Shadow) FC+Psh/GB,329,49,0
Mew SC+WC/Psh,426,10,0
Mewtwo (Shadow) PC+Pst/Tb,532,2,10
Mienfoo LK+BkB/HJK,343,37,0
Mienshao FPm+BrS/GK,447,25,0
Mightyena SkP+Cr/PF,506,3,2
Mightyena (Shadow) SkP+Cr/PF,379,37,0
Milotic W+AT/Wr,255,37,0
Milotic (Shadow) W+AT/Wr,99,52,0
Miltank RO+BS/Tb,496,7,0
Minun QA+Tb/GK,611,3,34
Misdreavus Psy+SS/DP,454,15,0
Misdreavus (Shadow) A+SS/DP,475,3,0
Mismagius H+SB/DG,542,3,13
Mismagius (Shadow) H+SB/DG,437,22,0
Moltres WA+Fl/HW,648,2,45
Moltres (Galarian) SkP+Fl/BrB,358,38,0
Moltres (Shadow) WA+Fl/HW,572,2,22
Monferno E+FW/LS,641,2,43
Monferno (Shadow) E+FW/LS,585,18,26
Morgrem SkP+FoP/PR,421,10,0
Morpeko (Full Belly) TS+AuW/PsF,411,37,0
Mothim BBi+AA/BBu,815,2,96
Mr. Mime Psy+SB/P,559,2,18
Mr. Mime (Galarian) Cf+IP/TAx,513,18,4
Mr. Rime Cf+IW/P,536,34,11
Mudbray MSl+BS/Eq,455,6,0
Mudsdale MSl+BS/Eq,426,6,0
Muk PJ+TP/DP,723,3,68
Muk (Alolan) PJ+DP/AS,697,3,60
Muk (Alolan) (Shadow) PJ+DP/AS,595,2,29
Muk (Shadow) PJ+TP/DP,638,2,42
Munchlax Tk+BS/Bd,307,26,0
Munna CB+Psh/DG,598,3,30
Murkrow Pk+DrlP/FoP,488,34,0
Murkrow (Shadow) Pk+DrlP/FoP,565,2,20
Musharna CB+Psh/DG,572,3,22
Naclstack MS+RT/RB,605,17,32
Naganadel PJ+DC/SlB,884,2,117
Nidoking FC+ST/Mh,539,2,12
Nidoking (Shadow) FC+ST/Mh,468,37,0
Nidoqueen MSl+SE/PF,621,22,37
Nidoqueen (Shadow) MSl+SE/PF,671,6,52
Nidorina PSt+PF/Tb,733,11,71
Nidorina (Shadow) PSt+PF/SlB,822,2,98
Nidorino PSt+SlB/Dg,723,14,68
Nidorino (Shadow) PSt+SlB/Dg,710,2,64
Ninetales E+WBF/Ov,601,30,31
Ninetales (Alolan) PS+WBI/CW,416,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,236,9,0
Ninetales (Shadow) E+WBF/Ov,569,14,21
Ninjask FC+SB/AA,549,2,15
Noctowl WA+SA/SB,684,0,56
Noivern AS+HW/Hu,677,3,54
Nosepass RTh+RS/RB,799,0,91
Nosepass (Shadow) RTh+RS/RB,773,11,83
Nuzleaf FA+LB/FoP,356,30,0
Nuzleaf (Shadow) FA+LB/FoP,280,13,0
Obstagoon C+NS/CrC,416,26,0
Obstagoon (Shadow) C+CrC/NS,565,7,20
Octillery LO+Oc/GS,382,34,0
Oddish Ac+SeB/SlB,483,6,0
Oddish (Shadow) Ac+SeB/SlB,582,2,25
Oinkologne Tk+BS/TBl,402,22,0
Oinkologne (Female) Tk+BS/TBl,365,26,0
Omanyte MS+RT/RB,690,3,58
Omanyte (Shadow) MS+RT/RB,733,34,71
Omastar MS+RS/HP,449,22,0
Omastar (Shadow) MS+RS/HP,490,22,0
Onix RTh+RS/ST,750,4,76
Onix (Shadow) RTh+RS/ST,694,0,59
Oranguru Cf+BrS/TBl,394,26,0
Oricorio (Baile) AS+AC/AA,743,2,74
Oricorio (Pa'u) AS+AC/AA,667,3,51
Oricorio (Pom-Pom) AS+AC/AA,690,30,58
Oricorio (Sensu) AS+AC/AA,644,11,44
Overqwil PSt+AT/SB,368,33,0
Pachirisu VS+HF/TP,654,0,47
Palkia (Shadow) DB+AT/DM,345,13,0
Palossand A+SB/ST,410,4,0
Palpitoad MS+WP/EP,397,26,0
Pancham LK+BS/Cr,442,26,0
Pangoro KC+CC/NS,300,37,0
Parasect FC+XS/CP,394,34,0
Passimian C+BrS/SP,448,6,0
Pawmo TS+WC/TP,789,2,88
Pawmot TS+BkB/WC,779,33,85
Pawniard FC+NS/XS,516,3,5
Pelipper WA+WBW/Hu,386,26,0
Perrserker SC+CC/TBl,559,3,18
Persian FA+NS/PG,667,19,51
Persian (Alolan) FA+FoP/PR,578,7,24
Persian (Shadow) FA+NS/PG,694,3,59
Phanpy Tk+RS/TBl,555,3,17
Phanpy (Shadow) Tk+RS/TBl,486,30,0
Pidgeot WA+AC/BrB,552,3,16
Pidgeot (Shadow) WA+BrB/AC,436,38,0
Pidgeotto WA+AC/Tw,582,3,25
Pidgeotto (Shadow) WA+AC/Tw,506,3,2
Pignite E+RT/FmC,680,2,55
Pignite (Shadow) E+RT/FmC,611,2,34
Piloswine PS+ISp/HH,227,21,0
Piloswine (Shadow) PS+ISp/HH,259,5,0
Pineco BBi+RT/ST,707,3,63
Pineco (Shadow) BBi+RT/ST,697,18,60
Pinsir FC+CC/XS,495,34,0
Pinsir (Shadow) FC+CC/XS,815,2,96
Piplup B+DrlP/IW,625,3,38
Piplup (Shadow) B+DrlP/IW,526,2,8
Plusle QA+Tb/GK,526,2,8
Poipole Pk+SlB/FeS,680,14,55
Politoed MS+WBW/IB,244,33,0
Politoed (Shadow) MS+WBW/IB,266,33,0
Poliwhirl B+Sc/MB,222,25,0
Poliwhirl (Shadow) B+Sc/MB,246,25,0
Poliwrath C+Sc/IW,255,37,0
Poliwrath (Shadow) C+Sc/IW,281,37,0
Polteageist H+SB/DP,516,42,5
Ponyta E+FW/St,674,2,53
Ponyta (Galarian) PC+Sw/PR,598,6,30
Ponyta (Shadow) E+FW/St,605,2,32
Popplio WG+AT/AJ,389,34,0
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,559,3,18
Porygon-Z LO+TA/ZC,677,22,54
Porygon-Z (Shadow) LO+TA/ZC,644,6,44
Porygon2 LO+TA/ZC,536,23,11
Porygon2 (Shadow) LO+TA/ZC,393,34,0
Primarina W+DV/HC,258,9,0
Primeape KC+RF/CC,336,37,0
Primeape (Shadow) KC+RF/IP,435,33,0
Prinplup B+IW/HP,411,10,0
Prinplup (Shadow) B+IW/HP,367,34,0
Probopass Sp+RS/ZC,776,12,84
Probopass (Shadow) Sp+RS/ZC,812,0,95
Pumpkaboo (Average) A+GK/FoP,277,34,0
Pumpkaboo (Large) A+GK/FoP,263,34,0
Pumpkaboo (Small) A+GK/FoP,294,34,0
Pumpkaboo (Super) A+GK/FoP,251,34,0
Pupitar Bi+AP/Dg,519,3,6
Pupitar (Shadow) Bi+AP/Dg,697,14,60
Purugly SC+AA/T,674,3,53
Purugly (Shadow) SC+AA/T,648,2,45
Pyroar I+FmC/DP,875,2,114
Quagsire MS+AT/SE,220,33,0
Quagsire (Shadow) MS+AT/SE,242,33,0
Quaquaval WA+CC/HC,275,13,0
Quaxwell WA+AJ/AA,434,10,0
Quilava E+FmC/Dg,713,10,65
Quilava (Shadow) E+FmC/Dg,674,2,53
Quilladin VW+BS/EB,176,21,0
Quilladin (Shadow) VW+BS/EB,307,6,0
Qwilfish PSt+AT/IB,369,33,0
Qwilfish (Hisuian) PSt+AT/SB,363,33,0
Qwilfish (Shadow) PSt+AT/IB,582,10,25
Raboot FS+FmC/Ft,835,10,102
Raichu TS+WC/TBl,674,2,53
Raichu (Alolan) TS+WC/TBl,671,2,52
Raikou TS+WC/AuS,532,2,10
Raikou (Shadow) TS+WC/AuS,713,2,65
Rampardos SD+RS/Ft,894,2,120
Rampardos (Shadow) SD+RS/Ft,868,2,112
Rapidash I+FmC/WC,875,2,114
Rapidash (Galarian) FW+BS/WC,598,6,30
Rapidash (Shadow) I+FmC/WC,848,2,106
Raticate QA+HF/Dg,644,3,44
Raticate (Alolan) QA+Cr/Re,373,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,6,0
Raticate (Shadow) QA+HF/Dg,542,2,13
Rayquaza DT+BkS/DrA,835,6,102
Regice LO+Bl/T,311,34,0
Regice (Shadow) LO+Bl/T,409,10,0
Regidrago DB+DrE/VG,398,10,0
Regieleki VS+ThC/HB,858,2,109
Regigigas HPG+CrG/T,842,2,104
Regigigas (Shadow) HPI+CrG/T,753,10,77
Regirock LO+SE/FB,674,0,53
Regirock (Shadow) LO+SE/FB,621,0,37
Registeel LO+FB/ZC,387,11,0
Registeel (Shadow) LO+FB/ZC,370,50,0
Relicanth WG+AT/AP,440,11,0
Reuniclus HPF+Psh/SB,631,3,40
Reuniclus (Shadow) Ch+Psh/SB,516,2,5
Revavroom MSo+Ov/GB,671,18,52
Rhydon MSl+SE/S,523,0,7
Rhydon (Shadow) MSl+SE/S,330,25,0
Rhyhorn MSl+Bd/St,405,38,0
Rhyhorn (Shadow) MSl+Bd/St,585,11,26
Rhyperior MSl+BkS/RW,595,15,29
Rhyperior (Shadow) MSl+BkS/RW,492,2,0
Ribombee FW+DG/BBu,654,10,47
Rillaboom RL+DrB/FP,360,22,0
Roggenrola SD+SE/RB,736,3,72
Roggenrola (Shadow) SD+SE/RB,865,22,111
Roselia PJ+SlB/PlB,690,2,58
Roserade PSt+WBF/LfS,329,21,0
Rotom A+Tb/OW,661,30,49
Rotom (Fan) A+Tb/OW,710,3,64
Rotom (Frost) TS+Tb/Bl,947,14,136
Rotom (Heat) TS+Ov/Tb,953,2,138
Rotom (Mow) TS+OW/LfS,306,21,0
Rotom (Wash) TS+Tb/HP,349,37,0
Rowlet Lf+SeB/EB,373,34,0
Rufflet Pk+BrB/Fl,421,38,0
Runerigus SC+SB/RT,440,4,0
Sableye SC+FoP/PG,352,34,0
Sableye (Shadow) SC+FoP/PG,388,34,0
Salamence DT+Fl/BrS,536,30,11
Salamence (Shadow) DT+Fl/BrS,536,2,11
Salazzle I+PF/DgP,766,13,81
Samurott FC+HC/Mh,246,17,0
Samurott (Hisuian) FC+SSw/IW,337,34,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Sandshrew SdA+ST/RT,516,38,5
Sandshrew (Alolan) PS+NS/GB,444,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,26,0
Sandshrew (Shadow) SdA+ST/RT,703,10,62
Sandslash SdA+NS/RT,488,38,0
Sandslash (Alolan) PS+IP/DR,412,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,9,0
Sandslash (Shadow) SdA+NS/RT,500,18,0
Sandygast A+SB/ST,437,8,0
Sawk LK+BkB/BS,664,2,50
Sawk (Shadow) LK+BkB/BS,448,37,0
Sawsbuck FA+WC/TBl,572,3,22
Sceptile FC+LB/BkS,306,25,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,526,3,8
Scizor (Shadow) BP+NS/TBl,442,14,0
Scolipede PSt+AT/Mh,700,14,61
Scolipede (Shadow) PSt+AT/XS,674,2,53
Scrafty C+FoP/UH,461,38,0
Scraggy FA+UH/FoP,484,38,0
Scyther FC+NS/XS,667,2,51
Scyther (Shadow) FC+NS/XS,671,2,52
Seadra DB+HP/DgP,322,37,0
Seadra (Shadow) DB+HP/DgP,354,37,0
Seaking Pk+DR/IW,423,26,0
Sealeo PS+S/BS,333,14,0
Sealeo (Shadow) PS+S/BS,77,52,0
Seel WG+AT/IW,409,26,0
Seismitoad MS+EP/SlB,435,34,0
Serperior VW+FP/AA,157,13,0
Serperior (Shadow) VW+FP/LT,180,13,0
Servine VW+GK/Wr,161,29,0
Servine (Shadow) VW+GK/Wr,176,21,0
Seviper PJ+PF/Wr,740,18,73
Sharpedo W+Cr/PF,631,2,40
Sharpedo (Shadow) W+Cr/PF,671,13,52
Shaymin (Land) ML+GK/SFl,185,25,0
Shaymin (Sky) ML+GK/EB,447,6,0
Shelgon DB+Tw/Ft,365,34,0
Shelgon (Shadow) DB+Tw/Ft,317,37,0
Shellos MSl+BS/WP,403,34,0
Shiftry Sn+LB/FoP,356,26,0
Shiftry (Shadow) Sn+LB/FoP,304,25,0
Shiinotic A+SeB/M,329,6,0
Sigilyph AS+AC/AP,671,3,52
Simipour WG+S/Cr,289,25,0
Simisage VW+GK/Cr,281,21,0
Simisear FS+Cr/Ft,855,2,108
Sirfetch'd FC+LB/CC,378,37,0
Skarmory AS+BrB/SA,572,0,22
Skarmory (Shadow) AS+BrB/SA,400,3,0
Skeledirge I+TSo/SB,608,26,33
Skiddo RSm+SeB/BkB,562,19,19
Skorupi PSt+AT/CP,648,3,45
Skorupi (Shadow) PSt+AT/CP,615,22,35
Skrelp Ac+AT/Tw,700,2,61
Skuntank PJ+Cr/TBl,631,2,40
Skuntank (Shadow) PJ+Cr/TBl,552,2,16
Slaking Y+BS/Eq,809,2,94
Slaking (Shadow) Y+BS/Eq,776,2,84
Sliggoo WG+DgP/WP,253,33,0
Slowbro Cf+DrP/IB,368,2,0
Slowbro (Galarian) Cf+DrP/SlB,667,3,51
Slowbro (Shadow) Cf+DrP/IB,253,29,0
Slowking Cf+S/Bl,368,2,0
Slowking (Galarian) Ac+Psh/SB,526,3,8
Slowking (Shadow) Cf+S/Bl,253,29,0
Slowpoke Cf+Psh/WP,333,2,0
Slowpoke (Galarian) Cf+Psh/S,365,26,0
Slowpoke (Shadow) Cf+Psh/WP,352,30,0
Slurpuff FW+PR/EB,438,34,0
Smoochum PS+Psh/IP,333,9,0
Sneasel IS+Av/FoP,490,6,0
Sneasel (Hisuian) PJ+CC/XS,542,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,29,0
Sneasel (Shadow) IS+Av/FoP,536,2,11
Sneasler SC+CC/XS,506,33,2
Sneasler (Shadow) SC+CC/XS,450,13,0
Snorlax L+BS/SP,516,0,5
Snorlax (Shadow) L+BS/SP,601,11,31
Snover PS+IB/EB,443,22,0
Snover (Shadow) PS+IB/EB,475,6,0
Snubbull Tk+BkB/Cr,687,2,57
Snubbull (Shadow) Tk+BkB/Cr,648,2,45
Solosis HPP+Psh/NSh,638,18,42
Solosis (Shadow) HPP+Psh/NSh,842,2,104
Solrock Psy+WBF/RS,555,7,17
Spidops SC+Lu/RT,509,1,3
Spinda SkP+RT/IW,422,34,0
Spiritomb SkP+RT/SB,466,11,0
Spoink ZH+SB/Re,565,3,20
Spoink (Shadow) ZH+SB/MrC,799,3,91
Spritzee Ch+Tb/DK,559,3,18
Stakataka RTh+SE/Bd,694,3,59
Stantler Tk+WC/St,638,3,42
Stantler (Shadow) Tk+WC/St,546,2,14
Staraptor WA+Fl/CC,615,3,35
Staraptor (Shadow) WA+Fl/CC,559,2,18
Staravia WA+BrB/Fl,638,3,42
Staravia (Shadow) WA+BrB/Fl,488,6,0
Starmie Psy+S/PG,298,21,0
Starmie (Shadow) Psy+S/PG,312,13,0
Steelix TF+PsF/Cr,671,0,52
Steelix (Shadow) TF+PsF/Cr,595,0,29
Stonjourner RTh+RS/St,723,3,68
Stoutland SdA+WC/Cr,680,3,55
Stufful Tk+SP/St,448,30,0
Stunfisk TS+MB/D,598,3,30
Stunfisk (Galarian) MS+RS/Eq,436,11,0
Stunky Bi+Cr/TBl,736,2,72
Stunky (Shadow) Bi+Cr/TBl,750,22,76
Sudowoodo C+MeB/TBl,598,3,30
Sudowoodo (Shadow) C+MeB/TBl,523,3,7
Suicune IF+BuB/Sc,237,37,0
Suicune (Shadow) IF+BuB/Sc,264,37,0
Sunflora BS+LfS/SlB,314,6,0
Swadloon BBi+EB/SvW,311,38,0
Swalot MS+Sl/IB,426,34,0
Swampert MS+HC/Eq,272,37,0
Swampert (Shadow) MS+HC/Eq,242,5,0
Swanna AS+Fl/IB,519,3,6
Swanna (Shadow) WG+Fl/IB,455,10,0
Swellow WA+BrB/AA,506,42,2
Swellow (Shadow) WA+BrB/SA,861,2,110
Swirlix Tk+EB/DK,519,3,6
Swoobat Cf+Fl/PsF,506,3,2
Sylveon Ch+Psh/M,484,7,0
Talonflame I+Fl/BrB,888,2,118
Talonflame (Shadow) I+FmC/Fl,861,2,110
Tangela VW+GK/SlB,206,21,0
Tangela (Shadow) VW+GK/SlB,297,21,0
Tangrowth VW+PW/RS,187,21,0
Tangrowth (Shadow) VW+PW/RS,323,6,0
Tapu Fini WG+S/NM,352,26,0
Tatsugiri (Curly) WG+S/O,316,25,0
Tatsugiri (Droopy) WG+S/O,316,25,0
Tatsugiri (Stretchy) WG+S/O,316,25,0
Tauros Tk+TBl/HA,572,3,22
Tauros (Aqua) DK+AJ/TBl,464,2,0
Tauros (Blaze) DK+FmC/TBl,578,2,24
Tauros (Combat) DK+CC/TBl,789,18,88
Teddiursa L+Sw/CrC,638,3,42
Teddiursa (Shadow) L+Sw/CrC,611,2,34
Tentacool PSt+WP/Wr,661,2,49
Tentacool (Shadow) PSt+WP/Wr,608,2,33
Tentacruel Ac+Sc/Pbk,618,3,36
Tentacruel (Shadow) Ac+Sc/Pbk,293,21,0
Thievul SkP+NS/PR,425,10,0
Throh LK+BkB/BS,385,38,0
Throh (Shadow) LK+BkB/BS,385,10,0
Thundurus (Incarnate) TS+TP/BkB,812,2,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,786,2,87
Thwackey RL+GK/EB,441,14,0
Timburr LK+BkB/RT,472,6,0
Timburr (Shadow) LK+BkB/RT,634,2,41
Tinkaton FW+PR/Bd,489,3,0
Tinkatuff FW+PR/FC,439,27,0
Tirtouga WG+S/AP,384,26,0
Tirtouga (Shadow) WG+S/BS,369,10,0
Toedscool MSl+SeB/EP,371,26,0
Toedscruel MSl+SeB/Wr,312,26,0
Togedemaru TS+FeS/WC,842,22,104
Togekiss Pk+Psh/AuS,404,34,0
Togetic FW+Psh/HW,582,0,25
Torkoal E+FW/Ov,506,3,2
Tornadus (Incarnate) AS+GK/Hu,868,2,112
Tornadus (Incarnate) (Shadow) AS+GK/Hu,842,2,104
Torracat E+FmC/Cr,736,2,72
Torterra MSl+FP/ST,191,25,0
Torterra (Shadow) MSl+FP/ST,274,25,0
Totodile WG+AJ/Cr,385,38,0
Totodile (Shadow) WG+AJ/Cr,354,21,0
Toucannon Pk+BBl/DrlP,463,34,0
Toucannon (Shadow) Pk+BBl/DrlP,595,2,29
Toxapex PJ+Bri/SW,444,35,0
Toxicroak PSt+DyP/SB,628,2,39
Toxicroak (Shadow) PSt+DyP/SB,572,41,22
Toxtricity Ac+WC/PUP,861,2,110
Tranquill AS+HW/AA,677,3,54
Tranquill (Shadow) AS+HW/AA,611,3,34
Trapinch SdA+ST/Cr,674,2,53
Trapinch (Shadow) SdA+ST/Cr,618,41,36
Trevenant SC+SeB/SB,366,34,0
Trevenant (Shadow) SC+SB/SeB,400,30,0
Tropius AS+LB/BrS,282,50,0
Trumbeak Pk+DrlP/RB,440,34,0
Trumbeak (Shadow) Pk+DrlP/RB,559,18,18
Tsareena ML+TAx/HJK,243,37,0
Turtonator I+BrS/DC,631,3,40
Turtwig Tk+BS/SeB,618,3,36
Turtwig (Shadow) Tk+BS/SeB,519,10,6
Typhlosion I+BB/TP,812,2,95
Typhlosion (Hisuian) E+SB/WC,598,2,30
Typhlosion (Shadow) I+BB/TP,776,2,84
Tyranitar DB+BrS/SE,516,3,5
Tyranitar (Shadow) DB+BrS/SE,654,10,47
Tyrantrum DT+RT/Cr,631,42,40
Tyrantrum (Shadow) DT+Cr/RT,598,26,30
Tyrunt DT+RT/St,605,3,32
Tyrunt (Shadow) DT+RT/St,674,18,53
Umbreon Sn+FoP/LR,423,15,0
Unfezant AS+SA/HW,644,3,44
Unfezant (Shadow) AS+SA/HW,855,2,108
Unown HPP+Str,842,2,104
Ursaluna Tk+Sw/HH,437,14,0
Ursaluna (Shadow) Tk+Sw/HH,736,2,72
Ursaring SC+CC/Sw,325,37,0
Ursaring (Shadow) SC+CC/Sw,657,22,48
Urshifu (Rapid Strike) C+AJ/DyP,293,21,0
Urshifu (Single Strike) SkP+BkB/DyP,326,37,0
Uxie Cf+Sw/FS,418,38,0
Vanillish A+IW/SiB,585,3,26
Vanilluxe A+Av/FC,477,6,0
Vaporeon WG+AT/LR,375,6,0
Varoom MSo+GB/GS,700,18,61
Venomoth Psy+PF/BBu,569,42,21
Venomoth (Shadow) Psy+PF/BBu,861,2,110
Venusaur VW+FP/Sl,235,13,0
Venusaur (Shadow) VW+FP/Sl,264,13,0
Vespiquen FC+XS/PG,516,3,5
Vibrava DB+ST/BBu,500,14,0
Vibrava (Shadow) DB+ST/BBu,393,29,0
Victini Cf+VC/Psh,605,18,32
Victreebel Ac+LB/SlB,309,37,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vigoroth C+BS/RS,420,26,0
Vigoroth (Shadow) C+BS/RS,569,3,21
Vikavolt VS+XS/Fl,717,2,66
Vikavolt (Shadow) VS+XS/D,671,2,52
Vileplume Ac+SlB/PlB,358,22,0
Vileplume (Shadow) Ac+SlB/M,526,2,8
Vivillon G+AA/BBu,851,2,107
Volbeat Tk+Tb/BBu,621,0,37
Volcanion I+Sc/Ov,875,2,114
Vullaby AS+BrB/FoP,582,0,25
Wailmer RO+Sc/BS,376,10,0
Wailmer (Shadow) RO+Sc/BS,311,2,0
Wailord RO+S/Re,388,10,0
Wailord (Shadow) RO+S/HB,396,38,0
Walrein PS+ISp/Eq,373,22,0
Walrein (Shadow) PS+ISp/Eq,71,44,0
Wartortle WG+AJ/IB,230,33,0
Wartortle (Shadow) WG+AJ/IB,230,21,0
Watchog LK+Cr/GK,592,3,28
Watchog (Shadow) LK+Cr/HF,559,6,18
Weavile Sn+Av/FoP,301,13,0
Weavile (Shadow) Sn+Av/FoP,391,13,0
Weepinbell Ac+PW/SeB,327,21,0
Weepinbell (Shadow) Ac+PW/SeB,364,21,0
Weezing RO+SlB/SB,713,6,65
Weezing (Galarian) FW+Sl/BrS,631,6,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,2,24
Weezing (Shadow) RO+SlB/SB,648,2,45
Whimsicott FW+SeB/M,207,37,0
Whirlipede PSt+SlB/GB,779,3,85
Whirlipede (Shadow) PSt+SlB/GB,726,38,69
Whiscash MS+MB/Sc,342,18,0
Whiscash (Shadow) MS+MB/Sc,359,2,0
Wigglytuff Ch+IW/Sw,410,15,0
Wobbuffet C+Re/MrC,442,5,0
Wobbuffet (Shadow) C+MrC/F,549,5,15
Wormadam (Plant) SkP+EB/BBu,441,3,0
Wormadam (Sandy) SkP+BBu/Bd,324,30,0
Wormadam (Trash) SkP+BBu/IH,585,20,26
Wugtrio MSl+Li/S,377,25,0
Wyrdeer Cf+St/WC,601,3,31
Xatu Pk+Psh/AA,441,34,0
Xatu (Shadow) Pk+Psh/AA,542,26,13
Yanma WA+AA/SvW,720,2,67
Yanmega WA+AA/AP,710,2,64
Zangoose FC+CC/NS,802,2,92
Zapdos TS+DrlP/HW,733,10,71
Zapdos (Galarian) C+Fl/BrB,429,6,0
Zapdos (Shadow) TS+DrlP/HW,694,2,59
Zebstrika LK+WC/FmC,730,18,70
Zebstrika (Shadow) LK+WC/D,802,6,92
Zoroark SC+FoP/SlB,644,2,44
Zoroark (Hisuian) SC+SB/FoP,657,2,48
Zweilous DB+BS/DP,428,18,0
Zweilous (Shadow) DB+BS/DP,364,30,0
Zygarde (10% Forme) DT+Cr/Eq,362,37,0
Zygarde (50% Forme) DT+Cr/Eq,421,22,0
