Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,0,0
Heatran (Shadow) FS+MgS/EP,540,1,10
Kleavor FC+XS/RS,739,0,59
Lugia (Shadow) DT+Fl/A,735,1,58
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Zangoose FC+CC/NS,331,40,0
Kricketune FC+XS/AA,833,0,82
Pawmo TS+WC/TP,257,32,0
Sandaconda MSl+EP/Wr,825,1,80
Golduck (Shadow) Cf+CrC/Li,461,0,0
Golett A+ShP/BkB,662,1,40
Parasect FC+XS/CP,849,17,86
Absol (Shadow) PC+BrS/Mh,371,24,0
Nidoking FC+ST/EP,727,1,56
Cinderace FS+BB/PB,626,0,31
Krookodile MSl+ST/Cr,825,1,80
Pumpkaboo (Small) A+FoP/GK,853,0,87
Delphox (Shadow) FS+Psh/BB,569,0,17
Drifloon H+SB/IW,605,1,26
Eelektrik Ac+D/Cr,301,0,0
Corvisquire (Shadow) Pk+SA/Pbk,711,0,52
Emboar E+BB/HW,445,40,0
Hitmonlee (Shadow) LK+BK/BkB,752,17,62
Magby KC+FiP/BkB,266,32,0
Mudsdale MSl+BS/Eq,646,1,36
Pancham LK+BS/Cr,536,8,9
Probopass Sp+RS/ZC,113,49,0
Hitmontop (Shadow) C+CC/TAx,573,0,18
Moltres (Shadow) WA+Fl/HW,711,0,52
Chansey ZH+DG/P,666,4,41
Mr. Mime Psy+SB/P,589,1,22
Aerodactyl (Shadow) DB+RS/EP,654,0,38
Croconaw WG+IP/WP,691,1,47
Delphox FS+Psh/BB,654,0,38
Electabuzz TS+TP/Re,160,32,0
Hatterene PC+Psh/PW,286,32,0
Heatran FS+MgS/EP,605,1,26
Sawk (Shadow) LK+BkB/BS,752,17,62
Skarmory (Shadow) AS+BrB/SA,508,1,2
Slowpoke (Galarian) Cf+Psh/S,654,1,38
Staraptor (Shadow) WA+Fl/CC,711,0,52
Articuno (Galarian) PC+Fl/BrB,792,0,72
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Linoone (Galarian) Sn+BS/Dg,626,1,31
Sandshrew (Shadow) SdA+ST/RT,425,8,0
Slowpoke (Shadow) Cf+Psh/WP,581,1,20
Staraptor WA+Fl/CC,752,0,62
Staravia (Shadow) WA+BrB/Fl,711,0,52
Houndstone L+SB/PsF,670,1,42
Monferno E+FW/LS,642,0,35
Sandshrew SdA+ST/RT,837,1,83
Tangrowth VW+PW/RS,833,0,82
Bayleef (Shadow) ML+AP/EB,768,16,66
Emboar (Shadow) E+BB/HW,768,25,66
Manectric TF+PsF/WC,190,32,0
Moltres WA+Fl/HW,752,0,62
Cryogonal IS+TAx/NS,425,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,40,0
Pidgeotto (Shadow) WA+AC/Tw,577,0,19
Swellow WA+BrB/AA,752,0,62
Wobbuffet C+Re/MrC,560,3,15
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Kabuto (Shadow) MS+AJ/RT,213,40,0
Metagross SC+MM/Eq,849,1,86
Ponyta (Shadow) E+FW/St,532,0,8
Swadloon BBi+EB/SvW,739,0,59
Scyther FC+XS/NS,577,0,19
Tyrunt DT+RT/St,403,9,0
Hattrem Cf+Psh/DG,605,1,26
Magmortar KC+FiP/Tb,792,0,72
Pyroar I+FmC/DP,613,0,28
Ceruledge I+SB/HW,638,0,34
Combusken E+RS/FmC,792,0,72
Growlithe E+FW/BS,270,32,0
Haxorus DT+NS/S,520,0,5
Prinplup B+IW/HP,735,1,58
Sneasler SC+CC/XS,711,0,52
Sneasler (Shadow) SC+CC/XS,898,9,98
Kabuto MS+AJ/RT,213,40,0
Armaldo FC+RB/Li,752,0,62
Combusken (Shadow) E+RS/FmC,752,40,62
Karrablast (Shadow) FC+DR/XS,792,17,72
Pidgeotto WA+AC/Tw,556,8,14
Carkol SD+RS/FmC,261,16,0
Haunter (Shadow) SC+IP/SB,833,40,82
Weezing (Shadow) RO+SlB/SB,638,1,34
Mantyke B+WP/AA,768,1,66
Volcanion I+Sc/Ov,638,0,34
Bouffalant MS+St/Mh,727,1,56
Grovyle QA+LB/AA,613,0,28
Tauros (Blaze) DK+FmC/TBl,731,0,57
Hitmonlee LK+BK/BkB,484,40,0
Regieleki VS+ThC/HB,214,40,0
Smoochum PS+Psh/IP,337,40,0
Beartic PS+IP/Li,548,0,12
Slowking Cf+S/Bl,630,1,32
Absol PC+BrS/Mh,371,40,0
Espurr Cf+Psh/EB,630,1,32
Leafeon QA+LB/LR,626,0,31
Appletun A+EB/O,882,8,94
Croconaw (Shadow) WG+IP/WP,589,1,22
Dolliv ML+EP/TBl,817,8,78
Elekid TS+TP/BkB,191,32,0
Landorus (Incarnate) MS+EP/RS,314,40,0
Pignite E+RT/FmC,752,8,62
Probopass (Shadow) Sp+RS/ZC,113,49,0
Weepinbell Ac+PW/SeB,552,0,13
Durant BBi+XS/SE,715,8,53
Mudbray MSl+BS/Eq,638,1,34
Tyrantrum DT+RT/Cr,349,24,0
Pinsir FC+CC/XS,565,0,16
Corsola B+PG/RB,343,9,0
Charmeleon E+FiP/Re,520,8,5
Exploud A+Cr/DV,865,1,90
Sawk LK+BkB/BS,474,40,0
Ivysaur VW+PW/SlB,849,8,86
Meowstic (Female) Cf+SB/EB,605,1,26
Metagross (Shadow) SC+MM/Eq,849,1,86
Mismagius H+SB/DP,910,8,101
Sharpedo (Shadow) W+Cr/PF,569,25,17
Basculin WG+AT/AJ,605,1,26
Floragato Lf+EB/PR,833,0,82
Zebstrika (Shadow) LK+WC/D,245,40,0
Flareon E+SP/HW,305,40,0
Seviper PJ+PF/Wr,638,0,34
Tangrowth (Shadow) VW+PW/RS,833,0,82
Floette VW+DG/P,849,1,86
Shellos MSl+BS/WP,747,1,61
Scraggy FA+UH/FoP,703,16,50
Tirtouga WG+S/BS,334,24,0
Buneary QA+Sw/FiP,548,1,12
Espathra Cf+Psh/DG,581,16,20
Grapploct W+SP/IP,719,0,54
Exploud (Shadow) A+Cr/DV,833,1,82
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Growlithe (Hisuian) E+RS/Cr,179,40,0
Misdreavus Psy+SS/DP,691,1,47
Tyrunt (Shadow) DT+RT/St,480,1,0
Poliwhirl B+Sc/MB,735,1,58
Vanillish A+IW/SiB,865,1,90
Zebstrika LK+WC/FmC,415,8,0
Cloyster IS+IW/Li,540,1,10
Grovyle (Shadow) BS+LB/AA,682,25,45
Dialga (Shadow) DB+IH/DM,415,8,0
Honchkrow Pk+BrB/DP,670,0,42
Ponyta E+FW/St,609,0,27
Tyrantrum (Shadow) DT+Cr/RT,605,1,26
Eldegoss BS+EB/GK,719,1,54
Geodude (Alolan) VS+RT/RS,252,0,0
Herdier SdA+Dg/Tb,894,1,97
Hitmonchan C+IP/TP,630,0,32
Darumaka FF+FiP/FmC,621,0,30
Hitmonchan (Shadow) C+IP/TP,589,0,22
Karrablast FC+DR/XS,833,0,82
Rotom A+Tb/OW,800,1,74
Mienfoo LK+BkB/HJK,752,25,62
Misdreavus (Shadow) Psy+SS/DP,715,8,53
Mismagius (Shadow) H+SB/DP,882,0,94
Stoutland SdA+WC/Cr,424,8,0
Darumaka (Shadow) FF+FiP/FmC,540,0,10
Delcatty Ch+WC/DV,670,1,42
Gothitelle Cf+RS/FS,630,1,32
Ho-Oh I+BrB/SF,670,0,42
Huntail WG+AT/Cr,605,1,26
Aggron DT+RT/T,198,9,0
Mankey (Shadow) KC+CrC/BkB,825,16,80
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Tirtouga (Shadow) WG+S/BS,346,16,0
Zoroark SC+FoP/SlB,536,0,9
Sneasel (Shadow) IS+Av/FoP,319,40,0
Grotle (Shadow) RL+EB/BS,711,0,52
Heatmor FS+TP/Ft,654,0,38
Luxray Sp+WC/PsF,214,40,0
Tauros Tk+TBl/HA,605,1,26
Espeon Cf+PsF/SB,365,40,0
Mankey KC+CrC/BkB,772,17,67
Pignite (Shadow) E+RT/FmC,792,0,72
Cherrim (Sunshine) BS+WBF/SoB,695,0,48
Houndour (Shadow) E+Cr/Ft,420,40,0
Porygon Tk+D/HB,691,1,47
Slowking (Shadow) Cf+S/Bl,556,1,14
Alakazam (Shadow) PC+FiP/SB,401,32,0
Crobat AS+PF/SB,686,16,46
Drakloak DT+SB/O,670,1,42
Frosmoth PS+IW/BBu,548,0,12
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Nidorino PSt+SlB/Dg,800,1,74
Urshifu (Rapid Strike) C+AJ/DyP,630,0,32
Ninjask FC+SB/AA,752,40,62
Quilava E+FmC/Dg,727,8,56
Regice (Shadow) LO+Bl/T,898,1,98
Sharpedo W+Cr/PF,552,0,13
Oddish (Shadow) Ac+SeB/SlB,695,25,48
Trapinch (Shadow) SdA+ST/Cr,825,0,80
Dustox Cf+SvW/SlB,727,1,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,25,28
Buzzwole C+SP/Lu,711,9,52
Jolteon TS+D/LR,179,32,0
Kubfu C+CC/BkB,605,0,26
Omanyte MS+RT/RB,153,40,0
Purugly SC+AA/T,898,1,98
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Torracat E+FmC/Cr,776,0,68
Arbok Ac+DP/SW,703,1,50
Gloom Ac+SlB/M,703,8,50
Krokorok MSl+Cr/Eq,833,1,82
Skrelp Ac+AT/Tw,536,16,9
Carracosta WG+Li/BS,370,24,0
Chandelure (Shadow) I+SB/EB,508,0,2
Poipole Pk+SlB/FeS,244,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,6
Graveler (Shadow) MSl+RS/Dg,800,1,74
Oddish Ac+SeB/SlB,752,0,62
Chandelure I+SB/EB,589,0,22
Bisharp Sn+DP/XS,319,0,0
Darmanitan (Standard) I+RS/Ov,589,0,22
Quilava (Shadow) E+FmC/Dg,760,0,64
Grotle RL+BS/EB,703,16,50
Mesprit Cf+Sw/FS,421,0,0
Rhyhorn (Shadow) MSl+Bd/St,650,18,37
Exeggutor (Alolan) DT+SeB/DM,723,0,55
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Klawf MSl+Bd/RT,424,25,0
Meowstic (Male) Cf+EB/P,605,1,26
Polteageist H+SB/DP,882,0,94
Prinplup (Shadow) B+IW/HP,670,1,42
Honchkrow (Shadow) Pk+BrB/DP,630,0,32
Inteleon WG+Sni/SB,654,0,38
Omanyte (Shadow) MS+RT/RB,202,40,0
Poliwhirl (Shadow) B+Sc/MB,703,1,50
Zygarde (10% Forme) DT+Cr/Eq,464,8,0
Darumaka (Galarian) IF+IP/IB,207,24,0
Minun QA+Tb/GK,342,24,0
Rillaboom RL+DrB/EP,711,0,52
Alakazam PC+FiP/SB,520,0,5
Rhydon (Shadow) MSl+SE/S,800,1,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,768,1,66
Falinks C+SP/Mh,630,0,32
Kyogre (Shadow) W+Av/S,569,0,17
Snover PS+EB/IB,630,0,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,25,52
Brionne Ch+AJ/DV,638,1,34
Gothorita Cf+FS/P,630,1,32
Granbull (Shadow) Ch+CC/Cr,540,0,10
Spritzee Ch+Tb/DK,638,1,34
Sudowoodo C+MeB/TBl,365,32,0
Duraludon DT+DC/FC,670,1,42
Nuzleaf (Shadow) FA+LB/FoP,695,25,48
Carracosta (Shadow) WG+Li/BS,495,1,0
Graveler MSl+RS/Dg,474,9,0
Ivysaur (Shadow) VW+PW/SlB,833,0,82
Raboot FS+FmC/Ft,654,0,38
Sneasel IS+Av/FoP,540,0,10
Snover (Shadow) PS+EB/IB,548,0,12
Cloyster (Shadow) IS+IW/Li,512,8,3
Teddiursa L+Sw/CrC,800,16,74
Trapinch SdA+ST/Cr,910,0,101
Ambipom (Shadow) A+AA/LS,825,0,80
Breloom FPm+DyP/GK,739,48,59
Goldeen Pk+AT/HA,560,8,15
Arboliva ML+EP/TBl,788,0,71
Cursola A+NSh/PG,825,0,80
Heliolisk VS+BkS/PbC,180,40,0
Banette SC+SB/DG,873,0,92
Dugtrio SkP+MB/SE,605,1,26
Ho-Oh (Shadow) I+BrB/SF,605,0,26
Rotom (Mow) TS+OW/LfS,617,1,29
Nidorino (Shadow) PSt+SlB/Dg,752,8,62
Klinklang MSo+MrS/FC,192,49,0
Omastar MS+RS/HP,188,40,0
Blissey ZH+WC/DG,764,2,65
Comfey VW+GK/DK,849,1,86
Dugtrio (Alolan) MSl+MB/IH,800,1,74
Houndour E+Cr/Ft,337,40,0
Porygon2 LO+TA/ZC,630,1,32
Revavroom MSo+Ov/GB,703,1,50
Carnivine VW+EB/Cr,833,0,82
Clamperl WG+BS/WP,605,1,26
Cubone (Shadow) MSl+BC/Dg,788,1,71
Exeggutor Cf+SeB/P,630,0,32
Oricorio (Pom-Pom) AS+AC/Hu,492,9,0
Purugly (Shadow) SC+AA/T,849,8,86
Tentacool PSt+Wr/WP,630,1,32
Dugtrio (Shadow) SkP+MB/SE,556,8,14
Mr. Mime (Galarian) Cf+IP/TAx,650,0,37
Bonsly RTh+RT/RS,145,32,0
Pineco BBi+RT/ST,739,0,59
Rhydon MSl+SE/S,474,2,0
Watchog LK+Cr/HF,752,1,62
Arbok (Shadow) Ac+DP/SW,605,8,26
Crobat (Shadow) AS+PF/SB,670,0,42
Omastar (Shadow) MS+RS/HP,188,40,0
Gothitelle (Shadow) Cf+RS/FS,556,1,14
Persian (Alolan) FA+FoP/PR,703,1,50
Rhyhorn MSl+Bd/St,556,2,14
Nuzleaf FA+LB/FoP,711,0,52
Rotom (Fan) A+Tb/OW,747,32,61
Aggron (Shadow) DT+RT/T,264,9,0
Honedge PC+GB/IH,504,25,1
Watchog (Shadow) LK+Cr/HF,703,8,50
Jynx Cf+Av/Psh,609,0,27
Tentacool (Shadow) PSt+Wr/WP,296,48,0
Thwackey RL+EB/GK,731,0,57
Weavile Sn+Av/FoP,825,0,80
Lycanroc (Midday) SkP+DR/SE,440,8,0
Silicobra MSl+EP/Wr,670,1,42
Tsareena ML+TAx/HJK,796,0,73
Gardevoir Cf+TAx/SB,609,8,27
Vileplume Ac+SlB/PlB,711,0,52
Infernape FS+CC/BB,626,0,31
Stunky (Shadow) Bi+Cr/TBl,552,0,13
Swellow (Shadow) WA+BrB/SA,711,0,52
Onix RTh+RS/ST,195,9,0
Onix (Shadow) RTh+RS/ST,176,41,0
Seel WG+AT/IW,703,1,50
Entei FF+FmC/ScS,621,0,30
Entei (Shadow) FF+FmC/ScS,577,0,19
Luxio Sp+WC/Cr,556,1,14
Diancie RTh+RS/M,157,32,0
Rotom (Heat) TS+Ov/Tb,467,16,0
Simisage VW+GK/Cr,833,0,82
Shaymin (Land) ML+GK/SFl,825,8,80
Weavile (Shadow) Sn+Av/FoP,796,0,73
Yanma WA+SvW/AA,752,0,62
Cubone MSl+BC/Re,817,1,78
Gloom (Shadow) Ac+SlB/M,670,0,42
Ponyta (Galarian) PC+Sw/PR,288,48,0
Stakataka RTh+SE/FC,102,32,0
Banette (Shadow) SC+SB/DG,833,0,82
Gothorita (Shadow) Cf+FS/P,556,1,14
Granbull Ch+CC/Cr,597,8,24
Braviary AS+Fl/CC,711,0,52
Gardevoir (Shadow) Cf+TAx/SB,528,0,7
Persian FA+NS/PG,752,1,62
Rotom (Wash) TS+Tb/HP,473,1,0
Tangela VW+GK/SlB,833,0,82
Ursaluna (Shadow) Tk+Sw/HH,605,1,26
Groudon (Shadow) MS+PrB/FiP,642,8,35
Pineco (Shadow) BBi+RT/ST,727,0,56
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Tranquill AS+HW/AA,739,8,59
Drowzee Cf+Psh/Re,703,1,50
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Fuecoco I+Cr/Ft,703,8,50
Geodude (Shadow) RTh+RT/RS,128,1,0
Toedscool MSl+EP/Wr,678,16,44
Exeggcute Cf+SeB/AP,654,16,38
Infernape (Shadow) FS+CC/BB,642,25,35
Ursaluna Tk+Sw/HH,605,1,26
Simisear FS+Cr/Ft,626,0,31
Archen (Shadow) WA+AP/Cr,670,0,42
Houndoom (Shadow) Sn+FoP/Ft,796,0,73
Luxray (Shadow) Sn+WC/PsF,445,0,0
Eelektross VS+DC/Tb,182,32,0
Exeggcute (Shadow) Cf+SeB/AP,670,0,42
Raticate QA+HF/Dg,703,1,50
Cinccino Ch+AT/Tb,638,16,34
Darmanitan (Galarian) IF+Av/SP,231,1,0
Seel (Shadow) WG+AT/IW,703,1,50
Persian (Shadow) FA+NS/PG,703,1,50
Archeops (Shadow) WA+AP/Cr,670,0,42
Dragapult DT+SB/O,682,0,45
Oricorio (Baile) AS+AC/Hu,711,0,52
Vanilluxe A+Av/FC,853,0,87
Kingler (Shadow) B+Crbh/XS,654,0,38
Glimmora RTh+MeB/PG,143,24,0
Stonjourner RTh+RS/St,140,32,0
Stufful Tk+SP/St,638,8,34
Tangela (Shadow) VW+GK/SlB,833,0,82
Crabominable B+IP/BkB,768,0,66
Stunky Bi+Cr/TBl,601,16,25
Drowzee (Shadow) Cf+Psh/P,654,1,38
Flaaffy CB+D/TBl,311,16,0
Simipour WG+S/Cr,589,16,22
Lycanroc (Midnight) C+SE/PsF,597,1,24
Weepinbell (Shadow) Ac+PW/SlB,654,25,38
Indeedee (Female) Ex+EB/P,735,1,58
Manectric (Shadow) Sn+WC/PsF,825,0,80
Boldore MSl+RS/Bd,356,24,0
Mr. Rime Cf+IW/P,581,1,20
Dwebble (Shadow) SD+XS/RT,279,40,0
Lycanroc (Dusk) SkP+SE/TBl,573,1,18
Houndoom Sn+FoP/Ft,825,0,80
Popplio WG+AT/AJ,703,1,50
Boldore (Shadow) MSl+RS/Bd,833,1,82
Porygon2 (Shadow) LO+TA/ZC,452,8,0
Archen WA+AP/Cr,711,0,52
Archeops WA+AP/Cr,711,0,52
Lombre B+Sc/GK,796,8,73
Ribombee FW+DG/BBu,792,0,72
Whirlipede PSt+SlB/GB,833,0,82
Corphish (Shadow) B+AJ/VG,682,0,45
Kingler B+Crbh/XS,711,0,52
Luxio (Shadow) Sp+WC/Cr,435,0,0
Tranquill (Shadow) AS+HW/SA,682,0,45
Azelf Cf+Sw/FS,589,0,22
Raticate (Shadow) QA+HF/Dg,654,8,38
Musharna CB+Psh/DG,768,1,66
Vivillon G+EB/Hu,650,0,37
Accelgor (Shadow) WSh+EB/BBu,853,17,87
Dwebble SD+RT/XS,496,8,0
Glimmet RTh+PG/DG,157,1,0
Vileplume (Shadow) Ac+SlB/M,670,0,42
Yanmega WA+AA/AP,752,0,62
Garbodor Inf+BS/SeB,682,1,45
Sudowoodo (Shadow) C+MeB/TBl,496,17,0
Krabby (Shadow) B+VG/RSh,654,0,38
Ambipom A+AA/Re,833,16,82
Beautifly Inf+AC/SvW,703,25,50
Noivern AS+HW/Hu,711,8,52
Chinchou B+WP/Tb,378,40,0
Porygon (Shadow) Tk+D/SiB,589,1,22
Stufful (Shadow) Tk+SP/St,658,0,39
Plusle QA+Tb/GK,480,9,0
Arcanine (Hisuian) Sn+WC/RS,476,0,0
Reuniclus (Shadow) Ch+Psh/SB,626,0,31
Sigilyph AS+AC/AP,711,0,52
Clauncher WG+AJ/Crbh,691,1,47
Flaaffy (Shadow) CB+D/TBl,493,1,0
Golem (Shadow) MSl+SE/Eq,800,1,74
Oricorio (Sensu) AS+AC/Hu,711,0,52
Corphish B+AJ/VG,739,0,59
Illumise Tk+SvW/DG,752,0,62
Loudred (Shadow) Bi+St/DV,548,8,12
Skorupi (Shadow) PSt+AT/CP,670,0,42
Geodude RTh+RT/RS,163,32,0
Mothim BBi+AA/BBu,739,0,59
Garbodor (Shadow) Inf+BS/SeB,646,16,36
Rowlet Lf+EB/SeB,873,0,92
Boltund Sp+Cr/T,556,1,14
Drizzile WG+S/WP,577,16,19
Masquerain AS+AC/Lu,711,0,52
Skorupi PSt+AT/CP,735,0,58
Noivern (Shadow) AS+HW/Hu,682,0,45
Totodile WG+AJ/Cr,691,16,47
Rampardos (Shadow) SD+RS/Ft,194,8,0
Beheeyem Cf+RS/DP,630,8,32
Phanpy Tk+RS/BS,703,1,50
Bulbasaur VW+PW/SeB,873,0,92
Seadra DB+HP/DgP,691,16,47
Sunflora BS+SlB/LfS,886,0,95
Chespin (Shadow) VW+BS/SeB,658,0,39
Liepard (Shadow) Sn+DP/PR,796,0,73
Oricorio (Pa'u) AS+AC/Hu,711,0,52
Stantler Tk+WC/St,589,16,22
Koffing Inf+Sl/DP,638,1,34
Krabby B+VG/RSh,711,0,52
Tatsugiri (Curly) WG+S/O,638,8,34
Tatsugiri (Droopy) WG+S/O,638,8,34
Tatsugiri (Stretchy) WG+S/O,638,8,34
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Golem MSl+SE/Eq,813,17,77
Loudred Bi+St/DV,589,1,22
Rotom (Frost) TS+Tb/Bl,467,16,0
Phanpy (Shadow) Tk+RS/BS,703,1,50
Stantler (Shadow) Tk+WC/St,654,0,38
Sawsbuck FA+WC/TBl,752,0,62
Liepard Sn+DP/PR,825,0,80
Totodile (Shadow) WG+AJ/Cr,654,0,38
Maractus BS+AA/PlB,882,0,94
Snubbull Tk+BkB/Cr,686,8,46
Swirlix Tk+EB/DK,691,1,47
Frogadier B+S/AA,739,8,59
Chespin VW+BS/SeB,727,0,56
Wugtrio MSl+Li/S,853,0,87
Gumshoos Bi+RT/Cr,589,16,22
Glaceon IS+Av/WP,540,0,10
Piplup B+DrlP/IW,768,1,66
Varoom MSo+GB/GS,752,1,62
Audino ZH+BS/DV,650,2,37
Frogadier (Shadow) B+S/AA,682,0,45
Braviary (Hisuian) AS+BrB/Fl,711,0,52
Nosepass RTh+RS/RB,387,1,0
Unfezant (Shadow) AS+SA/HW,626,0,31
Koffing (Shadow) Inf+Sl/DP,552,16,13
Shaymin (Sky) ML+EB/GK,768,0,66
Komala RO+Pbk/Bd,560,16,15
Octillery LO+Oc/GS,678,1,44
Pupitar (Shadow) Bi+AP/Dg,589,1,22
Roggenrola (Shadow) SD+SE/RB,188,40,0
Unfezant AS+SA/HW,682,0,45
Eevee QA+BS/Sw,589,1,22
Nosepass (Shadow) RTh+RS/RB,301,0,0
Piplup (Shadow) B+DrlP/IW,739,8,59
Roggenrola SD+SE/RB,311,0,0
Snubbull (Shadow) Tk+BkB/Cr,654,0,38
Turtwig Tk+EB/BS,739,0,59
Seadra (Shadow) DB+DgP/HP,670,0,42
Turtwig (Shadow) Tk+EB/BS,739,0,59
Clawitzer WG+Crbh/IB,589,16,22
Crabrawler B+Crbh/PUP,768,0,66
Elgyem Cf+DP/P,556,16,14
Cherrim (Overcast) BS+DG/SoB,882,0,94
Kadabra (Shadow) PC+SB/DG,711,0,52
Roselia PJ+SlB/PlB,670,0,42
Rampardos SD+RS/Ft,194,24,0
Naganadel PJ+DC/SlB,597,0,24
Volbeat Tk+BBu/Tb,752,0,62
Pupitar Bi+AP/Dg,485,26,0
Bergmite Tk+IW/Cr,691,1,47
Indeedee (Male) Ex+SB/P,703,16,50
Axew (Shadow) Scr+AT/DC,552,0,13
Deerling Tk+WC/EB,739,0,59
Bulbasaur (Shadow) VW+PW/SlB,845,25,85
Hoopa Cf+SB/P,609,0,27
Flabebe VW+DG/P,849,1,86
Gorebyss Cf+WP/P,691,8,47
Dottler Cf+BBu/P,752,0,62
Kadabra Cf+SB/DG,548,0,12
Ferroseed MC+GB/Re,800,1,74
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Reuniclus HPF+Psh/SB,735,1,58
Accelgor WSh+BBu/AS,853,25,87
Porygon-Z LO+TA/ZC,516,0,4
Lilligant Ch+PlB/HB,658,0,39
Axew Scr+AT/DC,638,8,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,0,31
Butterfree Cf+BBu/SiB,711,0,52
Butterfree (Shadow) Cf+BBu/SiB,650,0,37
Munna CB+Psh/DG,800,1,74
Duosion (Shadow) HPP+Psh/NSh,626,0,31
Meltan TS+FC/Tb,752,1,62
Solosis (Shadow) HPP+Psh/NSh,597,0,24
Ferroseed (Shadow) MC+GB/IH,800,1,74
Skiddo RSm+BkB/SeB,764,0,65
Anorith (Shadow) StB+AJ/CP,768,0,66
Duosion HPP+Psh/NSh,682,0,45
Deoxys (Speed) CB+PB/Sw,494,0,0
Solosis HPP+Psh/NSh,654,0,38
Tornadus (Incarnate) AS+Hu/GK,682,0,45
Anorith StB+AJ/AP,796,0,73
Regigigas (Shadow) HPI+CrG/T,512,0,3
Clobbopus RSm+SP/IP,747,0,61
Regigigas HPG+CrG/T,882,0,94
Spoink (Shadow) ZH+SB/MrC,674,1,43
Clefairy ZH+DV/BS,800,1,74
Spoink ZH+SB/Re,739,1,59
Slaking Y+BS/Eq,975,8,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Cranidos (Shadow) TD+RT/AP,796,0,73
Cranidos TD+RT/AP,825,8,80
