Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,495,34,0
Heatran (Shadow) FS+MgS/EP,500,9,0
Kleavor FC+XS/RS,791,1,81
Lugia (Shadow) DT+Fl/A,845,2,96
Magmortar (Shadow) KC+FiP/Tb,640,1,39
Zangoose FC+CC/NS,450,1,0
Kricketune FC+XS/AA,805,1,85
Pawmo TS+WC/TP,712,10,59
Sandaconda MSl+EP/Wr,89,40,0
Golduck (Shadow) Cf+CrC/Li,510,2,3
Golett A+ShP/BkB,365,25,0
Parasect FC+XS/CP,812,1,87
Absol (Shadow) PC+BrS/Mh,690,1,53
Nidoking FC+ST/EP,334,9,0
Cinderace FS+BB/PB,679,9,50
Krookodile MSl+ST/Cr,344,9,0
Pumpkaboo (Small) A+FoP/GK,719,17,61
Delphox (Shadow) FS+Psh/BB,669,1,47
Drifloon H+SB/IW,661,17,45
Eelektrik Ac+D/Cr,708,18,58
Corvisquire (Shadow) Pk+SA/Pbk,766,9,74
Emboar E+BB/HW,615,2,32
Hitmonlee (Shadow) LK+BK/BkB,186,56,0
Magby KC+FiP/BkB,300,48,0
Mudsdale MSl+BS/Eq,128,56,0
Pancham LK+BS/Cr,362,41,0
Probopass Sp+RS/ZC,453,50,0
Hitmontop (Shadow) C+CC/TAx,98,40,0
Moltres (Shadow) WA+Fl/HW,798,48,83
Chansey ZH+DG/P,766,15,74
Mr. Mime Psy+SB/P,654,2,43
Aerodactyl (Shadow) DB+RS/EP,571,1,20
Croconaw WG+IP/WP,455,18,0
Delphox FS+Psh/BB,690,17,53
Electabuzz TS+TP/Re,726,2,63
Hatterene PC+Psh/PW,726,9,63
Heatran FS+MgS/EP,469,17,0
Sawk (Shadow) LK+BkB/BS,179,56,0
Skarmory (Shadow) AS+BrB/SA,820,57,89
Slowpoke (Galarian) Cf+Psh/S,435,57,0
Staraptor (Shadow) WA+Fl/CC,517,1,5
Articuno (Galarian) PC+Fl/BrB,827,1,91
Electabuzz (Shadow) TS+TP/Tb,651,9,42
Linoone (Galarian) Sn+BS/Dg,493,34,0
Sandshrew (Shadow) SdA+ST/RT,137,56,0
Slowpoke (Shadow) Cf+Psh/WP,651,18,42
Staraptor WA+Fl/CC,622,1,34
Staravia (Shadow) WA+BrB/Fl,906,1,113
Houndstone L+SB/PsF,432,33,0
Monferno E+FW/LS,604,2,29
Sandshrew SdA+ST/RT,275,1,0
Tangrowth VW+PW/RS,647,25,41
Bayleef (Shadow) ML+AP/EB,597,49,27
Emboar (Shadow) E+BB/HW,448,9,0
Manectric TF+PsF/WC,651,17,42
Moltres WA+Fl/HW,845,56,96
Cryogonal IS+TAx/NS,863,9,101
Landorus (Incarnate) (Shadow) MS+EP/RS,159,32,0
Pidgeotto (Shadow) WA+AC/Tw,848,1,97
Swellow WA+BrB/AA,924,1,118
Wobbuffet C+Re/MrC,403,12,0
Charmeleon (Shadow) E+FiP/Ft,658,9,44
Kabuto (Shadow) MS+AJ/RT,218,48,0
Metagross SC+MM/Eq,432,1,0
Ponyta (Shadow) E+FW/St,597,1,27
Swadloon BBi+EB/SvW,827,1,91
Scyther FC+XS/NS,805,56,85
Tyrunt DT+RT/St,643,3,40
Hattrem Cf+Psh/DG,762,26,73
Magmortar KC+FiP/Tb,582,9,23
Pyroar I+FmC/DP,766,9,74
Ceruledge I+SB/HW,715,9,60
Combusken E+RS/FmC,676,2,49
Growlithe E+FW/BS,690,9,53
Haxorus DT+NS/S,568,17,19
Prinplup B+IW/HP,459,18,0
Sneasler SC+CC/XS,111,40,0
Sneasler (Shadow) SC+CC/XS,107,32,0
Kabuto MS+AJ/RT,484,10,0
Armaldo FC+RB/Li,780,1,78
Combusken (Shadow) E+RS/FmC,629,2,36
Karrablast (Shadow) FC+DR/XS,440,56,0
Pidgeotto WA+AC/Tw,859,2,100
Carkol SD+RS/FmC,669,3,47
Haunter (Shadow) SC+IP/SB,636,1,38
Weezing (Shadow) RO+SlB/SB,661,10,45
Mantyke B+WP/AA,507,26,2
Volcanion I+Sc/Ov,466,9,0
Bouffalant MS+St/Mh,615,34,32
Grovyle QA+LB/AA,744,1,68
Tauros (Blaze) DK+FmC/TBl,486,2,0
Hitmonlee LK+BK/BkB,148,56,0
Regieleki VS+ThC/HB,762,1,73
Smoochum PS+Psh/IP,784,1,79
Beartic PS+IP/Li,784,1,79
Slowking Cf+S/Bl,489,42,0
Absol PC+BrS/Mh,726,1,63
Espurr Cf+Psh/EB,712,26,59
Leafeon QA+LB/LR,751,9,70
Appletun A+EB/O,597,42,27
Croconaw (Shadow) WG+IP/WP,488,2,0
Dolliv ML+EP/TBl,469,25,0
Elekid TS+TP/BkB,553,2,15
Landorus (Incarnate) MS+EP/RS,216,56,0
Pignite E+RT/FmC,661,58,45
Probopass (Shadow) Sp+RS/ZC,432,10,0
Weepinbell Ac+PW/SeB,820,1,89
Durant BBi+XS/SE,784,1,79
Mudbray MSl+BS/Eq,130,56,0
Tyrantrum DT+RT/Cr,618,58,33
Pinsir FC+CC/XS,920,1,117
Corsola B+PG/RB,507,4,2
Charmeleon E+FiP/Re,733,2,65
Exploud A+Cr/DV,661,34,45
Sawk LK+BkB/BS,149,56,0
Ivysaur VW+PW/SlB,633,41,37
Meowstic (Female) Cf+SB/EB,647,34,41
Metagross (Shadow) SC+MM/Eq,144,48,0
Mismagius H+SB/DP,589,33,25
Sharpedo (Shadow) W+Cr/PF,579,1,22
Basculin WG+AT/AJ,368,9,0
Floragato Lf+EB/PR,640,17,39
Zebstrika (Shadow) LK+WC/D,658,9,44
Flareon E+SP/HW,385,56,0
Seviper PJ+PF/Wr,917,2,116
Tangrowth (Shadow) VW+PW/RS,741,1,67
Floette VW+DG/P,712,34,59
Shellos MSl+BS/WP,415,10,0
Scraggy FA+UH/FoP,297,17,0
Tirtouga WG+S/BS,357,10,0
Buneary QA+Sw/FiP,805,10,85
Espathra Cf+Psh/DG,755,2,71
Grapploct W+SP/IP,142,56,0
Exploud (Shadow) A+Cr/DV,758,2,72
Geodude (Alolan) (Shadow) VS+RT/RS,615,34,32
Growlithe (Hisuian) E+RS/Cr,726,2,63
Misdreavus Psy+SS/DP,539,57,11
Tyrunt (Shadow) DT+RT/St,705,34,57
Poliwhirl B+Sc/MB,381,2,0
Vanillish A+IW/SiB,830,9,92
Zebstrika LK+WC/FmC,459,9,0
Cloyster IS+IW/Li,762,2,73
Grovyle (Shadow) BS+LB/AA,669,1,47
Dialga (Shadow) DB+IH/DM,618,33,33
Honchkrow Pk+BrB/DP,791,1,81
Ponyta E+FW/St,676,9,49
Tyrantrum (Shadow) DT+Cr/RT,705,34,57
Eldegoss BS+EB/GK,611,2,31
Geodude (Alolan) VS+RT/RS,600,2,28
Herdier SdA+Dg/Tb,348,9,0
Hitmonchan C+IP/TP,438,2,0
Darumaka FF+FiP/FmC,701,17,56
Hitmonchan (Shadow) C+IP/TP,163,64,0
Karrablast FC+DR/XS,358,56,0
Rotom A+Tb/OW,579,33,22
Mienfoo LK+BkB/HJK,105,40,0
Misdreavus (Shadow) Psy+SS/DP,633,33,37
Mismagius (Shadow) H+SB/DP,525,17,7
Stoutland SdA+WC/Cr,575,18,21
Darumaka (Shadow) FF+FiP/FmC,737,1,66
Delcatty Ch+WC/DV,741,2,67
Gothitelle Cf+RS/FS,676,42,49
Ho-Oh I+BrB/SF,701,1,56
Huntail WG+AT/Cr,546,2,13
Aggron DT+RT/T,557,3,16
Mankey (Shadow) KC+CrC/BkB,185,48,0
Sneasel (Hisuian) PJ+CC/XS,355,17,0
Tirtouga (Shadow) WG+S/BS,392,2,0
Zoroark SC+FoP/SlB,654,1,43
Sneasel (Shadow) IS+Av/FoP,816,1,88
Grotle (Shadow) RL+EB/BS,773,9,76
Heatmor FS+TP/Ft,715,17,60
Luxray Sp+WC/PsF,543,17,12
Tauros Tk+TBl/HA,715,18,60
Espeon Cf+PsF/SB,769,9,75
Mankey KC+CrC/BkB,159,48,0
Pignite (Shadow) E+RT/FmC,755,18,71
Cherrim (Sunshine) BS+WBF/SoB,647,33,41
Houndour (Shadow) E+Cr/Ft,618,1,33
Porygon Tk+D/HB,733,34,65
Slowking (Shadow) Cf+S/Bl,454,2,0
Alakazam (Shadow) PC+FiP/SB,640,1,39
Crobat AS+PF/SB,827,17,91
Drakloak DT+SB/O,557,57,16
Frosmoth PS+IW/BBu,866,56,102
Mewtwo (Shadow) PC+Pst/Tb,776,1,77
Nidorino PSt+SlB/Dg,517,18,5
Urshifu (Rapid Strike) C+AJ/DyP,103,40,0
Ninjask FC+SB/AA,802,48,84
Quilava E+FmC/Dg,449,9,0
Regice (Shadow) LO+Bl/T,791,9,81
Sharpedo W+Cr/PF,579,9,22
Oddish (Shadow) Ac+SeB/SlB,776,1,77
Trapinch (Shadow) SdA+ST/Cr,204,56,0
Dustox Cf+SvW/SlB,805,41,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,135,48,0
Buzzwole C+SP/Lu,143,40,0
Jolteon TS+D/LR,733,17,65
Kubfu C+CC/BkB,100,40,0
Omanyte MS+RT/RB,475,58,0
Purugly SC+AA/T,751,10,70
Teddiursa (Shadow) L+Sw/CrC,615,9,32
Torracat E+FmC/Cr,690,9,53
Arbok Ac+DP/SW,755,18,71
Gloom Ac+SlB/M,787,33,80
Krokorok MSl+Cr/Eq,123,56,0
Skrelp Ac+AT/Tw,744,2,68
Carracosta WG+Li/BS,391,10,0
Chandelure (Shadow) I+SB/EB,618,1,33
Poipole Pk+SlB/FeS,877,18,105
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Graveler (Shadow) MSl+RS/Dg,86,40,0
Oddish Ac+SeB/SlB,805,1,85
Chandelure I+SB/EB,683,1,51
Bisharp Sn+DP/XS,654,17,43
Darmanitan (Standard) I+RS/Ov,633,1,37
Quilava (Shadow) E+FmC/Dg,654,9,43
Grotle RL+BS/EB,661,33,45
Mesprit Cf+Sw/FS,802,10,84
Rhyhorn (Shadow) MSl+Bd/St,226,9,0
Exeggutor (Alolan) DT+SeB/DM,751,2,70
Exeggutor (Shadow) Cf+SeB/P,787,1,80
Klawf MSl+Bd/RT,327,17,0
Meowstic (Male) Cf+EB/P,690,34,53
Polteageist H+SB/DP,561,17,17
Prinplup (Shadow) B+IW/HP,349,9,0
Honchkrow (Shadow) Pk+BrB/DP,762,1,73
Inteleon WG+Sni/SB,457,9,0
Omanyte (Shadow) MS+RT/RB,475,26,0
Poliwhirl (Shadow) B+Sc/MB,483,2,0
Zygarde (10% Forme) DT+Cr/Eq,122,48,0
Darumaka (Galarian) IF+IP/IB,805,1,85
Minun QA+Tb/GK,694,34,54
Rillaboom RL+DrB/EP,748,9,69
Alakazam PC+FiP/SB,690,1,53
Rhydon (Shadow) MSl+SE/S,283,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,40,0
Falinks C+SP/Mh,86,40,0
Kyogre (Shadow) W+Av/S,521,2,6
Snover PS+EB/IB,827,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,9,62
Brionne Ch+AJ/DV,568,18,19
Gothorita Cf+FS/P,676,42,49
Granbull (Shadow) Ch+CC/Cr,485,1,0
Spritzee Ch+Tb/DK,669,2,47
Sudowoodo C+MeB/TBl,329,25,0
Duraludon DT+DC/FC,514,2,4
Nuzleaf (Shadow) FA+LB/FoP,769,1,75
Carracosta (Shadow) WG+Li/BS,433,2,0
Graveler MSl+RS/Dg,219,1,0
Ivysaur (Shadow) VW+PW/SlB,723,9,62
Raboot FS+FmC/Ft,748,2,69
Sneasel IS+Av/FoP,834,1,93
Snover (Shadow) PS+EB/IB,805,1,85
Cloyster (Shadow) IS+IW/Li,730,9,64
Teddiursa L+Sw/CrC,411,9,0
Trapinch SdA+ST/Cr,175,56,0
Ambipom (Shadow) A+AA/LS,669,9,47
Breloom FPm+DyP/GK,121,40,0
Goldeen Pk+AT/HA,715,2,60
Arboliva ML+EP/TBl,553,17,15
Cursola A+NSh/PG,708,9,58
Heliolisk VS+BkS/PbC,600,18,28
Banette SC+SB/DG,705,9,57
Dugtrio SkP+MB/SE,380,17,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Rotom (Mow) TS+OW/LfS,805,9,85
Nidorino (Shadow) PSt+SlB/Dg,421,9,0
Klinklang MSo+MrS/FC,553,49,15
Omastar MS+RS/HP,403,2,0
Blissey ZH+WC/DG,697,20,55
Comfey VW+GK/DK,661,34,45
Dugtrio (Alolan) MSl+MB/IH,83,40,0
Houndour E+Cr/Ft,784,1,79
Porygon2 LO+TA/ZC,521,26,6
Revavroom MSo+Ov/GB,733,17,65
Carnivine VW+EB/Cr,751,9,70
Clamperl WG+BS/WP,622,2,34
Cubone (Shadow) MSl+BC/Dg,279,1,0
Exeggutor Cf+SeB/P,823,1,90
Oricorio (Pom-Pom) AS+AC/Hu,877,9,105
Purugly (Shadow) SC+AA/T,715,2,60
Tentacool PSt+Wr/WP,669,18,47
Dugtrio (Shadow) SkP+MB/SE,440,9,0
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Bonsly RTh+RT/RS,697,3,55
Pineco BBi+RT/ST,798,1,83
Rhydon MSl+SE/S,319,2,0
Watchog LK+Cr/HF,582,10,23
Arbok (Shadow) Ac+DP/SW,723,2,62
Crobat (Shadow) AS+PF/SB,816,1,88
Omastar (Shadow) MS+RS/HP,224,56,0
Gothitelle (Shadow) Cf+RS/FS,766,10,74
Persian (Alolan) FA+FoP/PR,640,18,39
Rhyhorn MSl+Bd/St,235,2,0
Nuzleaf FA+LB/FoP,791,1,81
Rotom (Fan) A+Tb/OW,723,9,62
Aggron (Shadow) DT+RT/T,553,18,15
Honedge PC+GB/IH,593,2,26
Watchog (Shadow) LK+Cr/HF,539,2,11
Jynx Cf+Av/Psh,816,1,88
Tentacool (Shadow) PSt+Wr/WP,625,2,35
Thwackey RL+EB/GK,669,25,47
Weavile Sn+Av/FoP,827,1,91
Lycanroc (Midday) SkP+DR/SE,406,9,0
Silicobra MSl+EP/Wr,278,9,0
Tsareena ML+TAx/HJK,507,9,2
Gardevoir Cf+TAx/SB,762,2,73
Vileplume Ac+SlB/PlB,794,9,82
Infernape FS+CC/BB,176,48,0
Stunky (Shadow) Bi+Cr/TBl,694,17,54
Swellow (Shadow) WA+BrB/SA,870,1,103
Onix RTh+RS/ST,371,18,0
Onix (Shadow) RTh+RS/ST,433,3,0
Seel WG+AT/IW,483,26,0
Entei FF+FmC/ScS,561,2,17
Entei (Shadow) FF+FmC/ScS,525,9,7
Luxio Sp+WC/Cr,557,17,16
Diancie RTh+RS/M,690,2,53
Rotom (Heat) TS+Ov/Tb,582,17,23
Simisage VW+GK/Cr,751,1,70
Shaymin (Land) ML+GK/SFl,597,41,27
Weavile (Shadow) Sn+Av/FoP,809,1,86
Yanma WA+SvW/AA,892,1,109
Cubone MSl+BC/Re,283,17,0
Gloom (Shadow) Ac+SlB/M,866,1,102
Ponyta (Galarian) PC+Sw/PR,805,2,85
Stakataka RTh+SE/FC,697,2,55
Banette (Shadow) SC+SB/DG,654,1,43
Gothorita (Shadow) Cf+FS/P,748,18,69
Granbull Ch+CC/Cr,543,2,12
Braviary AS+Fl/CC,625,1,35
Gardevoir (Shadow) Cf+TAx/SB,733,1,65
Persian FA+NS/PG,697,34,55
Rotom (Wash) TS+Tb/HP,600,2,28
Tangela VW+GK/SlB,776,17,77
Ursaluna (Shadow) Tk+Sw/HH,145,56,0
Groudon (Shadow) MS+PrB/FiP,120,40,0
Pineco (Shadow) BBi+RT/ST,776,1,77
Lilligant (Hisuian) BS+UH/PlB,452,1,0
Tranquill AS+HW/AA,852,17,98
Drowzee Cf+Psh/Re,762,2,73
Heliolisk (Shadow) VS+BkS/PbC,694,17,54
Fuecoco I+Cr/Ft,690,2,53
Geodude (Shadow) RTh+RT/RS,604,10,29
Toedscool MSl+EP/Wr,384,9,0
Exeggcute Cf+SeB/AP,741,49,67
Infernape (Shadow) FS+CC/BB,189,40,0
Ursaluna Tk+Sw/HH,357,33,0
Simisear FS+Cr/Ft,715,9,60
Archen (Shadow) WA+AP/Cr,798,56,83
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Luxray (Shadow) Sn+WC/PsF,845,1,96
Eelektross VS+DC/Tb,733,2,65
Exeggcute (Shadow) Cf+SeB/AP,755,17,71
Raticate QA+HF/Dg,510,18,3
Cinccino Ch+AT/Tb,798,2,83
Darmanitan (Galarian) IF+Av/SP,582,1,23
Seel (Shadow) WG+AT/IW,589,10,25
Persian (Shadow) FA+NS/PG,733,2,65
Archeops (Shadow) WA+AP/Cr,798,56,83
Dragapult DT+SB/O,568,33,19
Oricorio (Baile) AS+AC/Hu,884,1,107
Vanilluxe A+Av/FC,737,1,66
Kingler (Shadow) B+Crbh/XS,528,9,8
Glimmora RTh+MeB/PG,708,18,58
Stonjourner RTh+RS/St,719,42,61
Stufful Tk+SP/St,310,17,0
Tangela (Shadow) VW+GK/SlB,737,1,66
Crabominable B+IP/BkB,683,1,51
Stunky Bi+Cr/TBl,712,2,59
Drowzee (Shadow) Cf+Psh/P,791,18,81
Flaaffy CB+D/TBl,730,26,64
Simipour WG+S/Cr,521,2,6
Lycanroc (Midnight) C+SE/PsF,417,2,0
Weepinbell (Shadow) Ac+PW/SlB,791,1,81
Indeedee (Female) Ex+EB/P,741,18,67
Manectric (Shadow) Sn+WC/PsF,838,1,94
Boldore MSl+RS/Bd,386,2,0
Mr. Rime Cf+IW/P,852,9,98
Dwebble (Shadow) SD+XS/RT,841,9,95
Lycanroc (Dusk) SkP+SE/TBl,611,2,31
Houndoom Sn+FoP/Ft,715,9,60
Popplio WG+AT/AJ,658,2,44
Boldore (Shadow) MSl+RS/Bd,370,9,0
Porygon2 (Shadow) LO+TA/ZC,694,2,54
Archen WA+AP/Cr,856,1,99
Archeops WA+AP/Cr,856,1,99
Lombre B+Sc/GK,461,10,0
Ribombee FW+DG/BBu,838,1,94
Whirlipede PSt+SlB/GB,805,17,85
Corphish (Shadow) B+AJ/VG,465,9,0
Kingler B+Crbh/XS,604,2,29
Luxio (Shadow) Sp+WC/Cr,697,9,55
Tranquill (Shadow) AS+HW/SA,848,1,97
Azelf Cf+Sw/FS,787,1,80
Raticate (Shadow) QA+HF/Dg,495,17,0
Musharna CB+Psh/DG,741,42,67
Vivillon G+EB/Hu,845,1,96
Accelgor (Shadow) WSh+EB/BBu,758,1,72
Dwebble SD+RT/XS,820,33,89
Glimmet RTh+PG/DG,769,2,75
Vileplume (Shadow) Ac+SlB/M,863,1,101
Yanmega WA+AA/AP,913,56,115
Garbodor Inf+BS/SeB,726,34,63
Sudowoodo (Shadow) C+MeB/TBl,333,9,0
Krabby (Shadow) B+VG/RSh,568,9,19
Ambipom A+AA/Re,776,2,77
Beautifly Inf+AC/SvW,884,48,107
Noivern AS+HW/Hu,852,2,98
Chinchou B+WP/Tb,507,26,2
Porygon (Shadow) Tk+D/SiB,827,2,91
Stufful (Shadow) Tk+SP/St,477,10,0
Plusle QA+Tb/GK,820,2,89
Arcanine (Hisuian) Sn+WC/RS,805,2,85
Reuniclus (Shadow) Ch+Psh/SB,769,2,75
Sigilyph AS+AC/AP,895,9,110
Clauncher WG+AJ/Crbh,622,10,34
Flaaffy (Shadow) CB+D/TBl,708,2,58
Golem (Shadow) MSl+SE/Eq,149,56,0
Oricorio (Sensu) AS+AC/Hu,877,9,105
Corphish B+AJ/VG,405,9,0
Illumise Tk+SvW/DG,841,17,95
Loudred (Shadow) Bi+St/DV,741,2,67
Skorupi (Shadow) PSt+AT/CP,776,1,77
Geodude RTh+RT/RS,661,12,45
Mothim BBi+AA/BBu,823,56,90
Garbodor (Shadow) Inf+BS/SeB,798,2,83
Rowlet Lf+EB/SeB,838,1,94
Boltund Sp+Cr/T,701,2,56
Drizzile WG+S/WP,507,2,2
Masquerain AS+AC/Lu,899,1,111
Skorupi PSt+AT/CP,809,9,86
Noivern (Shadow) AS+HW/Hu,834,9,93
Totodile WG+AJ/Cr,661,2,45
Rampardos (Shadow) SD+RS/Ft,708,1,58
Beheeyem Cf+RS/DP,787,2,80
Phanpy Tk+RS/BS,690,3,53
Bulbasaur VW+PW/SeB,812,1,87
Seadra DB+HP/DgP,589,2,25
Sunflora BS+SlB/LfS,863,17,101
Chespin (Shadow) VW+BS/SeB,769,1,75
Liepard (Shadow) Sn+DP/PR,780,1,78
Oricorio (Pa'u) AS+AC/Hu,877,9,105
Stantler Tk+WC/St,899,2,111
Koffing Inf+Sl/DP,755,18,71
Krabby B+VG/RSh,654,2,43
Tatsugiri (Curly) WG+S/O,521,2,6
Tatsugiri (Droopy) WG+S/O,521,2,6
Tatsugiri (Stretchy) WG+S/O,521,2,6
Whirlipede (Shadow) PSt+SlB/GB,874,1,104
Golem MSl+SE/Eq,119,56,0
Loudred Bi+St/DV,708,18,58
Rotom (Frost) TS+Tb/Bl,794,1,82
Phanpy (Shadow) Tk+RS/BS,733,2,65
Stantler (Shadow) Tk+WC/St,762,9,73
Sawsbuck FA+WC/TBl,773,9,76
Liepard Sn+DP/PR,654,2,43
Totodile (Shadow) WG+AJ/Cr,539,2,11
Maractus BS+AA/PlB,766,1,74
Snubbull Tk+BkB/Cr,748,2,69
Swirlix Tk+EB/DK,715,26,60
Frogadier B+S/AA,643,2,40
Chespin VW+BS/SeB,769,17,75
Wugtrio MSl+Li/S,427,1,0
Gumshoos Bi+RT/Cr,715,2,60
Glaceon IS+Av/WP,769,1,75
Piplup B+DrlP/IW,723,26,62
Varoom MSo+GB/GS,683,25,51
Audino ZH+BS/DV,798,19,83
Frogadier (Shadow) B+S/AA,579,2,22
Braviary (Hisuian) AS+BrB/Fl,895,9,110
Nosepass RTh+RS/RB,733,3,65
Unfezant (Shadow) AS+SA/HW,838,1,94
Koffing (Shadow) Inf+Sl/DP,809,2,86
Shaymin (Sky) ML+EB/GK,748,1,69
Komala RO+Pbk/Bd,647,2,41
Octillery LO+Oc/GS,496,34,0
Pupitar (Shadow) Bi+AP/Dg,276,17,0
Roggenrola (Shadow) SD+SE/RB,784,18,79
Unfezant AS+SA/HW,856,1,99
Eevee QA+BS/Sw,870,18,103
Nosepass (Shadow) RTh+RS/RB,741,2,67
Piplup (Shadow) B+DrlP/IW,744,2,68
Roggenrola SD+SE/RB,733,42,65
Snubbull (Shadow) Tk+BkB/Cr,726,9,63
Turtwig Tk+EB/BS,798,17,83
Seadra (Shadow) DB+DgP/HP,528,2,8
Turtwig (Shadow) Tk+EB/BS,798,1,83
Clawitzer WG+Crbh/IB,281,72,0
Crabrawler B+Crbh/PUP,483,10,0
Elgyem Cf+DP/P,787,2,80
Cherrim (Overcast) BS+DG/SoB,712,33,59
Kadabra (Shadow) PC+SB/DG,741,1,67
Roselia PJ+SlB/PlB,787,1,80
Rampardos SD+RS/Ft,744,9,68
Naganadel PJ+DC/SlB,866,2,102
Volbeat Tk+BBu/Tb,805,17,85
Pupitar Bi+AP/Dg,312,26,0
Bergmite Tk+IW/Cr,852,17,98
Indeedee (Male) Ex+SB/P,784,2,79
Axew (Shadow) Scr+AT/DC,762,2,73
Deerling Tk+WC/EB,812,9,87
Bulbasaur (Shadow) VW+PW/SlB,751,1,70
Hoopa Cf+SB/P,744,9,68
Flabebe VW+DG/P,838,2,94
Gorebyss Cf+WP/P,715,2,60
Dottler Cf+BBu/P,863,25,101
Kadabra Cf+SB/DG,737,1,66
Ferroseed MC+GB/Re,830,17,92
Porygon-Z (Shadow) LO+TA/ZC,672,1,48
Reuniclus HPF+Psh/SB,589,10,25
Accelgor WSh+BBu/AS,809,1,86
Porygon-Z LO+TA/ZC,701,9,56
Lilligant Ch+PlB/HB,924,1,118
Axew Scr+AT/DC,784,2,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,1,85
Butterfree Cf+BBu/SiB,838,1,94
Butterfree (Shadow) Cf+BBu/SiB,928,56,119
Munna CB+Psh/DG,812,26,87
Duosion (Shadow) HPP+Psh/NSh,794,1,82
Meltan TS+FC/Tb,766,17,74
Solosis (Shadow) HPP+Psh/NSh,791,1,81
Ferroseed (Shadow) MC+GB/IH,838,1,94
Skiddo RSm+BkB/SeB,557,25,16
Anorith (Shadow) StB+AJ/CP,726,1,63
Duosion HPP+Psh/NSh,812,9,87
Deoxys (Speed) CB+PB/Sw,863,17,101
Solosis HPP+Psh/NSh,834,1,93
Tornadus (Incarnate) AS+Hu/GK,830,1,92
Anorith StB+AJ/AP,780,1,78
Regigigas (Shadow) HPI+CrG/T,841,1,95
Clobbopus RSm+SP/IP,137,56,0
Regigigas HPG+CrG/T,607,2,30
Spoink (Shadow) ZH+SB/MrC,766,2,74
Clefairy ZH+DV/BS,852,34,98
Spoink ZH+SB/Re,802,26,84
Slaking Y+BS/Eq,575,2,21
Slaking (Shadow) Y+BS/Eq,496,1,0
Cranidos (Shadow) TD+RT/AP,841,1,95
Cranidos TD+RT/AP,877,17,105
