Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,556,2,14
Heatran (Shadow) FS+MgS/EP,259,57,0
Kleavor FC+XS/RS,307,29,0
Lugia (Shadow) DT+Fl/A,306,45,0
Magmortar (Shadow) KC+FiP/Tb,540,100,10
Zangoose FC+CC/NS,348,29,0
Kricketune FC+XS/AA,316,41,0
Pawmo TS+WC/TP,686,2,46
Sandaconda MSl+EP/Wr,379,57,0
Golduck (Shadow) Cf+CrC/Li,391,45,0
Golett A+ShP/BkB,358,45,0
Parasect FC+XS/CP,296,41,0
Absol (Shadow) PC+BrS/Mh,486,14,0
Nidoking FC+ST/EP,287,41,0
Cinderace FS+BB/PB,363,57,0
Krookodile MSl+ST/Cr,294,45,0
Pumpkaboo (Small) A+FoP/GK,357,57,0
Delphox (Shadow) FS+Psh/BB,345,45,0
Drifloon H+SB/IW,263,57,0
Eelektrik Ac+D/Cr,520,2,5
Corvisquire (Shadow) Pk+SA/Pbk,356,53,0
Emboar E+BB/HW,650,2,37
Hitmonlee (Shadow) LK+BK/BkB,340,29,0
Magby KC+FiP/BkB,552,2,13
Mudsdale MSl+BS/Eq,512,2,3
Pancham LK+BS/Cr,556,2,14
Probopass Sp+RS/ZC,327,54,0
Hitmontop (Shadow) C+CC/TAx,416,57,0
Moltres (Shadow) WA+Fl/HW,450,30,0
Chansey ZH+DG/P,512,3,3
Mr. Mime Psy+SB/P,150,49,0
Aerodactyl (Shadow) DB+RS/EP,404,41,0
Croconaw WG+IP/WP,337,65,0
Delphox FS+Psh/BB,528,2,7
Electabuzz TS+TP/Re,356,53,0
Hatterene PC+Psh/PW,151,57,0
Heatran FS+MgS/EP,508,2,2
Sawk (Shadow) LK+BkB/BS,363,29,0
Skarmory (Shadow) AS+BrB/SA,703,2,50
Slowpoke (Galarian) Cf+Psh/S,303,57,0
Staraptor (Shadow) WA+Fl/CC,404,45,0
Articuno (Galarian) PC+Fl/BrB,339,45,0
Electabuzz (Shadow) TS+TP/Tb,597,100,24
Linoone (Galarian) Sn+BS/Dg,654,10,38
Sandshrew (Shadow) SdA+ST/RT,540,2,10
Slowpoke (Shadow) Cf+Psh/WP,271,45,0
Staraptor WA+Fl/CC,404,45,0
Staravia (Shadow) WA+BrB/Fl,374,45,0
Houndstone L+SB/PsF,516,2,4
Monferno E+FW/LS,650,2,37
Sandshrew SdA+ST/RT,605,2,26
Tangrowth VW+PW/RS,621,2,30
Bayleef (Shadow) ML+AP/EB,605,2,26
Emboar (Shadow) E+BB/HW,617,2,29
Manectric TF+PsF/WC,466,57,0
Moltres WA+Fl/HW,330,45,0
Cryogonal IS+TAx/NS,314,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,22,0
Pidgeotto (Shadow) WA+AC/Tw,289,29,0
Swellow WA+BrB/AA,338,53,0
Wobbuffet C+Re/MrC,508,1,2
Charmeleon (Shadow) E+FiP/Ft,597,2,24
Kabuto (Shadow) MS+AJ/RT,442,57,0
Metagross SC+MM/Eq,245,45,0
Ponyta (Shadow) E+FW/St,621,100,30
Swadloon BBi+EB/SvW,642,2,35
Scyther FC+XS/NS,309,37,0
Tyrunt DT+RT/St,430,18,0
Hattrem Cf+Psh/DG,296,45,0
Magmortar KC+FiP/Tb,626,2,31
Pyroar I+FmC/DP,313,49,0
Ceruledge I+SB/HW,372,49,0
Combusken E+RS/FmC,605,6,26
Growlithe E+FW/BS,508,2,2
Haxorus DT+NS/S,466,6,0
Prinplup B+IW/HP,577,3,19
Sneasler SC+CC/XS,415,22,0
Sneasler (Shadow) SC+CC/XS,379,14,0
Kabuto MS+AJ/RT,552,2,13
Armaldo FC+RB/Li,356,53,0
Combusken (Shadow) E+RS/FmC,560,2,15
Karrablast (Shadow) FC+DR/XS,417,29,0
Pidgeotto WA+AC/Tw,289,57,0
Carkol SD+RS/FmC,464,4,0
Haunter (Shadow) SC+IP/SB,670,25,42
Weezing (Shadow) RO+SlB/SB,327,45,0
Mantyke B+WP/AA,670,3,42
Volcanion I+Sc/Ov,556,2,14
Bouffalant MS+St/Mh,589,2,22
Grovyle QA+LB/AA,605,2,26
Tauros (Blaze) DK+FmC/TBl,573,2,18
Hitmonlee LK+BK/BkB,436,53,0
Regieleki VS+ThC/HB,536,2,9
Smoochum PS+Psh/IP,354,29,0
Beartic PS+IP/Li,326,29,0
Slowking Cf+S/Bl,458,14,0
Absol PC+BrS/Mh,389,14,0
Espurr Cf+Psh/EB,262,45,0
Leafeon QA+LB/LR,617,2,29
Appletun A+EB/O,544,2,11
Croconaw (Shadow) WG+IP/WP,314,57,0
Dolliv ML+EP/TBl,617,2,29
Elekid TS+TP/BkB,662,2,40
Landorus (Incarnate) MS+EP/RS,362,53,0
Pignite E+RT/FmC,585,3,21
Probopass (Shadow) Sp+RS/ZC,613,38,28
Weepinbell Ac+PW/SeB,363,45,0
Durant BBi+XS/SE,285,57,0
Mudbray MSl+BS/Eq,317,57,0
Tyrantrum DT+RT/Cr,573,30,18
Pinsir FC+CC/XS,328,33,0
Corsola B+PG/RB,585,3,21
Charmeleon E+FiP/Re,320,53,0
Exploud A+Cr/DV,270,57,0
Sawk LK+BkB/BS,350,53,0
Ivysaur VW+PW/SlB,569,2,17
Meowstic (Female) Cf+SB/EB,626,2,31
Metagross (Shadow) SC+MM/Eq,245,45,0
Mismagius H+SB/DP,365,45,0
Sharpedo (Shadow) W+Cr/PF,743,84,60
Basculin WG+AT/AJ,642,2,35
Floragato Lf+EB/PR,324,57,0
Zebstrika (Shadow) LK+WC/D,375,37,0
Flareon E+SP/HW,556,2,14
Seviper PJ+PF/Wr,385,45,0
Tangrowth (Shadow) VW+PW/RS,581,2,20
Floette VW+DG/P,324,2,0
Shellos MSl+BS/WP,630,3,32
Scraggy FA+UH/FoP,711,2,52
Tirtouga WG+S/BS,593,3,23
Buneary QA+Sw/FiP,589,2,22
Espathra Cf+Psh/DG,353,45,0
Grapploct W+SP/IP,532,2,8
Exploud (Shadow) A+Cr/DV,359,57,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,45,0
Growlithe (Hisuian) E+RS/Cr,560,2,15
Misdreavus Psy+SS/DP,323,49,0
Tyrunt (Shadow) DT+RT/St,569,18,17
Poliwhirl B+Sc/MB,666,3,41
Vanillish A+IW/SiB,295,57,0
Zebstrika LK+WC/FmC,439,53,0
Cloyster IS+IW/Li,306,57,0
Grovyle (Shadow) BS+LB/AA,482,57,0
Dialga (Shadow) DB+IH/DM,382,25,0
Honchkrow Pk+BrB/DP,468,34,0
Ponyta E+FW/St,646,2,36
Tyrantrum (Shadow) DT+Cr/RT,508,30,2
Eldegoss BS+EB/GK,739,2,59
Geodude (Alolan) VS+RT/RS,486,14,0
Herdier SdA+Dg/Tb,581,2,20
Hitmonchan C+IP/TP,433,57,0
Darumaka FF+FiP/FmC,691,2,47
Hitmonchan (Shadow) C+IP/TP,418,53,0
Karrablast FC+DR/XS,381,41,0
Rotom A+Tb/OW,400,57,0
Mienfoo LK+BkB/HJK,427,45,0
Misdreavus (Shadow) Psy+SS/DP,323,49,0
Mismagius (Shadow) H+SB/DP,365,45,0
Stoutland SdA+WC/Cr,573,2,18
Darumaka (Shadow) FF+FiP/FmC,449,57,0
Delcatty Ch+WC/DV,508,10,2
Gothitelle Cf+RS/FS,626,2,31
Ho-Oh I+BrB/SF,772,2,67
Huntail WG+AT/Cr,646,2,36
Aggron DT+RT/T,207,57,0
Mankey (Shadow) KC+CrC/BkB,424,6,0
Sneasel (Hisuian) PJ+CC/XS,342,45,0
Tirtouga (Shadow) WG+S/BS,565,3,16
Zoroark SC+FoP/SlB,412,14,0
Sneasel (Shadow) IS+Av/FoP,400,33,0
Grotle (Shadow) RL+EB/BS,654,2,38
Heatmor FS+TP/Ft,626,2,31
Luxray Sp+WC/PsF,646,2,36
Tauros Tk+TBl/HA,520,2,5
Espeon Cf+PsF/SB,314,25,0
Mankey KC+CrC/BkB,464,30,0
Pignite (Shadow) E+RT/FmC,556,10,14
Cherrim (Sunshine) BS+WBF/SoB,581,2,20
Houndour (Shadow) E+Cr/Ft,544,96,11
Porygon Tk+D/HB,560,2,15
Slowking (Shadow) Cf+S/Bl,305,61,0
Alakazam (Shadow) PC+FiP/SB,467,14,0
Crobat AS+PF/SB,504,2,1
Drakloak DT+SB/O,496,49,0
Frosmoth PS+IW/BBu,342,45,0
Mewtwo (Shadow) PC+Pst/Tb,400,14,0
Nidorino PSt+SlB/Dg,504,2,1
Urshifu (Rapid Strike) C+AJ/DyP,351,57,0
Ninjask FC+SB/AA,400,41,0
Quilava E+FmC/Dg,686,6,46
Regice (Shadow) LO+Bl/T,256,57,0
Sharpedo W+Cr/PF,711,30,52
Oddish (Shadow) Ac+SeB/SlB,420,45,0
Trapinch (Shadow) SdA+ST/Cr,462,18,0
Dustox Cf+SvW/SlB,482,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,30,0
Buzzwole C+SP/Lu,348,57,0
Jolteon TS+D/LR,548,2,12
Kubfu C+CC/BkB,452,57,0
Omanyte MS+RT/RB,654,2,38
Purugly SC+AA/T,540,2,10
Teddiursa (Shadow) L+Sw/CrC,355,45,0
Torracat E+FmC/Cr,613,2,28
Arbok Ac+DP/SW,348,57,0
Gloom Ac+SlB/M,312,53,0
Krokorok MSl+Cr/Eq,397,57,0
Skrelp Ac+AT/Tw,299,45,0
Carracosta WG+Li/BS,585,18,21
Chandelure (Shadow) I+SB/EB,752,96,62
Poipole Pk+SlB/FeS,512,2,3
Darmanitan (Standard) (Shadow) I+RS/Ov,474,34,0
Graveler (Shadow) MSl+RS/Dg,369,57,0
Oddish Ac+SeB/SlB,316,45,0
Chandelure I+SB/EB,424,49,0
Bisharp Sn+DP/XS,512,2,3
Darmanitan (Standard) I+RS/Ov,474,34,0
Quilava (Shadow) E+FmC/Dg,626,2,31
Grotle RL+BS/EB,711,2,52
Mesprit Cf+Sw/FS,372,57,0
Rhyhorn (Shadow) MSl+Bd/St,355,57,0
Exeggutor (Alolan) DT+SeB/DM,423,18,0
Exeggutor (Shadow) Cf+SeB/P,385,45,0
Klawf MSl+Bd/RT,331,69,0
Meowstic (Male) Cf+EB/P,626,2,31
Polteageist H+SB/DP,400,45,0
Prinplup (Shadow) B+IW/HP,433,6,0
Honchkrow (Shadow) Pk+BrB/DP,605,100,26
Inteleon WG+Sni/SB,792,100,72
Omanyte (Shadow) MS+RT/RB,617,2,29
Poliwhirl (Shadow) B+Sc/MB,593,3,23
Zygarde (10% Forme) DT+Cr/Eq,540,30,10
Darumaka (Galarian) IF+IP/IB,270,29,0
Minun QA+Tb/GK,621,2,30
Rillaboom RL+DrB/EP,711,2,52
Alakazam PC+FiP/SB,351,29,0
Rhydon (Shadow) MSl+SE/S,415,57,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,57,0
Falinks C+SP/Mh,369,57,0
Kyogre (Shadow) W+Av/S,408,57,0
Snover PS+EB/IB,288,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,18,10
Brionne Ch+AJ/DV,326,49,0
Gothorita Cf+FS/P,654,2,38
Granbull (Shadow) Ch+CC/Cr,118,9,0
Spritzee Ch+Tb/DK,157,49,0
Sudowoodo C+MeB/TBl,609,10,27
Duraludon DT+DC/FC,404,57,0
Nuzleaf (Shadow) FA+LB/FoP,433,53,0
Carracosta (Shadow) WG+Li/BS,565,14,16
Graveler MSl+RS/Dg,366,57,0
Ivysaur (Shadow) VW+PW/SlB,516,2,4
Raboot FS+FmC/Ft,711,6,52
Sneasel IS+Av/FoP,342,45,0
Snover (Shadow) PS+EB/IB,355,45,0
Cloyster (Shadow) IS+IW/Li,381,53,0
Teddiursa L+Sw/CrC,369,49,0
Trapinch SdA+ST/Cr,536,2,9
Ambipom (Shadow) A+AA/LS,407,45,0
Breloom FPm+DyP/GK,412,57,0
Goldeen Pk+AT/HA,658,2,39
Arboliva ML+EP/TBl,776,2,68
Cursola A+NSh/PG,447,57,0
Heliolisk VS+BkS/PbC,520,2,5
Banette SC+SB/DG,473,49,0
Dugtrio SkP+MB/SE,410,53,0
Ho-Oh (Shadow) I+BrB/SF,731,2,57
Rotom (Mow) TS+OW/LfS,695,2,48
Nidorino (Shadow) PSt+SlB/Dg,358,45,0
Klinklang MSo+MrS/FC,264,53,0
Omastar MS+RS/HP,569,6,17
Blissey ZH+WC/DG,719,16,54
Comfey VW+GK/DK,548,23,12
Dugtrio (Alolan) MSl+MB/IH,316,57,0
Houndour E+Cr/Ft,560,2,15
Porygon2 LO+TA/ZC,634,2,33
Revavroom MSo+Ov/GB,231,53,0
Carnivine VW+EB/Cr,621,2,30
Clamperl WG+BS/WP,613,2,28
Cubone (Shadow) MSl+BC/Dg,504,2,1
Exeggutor Cf+SeB/P,431,57,0
Oricorio (Pom-Pom) AS+AC/Hu,544,2,11
Purugly (Shadow) SC+AA/T,421,57,0
Tentacool PSt+Wr/WP,642,2,35
Dugtrio (Shadow) SkP+MB/SE,410,53,0
Mr. Mime (Galarian) Cf+IP/TAx,365,45,0
Bonsly RTh+RT/RS,540,3,10
Pineco BBi+RT/ST,334,57,0
Rhydon MSl+SE/S,312,57,0
Watchog LK+Cr/HF,340,57,0
Arbok (Shadow) Ac+DP/SW,336,53,0
Crobat (Shadow) AS+PF/SB,329,57,0
Omastar (Shadow) MS+RS/HP,389,57,0
Gothitelle (Shadow) Cf+RS/FS,569,2,17
Persian (Alolan) FA+FoP/PR,711,2,52
Rhyhorn MSl+Bd/St,405,6,0
Nuzleaf FA+LB/FoP,359,57,0
Rotom (Fan) A+Tb/OW,536,2,9
Aggron (Shadow) DT+RT/T,268,57,0
Honedge PC+GB/IH,565,2,16
Watchog (Shadow) LK+Cr/HF,404,45,0
Jynx Cf+Av/Psh,345,45,0
Tentacool (Shadow) PSt+Wr/WP,593,2,23
Thwackey RL+EB/GK,711,2,52
Weavile Sn+Av/FoP,316,33,0
Lycanroc (Midday) SkP+DR/SE,427,45,0
Silicobra MSl+EP/Wr,324,57,0
Tsareena ML+TAx/HJK,389,57,0
Gardevoir Cf+TAx/SB,139,57,0
Vileplume Ac+SlB/PlB,341,53,0
Infernape FS+CC/BB,365,57,0
Stunky (Shadow) Bi+Cr/TBl,384,57,0
Swellow (Shadow) WA+BrB/SA,450,53,0
Onix RTh+RS/ST,480,11,0
Onix (Shadow) RTh+RS/ST,490,3,0
Seel WG+AT/IW,552,3,13
Entei FF+FmC/ScS,670,14,42
Entei (Shadow) FF+FmC/ScS,654,2,38
Luxio Sp+WC/Cr,601,2,25
Diancie RTh+RS/M,342,26,0
Rotom (Heat) TS+Ov/Tb,540,10,10
Simisage VW+GK/Cr,613,2,28
Shaymin (Land) ML+GK/SFl,813,2,77
Weavile (Shadow) Sn+Av/FoP,419,33,0
Yanma WA+SvW/AA,345,45,0
Cubone MSl+BC/Re,609,2,27
Gloom (Shadow) Ac+SlB/M,312,53,0
Ponyta (Galarian) PC+Sw/PR,301,37,0
Stakataka RTh+SE/FC,597,2,24
Banette (Shadow) SC+SB/DG,473,49,0
Gothorita (Shadow) Cf+FS/P,569,2,17
Granbull Ch+CC/Cr,133,17,0
Braviary AS+Fl/CC,703,2,50
Gardevoir (Shadow) Cf+TAx/SB,274,57,0
Persian FA+NS/PG,634,2,33
Rotom (Wash) TS+Tb/HP,813,10,77
Tangela VW+GK/SlB,601,2,25
Ursaluna (Shadow) Tk+Sw/HH,350,45,0
Groudon (Shadow) MS+PrB/FiP,365,45,0
Pineco (Shadow) BBi+RT/ST,444,57,0
Lilligant (Hisuian) BS+UH/PlB,634,2,33
Tranquill AS+HW/AA,703,2,50
Drowzee Cf+Psh/Re,544,2,11
Heliolisk (Shadow) VS+BkS/PbC,485,57,0
Fuecoco I+Cr/Ft,646,2,36
Geodude (Shadow) RTh+RT/RS,540,2,10
Toedscool MSl+EP/Wr,739,2,59
Exeggcute Cf+SeB/AP,585,2,21
Infernape (Shadow) FS+CC/BB,483,57,0
Ursaluna Tk+Sw/HH,284,53,0
Simisear FS+Cr/Ft,528,2,7
Archen (Shadow) WA+AP/Cr,682,96,45
Houndoom (Shadow) Sn+FoP/Ft,478,57,0
Luxray (Shadow) Sn+WC/PsF,474,57,0
Eelektross VS+DC/Tb,337,57,0
Exeggcute (Shadow) Cf+SeB/AP,512,2,3
Raticate QA+HF/Dg,336,53,0
Cinccino Ch+AT/Tb,308,49,0
Darmanitan (Galarian) IF+Av/SP,329,17,0
Seel (Shadow) WG+AT/IW,552,2,13
Persian (Shadow) FA+NS/PG,552,2,13
Archeops (Shadow) WA+AP/Cr,711,88,52
Dragapult DT+SB/O,597,92,24
Oricorio (Baile) AS+AC/Hu,544,2,11
Vanilluxe A+Av/FC,386,57,0
Kingler (Shadow) B+Crbh/XS,524,2,6
Glimmora RTh+MeB/PG,524,2,6
Stonjourner RTh+RS/St,569,10,17
Stufful Tk+SP/St,362,57,0
Tangela (Shadow) VW+GK/SlB,366,57,0
Crabominable B+IP/BkB,374,45,0
Stunky Bi+Cr/TBl,617,2,29
Drowzee (Shadow) Cf+Psh/P,299,57,0
Flaaffy CB+D/TBl,760,2,64
Simipour WG+S/Cr,760,2,64
Lycanroc (Midnight) C+SE/PsF,322,53,0
Weepinbell (Shadow) Ac+PW/SlB,485,49,0
Indeedee (Female) Ex+EB/P,601,2,25
Manectric (Shadow) Sn+WC/PsF,466,57,0
Boldore MSl+RS/Bd,321,57,0
Mr. Rime Cf+IW/P,354,57,0
Dwebble (Shadow) SD+XS/RT,630,2,32
Lycanroc (Dusk) SkP+SE/TBl,465,53,0
Houndoom Sn+FoP/Ft,569,2,17
Popplio WG+AT/AJ,662,2,40
Boldore (Shadow) MSl+RS/Bd,431,57,0
Porygon2 (Shadow) LO+TA/ZC,593,2,23
Archen WA+AP/Cr,435,30,0
Archeops WA+AP/Cr,476,30,0
Lombre B+Sc/GK,849,2,86
Ribombee FW+DG/BBu,241,53,0
Whirlipede PSt+SlB/GB,617,2,29
Corphish (Shadow) B+AJ/VG,528,61,7
Kingler B+Crbh/XS,601,2,25
Luxio (Shadow) Sp+WC/Cr,406,57,0
Tranquill (Shadow) AS+HW/SA,666,2,41
Azelf Cf+Sw/FS,400,14,0
Raticate (Shadow) QA+HF/Dg,336,53,0
Musharna CB+Psh/DG,703,14,50
Vivillon G+EB/Hu,379,57,0
Accelgor (Shadow) WSh+EB/BBu,488,45,0
Dwebble SD+RT/XS,666,2,41
Glimmet RTh+PG/DG,544,100,11
Vileplume (Shadow) Ac+SlB/M,454,53,0
Yanmega WA+AA/AP,452,57,0
Garbodor Inf+BS/SeB,699,2,49
Sudowoodo (Shadow) C+MeB/TBl,581,2,20
Krabby (Shadow) B+VG/RSh,825,92,80
Ambipom A+AA/Re,342,57,0
Beautifly Inf+AC/SvW,444,57,0
Noivern AS+HW/Hu,735,100,58
Chinchou B+WP/Tb,833,6,82
Porygon (Shadow) Tk+D/SiB,540,2,10
Stufful (Shadow) Tk+SP/St,362,57,0
Plusle QA+Tb/GK,573,2,18
Arcanine (Hisuian) Sn+WC/RS,565,3,16
Reuniclus (Shadow) Ch+Psh/SB,316,37,0
Sigilyph AS+AC/AP,528,2,7
Clauncher WG+AJ/Crbh,638,6,34
Flaaffy (Shadow) CB+D/TBl,735,2,58
Golem (Shadow) MSl+SE/Eq,593,2,23
Oricorio (Sensu) AS+AC/Hu,544,2,11
Corphish B+AJ/VG,605,61,26
Illumise Tk+SvW/DG,760,2,64
Loudred (Shadow) Bi+St/DV,512,2,3
Skorupi (Shadow) PSt+AT/CP,544,2,11
Geodude RTh+RT/RS,540,14,10
Mothim BBi+AA/BBu,512,2,3
Garbodor (Shadow) Inf+BS/SeB,634,2,33
Rowlet Lf+EB/SeB,691,2,47
Boltund Sp+Cr/T,609,2,27
Drizzile WG+S/WP,760,2,64
Masquerain AS+AC/Lu,348,57,0
Skorupi PSt+AT/CP,593,2,23
Noivern (Shadow) AS+HW/Hu,703,100,50
Totodile WG+AJ/Cr,638,2,34
Rampardos (Shadow) SD+RS/Ft,573,84,18
Beheeyem Cf+RS/DP,363,57,0
Phanpy Tk+RS/BS,642,2,35
Bulbasaur VW+PW/SeB,654,2,38
Seadra DB+HP/DgP,386,57,0
Sunflora BS+SlB/LfS,654,2,38
Chespin (Shadow) VW+BS/SeB,670,2,42
Liepard (Shadow) Sn+DP/PR,391,45,0
Oricorio (Pa'u) AS+AC/Hu,544,2,11
Stantler Tk+WC/St,329,57,0
Koffing Inf+Sl/DP,638,2,34
Krabby B+VG/RSh,581,2,20
Tatsugiri (Curly) WG+S/O,825,88,80
Tatsugiri (Droopy) WG+S/O,825,88,80
Tatsugiri (Stretchy) WG+S/O,825,88,80
Whirlipede (Shadow) PSt+SlB/GB,520,2,5
Golem MSl+SE/Eq,630,2,32
Loudred Bi+St/DV,634,2,33
Rotom (Frost) TS+Tb/Bl,630,2,32
Phanpy (Shadow) Tk+RS/BS,303,57,0
Stantler (Shadow) Tk+WC/St,441,57,0
Sawsbuck FA+WC/TBl,686,2,46
Liepard Sn+DP/PR,437,57,0
Totodile (Shadow) WG+AJ/Cr,609,2,27
Maractus BS+AA/PlB,703,2,50
Snubbull Tk+BkB/Cr,200,57,0
Swirlix Tk+EB/DK,617,3,29
Frogadier B+S/AA,630,2,32
Chespin VW+BS/SeB,695,2,48
Wugtrio MSl+Li/S,472,57,0
Gumshoos Bi+RT/Cr,642,2,35
Glaceon IS+Av/WP,429,57,0
Piplup B+DrlP/IW,605,3,26
Varoom MSo+GB/GS,520,2,5
Audino ZH+BS/DV,613,27,28
Frogadier (Shadow) B+S/AA,560,2,15
Braviary (Hisuian) AS+BrB/Fl,703,2,50
Nosepass RTh+RS/RB,670,3,42
Unfezant (Shadow) AS+SA/HW,630,2,32
Koffing (Shadow) Inf+Sl/DP,560,2,15
Shaymin (Sky) ML+EB/GK,589,2,22
Komala RO+Pbk/Bd,389,57,0
Octillery LO+Oc/GS,332,57,0
Pupitar (Shadow) Bi+AP/Dg,524,2,6
Roggenrola (Shadow) SD+SE/RB,630,2,32
Unfezant AS+SA/HW,666,2,41
Eevee QA+BS/Sw,617,2,29
Nosepass (Shadow) RTh+RS/RB,605,3,26
Piplup (Shadow) B+DrlP/IW,536,2,9
Roggenrola SD+SE/RB,496,10,0
Snubbull (Shadow) Tk+BkB/Cr,200,57,0
Turtwig Tk+EB/BS,630,2,32
Seadra (Shadow) DB+DgP/HP,331,41,0
Turtwig (Shadow) Tk+EB/BS,418,57,0
Clawitzer WG+Crbh/IB,760,2,64
Crabrawler B+Crbh/PUP,752,2,62
Elgyem Cf+DP/P,569,2,17
Cherrim (Overcast) BS+DG/SoB,326,57,0
Kadabra (Shadow) PC+SB/DG,727,92,56
Roselia PJ+SlB/PlB,597,2,24
Rampardos SD+RS/Ft,605,100,26
Naganadel PJ+DC/SlB,711,84,52
Volbeat Tk+BBu/Tb,760,2,64
Pupitar Bi+AP/Dg,593,3,23
Bergmite Tk+IW/Cr,760,2,64
Indeedee (Male) Ex+SB/P,703,2,50
Axew (Shadow) Scr+AT/DC,674,84,43
Deerling Tk+WC/EB,642,2,35
Bulbasaur (Shadow) VW+PW/SlB,536,2,9
Hoopa Cf+SB/P,540,2,10
Flabebe VW+DG/P,126,61,0
Gorebyss Cf+WP/P,654,2,38
Dottler Cf+BBu/P,739,2,59
Kadabra Cf+SB/DG,630,92,32
Ferroseed MC+GB/Re,825,2,80
Porygon-Z (Shadow) LO+TA/ZC,414,41,0
Reuniclus HPF+Psh/SB,739,2,59
Accelgor WSh+BBu/AS,391,45,0
Porygon-Z LO+TA/ZC,593,2,23
Lilligant Ch+PlB/HB,346,49,0
Axew Scr+AT/DC,609,100,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,100,24
Butterfree Cf+BBu/SiB,654,2,38
Butterfree (Shadow) Cf+BBu/SiB,597,2,24
Munna CB+Psh/DG,723,2,55
Duosion (Shadow) HPP+Psh/NSh,638,100,34
Meltan TS+FC/Tb,882,2,94
Solosis (Shadow) HPP+Psh/NSh,682,96,45
Ferroseed (Shadow) MC+GB/IH,768,2,66
Skiddo RSm+BkB/SeB,752,2,62
Anorith (Shadow) StB+AJ/CP,491,49,0
Duosion HPP+Psh/NSh,666,2,41
Deoxys (Speed) CB+PB/Sw,886,100,95
Solosis HPP+Psh/NSh,666,2,41
Tornadus (Incarnate) AS+Hu/GK,703,100,50
Anorith StB+AJ/AP,666,100,41
Regigigas (Shadow) HPI+CrG/T,459,30,0
Clobbopus RSm+SP/IP,739,2,59
Regigigas HPG+CrG/T,739,2,59
Spoink (Shadow) ZH+SB/MrC,703,2,50
Clefairy ZH+DV/BS,772,3,67
Spoink ZH+SB/Re,739,2,59
Slaking Y+BS/Eq,760,2,64
Slaking (Shadow) Y+BS/Eq,723,100,55
Cranidos (Shadow) TD+RT/AP,825,92,80
Cranidos TD+RT/AP,813,100,77
