Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,587,2,27
Heatran (Shadow) FS+MgS/EP,472,37,0
Kleavor FC+XS/RS,500,30,0
Lugia (Shadow) DT+Fl/A,370,10,0
Magmortar (Shadow) KC+FiP/Tb,503,33,1
Zangoose FC+CC/NS,327,13,0
Kricketune FC+XS/AA,490,10,0
Pawmo TS+WC/TP,512,2,4
Sandaconda MSl+EP/Wr,584,14,26
Golduck (Shadow) Cf+CrC/Li,613,2,35
Golett A+ShP/BkB,766,2,82
Parasect FC+XS/CP,422,10,0
Absol (Shadow) PC+BrS/Mh,665,17,51
Nidoking FC+ST/EP,548,2,15
Cinderace FS+BB/PB,405,25,0
Krookodile MSl+ST/Cr,733,2,72
Pumpkaboo (Small) A+FoP/GK,428,20,0
Delphox (Shadow) FS+Psh/BB,436,25,0
Drifloon H+SB/IW,389,2,0
Eelektrik Ac+D/Cr,691,2,59
Corvisquire (Shadow) Pk+SA/Pbk,441,14,0
Emboar E+BB/HW,646,2,45
Hitmonlee (Shadow) LK+BK/BkB,382,9,0
Magby KC+FiP/BkB,441,37,0
Mudsdale MSl+BS/Eq,805,22,94
Pancham LK+BS/Cr,369,34,0
Probopass Sp+RS/ZC,590,8,28
Hitmontop (Shadow) C+CC/TAx,352,29,0
Moltres (Shadow) WA+Fl/HW,519,2,6
Chansey ZH+DG/P,561,0,19
Mr. Mime Psy+SB/P,590,2,28
Aerodactyl (Shadow) DB+RS/EP,519,34,6
Croconaw WG+IP/WP,639,42,43
Delphox FS+Psh/BB,400,25,0
Electabuzz TS+TP/Re,525,2,8
Hatterene PC+Psh/PW,411,37,0
Heatran FS+MgS/EP,558,2,18
Sawk (Shadow) LK+BkB/BS,354,9,0
Skarmory (Shadow) AS+BrB/SA,272,10,0
Slowpoke (Galarian) Cf+Psh/S,408,26,0
Staraptor (Shadow) WA+Fl/CC,308,13,0
Articuno (Galarian) PC+Fl/BrB,272,29,0
Electabuzz (Shadow) TS+TP/Tb,668,6,52
Linoone (Galarian) Sn+BS/Dg,610,15,34
Sandshrew (Shadow) SdA+ST/RT,775,2,85
Slowpoke (Shadow) Cf+Psh/WP,545,3,14
Staraptor WA+Fl/CC,264,13,0
Staravia (Shadow) WA+BrB/Fl,292,21,0
Houndstone L+SB/PsF,672,0,53
Monferno E+FW/LS,646,2,45
Sandshrew SdA+ST/RT,766,14,82
Tangrowth VW+PW/RS,411,26,0
Bayleef (Shadow) ML+AP/EB,390,38,0
Emboar (Shadow) E+BB/HW,414,13,0
Manectric TF+PsF/WC,792,14,90
Moltres WA+Fl/HW,587,6,27
Cryogonal IS+TAx/NS,646,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,642,2,44
Pidgeotto (Shadow) WA+AC/Tw,469,10,0
Swellow WA+BrB/AA,260,21,0
Wobbuffet C+Re/MrC,408,12,0
Charmeleon (Shadow) E+FiP/Ft,421,37,0
Kabuto (Shadow) MS+AJ/RT,685,2,57
Metagross SC+MM/Eq,626,3,39
Ponyta (Shadow) E+FW/St,561,2,19
Swadloon BBi+EB/SvW,485,11,0
Scyther FC+XS/NS,482,6,0
Tyrunt DT+RT/St,600,3,31
Hattrem Cf+Psh/DG,577,14,24
Magmortar KC+FiP/Tb,467,37,0
Pyroar I+FmC/DP,610,2,34
Ceruledge I+SB/HW,506,42,2
Combusken E+RS/FmC,698,2,61
Growlithe E+FW/BS,519,2,6
Haxorus DT+NS/S,587,2,27
Prinplup B+IW/HP,492,34,0
Sneasler SC+CC/XS,392,13,0
Sneasler (Shadow) SC+CC/XS,495,13,0
Kabuto MS+AJ/RT,727,2,70
Armaldo FC+RB/Li,452,34,0
Combusken (Shadow) E+RS/FmC,629,2,40
Karrablast (Shadow) FC+DR/XS,525,2,8
Pidgeotto WA+AC/Tw,555,3,17
Carkol SD+RS/FmC,626,0,39
Haunter (Shadow) SC+IP/SB,701,2,62
Weezing (Shadow) RO+SlB/SB,626,2,39
Mantyke B+WP/AA,370,38,0
Volcanion I+Sc/Ov,480,6,0
Bouffalant MS+St/Mh,372,38,0
Grovyle QA+LB/AA,282,37,0
Tauros (Blaze) DK+FmC/TBl,587,2,27
Hitmonlee LK+BK/BkB,414,37,0
Regieleki VS+ThC/HB,649,2,46
Smoochum PS+Psh/IP,600,2,31
Beartic PS+IP/Li,639,2,43
Slowking Cf+S/Bl,594,3,29
Absol PC+BrS/Mh,711,10,65
Espurr Cf+Psh/EB,607,3,33
Leafeon QA+LB/LR,269,37,0
Appletun A+EB/O,381,38,0
Croconaw (Shadow) WG+IP/WP,863,6,112
Dolliv ML+EP/TBl,411,38,0
Elekid TS+TP/BkB,694,18,60
Landorus (Incarnate) MS+EP/RS,711,2,65
Pignite E+RT/FmC,685,2,57
Probopass (Shadow) Sp+RS/ZC,655,3,48
Weepinbell Ac+PW/SeB,652,2,47
Durant BBi+XS/SE,305,37,0
Mudbray MSl+BS/Eq,733,2,72
Tyrantrum DT+RT/Cr,574,34,23
Pinsir FC+CC/XS,274,13,0
Corsola B+PG/RB,785,2,88
Charmeleon E+FiP/Re,532,2,10
Exploud A+Cr/DV,750,3,77
Sawk LK+BkB/BS,371,37,0
Ivysaur VW+PW/SlB,545,30,14
Meowstic (Female) Cf+SB/EB,594,3,29
Metagross (Shadow) SC+MM/Eq,548,2,15
Mismagius H+SB/DP,730,3,71
Sharpedo (Shadow) W+Cr/PF,792,13,90
Basculin WG+AT/AJ,704,2,63
Floragato Lf+EB/PR,435,26,0
Zebstrika (Shadow) LK+WC/D,395,13,0
Flareon E+SP/HW,495,37,0
Seviper PJ+PF/Wr,633,2,41
Tangrowth (Shadow) VW+PW/RS,466,14,0
Floette VW+DG/P,623,3,38
Shellos MSl+BS/WP,659,3,49
Scraggy FA+UH/FoP,376,30,0
Tirtouga WG+S/BS,863,2,112
Buneary QA+Sw/FiP,548,6,15
Espathra Cf+Psh/DG,594,2,29
Grapploct W+SP/IP,276,9,0
Exploud (Shadow) A+Cr/DV,730,6,71
Geodude (Alolan) (Shadow) VS+RT/RS,600,2,31
Growlithe (Hisuian) E+RS/Cr,681,6,56
Misdreavus Psy+SS/DP,568,15,21
Tyrunt (Shadow) DT+RT/St,646,22,45
Poliwhirl B+Sc/MB,620,3,37
Vanillish A+IW/SiB,740,3,74
Zebstrika LK+WC/FmC,795,22,91
Cloyster IS+IW/Li,626,3,39
Grovyle (Shadow) BS+LB/AA,397,37,0
Dialga (Shadow) DB+IH/DM,405,33,0
Honchkrow Pk+BrB/DP,296,21,0
Ponyta E+FW/St,639,2,43
Tyrantrum (Shadow) DT+Cr/RT,571,14,22
Eldegoss BS+EB/GK,361,26,0
Geodude (Alolan) VS+RT/RS,662,2,50
Herdier SdA+Dg/Tb,646,3,45
Hitmonchan C+IP/TP,503,2,1
Darumaka FF+FiP/FmC,571,2,22
Hitmonchan (Shadow) C+IP/TP,382,29,0
Karrablast FC+DR/XS,626,2,39
Rotom A+Tb/OW,613,3,35
Mienfoo LK+BkB/HJK,343,21,0
Misdreavus (Shadow) Psy+SS/DP,551,3,16
Mismagius (Shadow) H+SB/DP,681,30,56
Stoutland SdA+WC/Cr,626,10,39
Darumaka (Shadow) FF+FiP/FmC,519,2,6
Delcatty Ch+WC/DV,551,23,16
Gothitelle Cf+RS/FS,369,30,0
Ho-Oh I+BrB/SF,236,25,0
Huntail WG+AT/Cr,707,2,64
Aggron DT+RT/T,639,3,43
Mankey (Shadow) KC+CrC/BkB,469,9,0
Sneasel (Hisuian) PJ+CC/XS,387,21,0
Tirtouga (Shadow) WG+S/BS,730,2,71
Zoroark SC+FoP/SlB,698,6,61
Sneasel (Shadow) IS+Av/FoP,373,25,0
Grotle (Shadow) RL+EB/BS,450,22,0
Heatmor FS+TP/Ft,509,2,3
Luxray Sp+WC/PsF,555,18,17
Tauros Tk+TBl/HA,633,6,41
Espeon Cf+PsF/SB,629,18,40
Mankey KC+CrC/BkB,516,14,5
Pignite (Shadow) E+RT/FmC,616,2,36
Cherrim (Sunshine) BS+WBF/SoB,403,6,0
Houndour (Shadow) E+Cr/Ft,902,13,124
Porygon Tk+D/HB,766,3,82
Slowking (Shadow) Cf+S/Bl,558,26,18
Alakazam (Shadow) PC+FiP/SB,668,2,52
Crobat AS+PF/SB,430,38,0
Drakloak DT+SB/O,285,22,0
Frosmoth PS+IW/BBu,503,2,1
Mewtwo (Shadow) PC+Pst/Tb,538,2,12
Nidorino PSt+SlB/Dg,659,2,49
Urshifu (Rapid Strike) C+AJ/DyP,704,2,63
Ninjask FC+SB/AA,555,2,17
Quilava E+FmC/Dg,685,2,57
Regice (Shadow) LO+Bl/T,405,26,0
Sharpedo W+Cr/PF,688,2,58
Oddish (Shadow) Ac+SeB/SlB,610,2,34
Trapinch (Shadow) SdA+ST/Cr,701,2,62
Dustox Cf+SvW/SlB,443,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,21,0
Buzzwole C+SP/Lu,237,21,0
Jolteon TS+D/LR,675,10,54
Kubfu C+CC/BkB,320,21,0
Omanyte MS+RT/RB,720,2,68
Purugly SC+AA/T,698,10,61
Teddiursa (Shadow) L+Sw/CrC,613,2,35
Torracat E+FmC/Cr,672,2,53
Arbok Ac+DP/SW,483,2,0
Gloom Ac+SlB/M,512,22,4
Krokorok MSl+Cr/Eq,857,2,110
Skrelp Ac+AT/Tw,714,2,66
Carracosta WG+Li/BS,746,2,76
Chandelure (Shadow) I+SB/EB,483,6,0
Poipole Pk+SlB/FeS,636,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,746,21,76
Graveler (Shadow) MSl+RS/Dg,844,2,106
Oddish Ac+SeB/SlB,668,2,52
Chandelure I+SB/EB,555,22,17
Bisharp Sn+DP/XS,646,2,45
Darmanitan (Standard) I+RS/Ov,463,25,0
Quilava (Shadow) E+FmC/Dg,620,2,37
Grotle RL+BS/EB,386,22,0
Mesprit Cf+Sw/FS,688,2,58
Rhyhorn (Shadow) MSl+Bd/St,714,2,66
Exeggutor (Alolan) DT+SeB/DM,267,37,0
Exeggutor (Shadow) Cf+SeB/P,366,29,0
Klawf MSl+Bd/RT,636,22,42
Meowstic (Male) Cf+EB/P,571,3,22
Polteageist H+SB/DP,724,26,69
Prinplup (Shadow) B+IW/HP,896,2,122
Honchkrow (Shadow) Pk+BrB/DP,393,21,0
Inteleon WG+Sni/SB,603,2,32
Omanyte (Shadow) MS+RT/RB,678,2,55
Poliwhirl (Shadow) B+Sc/MB,577,26,24
Zygarde (10% Forme) DT+Cr/Eq,397,37,0
Darumaka (Galarian) IF+IP/IB,740,6,74
Minun QA+Tb/GK,659,3,49
Rillaboom RL+DrB/EP,430,14,0
Alakazam PC+FiP/SB,724,2,69
Rhydon (Shadow) MSl+SE/S,844,2,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,818,2,98
Falinks C+SP/Mh,304,21,0
Kyogre (Shadow) W+Av/S,831,2,102
Snover PS+EB/IB,429,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,374,37,0
Brionne Ch+AJ/DV,853,10,109
Gothorita Cf+FS/P,492,3,0
Granbull (Shadow) Ch+CC/Cr,772,14,84
Spritzee Ch+Tb/DK,558,3,18
Sudowoodo C+MeB/TBl,488,30,0
Duraludon DT+DC/FC,390,37,0
Nuzleaf (Shadow) FA+LB/FoP,555,2,17
Carracosta (Shadow) WG+Li/BS,818,2,98
Graveler MSl+RS/Dg,870,2,114
Ivysaur (Shadow) VW+PW/SlB,529,2,9
Raboot FS+FmC/Ft,542,2,13
Sneasel IS+Av/FoP,548,2,15
Snover (Shadow) PS+EB/IB,555,2,17
Cloyster (Shadow) IS+IW/Li,883,2,118
Teddiursa L+Sw/CrC,717,2,67
Trapinch SdA+ST/Cr,737,2,73
Ambipom (Shadow) A+AA/LS,707,2,64
Breloom FPm+DyP/GK,320,25,0
Goldeen Pk+AT/HA,756,2,79
Arboliva ML+EP/TBl,478,34,0
Cursola A+NSh/PG,685,18,57
Heliolisk VS+BkS/PbC,818,10,98
Banette SC+SB/DG,652,34,47
Dugtrio SkP+MB/SE,840,2,105
Ho-Oh (Shadow) I+BrB/SF,274,25,0
Rotom (Mow) TS+OW/LfS,509,2,3
Nidorino (Shadow) PSt+SlB/Dg,584,2,26
Klinklang MSo+MrS/FC,461,3,0
Omastar MS+RS/HP,724,2,69
Blissey ZH+WC/DG,434,32,0
Comfey VW+GK/DK,428,34,0
Dugtrio (Alolan) MSl+MB/IH,844,2,106
Houndour E+Cr/Ft,659,2,49
Porygon2 LO+TA/ZC,577,3,24
Revavroom MSo+Ov/GB,525,2,8
Carnivine VW+EB/Cr,469,26,0
Clamperl WG+BS/WP,743,2,75
Cubone (Shadow) MSl+BC/Dg,720,14,68
Exeggutor Cf+SeB/P,558,2,18
Oricorio (Pom-Pom) AS+AC/Hu,449,6,0
Purugly (Shadow) SC+AA/T,626,2,39
Tentacool PSt+Wr/WP,603,14,32
Dugtrio (Shadow) SkP+MB/SE,818,2,98
Mr. Mime (Galarian) Cf+IP/TAx,626,2,39
Bonsly RTh+RT/RS,571,34,22
Pineco BBi+RT/ST,444,38,0
Rhydon MSl+SE/S,870,2,114
Watchog LK+Cr/HF,577,10,24
Arbok (Shadow) Ac+DP/SW,422,37,0
Crobat (Shadow) AS+PF/SB,492,38,0
Omastar (Shadow) MS+RS/HP,681,2,56
Gothitelle (Shadow) Cf+RS/FS,594,2,29
Persian (Alolan) FA+FoP/PR,603,3,32
Rhyhorn MSl+Bd/St,766,2,82
Nuzleaf FA+LB/FoP,623,2,38
Rotom (Fan) A+Tb/OW,633,30,41
Aggron (Shadow) DT+RT/T,603,22,32
Honedge PC+GB/IH,385,11,0
Watchog (Shadow) LK+Cr/HF,522,2,7
Jynx Cf+Av/Psh,503,2,1
Tentacool (Shadow) PSt+Wr/WP,733,22,72
Thwackey RL+EB/GK,422,22,0
Weavile Sn+Av/FoP,610,2,34
Lycanroc (Midday) SkP+DR/SE,672,2,53
Silicobra MSl+EP/Wr,704,26,63
Tsareena ML+TAx/HJK,270,37,0
Gardevoir Cf+TAx/SB,636,2,42
Vileplume Ac+SlB/PlB,503,2,1
Infernape FS+CC/BB,394,25,0
Stunky (Shadow) Bi+Cr/TBl,740,2,74
Swellow (Shadow) WA+BrB/SA,301,21,0
Onix RTh+RS/ST,886,2,119
Onix (Shadow) RTh+RS/ST,863,2,112
Seel WG+AT/IW,753,3,78
Entei FF+FmC/ScS,568,2,21
Entei (Shadow) FF+FmC/ScS,503,2,1
Luxio Sp+WC/Cr,551,2,16
Diancie RTh+RS/M,840,6,105
Rotom (Heat) TS+Ov/Tb,509,2,3
Simisage VW+GK/Cr,542,18,13
Shaymin (Land) ML+GK/SFl,397,22,0
Weavile (Shadow) Sn+Av/FoP,555,10,17
Yanma WA+SvW/AA,458,26,0
Cubone MSl+BC/Re,620,3,37
Gloom (Shadow) Ac+SlB/M,332,37,0
Ponyta (Galarian) PC+Sw/PR,603,2,32
Stakataka RTh+SE/FC,795,22,91
Banette (Shadow) SC+SB/DG,931,6,133
Gothorita (Shadow) Cf+FS/P,376,30,0
Granbull Ch+CC/Cr,330,37,0
Braviary AS+Fl/CC,251,25,0
Gardevoir (Shadow) Cf+TAx/SB,564,18,20
Persian FA+NS/PG,629,3,40
Rotom (Wash) TS+Tb/HP,909,2,126
Tangela VW+GK/SlB,456,34,0
Ursaluna (Shadow) Tk+Sw/HH,818,2,98
Groudon (Shadow) MS+PrB/FiP,737,2,73
Pineco (Shadow) BBi+RT/ST,460,26,0
Lilligant (Hisuian) BS+UH/PlB,478,10,0
Tranquill AS+HW/AA,587,3,27
Drowzee Cf+Psh/Re,525,15,8
Heliolisk (Shadow) VS+BkS/PbC,834,2,103
Fuecoco I+Cr/Ft,633,2,41
Geodude (Shadow) RTh+RT/RS,795,2,91
Toedscool MSl+EP/Wr,438,38,0
Exeggcute Cf+SeB/AP,610,3,34
Infernape (Shadow) FS+CC/BB,436,25,0
Ursaluna Tk+Sw/HH,824,22,100
Simisear FS+Cr/Ft,506,2,2
Archen (Shadow) WA+AP/Cr,600,2,31
Houndoom (Shadow) Sn+FoP/Ft,636,41,42
Luxray (Shadow) Sn+WC/PsF,558,17,18
Eelektross VS+DC/Tb,542,2,13
Exeggcute (Shadow) Cf+SeB/AP,436,26,0
Raticate QA+HF/Dg,623,2,38
Cinccino Ch+AT/Tb,662,2,50
Darmanitan (Galarian) IF+Av/SP,489,6,0
Seel (Shadow) WG+AT/IW,698,22,61
Persian (Shadow) FA+NS/PG,717,2,67
Archeops (Shadow) WA+AP/Cr,600,2,31
Dragapult DT+SB/O,313,6,0
Oricorio (Baile) AS+AC/Hu,449,6,0
Vanilluxe A+Av/FC,652,2,47
Kingler (Shadow) B+Crbh/XS,655,2,48
Glimmora RTh+MeB/PG,818,2,98
Stonjourner RTh+RS/St,818,2,98
Stufful Tk+SP/St,323,6,0
Tangela (Shadow) VW+GK/SlB,491,2,0
Crabominable B+IP/BkB,607,2,33
Stunky Bi+Cr/TBl,740,2,74
Drowzee (Shadow) Cf+Psh/P,636,3,42
Flaaffy CB+D/TBl,750,2,77
Simipour WG+S/Cr,863,2,112
Lycanroc (Midnight) C+SE/PsF,704,2,63
Weepinbell (Shadow) Ac+PW/SlB,407,21,0
Indeedee (Female) Ex+EB/P,655,10,48
Manectric (Shadow) Sn+WC/PsF,545,17,14
Boldore MSl+RS/Bd,896,2,122
Mr. Rime Cf+IW/P,587,2,27
Dwebble (Shadow) SD+XS/RT,519,3,6
Lycanroc (Dusk) SkP+SE/TBl,840,2,105
Houndoom Sn+FoP/Ft,694,2,60
Popplio WG+AT/AJ,730,2,71
Boldore (Shadow) MSl+RS/Bd,870,2,114
Porygon2 (Shadow) LO+TA/ZC,322,29,0
Archen WA+AP/Cr,646,6,45
Archeops WA+AP/Cr,662,2,50
Lombre B+Sc/GK,603,3,32
Ribombee FW+DG/BBu,558,10,18
Whirlipede PSt+SlB/GB,512,3,4
Corphish (Shadow) B+AJ/VG,633,2,41
Kingler B+Crbh/XS,704,2,63
Luxio (Shadow) Sp+WC/Cr,863,2,112
Tranquill (Shadow) AS+HW/SA,486,22,0
Azelf Cf+Sw/FS,766,14,82
Raticate (Shadow) QA+HF/Dg,548,2,15
Musharna CB+Psh/DG,688,23,58
Vivillon G+EB/Hu,446,6,0
Accelgor (Shadow) WSh+EB/BBu,410,37,0
Dwebble SD+RT/XS,600,7,31
Glimmet RTh+PG/DG,795,2,91
Vileplume (Shadow) Ac+SlB/M,354,29,0
Yanmega WA+AA/AP,616,22,36
Garbodor Inf+BS/SeB,649,2,46
Sudowoodo (Shadow) C+MeB/TBl,750,2,77
Krabby (Shadow) B+VG/RSh,633,2,41
Ambipom A+AA/Re,769,2,83
Beautifly Inf+AC/SvW,616,2,36
Noivern AS+HW/Hu,440,22,0
Chinchou B+WP/Tb,694,18,60
Porygon (Shadow) Tk+D/SiB,548,2,15
Stufful (Shadow) Tk+SP/St,294,21,0
Plusle QA+Tb/GK,662,2,50
Arcanine (Hisuian) Sn+WC/RS,707,14,64
Reuniclus (Shadow) Ch+Psh/SB,542,2,13
Sigilyph AS+AC/AP,474,26,0
Clauncher WG+AJ/Crbh,688,10,58
Flaaffy (Shadow) CB+D/TBl,701,2,62
Golem (Shadow) MSl+SE/Eq,844,2,106
Oricorio (Sensu) AS+AC/Hu,242,34,0
Corphish B+AJ/VG,685,2,57
Illumise Tk+SvW/DG,620,3,37
Loudred (Shadow) Bi+St/DV,740,2,74
Skorupi (Shadow) PSt+AT/CP,636,2,42
Geodude RTh+RT/RS,840,2,105
Mothim BBi+AA/BBu,740,2,74
Garbodor (Shadow) Inf+BS/SeB,577,2,24
Rowlet Lf+EB/SeB,415,26,0
Boltund Sp+Cr/T,542,2,13
Drizzile WG+S/WP,863,2,112
Masquerain AS+AC/Lu,467,26,0
Skorupi PSt+AT/CP,694,14,60
Noivern (Shadow) AS+HW/Hu,488,6,0
Totodile WG+AJ/Cr,863,2,112
Rampardos (Shadow) SD+RS/Ft,805,2,94
Beheeyem Cf+RS/DP,587,2,27
Phanpy Tk+RS/BS,704,3,63
Bulbasaur VW+PW/SeB,652,2,47
Seadra DB+HP/DgP,863,2,112
Sunflora BS+SlB/LfS,454,26,0
Chespin (Shadow) VW+BS/SeB,694,2,60
Liepard (Shadow) Sn+DP/PR,616,2,36
Oricorio (Pa'u) AS+AC/Hu,449,6,0
Stantler Tk+WC/St,805,2,94
Koffing Inf+Sl/DP,743,6,75
Krabby B+VG/RSh,685,2,57
Tatsugiri (Curly) WG+S/O,805,2,94
Tatsugiri (Droopy) WG+S/O,805,2,94
Tatsugiri (Stretchy) WG+S/O,805,2,94
Whirlipede (Shadow) PSt+SlB/GB,659,6,49
Golem MSl+SE/Eq,870,2,114
Loudred Bi+St/DV,616,3,36
Rotom (Frost) TS+Tb/Bl,376,37,0
Phanpy (Shadow) Tk+RS/BS,646,3,45
Stantler (Shadow) Tk+WC/St,351,25,0
Sawsbuck FA+WC/TBl,525,3,8
Liepard Sn+DP/PR,646,2,45
Totodile (Shadow) WG+AJ/Cr,863,2,112
Maractus BS+AA/PlB,529,26,9
Snubbull Tk+BkB/Cr,620,2,37
Swirlix Tk+EB/DK,691,3,59
Frogadier B+S/AA,896,2,122
Chespin VW+BS/SeB,574,3,23
Wugtrio MSl+Li/S,870,2,114
Gumshoos Bi+RT/Cr,740,2,74
Glaceon IS+Av/WP,545,2,14
Piplup B+DrlP/IW,779,2,86
Varoom MSo+GB/GS,642,2,44
Audino ZH+BS/DV,681,20,56
Frogadier (Shadow) B+S/AA,870,2,114
Braviary (Hisuian) AS+BrB/Fl,427,6,0
Nosepass RTh+RS/RB,698,34,61
Unfezant (Shadow) AS+SA/HW,327,37,0
Koffing (Shadow) Inf+Sl/DP,688,2,58
Shaymin (Sky) ML+EB/GK,519,2,6
Komala RO+Pbk/Bd,597,2,30
Octillery LO+Oc/GS,954,2,140
Pupitar (Shadow) Bi+AP/Dg,818,2,98
Roggenrola (Shadow) SD+SE/RB,857,2,110
Unfezant AS+SA/HW,587,2,27
Eevee QA+BS/Sw,603,3,32
Nosepass (Shadow) RTh+RS/RB,844,14,106
Piplup (Shadow) B+DrlP/IW,724,2,69
Roggenrola SD+SE/RB,883,2,118
Snubbull (Shadow) Tk+BkB/Cr,603,14,32
Turtwig Tk+EB/BS,448,38,0
Seadra (Shadow) DB+DgP/HP,863,2,112
Turtwig (Shadow) Tk+EB/BS,672,2,53
Clawitzer WG+Crbh/IB,863,2,112
Crabrawler B+Crbh/PUP,642,2,44
Elgyem Cf+DP/P,577,2,24
Cherrim (Overcast) BS+DG/SoB,403,6,0
Kadabra (Shadow) PC+SB/DG,737,2,73
Roselia PJ+SlB/PlB,542,2,13
Rampardos SD+RS/Ft,831,2,102
Naganadel PJ+DC/SlB,500,37,0
Volbeat Tk+BBu/Tb,620,3,37
Pupitar Bi+AP/Dg,863,2,112
Bergmite Tk+IW/Cr,698,3,61
Indeedee (Male) Ex+SB/P,613,2,35
Axew (Shadow) Scr+AT/DC,740,2,74
Deerling Tk+WC/EB,509,3,3
Bulbasaur (Shadow) VW+PW/SlB,577,2,24
Hoopa Cf+SB/P,532,22,10
Flabebe VW+DG/P,672,2,53
Gorebyss Cf+WP/P,873,2,115
Dottler Cf+BBu/P,626,3,39
Kadabra Cf+SB/DG,814,2,97
Ferroseed MC+GB/Re,662,3,50
Porygon-Z (Shadow) LO+TA/ZC,909,2,126
Reuniclus HPF+Psh/SB,548,3,15
Accelgor WSh+BBu/AS,577,2,24
Porygon-Z LO+TA/ZC,376,29,0
Lilligant Ch+PlB/HB,772,10,84
Axew Scr+AT/DC,740,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,373,37,0
Butterfree Cf+BBu/SiB,447,22,0
Butterfree (Shadow) Cf+BBu/SiB,545,2,14
Munna CB+Psh/DG,740,3,74
Duosion (Shadow) HPP+Psh/NSh,844,2,106
Meltan TS+FC/Tb,711,6,65
Solosis (Shadow) HPP+Psh/NSh,844,2,106
Ferroseed (Shadow) MC+GB/IH,639,3,43
Skiddo RSm+BkB/SeB,503,3,1
Anorith (Shadow) StB+AJ/CP,821,6,99
Duosion HPP+Psh/NSh,568,2,21
Deoxys (Speed) CB+PB/Sw,753,22,78
Solosis HPP+Psh/NSh,561,22,19
Tornadus (Incarnate) AS+Hu/GK,551,2,16
Anorith StB+AJ/AP,577,34,24
Regigigas (Shadow) HPI+CrG/T,853,14,109
Clobbopus RSm+SP/IP,338,37,0
Regigigas HPG+CrG/T,844,2,106
Spoink (Shadow) ZH+SB/MrC,818,6,98
Clefairy ZH+DV/BS,779,3,86
Spoink ZH+SB/Re,818,3,98
Slaking Y+BS/Eq,811,2,96
Slaking (Shadow) Y+BS/Eq,782,10,87
Cranidos (Shadow) TD+RT/AP,922,2,130
Cranidos TD+RT/AP,935,2,134
