Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,153,48,0
Heatran (Shadow) FS+MgS/EP,597,3,35
Kleavor FC+XS/RS,173,48,0
Lugia (Shadow) DT+Fl/A,483,9,0
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Zangoose FC+CC/NS,147,48,0
Kricketune FC+XS/AA,597,1,35
Pawmo TS+WC/TP,193,44,0
Sandaconda MSl+EP/Wr,865,3,131
Golduck (Shadow) Cf+CrC/Li,558,1,21
Golett A+ShP/BkB,684,3,66
Parasect FC+XS/CP,603,1,37
Absol (Shadow) PC+BrS/Mh,662,3,58
Nidoking FC+ST/EP,891,3,140
Cinderace FS+BB/PB,614,3,41
Krookodile MSl+ST/Cr,743,3,87
Pumpkaboo (Small) A+FoP/GK,352,11,0
Delphox (Shadow) FS+Psh/BB,578,3,28
Drifloon H+SB/IW,608,43,39
Eelektrik Ac+D/Cr,628,1,46
Corvisquire (Shadow) Pk+SA/Pbk,525,1,9
Emboar E+BB/HW,678,3,64
Hitmonlee (Shadow) LK+BK/BkB,255,48,0
Magby KC+FiP/BkB,648,3,53
Mudsdale MSl+BS/Eq,734,3,84
Pancham LK+BS/Cr,608,27,39
Probopass Sp+RS/ZC,533,2,12
Hitmontop (Shadow) C+CC/TAx,731,3,83
Moltres (Shadow) WA+Fl/HW,575,3,27
Chansey ZH+DG/P,698,2,71
Mr. Mime Psy+SB/P,547,27,17
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Croconaw WG+IP/WP,756,1,92
Delphox FS+Psh/BB,653,3,55
Electabuzz TS+TP/Re,575,15,27
Hatterene PC+Psh/PW,511,11,4
Heatran FS+MgS/EP,667,3,60
Sawk (Shadow) LK+BkB/BS,256,48,0
Skarmory (Shadow) AS+BrB/SA,409,39,0
Slowpoke (Galarian) Cf+Psh/S,597,2,35
Staraptor (Shadow) WA+Fl/CC,192,48,0
Articuno (Galarian) PC+Fl/BrB,502,15,1
Electabuzz (Shadow) TS+TP/Tb,157,48,0
Linoone (Galarian) Sn+BS/Dg,611,2,40
Sandshrew (Shadow) SdA+ST/RT,891,3,140
Slowpoke (Shadow) Cf+Psh/WP,497,25,0
Staraptor WA+Fl/CC,144,48,0
Staravia (Shadow) WA+BrB/Fl,592,3,33
Houndstone L+SB/PsF,522,2,8
Monferno E+FW/LS,726,3,81
Sandshrew SdA+ST/RT,927,3,153
Tangrowth VW+PW/RS,316,11,0
Bayleef (Shadow) ML+AP/EB,306,15,0
Emboar (Shadow) E+BB/HW,244,48,0
Manectric TF+PsF/WC,639,3,50
Moltres WA+Fl/HW,648,3,53
Cryogonal IS+TAx/NS,810,13,111
Landorus (Incarnate) (Shadow) MS+EP/RS,530,3,11
Pidgeotto (Shadow) WA+AC/Tw,670,27,61
Swellow WA+BrB/AA,487,7,0
Wobbuffet C+Re/MrC,465,17,0
Charmeleon (Shadow) E+FiP/Ft,706,3,74
Kabuto (Shadow) MS+AJ/RT,187,48,0
Metagross SC+MM/Eq,423,47,0
Ponyta (Shadow) E+FW/St,606,3,38
Swadloon BBi+EB/SvW,251,23,0
Scyther FC+XS/NS,642,11,51
Tyrunt DT+RT/St,480,27,0
Hattrem Cf+Psh/DG,611,1,40
Magmortar KC+FiP/Tb,670,3,61
Pyroar I+FmC/DP,871,3,133
Ceruledge I+SB/HW,871,3,133
Combusken E+RS/FmC,617,3,42
Growlithe E+FW/BS,684,3,66
Haxorus DT+NS/S,687,23,67
Prinplup B+IW/HP,849,13,125
Sneasler SC+CC/XS,375,48,0
Sneasler (Shadow) SC+CC/XS,428,48,0
Kabuto MS+AJ/RT,473,39,0
Armaldo FC+RB/Li,620,3,43
Combusken (Shadow) E+RS/FmC,541,3,15
Karrablast (Shadow) FC+DR/XS,636,3,49
Pidgeotto WA+AC/Tw,726,1,81
Carkol SD+RS/FmC,843,7,123
Haunter (Shadow) SC+IP/SB,745,3,88
Weezing (Shadow) RO+SlB/SB,606,3,38
Mantyke B+WP/AA,740,33,86
Volcanion I+Sc/Ov,871,3,133
Bouffalant MS+St/Mh,673,1,62
Grovyle QA+LB/AA,448,31,0
Tauros (Blaze) DK+FmC/TBl,589,3,32
Hitmonlee LK+BK/BkB,567,3,24
Regieleki VS+ThC/HB,151,48,0
Smoochum PS+Psh/IP,706,19,74
Beartic PS+IP/Li,818,19,114
Slowking Cf+S/Bl,600,37,36
Absol PC+BrS/Mh,717,3,78
Espurr Cf+Psh/EB,410,47,0
Leafeon QA+LB/LR,367,31,0
Appletun A+EB/O,251,23,0
Croconaw (Shadow) WG+IP/WP,678,1,64
Dolliv ML+EP/TBl,269,15,0
Elekid TS+TP/BkB,606,7,38
Landorus (Incarnate) MS+EP/RS,611,3,40
Pignite E+RT/FmC,622,3,44
Probopass (Shadow) Sp+RS/ZC,403,35,0
Weepinbell Ac+PW/SeB,442,7,0
Durant BBi+XS/SE,748,27,89
Mudbray MSl+BS/Eq,729,3,82
Tyrantrum DT+RT/Cr,505,19,2
Pinsir FC+CC/XS,176,48,0
Corsola B+PG/RB,689,2,68
Charmeleon E+FiP/Re,740,3,86
Exploud A+Cr/DV,670,1,61
Sawk LK+BkB/BS,569,3,25
Ivysaur VW+PW/SlB,370,11,0
Meowstic (Female) Cf+SB/EB,469,1,0
Metagross (Shadow) SC+MM/Eq,442,11,0
Mismagius H+SB/DP,564,35,23
Sharpedo (Shadow) W+Cr/PF,511,23,4
Basculin WG+AT/AJ,706,1,74
Floragato Lf+EB/PR,137,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Flareon E+SP/HW,547,3,17
Seviper PJ+PF/Wr,723,3,80
Tangrowth (Shadow) VW+PW/RS,132,48,0
Floette VW+DG/P,530,2,11
Shellos MSl+BS/WP,759,5,93
Scraggy FA+UH/FoP,522,5,8
Tirtouga WG+S/BS,745,2,88
Buneary QA+Sw/FiP,567,31,24
Espathra Cf+Psh/DG,586,1,31
Grapploct W+SP/IP,516,7,6
Exploud (Shadow) A+Cr/DV,606,1,38
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Growlithe (Hisuian) E+RS/Cr,553,3,19
Misdreavus Psy+SS/DP,628,31,46
Tyrunt (Shadow) DT+RT/St,706,11,74
Poliwhirl B+Sc/MB,773,1,98
Vanillish A+IW/SiB,636,31,49
Zebstrika LK+WC/FmC,145,48,0
Cloyster IS+IW/Li,812,1,112
Grovyle (Shadow) BS+LB/AA,128,40,0
Dialga (Shadow) DB+IH/DM,419,23,0
Honchkrow Pk+BrB/DP,482,7,0
Ponyta E+FW/St,670,3,61
Tyrantrum (Shadow) DT+Cr/RT,659,3,57
Eldegoss BS+EB/GK,441,1,0
Geodude (Alolan) VS+RT/RS,106,48,0
Herdier SdA+Dg/Tb,567,1,24
Hitmonchan C+IP/TP,494,7,0
Darumaka FF+FiP/FmC,849,3,125
Hitmonchan (Shadow) C+IP/TP,715,3,77
Karrablast FC+DR/XS,675,3,63
Rotom A+Tb/OW,818,11,114
Mienfoo LK+BkB/HJK,569,3,25
Misdreavus (Shadow) Psy+SS/DP,578,15,28
Mismagius (Shadow) H+SB/DP,525,3,9
Stoutland SdA+WC/Cr,888,31,139
Darumaka (Shadow) FF+FiP/FmC,815,3,113
Delcatty Ch+WC/DV,398,27,0
Gothitelle Cf+RS/FS,544,13,16
Ho-Oh I+BrB/SF,882,3,137
Huntail WG+AT/Cr,664,1,59
Aggron DT+RT/T,490,47,0
Mankey (Shadow) KC+CrC/BkB,318,48,0
Sneasel (Hisuian) PJ+CC/XS,698,3,71
Tirtouga (Shadow) WG+S/BS,687,35,67
Zoroark SC+FoP/SlB,648,3,53
Sneasel (Shadow) IS+Av/FoP,703,7,73
Grotle (Shadow) RL+EB/BS,375,27,0
Heatmor FS+TP/Ft,606,3,38
Luxray Sp+WC/PsF,726,7,81
Tauros Tk+TBl/HA,550,27,18
Espeon Cf+PsF/SB,695,3,70
Mankey KC+CrC/BkB,572,3,26
Pignite (Shadow) E+RT/FmC,567,3,24
Cherrim (Sunshine) BS+WBF/SoB,586,1,31
Houndour (Shadow) E+Cr/Ft,628,3,46
Porygon Tk+D/HB,832,1,119
Slowking (Shadow) Cf+S/Bl,650,1,54
Alakazam (Shadow) PC+FiP/SB,525,3,9
Crobat AS+PF/SB,748,19,89
Drakloak DT+SB/O,408,39,0
Frosmoth PS+IW/BBu,846,27,124
Mewtwo (Shadow) PC+Pst/Tb,533,3,12
Nidorino PSt+SlB/Dg,662,23,58
Urshifu (Rapid Strike) C+AJ/DyP,706,11,74
Ninjask FC+SB/AA,854,3,127
Quilava E+FmC/Dg,726,3,81
Regice (Shadow) LO+Bl/T,555,5,20
Sharpedo W+Cr/PF,675,1,63
Oddish (Shadow) Ac+SeB/SlB,569,7,25
Trapinch (Shadow) SdA+ST/Cr,729,3,82
Dustox Cf+SvW/SlB,639,2,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,3,47
Buzzwole C+SP/Lu,726,7,81
Jolteon TS+D/LR,589,3,32
Kubfu C+CC/BkB,748,3,89
Omanyte MS+RT/RB,475,31,0
Purugly SC+AA/T,458,19,0
Teddiursa (Shadow) L+Sw/CrC,600,3,36
Torracat E+FmC/Cr,734,3,84
Arbok Ac+DP/SW,863,11,130
Gloom Ac+SlB/M,625,1,45
Krokorok MSl+Cr/Eq,854,3,127
Skrelp Ac+AT/Tw,709,1,75
Carracosta WG+Li/BS,737,2,85
Chandelure (Shadow) I+SB/EB,832,3,119
Poipole Pk+SlB/FeS,667,23,60
Darmanitan (Standard) (Shadow) I+RS/Ov,832,3,119
Graveler (Shadow) MSl+RS/Dg,843,3,123
Oddish Ac+SeB/SlB,575,31,27
Chandelure I+SB/EB,860,3,129
Bisharp Sn+DP/XS,447,43,0
Darmanitan (Standard) I+RS/Ov,860,3,129
Quilava (Shadow) E+FmC/Dg,689,3,68
Grotle RL+BS/EB,522,1,8
Mesprit Cf+Sw/FS,678,1,64
Rhyhorn (Shadow) MSl+Bd/St,712,3,76
Exeggutor (Alolan) DT+SeB/DM,332,27,0
Exeggutor (Shadow) Cf+SeB/P,91,48,0
Klawf MSl+Bd/RT,888,3,139
Meowstic (Male) Cf+EB/P,469,1,0
Polteageist H+SB/DP,572,3,26
Prinplup (Shadow) B+IW/HP,835,1,120
Honchkrow (Shadow) Pk+BrB/DP,849,3,125
Inteleon WG+Sni/SB,857,23,128
Omanyte (Shadow) MS+RT/RB,475,11,0
Poliwhirl (Shadow) B+Sc/MB,731,1,83
Zygarde (10% Forme) DT+Cr/Eq,692,3,69
Darumaka (Galarian) IF+IP/IB,826,1,117
Minun QA+Tb/GK,492,13,0
Rillaboom RL+DrB/EP,403,27,0
Alakazam PC+FiP/SB,720,3,79
Rhydon (Shadow) MSl+SE/S,843,3,123
Dugtrio (Alolan) (Shadow) MSl+MB/IH,821,3,115
Falinks C+SP/Mh,726,7,81
Kyogre (Shadow) W+Av/S,659,27,57
Snover PS+EB/IB,603,1,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,27,0
Brionne Ch+AJ/DV,689,1,68
Gothorita Cf+FS/P,395,47,0
Granbull (Shadow) Ch+CC/Cr,821,3,115
Spritzee Ch+Tb/DK,533,17,12
Sudowoodo C+MeB/TBl,754,15,91
Duraludon DT+DC/FC,380,27,0
Nuzleaf (Shadow) FA+LB/FoP,76,48,0
Carracosta (Shadow) WG+Li/BS,720,15,79
Graveler MSl+RS/Dg,877,3,135
Ivysaur (Shadow) VW+PW/SlB,406,11,0
Raboot FS+FmC/Ft,865,3,131
Sneasel IS+Av/FoP,731,1,83
Snover (Shadow) PS+EB/IB,539,1,14
Cloyster (Shadow) IS+IW/Li,770,1,97
Teddiursa L+Sw/CrC,620,31,43
Trapinch SdA+ST/Cr,756,3,92
Ambipom (Shadow) A+AA/LS,648,3,53
Breloom FPm+DyP/GK,709,3,75
Goldeen Pk+AT/HA,689,1,68
Arboliva ML+EP/TBl,382,15,0
Cursola A+NSh/PG,832,3,119
Heliolisk VS+BkS/PbC,782,3,101
Banette SC+SB/DG,865,3,131
Dugtrio SkP+MB/SE,865,3,131
Ho-Oh (Shadow) I+BrB/SF,860,3,129
Rotom (Mow) TS+OW/LfS,333,11,0
Nidorino (Shadow) PSt+SlB/Dg,645,3,52
Klinklang MSo+MrS/FC,495,47,0
Omastar MS+RS/HP,477,39,0
Blissey ZH+WC/DG,583,1,30
Comfey VW+GK/DK,505,1,2
Dugtrio (Alolan) MSl+MB/IH,843,3,123
Houndour E+Cr/Ft,689,3,68
Porygon2 LO+TA/ZC,452,19,0
Revavroom MSo+Ov/GB,882,11,137
Carnivine VW+EB/Cr,138,48,0
Clamperl WG+BS/WP,762,1,94
Cubone (Shadow) MSl+BC/Dg,888,3,139
Exeggutor Cf+SeB/P,525,1,9
Oricorio (Pom-Pom) AS+AC/Hu,832,23,119
Purugly (Shadow) SC+AA/T,689,15,68
Tentacool PSt+Wr/WP,773,1,98
Dugtrio (Shadow) SkP+MB/SE,849,3,125
Mr. Mime (Galarian) Cf+IP/TAx,729,1,82
Bonsly RTh+RT/RS,745,7,88
Pineco BBi+RT/ST,550,1,18
Rhydon MSl+SE/S,865,3,131
Watchog LK+Cr/HF,594,31,34
Arbok (Shadow) Ac+DP/SW,865,3,131
Crobat (Shadow) AS+PF/SB,877,7,135
Omastar (Shadow) MS+RS/HP,516,3,6
Gothitelle (Shadow) Cf+RS/FS,415,19,0
Persian (Alolan) FA+FoP/PR,617,2,42
Rhyhorn MSl+Bd/St,756,3,92
Nuzleaf FA+LB/FoP,502,1,1
Rotom (Fan) A+Tb/OW,489,27,0
Aggron (Shadow) DT+RT/T,899,3,143
Honedge PC+GB/IH,642,2,51
Watchog (Shadow) LK+Cr/HF,824,11,116
Jynx Cf+Av/Psh,561,23,22
Tentacool (Shadow) PSt+Wr/WP,737,27,85
Thwackey RL+EB/GK,581,1,29
Weavile Sn+Av/FoP,687,1,67
Lycanroc (Midday) SkP+DR/SE,673,3,62
Silicobra MSl+EP/Wr,899,3,143
Tsareena ML+TAx/HJK,435,27,0
Gardevoir Cf+TAx/SB,539,27,14
Vileplume Ac+SlB/PlB,483,27,0
Infernape FS+CC/BB,854,3,127
Stunky (Shadow) Bi+Cr/TBl,790,11,104
Swellow (Shadow) WA+BrB/SA,882,3,137
Onix RTh+RS/ST,849,3,125
Onix (Shadow) RTh+RS/ST,815,3,113
Seel WG+AT/IW,826,1,117
Entei FF+FmC/ScS,849,3,125
Entei (Shadow) FF+FmC/ScS,815,3,113
Luxio Sp+WC/Cr,453,7,0
Diancie RTh+RS/M,782,3,101
Rotom (Heat) TS+Ov/Tb,882,3,137
Simisage VW+GK/Cr,373,11,0
Shaymin (Land) ML+GK/SFl,325,15,0
Weavile (Shadow) Sn+Av/FoP,667,3,60
Yanma WA+SvW/AA,622,1,44
Cubone MSl+BC/Re,776,23,99
Gloom (Shadow) Ac+SlB/M,821,19,115
Ponyta (Galarian) PC+Sw/PR,594,1,34
Stakataka RTh+SE/FC,673,27,62
Banette (Shadow) SC+SB/DG,849,3,125
Gothorita (Shadow) Cf+FS/P,567,1,24
Granbull Ch+CC/Cr,765,23,95
Braviary AS+Fl/CC,470,11,0
Gardevoir (Shadow) Cf+TAx/SB,815,3,113
Persian FA+NS/PG,567,1,24
Rotom (Wash) TS+Tb/HP,333,11,0
Tangela VW+GK/SlB,293,11,0
Ursaluna (Shadow) Tk+Sw/HH,854,3,127
Groudon (Shadow) MS+PrB/FiP,748,3,89
Pineco (Shadow) BBi+RT/ST,692,15,69
Lilligant (Hisuian) BS+UH/PlB,435,11,0
Tranquill AS+HW/AA,653,1,55
Drowzee Cf+Psh/Re,659,2,57
Heliolisk (Shadow) VS+BkS/PbC,740,3,86
Fuecoco I+Cr/Ft,899,3,143
Geodude (Shadow) RTh+RT/RS,731,3,83
Toedscool MSl+EP/Wr,717,1,78
Exeggcute Cf+SeB/AP,496,25,0
Infernape (Shadow) FS+CC/BB,832,3,119
Ursaluna Tk+Sw/HH,854,3,127
Simisear FS+Cr/Ft,854,3,127
Archen (Shadow) WA+AP/Cr,206,48,0
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Luxray (Shadow) Sn+WC/PsF,151,48,0
Eelektross VS+DC/Tb,492,15,0
Exeggcute (Shadow) Cf+SeB/AP,561,1,22
Raticate QA+HF/Dg,617,27,42
Cinccino Ch+AT/Tb,743,19,87
Darmanitan (Galarian) IF+Av/SP,932,3,155
Seel (Shadow) WG+AT/IW,812,1,112
Persian (Shadow) FA+NS/PG,492,27,0
Archeops (Shadow) WA+AP/Cr,226,48,0
Dragapult DT+SB/O,404,11,0
Oricorio (Baile) AS+AC/Hu,751,3,90
Vanilluxe A+Av/FC,846,15,124
Kingler (Shadow) B+Crbh/XS,695,11,70
Glimmora RTh+MeB/PG,748,3,89
Stonjourner RTh+RS/St,765,3,95
Stufful Tk+SP/St,843,11,123
Tangela (Shadow) VW+GK/SlB,387,11,0
Crabominable B+IP/BkB,692,3,69
Stunky Bi+Cr/TBl,776,1,99
Drowzee (Shadow) Cf+Psh/P,636,9,49
Flaaffy CB+D/TBl,620,1,43
Simipour WG+S/Cr,659,1,57
Lycanroc (Midnight) C+SE/PsF,695,3,70
Weepinbell (Shadow) Ac+PW/SlB,849,3,125
Indeedee (Female) Ex+EB/P,567,1,24
Manectric (Shadow) Sn+WC/PsF,198,48,0
Boldore MSl+RS/Bd,888,3,139
Mr. Rime Cf+IW/P,589,1,32
Dwebble (Shadow) SD+XS/RT,776,3,99
Lycanroc (Dusk) SkP+SE/TBl,865,3,131
Houndoom Sn+FoP/Ft,723,3,80
Popplio WG+AT/AJ,779,1,100
Boldore (Shadow) MSl+RS/Bd,865,3,131
Porygon2 (Shadow) LO+TA/ZC,910,19,147
Archen WA+AP/Cr,530,3,11
Archeops WA+AP/Cr,530,3,11
Lombre B+Sc/GK,564,1,23
Ribombee FW+DG/BBu,902,7,144
Whirlipede PSt+SlB/GB,720,1,79
Corphish (Shadow) B+AJ/VG,712,11,76
Kingler B+Crbh/XS,737,23,85
Luxio (Shadow) Sp+WC/Cr,815,3,113
Tranquill (Shadow) AS+HW/SA,815,23,113
Azelf Cf+Sw/FS,670,3,61
Raticate (Shadow) QA+HF/Dg,863,11,130
Musharna CB+Psh/DG,662,2,58
Vivillon G+EB/Hu,466,19,0
Accelgor (Shadow) WSh+EB/BBu,525,3,9
Dwebble SD+RT/XS,810,3,111
Glimmet RTh+PG/DG,731,3,83
Vileplume (Shadow) Ac+SlB/M,843,11,123
Yanmega WA+AA/AP,631,15,47
Garbodor Inf+BS/SeB,726,19,81
Sudowoodo (Shadow) C+MeB/TBl,782,3,101
Krabby (Shadow) B+VG/RSh,673,7,62
Ambipom A+AA/Re,692,19,69
Beautifly Inf+AC/SvW,662,3,58
Noivern AS+HW/Hu,650,1,54
Chinchou B+WP/Tb,581,1,29
Porygon (Shadow) Tk+D/SiB,555,27,20
Stufful (Shadow) Tk+SP/St,854,3,127
Plusle QA+Tb/GK,444,7,0
Arcanine (Hisuian) Sn+WC/RS,539,3,14
Reuniclus (Shadow) Ch+Psh/SB,536,1,13
Sigilyph AS+AC/AP,594,1,34
Clauncher WG+AJ/Crbh,790,1,104
Flaaffy (Shadow) CB+D/TBl,539,31,14
Golem (Shadow) MSl+SE/Eq,843,3,123
Oricorio (Sensu) AS+AC/Hu,832,23,119
Corphish B+AJ/VG,723,1,80
Illumise Tk+SvW/DG,606,2,38
Loudred (Shadow) Bi+St/DV,762,19,94
Skorupi (Shadow) PSt+AT/CP,807,3,110
Geodude RTh+RT/RS,782,3,101
Mothim BBi+AA/BBu,790,15,104
Garbodor (Shadow) Inf+BS/SeB,687,3,67
Rowlet Lf+EB/SeB,511,1,4
Boltund Sp+Cr/T,639,15,50
Drizzile WG+S/WP,692,1,69
Masquerain AS+AC/Lu,653,27,55
Skorupi PSt+AT/CP,712,31,76
Noivern (Shadow) AS+HW/Hu,583,1,30
Totodile WG+AJ/Cr,745,1,88
Rampardos (Shadow) SD+RS/Ft,687,3,67
Beheeyem Cf+RS/DP,457,19,0
Phanpy Tk+RS/BS,614,27,41
Bulbasaur VW+PW/SeB,429,11,0
Seadra DB+HP/DgP,614,1,41
Sunflora BS+SlB/LfS,352,15,0
Chespin (Shadow) VW+BS/SeB,519,1,7
Liepard (Shadow) Sn+DP/PR,614,3,41
Oricorio (Pa'u) AS+AC/Hu,695,1,70
Stantler Tk+WC/St,480,15,0
Koffing Inf+Sl/DP,734,27,84
Krabby B+VG/RSh,703,19,73
Tatsugiri (Curly) WG+S/O,832,1,119
Tatsugiri (Droopy) WG+S/O,832,1,119
Tatsugiri (Stretchy) WG+S/O,832,1,119
Whirlipede (Shadow) PSt+SlB/GB,687,27,67
Golem MSl+SE/Eq,865,3,131
Loudred Bi+St/DV,776,1,99
Rotom (Frost) TS+Tb/Bl,446,11,0
Phanpy (Shadow) Tk+RS/BS,899,3,143
Stantler (Shadow) Tk+WC/St,854,3,127
Sawsbuck FA+WC/TBl,370,19,0
Liepard Sn+DP/PR,642,1,51
Totodile (Shadow) WG+AJ/Cr,706,1,74
Maractus BS+AA/PlB,378,15,0
Snubbull Tk+BkB/Cr,664,19,59
Swirlix Tk+EB/DK,586,1,31
Frogadier B+S/AA,745,1,88
Chespin VW+BS/SeB,611,1,40
Wugtrio MSl+Li/S,832,15,119
Gumshoos Bi+RT/Cr,787,27,103
Glaceon IS+Av/WP,955,3,163
Piplup B+DrlP/IW,773,1,98
Varoom MSo+GB/GS,689,15,68
Audino ZH+BS/DV,745,0,88
Frogadier (Shadow) B+S/AA,698,1,71
Braviary (Hisuian) AS+BrB/Fl,594,1,34
Nosepass RTh+RS/RB,648,23,53
Unfezant (Shadow) AS+SA/HW,854,3,127
Koffing (Shadow) Inf+Sl/DP,715,3,77
Shaymin (Sky) ML+EB/GK,398,15,0
Komala RO+Pbk/Bd,759,7,93
Octillery LO+Oc/GS,620,1,43
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Roggenrola (Shadow) SD+SE/RB,776,3,99
Unfezant AS+SA/HW,877,7,135
Eevee QA+BS/Sw,748,1,89
Nosepass (Shadow) RTh+RS/RB,815,3,113
Piplup (Shadow) B+DrlP/IW,726,1,81
Roggenrola SD+SE/RB,810,3,111
Snubbull (Shadow) Tk+BkB/Cr,854,3,127
Turtwig Tk+EB/BS,511,1,4
Seadra (Shadow) DB+DgP/HP,486,31,0
Turtwig (Shadow) Tk+EB/BS,374,15,0
Clawitzer WG+Crbh/IB,675,1,63
Crabrawler B+Crbh/PUP,843,3,123
Elgyem Cf+DP/P,569,1,25
Cherrim (Overcast) BS+DG/SoB,656,1,56
Kadabra (Shadow) PC+SB/DG,508,3,3
Roselia PJ+SlB/PlB,821,19,115
Rampardos SD+RS/Ft,731,3,83
Naganadel PJ+DC/SlB,849,3,125
Volbeat Tk+BBu/Tb,390,47,0
Pupitar Bi+AP/Dg,854,3,127
Bergmite Tk+IW/Cr,692,1,69
Indeedee (Male) Ex+SB/P,592,31,33
Axew (Shadow) Scr+AT/DC,776,15,99
Deerling Tk+WC/EB,832,1,119
Bulbasaur (Shadow) VW+PW/SlB,824,7,116
Hoopa Cf+SB/P,840,7,122
Flabebe VW+DG/P,653,23,55
Gorebyss Cf+WP/P,636,1,49
Dottler Cf+BBu/P,650,2,54
Kadabra Cf+SB/DG,815,3,113
Ferroseed MC+GB/Re,650,10,54
Porygon-Z (Shadow) LO+TA/ZC,927,3,153
Reuniclus HPF+Psh/SB,578,1,28
Accelgor WSh+BBu/AS,899,3,143
Porygon-Z LO+TA/ZC,927,3,153
Lilligant Ch+PlB/HB,798,1,107
Axew Scr+AT/DC,776,1,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,3,123
Butterfree Cf+BBu/SiB,625,27,45
Butterfree (Shadow) Cf+BBu/SiB,857,11,128
Munna CB+Psh/DG,684,2,66
Duosion (Shadow) HPP+Psh/NSh,843,3,123
Meltan TS+FC/Tb,553,35,19
Solosis (Shadow) HPP+Psh/NSh,843,3,123
Ferroseed (Shadow) MC+GB/IH,687,2,67
Skiddo RSm+BkB/SeB,564,1,23
Anorith (Shadow) StB+AJ/CP,854,3,127
Duosion HPP+Psh/NSh,846,11,124
Deoxys (Speed) CB+PB/Sw,684,7,66
Solosis HPP+Psh/NSh,865,3,131
Tornadus (Incarnate) AS+Hu/GK,877,3,135
Anorith StB+AJ/AP,877,3,135
Regigigas (Shadow) HPI+CrG/T,944,3,159
Clobbopus RSm+SP/IP,843,3,123
Regigigas HPG+CrG/T,899,3,143
Spoink (Shadow) ZH+SB/MrC,832,1,119
Clefairy ZH+DV/BS,790,1,104
Spoink ZH+SB/Re,821,2,115
Slaking Y+BS/Eq,815,15,113
Slaking (Shadow) Y+BS/Eq,782,3,101
Cranidos (Shadow) TD+RT/AP,921,3,151
Cranidos TD+RT/AP,932,3,155
