Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,543,8,14
Heatran (Shadow) FS+MgS/EP,213,58,0
Kleavor FC+XS/RS,399,40,0
Lugia (Shadow) DT+Fl/A,534,6,11
Magmortar (Shadow) KC+FiP/Tb,584,8,27
Zangoose FC+CC/NS,438,49,0
Kricketune FC+XS/AA,310,30,0
Pawmo TS+WC/TP,646,8,47
Sandaconda MSl+EP/Wr,656,8,50
Golduck (Shadow) Cf+CrC/Li,753,31,81
Golett A+ShP/BkB,578,49,25
Parasect FC+XS/CP,390,30,0
Absol (Shadow) PC+BrS/Mh,431,22,0
Nidoking FC+ST/EP,615,39,37
Cinderace FS+BB/PB,303,58,0
Krookodile MSl+ST/Cr,571,8,23
Pumpkaboo (Small) A+FoP/GK,432,48,0
Delphox (Shadow) FS+Psh/BB,436,8,0
Drifloon H+SB/IW,392,48,0
Eelektrik Ac+D/Cr,537,8,12
Corvisquire (Shadow) Pk+SA/Pbk,447,48,0
Emboar E+BB/HW,391,58,0
Hitmonlee (Shadow) LK+BK/BkB,793,22,94
Magby KC+FiP/BkB,675,8,56
Mudsdale MSl+BS/Eq,600,8,32
Pancham LK+BS/Cr,575,8,24
Probopass Sp+RS/ZC,631,7,42
Hitmontop (Shadow) C+CC/TAx,725,8,72
Moltres (Shadow) WA+Fl/HW,468,48,0
Chansey ZH+DG/P,687,1,60
Mr. Mime Psy+SB/P,575,8,24
Aerodactyl (Shadow) DB+RS/EP,715,12,69
Croconaw WG+IP/WP,700,8,64
Delphox FS+Psh/BB,381,8,0
Electabuzz TS+TP/Re,653,8,49
Hatterene PC+Psh/PW,600,8,32
Heatran FS+MgS/EP,274,8,0
Sawk (Shadow) LK+BkB/BS,796,31,95
Skarmory (Shadow) AS+BrB/SA,438,42,0
Slowpoke (Galarian) Cf+Psh/S,650,3,48
Staraptor (Shadow) WA+Fl/CC,700,3,64
Articuno (Galarian) PC+Fl/BrB,419,48,0
Electabuzz (Shadow) TS+TP/Tb,451,49,0
Linoone (Galarian) Sn+BS/Dg,428,53,0
Sandshrew (Shadow) SdA+ST/RT,800,31,96
Slowpoke (Shadow) Cf+Psh/WP,715,8,69
Staraptor WA+Fl/CC,703,30,65
Staravia (Shadow) WA+BrB/Fl,693,21,62
Houndstone L+SB/PsF,315,49,0
Monferno E+FW/LS,550,26,16
Sandshrew SdA+ST/RT,634,8,43
Tangrowth VW+PW/RS,656,7,50
Bayleef (Shadow) ML+AP/EB,471,7,0
Emboar (Shadow) E+BB/HW,411,40,0
Manectric TF+PsF/WC,756,8,82
Moltres WA+Fl/HW,465,7,0
Cryogonal IS+TAx/NS,593,26,30
Landorus (Incarnate) (Shadow) MS+EP/RS,712,3,68
Pidgeotto (Shadow) WA+AC/Tw,612,7,36
Swellow WA+BrB/AA,483,57,0
Wobbuffet C+Re/MrC,537,38,12
Charmeleon (Shadow) E+FiP/Ft,484,8,0
Kabuto (Shadow) MS+AJ/RT,778,4,89
Metagross SC+MM/Eq,192,58,0
Ponyta (Shadow) E+FW/St,336,40,0
Swadloon BBi+EB/SvW,288,48,0
Scyther FC+XS/NS,433,21,0
Tyrunt DT+RT/St,612,17,36
Hattrem Cf+Psh/DG,568,44,22
Magmortar KC+FiP/Tb,618,26,38
Pyroar I+FmC/DP,420,8,0
Ceruledge I+SB/HW,283,40,0
Combusken E+RS/FmC,568,17,22
Growlithe E+FW/BS,488,26,0
Haxorus DT+NS/S,756,3,82
Prinplup B+IW/HP,640,8,45
Sneasler SC+CC/XS,656,12,50
Sneasler (Shadow) SC+CC/XS,637,13,44
Kabuto MS+AJ/RT,809,4,99
Armaldo FC+RB/Li,373,58,0
Combusken (Shadow) E+RS/FmC,431,58,0
Karrablast (Shadow) FC+DR/XS,464,30,0
Pidgeotto WA+AC/Tw,687,7,60
Carkol SD+RS/FmC,662,3,52
Haunter (Shadow) SC+IP/SB,445,4,0
Weezing (Shadow) RO+SlB/SB,387,58,0
Mantyke B+WP/AA,612,3,36
Volcanion I+Sc/Ov,606,8,34
Bouffalant MS+St/Mh,481,8,0
Grovyle QA+LB/AA,593,7,30
Tauros (Blaze) DK+FmC/TBl,621,26,39
Hitmonlee LK+BK/BkB,678,58,57
Regieleki VS+ThC/HB,506,8,2
Smoochum PS+Psh/IP,565,8,21
Beartic PS+IP/Li,612,8,36
Slowking Cf+S/Bl,756,8,82
Absol PC+BrS/Mh,389,40,0
Espurr Cf+Psh/EB,618,3,38
Leafeon QA+LB/LR,612,7,36
Appletun A+EB/O,606,57,34
Croconaw (Shadow) WG+IP/WP,593,8,30
Dolliv ML+EP/TBl,693,7,62
Elekid TS+TP/BkB,665,8,53
Landorus (Incarnate) MS+EP/RS,750,3,80
Pignite E+RT/FmC,490,53,0
Probopass (Shadow) Sp+RS/ZC,420,53,0
Weepinbell Ac+PW/SeB,684,12,59
Durant BBi+XS/SE,215,21,0
Mudbray MSl+BS/Eq,587,8,28
Tyrantrum DT+RT/Cr,362,58,0
Pinsir FC+CC/XS,362,30,0
Corsola B+PG/RB,734,58,75
Charmeleon E+FiP/Re,425,35,0
Exploud A+Cr/DV,464,8,0
Sawk LK+BkB/BS,696,8,63
Ivysaur VW+PW/SlB,553,7,17
Meowstic (Female) Cf+SB/EB,446,35,0
Metagross (Shadow) SC+MM/Eq,278,58,0
Mismagius H+SB/DP,389,58,0
Sharpedo (Shadow) W+Cr/PF,746,4,79
Basculin WG+AT/AJ,700,8,64
Floragato Lf+EB/PR,543,7,14
Zebstrika (Shadow) LK+WC/D,471,58,0
Flareon E+SP/HW,553,17,17
Seviper PJ+PF/Wr,696,8,63
Tangrowth (Shadow) VW+PW/RS,496,57,0
Floette VW+DG/P,537,44,12
Shellos MSl+BS/WP,753,8,81
Scraggy FA+UH/FoP,460,17,0
Tirtouga WG+S/BS,775,22,88
Buneary QA+Sw/FiP,690,8,61
Espathra Cf+Psh/DG,718,8,70
Grapploct W+SP/IP,643,8,46
Exploud (Shadow) A+Cr/DV,363,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,659,40,51
Growlithe (Hisuian) E+RS/Cr,521,8,7
Misdreavus Psy+SS/DP,696,8,63
Tyrunt (Shadow) DT+RT/St,671,39,55
Poliwhirl B+Sc/MB,725,8,72
Vanillish A+IW/SiB,475,8,0
Zebstrika LK+WC/FmC,715,8,69
Cloyster IS+IW/Li,721,8,71
Grovyle (Shadow) BS+LB/AA,775,3,88
Dialga (Shadow) DB+IH/DM,372,12,0
Honchkrow Pk+BrB/DP,479,57,0
Ponyta E+FW/St,469,35,0
Tyrantrum (Shadow) DT+Cr/RT,668,21,54
Eldegoss BS+EB/GK,631,6,42
Geodude (Alolan) VS+RT/RS,550,8,16
Herdier SdA+Dg/Tb,631,35,42
Hitmonchan C+IP/TP,750,8,80
Darumaka FF+FiP/FmC,433,17,0
Hitmonchan (Shadow) C+IP/TP,756,40,82
Karrablast FC+DR/XS,314,40,0
Rotom A+Tb/OW,386,58,0
Mienfoo LK+BkB/HJK,737,58,76
Misdreavus (Shadow) Psy+SS/DP,575,8,24
Mismagius (Shadow) H+SB/DP,341,4,0
Stoutland SdA+WC/Cr,332,58,0
Darumaka (Shadow) FF+FiP/FmC,590,8,29
Delcatty Ch+WC/DV,631,3,42
Gothitelle Cf+RS/FS,631,3,42
Ho-Oh I+BrB/SF,568,6,22
Huntail WG+AT/Cr,662,58,52
Aggron DT+RT/T,559,3,19
Mankey (Shadow) KC+CrC/BkB,875,4,120
Sneasel (Hisuian) PJ+CC/XS,665,30,53
Tirtouga (Shadow) WG+S/BS,918,4,134
Zoroark SC+FoP/SlB,398,40,0
Sneasel (Shadow) IS+Av/FoP,373,58,0
Grotle (Shadow) RL+EB/BS,543,7,14
Heatmor FS+TP/Ft,565,35,21
Luxray Sp+WC/PsF,628,8,41
Tauros Tk+TBl/HA,712,8,68
Espeon Cf+PsF/SB,550,8,16
Mankey KC+CrC/BkB,859,22,115
Pignite (Shadow) E+RT/FmC,575,17,24
Cherrim (Sunshine) BS+WBF/SoB,646,7,47
Houndour (Shadow) E+Cr/Ft,291,40,0
Porygon Tk+D/HB,753,17,81
Slowking (Shadow) Cf+S/Bl,625,8,40
Alakazam (Shadow) PC+FiP/SB,534,31,11
Crobat AS+PF/SB,584,7,27
Drakloak DT+SB/O,512,7,4
Frosmoth PS+IW/BBu,288,40,0
Mewtwo (Shadow) PC+Pst/Tb,684,58,59
Nidorino PSt+SlB/Dg,587,7,28
Urshifu (Rapid Strike) C+AJ/DyP,765,13,85
Ninjask FC+SB/AA,495,12,0
Quilava E+FmC/Dg,449,53,0
Regice (Shadow) LO+Bl/T,450,17,0
Sharpedo W+Cr/PF,790,4,93
Oddish (Shadow) Ac+SeB/SlB,709,3,67
Trapinch (Shadow) SdA+ST/Cr,671,4,55
Dustox Cf+SvW/SlB,537,51,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,12,44
Buzzwole C+SP/Lu,650,7,48
Jolteon TS+D/LR,621,8,39
Kubfu C+CC/BkB,768,8,86
Omanyte MS+RT/RB,815,4,101
Purugly SC+AA/T,653,8,49
Teddiursa (Shadow) L+Sw/CrC,426,58,0
Torracat E+FmC/Cr,459,8,0
Arbok Ac+DP/SW,381,57,0
Gloom Ac+SlB/M,665,57,53
Krokorok MSl+Cr/Eq,571,8,23
Skrelp Ac+AT/Tw,681,8,58
Carracosta WG+Li/BS,918,4,134
Chandelure (Shadow) I+SB/EB,338,4,0
Poipole Pk+SlB/FeS,584,7,27
Darmanitan (Standard) (Shadow) I+RS/Ov,315,4,0
Graveler (Shadow) MSl+RS/Dg,900,4,128
Oddish Ac+SeB/SlB,725,30,72
Chandelure I+SB/EB,274,4,0
Bisharp Sn+DP/XS,204,49,0
Darmanitan (Standard) I+RS/Ov,391,58,0
Quilava (Shadow) E+FmC/Dg,515,17,5
Grotle RL+BS/EB,653,6,49
Mesprit Cf+Sw/FS,693,26,62
Rhyhorn (Shadow) MSl+Bd/St,803,4,97
Exeggutor (Alolan) DT+SeB/DM,812,3,100
Exeggutor (Shadow) Cf+SeB/P,737,30,76
Klawf MSl+Bd/RT,709,8,67
Meowstic (Male) Cf+EB/P,612,3,36
Polteageist H+SB/DP,410,40,0
Prinplup (Shadow) B+IW/HP,568,8,22
Honchkrow (Shadow) Pk+BrB/DP,518,3,6
Inteleon WG+Sni/SB,878,4,121
Omanyte (Shadow) MS+RT/RB,787,4,92
Poliwhirl (Shadow) B+Sc/MB,671,8,55
Zygarde (10% Forme) DT+Cr/Eq,715,3,69
Darumaka (Galarian) IF+IP/IB,653,8,49
Minun QA+Tb/GK,590,35,29
Rillaboom RL+DrB/EP,634,7,43
Alakazam PC+FiP/SB,428,58,0
Rhydon (Shadow) MSl+SE/S,887,4,124
Dugtrio (Alolan) (Shadow) MSl+MB/IH,571,8,23
Falinks C+SP/Mh,837,8,108
Kyogre (Shadow) W+Av/S,887,4,124
Snover PS+EB/IB,543,15,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,3,84
Brionne Ch+AJ/DV,690,8,61
Gothorita Cf+FS/P,631,3,42
Granbull (Shadow) Ch+CC/Cr,518,8,6
Spritzee Ch+Tb/DK,615,3,37
Sudowoodo C+MeB/TBl,671,8,55
Duraludon DT+DC/FC,423,7,0
Nuzleaf (Shadow) FA+LB/FoP,452,39,0
Carracosta (Shadow) WG+Li/BS,878,4,121
Graveler MSl+RS/Dg,912,4,132
Ivysaur (Shadow) VW+PW/SlB,665,39,53
Raboot FS+FmC/Ft,426,35,0
Sneasel IS+Av/FoP,328,58,0
Snover (Shadow) PS+EB/IB,387,57,0
Cloyster (Shadow) IS+IW/Li,693,49,62
Teddiursa L+Sw/CrC,550,8,16
Trapinch SdA+ST/Cr,712,4,68
Ambipom (Shadow) A+AA/LS,553,8,17
Breloom FPm+DyP/GK,906,3,130
Goldeen Pk+AT/HA,703,58,65
Arboliva ML+EP/TBl,653,7,49
Cursola A+NSh/PG,405,31,0
Heliolisk VS+BkS/PbC,665,8,53
Banette SC+SB/DG,365,4,0
Dugtrio SkP+MB/SE,600,31,32
Ho-Oh (Shadow) I+BrB/SF,362,48,0
Rotom (Mow) TS+OW/LfS,512,57,4
Nidorino (Shadow) PSt+SlB/Dg,525,8,8
Klinklang MSo+MrS/FC,394,44,0
Omastar MS+RS/HP,821,4,103
Blissey ZH+WC/DG,684,2,59
Comfey VW+GK/DK,571,3,23
Dugtrio (Alolan) MSl+MB/IH,653,8,49
Houndour E+Cr/Ft,258,40,0
Porygon2 LO+TA/ZC,687,8,60
Revavroom MSo+Ov/GB,378,7,0
Carnivine VW+EB/Cr,434,48,0
Clamperl WG+BS/WP,696,58,63
Cubone (Shadow) MSl+BC/Dg,668,8,54
Exeggutor Cf+SeB/P,637,7,44
Oricorio (Pom-Pom) AS+AC/Hu,612,7,36
Purugly (Shadow) SC+AA/T,584,8,27
Tentacool PSt+Wr/WP,721,8,71
Dugtrio (Shadow) SkP+MB/SE,831,4,106
Mr. Mime (Galarian) Cf+IP/TAx,740,8,77
Bonsly RTh+RT/RS,678,8,57
Pineco BBi+RT/ST,452,16,0
Rhydon MSl+SE/S,912,4,132
Watchog LK+Cr/HF,568,8,22
Arbok (Shadow) Ac+DP/SW,571,8,23
Crobat (Shadow) AS+PF/SB,571,30,23
Omastar (Shadow) MS+RS/HP,962,4,148
Gothitelle (Shadow) Cf+RS/FS,721,17,71
Persian (Alolan) FA+FoP/PR,466,17,0
Rhyhorn MSl+Bd/St,765,49,85
Nuzleaf FA+LB/FoP,401,57,0
Rotom (Fan) A+Tb/OW,606,57,34
Aggron (Shadow) DT+RT/T,495,35,0
Honedge PC+GB/IH,372,53,0
Watchog (Shadow) LK+Cr/HF,424,58,0
Jynx Cf+Av/Psh,675,8,56
Tentacool (Shadow) PSt+Wr/WP,668,8,54
Thwackey RL+EB/GK,584,7,27
Weavile Sn+Av/FoP,349,49,0
Lycanroc (Midday) SkP+DR/SE,850,4,112
Silicobra MSl+EP/Wr,753,8,81
Tsareena ML+TAx/HJK,693,7,62
Gardevoir Cf+TAx/SB,590,8,29
Vileplume Ac+SlB/PlB,646,39,47
Infernape FS+CC/BB,571,8,23
Stunky (Shadow) Bi+Cr/TBl,336,39,0
Swellow (Shadow) WA+BrB/SA,725,3,72
Onix RTh+RS/ST,784,8,91
Onix (Shadow) RTh+RS/ST,734,58,75
Seel WG+AT/IW,778,8,89
Entei FF+FmC/ScS,485,44,0
Entei (Shadow) FF+FmC/ScS,500,26,0
Luxio Sp+WC/Cr,646,8,47
Diancie RTh+RS/M,675,8,56
Rotom (Heat) TS+Ov/Tb,451,8,0
Simisage VW+GK/Cr,656,48,50
Shaymin (Land) ML+GK/SFl,668,6,54
Weavile (Shadow) Sn+Av/FoP,400,49,0
Yanma WA+SvW/AA,462,48,0
Cubone MSl+BC/Re,725,8,72
Gloom (Shadow) Ac+SlB/M,665,30,53
Ponyta (Galarian) PC+Sw/PR,743,8,78
Stakataka RTh+SE/FC,565,26,21
Banette (Shadow) SC+SB/DG,417,4,0
Gothorita (Shadow) Cf+FS/P,662,53,52
Granbull Ch+CC/Cr,606,8,34
Braviary AS+Fl/CC,687,57,60
Gardevoir (Shadow) Cf+TAx/SB,515,8,5
Persian FA+NS/PG,515,35,5
Rotom (Wash) TS+Tb/HP,640,49,45
Tangela VW+GK/SlB,443,57,0
Ursaluna (Shadow) Tk+Sw/HH,684,40,59
Groudon (Shadow) MS+PrB/FiP,943,4,142
Pineco (Shadow) BBi+RT/ST,562,7,20
Lilligant (Hisuian) BS+UH/PlB,712,21,68
Tranquill AS+HW/AA,712,7,68
Drowzee Cf+Psh/Re,671,3,55
Heliolisk (Shadow) VS+BkS/PbC,596,8,31
Fuecoco I+Cr/Ft,440,35,0
Geodude (Shadow) RTh+RT/RS,887,4,124
Toedscool MSl+EP/Wr,775,12,88
Exeggcute Cf+SeB/AP,731,6,74
Infernape (Shadow) FS+CC/BB,474,58,0
Ursaluna Tk+Sw/HH,653,8,49
Simisear FS+Cr/Ft,476,8,0
Archen (Shadow) WA+AP/Cr,634,4,43
Houndoom (Shadow) Sn+FoP/Ft,275,49,0
Luxray (Shadow) Sn+WC/PsF,466,49,0
Eelektross VS+DC/Tb,628,8,41
Exeggcute (Shadow) Cf+SeB/AP,681,16,58
Raticate QA+HF/Dg,696,8,63
Cinccino Ch+AT/Tb,668,8,54
Darmanitan (Galarian) IF+Av/SP,568,8,22
Seel (Shadow) WG+AT/IW,765,8,85
Persian (Shadow) FA+NS/PG,339,58,0
Archeops (Shadow) WA+AP/Cr,631,4,42
Dragapult DT+SB/O,543,21,14
Oricorio (Baile) AS+AC/Hu,612,6,36
Vanilluxe A+Av/FC,543,8,14
Kingler (Shadow) B+Crbh/XS,684,4,59
Glimmora RTh+MeB/PG,521,8,7
Stonjourner RTh+RS/St,668,8,54
Stufful Tk+SP/St,737,8,76
Tangela (Shadow) VW+GK/SlB,495,57,0
Crabominable B+IP/BkB,625,8,40
Stunky Bi+Cr/TBl,309,48,0
Drowzee (Shadow) Cf+Psh/P,706,3,66
Flaaffy CB+D/TBl,678,26,57
Simipour WG+S/Cr,693,31,62
Lycanroc (Midnight) C+SE/PsF,684,8,59
Weepinbell (Shadow) Ac+PW/SlB,659,3,51
Indeedee (Female) Ex+EB/P,656,44,50
Manectric (Shadow) Sn+WC/PsF,479,49,0
Boldore MSl+RS/Bd,706,8,66
Mr. Rime Cf+IW/P,587,53,28
Dwebble (Shadow) SD+XS/RT,587,8,28
Lycanroc (Dusk) SkP+SE/TBl,850,4,112
Houndoom Sn+FoP/Ft,245,49,0
Popplio WG+AT/AJ,656,8,50
Boldore (Shadow) MSl+RS/Bd,718,31,70
Porygon2 (Shadow) LO+TA/ZC,643,8,46
Archen WA+AP/Cr,696,3,63
Archeops WA+AP/Cr,696,3,63
Lombre B+Sc/GK,696,35,63
Ribombee FW+DG/BBu,372,57,0
Whirlipede PSt+SlB/GB,656,33,50
Corphish (Shadow) B+AJ/VG,743,4,78
Kingler B+Crbh/XS,734,4,75
Luxio (Shadow) Sp+WC/Cr,609,8,35
Tranquill (Shadow) AS+HW/SA,681,57,58
Azelf Cf+Sw/FS,662,8,52
Raticate (Shadow) QA+HF/Dg,665,8,53
Musharna CB+Psh/DG,634,3,43
Vivillon G+EB/Hu,659,7,51
Accelgor (Shadow) WSh+EB/BBu,441,21,0
Dwebble SD+RT/XS,671,8,55
Glimmet RTh+PG/DG,812,31,100
Vileplume (Shadow) Ac+SlB/M,684,12,59
Yanmega WA+AA/AP,737,39,76
Garbodor Inf+BS/SeB,706,7,66
Sudowoodo (Shadow) C+MeB/TBl,625,8,40
Krabby (Shadow) B+VG/RSh,753,4,81
Ambipom A+AA/Re,342,40,0
Beautifly Inf+AC/SvW,625,21,40
Noivern AS+HW/Hu,906,3,130
Chinchou B+WP/Tb,775,8,88
Porygon (Shadow) Tk+D/SiB,546,8,15
Stufful (Shadow) Tk+SP/St,640,8,45
Plusle QA+Tb/GK,709,8,67
Arcanine (Hisuian) Sn+WC/RS,553,8,17
Reuniclus (Shadow) Ch+Psh/SB,357,58,0
Sigilyph AS+AC/AP,668,7,54
Clauncher WG+AJ/Crbh,731,8,74
Flaaffy (Shadow) CB+D/TBl,618,8,38
Golem (Shadow) MSl+SE/Eq,887,4,124
Oricorio (Sensu) AS+AC/Hu,612,7,36
Corphish B+AJ/VG,784,13,91
Illumise Tk+SvW/DG,402,25,0
Loudred (Shadow) Bi+St/DV,559,8,19
Skorupi (Shadow) PSt+AT/CP,718,7,70
Geodude RTh+RT/RS,906,4,130
Mothim BBi+AA/BBu,485,30,0
Garbodor (Shadow) Inf+BS/SeB,643,8,46
Rowlet Lf+EB/SeB,821,3,103
Boltund Sp+Cr/T,653,8,49
Drizzile WG+S/WP,671,31,55
Masquerain AS+AC/Lu,640,7,45
Skorupi PSt+AT/CP,709,6,67
Noivern (Shadow) AS+HW/Hu,890,3,125
Totodile WG+AJ/Cr,684,8,59
Rampardos (Shadow) SD+RS/Ft,862,4,116
Beheeyem Cf+RS/DP,650,8,48
Phanpy Tk+RS/BS,743,8,78
Bulbasaur VW+PW/SeB,753,30,81
Seadra DB+HP/DgP,700,58,64
Sunflora BS+SlB/LfS,637,7,44
Chespin (Shadow) VW+BS/SeB,678,39,57
Liepard (Shadow) Sn+DP/PR,379,58,0
Oricorio (Pa'u) AS+AC/Hu,612,7,36
Stantler Tk+WC/St,731,8,74
Koffing Inf+Sl/DP,568,7,22
Krabby B+VG/RSh,793,4,94
Tatsugiri (Curly) WG+S/O,534,8,11
Tatsugiri (Droopy) WG+S/O,534,8,11
Tatsugiri (Stretchy) WG+S/O,534,8,11
Whirlipede (Shadow) PSt+SlB/GB,590,6,29
Golem MSl+SE/Eq,912,4,132
Loudred Bi+St/DV,575,8,24
Rotom (Frost) TS+Tb/Bl,612,8,36
Phanpy (Shadow) Tk+RS/BS,675,8,56
Stantler (Shadow) Tk+WC/St,631,8,42
Sawsbuck FA+WC/TBl,737,7,76
Liepard Sn+DP/PR,333,58,0
Totodile (Shadow) WG+AJ/Cr,912,13,132
Maractus BS+AA/PlB,671,48,55
Snubbull Tk+BkB/Cr,662,8,52
Swirlix Tk+EB/DK,587,44,28
Frogadier B+S/AA,696,58,63
Chespin VW+BS/SeB,706,7,66
Wugtrio MSl+Li/S,912,4,132
Gumshoos Bi+RT/Cr,384,58,0
Glaceon IS+Av/WP,662,8,52
Piplup B+DrlP/IW,696,8,63
Varoom MSo+GB/GS,400,25,0
Audino ZH+BS/DV,743,7,78
Frogadier (Shadow) B+S/AA,912,4,132
Braviary (Hisuian) AS+BrB/Fl,675,7,56
Nosepass RTh+RS/RB,756,8,82
Unfezant (Shadow) AS+SA/HW,875,3,120
Koffing (Shadow) Inf+Sl/DP,407,58,0
Shaymin (Sky) ML+EB/GK,890,3,125
Komala RO+Pbk/Bd,593,8,30
Octillery LO+Oc/GS,703,8,65
Pupitar (Shadow) Bi+AP/Dg,837,4,108
Roggenrola (Shadow) SD+SE/RB,850,31,112
Unfezant AS+SA/HW,709,30,67
Eevee QA+BS/Sw,728,8,73
Nosepass (Shadow) RTh+RS/RB,737,8,76
Piplup (Shadow) B+DrlP/IW,821,4,103
Roggenrola SD+SE/RB,650,8,48
Snubbull (Shadow) Tk+BkB/Cr,625,8,40
Turtwig Tk+EB/BS,693,7,62
Seadra (Shadow) DB+DgP/HP,912,13,132
Turtwig (Shadow) Tk+EB/BS,684,48,59
Clawitzer WG+Crbh/IB,687,49,60
Crabrawler B+Crbh/PUP,700,8,64
Elgyem Cf+DP/P,650,8,48
Cherrim (Overcast) BS+DG/SoB,646,7,47
Kadabra (Shadow) PC+SB/DG,534,13,11
Roselia PJ+SlB/PlB,706,12,66
Rampardos SD+RS/Ft,887,4,124
Naganadel PJ+DC/SlB,868,3,118
Volbeat Tk+BBu/Tb,436,52,0
Pupitar Bi+AP/Dg,837,4,108
Bergmite Tk+IW/Cr,671,17,55
Indeedee (Male) Ex+SB/P,625,8,40
Axew (Shadow) Scr+AT/DC,859,3,115
Deerling Tk+WC/EB,825,7,104
Bulbasaur (Shadow) VW+PW/SlB,728,3,73
Hoopa Cf+SB/P,383,58,0
Flabebe VW+DG/P,743,8,78
Gorebyss Cf+WP/P,759,31,83
Dottler Cf+BBu/P,401,33,0
Kadabra Cf+SB/DG,515,8,5
Ferroseed MC+GB/Re,681,1,58
Porygon-Z (Shadow) LO+TA/ZC,593,49,30
Reuniclus HPF+Psh/SB,637,44,44
Accelgor WSh+BBu/AS,512,8,4
Porygon-Z LO+TA/ZC,640,8,45
Lilligant Ch+PlB/HB,575,7,24
Axew Scr+AT/DC,715,30,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,875,3,120
Butterfree Cf+BBu/SiB,656,7,50
Butterfree (Shadow) Cf+BBu/SiB,518,39,6
Munna CB+Psh/DG,784,35,91
Duosion (Shadow) HPP+Psh/NSh,618,8,38
Meltan TS+FC/Tb,637,3,44
Solosis (Shadow) HPP+Psh/NSh,615,8,37
Ferroseed (Shadow) MC+GB/IH,584,51,27
Skiddo RSm+BkB/SeB,818,7,102
Anorith (Shadow) StB+AJ/CP,559,49,19
Duosion HPP+Psh/NSh,662,8,52
Deoxys (Speed) CB+PB/Sw,725,8,72
Solosis HPP+Psh/NSh,659,8,51
Tornadus (Incarnate) AS+Hu/GK,890,3,125
Anorith StB+AJ/AP,593,8,30
Regigigas (Shadow) HPI+CrG/T,565,58,21
Clobbopus RSm+SP/IP,812,8,100
Regigigas HPG+CrG/T,615,8,37
Spoink (Shadow) ZH+SB/MrC,600,26,32
Clefairy ZH+DV/BS,787,53,92
Spoink ZH+SB/Re,646,3,47
Slaking Y+BS/Eq,743,8,78
Slaking (Shadow) Y+BS/Eq,700,8,64
Cranidos (Shadow) TD+RT/AP,950,4,144
Cranidos TD+RT/AP,950,4,144
