Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,659,60,47
Heatran (Shadow) FS+MgS/EP,666,44,49
Kleavor FC+XS/RS,666,52,49
Lugia (Shadow) DT+Fl/A,914,50,122
Magmortar (Shadow) KC+FiP/Tb,789,44,85
Zangoose FC+CC/NS,758,50,76
Kricketune FC+XS/AA,598,62,29
Pawmo TS+WC/TP,320,20,0
Sandaconda MSl+EP/Wr,446,6,0
Golduck (Shadow) Cf+CrC/Li,853,52,104
Golett A+ShP/BkB,826,42,96
Parasect FC+XS/CP,487,60,0
Absol (Shadow) PC+BrS/Mh,799,56,88
Nidoking FC+ST/EP,629,24,38
Cinderace FS+BB/PB,557,60,17
Krookodile MSl+ST/Cr,387,6,0
Pumpkaboo (Small) A+FoP/GK,853,40,104
Delphox (Shadow) FS+Psh/BB,761,32,77
Drifloon H+SB/IW,897,50,117
Eelektrik Ac+D/Cr,485,66,0
Corvisquire (Shadow) Pk+SA/Pbk,659,62,47
Emboar E+BB/HW,438,4,0
Hitmonlee (Shadow) LK+BK/BkB,568,2,20
Magby KC+FiP/BkB,785,48,84
Mudsdale MSl+BS/Eq,619,68,35
Pancham LK+BS/Cr,402,80,0
Probopass Sp+RS/ZC,382,50,0
Hitmontop (Shadow) C+CC/TAx,269,14,0
Moltres (Shadow) WA+Fl/HW,734,46,69
Chansey ZH+DG/P,809,0,91
Mr. Mime Psy+SB/P,802,60,89
Aerodactyl (Shadow) DB+RS/EP,840,48,100
Croconaw WG+IP/WP,666,68,49
Delphox FS+Psh/BB,751,38,74
Electabuzz TS+TP/Re,772,58,80
Hatterene PC+Psh/PW,921,48,124
Heatran FS+MgS/EP,625,58,37
Sawk (Shadow) LK+BkB/BS,388,20,0
Skarmory (Shadow) AS+BrB/SA,554,82,16
Slowpoke (Galarian) Cf+Psh/S,874,54,110
Staraptor (Shadow) WA+Fl/CC,758,42,76
Articuno (Galarian) PC+Fl/BrB,935,38,128
Electabuzz (Shadow) TS+TP/Tb,789,46,85
Linoone (Galarian) Sn+BS/Dg,457,94,0
Sandshrew (Shadow) SdA+ST/RT,734,52,69
Slowpoke (Shadow) Cf+Psh/WP,877,48,111
Staraptor WA+Fl/CC,751,50,74
Staravia (Shadow) WA+BrB/Fl,734,46,69
Houndstone L+SB/PsF,819,48,94
Monferno E+FW/LS,327,20,0
Sandshrew SdA+ST/RT,721,64,65
Tangrowth VW+PW/RS,721,68,65
Bayleef (Shadow) ML+AP/EB,581,72,24
Emboar (Shadow) E+BB/HW,438,4,0
Manectric TF+PsF/WC,561,50,18
Moltres WA+Fl/HW,727,58,67
Cryogonal IS+TAx/NS,483,78,0
Landorus (Incarnate) (Shadow) MS+EP/RS,823,46,95
Pidgeotto (Shadow) WA+AC/Tw,707,60,61
Swellow WA+BrB/AA,707,20,61
Wobbuffet C+Re/MrC,680,96,53
Charmeleon (Shadow) E+FiP/Ft,789,52,85
Kabuto (Shadow) MS+AJ/RT,843,48,101
Metagross SC+MM/Eq,887,36,114
Ponyta (Shadow) E+FW/St,768,48,79
Swadloon BBi+EB/SvW,400,72,0
Scyther FC+XS/NS,625,58,37
Tyrunt DT+RT/St,857,66,105
Hattrem Cf+Psh/DG,877,44,111
Magmortar KC+FiP/Tb,789,54,85
Pyroar I+FmC/DP,480,20,0
Ceruledge I+SB/HW,772,36,80
Combusken E+RS/FmC,393,8,0
Growlithe E+FW/BS,789,54,85
Haxorus DT+NS/S,891,42,115
Prinplup B+IW/HP,666,76,49
Sneasler SC+CC/XS,459,8,0
Sneasler (Shadow) SC+CC/XS,772,56,80
Kabuto MS+AJ/RT,880,48,112
Armaldo FC+RB/Li,625,58,37
Combusken (Shadow) E+RS/FmC,370,4,0
Karrablast (Shadow) FC+DR/XS,724,44,66
Pidgeotto WA+AC/Tw,557,74,17
Carkol SD+RS/FmC,404,50,0
Haunter (Shadow) SC+IP/SB,894,24,116
Weezing (Shadow) RO+SlB/SB,778,58,82
Mantyke B+WP/AA,707,80,61
Volcanion I+Sc/Ov,625,52,37
Bouffalant MS+St/Mh,649,70,44
Grovyle QA+LB/AA,755,18,75
Tauros (Blaze) DK+FmC/TBl,544,16,13
Hitmonlee LK+BK/BkB,619,2,35
Regieleki VS+ThC/HB,676,48,52
Smoochum PS+Psh/IP,806,36,90
Beartic PS+IP/Li,707,52,61
Slowking Cf+S/Bl,894,48,116
Absol PC+BrS/Mh,431,2,0
Espurr Cf+Psh/EB,874,50,110
Leafeon QA+LB/LR,460,2,0
Appletun A+EB/O,727,82,67
Croconaw (Shadow) WG+IP/WP,561,68,18
Dolliv ML+EP/TBl,608,66,32
Elekid TS+TP/BkB,724,20,66
Landorus (Incarnate) MS+EP/RS,816,58,93
Pignite E+RT/FmC,344,12,0
Probopass (Shadow) Sp+RS/ZC,734,80,69
Weepinbell Ac+PW/SeB,506,16,2
Durant BBi+XS/SE,591,50,27
Mudbray MSl+BS/Eq,585,68,25
Tyrantrum DT+RT/Cr,857,68,105
Pinsir FC+CC/XS,666,52,49
Corsola B+PG/RB,436,78,0
Charmeleon E+FiP/Re,547,64,14
Exploud A+Cr/DV,748,80,73
Sawk LK+BkB/BS,388,20,0
Ivysaur VW+PW/SlB,738,66,70
Meowstic (Female) Cf+SB/EB,894,44,116
Metagross (Shadow) SC+MM/Eq,901,30,118
Mismagius H+SB/DP,911,36,121
Sharpedo (Shadow) W+Cr/PF,460,6,0
Basculin WG+AT/AJ,659,52,47
Floragato Lf+EB/PR,687,66,55
Zebstrika (Shadow) LK+WC/D,768,50,79
Flareon E+SP/HW,806,50,90
Seviper PJ+PF/Wr,404,2,0
Tangrowth (Shadow) VW+PW/RS,727,56,67
Floette VW+DG/P,347,48,0
Shellos MSl+BS/WP,469,78,0
Scraggy FA+UH/FoP,428,26,0
Tirtouga WG+S/BS,438,76,0
Buneary QA+Sw/FiP,554,68,16
Espathra Cf+Psh/DG,877,42,111
Grapploct W+SP/IP,467,16,0
Exploud (Shadow) A+Cr/DV,721,64,65
Geodude (Alolan) (Shadow) VS+RT/RS,646,58,43
Growlithe (Hisuian) E+RS/Cr,772,58,80
Misdreavus Psy+SS/DP,928,42,126
Tyrunt (Shadow) DT+RT/St,857,52,105
Poliwhirl B+Sc/MB,693,74,57
Vanillish A+IW/SiB,731,72,68
Zebstrika LK+WC/FmC,795,50,87
Cloyster IS+IW/Li,625,78,37
Grovyle (Shadow) BS+LB/AA,826,48,96
Dialga (Shadow) DB+IH/DM,853,44,104
Honchkrow Pk+BrB/DP,510,74,3
Ponyta E+FW/St,772,58,80
Tyrantrum (Shadow) DT+Cr/RT,860,50,106
Eldegoss BS+EB/GK,523,80,7
Geodude (Alolan) VS+RT/RS,707,58,61
Herdier SdA+Dg/Tb,761,72,77
Hitmonchan C+IP/TP,331,4,0
Darumaka FF+FiP/FmC,464,18,0
Hitmonchan (Shadow) C+IP/TP,433,16,0
Karrablast FC+DR/XS,666,52,49
Rotom A+Tb/OW,836,36,99
Mienfoo LK+BkB/HJK,411,4,0
Misdreavus (Shadow) Psy+SS/DP,880,36,112
Mismagius (Shadow) H+SB/DP,914,30,122
Stoutland SdA+WC/Cr,789,64,85
Darumaka (Shadow) FF+FiP/FmC,480,10,0
Delcatty Ch+WC/DV,369,16,0
Gothitelle Cf+RS/FS,894,48,116
Ho-Oh I+BrB/SF,656,58,46
Huntail WG+AT/Cr,659,52,47
Aggron DT+RT/T,870,78,109
Mankey (Shadow) KC+CrC/BkB,464,12,0
Sneasel (Hisuian) PJ+CC/XS,328,8,0
Tirtouga (Shadow) WG+S/BS,574,66,22
Zoroark SC+FoP/SlB,775,70,81
Sneasel (Shadow) IS+Av/FoP,544,74,13
Grotle (Shadow) RL+EB/BS,464,12,0
Heatmor FS+TP/Ft,666,54,49
Luxray Sp+WC/PsF,670,60,50
Tauros Tk+TBl/HA,707,60,61
Espeon Cf+PsF/SB,891,34,115
Mankey KC+CrC/BkB,376,16,0
Pignite (Shadow) E+RT/FmC,386,12,0
Cherrim (Sunshine) BS+WBF/SoB,656,66,46
Houndour (Shadow) E+Cr/Ft,707,60,61
Porygon Tk+D/HB,666,68,49
Slowking (Shadow) Cf+S/Bl,877,42,111
Alakazam (Shadow) PC+FiP/SB,945,24,131
Crobat AS+PF/SB,642,66,42
Drakloak DT+SB/O,914,42,122
Frosmoth PS+IW/BBu,683,58,54
Mewtwo (Shadow) PC+Pst/Tb,935,28,128
Nidorino PSt+SlB/Dg,588,72,26
Urshifu (Rapid Strike) C+AJ/DyP,400,4,0
Ninjask FC+SB/AA,683,50,54
Quilava E+FmC/Dg,697,64,58
Regice (Shadow) LO+Bl/T,874,74,110
Sharpedo W+Cr/PF,432,14,0
Oddish (Shadow) Ac+SeB/SlB,547,48,14
Trapinch (Shadow) SdA+ST/Cr,772,40,80
Dustox Cf+SvW/SlB,513,96,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,40,0
Buzzwole C+SP/Lu,352,8,0
Jolteon TS+D/LR,789,52,85
Kubfu C+CC/BkB,352,18,0
Omanyte MS+RT/RB,666,68,49
Purugly SC+AA/T,775,68,81
Teddiursa (Shadow) L+Sw/CrC,840,48,100
Torracat E+FmC/Cr,768,54,79
Arbok Ac+DP/SW,463,16,0
Gloom Ac+SlB/M,431,16,0
Krokorok MSl+Cr/Eq,394,14,0
Skrelp Ac+AT/Tw,488,62,0
Carracosta WG+Li/BS,707,60,61
Chandelure (Shadow) I+SB/EB,802,24,89
Poipole Pk+SlB/FeS,481,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,700,40,59
Graveler (Shadow) MSl+RS/Dg,598,58,29
Oddish Ac+SeB/SlB,517,20,5
Chandelure I+SB/EB,744,32,72
Bisharp Sn+DP/XS,683,70,54
Darmanitan (Standard) I+RS/Ov,670,46,50
Quilava (Shadow) E+FmC/Dg,751,52,74
Grotle RL+BS/EB,457,4,0
Mesprit Cf+Sw/FS,874,46,110
Rhyhorn (Shadow) MSl+Bd/St,585,64,25
Exeggutor (Alolan) DT+SeB/DM,884,54,113
Exeggutor (Shadow) Cf+SeB/P,904,30,119
Klawf MSl+Bd/RT,656,70,46
Meowstic (Male) Cf+EB/P,894,44,116
Polteageist H+SB/DP,911,32,121
Prinplup (Shadow) B+IW/HP,619,70,35
Honchkrow (Shadow) Pk+BrB/DP,571,58,21
Inteleon WG+Sni/SB,714,44,63
Omanyte (Shadow) MS+RT/RB,829,52,97
Poliwhirl (Shadow) B+Sc/MB,717,60,64
Zygarde (10% Forme) DT+Cr/Eq,887,50,114
Darumaka (Galarian) IF+IP/IB,537,64,11
Minun QA+Tb/GK,789,66,85
Rillaboom RL+DrB/EP,453,18,0
Alakazam PC+FiP/SB,955,26,134
Rhydon (Shadow) MSl+SE/S,571,56,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,673,36,51
Falinks C+SP/Mh,421,4,0
Kyogre (Shadow) W+Av/S,642,42,42
Snover PS+EB/IB,646,72,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,54,105
Brionne Ch+AJ/DV,433,12,0
Gothorita Cf+FS/P,874,54,110
Granbull (Shadow) Ch+CC/Cr,258,36,0
Spritzee Ch+Tb/DK,226,10,0
Sudowoodo C+MeB/TBl,480,40,0
Duraludon DT+DC/FC,887,54,114
Nuzleaf (Shadow) FA+LB/FoP,523,80,7
Carracosta (Shadow) WG+Li/BS,615,60,34
Graveler MSl+RS/Dg,544,78,13
Ivysaur (Shadow) VW+PW/SlB,687,66,55
Raboot FS+FmC/Ft,534,66,10
Sneasel IS+Av/FoP,619,74,35
Snover (Shadow) PS+EB/IB,683,58,54
Cloyster (Shadow) IS+IW/Li,656,62,46
Teddiursa L+Sw/CrC,809,58,91
Trapinch SdA+ST/Cr,602,48,30
Ambipom (Shadow) A+AA/LS,778,50,82
Breloom FPm+DyP/GK,412,16,0
Goldeen Pk+AT/HA,755,60,75
Arboliva ML+EP/TBl,632,58,39
Cursola A+NSh/PG,846,32,102
Heliolisk VS+BkS/PbC,615,60,34
Banette SC+SB/DG,860,34,106
Dugtrio SkP+MB/SE,874,50,110
Ho-Oh (Shadow) I+BrB/SF,588,58,26
Rotom (Mow) TS+OW/LfS,755,62,75
Nidorino (Shadow) PSt+SlB/Dg,639,58,41
Klinklang MSo+MrS/FC,447,62,0
Omastar MS+RS/HP,863,56,107
Blissey ZH+WC/DG,850,4,103
Comfey VW+GK/DK,390,82,0
Dugtrio (Alolan) MSl+MB/IH,687,46,55
Houndour E+Cr/Ft,454,12,0
Porygon2 LO+TA/ZC,877,66,111
Revavroom MSo+Ov/GB,568,60,20
Carnivine VW+EB/Cr,687,66,55
Clamperl WG+BS/WP,738,54,70
Cubone (Shadow) MSl+BC/Dg,653,64,45
Exeggutor Cf+SeB/P,901,38,118
Oricorio (Pom-Pom) AS+AC/Hu,656,64,46
Purugly (Shadow) SC+AA/T,829,54,97
Tentacool PSt+Wr/WP,438,66,0
Dugtrio (Shadow) SkP+MB/SE,833,50,98
Mr. Mime (Galarian) Cf+IP/TAx,877,42,111
Bonsly RTh+RT/RS,534,72,10
Pineco BBi+RT/ST,530,64,9
Rhydon MSl+SE/S,551,68,15
Watchog LK+Cr/HF,738,64,70
Arbok (Shadow) Ac+DP/SW,397,8,0
Crobat (Shadow) AS+PF/SB,561,66,18
Omastar (Shadow) MS+RS/HP,819,56,94
Gothitelle (Shadow) Cf+RS/FS,901,40,118
Persian (Alolan) FA+FoP/PR,778,90,82
Rhyhorn MSl+Bd/St,490,78,0
Nuzleaf FA+LB/FoP,571,80,21
Rotom (Fan) A+Tb/OW,758,62,76
Aggron (Shadow) DT+RT/T,870,60,109
Honedge PC+GB/IH,921,48,124
Watchog (Shadow) LK+Cr/HF,792,50,86
Jynx Cf+Av/Psh,891,32,115
Tentacool (Shadow) PSt+Wr/WP,663,58,48
Thwackey RL+EB/GK,500,8,0
Weavile Sn+Av/FoP,880,72,112
Lycanroc (Midday) SkP+DR/SE,884,48,113
Silicobra MSl+EP/Wr,642,66,42
Tsareena ML+TAx/HJK,639,56,41
Gardevoir Cf+TAx/SB,840,52,100
Vileplume Ac+SlB/PlB,517,20,5
Infernape FS+CC/BB,470,14,0
Stunky (Shadow) Bi+Cr/TBl,707,74,61
Swellow (Shadow) WA+BrB/SA,710,50,62
Onix RTh+RS/ST,404,44,0
Onix (Shadow) RTh+RS/ST,564,70,19
Seel WG+AT/IW,636,76,40
Entei FF+FmC/ScS,571,56,21
Entei (Shadow) FF+FmC/ScS,513,56,4
Luxio Sp+WC/Cr,731,56,68
Diancie RTh+RS/M,410,12,0
Rotom (Heat) TS+Ov/Tb,755,62,75
Simisage VW+GK/Cr,751,52,74
Shaymin (Land) ML+GK/SFl,656,66,46
Weavile (Shadow) Sn+Av/FoP,457,4,0
Yanma WA+SvW/AA,707,60,61
Cubone MSl+BC/Re,506,86,2
Gloom (Shadow) Ac+SlB/M,461,8,0
Ponyta (Galarian) PC+Sw/PR,935,40,128
Stakataka RTh+SE/FC,591,62,27
Banette (Shadow) SC+SB/DG,877,26,111
Gothorita (Shadow) Cf+FS/P,877,46,111
Granbull Ch+CC/Cr,215,40,0
Braviary AS+Fl/CC,693,54,57
Gardevoir (Shadow) Cf+TAx/SB,836,42,99
Persian FA+NS/PG,884,70,113
Rotom (Wash) TS+Tb/HP,755,62,75
Tangela VW+GK/SlB,772,58,80
Ursaluna (Shadow) Tk+Sw/HH,619,58,35
Groudon (Shadow) MS+PrB/FiP,870,42,109
Pineco (Shadow) BBi+RT/ST,629,52,38
Lilligant (Hisuian) BS+UH/PlB,491,16,0
Tranquill AS+HW/AA,656,72,46
Drowzee Cf+Psh/Re,891,58,115
Heliolisk (Shadow) VS+BkS/PbC,673,44,51
Fuecoco I+Cr/Ft,704,62,60
Geodude (Shadow) RTh+RT/RS,520,58,6
Toedscool MSl+EP/Wr,557,76,17
Exeggcute Cf+SeB/AP,894,48,116
Infernape (Shadow) FS+CC/BB,357,16,0
Ursaluna Tk+Sw/HH,646,72,43
Simisear FS+Cr/Ft,670,52,50
Archen (Shadow) WA+AP/Cr,778,34,82
Houndoom (Shadow) Sn+FoP/Ft,901,60,118
Luxray (Shadow) Sn+WC/PsF,921,48,124
Eelektross VS+DC/Tb,591,64,27
Exeggcute (Shadow) Cf+SeB/AP,877,42,111
Raticate QA+HF/Dg,707,62,61
Cinccino Ch+AT/Tb,506,52,2
Darmanitan (Galarian) IF+Av/SP,625,46,37
Seel (Shadow) WG+AT/IW,707,60,61
Persian (Shadow) FA+NS/PG,863,56,107
Archeops (Shadow) WA+AP/Cr,778,36,82
Dragapult DT+SB/O,928,34,126
Oricorio (Baile) AS+AC/Hu,656,64,46
Vanilluxe A+Av/FC,782,56,83
Kingler (Shadow) B+Crbh/XS,751,38,74
Glimmora RTh+MeB/PG,554,58,16
Stonjourner RTh+RS/St,564,66,19
Stufful Tk+SP/St,407,24,0
Tangela (Shadow) VW+GK/SlB,727,58,67
Crabominable B+IP/BkB,392,10,0
Stunky Bi+Cr/TBl,666,98,49
Drowzee (Shadow) Cf+Psh/P,894,48,116
Flaaffy CB+D/TBl,731,76,68
Simipour WG+S/Cr,659,52,47
Lycanroc (Midnight) C+SE/PsF,571,64,21
Weepinbell (Shadow) Ac+PW/SlB,500,8,0
Indeedee (Female) Ex+EB/P,901,48,118
Manectric (Shadow) Sn+WC/PsF,931,42,127
Boldore MSl+RS/Bd,646,66,43
Mr. Rime Cf+IW/P,877,42,111
Dwebble (Shadow) SD+XS/RT,588,64,26
Lycanroc (Dusk) SkP+SE/TBl,874,48,110
Houndoom Sn+FoP/Ft,530,80,9
Popplio WG+AT/AJ,687,64,55
Boldore (Shadow) MSl+RS/Bd,697,54,58
Porygon2 (Shadow) LO+TA/ZC,789,64,85
Archen WA+AP/Cr,782,40,83
Archeops WA+AP/Cr,758,44,76
Lombre B+Sc/GK,731,72,68
Ribombee FW+DG/BBu,564,76,19
Whirlipede PSt+SlB/GB,491,74,0
Corphish (Shadow) B+AJ/VG,734,48,69
Kingler B+Crbh/XS,758,48,76
Luxio (Shadow) Sp+WC/Cr,734,48,69
Tranquill (Shadow) AS+HW/SA,659,58,47
Azelf Cf+Sw/FS,914,32,122
Raticate (Shadow) QA+HF/Dg,710,50,62
Musharna CB+Psh/DG,884,54,113
Vivillon G+EB/Hu,591,60,27
Accelgor (Shadow) WSh+EB/BBu,829,44,97
Dwebble SD+RT/XS,622,70,36
Glimmet RTh+PG/DG,625,46,37
Vileplume (Shadow) Ac+SlB/M,547,48,14
Yanmega WA+AA/AP,751,50,74
Garbodor Inf+BS/SeB,670,66,50
Sudowoodo (Shadow) C+MeB/TBl,554,64,16
Krabby (Shadow) B+VG/RSh,751,38,74
Ambipom A+AA/Re,758,62,76
Beautifly Inf+AC/SvW,802,52,89
Noivern AS+HW/Hu,690,64,56
Chinchou B+WP/Tb,755,66,75
Porygon (Shadow) Tk+D/SiB,642,54,42
Stufful (Shadow) Tk+SP/St,461,72,0
Plusle QA+Tb/GK,738,64,70
Arcanine (Hisuian) Sn+WC/RS,925,66,125
Reuniclus (Shadow) Ch+Psh/SB,591,38,27
Sigilyph AS+AC/AP,792,40,86
Clauncher WG+AJ/Crbh,687,64,55
Flaaffy (Shadow) CB+D/TBl,782,20,83
Golem (Shadow) MSl+SE/Eq,523,60,7
Oricorio (Sensu) AS+AC/Hu,795,38,87
Corphish B+AJ/VG,782,48,83
Illumise Tk+SvW/DG,554,90,16
Loudred (Shadow) Bi+St/DV,799,60,88
Skorupi (Shadow) PSt+AT/CP,482,14,0
Geodude RTh+RT/RS,588,62,26
Mothim BBi+AA/BBu,540,56,12
Garbodor (Shadow) Inf+BS/SeB,829,54,97
Rowlet Lf+EB/SeB,755,62,75
Boltund Sp+Cr/T,751,52,74
Drizzile WG+S/WP,659,52,47
Masquerain AS+AC/Lu,687,62,55
Skorupi PSt+AT/CP,477,72,0
Noivern (Shadow) AS+HW/Hu,697,52,58
Totodile WG+AJ/Cr,687,64,55
Rampardos (Shadow) SD+RS/Ft,632,36,39
Beheeyem Cf+RS/DP,901,40,118
Phanpy Tk+RS/BS,636,76,40
Bulbasaur VW+PW/SeB,755,60,75
Seadra DB+HP/DgP,812,56,92
Sunflora BS+SlB/LfS,789,66,85
Chespin (Shadow) VW+BS/SeB,727,56,67
Liepard (Shadow) Sn+DP/PR,891,66,115
Oricorio (Pa'u) AS+AC/Hu,795,38,87
Stantler Tk+WC/St,564,66,19
Koffing Inf+Sl/DP,438,66,0
Krabby B+VG/RSh,758,46,76
Tatsugiri (Curly) WG+S/O,632,56,39
Tatsugiri (Droopy) WG+S/O,632,56,39
Tatsugiri (Stretchy) WG+S/O,632,56,39
Whirlipede (Shadow) PSt+SlB/GB,491,74,0
Golem MSl+SE/Eq,625,60,37
Loudred Bi+St/DV,758,72,76
Rotom (Frost) TS+Tb/Bl,755,62,75
Phanpy (Shadow) Tk+RS/BS,636,76,40
Stantler (Shadow) Tk+WC/St,659,52,47
Sawsbuck FA+WC/TBl,840,66,100
Liepard Sn+DP/PR,480,22,0
Totodile (Shadow) WG+AJ/Cr,656,52,46
Maractus BS+AA/PlB,833,52,98
Snubbull Tk+BkB/Cr,436,22,0
Swirlix Tk+EB/DK,496,96,0
Frogadier B+S/AA,717,62,64
Chespin VW+BS/SeB,605,68,31
Wugtrio MSl+Li/S,710,46,62
Gumshoos Bi+RT/Cr,792,20,86
Glaceon IS+Av/WP,724,50,66
Piplup B+DrlP/IW,755,66,75
Varoom MSo+GB/GS,615,60,34
Audino ZH+BS/DV,717,0,64
Frogadier (Shadow) B+S/AA,697,50,58
Braviary (Hisuian) AS+BrB/Fl,761,44,77
Nosepass RTh+RS/RB,673,66,51
Unfezant (Shadow) AS+SA/HW,673,50,51
Koffing (Shadow) Inf+Sl/DP,809,58,91
Shaymin (Sky) ML+EB/GK,673,50,51
Komala RO+Pbk/Bd,799,56,88
Octillery LO+Oc/GS,887,68,114
Pupitar (Shadow) Bi+AP/Dg,812,56,92
Roggenrola (Shadow) SD+SE/RB,642,54,42
Unfezant AS+SA/HW,727,50,67
Eevee QA+BS/Sw,639,68,41
Nosepass (Shadow) RTh+RS/RB,619,66,35
Piplup (Shadow) B+DrlP/IW,748,54,73
Roggenrola SD+SE/RB,588,68,26
Snubbull (Shadow) Tk+BkB/Cr,500,12,0
Turtwig Tk+EB/BS,666,68,49
Seadra (Shadow) DB+DgP/HP,812,56,92
Turtwig (Shadow) Tk+EB/BS,738,54,70
Clawitzer WG+Crbh/IB,632,56,39
Crabrawler B+Crbh/PUP,430,10,0
Elgyem Cf+DP/P,901,38,118
Cherrim (Overcast) BS+DG/SoB,823,66,95
Kadabra (Shadow) PC+SB/DG,948,22,132
Roselia PJ+SlB/PlB,404,4,0
Rampardos SD+RS/Ft,642,42,42
Naganadel PJ+DC/SlB,523,42,7
Volbeat Tk+BBu/Tb,547,90,14
Pupitar Bi+AP/Dg,765,70,78
Bergmite Tk+IW/Cr,605,80,31
Indeedee (Male) Ex+SB/P,928,36,126
Axew (Shadow) Scr+AT/DC,591,50,27
Deerling Tk+WC/EB,710,58,62
Bulbasaur (Shadow) VW+PW/SlB,772,48,80
Hoopa Cf+SB/P,945,20,131
Flabebe VW+DG/P,734,80,69
Gorebyss Cf+WP/P,874,50,110
Dottler Cf+BBu/P,894,52,116
Kadabra Cf+SB/DG,908,28,120
Ferroseed MC+GB/Re,605,80,31
Porygon-Z (Shadow) LO+TA/ZC,867,40,108
Reuniclus HPF+Psh/SB,809,42,91
Accelgor WSh+BBu/AS,802,52,89
Porygon-Z LO+TA/ZC,846,48,102
Lilligant Ch+PlB/HB,442,10,0
Axew Scr+AT/DC,673,50,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,44,56
Butterfree Cf+BBu/SiB,853,62,104
Butterfree (Shadow) Cf+BBu/SiB,853,50,104
Munna CB+Psh/DG,901,48,118
Duosion (Shadow) HPP+Psh/NSh,918,26,123
Meltan TS+FC/Tb,874,50,110
Solosis (Shadow) HPP+Psh/NSh,918,24,123
Ferroseed (Shadow) MC+GB/IH,663,60,48
Skiddo RSm+BkB/SeB,670,76,50
Anorith (Shadow) StB+AJ/CP,731,40,68
Duosion HPP+Psh/NSh,914,32,122
Deoxys (Speed) CB+PB/Sw,911,36,121
Solosis HPP+Psh/NSh,914,30,122
Tornadus (Incarnate) AS+Hu/GK,738,44,70
Anorith StB+AJ/AP,734,46,69
Regigigas (Shadow) HPI+CrG/T,738,44,70
Clobbopus RSm+SP/IP,571,86,21
Regigigas HPG+CrG/T,724,56,66
Spoink (Shadow) ZH+SB/MrC,904,42,119
Clefairy ZH+DV/BS,819,100,94
Spoink ZH+SB/Re,918,48,123
Slaking Y+BS/Eq,972,56,139
Slaking (Shadow) Y+BS/Eq,979,48,141
Cranidos (Shadow) TD+RT/AP,880,34,112
Cranidos TD+RT/AP,877,38,111
