Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,205,13,0
Heatran (Shadow) FS+MgS/EP,331,13,0
Kleavor FC+XS/RS,656,2,47
Lugia (Shadow) DT+Fl/A,419,35,0
Magmortar (Shadow) KC+FiP/Tb,576,2,23
Zangoose FC+CC/NS,693,2,58
Kricketune FC+XS/AA,856,2,107
Pawmo TS+WC/TP,271,5,0
Sandaconda MSl+EP/Wr,763,3,79
Golduck (Shadow) Cf+CrC/Li,656,3,47
Golett A+ShP/BkB,523,3,7
Parasect FC+XS/CP,893,2,118
Absol (Shadow) PC+BrS/Mh,733,2,70
Nidoking FC+ST/EP,786,6,86
Cinderace FS+BB/PB,316,13,0
Krookodile MSl+ST/Cr,673,3,52
Pumpkaboo (Small) A+FoP/GK,693,2,58
Delphox (Shadow) FS+Psh/BB,486,6,0
Drifloon H+SB/IW,405,11,0
Eelektrik Ac+D/Cr,363,34,0
Corvisquire (Shadow) Pk+SA/Pbk,566,0,20
Emboar E+BB/HW,377,13,0
Hitmonlee (Shadow) LK+BK/BkB,606,2,32
Magby KC+FiP/BkB,613,22,34
Mudsdale MSl+BS/Eq,673,3,52
Pancham LK+BS/Cr,736,2,71
Probopass Sp+RS/ZC,256,46,0
Hitmontop (Shadow) C+CC/TAx,836,2,101
Moltres (Shadow) WA+Fl/HW,343,29,0
Chansey ZH+DG/P,713,3,64
Mr. Mime Psy+SB/P,626,3,38
Aerodactyl (Shadow) DB+RS/EP,603,7,31
Croconaw WG+IP/WP,620,15,36
Delphox FS+Psh/BB,377,6,0
Electabuzz TS+TP/Re,317,26,0
Hatterene PC+Psh/PW,656,2,47
Heatran FS+MgS/EP,358,25,0
Sawk (Shadow) LK+BkB/BS,706,2,62
Skarmory (Shadow) AS+BrB/SA,388,44,0
Slowpoke (Galarian) Cf+Psh/S,706,8,62
Staraptor (Shadow) WA+Fl/CC,573,3,22
Articuno (Galarian) PC+Fl/BrB,616,3,35
Electabuzz (Shadow) TS+TP/Tb,298,21,0
Linoone (Galarian) Sn+BS/Dg,733,0,70
Sandshrew (Shadow) SdA+ST/RT,666,3,50
Slowpoke (Shadow) Cf+Psh/WP,640,0,42
Staraptor WA+Fl/CC,656,3,47
Staravia (Shadow) WA+BrB/Fl,730,3,69
Houndstone L+SB/PsF,530,3,9
Monferno E+FW/LS,566,2,20
Sandshrew SdA+ST/RT,593,28,28
Tangrowth VW+PW/RS,773,3,82
Bayleef (Shadow) ML+AP/EB,803,3,91
Emboar (Shadow) E+BB/HW,442,5,0
Manectric TF+PsF/WC,376,14,0
Moltres WA+Fl/HW,563,3,19
Cryogonal IS+TAx/NS,663,11,49
Landorus (Incarnate) (Shadow) MS+EP/RS,506,3,2
Pidgeotto (Shadow) WA+AC/Tw,686,0,56
Swellow WA+BrB/AA,786,3,86
Wobbuffet C+Re/MrC,603,0,31
Charmeleon (Shadow) E+FiP/Ft,328,21,0
Kabuto (Shadow) MS+AJ/RT,395,37,0
Metagross SC+MM/Eq,506,0,2
Ponyta (Shadow) E+FW/St,310,5,0
Swadloon BBi+EB/SvW,873,2,112
Scyther FC+XS/NS,713,2,64
Tyrunt DT+RT/St,603,0,31
Hattrem Cf+Psh/DG,756,3,77
Magmortar KC+FiP/Tb,623,14,37
Pyroar I+FmC/DP,333,25,0
Ceruledge I+SB/HW,297,25,0
Combusken E+RS/FmC,630,2,39
Growlithe E+FW/BS,355,37,0
Haxorus DT+NS/S,690,2,57
Prinplup B+IW/HP,530,15,9
Sneasler SC+CC/XS,610,17,33
Sneasler (Shadow) SC+CC/XS,880,13,114
Kabuto MS+AJ/RT,513,0,4
Armaldo FC+RB/Li,636,3,41
Combusken (Shadow) E+RS/FmC,553,2,16
Karrablast (Shadow) FC+DR/XS,800,2,90
Pidgeotto WA+AC/Tw,713,0,64
Carkol SD+RS/FmC,470,36,0
Haunter (Shadow) SC+IP/SB,860,13,108
Weezing (Shadow) RO+SlB/SB,646,3,44
Mantyke B+WP/AA,487,0,0
Volcanion I+Sc/Ov,300,25,0
Bouffalant MS+St/Mh,753,15,76
Grovyle QA+LB/AA,756,2,77
Tauros (Blaze) DK+FmC/TBl,616,14,35
Hitmonlee LK+BK/BkB,673,2,52
Regieleki VS+ThC/HB,323,29,0
Smoochum PS+Psh/IP,650,2,45
Beartic PS+IP/Li,426,38,0
Slowking Cf+S/Bl,690,0,57
Absol PC+BrS/Mh,773,18,82
Espurr Cf+Psh/EB,660,0,48
Leafeon QA+LB/LR,820,2,96
Appletun A+EB/O,676,3,53
Croconaw (Shadow) WG+IP/WP,626,3,38
Dolliv ML+EP/TBl,863,3,109
Elekid TS+TP/BkB,408,26,0
Landorus (Incarnate) MS+EP/RS,573,3,22
Pignite E+RT/FmC,610,6,33
Probopass (Shadow) Sp+RS/ZC,365,46,0
Weepinbell Ac+PW/SeB,900,2,120
Durant BBi+XS/SE,640,6,42
Mudbray MSl+BS/Eq,663,3,49
Tyrantrum DT+RT/Cr,491,4,0
Pinsir FC+CC/XS,953,2,136
Corsola B+PG/RB,432,20,0
Charmeleon E+FiP/Re,347,37,0
Exploud A+Cr/DV,646,0,44
Sawk LK+BkB/BS,756,2,77
Ivysaur VW+PW/SlB,856,2,107
Meowstic (Female) Cf+SB/EB,663,15,49
Metagross (Shadow) SC+MM/Eq,633,6,40
Mismagius H+SB/DP,596,14,29
Sharpedo (Shadow) W+Cr/PF,753,2,76
Basculin WG+AT/AJ,623,3,37
Floragato Lf+EB/PR,810,14,93
Zebstrika (Shadow) LK+WC/D,266,13,0
Flareon E+SP/HW,520,10,6
Seviper PJ+PF/Wr,860,2,108
Tangrowth (Shadow) VW+PW/RS,756,2,77
Floette VW+DG/P,783,0,85
Shellos MSl+BS/WP,733,0,70
Scraggy FA+UH/FoP,679,2,54
Tirtouga WG+S/BS,392,23,0
Buneary QA+Sw/FiP,396,38,0
Espathra Cf+Psh/DG,750,3,75
Grapploct W+SP/IP,866,10,110
Exploud (Shadow) A+Cr/DV,620,3,36
Geodude (Alolan) (Shadow) VS+RT/RS,451,2,0
Growlithe (Hisuian) E+RS/Cr,450,34,0
Misdreavus Psy+SS/DP,660,3,48
Tyrunt (Shadow) DT+RT/St,523,15,7
Poliwhirl B+Sc/MB,646,0,44
Vanillish A+IW/SiB,636,0,41
Zebstrika LK+WC/FmC,245,13,0
Cloyster IS+IW/Li,646,0,44
Grovyle (Shadow) BS+LB/AA,883,2,115
Dialga (Shadow) DB+IH/DM,560,2,18
Honchkrow Pk+BrB/DP,613,3,34
Ponyta E+FW/St,357,29,0
Tyrantrum (Shadow) DT+Cr/RT,626,3,38
Eldegoss BS+EB/GK,813,3,94
Geodude (Alolan) VS+RT/RS,433,3,0
Herdier SdA+Dg/Tb,626,0,38
Hitmonchan C+IP/TP,836,2,101
Darumaka FF+FiP/FmC,378,6,0
Hitmonchan (Shadow) C+IP/TP,813,2,94
Karrablast FC+DR/XS,863,2,109
Rotom A+Tb/OW,325,22,0
Mienfoo LK+BkB/HJK,753,2,76
Misdreavus (Shadow) Psy+SS/DP,623,3,37
Mismagius (Shadow) H+SB/DP,543,2,13
Stoutland SdA+WC/Cr,776,3,83
Darumaka (Shadow) FF+FiP/FmC,471,6,0
Delcatty Ch+WC/DV,566,15,20
Gothitelle Cf+RS/FS,543,16,13
Ho-Oh I+BrB/SF,302,30,0
Huntail WG+AT/Cr,626,3,38
Aggron DT+RT/T,583,0,25
Mankey (Shadow) KC+CrC/BkB,753,1,76
Sneasel (Hisuian) PJ+CC/XS,883,2,115
Tirtouga (Shadow) WG+S/BS,543,11,13
Zoroark SC+FoP/SlB,660,14,48
Sneasel (Shadow) IS+Av/FoP,530,2,9
Grotle (Shadow) RL+EB/BS,826,2,98
Heatmor FS+TP/Ft,354,37,0
Luxray Sp+WC/PsF,344,6,0
Tauros Tk+TBl/HA,793,3,88
Espeon Cf+PsF/SB,633,2,40
Mankey KC+CrC/BkB,750,2,75
Pignite (Shadow) E+RT/FmC,563,2,19
Cherrim (Sunshine) BS+WBF/SoB,560,3,18
Houndour (Shadow) E+Cr/Ft,623,2,37
Porygon Tk+D/HB,656,11,47
Slowking (Shadow) Cf+S/Bl,646,3,44
Alakazam (Shadow) PC+FiP/SB,640,2,42
Crobat AS+PF/SB,663,0,49
Drakloak DT+SB/O,623,3,37
Frosmoth PS+IW/BBu,650,2,45
Mewtwo (Shadow) PC+Pst/Tb,740,2,72
Nidorino PSt+SlB/Dg,836,3,101
Urshifu (Rapid Strike) C+AJ/DyP,836,2,101
Ninjask FC+SB/AA,670,2,51
Quilava E+FmC/Dg,543,10,13
Regice (Shadow) LO+Bl/T,306,50,0
Sharpedo W+Cr/PF,803,2,91
Oddish (Shadow) Ac+SeB/SlB,876,2,113
Trapinch (Shadow) SdA+ST/Cr,703,2,61
Dustox Cf+SvW/SlB,843,0,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,2,111
Buzzwole C+SP/Lu,836,2,101
Jolteon TS+D/LR,354,26,0
Kubfu C+CC/BkB,836,2,101
Omanyte MS+RT/RB,590,8,27
Purugly SC+AA/T,520,3,6
Teddiursa (Shadow) L+Sw/CrC,633,14,40
Torracat E+FmC/Cr,526,2,8
Arbok Ac+DP/SW,760,3,78
Gloom Ac+SlB/M,800,2,90
Krokorok MSl+Cr/Eq,670,3,51
Skrelp Ac+AT/Tw,823,2,97
Carracosta WG+Li/BS,483,8,0
Chandelure (Shadow) I+SB/EB,766,2,80
Poipole Pk+SlB/FeS,803,11,91
Darmanitan (Standard) (Shadow) I+RS/Ov,766,2,80
Graveler (Shadow) MSl+RS/Dg,616,3,35
Oddish Ac+SeB/SlB,906,2,122
Chandelure I+SB/EB,806,2,92
Bisharp Sn+DP/XS,660,14,48
Darmanitan (Standard) I+RS/Ov,806,2,92
Quilava (Shadow) E+FmC/Dg,375,37,0
Grotle RL+BS/EB,820,3,96
Mesprit Cf+Sw/FS,696,3,59
Rhyhorn (Shadow) MSl+Bd/St,679,0,54
Exeggutor (Alolan) DT+SeB/DM,646,2,44
Exeggutor (Shadow) Cf+SeB/P,830,2,99
Klawf MSl+Bd/RT,445,35,0
Meowstic (Male) Cf+EB/P,750,15,75
Polteageist H+SB/DP,593,2,28
Prinplup (Shadow) B+IW/HP,393,34,0
Honchkrow (Shadow) Pk+BrB/DP,563,2,19
Inteleon WG+Sni/SB,620,22,36
Omanyte (Shadow) MS+RT/RB,460,11,0
Poliwhirl (Shadow) B+Sc/MB,603,3,31
Zygarde (10% Forme) DT+Cr/Eq,693,2,58
Darumaka (Galarian) IF+IP/IB,506,3,2
Minun QA+Tb/GK,407,27,0
Rillaboom RL+DrB/EP,836,6,101
Alakazam PC+FiP/SB,679,10,54
Rhydon (Shadow) MSl+SE/S,533,3,10
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,14,63
Falinks C+SP/Mh,620,10,36
Kyogre (Shadow) W+Av/S,540,2,12
Snover PS+EB/IB,656,3,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,2,105
Brionne Ch+AJ/DV,706,3,62
Gothorita Cf+FS/P,703,0,61
Granbull (Shadow) Ch+CC/Cr,570,2,21
Spritzee Ch+Tb/DK,613,0,34
Sudowoodo C+MeB/TBl,396,15,0
Duraludon DT+DC/FC,676,15,53
Nuzleaf (Shadow) FA+LB/FoP,796,2,89
Carracosta (Shadow) WG+Li/BS,566,3,20
Graveler MSl+RS/Dg,482,4,0
Ivysaur (Shadow) VW+PW/SlB,850,10,105
Raboot FS+FmC/Ft,315,25,0
Sneasel IS+Av/FoP,640,3,42
Snover (Shadow) PS+EB/IB,816,2,95
Cloyster (Shadow) IS+IW/Li,613,3,34
Teddiursa L+Sw/CrC,726,3,68
Trapinch SdA+ST/Cr,700,2,60
Ambipom (Shadow) A+AA/LS,700,2,60
Breloom FPm+DyP/GK,880,1,114
Goldeen Pk+AT/HA,630,3,39
Arboliva ML+EP/TBl,853,2,106
Cursola A+NSh/PG,573,2,22
Heliolisk VS+BkS/PbC,309,10,0
Banette SC+SB/DG,530,2,9
Dugtrio SkP+MB/SE,590,2,27
Ho-Oh (Shadow) I+BrB/SF,349,26,0
Rotom (Mow) TS+OW/LfS,623,7,37
Nidorino (Shadow) PSt+SlB/Dg,830,2,99
Klinklang MSo+MrS/FC,700,0,60
Omastar MS+RS/HP,583,0,25
Blissey ZH+WC/DG,421,26,0
Comfey VW+GK/DK,823,0,97
Dugtrio (Alolan) MSl+MB/IH,706,3,62
Houndour E+Cr/Ft,495,6,0
Porygon2 LO+TA/ZC,338,14,0
Revavroom MSo+Ov/GB,399,6,0
Carnivine VW+EB/Cr,786,2,86
Clamperl WG+BS/WP,570,3,21
Cubone (Shadow) MSl+BC/Dg,736,3,71
Exeggutor Cf+SeB/P,750,2,75
Oricorio (Pom-Pom) AS+AC/Hu,563,1,19
Purugly (Shadow) SC+AA/T,388,14,0
Tentacool PSt+Wr/WP,813,3,94
Dugtrio (Shadow) SkP+MB/SE,516,2,5
Mr. Mime (Galarian) Cf+IP/TAx,710,3,63
Bonsly RTh+RT/RS,503,0,1
Pineco BBi+RT/ST,793,3,88
Rhydon MSl+SE/S,679,15,54
Watchog LK+Cr/HF,706,3,62
Arbok (Shadow) Ac+DP/SW,710,2,63
Crobat (Shadow) AS+PF/SB,623,0,37
Omastar (Shadow) MS+RS/HP,458,34,0
Gothitelle (Shadow) Cf+RS/FS,676,3,53
Persian (Alolan) FA+FoP/PR,656,3,47
Rhyhorn MSl+Bd/St,716,16,65
Nuzleaf FA+LB/FoP,883,6,115
Rotom (Fan) A+Tb/OW,241,22,0
Aggron (Shadow) DT+RT/T,683,0,55
Honedge PC+GB/IH,660,12,48
Watchog (Shadow) LK+Cr/HF,676,3,53
Jynx Cf+Av/Psh,626,2,38
Tentacool (Shadow) PSt+Wr/WP,746,3,74
Thwackey RL+EB/GK,880,3,114
Weavile Sn+Av/FoP,643,2,43
Lycanroc (Midday) SkP+DR/SE,457,38,0
Silicobra MSl+EP/Wr,803,3,91
Tsareena ML+TAx/HJK,679,2,54
Gardevoir Cf+TAx/SB,623,6,37
Vileplume Ac+SlB/PlB,863,14,109
Infernape FS+CC/BB,800,2,90
Stunky (Shadow) Bi+Cr/TBl,773,14,82
Swellow (Shadow) WA+BrB/SA,700,3,60
Onix RTh+RS/ST,606,4,32
Onix (Shadow) RTh+RS/ST,596,20,29
Seel WG+AT/IW,613,0,34
Entei FF+FmC/ScS,335,37,0
Entei (Shadow) FF+FmC/ScS,366,37,0
Luxio Sp+WC/Cr,305,6,0
Diancie RTh+RS/M,560,0,18
Rotom (Heat) TS+Ov/Tb,317,21,0
Simisage VW+GK/Cr,780,2,84
Shaymin (Land) ML+GK/SFl,846,3,104
Weavile (Shadow) Sn+Av/FoP,593,18,28
Yanma WA+SvW/AA,810,2,93
Cubone MSl+BC/Re,766,0,80
Gloom (Shadow) Ac+SlB/M,929,6,129
Ponyta (Galarian) PC+Sw/PR,773,3,82
Stakataka RTh+SE/FC,520,7,6
Banette (Shadow) SC+SB/DG,478,6,0
Gothorita (Shadow) Cf+FS/P,663,3,49
Granbull Ch+CC/Cr,610,3,33
Braviary AS+Fl/CC,643,11,43
Gardevoir (Shadow) Cf+TAx/SB,593,2,28
Persian FA+NS/PG,656,15,47
Rotom (Wash) TS+Tb/HP,317,14,0
Tangela VW+GK/SlB,850,2,105
Ursaluna (Shadow) Tk+Sw/HH,656,3,47
Groudon (Shadow) MS+PrB/FiP,360,37,0
Pineco (Shadow) BBi+RT/ST,716,2,65
Lilligant (Hisuian) BS+UH/PlB,786,2,86
Tranquill AS+HW/AA,616,0,35
Drowzee Cf+Psh/Re,726,0,68
Heliolisk (Shadow) VS+BkS/PbC,352,29,0
Fuecoco I+Cr/Ft,371,10,0
Geodude (Shadow) RTh+RT/RS,464,38,0
Toedscool MSl+EP/Wr,830,3,99
Exeggcute Cf+SeB/AP,780,3,84
Infernape (Shadow) FS+CC/BB,760,2,78
Ursaluna Tk+Sw/HH,760,3,78
Simisear FS+Cr/Ft,373,37,0
Archen (Shadow) WA+AP/Cr,636,10,41
Houndoom (Shadow) Sn+FoP/Ft,716,6,65
Luxray (Shadow) Sn+WC/PsF,260,9,0
Eelektross VS+DC/Tb,337,10,0
Exeggcute (Shadow) Cf+SeB/AP,770,2,81
Raticate QA+HF/Dg,763,3,79
Cinccino Ch+AT/Tb,536,3,11
Darmanitan (Galarian) IF+Av/SP,322,37,0
Seel (Shadow) WG+AT/IW,733,3,70
Persian (Shadow) FA+NS/PG,613,3,34
Archeops (Shadow) WA+AP/Cr,646,2,44
Dragapult DT+SB/O,613,2,34
Oricorio (Baile) AS+AC/Hu,686,0,56
Vanilluxe A+Av/FC,576,3,23
Kingler (Shadow) B+Crbh/XS,806,6,92
Glimmora RTh+MeB/PG,766,2,80
Stonjourner RTh+RS/St,550,15,15
Stufful Tk+SP/St,866,2,110
Tangela (Shadow) VW+GK/SlB,833,22,100
Crabominable B+IP/BkB,756,2,77
Stunky Bi+Cr/TBl,770,14,81
Drowzee (Shadow) Cf+Psh/P,766,7,80
Flaaffy CB+D/TBl,447,11,0
Simipour WG+S/Cr,566,3,20
Lycanroc (Midnight) C+SE/PsF,513,3,4
Weepinbell (Shadow) Ac+PW/SlB,929,2,129
Indeedee (Female) Ex+EB/P,790,3,87
Manectric (Shadow) Sn+WC/PsF,264,9,0
Boldore MSl+RS/Bd,679,15,54
Mr. Rime Cf+IW/P,713,3,64
Dwebble (Shadow) SD+XS/RT,586,3,26
Lycanroc (Dusk) SkP+SE/TBl,465,38,0
Houndoom Sn+FoP/Ft,500,22,0
Popplio WG+AT/AJ,610,3,33
Boldore (Shadow) MSl+RS/Bd,633,3,40
Porygon2 (Shadow) LO+TA/ZC,377,14,0
Archen WA+AP/Cr,696,3,59
Archeops WA+AP/Cr,696,3,59
Lombre B+Sc/GK,676,3,53
Ribombee FW+DG/BBu,756,2,77
Whirlipede PSt+SlB/GB,880,3,114
Corphish (Shadow) B+AJ/VG,620,2,36
Kingler B+Crbh/XS,613,2,34
Luxio (Shadow) Sp+WC/Cr,341,6,0
Tranquill (Shadow) AS+HW/SA,570,11,21
Azelf Cf+Sw/FS,776,22,83
Raticate (Shadow) QA+HF/Dg,736,3,71
Musharna CB+Psh/DG,666,0,50
Vivillon G+EB/Hu,823,2,97
Accelgor (Shadow) WSh+EB/BBu,830,2,99
Dwebble SD+RT/XS,616,0,35
Glimmet RTh+PG/DG,760,22,78
Vileplume (Shadow) Ac+SlB/M,929,2,129
Yanmega WA+AA/AP,773,2,82
Garbodor Inf+BS/SeB,813,7,94
Sudowoodo (Shadow) C+MeB/TBl,384,30,0
Krabby (Shadow) B+VG/RSh,750,2,75
Ambipom A+AA/Re,596,3,29
Beautifly Inf+AC/SvW,876,2,113
Noivern AS+HW/Hu,616,0,35
Chinchou B+WP/Tb,556,8,17
Porygon (Shadow) Tk+D/SiB,633,3,40
Stufful (Shadow) Tk+SP/St,906,2,122
Plusle QA+Tb/GK,550,7,15
Arcanine (Hisuian) Sn+WC/RS,496,10,0
Reuniclus (Shadow) Ch+Psh/SB,606,3,32
Sigilyph AS+AC/AP,736,0,71
Clauncher WG+AJ/Crbh,670,3,51
Flaaffy (Shadow) CB+D/TBl,490,11,0
Golem (Shadow) MSl+SE/Eq,536,3,11
Oricorio (Sensu) AS+AC/Hu,686,0,56
Corphish B+AJ/VG,676,6,53
Illumise Tk+SvW/DG,740,3,72
Loudred (Shadow) Bi+St/DV,660,3,48
Skorupi (Shadow) PSt+AT/CP,860,2,108
Geodude RTh+RT/RS,553,0,16
Mothim BBi+AA/BBu,886,18,116
Garbodor (Shadow) Inf+BS/SeB,793,2,88
Rowlet Lf+EB/SeB,863,3,109
Boltund Sp+Cr/T,380,22,0
Drizzile WG+S/WP,550,3,15
Masquerain AS+AC/Lu,826,2,98
Skorupi PSt+AT/CP,796,3,89
Noivern (Shadow) AS+HW/Hu,560,3,18
Totodile WG+AJ/Cr,690,3,57
Rampardos (Shadow) SD+RS/Ft,783,6,85
Beheeyem Cf+RS/DP,670,3,51
Phanpy Tk+RS/BS,780,8,84
Bulbasaur VW+PW/SeB,909,2,123
Seadra DB+HP/DgP,506,3,2
Sunflora BS+SlB/LfS,890,2,117
Chespin (Shadow) VW+BS/SeB,886,2,116
Liepard (Shadow) Sn+DP/PR,610,2,33
Oricorio (Pa'u) AS+AC/Hu,686,0,56
Stantler Tk+WC/St,414,38,0
Koffing Inf+Sl/DP,803,3,91
Krabby B+VG/RSh,730,22,69
Tatsugiri (Curly) WG+S/O,583,10,25
Tatsugiri (Droopy) WG+S/O,583,10,25
Tatsugiri (Stretchy) WG+S/O,583,10,25
Whirlipede (Shadow) PSt+SlB/GB,843,22,103
Golem MSl+SE/Eq,570,8,21
Loudred Bi+St/DV,653,0,46
Rotom (Frost) TS+Tb/Bl,317,14,0
Phanpy (Shadow) Tk+RS/BS,673,0,52
Stantler (Shadow) Tk+WC/St,296,25,0
Sawsbuck FA+WC/TBl,536,2,11
Liepard Sn+DP/PR,660,3,48
Totodile (Shadow) WG+AJ/Cr,603,10,31
Maractus BS+AA/PlB,873,2,112
Snubbull Tk+BkB/Cr,740,3,72
Swirlix Tk+EB/DK,833,0,100
Frogadier B+S/AA,633,3,40
Chespin VW+BS/SeB,880,2,114
Wugtrio MSl+Li/S,673,14,52
Gumshoos Bi+RT/Cr,760,3,78
Glaceon IS+Av/WP,596,6,29
Piplup B+DrlP/IW,753,3,76
Varoom MSo+GB/GS,783,6,85
Audino ZH+BS/DV,813,5,94
Frogadier (Shadow) B+S/AA,596,2,29
Braviary (Hisuian) AS+BrB/Fl,736,0,71
Nosepass RTh+RS/RB,690,12,57
Unfezant (Shadow) AS+SA/HW,526,3,8
Koffing (Shadow) Inf+Sl/DP,780,2,84
Shaymin (Sky) ML+EB/GK,833,14,100
Komala RO+Pbk/Bd,633,10,40
Octillery LO+Oc/GS,660,3,48
Pupitar (Shadow) Bi+AP/Dg,576,11,23
Roggenrola (Shadow) SD+SE/RB,400,34,0
Unfezant AS+SA/HW,606,3,32
Eevee QA+BS/Sw,786,3,86
Nosepass (Shadow) RTh+RS/RB,636,0,41
Piplup (Shadow) B+DrlP/IW,706,3,62
Roggenrola SD+SE/RB,670,15,51
Snubbull (Shadow) Tk+BkB/Cr,693,2,58
Turtwig Tk+EB/BS,800,6,90
Seadra (Shadow) DB+DgP/HP,340,37,0
Turtwig (Shadow) Tk+EB/BS,793,2,88
Clawitzer WG+Crbh/IB,540,3,12
Crabrawler B+Crbh/PUP,863,2,109
Elgyem Cf+DP/P,686,3,56
Cherrim (Overcast) BS+DG/SoB,836,3,101
Kadabra (Shadow) PC+SB/DG,613,2,34
Roselia PJ+SlB/PlB,929,2,129
Rampardos SD+RS/Ft,780,18,84
Naganadel PJ+DC/SlB,929,2,129
Volbeat Tk+BBu/Tb,580,3,24
Pupitar Bi+AP/Dg,523,4,7
Bergmite Tk+IW/Cr,693,0,58
Indeedee (Male) Ex+SB/P,656,14,47
Axew (Shadow) Scr+AT/DC,800,2,90
Deerling Tk+WC/EB,866,2,110
Bulbasaur (Shadow) VW+PW/SlB,953,2,136
Hoopa Cf+SB/P,590,2,27
Flabebe VW+DG/P,810,3,93
Gorebyss Cf+WP/P,686,2,56
Dottler Cf+BBu/P,820,3,96
Kadabra Cf+SB/DG,900,2,120
Ferroseed MC+GB/Re,733,0,70
Porygon-Z (Shadow) LO+TA/ZC,946,14,134
Reuniclus HPF+Psh/SB,646,3,44
Accelgor WSh+BBu/AS,913,2,124
Porygon-Z LO+TA/ZC,320,29,0
Lilligant Ch+PlB/HB,880,2,114
Axew Scr+AT/DC,726,14,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,2,82
Butterfree Cf+BBu/SiB,830,2,99
Butterfree (Shadow) Cf+BBu/SiB,803,18,91
Munna CB+Psh/DG,679,0,54
Duosion (Shadow) HPP+Psh/NSh,906,2,122
Meltan TS+FC/Tb,583,3,25
Solosis (Shadow) HPP+Psh/NSh,906,2,122
Ferroseed (Shadow) MC+GB/IH,826,3,98
Skiddo RSm+BkB/SeB,760,3,78
Anorith (Shadow) StB+AJ/CP,730,18,69
Duosion HPP+Psh/NSh,706,2,62
Deoxys (Speed) CB+PB/Sw,796,2,89
Solosis HPP+Psh/NSh,703,2,61
Tornadus (Incarnate) AS+Hu/GK,679,3,54
Anorith StB+AJ/AP,743,2,73
Regigigas (Shadow) HPI+CrG/T,840,22,102
Clobbopus RSm+SP/IP,906,2,122
Regigigas HPG+CrG/T,906,6,122
Spoink (Shadow) ZH+SB/MrC,866,3,110
Clefairy ZH+DV/BS,830,0,99
Spoink ZH+SB/Re,880,0,114
Slaking Y+BS/Eq,886,3,116
Slaking (Shadow) Y+BS/Eq,870,18,111
Cranidos (Shadow) TD+RT/AP,946,2,134
Cranidos TD+RT/AP,940,22,132
