Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,802,10,78
Heatran (Shadow) FS+MgS/EP,227,51,0
Kleavor FC+XS/RS,346,50,0
Lugia (Shadow) DT+Fl/A,759,0,67
Magmortar (Shadow) KC+FiP/Tb,507,0,2
Zangoose FC+CC/NS,118,37,0
Kricketune FC+XS/AA,267,50,0
Pawmo TS+WC/TP,709,10,54
Sandaconda MSl+EP/Wr,740,10,62
Golduck (Shadow) Cf+CrC/Li,666,10,43
Golett A+ShP/BkB,390,37,0
Parasect FC+XS/CP,227,37,0
Absol (Shadow) PC+BrS/Mh,229,24,0
Nidoking FC+ST/EP,689,0,49
Cinderace FS+BB/PB,217,1,0
Krookodile MSl+ST/Cr,740,10,62
Pumpkaboo (Small) A+FoP/GK,310,24,0
Delphox (Shadow) FS+Psh/BB,354,41,0
Drifloon H+SB/IW,682,0,47
Eelektrik Ac+D/Cr,662,0,42
Corvisquire (Shadow) Pk+SA/Pbk,241,37,0
Emboar E+BB/HW,278,50,0
Hitmonlee (Shadow) LK+BK/BkB,562,10,16
Magby KC+FiP/BkB,573,0,19
Mudsdale MSl+BS/Eq,759,10,67
Pancham LK+BS/Cr,875,0,97
Probopass Sp+RS/ZC,670,12,44
Hitmontop (Shadow) C+CC/TAx,794,10,76
Moltres (Shadow) WA+Fl/HW,527,0,7
Chansey ZH+DG/P,401,44,0
Mr. Mime Psy+SB/P,631,10,34
Aerodactyl (Shadow) DB+RS/EP,631,10,34
Croconaw WG+IP/WP,751,0,65
Delphox FS+Psh/BB,336,24,0
Electabuzz TS+TP/Re,767,0,69
Hatterene PC+Psh/PW,546,10,12
Heatran FS+MgS/EP,221,24,0
Sawk (Shadow) LK+BkB/BS,674,10,45
Skarmory (Shadow) AS+BrB/SA,214,50,0
Slowpoke (Galarian) Cf+Psh/S,720,0,57
Staraptor (Shadow) WA+Fl/CC,168,50,0
Articuno (Galarian) PC+Fl/BrB,455,50,0
Electabuzz (Shadow) TS+TP/Tb,689,10,49
Linoone (Galarian) Sn+BS/Dg,389,22,0
Sandshrew (Shadow) SdA+ST/RT,751,0,65
Slowpoke (Shadow) Cf+Psh/WP,666,10,43
Staraptor WA+Fl/CC,276,23,0
Staravia (Shadow) WA+BrB/Fl,303,50,0
Houndstone L+SB/PsF,310,37,0
Monferno E+FW/LS,233,37,0
Sandshrew SdA+ST/RT,666,9,43
Tangrowth VW+PW/RS,817,0,82
Bayleef (Shadow) ML+AP/EB,759,13,67
Emboar (Shadow) E+BB/HW,346,50,0
Manectric TF+PsF/WC,658,10,41
Moltres WA+Fl/HW,585,0,22
Cryogonal IS+TAx/NS,487,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,631,10,34
Pidgeotto (Shadow) WA+AC/Tw,98,37,0
Swellow WA+BrB/AA,396,23,0
Wobbuffet C+Re/MrC,903,5,104
Charmeleon (Shadow) E+FiP/Ft,253,37,0
Kabuto (Shadow) MS+AJ/RT,713,10,55
Metagross SC+MM/Eq,585,10,22
Ponyta (Shadow) E+FW/St,280,37,0
Swadloon BBi+EB/SvW,477,19,0
Scyther FC+XS/NS,247,37,0
Tyrunt DT+RT/St,666,0,43
Hattrem Cf+Psh/DG,666,10,43
Magmortar KC+FiP/Tb,569,0,18
Pyroar I+FmC/DP,91,1,0
Ceruledge I+SB/HW,306,1,0
Combusken E+RS/FmC,627,0,33
Growlithe E+FW/BS,240,27,0
Haxorus DT+NS/S,315,37,0
Prinplup B+IW/HP,569,9,18
Sneasler SC+CC/XS,321,50,0
Sneasler (Shadow) SC+CC/XS,330,37,0
Kabuto MS+AJ/RT,740,10,62
Armaldo FC+RB/Li,269,50,0
Combusken (Shadow) E+RS/FmC,569,0,18
Karrablast (Shadow) FC+DR/XS,362,50,0
Pidgeotto WA+AC/Tw,98,37,0
Carkol SD+RS/FmC,538,2,10
Haunter (Shadow) SC+IP/SB,577,91,20
Weezing (Shadow) RO+SlB/SB,798,0,77
Mantyke B+WP/AA,604,12,27
Volcanion I+Sc/Ov,213,1,0
Bouffalant MS+St/Mh,485,35,0
Grovyle QA+LB/AA,624,0,32
Tauros (Blaze) DK+FmC/TBl,872,0,96
Hitmonlee LK+BK/BkB,612,10,29
Regieleki VS+ThC/HB,759,10,67
Smoochum PS+Psh/IP,458,0,0
Beartic PS+IP/Li,276,50,0
Slowking Cf+S/Bl,693,10,50
Absol PC+BrS/Mh,192,24,0
Espurr Cf+Psh/EB,693,10,50
Leafeon QA+LB/LR,751,0,65
Appletun A+EB/O,201,37,0
Croconaw (Shadow) WG+IP/WP,751,10,65
Dolliv ML+EP/TBl,257,49,0
Elekid TS+TP/BkB,771,10,70
Landorus (Incarnate) MS+EP/RS,674,10,45
Pignite E+RT/FmC,624,13,32
Probopass (Shadow) Sp+RS/ZC,635,12,35
Weepinbell Ac+PW/SeB,589,0,23
Durant BBi+XS/SE,310,50,0
Mudbray MSl+BS/Eq,759,10,67
Tyrantrum DT+RT/Cr,720,0,57
Pinsir FC+CC/XS,303,50,0
Corsola B+PG/RB,837,10,87
Charmeleon E+FiP/Re,218,37,0
Exploud A+Cr/DV,92,37,0
Sawk LK+BkB/BS,701,10,52
Ivysaur VW+PW/SlB,817,0,82
Meowstic (Female) Cf+SB/EB,666,10,43
Metagross (Shadow) SC+MM/Eq,527,0,7
Mismagius H+SB/DP,643,10,37
Sharpedo (Shadow) W+Cr/PF,596,10,25
Basculin WG+AT/AJ,751,10,65
Floragato Lf+EB/PR,817,0,82
Zebstrika (Shadow) LK+WC/D,744,10,63
Flareon E+SP/HW,310,50,0
Seviper PJ+PF/Wr,581,0,21
Tangrowth (Shadow) VW+PW/RS,817,0,82
Floette VW+DG/P,852,26,91
Shellos MSl+BS/WP,806,13,79
Scraggy FA+UH/FoP,365,13,0
Tirtouga WG+S/BS,751,10,65
Buneary QA+Sw/FiP,612,9,29
Espathra Cf+Psh/DG,639,10,36
Grapploct W+SP/IP,798,0,77
Exploud (Shadow) A+Cr/DV,82,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,775,10,71
Growlithe (Hisuian) E+RS/Cr,253,50,0
Misdreavus Psy+SS/DP,751,10,65
Tyrunt (Shadow) DT+RT/St,577,0,20
Poliwhirl B+Sc/MB,790,26,75
Vanillish A+IW/SiB,426,0,0
Zebstrika LK+WC/FmC,604,10,27
Cloyster IS+IW/Li,381,23,0
Grovyle (Shadow) BS+LB/AA,686,10,48
Dialga (Shadow) DB+IH/DM,631,0,34
Honchkrow Pk+BrB/DP,193,37,0
Ponyta E+FW/St,241,37,0
Tyrantrum (Shadow) DT+Cr/RT,643,0,37
Eldegoss BS+EB/GK,573,5,19
Geodude (Alolan) VS+RT/RS,802,0,78
Herdier SdA+Dg/Tb,666,8,43
Hitmonchan C+IP/TP,817,0,82
Darumaka FF+FiP/FmC,184,1,0
Hitmonchan (Shadow) C+IP/TP,817,10,82
Karrablast FC+DR/XS,322,50,0
Rotom A+Tb/OW,306,1,0
Mienfoo LK+BkB/HJK,701,10,52
Misdreavus (Shadow) Psy+SS/DP,631,10,34
Mismagius (Shadow) H+SB/DP,490,50,0
Stoutland SdA+WC/Cr,569,9,18
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Delcatty Ch+WC/DV,434,35,0
Gothitelle Cf+RS/FS,693,0,50
Ho-Oh I+BrB/SF,206,37,0
Huntail WG+AT/Cr,751,10,65
Aggron DT+RT/T,419,26,0
Mankey (Shadow) KC+CrC/BkB,678,10,46
Sneasel (Hisuian) PJ+CC/XS,643,0,37
Tirtouga (Shadow) WG+S/BS,751,10,65
Zoroark SC+FoP/SlB,252,50,0
Sneasel (Shadow) IS+Av/FoP,189,24,0
Grotle (Shadow) RL+EB/BS,686,0,48
Heatmor FS+TP/Ft,190,1,0
Luxray Sp+WC/PsF,678,10,46
Tauros Tk+TBl/HA,639,9,36
Espeon Cf+PsF/SB,554,100,14
Mankey KC+CrC/BkB,732,10,60
Pignite (Shadow) E+RT/FmC,569,0,18
Cherrim (Sunshine) BS+WBF/SoB,662,0,42
Houndour (Shadow) E+Cr/Ft,258,50,0
Porygon Tk+D/HB,720,48,57
Slowking (Shadow) Cf+S/Bl,593,10,24
Alakazam (Shadow) PC+FiP/SB,798,100,77
Crobat AS+PF/SB,534,0,9
Drakloak DT+SB/O,720,10,57
Frosmoth PS+IW/BBu,279,50,0
Mewtwo (Shadow) PC+Pst/Tb,759,24,67
Nidorino PSt+SlB/Dg,817,0,82
Urshifu (Rapid Strike) C+AJ/DyP,817,10,82
Ninjask FC+SB/AA,631,0,34
Quilava E+FmC/Dg,627,0,33
Regice (Shadow) LO+Bl/T,872,0,96
Sharpedo W+Cr/PF,674,10,45
Oddish (Shadow) Ac+SeB/SlB,527,0,7
Trapinch (Shadow) SdA+ST/Cr,751,0,65
Dustox Cf+SvW/SlB,485,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,0,16
Buzzwole C+SP/Lu,759,39,67
Jolteon TS+D/LR,720,10,57
Kubfu C+CC/BkB,728,10,59
Omanyte MS+RT/RB,728,10,59
Purugly SC+AA/T,305,23,0
Teddiursa (Shadow) L+Sw/CrC,147,50,0
Torracat E+FmC/Cr,600,0,26
Arbok Ac+DP/SW,701,0,52
Gloom Ac+SlB/M,701,0,52
Krokorok MSl+Cr/Eq,759,10,67
Skrelp Ac+AT/Tw,631,0,34
Carracosta WG+Li/BS,751,10,65
Chandelure (Shadow) I+SB/EB,392,28,0
Poipole Pk+SlB/FeS,226,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,25,0
Graveler (Shadow) MSl+RS/Dg,759,10,67
Oddish Ac+SeB/SlB,604,0,27
Chandelure I+SB/EB,381,41,0
Bisharp Sn+DP/XS,200,50,0
Darmanitan (Standard) I+RS/Ov,235,1,0
Quilava (Shadow) E+FmC/Dg,569,0,18
Grotle RL+BS/EB,748,0,64
Mesprit Cf+Sw/FS,666,10,43
Rhyhorn (Shadow) MSl+Bd/St,759,10,67
Exeggutor (Alolan) DT+SeB/DM,573,0,19
Exeggutor (Shadow) Cf+SeB/P,562,100,16
Klawf MSl+Bd/RT,720,9,57
Meowstic (Male) Cf+EB/P,666,10,43
Polteageist H+SB/DP,604,10,27
Prinplup (Shadow) B+IW/HP,740,26,62
Honchkrow (Shadow) Pk+BrB/DP,175,1,0
Inteleon WG+Sni/SB,751,10,65
Omanyte (Shadow) MS+RT/RB,697,10,51
Poliwhirl (Shadow) B+Sc/MB,798,10,77
Zygarde (10% Forme) DT+Cr/Eq,682,10,47
Darumaka (Galarian) IF+IP/IB,184,1,0
Minun QA+Tb/GK,852,26,91
Rillaboom RL+DrB/EP,686,0,48
Alakazam PC+FiP/SB,790,77,75
Rhydon (Shadow) MSl+SE/S,720,10,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,682,10,47
Falinks C+SP/Mh,810,0,80
Kyogre (Shadow) W+Av/S,720,10,57
Snover PS+EB/IB,612,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,0,4
Brionne Ch+AJ/DV,651,10,39
Gothorita Cf+FS/P,655,0,40
Granbull (Shadow) Ch+CC/Cr,298,37,0
Spritzee Ch+Tb/DK,558,9,15
Sudowoodo C+MeB/TBl,852,13,91
Duraludon DT+DC/FC,682,0,47
Nuzleaf (Shadow) FA+LB/FoP,207,37,0
Carracosta (Shadow) WG+Li/BS,751,10,65
Graveler MSl+RS/Dg,798,10,77
Ivysaur (Shadow) VW+PW/SlB,817,0,82
Raboot FS+FmC/Ft,223,24,0
Sneasel IS+Av/FoP,171,37,0
Snover (Shadow) PS+EB/IB,527,0,7
Cloyster (Shadow) IS+IW/Li,236,50,0
Teddiursa L+Sw/CrC,112,50,0
Trapinch SdA+ST/Cr,751,0,65
Ambipom (Shadow) A+AA/LS,92,11,0
Breloom FPm+DyP/GK,798,10,77
Goldeen Pk+AT/HA,573,10,19
Arboliva ML+EP/TBl,295,49,0
Cursola A+NSh/PG,373,41,0
Heliolisk VS+BkS/PbC,457,48,0
Banette SC+SB/DG,439,37,0
Dugtrio SkP+MB/SE,280,37,0
Ho-Oh (Shadow) I+BrB/SF,194,1,0
Rotom (Mow) TS+OW/LfS,697,0,51
Nidorino (Shadow) PSt+SlB/Dg,759,0,67
Klinklang MSo+MrS/FC,759,0,67
Omastar MS+RS/HP,655,10,40
Blissey ZH+WC/DG,477,6,0
Comfey VW+GK/DK,852,26,91
Dugtrio (Alolan) MSl+MB/IH,720,10,57
Houndour E+Cr/Ft,216,50,0
Porygon2 LO+TA/ZC,755,22,66
Revavroom MSo+Ov/GB,701,0,52
Carnivine VW+EB/Cr,817,0,82
Clamperl WG+BS/WP,751,10,65
Cubone (Shadow) MSl+BC/Dg,798,10,77
Exeggutor Cf+SeB/P,639,10,36
Oricorio (Pom-Pom) AS+AC/Hu,253,37,0
Purugly (Shadow) SC+AA/T,119,50,0
Tentacool PSt+Wr/WP,693,0,50
Dugtrio (Shadow) SkP+MB/SE,255,1,0
Mr. Mime (Galarian) Cf+IP/TAx,616,10,30
Bonsly RTh+RT/RS,554,26,14
Pineco BBi+RT/ST,534,13,9
Rhydon MSl+SE/S,759,10,67
Watchog LK+Cr/HF,565,9,17
Arbok (Shadow) Ac+DP/SW,643,0,37
Crobat (Shadow) AS+PF/SB,251,37,0
Omastar (Shadow) MS+RS/HP,612,10,29
Gothitelle (Shadow) Cf+RS/FS,562,10,16
Persian (Alolan) FA+FoP/PR,360,13,0
Rhyhorn MSl+Bd/St,798,10,77
Nuzleaf FA+LB/FoP,197,50,0
Rotom (Fan) A+Tb/OW,225,24,0
Aggron (Shadow) DT+RT/T,377,36,0
Honedge PC+GB/IH,817,0,82
Watchog (Shadow) LK+Cr/HF,511,9,3
Jynx Cf+Av/Psh,612,10,29
Tentacool (Shadow) PSt+Wr/WP,817,0,82
Thwackey RL+EB/GK,686,0,48
Weavile Sn+Av/FoP,198,50,0
Lycanroc (Midday) SkP+DR/SE,216,11,0
Silicobra MSl+EP/Wr,779,10,72
Tsareena ML+TAx/HJK,755,0,66
Gardevoir Cf+TAx/SB,608,10,28
Vileplume Ac+SlB/PlB,701,0,52
Infernape FS+CC/BB,214,1,0
Stunky (Shadow) Bi+Cr/TBl,146,51,0
Swellow (Shadow) WA+BrB/SA,285,50,0
Onix RTh+RS/ST,717,23,56
Onix (Shadow) RTh+RS/ST,658,10,41
Seel WG+AT/IW,767,9,69
Entei FF+FmC/ScS,182,1,0
Entei (Shadow) FF+FmC/ScS,205,51,0
Luxio Sp+WC/Cr,817,0,82
Diancie RTh+RS/M,624,0,32
Rotom (Heat) TS+Ov/Tb,875,0,97
Simisage VW+GK/Cr,817,0,82
Shaymin (Land) ML+GK/SFl,798,0,77
Weavile (Shadow) Sn+Av/FoP,245,50,0
Yanma WA+SvW/AA,585,0,22
Cubone MSl+BC/Re,736,26,61
Gloom (Shadow) Ac+SlB/M,643,0,37
Ponyta (Galarian) PC+Sw/PR,527,10,7
Stakataka RTh+SE/FC,624,0,32
Banette (Shadow) SC+SB/DG,491,50,0
Gothorita (Shadow) Cf+FS/P,593,10,24
Granbull Ch+CC/Cr,531,0,8
Braviary AS+Fl/CC,107,37,0
Gardevoir (Shadow) Cf+TAx/SB,515,100,4
Persian FA+NS/PG,295,36,0
Rotom (Wash) TS+Tb/HP,875,10,97
Tangela VW+GK/SlB,817,0,82
Ursaluna (Shadow) Tk+Sw/HH,674,9,45
Groudon (Shadow) MS+PrB/FiP,585,10,22
Pineco (Shadow) BBi+RT/ST,581,0,21
Lilligant (Hisuian) BS+UH/PlB,875,0,97
Tranquill AS+HW/AA,111,50,0
Drowzee Cf+Psh/Re,748,0,64
Heliolisk (Shadow) VS+BkS/PbC,678,9,46
Fuecoco I+Cr/Ft,503,0,1
Geodude (Shadow) RTh+RT/RS,318,50,0
Toedscool MSl+EP/Wr,837,0,87
Exeggcute Cf+SeB/AP,720,0,57
Infernape (Shadow) FS+CC/BB,239,51,0
Ursaluna Tk+Sw/HH,833,9,86
Simisear FS+Cr/Ft,202,1,0
Archen (Shadow) WA+AP/Cr,310,11,0
Houndoom (Shadow) Sn+FoP/Ft,220,50,0
Luxray (Shadow) Sn+WC/PsF,310,37,0
Eelektross VS+DC/Tb,802,0,78
Exeggcute (Shadow) Cf+SeB/AP,666,10,43
Raticate QA+HF/Dg,736,9,61
Cinccino Ch+AT/Tb,363,49,0
Darmanitan (Galarian) IF+Av/SP,231,51,0
Seel (Shadow) WG+AT/IW,728,13,59
Persian (Shadow) FA+NS/PG,313,23,0
Archeops (Shadow) WA+AP/Cr,339,11,0
Dragapult DT+SB/O,682,10,47
Oricorio (Baile) AS+AC/Hu,253,37,0
Vanilluxe A+Av/FC,227,24,0
Kingler (Shadow) B+Crbh/XS,759,10,67
Glimmora RTh+MeB/PG,531,0,8
Stonjourner RTh+RS/St,624,10,32
Stufful Tk+SP/St,740,48,62
Tangela (Shadow) VW+GK/SlB,817,0,82
Crabominable B+IP/BkB,813,0,81
Stunky Bi+Cr/TBl,142,24,0
Drowzee (Shadow) Cf+Psh/P,720,10,57
Flaaffy CB+D/TBl,779,0,72
Simipour WG+S/Cr,751,10,65
Lycanroc (Midnight) C+SE/PsF,817,10,82
Weepinbell (Shadow) Ac+PW/SlB,643,0,37
Indeedee (Female) Ex+EB/P,546,9,12
Manectric (Shadow) Sn+WC/PsF,342,37,0
Boldore MSl+RS/Bd,794,10,76
Mr. Rime Cf+IW/P,639,0,36
Dwebble (Shadow) SD+XS/RT,612,0,29
Lycanroc (Dusk) SkP+SE/TBl,247,24,0
Houndoom Sn+FoP/Ft,220,50,0
Popplio WG+AT/AJ,751,10,65
Boldore (Shadow) MSl+RS/Bd,755,10,66
Porygon2 (Shadow) LO+TA/ZC,833,9,86
Archen WA+AP/Cr,527,0,7
Archeops WA+AP/Cr,527,0,7
Lombre B+Sc/GK,837,0,87
Ribombee FW+DG/BBu,759,0,67
Whirlipede PSt+SlB/GB,569,32,18
Corphish (Shadow) B+AJ/VG,798,10,77
Kingler B+Crbh/XS,798,10,77
Luxio (Shadow) Sp+WC/Cr,817,10,82
Tranquill (Shadow) AS+HW/SA,90,24,0
Azelf Cf+Sw/FS,643,100,37
Raticate (Shadow) QA+HF/Dg,717,9,56
Musharna CB+Psh/DG,914,0,107
Vivillon G+EB/Hu,221,14,0
Accelgor (Shadow) WSh+EB/BBu,670,0,44
Dwebble SD+RT/XS,682,0,47
Glimmet RTh+PG/DG,562,10,16
Vileplume (Shadow) Ac+SlB/M,643,0,37
Yanmega WA+AA/AP,585,0,22
Garbodor Inf+BS/SeB,755,0,66
Sudowoodo (Shadow) C+MeB/TBl,817,10,82
Krabby (Shadow) B+VG/RSh,635,10,35
Ambipom A+AA/Re,104,24,0
Beautifly Inf+AC/SvW,542,0,11
Noivern AS+HW/Hu,246,50,0
Chinchou B+WP/Tb,837,0,87
Porygon (Shadow) Tk+D/SiB,674,9,45
Stufful (Shadow) Tk+SP/St,674,9,45
Plusle QA+Tb/GK,875,0,97
Arcanine (Hisuian) Sn+WC/RS,759,0,67
Reuniclus (Shadow) Ch+Psh/SB,531,0,8
Sigilyph AS+AC/AP,351,37,0
Clauncher WG+AJ/Crbh,751,10,65
Flaaffy (Shadow) CB+D/TBl,740,0,62
Golem (Shadow) MSl+SE/Eq,693,10,50
Oricorio (Sensu) AS+AC/Hu,359,37,0
Corphish B+AJ/VG,837,10,87
Illumise Tk+SvW/DG,837,29,87
Loudred (Shadow) Bi+St/DV,95,24,0
Skorupi (Shadow) PSt+AT/CP,689,0,49
Geodude RTh+RT/RS,624,10,32
Mothim BBi+AA/BBu,297,50,0
Garbodor (Shadow) Inf+BS/SeB,701,0,52
Rowlet Lf+EB/SeB,817,0,82
Boltund Sp+Cr/T,817,0,82
Drizzile WG+S/WP,751,10,65
Masquerain AS+AC/Lu,527,0,7
Skorupi PSt+AT/CP,713,0,55
Noivern (Shadow) AS+HW/Hu,230,24,0
Totodile WG+AJ/Cr,759,10,67
Rampardos (Shadow) SD+RS/Ft,388,24,0
Beheeyem Cf+RS/DP,593,10,24
Phanpy Tk+RS/BS,837,39,87
Bulbasaur VW+PW/SeB,817,0,82
Seadra DB+HP/DgP,751,10,65
Sunflora BS+SlB/LfS,875,0,97
Chespin (Shadow) VW+BS/SeB,817,0,82
Liepard (Shadow) Sn+DP/PR,682,10,47
Oricorio (Pa'u) AS+AC/Hu,359,37,0
Stantler Tk+WC/St,833,9,86
Koffing Inf+Sl/DP,837,0,87
Krabby B+VG/RSh,689,10,49
Tatsugiri (Curly) WG+S/O,748,0,64
Tatsugiri (Droopy) WG+S/O,748,0,64
Tatsugiri (Stretchy) WG+S/O,748,0,64
Whirlipede (Shadow) PSt+SlB/GB,817,0,82
Golem MSl+SE/Eq,736,10,61
Loudred Bi+St/DV,117,50,0
Rotom (Frost) TS+Tb/Bl,875,0,97
Phanpy (Shadow) Tk+RS/BS,872,0,96
Stantler (Shadow) Tk+WC/St,674,9,45
Sawsbuck FA+WC/TBl,240,10,0
Liepard Sn+DP/PR,468,13,0
Totodile (Shadow) WG+AJ/Cr,759,10,67
Maractus BS+AA/PlB,875,0,97
Snubbull Tk+BkB/Cr,872,0,96
Swirlix Tk+EB/DK,864,13,94
Frogadier B+S/AA,837,10,87
Chespin VW+BS/SeB,875,0,97
Wugtrio MSl+Li/S,759,10,67
Gumshoos Bi+RT/Cr,88,24,0
Glaceon IS+Av/WP,282,37,0
Piplup B+DrlP/IW,837,10,87
Varoom MSo+GB/GS,759,0,67
Audino ZH+BS/DV,494,33,0
Frogadier (Shadow) B+S/AA,798,10,77
Braviary (Hisuian) AS+BrB/Fl,403,50,0
Nosepass RTh+RS/RB,682,39,47
Unfezant (Shadow) AS+SA/HW,122,1,0
Koffing (Shadow) Inf+Sl/DP,798,0,77
Shaymin (Sky) ML+EB/GK,759,0,67
Komala RO+Pbk/Bd,366,23,0
Octillery LO+Oc/GS,872,10,96
Pupitar (Shadow) Bi+AP/Dg,208,24,0
Roggenrola (Shadow) SD+SE/RB,612,10,29
Unfezant AS+SA/HW,118,37,0
Eevee QA+BS/Sw,728,22,59
Nosepass (Shadow) RTh+RS/RB,686,0,48
Piplup (Shadow) B+DrlP/IW,837,10,87
Roggenrola SD+SE/RB,682,10,47
Snubbull (Shadow) Tk+BkB/Cr,810,10,80
Turtwig Tk+EB/BS,872,0,96
Seadra (Shadow) DB+DgP/HP,616,10,30
Turtwig (Shadow) Tk+EB/BS,872,0,96
Clawitzer WG+Crbh/IB,748,10,64
Crabrawler B+Crbh/PUP,782,0,73
Elgyem Cf+DP/P,593,10,24
Cherrim (Overcast) BS+DG/SoB,875,0,97
Kadabra (Shadow) PC+SB/DG,802,91,78
Roselia PJ+SlB/PlB,624,0,32
Rampardos SD+RS/Ft,404,50,0
Naganadel PJ+DC/SlB,562,0,16
Volbeat Tk+BBu/Tb,841,29,88
Pupitar Bi+AP/Dg,223,50,0
Bergmite Tk+IW/Cr,821,12,83
Indeedee (Male) Ex+SB/P,612,9,29
Axew (Shadow) Scr+AT/DC,748,10,64
Deerling Tk+WC/EB,666,8,43
Bulbasaur (Shadow) VW+PW/SlB,829,0,85
Hoopa Cf+SB/P,728,91,59
Flabebe VW+DG/P,883,0,99
Gorebyss Cf+WP/P,697,10,51
Dottler Cf+BBu/P,751,0,65
Kadabra Cf+SB/DG,686,100,48
Ferroseed MC+GB/Re,794,13,76
Porygon-Z (Shadow) LO+TA/ZC,852,36,91
Reuniclus HPF+Psh/SB,864,10,94
Accelgor WSh+BBu/AS,728,0,59
Porygon-Z LO+TA/ZC,833,9,86
Lilligant Ch+PlB/HB,577,0,20
Axew Scr+AT/DC,748,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,271,1,0
Butterfree Cf+BBu/SiB,655,0,40
Butterfree (Shadow) Cf+BBu/SiB,593,0,24
Munna CB+Psh/DG,914,10,107
Duosion (Shadow) HPP+Psh/NSh,686,100,48
Meltan TS+FC/Tb,875,0,97
Solosis (Shadow) HPP+Psh/NSh,724,100,58
Ferroseed (Shadow) MC+GB/IH,817,0,82
Skiddo RSm+BkB/SeB,825,0,84
Anorith (Shadow) StB+AJ/CP,534,0,9
Duosion HPP+Psh/NSh,717,100,56
Deoxys (Speed) CB+PB/Sw,879,10,98
Solosis HPP+Psh/NSh,682,77,47
Tornadus (Incarnate) AS+Hu/GK,271,24,0
Anorith StB+AJ/AP,651,10,39
Regigigas (Shadow) HPI+CrG/T,131,37,0
Clobbopus RSm+SP/IP,868,0,95
Regigigas HPG+CrG/T,775,9,71
Spoink (Shadow) ZH+SB/MrC,674,10,45
Clefairy ZH+DV/BS,782,0,73
Spoink ZH+SB/Re,717,0,56
Slaking Y+BS/Eq,953,9,117
Slaking (Shadow) Y+BS/Eq,953,9,117
Cranidos (Shadow) TD+RT/AP,910,10,106
Cranidos TD+RT/AP,910,10,106
