Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,333,19,0
Heatran (Shadow) FS+MgS/EP,272,28,0
Kleavor FC+XS/RS,576,37,24
Lugia (Shadow) DT+Fl/A,447,0,0
Magmortar (Shadow) KC+FiP/Tb,481,46,0
Zangoose FC+CC/NS,753,28,79
Kricketune FC+XS/AA,660,6,50
Pawmo TS+WC/TP,881,1,119
Sandaconda MSl+EP/Wr,357,37,0
Golduck (Shadow) Cf+CrC/Li,395,19,0
Golett A+ShP/BkB,525,6,8
Parasect FC+XS/CP,414,46,0
Absol (Shadow) PC+BrS/Mh,717,1,68
Nidoking FC+ST/EP,538,6,12
Cinderace FS+BB/PB,388,28,0
Krookodile MSl+ST/Cr,740,4,75
Pumpkaboo (Small) A+FoP/GK,415,37,0
Delphox (Shadow) FS+Psh/BB,327,28,0
Drifloon H+SB/IW,564,6,20
Eelektrik Ac+D/Cr,386,46,0
Corvisquire (Shadow) Pk+SA/Pbk,398,28,0
Emboar E+BB/HW,852,1,110
Hitmonlee (Shadow) LK+BK/BkB,881,1,119
Magby KC+FiP/BkB,412,46,0
Mudsdale MSl+BS/Eq,573,6,23
Pancham LK+BS/Cr,766,19,83
Probopass Sp+RS/ZC,369,2,0
Hitmontop (Shadow) C+CC/TAx,807,1,96
Moltres (Shadow) WA+Fl/HW,428,19,0
Chansey ZH+DG/P,551,4,16
Mr. Mime Psy+SB/P,416,13,0
Aerodactyl (Shadow) DB+RS/EP,567,28,21
Croconaw WG+IP/WP,708,6,65
Delphox FS+Psh/BB,245,28,0
Electabuzz TS+TP/Re,417,28,0
Hatterene PC+Psh/PW,570,13,22
Heatran FS+MgS/EP,252,37,0
Sawk (Shadow) LK+BkB/BS,698,1,62
Skarmory (Shadow) AS+BrB/SA,342,33,0
Slowpoke (Galarian) Cf+Psh/S,413,0,0
Staraptor (Shadow) WA+Fl/CC,750,4,78
Articuno (Galarian) PC+Fl/BrB,334,4,0
Electabuzz (Shadow) TS+TP/Tb,429,10,0
Linoone (Galarian) Sn+BS/Dg,772,22,85
Sandshrew (Shadow) SdA+ST/RT,554,6,17
Slowpoke (Shadow) Cf+Psh/WP,362,22,0
Staraptor WA+Fl/CC,448,37,0
Staravia (Shadow) WA+BrB/Fl,466,4,0
Houndstone L+SB/PsF,352,46,0
Monferno E+FW/LS,586,37,27
Sandshrew SdA+ST/RT,644,6,45
Tangrowth VW+PW/RS,519,6,6
Bayleef (Shadow) ML+AP/EB,345,37,0
Emboar (Shadow) E+BB/HW,852,1,110
Manectric TF+PsF/WC,425,19,0
Moltres WA+Fl/HW,516,6,5
Cryogonal IS+TAx/NS,541,6,13
Landorus (Incarnate) (Shadow) MS+EP/RS,621,10,38
Pidgeotto (Shadow) WA+AC/Tw,631,6,41
Swellow WA+BrB/AA,421,28,0
Wobbuffet C+Re/MrC,541,4,13
Charmeleon (Shadow) E+FiP/Ft,347,10,0
Kabuto (Shadow) MS+AJ/RT,634,4,42
Metagross SC+MM/Eq,192,4,0
Ponyta (Shadow) E+FW/St,426,37,0
Swadloon BBi+EB/SvW,551,2,16
Scyther FC+XS/NS,682,6,57
Tyrunt DT+RT/St,907,4,127
Hattrem Cf+Psh/DG,390,22,0
Magmortar KC+FiP/Tb,435,46,0
Pyroar I+FmC/DP,361,28,0
Ceruledge I+SB/HW,339,28,0
Combusken E+RS/FmC,650,28,47
Growlithe E+FW/BS,366,37,0
Haxorus DT+NS/S,919,1,131
Prinplup B+IW/HP,631,15,41
Sneasler SC+CC/XS,823,1,101
Sneasler (Shadow) SC+CC/XS,794,1,92
Kabuto MS+AJ/RT,437,46,0
Armaldo FC+RB/Li,653,6,48
Combusken (Shadow) E+RS/FmC,608,1,34
Karrablast (Shadow) FC+DR/XS,814,1,98
Pidgeotto WA+AC/Tw,653,6,48
Carkol SD+RS/FmC,330,33,0
Haunter (Shadow) SC+IP/SB,737,1,74
Weezing (Shadow) RO+SlB/SB,422,28,0
Mantyke B+WP/AA,596,3,30
Volcanion I+Sc/Ov,339,28,0
Bouffalant MS+St/Mh,554,6,17
Grovyle QA+LB/AA,465,46,0
Tauros (Blaze) DK+FmC/TBl,676,6,55
Hitmonlee LK+BK/BkB,881,1,119
Regieleki VS+ThC/HB,462,1,0
Smoochum PS+Psh/IP,500,13,0
Beartic PS+IP/Li,535,6,11
Slowking Cf+S/Bl,295,22,0
Absol PC+BrS/Mh,657,4,49
Espurr Cf+Psh/EB,372,31,0
Leafeon QA+LB/LR,406,46,0
Appletun A+EB/O,737,22,74
Croconaw (Shadow) WG+IP/WP,392,37,0
Dolliv ML+EP/TBl,315,13,0
Elekid TS+TP/BkB,466,46,0
Landorus (Incarnate) MS+EP/RS,612,6,35
Pignite E+RT/FmC,628,28,40
Probopass (Shadow) Sp+RS/ZC,306,24,0
Weepinbell Ac+PW/SeB,460,1,0
Durant BBi+XS/SE,425,15,0
Mudbray MSl+BS/Eq,538,6,12
Tyrantrum DT+RT/Cr,907,4,127
Pinsir FC+CC/XS,689,86,59
Corsola B+PG/RB,470,9,0
Charmeleon E+FiP/Re,359,46,0
Exploud A+Cr/DV,573,6,23
Sawk LK+BkB/BS,730,1,72
Ivysaur VW+PW/SlB,362,28,0
Meowstic (Female) Cf+SB/EB,318,22,0
Metagross (Shadow) SC+MM/Eq,326,4,0
Mismagius H+SB/DP,399,37,0
Sharpedo (Shadow) W+Cr/PF,689,1,59
Basculin WG+AT/AJ,434,46,0
Floragato Lf+EB/PR,400,46,0
Zebstrika (Shadow) LK+WC/D,475,10,0
Flareon E+SP/HW,522,6,7
Seviper PJ+PF/Wr,488,19,0
Tangrowth (Shadow) VW+PW/RS,375,19,0
Floette VW+DG/P,538,24,12
Shellos MSl+BS/WP,586,0,27
Scraggy FA+UH/FoP,855,4,111
Tirtouga WG+S/BS,334,40,0
Buneary QA+Sw/FiP,407,46,0
Espathra Cf+Psh/DG,325,19,0
Grapploct W+SP/IP,823,1,101
Exploud (Shadow) A+Cr/DV,414,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,19,0
Growlithe (Hisuian) E+RS/Cr,586,6,27
Misdreavus Psy+SS/DP,356,46,0
Tyrunt (Shadow) DT+RT/St,907,4,127
Poliwhirl B+Sc/MB,567,6,21
Vanillish A+IW/SiB,475,18,0
Zebstrika LK+WC/FmC,407,19,0
Cloyster IS+IW/Li,519,9,6
Grovyle (Shadow) BS+LB/AA,592,19,29
Dialga (Shadow) DB+IH/DM,849,4,109
Honchkrow Pk+BrB/DP,750,4,78
Ponyta E+FW/St,567,6,21
Tyrantrum (Shadow) DT+Cr/RT,907,19,127
Eldegoss BS+EB/GK,487,9,0
Geodude (Alolan) VS+RT/RS,331,37,0
Herdier SdA+Dg/Tb,647,6,46
Hitmonchan C+IP/TP,852,1,110
Darumaka FF+FiP/FmC,334,37,0
Hitmonchan (Shadow) C+IP/TP,823,1,101
Karrablast FC+DR/XS,653,37,48
Rotom A+Tb/OW,509,6,3
Mienfoo LK+BkB/HJK,772,1,85
Misdreavus (Shadow) Psy+SS/DP,418,28,0
Mismagius (Shadow) H+SB/DP,485,28,0
Stoutland SdA+WC/Cr,804,6,95
Darumaka (Shadow) FF+FiP/FmC,414,37,0
Delcatty Ch+WC/DV,708,15,65
Gothitelle Cf+RS/FS,457,0,0
Ho-Oh I+BrB/SF,495,6,0
Huntail WG+AT/Cr,548,6,15
Aggron DT+RT/T,396,2,0
Mankey (Shadow) KC+CrC/BkB,746,1,77
Sneasel (Hisuian) PJ+CC/XS,679,1,56
Tirtouga (Shadow) WG+S/BS,388,37,0
Zoroark SC+FoP/SlB,785,4,89
Sneasel (Shadow) IS+Av/FoP,750,4,78
Grotle (Shadow) RL+EB/BS,400,46,0
Heatmor FS+TP/Ft,522,6,7
Luxray Sp+WC/PsF,415,19,0
Tauros Tk+TBl/HA,663,6,51
Espeon Cf+PsF/SB,509,4,3
Mankey KC+CrC/BkB,657,1,49
Pignite (Shadow) E+RT/FmC,612,1,35
Cherrim (Sunshine) BS+WBF/SoB,396,46,0
Houndour (Shadow) E+Cr/Ft,820,4,100
Porygon Tk+D/HB,589,6,28
Slowking (Shadow) Cf+S/Bl,371,22,0
Alakazam (Shadow) PC+FiP/SB,467,1,0
Crobat AS+PF/SB,383,37,0
Drakloak DT+SB/O,907,4,127
Frosmoth PS+IW/BBu,405,46,0
Mewtwo (Shadow) PC+Pst/Tb,415,1,0
Nidorino PSt+SlB/Dg,407,19,0
Urshifu (Rapid Strike) C+AJ/DyP,852,1,110
Ninjask FC+SB/AA,644,28,45
Quilava E+FmC/Dg,592,6,29
Regice (Shadow) LO+Bl/T,342,37,0
Sharpedo W+Cr/PF,673,10,54
Oddish (Shadow) Ac+SeB/SlB,679,1,56
Trapinch (Shadow) SdA+ST/Cr,628,1,40
Dustox Cf+SvW/SlB,295,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,1,16
Buzzwole C+SP/Lu,839,1,106
Jolteon TS+D/LR,641,46,44
Kubfu C+CC/BkB,740,1,75
Omanyte MS+RT/RB,637,6,43
Purugly SC+AA/T,525,6,8
Teddiursa (Shadow) L+Sw/CrC,522,31,7
Torracat E+FmC/Cr,576,6,24
Arbok Ac+DP/SW,393,28,0
Gloom Ac+SlB/M,374,28,0
Krokorok MSl+Cr/Eq,750,4,78
Skrelp Ac+AT/Tw,503,6,1
Carracosta WG+Li/BS,519,6,6
Chandelure (Shadow) I+SB/EB,650,19,47
Poipole Pk+SlB/FeS,350,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,28,0
Graveler (Shadow) MSl+RS/Dg,443,37,0
Oddish Ac+SeB/SlB,475,19,0
Chandelure I+SB/EB,473,28,0
Bisharp Sn+DP/XS,769,31,84
Darmanitan (Standard) I+RS/Ov,445,28,0
Quilava (Shadow) E+FmC/Dg,509,6,3
Grotle RL+BS/EB,612,6,35
Mesprit Cf+Sw/FS,390,40,0
Rhyhorn (Shadow) MSl+Bd/St,535,6,11
Exeggutor (Alolan) DT+SeB/DM,733,19,73
Exeggutor (Shadow) Cf+SeB/P,484,4,0
Klawf MSl+Bd/RT,336,40,0
Meowstic (Male) Cf+EB/P,318,22,0
Polteageist H+SB/DP,791,28,91
Prinplup (Shadow) B+IW/HP,570,6,22
Honchkrow (Shadow) Pk+BrB/DP,714,10,67
Inteleon WG+Sni/SB,727,10,71
Omanyte (Shadow) MS+RT/RB,592,6,29
Poliwhirl (Shadow) B+Sc/MB,364,37,0
Zygarde (10% Forme) DT+Cr/Eq,907,19,127
Darumaka (Galarian) IF+IP/IB,417,37,0
Minun QA+Tb/GK,599,0,31
Rillaboom RL+DrB/EP,564,6,20
Alakazam PC+FiP/SB,532,4,10
Rhydon (Shadow) MSl+SE/S,470,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,37,0
Falinks C+SP/Mh,839,1,106
Kyogre (Shadow) W+Av/S,663,28,51
Snover PS+EB/IB,541,6,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,900,1,125
Brionne Ch+AJ/DV,676,6,55
Gothorita Cf+FS/P,417,0,0
Granbull (Shadow) Ch+CC/Cr,567,22,21
Spritzee Ch+Tb/DK,612,18,35
Sudowoodo C+MeB/TBl,772,0,85
Duraludon DT+DC/FC,778,31,87
Nuzleaf (Shadow) FA+LB/FoP,820,4,100
Carracosta (Shadow) WG+Li/BS,429,37,0
Graveler MSl+RS/Dg,349,37,0
Ivysaur (Shadow) VW+PW/SlB,468,28,0
Raboot FS+FmC/Ft,618,6,37
Sneasel IS+Av/FoP,794,4,92
Snover (Shadow) PS+EB/IB,436,28,0
Cloyster (Shadow) IS+IW/Li,376,37,0
Teddiursa L+Sw/CrC,548,6,15
Trapinch SdA+ST/Cr,641,19,44
Ambipom (Shadow) A+AA/LS,689,28,59
Breloom FPm+DyP/GK,823,1,101
Goldeen Pk+AT/HA,450,46,0
Arboliva ML+EP/TBl,430,37,0
Cursola A+NSh/PG,663,28,51
Heliolisk VS+BkS/PbC,404,37,0
Banette SC+SB/DG,465,28,0
Dugtrio SkP+MB/SE,564,46,20
Ho-Oh (Shadow) I+BrB/SF,573,6,23
Rotom (Mow) TS+OW/LfS,381,19,0
Nidorino (Shadow) PSt+SlB/Dg,468,19,0
Klinklang MSo+MrS/FC,235,28,0
Omastar MS+RS/HP,376,37,0
Blissey ZH+WC/DG,592,3,29
Comfey VW+GK/DK,612,6,35
Dugtrio (Alolan) MSl+MB/IH,305,28,0
Houndour E+Cr/Ft,820,4,100
Porygon2 LO+TA/ZC,548,6,15
Revavroom MSo+Ov/GB,323,28,0
Carnivine VW+EB/Cr,528,6,9
Clamperl WG+BS/WP,404,46,0
Cubone (Shadow) MSl+BC/Dg,599,6,31
Exeggutor Cf+SeB/P,427,22,0
Oricorio (Pom-Pom) AS+AC/Hu,599,6,31
Purugly (Shadow) SC+AA/T,470,37,0
Tentacool PSt+Wr/WP,602,6,32
Dugtrio (Shadow) SkP+MB/SE,820,4,100
Mr. Mime (Galarian) Cf+IP/TAx,399,22,0
Bonsly RTh+RT/RS,660,6,50
Pineco BBi+RT/ST,689,6,59
Rhydon MSl+SE/S,382,37,0
Watchog LK+Cr/HF,628,6,40
Arbok (Shadow) Ac+DP/SW,538,28,12
Crobat (Shadow) AS+PF/SB,488,37,0
Omastar (Shadow) MS+RS/HP,472,37,0
Gothitelle (Shadow) Cf+RS/FS,420,22,0
Persian (Alolan) FA+FoP/PR,855,4,111
Rhyhorn MSl+Bd/St,557,24,18
Nuzleaf FA+LB/FoP,855,4,111
Rotom (Fan) A+Tb/OW,592,6,29
Aggron (Shadow) DT+RT/T,452,2,0
Honedge PC+GB/IH,233,46,0
Watchog (Shadow) LK+Cr/HF,580,6,25
Jynx Cf+Av/Psh,450,4,0
Tentacool (Shadow) PSt+Wr/WP,532,6,10
Thwackey RL+EB/GK,538,6,12
Weavile Sn+Av/FoP,608,4,34
Lycanroc (Midday) SkP+DR/SE,466,37,0
Silicobra MSl+EP/Wr,576,6,24
Tsareena ML+TAx/HJK,385,37,0
Gardevoir Cf+TAx/SB,480,22,0
Vileplume Ac+SlB/PlB,466,28,0
Infernape FS+CC/BB,785,1,89
Stunky (Shadow) Bi+Cr/TBl,685,6,58
Swellow (Shadow) WA+BrB/SA,785,4,89
Onix RTh+RS/ST,544,2,14
Onix (Shadow) RTh+RS/ST,669,6,53
Seel WG+AT/IW,644,2,45
Entei FF+FmC/ScS,612,6,35
Entei (Shadow) FF+FmC/ScS,506,6,2
Luxio Sp+WC/Cr,384,28,0
Diancie RTh+RS/M,660,6,50
Rotom (Heat) TS+Ov/Tb,333,28,0
Simisage VW+GK/Cr,444,46,0
Shaymin (Land) ML+GK/SFl,344,40,0
Weavile (Shadow) Sn+Av/FoP,548,4,15
Yanma WA+SvW/AA,586,6,27
Cubone MSl+BC/Re,625,0,39
Gloom (Shadow) Ac+SlB/M,477,28,0
Ponyta (Galarian) PC+Sw/PR,673,6,54
Stakataka RTh+SE/FC,548,2,15
Banette (Shadow) SC+SB/DG,766,1,83
Gothorita (Shadow) Cf+FS/P,586,0,27
Granbull Ch+CC/Cr,612,6,35
Braviary AS+Fl/CC,708,6,65
Gardevoir (Shadow) Cf+TAx/SB,612,13,35
Persian FA+NS/PG,852,6,110
Rotom (Wash) TS+Tb/HP,430,46,0
Tangela VW+GK/SlB,344,28,0
Ursaluna (Shadow) Tk+Sw/HH,437,28,0
Groudon (Shadow) MS+PrB/FiP,480,19,0
Pineco (Shadow) BBi+RT/ST,625,6,39
Lilligant (Hisuian) BS+UH/PlB,900,1,125
Tranquill AS+HW/AA,708,6,65
Drowzee Cf+Psh/Re,313,40,0
Heliolisk (Shadow) VS+BkS/PbC,471,37,0
Fuecoco I+Cr/Ft,647,6,46
Geodude (Shadow) RTh+RT/RS,564,6,20
Toedscool MSl+EP/Wr,586,6,27
Exeggcute Cf+SeB/AP,557,18,18
Infernape (Shadow) FS+CC/BB,727,1,71
Ursaluna Tk+Sw/HH,708,6,65
Simisear FS+Cr/Ft,560,6,19
Archen (Shadow) WA+AP/Cr,794,1,92
Houndoom (Shadow) Sn+FoP/Ft,907,4,127
Luxray (Shadow) Sn+WC/PsF,483,10,0
Eelektross VS+DC/Tb,420,37,0
Exeggcute (Shadow) Cf+SeB/AP,397,31,0
Raticate QA+HF/Dg,535,6,11
Cinccino Ch+AT/Tb,564,6,20
Darmanitan (Galarian) IF+Av/SP,679,19,56
Seel (Shadow) WG+AT/IW,586,6,27
Persian (Shadow) FA+NS/PG,804,6,95
Archeops (Shadow) WA+AP/Cr,766,1,83
Dragapult DT+SB/O,919,1,131
Oricorio (Baile) AS+AC/Hu,599,6,31
Vanilluxe A+Av/FC,445,37,0
Kingler (Shadow) B+Crbh/XS,750,10,78
Glimmora RTh+MeB/PG,650,19,47
Stonjourner RTh+RS/St,612,6,35
Stufful Tk+SP/St,814,1,98
Tangela (Shadow) VW+GK/SlB,435,28,0
Crabominable B+IP/BkB,862,1,113
Stunky Bi+Cr/TBl,708,6,65
Drowzee (Shadow) Cf+Psh/P,532,0,10
Flaaffy CB+D/TBl,689,6,59
Simipour WG+S/Cr,708,6,65
Lycanroc (Midnight) C+SE/PsF,433,46,0
Weepinbell (Shadow) Ac+PW/SlB,615,1,36
Indeedee (Female) Ex+EB/P,487,0,0
Manectric (Shadow) Sn+WC/PsF,753,10,79
Boldore MSl+RS/Bd,519,6,6
Mr. Rime Cf+IW/P,354,22,0
Dwebble (Shadow) SD+XS/RT,644,6,45
Lycanroc (Dusk) SkP+SE/TBl,491,46,0
Houndoom Sn+FoP/Ft,573,34,23
Popplio WG+AT/AJ,532,6,10
Boldore (Shadow) MSl+RS/Bd,423,37,0
Porygon2 (Shadow) LO+TA/ZC,421,37,0
Archen WA+AP/Cr,823,1,101
Archeops WA+AP/Cr,823,1,101
Lombre B+Sc/GK,772,6,85
Ribombee FW+DG/BBu,528,6,9
Whirlipede PSt+SlB/GB,358,37,0
Corphish (Shadow) B+AJ/VG,772,10,85
Kingler B+Crbh/XS,766,28,83
Luxio (Shadow) Sp+WC/Cr,474,13,0
Tranquill (Shadow) AS+HW/SA,676,6,55
Azelf Cf+Sw/FS,544,4,14
Raticate (Shadow) QA+HF/Dg,426,28,0
Musharna CB+Psh/DG,453,9,0
Vivillon G+EB/Hu,429,37,0
Accelgor (Shadow) WSh+EB/BBu,862,1,113
Dwebble SD+RT/XS,708,6,65
Glimmet RTh+PG/DG,711,1,66
Vileplume (Shadow) Ac+SlB/M,608,10,34
Yanmega WA+AA/AP,580,6,25
Garbodor Inf+BS/SeB,647,6,46
Sudowoodo (Shadow) C+MeB/TBl,516,6,5
Krabby (Shadow) B+VG/RSh,785,1,89
Ambipom A+AA/Re,551,6,16
Beautifly Inf+AC/SvW,740,37,75
Noivern AS+HW/Hu,794,4,92
Chinchou B+WP/Tb,804,6,95
Porygon (Shadow) Tk+D/SiB,400,37,0
Stufful (Shadow) Tk+SP/St,753,1,79
Plusle QA+Tb/GK,548,6,15
Arcanine (Hisuian) Sn+WC/RS,676,6,55
Reuniclus (Shadow) Ch+Psh/SB,612,6,35
Sigilyph AS+AC/AP,554,0,17
Clauncher WG+AJ/Crbh,548,6,15
Flaaffy (Shadow) CB+D/TBl,634,6,42
Golem (Shadow) MSl+SE/Eq,580,6,25
Oricorio (Sensu) AS+AC/Hu,599,6,31
Corphish B+AJ/VG,551,6,16
Illumise Tk+SvW/DG,477,24,0
Loudred (Shadow) Bi+St/DV,708,6,65
Skorupi (Shadow) PSt+AT/CP,433,28,0
Geodude RTh+RT/RS,612,6,35
Mothim BBi+AA/BBu,708,6,65
Garbodor (Shadow) Inf+BS/SeB,567,6,21
Rowlet Lf+EB/SeB,644,6,45
Boltund Sp+Cr/T,448,46,0
Drizzile WG+S/WP,612,6,35
Masquerain AS+AC/Lu,599,6,31
Skorupi PSt+AT/CP,380,28,0
Noivern (Shadow) AS+HW/Hu,772,10,85
Totodile WG+AJ/Cr,544,6,14
Rampardos (Shadow) SD+RS/Ft,689,1,59
Beheeyem Cf+RS/DP,363,37,0
Phanpy Tk+RS/BS,608,27,34
Bulbasaur VW+PW/SeB,644,37,45
Seadra DB+HP/DgP,900,6,125
Sunflora BS+SlB/LfS,397,37,0
Chespin (Shadow) VW+BS/SeB,608,6,34
Liepard (Shadow) Sn+DP/PR,907,4,127
Oricorio (Pa'u) AS+AC/Hu,570,0,22
Stantler Tk+WC/St,426,46,0
Koffing Inf+Sl/DP,615,6,36
Krabby B+VG/RSh,592,19,29
Tatsugiri (Curly) WG+S/O,794,10,92
Tatsugiri (Droopy) WG+S/O,794,10,92
Tatsugiri (Stretchy) WG+S/O,794,10,92
Whirlipede (Shadow) PSt+SlB/GB,389,19,0
Golem MSl+SE/Eq,644,6,45
Loudred Bi+St/DV,804,6,95
Rotom (Frost) TS+Tb/Bl,430,46,0
Phanpy (Shadow) Tk+RS/BS,548,6,15
Stantler (Shadow) Tk+WC/St,663,77,51
Sawsbuck FA+WC/TBl,634,6,42
Liepard Sn+DP/PR,907,4,127
Totodile (Shadow) WG+AJ/Cr,737,37,74
Maractus BS+AA/PlB,503,6,1
Snubbull Tk+BkB/Cr,634,6,42
Swirlix Tk+EB/DK,804,6,95
Frogadier B+S/AA,528,6,9
Chespin VW+BS/SeB,682,6,57
Wugtrio MSl+Li/S,750,10,78
Gumshoos Bi+RT/Cr,708,6,65
Glaceon IS+Av/WP,424,37,0
Piplup B+DrlP/IW,647,6,46
Varoom MSo+GB/GS,320,28,0
Audino ZH+BS/DV,618,7,37
Frogadier (Shadow) B+S/AA,740,28,75
Braviary (Hisuian) AS+BrB/Fl,480,6,0
Nosepass RTh+RS/RB,548,2,15
Unfezant (Shadow) AS+SA/HW,750,19,78
Koffing (Shadow) Inf+Sl/DP,554,28,17
Shaymin (Sky) ML+EB/GK,443,37,0
Komala RO+Pbk/Bd,641,6,44
Octillery LO+Oc/GS,398,28,0
Pupitar (Shadow) Bi+AP/Dg,708,6,65
Roggenrola (Shadow) SD+SE/RB,644,6,45
Unfezant AS+SA/HW,676,6,55
Eevee QA+BS/Sw,689,6,59
Nosepass (Shadow) RTh+RS/RB,708,6,65
Piplup (Shadow) B+DrlP/IW,589,6,28
Roggenrola SD+SE/RB,676,6,55
Snubbull (Shadow) Tk+BkB/Cr,653,19,48
Turtwig Tk+EB/BS,516,6,5
Seadra (Shadow) DB+DgP/HP,817,46,99
Turtwig (Shadow) Tk+EB/BS,470,37,0
Clawitzer WG+Crbh/IB,708,6,65
Crabrawler B+Crbh/PUP,862,1,113
Elgyem Cf+DP/P,446,40,0
Cherrim (Overcast) BS+DG/SoB,637,6,43
Kadabra (Shadow) PC+SB/DG,785,10,89
Roselia PJ+SlB/PlB,573,10,23
Rampardos SD+RS/Ft,746,1,77
Naganadel PJ+DC/SlB,583,1,26
Volbeat Tk+BBu/Tb,641,42,44
Pupitar Bi+AP/Dg,804,6,95
Bergmite Tk+IW/Cr,481,18,0
Indeedee (Male) Ex+SB/P,740,6,75
Axew (Shadow) Scr+AT/DC,679,1,56
Deerling Tk+WC/EB,708,6,65
Bulbasaur (Shadow) VW+PW/SlB,852,1,110
Hoopa Cf+SB/P,669,13,53
Flabebe VW+DG/P,599,6,31
Gorebyss Cf+WP/P,682,6,57
Dottler Cf+BBu/P,589,3,28
Kadabra Cf+SB/DG,612,4,35
Ferroseed MC+GB/Re,331,15,0
Porygon-Z (Shadow) LO+TA/ZC,875,1,117
Reuniclus HPF+Psh/SB,628,0,40
Accelgor WSh+BBu/AS,823,37,101
Porygon-Z LO+TA/ZC,849,4,109
Lilligant Ch+PlB/HB,676,6,55
Axew Scr+AT/DC,727,10,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,766,1,83
Butterfree Cf+BBu/SiB,705,6,64
Butterfree (Shadow) Cf+BBu/SiB,660,6,50
Munna CB+Psh/DG,695,0,61
Duosion (Shadow) HPP+Psh/NSh,727,4,71
Meltan TS+FC/Tb,314,22,0
Solosis (Shadow) HPP+Psh/NSh,727,4,71
Ferroseed (Shadow) MC+GB/IH,357,6,0
Skiddo RSm+BkB/SeB,868,6,115
Anorith (Shadow) StB+AJ/CP,842,1,107
Duosion HPP+Psh/NSh,772,4,85
Deoxys (Speed) CB+PB/Sw,621,6,38
Solosis HPP+Psh/NSh,772,4,85
Tornadus (Incarnate) AS+Hu/GK,740,37,75
Anorith StB+AJ/AP,823,46,101
Regigigas (Shadow) HPI+CrG/T,772,10,85
Clobbopus RSm+SP/IP,900,1,125
Regigigas HPG+CrG/T,740,6,75
Spoink (Shadow) ZH+SB/MrC,708,0,65
Clefairy ZH+DV/BS,836,6,105
Spoink ZH+SB/Re,750,9,78
Slaking Y+BS/Eq,794,6,92
Slaking (Shadow) Y+BS/Eq,980,19,150
Cranidos (Shadow) TD+RT/AP,881,1,119
Cranidos TD+RT/AP,900,1,125
