Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,51,48,0
Heatran (Shadow) FS+MgS/EP,490,46,0
Kleavor FC+XS/RS,547,30,16
Lugia (Shadow) DT+Fl/A,443,30,0
Magmortar (Shadow) KC+FiP/Tb,502,6,1
Zangoose FC+CC/NS,463,1,0
Kricketune FC+XS/AA,755,30,86
Pawmo TS+WC/TP,105,40,0
Sandaconda MSl+EP/Wr,758,1,87
Golduck (Shadow) Cf+CrC/Li,604,38,35
Golett A+ShP/BkB,854,6,119
Parasect FC+XS/CP,803,14,102
Absol (Shadow) PC+BrS/Mh,678,14,60
Nidoking FC+ST/EP,764,1,89
Cinderace FS+BB/PB,523,30,8
Krookodile MSl+ST/Cr,723,1,75
Pumpkaboo (Small) A+FoP/GK,830,6,111
Delphox (Shadow) FS+Psh/BB,639,3,47
Drifloon H+SB/IW,797,22,100
Eelektrik Ac+D/Cr,341,30,0
Corvisquire (Shadow) Pk+SA/Pbk,577,1,26
Emboar E+BB/HW,726,6,76
Hitmonlee (Shadow) LK+BK/BkB,726,11,76
Magby KC+FiP/BkB,565,30,22
Mudsdale MSl+BS/Eq,684,1,62
Pancham LK+BS/Cr,616,46,39
Probopass Sp+RS/ZC,189,38,0
Hitmontop (Shadow) C+CC/TAx,526,14,9
Moltres (Shadow) WA+Fl/HW,630,6,44
Chansey ZH+DG/P,353,20,0
Mr. Mime Psy+SB/P,681,6,61
Aerodactyl (Shadow) DB+RS/EP,320,11,0
Croconaw WG+IP/WP,592,1,31
Delphox FS+Psh/BB,699,6,67
Electabuzz TS+TP/Re,382,22,0
Hatterene PC+Psh/PW,735,6,79
Heatran FS+MgS/EP,429,46,0
Sawk (Shadow) LK+BkB/BS,726,11,76
Skarmory (Shadow) AS+BrB/SA,305,46,0
Slowpoke (Galarian) Cf+Psh/S,660,1,54
Staraptor (Shadow) WA+Fl/CC,432,46,0
Articuno (Galarian) PC+Fl/BrB,720,6,74
Electabuzz (Shadow) TS+TP/Tb,307,3,0
Linoone (Galarian) Sn+BS/Dg,318,36,0
Sandshrew (Shadow) SdA+ST/RT,648,1,50
Slowpoke (Shadow) Cf+Psh/WP,714,14,72
Staraptor WA+Fl/CC,360,46,0
Staravia (Shadow) WA+BrB/Fl,225,3,0
Houndstone L+SB/PsF,851,22,118
Monferno E+FW/LS,678,30,60
Sandshrew SdA+ST/RT,496,1,0
Tangrowth VW+PW/RS,488,46,0
Bayleef (Shadow) ML+AP/EB,660,1,54
Emboar (Shadow) E+BB/HW,556,6,19
Manectric TF+PsF/WC,396,6,0
Moltres WA+Fl/HW,607,46,36
Cryogonal IS+TAx/NS,355,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,6,46
Pidgeotto (Shadow) WA+AC/Tw,455,12,0
Swellow WA+BrB/AA,388,38,0
Wobbuffet C+Re/MrC,696,4,66
Charmeleon (Shadow) E+FiP/Ft,604,38,35
Kabuto (Shadow) MS+AJ/RT,401,30,0
Metagross SC+MM/Eq,705,6,69
Ponyta (Shadow) E+FW/St,630,14,44
Swadloon BBi+EB/SvW,764,38,89
Scyther FC+XS/NS,794,14,99
Tyrunt DT+RT/St,375,46,0
Hattrem Cf+Psh/DG,678,22,60
Magmortar KC+FiP/Tb,541,38,14
Pyroar I+FmC/DP,428,1,0
Ceruledge I+SB/HW,839,6,114
Combusken E+RS/FmC,639,22,47
Growlithe E+FW/BS,466,30,0
Haxorus DT+NS/S,708,6,70
Prinplup B+IW/HP,648,1,50
Sneasler SC+CC/XS,958,6,154
Sneasler (Shadow) SC+CC/XS,946,3,150
Kabuto MS+AJ/RT,328,30,0
Armaldo FC+RB/Li,447,30,0
Combusken (Shadow) E+RS/FmC,607,6,36
Karrablast (Shadow) FC+DR/XS,806,3,103
Pidgeotto WA+AC/Tw,411,25,0
Carkol SD+RS/FmC,217,46,0
Haunter (Shadow) SC+IP/SB,654,3,52
Weezing (Shadow) RO+SlB/SB,461,46,0
Mantyke B+WP/AA,681,4,61
Volcanion I+Sc/Ov,422,6,0
Bouffalant MS+St/Mh,452,52,0
Grovyle QA+LB/AA,788,14,97
Tauros (Blaze) DK+FmC/TBl,714,30,72
Hitmonlee LK+BK/BkB,767,6,90
Regieleki VS+ThC/HB,466,6,0
Smoochum PS+Psh/IP,577,11,26
Beartic PS+IP/Li,473,30,0
Slowking Cf+S/Bl,468,38,0
Absol PC+BrS/Mh,535,46,12
Espurr Cf+Psh/EB,666,38,56
Leafeon QA+LB/LR,693,30,65
Appletun A+EB/O,678,1,60
Croconaw (Shadow) WG+IP/WP,556,1,19
Dolliv ML+EP/TBl,633,20,45
Elekid TS+TP/BkB,408,22,0
Landorus (Incarnate) MS+EP/RS,672,22,58
Pignite E+RT/FmC,484,46,0
Probopass (Shadow) Sp+RS/ZC,222,38,0
Weepinbell Ac+PW/SeB,705,14,69
Durant BBi+XS/SE,460,22,0
Mudbray MSl+BS/Eq,672,1,58
Tyrantrum DT+RT/Cr,400,46,0
Pinsir FC+CC/XS,806,6,103
Corsola B+PG/RB,343,6,0
Charmeleon E+FiP/Re,589,1,30
Exploud A+Cr/DV,571,7,24
Sawk LK+BkB/BS,770,6,91
Ivysaur VW+PW/SlB,708,1,70
Meowstic (Female) Cf+SB/EB,711,38,71
Metagross (Shadow) SC+MM/Eq,636,6,46
Mismagius H+SB/DP,794,6,99
Sharpedo (Shadow) W+Cr/PF,675,6,59
Basculin WG+AT/AJ,642,46,48
Floragato Lf+EB/PR,675,46,59
Zebstrika (Shadow) LK+WC/D,96,48,0
Flareon E+SP/HW,672,30,58
Seviper PJ+PF/Wr,633,38,45
Tangrowth (Shadow) VW+PW/RS,636,22,46
Floette VW+DG/P,729,1,77
Shellos MSl+BS/WP,773,1,92
Scraggy FA+UH/FoP,657,1,53
Tirtouga WG+S/BS,592,4,31
Buneary QA+Sw/FiP,459,12,0
Espathra Cf+Psh/DG,696,6,66
Grapploct W+SP/IP,666,22,56
Exploud (Shadow) A+Cr/DV,529,4,10
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Growlithe (Hisuian) E+RS/Cr,376,30,0
Misdreavus Psy+SS/DP,744,14,82
Tyrunt (Shadow) DT+RT/St,403,22,0
Poliwhirl B+Sc/MB,666,1,56
Vanillish A+IW/SiB,672,1,58
Zebstrika LK+WC/FmC,72,48,0
Cloyster IS+IW/Li,397,46,0
Grovyle (Shadow) BS+LB/AA,812,6,105
Dialga (Shadow) DB+IH/DM,476,14,0
Honchkrow Pk+BrB/DP,275,3,0
Ponyta E+FW/St,448,30,0
Tyrantrum (Shadow) DT+Cr/RT,400,6,0
Eldegoss BS+EB/GK,714,1,72
Geodude (Alolan) VS+RT/RS,309,6,0
Herdier SdA+Dg/Tb,366,12,0
Hitmonchan C+IP/TP,592,30,31
Darumaka FF+FiP/FmC,595,1,32
Hitmonchan (Shadow) C+IP/TP,571,6,24
Karrablast FC+DR/XS,815,6,106
Rotom A+Tb/OW,925,6,143
Mienfoo LK+BkB/HJK,592,6,31
Misdreavus (Shadow) Psy+SS/DP,684,6,62
Mismagius (Shadow) H+SB/DP,758,6,87
Stoutland SdA+WC/Cr,288,46,0
Darumaka (Shadow) FF+FiP/FmC,526,30,9
Delcatty Ch+WC/DV,287,1,0
Gothitelle Cf+RS/FS,562,1,21
Ho-Oh I+BrB/SF,412,30,0
Huntail WG+AT/Cr,505,1,2
Aggron DT+RT/T,481,4,0
Mankey (Shadow) KC+CrC/BkB,735,3,79
Sneasel (Hisuian) PJ+CC/XS,574,14,25
Tirtouga (Shadow) WG+S/BS,577,1,26
Zoroark SC+FoP/SlB,541,38,14
Sneasel (Shadow) IS+Av/FoP,364,6,0
Grotle (Shadow) RL+EB/BS,693,30,65
Heatmor FS+TP/Ft,553,46,18
Luxray Sp+WC/PsF,281,3,0
Tauros Tk+TBl/HA,445,41,0
Espeon Cf+PsF/SB,741,3,81
Mankey KC+CrC/BkB,791,3,98
Pignite (Shadow) E+RT/FmC,595,22,32
Cherrim (Sunshine) BS+WBF/SoB,699,46,67
Houndour (Shadow) E+Cr/Ft,622,30,41
Porygon Tk+D/HB,344,9,0
Slowking (Shadow) Cf+S/Bl,866,6,123
Alakazam (Shadow) PC+FiP/SB,744,3,82
Crobat AS+PF/SB,696,1,66
Drakloak DT+SB/O,880,6,128
Frosmoth PS+IW/BBu,500,22,0
Mewtwo (Shadow) PC+Pst/Tb,910,3,138
Nidorino PSt+SlB/Dg,404,46,0
Urshifu (Rapid Strike) C+AJ/DyP,571,14,24
Ninjask FC+SB/AA,747,6,83
Quilava E+FmC/Dg,433,46,0
Regice (Shadow) LO+Bl/T,306,6,0
Sharpedo W+Cr/PF,595,22,32
Oddish (Shadow) Ac+SeB/SlB,645,6,49
Trapinch (Shadow) SdA+ST/Cr,755,11,86
Dustox Cf+SvW/SlB,690,9,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,6,112
Buzzwole C+SP/Lu,854,6,119
Jolteon TS+D/LR,422,22,0
Kubfu C+CC/BkB,544,14,15
Omanyte MS+RT/RB,301,30,0
Purugly SC+AA/T,358,9,0
Teddiursa (Shadow) L+Sw/CrC,505,4,2
Torracat E+FmC/Cr,488,38,0
Arbok Ac+DP/SW,660,1,54
Gloom Ac+SlB/M,630,46,44
Krokorok MSl+Cr/Eq,723,1,75
Skrelp Ac+AT/Tw,604,1,35
Carracosta WG+Li/BS,610,1,37
Chandelure (Shadow) I+SB/EB,857,3,120
Poipole Pk+SlB/FeS,669,1,57
Darmanitan (Standard) (Shadow) I+RS/Ov,785,6,96
Graveler (Shadow) MSl+RS/Dg,538,1,13
Oddish Ac+SeB/SlB,690,14,64
Chandelure I+SB/EB,880,3,128
Bisharp Sn+DP/XS,357,46,0
Darmanitan (Standard) I+RS/Ov,496,6,0
Quilava (Shadow) E+FmC/Dg,660,38,54
Grotle RL+BS/EB,705,1,69
Mesprit Cf+Sw/FS,773,6,92
Rhyhorn (Shadow) MSl+Bd/St,660,1,54
Exeggutor (Alolan) DT+SeB/DM,857,22,120
Exeggutor (Shadow) Cf+SeB/P,738,3,80
Klawf MSl+Bd/RT,636,9,46
Meowstic (Male) Cf+EB/P,633,38,45
Polteageist H+SB/DP,779,11,94
Prinplup (Shadow) B+IW/HP,589,1,30
Honchkrow (Shadow) Pk+BrB/DP,348,3,0
Inteleon WG+Sni/SB,681,6,61
Omanyte (Shadow) MS+RT/RB,435,22,0
Poliwhirl (Shadow) B+Sc/MB,583,1,28
Zygarde (10% Forme) DT+Cr/Eq,681,30,61
Darumaka (Galarian) IF+IP/IB,394,14,0
Minun QA+Tb/GK,520,4,7
Rillaboom RL+DrB/EP,767,22,90
Alakazam PC+FiP/SB,773,3,92
Rhydon (Shadow) MSl+SE/S,393,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,925,6,143
Falinks C+SP/Mh,583,30,28
Kyogre (Shadow) W+Av/S,821,6,108
Snover PS+EB/IB,485,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,92
Brionne Ch+AJ/DV,613,1,38
Gothorita Cf+FS/P,544,1,15
Granbull (Shadow) Ch+CC/Cr,806,14,103
Spritzee Ch+Tb/DK,514,4,5
Sudowoodo C+MeB/TBl,281,22,0
Duraludon DT+DC/FC,466,46,0
Nuzleaf (Shadow) FA+LB/FoP,648,22,50
Carracosta (Shadow) WG+Li/BS,577,1,26
Graveler MSl+RS/Dg,610,4,37
Ivysaur (Shadow) VW+PW/SlB,696,22,66
Raboot FS+FmC/Ft,535,1,12
Sneasel IS+Av/FoP,301,6,0
Snover (Shadow) PS+EB/IB,373,3,0
Cloyster (Shadow) IS+IW/Li,408,22,0
Teddiursa L+Sw/CrC,619,36,40
Trapinch SdA+ST/Cr,788,6,97
Ambipom (Shadow) A+AA/LS,708,4,70
Breloom FPm+DyP/GK,845,3,116
Goldeen Pk+AT/HA,619,1,40
Arboliva ML+EP/TBl,726,9,76
Cursola A+NSh/PG,925,11,143
Heliolisk VS+BkS/PbC,214,6,0
Banette SC+SB/DG,726,11,76
Dugtrio SkP+MB/SE,470,22,0
Ho-Oh (Shadow) I+BrB/SF,411,6,0
Rotom (Mow) TS+OW/LfS,544,1,15
Nidorino (Shadow) PSt+SlB/Dg,492,46,0
Klinklang MSo+MrS/FC,556,1,19
Omastar MS+RS/HP,339,30,0
Blissey ZH+WC/DG,271,34,0
Comfey VW+GK/DK,791,1,98
Dugtrio (Alolan) MSl+MB/IH,708,30,70
Houndour E+Cr/Ft,425,30,0
Porygon2 LO+TA/ZC,216,14,0
Revavroom MSo+Ov/GB,610,1,37
Carnivine VW+EB/Cr,770,22,91
Clamperl WG+BS/WP,583,1,28
Cubone (Shadow) MSl+BC/Dg,839,1,114
Exeggutor Cf+SeB/P,773,3,92
Oricorio (Pom-Pom) AS+AC/Hu,529,1,10
Purugly (Shadow) SC+AA/T,473,4,0
Tentacool PSt+Wr/WP,642,1,48
Dugtrio (Shadow) SkP+MB/SE,833,6,112
Mr. Mime (Galarian) Cf+IP/TAx,630,6,44
Bonsly RTh+RT/RS,314,14,0
Pineco BBi+RT/ST,654,46,52
Rhydon MSl+SE/S,511,1,4
Watchog LK+Cr/HF,356,1,0
Arbok (Shadow) Ac+DP/SW,500,38,0
Crobat (Shadow) AS+PF/SB,645,46,49
Omastar (Shadow) MS+RS/HP,431,30,0
Gothitelle (Shadow) Cf+RS/FS,866,6,123
Persian (Alolan) FA+FoP/PR,488,4,0
Rhyhorn MSl+Bd/St,702,4,68
Nuzleaf FA+LB/FoP,663,46,55
Rotom (Fan) A+Tb/OW,544,1,15
Aggron (Shadow) DT+RT/T,490,1,0
Honedge PC+GB/IH,711,38,71
Watchog (Shadow) LK+Cr/HF,356,46,0
Jynx Cf+Av/Psh,672,11,58
Tentacool (Shadow) PSt+Wr/WP,535,1,12
Thwackey RL+EB/GK,821,38,108
Weavile Sn+Av/FoP,382,30,0
Lycanroc (Midday) SkP+DR/SE,402,6,0
Silicobra MSl+EP/Wr,809,1,104
Tsareena ML+TAx/HJK,708,22,70
Gardevoir Cf+TAx/SB,866,6,123
Vileplume Ac+SlB/PlB,622,30,41
Infernape FS+CC/BB,559,14,20
Stunky (Shadow) Bi+Cr/TBl,514,1,5
Swellow (Shadow) WA+BrB/SA,219,3,0
Onix RTh+RS/ST,361,22,0
Onix (Shadow) RTh+RS/ST,285,30,0
Seel WG+AT/IW,708,4,70
Entei FF+FmC/ScS,568,1,23
Entei (Shadow) FF+FmC/ScS,562,22,21
Luxio Sp+WC/Cr,255,3,0
Diancie RTh+RS/M,314,14,0
Rotom (Heat) TS+Ov/Tb,344,14,0
Simisage VW+GK/Cr,773,14,92
Shaymin (Land) ML+GK/SFl,693,1,65
Weavile (Shadow) Sn+Av/FoP,141,48,0
Yanma WA+SvW/AA,714,22,72
Cubone MSl+BC/Re,741,1,81
Gloom (Shadow) Ac+SlB/M,613,22,38
Ponyta (Galarian) PC+Sw/PR,809,6,104
Stakataka RTh+SE/FC,274,30,0
Banette (Shadow) SC+SB/DG,946,3,150
Gothorita (Shadow) Cf+FS/P,791,22,98
Granbull Ch+CC/Cr,517,1,6
Braviary AS+Fl/CC,492,20,0
Gardevoir (Shadow) Cf+TAx/SB,839,3,114
Persian FA+NS/PG,372,12,0
Rotom (Wash) TS+Tb/HP,344,14,0
Tangela VW+GK/SlB,747,30,83
Ursaluna (Shadow) Tk+Sw/HH,322,46,0
Groudon (Shadow) MS+PrB/FiP,806,6,103
Pineco (Shadow) BBi+RT/ST,833,14,112
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Tranquill AS+HW/AA,451,20,0
Drowzee Cf+Psh/Re,636,1,46
Heliolisk (Shadow) VS+BkS/PbC,238,6,0
Fuecoco I+Cr/Ft,604,1,35
Geodude (Shadow) RTh+RT/RS,402,14,0
Toedscool MSl+EP/Wr,815,1,106
Exeggcute Cf+SeB/AP,833,14,112
Infernape (Shadow) FS+CC/BB,821,6,108
Ursaluna Tk+Sw/HH,388,9,0
Simisear FS+Cr/Ft,553,38,18
Archen (Shadow) WA+AP/Cr,478,11,0
Houndoom (Shadow) Sn+FoP/Ft,663,38,55
Luxray (Shadow) Sn+WC/PsF,100,48,0
Eelektross VS+DC/Tb,357,6,0
Exeggcute (Shadow) Cf+SeB/AP,800,6,101
Raticate QA+HF/Dg,364,1,0
Cinccino Ch+AT/Tb,304,30,0
Darmanitan (Galarian) IF+Av/SP,496,6,0
Seel (Shadow) WG+AT/IW,693,1,65
Persian (Shadow) FA+NS/PG,394,1,0
Archeops (Shadow) WA+AP/Cr,466,11,0
Dragapult DT+SB/O,866,11,123
Oricorio (Baile) AS+AC/Hu,553,46,18
Vanilluxe A+Av/FC,538,1,13
Kingler (Shadow) B+Crbh/XS,764,6,89
Glimmora RTh+MeB/PG,408,22,0
Stonjourner RTh+RS/St,333,14,0
Stufful Tk+SP/St,625,4,42
Tangela (Shadow) VW+GK/SlB,720,6,74
Crabominable B+IP/BkB,654,14,52
Stunky Bi+Cr/TBl,604,9,35
Drowzee (Shadow) Cf+Psh/P,681,30,61
Flaaffy CB+D/TBl,347,46,0
Simipour WG+S/Cr,604,38,35
Lycanroc (Midnight) C+SE/PsF,377,22,0
Weepinbell (Shadow) Ac+PW/SlB,595,11,32
Indeedee (Female) Ex+EB/P,633,4,45
Manectric (Shadow) Sn+WC/PsF,99,48,0
Boldore MSl+RS/Bd,639,1,47
Mr. Rime Cf+IW/P,875,6,126
Dwebble (Shadow) SD+XS/RT,468,30,0
Lycanroc (Dusk) SkP+SE/TBl,410,6,0
Houndoom Sn+FoP/Ft,440,46,0
Popplio WG+AT/AJ,630,46,44
Boldore (Shadow) MSl+RS/Bd,553,1,18
Porygon2 (Shadow) LO+TA/ZC,267,14,0
Archen WA+AP/Cr,595,6,32
Archeops WA+AP/Cr,592,6,31
Lombre B+Sc/GK,681,1,61
Ribombee FW+DG/BBu,678,6,60
Whirlipede PSt+SlB/GB,741,1,81
Corphish (Shadow) B+AJ/VG,678,6,60
Kingler B+Crbh/XS,642,22,48
Luxio (Shadow) Sp+WC/Cr,316,3,0
Tranquill (Shadow) AS+HW/SA,486,20,0
Azelf Cf+Sw/FS,720,3,74
Raticate (Shadow) QA+HF/Dg,442,1,0
Musharna CB+Psh/DG,571,1,24
Vivillon G+EB/Hu,791,22,98
Accelgor (Shadow) WSh+EB/BBu,788,11,97
Dwebble SD+RT/XS,381,30,0
Glimmet RTh+PG/DG,451,22,0
Vileplume (Shadow) Ac+SlB/M,854,6,119
Yanmega WA+AA/AP,666,14,56
Garbodor Inf+BS/SeB,708,1,70
Sudowoodo (Shadow) C+MeB/TBl,361,22,0
Krabby (Shadow) B+VG/RSh,678,6,60
Ambipom A+AA/Re,556,12,19
Beautifly Inf+AC/SvW,824,6,109
Noivern AS+HW/Hu,541,1,14
Chinchou B+WP/Tb,553,4,18
Porygon (Shadow) Tk+D/SiB,448,4,0
Stufful (Shadow) Tk+SP/St,529,1,10
Plusle QA+Tb/GK,393,46,0
Arcanine (Hisuian) Sn+WC/RS,395,38,0
Reuniclus (Shadow) Ch+Psh/SB,851,6,118
Sigilyph AS+AC/AP,791,6,98
Clauncher WG+AJ/Crbh,636,1,46
Flaaffy (Shadow) CB+D/TBl,430,46,0
Golem (Shadow) MSl+SE/Eq,405,22,0
Oricorio (Sensu) AS+AC/Hu,788,6,97
Corphish B+AJ/VG,717,22,73
Illumise Tk+SvW/DG,687,1,63
Loudred (Shadow) Bi+St/DV,480,4,0
Skorupi (Shadow) PSt+AT/CP,714,22,72
Geodude RTh+RT/RS,353,14,0
Mothim BBi+AA/BBu,866,6,123
Garbodor (Shadow) Inf+BS/SeB,666,1,56
Rowlet Lf+EB/SeB,741,46,81
Boltund Sp+Cr/T,380,14,0
Drizzile WG+S/WP,601,38,34
Masquerain AS+AC/Lu,767,22,90
Skorupi PSt+AT/CP,723,1,75
Noivern (Shadow) AS+HW/Hu,488,30,0
Totodile WG+AJ/Cr,625,1,42
Rampardos (Shadow) SD+RS/Ft,657,6,53
Beheeyem Cf+RS/DP,875,6,126
Phanpy Tk+RS/BS,639,9,47
Bulbasaur VW+PW/SeB,806,14,103
Seadra DB+HP/DgP,431,22,0
Sunflora BS+SlB/LfS,779,30,94
Chespin (Shadow) VW+BS/SeB,833,6,112
Liepard (Shadow) Sn+DP/PR,595,46,32
Oricorio (Pa'u) AS+AC/Hu,788,6,97
Stantler Tk+WC/St,279,22,0
Koffing Inf+Sl/DP,619,1,40
Krabby B+VG/RSh,711,14,71
Tatsugiri (Curly) WG+S/O,495,38,0
Tatsugiri (Droopy) WG+S/O,495,38,0
Tatsugiri (Stretchy) WG+S/O,495,38,0
Whirlipede (Shadow) PSt+SlB/GB,675,46,59
Golem MSl+SE/Eq,514,1,5
Loudred Bi+St/DV,517,4,6
Rotom (Frost) TS+Tb/Bl,344,14,0
Phanpy (Shadow) Tk+RS/BS,613,1,38
Stantler (Shadow) Tk+WC/St,292,6,0
Sawsbuck FA+WC/TBl,396,38,0
Liepard Sn+DP/PR,422,46,0
Totodile (Shadow) WG+AJ/Cr,639,30,47
Maractus BS+AA/PlB,773,14,92
Snubbull Tk+BkB/Cr,639,46,47
Swirlix Tk+EB/DK,729,1,77
Frogadier B+S/AA,657,38,53
Chespin VW+BS/SeB,729,30,77
Wugtrio MSl+Li/S,940,6,148
Gumshoos Bi+RT/Cr,408,9,0
Glaceon IS+Av/WP,424,6,0
Piplup B+DrlP/IW,568,1,23
Varoom MSo+GB/GS,675,1,59
Audino ZH+BS/DV,415,8,0
Frogadier (Shadow) B+S/AA,630,22,44
Braviary (Hisuian) AS+BrB/Fl,880,6,128
Nosepass RTh+RS/RB,538,4,13
Unfezant (Shadow) AS+SA/HW,520,1,7
Koffing (Shadow) Inf+Sl/DP,559,1,20
Shaymin (Sky) ML+EB/GK,758,14,87
Komala RO+Pbk/Bd,467,4,0
Octillery LO+Oc/GS,651,46,51
Pupitar (Shadow) Bi+AP/Dg,384,38,0
Roggenrola (Shadow) SD+SE/RB,392,22,0
Unfezant AS+SA/HW,589,12,30
Eevee QA+BS/Sw,422,28,0
Nosepass (Shadow) RTh+RS/RB,331,38,0
Piplup (Shadow) B+DrlP/IW,696,14,66
Roggenrola SD+SE/RB,355,30,0
Snubbull (Shadow) Tk+BkB/Cr,690,14,64
Turtwig Tk+EB/BS,779,30,94
Seadra (Shadow) DB+DgP/HP,636,14,46
Turtwig (Shadow) Tk+EB/BS,866,6,123
Clawitzer WG+Crbh/IB,455,30,0
Crabrawler B+Crbh/PUP,723,14,75
Elgyem Cf+DP/P,875,6,126
Cherrim (Overcast) BS+DG/SoB,714,46,72
Kadabra (Shadow) PC+SB/DG,892,3,132
Roselia PJ+SlB/PlB,854,6,119
Rampardos SD+RS/Ft,717,6,73
Naganadel PJ+DC/SlB,854,6,119
Volbeat Tk+BBu/Tb,592,1,31
Pupitar Bi+AP/Dg,553,1,18
Bergmite Tk+IW/Cr,642,1,48
Indeedee (Male) Ex+SB/P,613,1,38
Axew (Shadow) Scr+AT/DC,821,6,108
Deerling Tk+WC/EB,394,46,0
Bulbasaur (Shadow) VW+PW/SlB,729,6,77
Hoopa Cf+SB/P,857,3,120
Flabebe VW+DG/P,747,1,83
Gorebyss Cf+WP/P,654,38,52
Dottler Cf+BBu/P,741,38,81
Kadabra Cf+SB/DG,839,3,114
Ferroseed MC+GB/Re,755,9,86
Porygon-Z (Shadow) LO+TA/ZC,363,14,0
Reuniclus HPF+Psh/SB,895,6,133
Accelgor WSh+BBu/AS,892,6,132
Porygon-Z LO+TA/ZC,303,14,0
Lilligant Ch+PlB/HB,866,6,123
Axew Scr+AT/DC,648,30,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,6,113
Butterfree Cf+BBu/SiB,681,38,61
Butterfree (Shadow) Cf+BBu/SiB,875,6,126
Munna CB+Psh/DG,779,22,94
Duosion (Shadow) HPP+Psh/NSh,869,3,124
Meltan TS+FC/Tb,595,1,32
Solosis (Shadow) HPP+Psh/NSh,869,3,124
Ferroseed (Shadow) MC+GB/IH,705,1,69
Skiddo RSm+BkB/SeB,750,46,84
Anorith (Shadow) StB+AJ/CP,895,6,133
Duosion HPP+Psh/NSh,892,3,132
Deoxys (Speed) CB+PB/Sw,726,11,76
Solosis HPP+Psh/NSh,892,3,132
Tornadus (Incarnate) AS+Hu/GK,866,6,123
Anorith StB+AJ/AP,744,14,82
Regigigas (Shadow) HPI+CrG/T,372,30,0
Clobbopus RSm+SP/IP,875,22,126
Regigigas HPG+CrG/T,613,20,38
Spoink (Shadow) ZH+SB/MrC,880,6,128
Clefairy ZH+DV/BS,741,1,81
Spoink ZH+SB/Re,833,46,112
Slaking Y+BS/Eq,681,20,61
Slaking (Shadow) Y+BS/Eq,625,9,42
Cranidos (Shadow) TD+RT/AP,910,6,138
Cranidos TD+RT/AP,925,6,143
