Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,644,0,36
Medicham PC+IP/DyP,312,25,0
Meganium VW+FP/Eq,408,32,0
Meganium (Shadow) VW+FP/Eq,263,9,0
Melmetal TS+DbI/SP,311,17,0
Meltan TS+Tb/FC,700,0,50
Meowscarada Lf+FP/NS,692,0,48
Meowstic (Female) Cf+SB/EB,636,8,34
Meowstic (Male) Cf+Tb/P,660,8,40
Mesprit Cf+Sw/FS,664,0,41
Metagross SC+MM/Eq,379,9,0
Metagross (Shadow) SC+MM/Eq,432,9,0
Metang FC+Psh/GB,544,1,11
Metang (Shadow) FC+Psh/GB,524,24,6
Mew SC+WC/Psh,736,0,59
Mewtwo (Shadow) PC+Pst/Tb,700,1,50
Mienfoo LK+BkB/HJK,148,56,0
Mienshao FPm+BrS/GK,528,1,7
Mightyena SkP+Cr/PF,584,0,21
Mightyena (Shadow) SkP+Cr/PF,508,0,2
Milotic W+AT/Wr,664,0,41
Milotic (Shadow) W+AT/Wr,612,0,28
Miltank RO+BS/Tb,532,2,8
Minun QA+Tb/GK,373,32,0
Misdreavus Psy+SS/DP,628,0,32
Misdreavus (Shadow) A+SS/DP,438,9,0
Mismagius H+SB/DG,556,0,14
Mismagius (Shadow) H+SB/DG,480,1,0
Moltres WA+Fl/HW,556,1,14
Moltres (Galarian) SkP+Fl/BrB,652,0,38
Moltres (Shadow) WA+Fl/HW,107,48,0
Monferno E+FW/LS,327,1,0
Monferno (Shadow) E+FW/LS,71,40,0
Morgrem SkP+FoP/PR,600,25,25
Morpeko (Full Belly) TS+AuW/PsF,300,17,0
Mothim BBi+AA/BBu,880,1,95
Mr. Mime Psy+SB/P,604,17,26
Mr. Mime (Galarian) Cf+IP/TAx,760,17,65
Mr. Rime Cf+IW/P,728,25,57
Mudbray MSl+BS/Eq,287,25,0
Mudsdale MSl+BS/Eq,334,0,0
Muk PJ+TP/DP,772,16,68
Muk (Alolan) PJ+DP/AS,692,16,48
Muk (Alolan) (Shadow) PJ+DP/AS,640,0,35
Muk (Shadow) PJ+TP/DP,679,0,45
Munchlax Tk+BS/Bd,493,10,0
Munna CB+Psh/DG,820,0,80
Murkrow Pk+DrlP/FoP,692,1,48
Murkrow (Shadow) Pk+DrlP/FoP,648,1,37
Musharna CB+Psh/DG,788,16,72
Naclstack MS+RT/RB,592,26,23
Naganadel PJ+DC/SlB,720,0,55
Nidoking FC+ST/Mh,295,25,0
Nidoking (Shadow) FC+ST/Mh,433,0,0
Nidoqueen MSl+SE/PF,305,16,0
Nidoqueen (Shadow) MSl+SE/PF,241,9,0
Nidorina PSt+PF/Tb,564,2,16
Nidorina (Shadow) PSt+PF/SlB,872,0,93
Nidorino PSt+SlB/Dg,664,0,41
Nidorino (Shadow) PSt+SlB/Dg,612,0,28
Ninetales E+WBF/Ov,83,56,0
Ninetales (Alolan) PS+WBI/CW,760,0,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,808,1,77
Ninetales (Shadow) E+WBF/Ov,83,56,0
Ninjask FC+SB/AA,612,1,28
Noctowl WA+SA/SB,728,0,57
Noivern AS+HW/Hu,616,0,29
Nosepass RTh+RS/RB,804,0,76
Nosepass (Shadow) RTh+RS/RB,820,0,80
Nuzleaf FA+LB/FoP,572,16,18
Nuzleaf (Shadow) FA+LB/FoP,560,0,15
Obstagoon C+NS/CrC,478,8,0
Obstagoon (Shadow) C+CrC/NS,375,9,0
Octillery LO+Oc/GS,784,9,71
Oddish Ac+SeB/SlB,728,8,57
Oddish (Shadow) Ac+SeB/SlB,812,0,78
Oinkologne Tk+BS/TBl,748,0,62
Oinkologne (Female) Tk+BS/TBl,600,2,25
Omanyte MS+RT/RB,756,0,64
Omanyte (Shadow) MS+RT/RB,740,1,60
Omastar MS+RS/HP,915,1,104
Omastar (Shadow) MS+RS/HP,888,1,97
Onix RTh+RS/ST,500,9,0
Onix (Shadow) RTh+RS/ST,628,10,32
Oranguru Cf+BrS/TBl,600,32,25
Oricorio (Baile) AS+AC/AA,788,9,72
Oricorio (Pa'u) AS+AC/AA,836,1,84
Oricorio (Pom-Pom) AS+AC/AA,796,0,74
Oricorio (Sensu) AS+AC/AA,836,1,84
Overqwil PSt+AT/SB,679,0,45
Pachirisu VS+HF/TP,278,56,0
Palkia (Shadow) DB+AT/DM,675,1,44
Palossand A+SB/ST,298,8,0
Palpitoad MS+WP/EP,201,9,0
Pancham LK+BS/Cr,620,0,30
Pangoro KC+CC/NS,93,40,0
Parasect FC+XS/CP,544,2,11
Passimian C+BrS/SP,128,56,0
Pawmo TS+WC/TP,309,17,0
Pawmot TS+BkB/WC,316,17,0
Pawniard FC+NS/XS,544,0,11
Pelipper WA+WBW/Hu,915,1,104
Perrserker SC+CC/TBl,88,56,0
Persian FA+NS/PG,704,8,51
Persian (Alolan) FA+FoP/PR,636,0,34
Persian (Shadow) FA+NS/PG,683,0,46
Phanpy Tk+RS/TBl,544,0,11
Phanpy (Shadow) Tk+RS/TBl,504,1,1
Pidgeot WA+AC/BrB,740,0,60
Pidgeot (Shadow) WA+BrB/AC,836,1,84
Pidgeotto WA+AC/Tw,836,17,84
Pidgeotto (Shadow) WA+AC/Tw,816,1,79
Pignite E+RT/FmC,508,0,2
Pignite (Shadow) E+RT/FmC,75,48,0
Piloswine PS+ISp/HH,269,1,0
Piloswine (Shadow) PS+ISp/HH,308,1,0
Pineco BBi+RT/ST,712,0,53
Pineco (Shadow) BBi+RT/ST,668,0,42
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,147,48,0
Piplup B+DrlP/IW,808,9,77
Piplup (Shadow) B+DrlP/IW,796,1,74
Plusle QA+Tb/GK,421,32,0
Poipole Pk+SlB/FeS,824,0,81
Politoed MS+WBW/IB,592,0,23
Politoed (Shadow) MS+WBW/IB,97,72,0
Poliwhirl B+Sc/MB,628,0,32
Poliwhirl (Shadow) B+Sc/MB,560,0,15
Poliwrath C+Sc/IW,408,9,0
Poliwrath (Shadow) C+Sc/IW,474,9,0
Polteageist H+SB/DP,532,25,8
Ponyta E+FW/St,90,56,0
Ponyta (Galarian) PC+Sw/PR,760,0,65
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,744,1,61
Porygon QA+D/HB,764,0,66
Porygon (Shadow) Tk+D/SiB,688,0,47
Porygon-Z LO+TA/ZC,940,1,110
Porygon-Z (Shadow) LO+TA/ZC,940,1,110
Porygon2 LO+TA/ZC,572,0,18
Porygon2 (Shadow) LO+TA/ZC,504,0,1
Primarina W+DV/HC,616,1,29
Primeape KC+RF/CC,107,40,0
Primeape (Shadow) KC+RF/IP,632,1,33
Prinplup B+IW/HP,772,0,68
Prinplup (Shadow) B+IW/HP,832,17,83
Probopass Sp+RS/ZC,524,1,6
Probopass (Shadow) Sp+RS/ZC,348,57,0
Pumpkaboo (Average) A+GK/FoP,333,41,0
Pumpkaboo (Large) A+GK/FoP,319,41,0
Pumpkaboo (Small) A+GK/FoP,352,41,0
Pumpkaboo (Super) A+GK/FoP,390,16,0
Pupitar Bi+AP/Dg,388,41,0
Pupitar (Shadow) Bi+AP/Dg,600,16,25
Purugly SC+AA/T,616,0,29
Purugly (Shadow) SC+AA/T,532,25,8
Pyroar I+FmC/DP,357,1,0
Quagsire MS+AT/SE,313,24,0
Quagsire (Shadow) MS+AT/SE,344,16,0
Quaquaval WA+CC/HC,75,48,0
Quaxwell WA+AJ/AA,728,0,57
Quilava E+FmC/Dg,508,0,2
Quilava (Shadow) E+FmC/Dg,93,48,0
Quilladin VW+BS/EB,512,18,3
Quilladin (Shadow) VW+BS/EB,588,24,22
Qwilfish PSt+AT/IB,788,1,72
Qwilfish (Hisuian) PSt+AT/SB,683,0,46
Qwilfish (Shadow) PSt+AT/IB,752,1,63
Raboot FS+FmC/Ft,330,1,0
Raichu TS+WC/TBl,298,25,0
Raichu (Alolan) TS+WC/TBl,306,25,0
Raikou TS+WC/AuS,280,17,0
Raikou (Shadow) TS+WC/AuS,327,1,0
Rampardos SD+RS/Ft,860,1,90
Rampardos (Shadow) SD+RS/Ft,840,1,85
Rapidash I+FmC/WC,361,1,0
Rapidash (Galarian) FW+BS/WC,679,9,45
Rapidash (Shadow) I+FmC/WC,415,1,0
Raticate QA+HF/Dg,624,0,31
Raticate (Alolan) QA+Cr/Re,552,2,13
Raticate (Alolan) (Shadow) QA+Cr/HB,688,0,47
Raticate (Shadow) QA+HF/Dg,572,0,18
Rayquaza DT+BkS/DrA,792,17,73
Regice LO+Bl/T,504,24,1
Regice (Shadow) LO+Bl/T,679,0,45
Regidrago DB+DrE/VG,338,41,0
Regieleki VS+ThC/HB,592,0,23
Regigigas HPG+CrG/T,720,0,55
Regigigas (Shadow) HPI+CrG/T,900,1,100
Regirock LO+SE/FB,289,1,0
Regirock (Shadow) LO+SE/FB,360,1,0
Registeel LO+FB/ZC,62,64,0
Registeel (Shadow) LO+FB/ZC,224,1,0
Relicanth WG+AT/AP,708,0,52
Reuniclus HPF+Psh/SB,656,0,39
Reuniclus (Shadow) Ch+Psh/SB,704,0,51
Revavroom MSo+Ov/GB,88,56,0
Rhydon MSl+SE/S,415,0,0
Rhydon (Shadow) MSl+SE/S,345,1,0
Rhyhorn MSl+Bd/St,295,25,0
Rhyhorn (Shadow) MSl+Bd/St,267,1,0
Rhyperior MSl+BkS/RW,302,9,0
Rhyperior (Shadow) MSl+BkS/RW,347,1,0
Ribombee FW+DG/BBu,740,9,60
Rillaboom RL+DrB/FP,572,16,18
Roggenrola SD+SE/RB,796,0,74
Roggenrola (Shadow) SD+SE/RB,880,1,95
Roselia PJ+SlB/PlB,664,0,41
Roserade PSt+WBF/LfS,355,9,0
Rotom A+Tb/OW,306,25,0
Rotom (Fan) A+Tb/OW,544,0,11
Rotom (Frost) TS+Tb/Bl,592,16,23
Rotom (Heat) TS+Ov/Tb,75,56,0
Rotom (Mow) TS+OW/LfS,311,32,0
Rotom (Wash) TS+Tb/HP,360,25,0
Rowlet Lf+SeB/EB,764,0,66
Rufflet Pk+BrB/Fl,760,9,65
Runerigus SC+SB/RT,302,24,0
Sableye SC+FoP/PG,640,0,35
Sableye (Shadow) SC+FoP/PG,608,0,27
Salamence DT+Fl/BrS,728,17,57
Salamence (Shadow) DT+Fl/BrS,724,1,56
Salazzle I+PF/DgP,175,80,0
Samurott FC+HC/Mh,608,0,27
Samurott (Hisuian) FC+SSw/IW,644,1,36
Samurott (Shadow) FC+HC/Mh,608,1,27
Sandshrew SdA+ST/RT,311,0,0
Sandshrew (Alolan) PS+NS/GB,668,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,30
Sandshrew (Shadow) SdA+ST/RT,307,25,0
Sandslash SdA+NS/RT,336,16,0
Sandslash (Alolan) PS+IP/DR,584,8,21
Sandslash (Alolan) (Shadow) PS+IP/DR,552,0,13
Sandslash (Shadow) SdA+NS/RT,304,25,0
Sandygast A+SB/ST,307,8,0
Sawk LK+BkB/BS,487,17,0
Sawk (Shadow) LK+BkB/BS,179,56,0
Sawsbuck FA+WC/TBl,560,16,15
Sceptile FC+LB/BkS,576,0,19
Sceptile (Shadow) FC+LB/BkS,520,0,5
Scizor BP+NS/TBl,724,0,56
Scizor (Shadow) BP+NS/TBl,660,0,40
Scolipede PSt+AT/Mh,656,0,39
Scolipede (Shadow) PSt+AT/XS,768,9,67
Scrafty C+FoP/UH,273,1,0
Scraggy FA+UH/FoP,512,0,3
Scyther FC+NS/XS,760,1,65
Scyther (Shadow) FC+NS/XS,732,1,58
Seadra DB+HP/DgP,880,1,95
Seadra (Shadow) DB+HP/DgP,880,1,95
Seaking Pk+DR/IW,596,0,24
Sealeo PS+S/BS,704,0,51
Sealeo (Shadow) PS+S/BS,668,0,42
Seel WG+AT/IW,732,0,58
Seismitoad MS+EP/SlB,68,56,0
Serperior VW+FP/AA,560,1,15
Serperior (Shadow) VW+FP/LT,323,41,0
Servine VW+GK/Wr,584,1,21
Servine (Shadow) VW+GK/Wr,436,48,0
Seviper PJ+PF/Wr,836,0,84
Sharpedo W+Cr/PF,768,1,67
Sharpedo (Shadow) W+Cr/PF,724,1,56
Shaymin (Land) ML+GK/SFl,477,2,0
Shaymin (Sky) ML+GK/EB,700,0,50
Shelgon DB+Tw/Ft,308,25,0
Shelgon (Shadow) DB+Tw/Ft,142,56,0
Shellos MSl+BS/WP,604,0,26
Shiftry Sn+LB/FoP,486,0,0
Shiftry (Shadow) Sn+LB/FoP,419,17,0
Shiinotic A+SeB/M,620,16,30
Sigilyph AS+AC/AP,836,1,84
Simipour WG+S/Cr,820,1,80
Simisage VW+GK/Cr,688,8,47
Simisear FS+Cr/Ft,373,9,0
Sirfetch'd FC+LB/CC,151,48,0
Skarmory AS+BrB/SA,792,0,73
Skarmory (Shadow) AS+BrB/SA,744,0,61
Skeledirge I+TSo/SB,294,1,0
Skiddo RSm+SeB/BkB,512,2,3
Skorupi PSt+AT/CP,776,0,69
Skorupi (Shadow) PSt+AT/CP,736,0,59
Skrelp Ac+AT/Tw,804,9,76
Skuntank PJ+Cr/TBl,732,0,58
Skuntank (Shadow) PJ+Cr/TBl,660,0,40
Slaking Y+BS/Eq,868,25,92
Slaking (Shadow) Y+BS/Eq,856,1,89
Sliggoo WG+DgP/WP,560,18,15
Slowbro Cf+DrP/IB,748,0,62
Slowbro (Galarian) Cf+DrP/SlB,544,2,11
Slowbro (Shadow) Cf+DrP/IB,704,0,51
Slowking Cf+S/Bl,692,0,48
Slowking (Galarian) Ac+Psh/SB,688,8,47
Slowking (Shadow) Cf+S/Bl,640,0,35
Slowpoke Cf+Psh/WP,712,0,53
Slowpoke (Galarian) Cf+Psh/S,683,32,46
Slowpoke (Shadow) Cf+Psh/WP,644,0,36
Slurpuff FW+PR/EB,780,0,70
Smoochum PS+Psh/IP,788,1,72
Sneasel IS+Av/FoP,700,9,50
Sneasel (Hisuian) PJ+CC/XS,126,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,157,56,0
Sneasel (Shadow) IS+Av/FoP,664,1,41
Sneasler SC+CC/XS,133,48,0
Sneasler (Shadow) SC+CC/XS,160,48,0
Snorlax L+BS/SP,350,49,0
Snorlax (Shadow) L+BS/SP,504,0,1
Snover PS+IB/EB,752,0,63
Snover (Shadow) PS+IB/EB,724,0,56
Snubbull Tk+BkB/Cr,692,1,48
Snubbull (Shadow) Tk+BkB/Cr,656,1,39
Solosis HPP+Psh/NSh,900,1,100
Solosis (Shadow) HPP+Psh/NSh,880,1,95
Solrock Psy+WBF/RS,431,17,0
Spidops SC+Lu/RT,552,1,13
Spinda SkP+RT/IW,620,32,30
Spiritomb SkP+RT/SB,508,0,2
Spoink ZH+SB/Re,888,8,97
Spoink (Shadow) ZH+SB/MrC,888,0,97
Spritzee Ch+Tb/DK,860,0,90
Stakataka RTh+SE/Bd,692,0,48
Stantler Tk+WC/St,832,0,83
Stantler (Shadow) Tk+WC/St,576,9,19
Staraptor WA+Fl/CC,140,56,0
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,776,1,69
Staravia (Shadow) WA+BrB/Fl,748,1,62
Starmie Psy+S/PG,660,1,40
Starmie (Shadow) Psy+S/PG,616,1,29
Steelix TF+PsF/Cr,230,2,0
Steelix (Shadow) TF+PsF/Cr,234,40,0
Stonjourner RTh+RS/St,720,25,55
Stoutland SdA+WC/Cr,832,0,83
Stufful Tk+SP/St,112,56,0
Stunfisk TS+MB/D,151,0,0
Stunfisk (Galarian) MS+RS/Eq,69,64,0
Stunky Bi+Cr/TBl,748,0,62
Stunky (Shadow) Bi+Cr/TBl,728,9,57
Sudowoodo C+MeB/TBl,420,17,0
Sudowoodo (Shadow) C+MeB/TBl,496,17,0
Suicune IF+BuB/Sc,683,0,46
Suicune (Shadow) IF+BuB/Sc,608,0,27
Sunflora BS+LfS/SlB,752,24,63
Swadloon BBi+EB/SvW,592,1,23
Swalot MS+Sl/IB,584,18,21
Swampert MS+HC/Eq,220,1,0
Swampert (Shadow) MS+HC/Eq,272,1,0
Swanna AS+Fl/IB,900,1,100
Swanna (Shadow) WG+Fl/IB,820,1,80
Swellow WA+BrB/AA,812,1,78
Swellow (Shadow) WA+BrB/SA,740,1,60
Swirlix Tk+EB/DK,808,0,77
Swoobat Cf+Fl/PsF,832,1,83
Sylveon Ch+Psh/M,756,0,64
Talonflame I+Fl/BrB,512,9,3
Talonflame (Shadow) I+FmC/Fl,675,1,44
Tangela VW+GK/SlB,524,2,6
Tangela (Shadow) VW+GK/SlB,700,0,50
Tangrowth VW+PW/RS,500,18,0
Tangrowth (Shadow) VW+PW/RS,536,24,9
Tapu Fini WG+S/NM,640,0,35
Tatsugiri (Curly) WG+S/O,524,0,6
Tatsugiri (Droopy) WG+S/O,524,0,6
Tatsugiri (Stretchy) WG+S/O,524,0,6
Tauros Tk+TBl/HA,744,0,61
Tauros (Aqua) DK+AJ/TBl,596,17,24
Tauros (Blaze) DK+FmC/TBl,337,1,0
Tauros (Combat) DK+CC/TBl,105,48,0
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,520,17,5
Tentacool PSt+WP/Wr,792,0,73
Tentacool (Shadow) PSt+WP/Wr,768,1,67
Tentacruel Ac+Sc/Pbk,716,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,675,0,44
Thievul SkP+NS/PR,648,0,37
Throh LK+BkB/BS,450,0,0
Throh (Shadow) LK+BkB/BS,512,0,3
Thundurus (Incarnate) TS+TP/BkB,453,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,1,26
Thwackey RL+GK/EB,616,2,29
Timburr LK+BkB/RT,524,0,6
Timburr (Shadow) LK+BkB/RT,457,9,0
Tinkaton FW+PR/Bd,600,2,25
Tinkatuff FW+PR/FC,752,2,63
Tirtouga WG+S/AP,644,0,36
Tirtouga (Shadow) WG+S/BS,820,1,80
Toedscool MSl+SeB/EP,212,17,0
Toedscruel MSl+SeB/Wr,229,41,0
Togedemaru TS+FeS/WC,237,17,0
Togekiss Pk+Psh/AuS,624,1,31
Togetic FW+Psh/HW,675,0,44
Torkoal E+FW/Ov,54,56,0
Tornadus (Incarnate) AS+GK/Hu,900,1,100
Tornadus (Incarnate) (Shadow) AS+GK/Hu,880,1,95
Torracat E+FmC/Cr,411,17,0
Torterra MSl+FP/ST,240,0,0
Torterra (Shadow) MSl+FP/ST,195,1,0
Totodile WG+AJ/Cr,696,9,49
Totodile (Shadow) WG+AJ/Cr,832,1,83
Toucannon Pk+BBl/DrlP,700,1,50
Toucannon (Shadow) Pk+BBl/DrlP,740,1,60
Toxapex PJ+Bri/SW,760,2,65
Toxicroak PSt+DyP/SB,414,1,0
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Toxtricity Ac+WC/PUP,313,25,0
Tranquill AS+HW/AA,636,9,34
Tranquill (Shadow) AS+HW/AA,900,1,100
Trapinch SdA+ST/Cr,483,0,0
Trapinch (Shadow) SdA+ST/Cr,375,1,0
Trevenant SC+SeB/SB,465,8,0
Trevenant (Shadow) SC+SB/SeB,160,56,0
Tropius AS+LB/BrS,624,18,31
Trumbeak Pk+DrlP/RB,792,1,73
Trumbeak (Shadow) Pk+DrlP/RB,744,1,61
Tsareena ML+TAx/HJK,307,9,0
Turtonator I+BrS/DC,292,0,0
Turtwig Tk+BS/SeB,740,32,60
Turtwig (Shadow) Tk+BS/SeB,752,0,63
Typhlosion I+BB/TP,354,1,0
Typhlosion (Hisuian) E+SB/WC,402,9,0
Typhlosion (Shadow) I+BB/TP,435,1,0
Tyranitar DB+BrS/SE,692,17,48
Tyranitar (Shadow) DB+BrS/SE,692,1,48
Tyrantrum DT+RT/Cr,708,0,52
Tyrantrum (Shadow) DT+Cr/RT,692,17,48
Tyrunt DT+RT/St,704,16,51
Tyrunt (Shadow) DT+RT/St,716,0,54
Umbreon Sn+FoP/LR,355,48,0
Unfezant AS+SA/HW,900,1,100
Unfezant (Shadow) AS+SA/HW,880,1,95
Unown HPP+Str,860,25,90
Ursaluna Tk+Sw/HH,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,319,25,0
Ursaring SC+CC/Sw,119,48,0
Ursaring (Shadow) SC+CC/Sw,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,86,56,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Uxie Cf+Sw/FS,580,18,20
Vanillish A+IW/SiB,700,0,50
Vanilluxe A+Av/FC,671,9,43
Vaporeon WG+AT/LR,612,0,28
Varoom MSo+GB/GS,744,0,61
Venomoth Psy+PF/BBu,660,0,40
Venomoth (Shadow) Psy+PF/BBu,624,0,31
Venusaur VW+FP/Sl,369,57,0
Venusaur (Shadow) VW+FP/Sl,660,8,40
Vespiquen FC+XS/PG,736,0,59
Vibrava DB+ST/BBu,311,0,0
Vibrava (Shadow) DB+ST/BBu,318,25,0
Victini Cf+VC/Psh,69,48,0
Victreebel Ac+LB/SlB,640,16,35
Victreebel (Shadow) Ac+LB/SlB,564,0,16
Vigoroth C+BS/RS,524,16,6
Vigoroth (Shadow) C+BS/RS,564,0,16
Vikavolt VS+XS/Fl,459,0,0
Vikavolt (Shadow) VS+XS/D,560,0,15
Vileplume Ac+SlB/PlB,683,2,46
Vileplume (Shadow) Ac+SlB/M,688,0,47
Vivillon G+AA/BBu,904,1,101
Volbeat Tk+Tb/BBu,704,24,51
Volcanion I+Sc/Ov,700,1,50
Vullaby AS+BrB/FoP,752,0,63
Wailmer RO+Sc/BS,700,0,50
Wailmer (Shadow) RO+Sc/BS,656,0,39
Wailord RO+S/Re,724,0,56
Wailord (Shadow) RO+S/HB,683,0,46
Walrein PS+ISp/Eq,516,0,4
Walrein (Shadow) PS+ISp/Eq,493,9,0
Wartortle WG+AJ/IB,668,0,42
Wartortle (Shadow) WG+AJ/IB,552,0,13
Watchog LK+Cr/GK,652,0,38
Watchog (Shadow) LK+Cr/HF,584,0,21
Weavile Sn+Av/FoP,708,1,52
Weavile (Shadow) Sn+Av/FoP,668,1,42
Weepinbell Ac+PW/SeB,752,0,63
Weepinbell (Shadow) Ac+PW/SeB,675,0,44
Weezing RO+SlB/SB,704,0,51
Weezing (Galarian) FW+Sl/BrS,688,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,17,35
Weezing (Shadow) RO+SlB/SB,660,0,40
Whimsicott FW+SeB/M,724,8,56
Whirlipede PSt+SlB/GB,764,32,66
Whirlipede (Shadow) PSt+SlB/GB,816,0,79
Whiscash MS+MB/Sc,266,0,0
Whiscash (Shadow) MS+MB/Sc,331,0,0
Wigglytuff Ch+IW/Sw,764,0,66
Wobbuffet C+Re/MrC,495,16,0
Wobbuffet (Shadow) C+MrC/F,369,72,0
Wormadam (Plant) SkP+EB/BBu,437,48,0
Wormadam (Sandy) SkP+BBu/Bd,320,24,0
Wormadam (Trash) SkP+BBu/IH,392,48,0
Wugtrio MSl+Li/S,740,1,60
Wyrdeer Cf+St/WC,600,0,25
Xatu Pk+Psh/AA,796,1,74
Xatu (Shadow) Pk+Psh/AA,744,1,61
Yanma WA+AA/SvW,816,1,79
Yanmega WA+AA/AP,808,1,77
Zangoose FC+CC/NS,147,48,0
Zapdos TS+DrlP/HW,548,0,12
Zapdos (Galarian) C+Fl/BrB,720,1,55
Zapdos (Shadow) TS+DrlP/HW,491,9,0
Zebstrika LK+WC/FmC,262,1,0
Zebstrika (Shadow) LK+WC/D,96,48,0
Zoroark SC+FoP/SlB,648,1,37
Zoroark (Hisuian) SC+SB/FoP,218,56,0
Zweilous DB+BS/DP,367,49,0
Zweilous (Shadow) DB+BS/DP,467,8,0
Zygarde (10% Forme) DT+Cr/Eq,234,9,0
Zygarde (50% Forme) DT+Cr/Eq,169,9,0
