Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,642,4,41
Heatran (Shadow) FS+MgS/EP,459,44,0
Kleavor FC+XS/RS,149,30,0
Lugia (Shadow) DT+Fl/A,520,36,6
Magmortar (Shadow) KC+FiP/Tb,586,1,25
Zangoose FC+CC/NS,209,30,0
Kricketune FC+XS/AA,199,46,0
Pawmo TS+WC/TP,732,33,67
Sandaconda MSl+EP/Wr,468,26,0
Golduck (Shadow) Cf+CrC/Li,607,4,31
Golett A+ShP/BkB,283,44,0
Parasect FC+XS/CP,296,46,0
Absol (Shadow) PC+BrS/Mh,279,30,0
Nidoking FC+ST/EP,251,9,0
Cinderace FS+BB/PB,604,1,30
Krookodile MSl+ST/Cr,538,7,11
Pumpkaboo (Small) A+FoP/GK,583,36,24
Delphox (Shadow) FS+Psh/BB,565,1,19
Drifloon H+SB/IW,593,2,27
Eelektrik Ac+D/Cr,531,4,9
Corvisquire (Shadow) Pk+SA/Pbk,805,1,88
Emboar E+BB/HW,701,1,58
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Magby KC+FiP/BkB,576,1,22
Mudsdale MSl+BS/Eq,345,52,0
Pancham LK+BS/Cr,402,33,0
Probopass Sp+RS/ZC,503,1,1
Hitmontop (Shadow) C+CC/TAx,392,6,0
Moltres (Shadow) WA+Fl/HW,600,1,29
Chansey ZH+DG/P,736,25,68
Mr. Mime Psy+SB/P,774,1,79
Aerodactyl (Shadow) DB+RS/EP,593,1,27
Croconaw WG+IP/WP,593,4,27
Delphox FS+Psh/BB,621,1,35
Electabuzz TS+TP/Re,746,25,71
Hatterene PC+Psh/PW,694,1,56
Heatran FS+MgS/EP,407,44,0
Sawk (Shadow) LK+BkB/BS,260,30,0
Skarmory (Shadow) AS+BrB/SA,510,2,3
Slowpoke (Galarian) Cf+Psh/S,524,2,7
Staraptor (Shadow) WA+Fl/CC,292,46,0
Articuno (Galarian) PC+Fl/BrB,715,1,62
Electabuzz (Shadow) TS+TP/Tb,756,1,74
Linoone (Galarian) Sn+BS/Dg,680,2,52
Sandshrew (Shadow) SdA+ST/RT,366,41,0
Slowpoke (Shadow) Cf+Psh/WP,559,44,17
Staraptor WA+Fl/CC,829,1,95
Staravia (Shadow) WA+BrB/Fl,805,1,88
Houndstone L+SB/PsF,323,17,0
Monferno E+FW/LS,559,25,17
Sandshrew SdA+ST/RT,338,41,0
Tangrowth VW+PW/RS,656,17,45
Bayleef (Shadow) ML+AP/EB,642,20,41
Emboar (Shadow) E+BB/HW,666,1,48
Manectric TF+PsF/WC,736,1,68
Moltres WA+Fl/HW,659,1,46
Cryogonal IS+TAx/NS,462,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,1,42
Pidgeotto (Shadow) WA+AC/Tw,739,1,69
Swellow WA+BrB/AA,829,1,95
Wobbuffet C+Re/MrC,579,40,23
Charmeleon (Shadow) E+FiP/Ft,645,1,42
Kabuto (Shadow) MS+AJ/RT,463,33,0
Metagross SC+MM/Eq,120,51,0
Ponyta (Shadow) E+FW/St,659,1,46
Swadloon BBi+EB/SvW,593,17,27
Scyther FC+XS/NS,199,38,0
Tyrunt DT+RT/St,565,2,19
Hattrem Cf+Psh/DG,496,44,0
Magmortar KC+FiP/Tb,652,1,44
Pyroar I+FmC/DP,729,1,66
Ceruledge I+SB/HW,739,1,69
Combusken E+RS/FmC,718,17,63
Growlithe E+FW/BS,722,1,64
Haxorus DT+NS/S,635,1,39
Prinplup B+IW/HP,642,2,41
Sneasler SC+CC/XS,151,43,0
Sneasler (Shadow) SC+CC/XS,200,38,0
Kabuto MS+AJ/RT,534,4,10
Armaldo FC+RB/Li,593,1,27
Combusken (Shadow) E+RS/FmC,645,1,42
Karrablast (Shadow) FC+DR/XS,240,30,0
Pidgeotto WA+AC/Tw,760,1,75
Carkol SD+RS/FmC,649,2,43
Haunter (Shadow) SC+IP/SB,183,46,0
Weezing (Shadow) RO+SlB/SB,506,7,2
Mantyke B+WP/AA,708,2,60
Volcanion I+Sc/Ov,739,1,69
Bouffalant MS+St/Mh,600,4,29
Grovyle QA+LB/AA,770,1,78
Tauros (Blaze) DK+FmC/TBl,534,28,10
Hitmonlee LK+BK/BkB,260,46,0
Regieleki VS+ThC/HB,746,1,71
Smoochum PS+Psh/IP,254,46,0
Beartic PS+IP/Li,524,1,7
Slowking Cf+S/Bl,416,36,0
Absol PC+BrS/Mh,524,1,7
Espurr Cf+Psh/EB,448,44,0
Leafeon QA+LB/LR,781,1,81
Appletun A+EB/O,670,20,49
Croconaw (Shadow) WG+IP/WP,559,25,17
Dolliv ML+EP/TBl,663,4,47
Elekid TS+TP/BkB,586,1,25
Landorus (Incarnate) MS+EP/RS,531,41,9
Pignite E+RT/FmC,417,41,0
Probopass (Shadow) Sp+RS/ZC,524,3,7
Weepinbell Ac+PW/SeB,611,4,32
Durant BBi+XS/SE,390,9,0
Mudbray MSl+BS/Eq,350,44,0
Tyrantrum DT+RT/Cr,597,7,28
Pinsir FC+CC/XS,220,38,0
Corsola B+PG/RB,552,34,15
Charmeleon E+FiP/Re,763,1,76
Exploud A+Cr/DV,649,52,43
Sawk LK+BkB/BS,431,1,0
Ivysaur VW+PW/SlB,600,4,29
Meowstic (Female) Cf+SB/EB,586,7,25
Metagross (Shadow) SC+MM/Eq,120,51,0
Mismagius H+SB/DP,611,44,32
Sharpedo (Shadow) W+Cr/PF,384,46,0
Basculin WG+AT/AJ,649,4,43
Floragato Lf+EB/PR,652,4,44
Zebstrika (Shadow) LK+WC/D,746,1,71
Flareon E+SP/HW,850,1,101
Seviper PJ+PF/Wr,461,41,0
Tangrowth (Shadow) VW+PW/RS,663,1,47
Floette VW+DG/P,659,41,46
Shellos MSl+BS/WP,663,2,47
Scraggy FA+UH/FoP,416,49,0
Tirtouga WG+S/BS,604,4,30
Buneary QA+Sw/FiP,774,25,79
Espathra Cf+Psh/DG,593,20,27
Grapploct W+SP/IP,443,44,0
Exploud (Shadow) A+Cr/DV,607,36,31
Geodude (Alolan) (Shadow) VS+RT/RS,429,44,0
Growlithe (Hisuian) E+RS/Cr,725,1,65
Misdreavus Psy+SS/DP,593,4,27
Tyrunt (Shadow) DT+RT/St,414,44,0
Poliwhirl B+Sc/MB,642,2,41
Vanillish A+IW/SiB,618,28,34
Zebstrika LK+WC/FmC,746,1,71
Cloyster IS+IW/Li,500,44,0
Grovyle (Shadow) BS+LB/AA,687,1,54
Dialga (Shadow) DB+IH/DM,325,6,0
Honchkrow Pk+BrB/DP,763,1,76
Ponyta E+FW/St,715,1,62
Tyrantrum (Shadow) DT+Cr/RT,524,7,7
Eldegoss BS+EB/GK,739,33,69
Geodude (Alolan) VS+RT/RS,552,2,15
Herdier SdA+Dg/Tb,673,4,50
Hitmonchan C+IP/TP,346,9,0
Darumaka FF+FiP/FmC,753,1,73
Hitmonchan (Shadow) C+IP/TP,423,1,0
Karrablast FC+DR/XS,240,46,0
Rotom A+Tb/OW,586,44,25
Mienfoo LK+BkB/HJK,258,46,0
Misdreavus (Shadow) Psy+SS/DP,467,41,0
Mismagius (Shadow) H+SB/DP,600,20,29
Stoutland SdA+WC/Cr,538,49,11
Darumaka (Shadow) FF+FiP/FmC,697,1,57
Delcatty Ch+WC/DV,649,2,43
Gothitelle Cf+RS/FS,548,2,14
Ho-Oh I+BrB/SF,774,1,79
Huntail WG+AT/Cr,642,17,41
Aggron DT+RT/T,367,5,0
Mankey (Shadow) KC+CrC/BkB,376,46,0
Sneasel (Hisuian) PJ+CC/XS,324,6,0
Tirtouga (Shadow) WG+S/BS,426,49,0
Zoroark SC+FoP/SlB,663,1,47
Sneasel (Shadow) IS+Av/FoP,274,46,0
Grotle (Shadow) RL+EB/BS,697,1,57
Heatmor FS+TP/Ft,701,1,58
Luxray Sp+WC/PsF,704,1,59
Tauros Tk+TBl/HA,652,41,44
Espeon Cf+PsF/SB,590,1,26
Mankey KC+CrC/BkB,323,46,0
Pignite (Shadow) E+RT/FmC,635,1,39
Cherrim (Sunshine) BS+WBF/SoB,798,4,86
Houndour (Shadow) E+Cr/Ft,673,1,50
Porygon Tk+D/HB,732,4,67
Slowking (Shadow) Cf+S/Bl,663,36,47
Alakazam (Shadow) PC+FiP/SB,677,1,51
Crobat AS+PF/SB,697,20,57
Drakloak DT+SB/O,552,7,15
Frosmoth PS+IW/BBu,247,46,0
Mewtwo (Shadow) PC+Pst/Tb,597,1,28
Nidorino PSt+SlB/Dg,397,41,0
Urshifu (Rapid Strike) C+AJ/DyP,438,9,0
Ninjask FC+SB/AA,252,46,0
Quilava E+FmC/Dg,711,1,61
Regice (Shadow) LO+Bl/T,481,9,0
Sharpedo W+Cr/PF,711,1,61
Oddish (Shadow) Ac+SeB/SlB,690,1,55
Trapinch (Shadow) SdA+ST/Cr,607,25,31
Dustox Cf+SvW/SlB,649,2,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,51,0
Buzzwole C+SP/Lu,459,12,0
Jolteon TS+D/LR,843,1,99
Kubfu C+CC/BkB,428,9,0
Omanyte MS+RT/RB,583,7,24
Purugly SC+AA/T,583,4,24
Teddiursa (Shadow) L+Sw/CrC,600,1,29
Torracat E+FmC/Cr,659,1,46
Arbok Ac+DP/SW,438,49,0
Gloom Ac+SlB/M,552,4,15
Krokorok MSl+Cr/Eq,327,28,0
Skrelp Ac+AT/Tw,579,4,23
Carracosta WG+Li/BS,520,4,6
Chandelure (Shadow) I+SB/EB,659,1,46
Poipole Pk+SlB/FeS,618,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,677,1,51
Graveler (Shadow) MSl+RS/Dg,491,10,0
Oddish Ac+SeB/SlB,597,33,28
Chandelure I+SB/EB,722,1,64
Bisharp Sn+DP/XS,319,25,0
Darmanitan (Standard) I+RS/Ov,722,1,64
Quilava (Shadow) E+FmC/Dg,638,1,40
Grotle RL+BS/EB,694,25,56
Mesprit Cf+Sw/FS,555,28,16
Rhyhorn (Shadow) MSl+Bd/St,386,7,0
Exeggutor (Alolan) DT+SeB/DM,697,1,57
Exeggutor (Shadow) Cf+SeB/P,576,1,22
Klawf MSl+Bd/RT,618,2,34
Meowstic (Male) Cf+EB/P,614,7,33
Polteageist H+SB/DP,638,12,40
Prinplup (Shadow) B+IW/HP,572,7,21
Honchkrow (Shadow) Pk+BrB/DP,739,1,69
Inteleon WG+Sni/SB,736,1,68
Omanyte (Shadow) MS+RT/RB,450,49,0
Poliwhirl (Shadow) B+Sc/MB,618,36,34
Zygarde (10% Forme) DT+Cr/Eq,506,7,2
Darumaka (Galarian) IF+IP/IB,614,1,33
Minun QA+Tb/GK,736,4,68
Rillaboom RL+DrB/EP,722,1,64
Alakazam PC+FiP/SB,659,1,46
Rhydon (Shadow) MSl+SE/S,279,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,9,0
Falinks C+SP/Mh,373,9,0
Kyogre (Shadow) W+Av/S,739,1,69
Snover PS+EB/IB,763,1,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,1,37
Brionne Ch+AJ/DV,642,36,41
Gothorita Cf+FS/P,625,2,36
Granbull (Shadow) Ch+CC/Cr,711,1,61
Spritzee Ch+Tb/DK,739,28,69
Sudowoodo C+MeB/TBl,305,17,0
Duraludon DT+DC/FC,314,20,0
Nuzleaf (Shadow) FA+LB/FoP,604,1,30
Carracosta (Shadow) WG+Li/BS,475,49,0
Graveler MSl+RS/Dg,443,18,0
Ivysaur (Shadow) VW+PW/SlB,600,17,29
Raboot FS+FmC/Ft,777,1,80
Sneasel IS+Av/FoP,576,1,22
Snover (Shadow) PS+EB/IB,722,1,64
Cloyster (Shadow) IS+IW/Li,684,1,53
Teddiursa L+Sw/CrC,638,25,40
Trapinch SdA+ST/Cr,462,25,0
Ambipom (Shadow) A+AA/LS,621,1,35
Breloom FPm+DyP/GK,538,1,11
Goldeen Pk+AT/HA,628,25,37
Arboliva ML+EP/TBl,652,1,44
Cursola A+NSh/PG,711,4,61
Heliolisk VS+BkS/PbC,729,44,66
Banette SC+SB/DG,524,33,7
Dugtrio SkP+MB/SE,410,33,0
Ho-Oh (Shadow) I+BrB/SF,722,1,64
Rotom (Mow) TS+OW/LfS,652,1,44
Nidorino (Shadow) PSt+SlB/Dg,436,41,0
Klinklang MSo+MrS/FC,254,1,0
Omastar MS+RS/HP,614,4,33
Blissey ZH+WC/DG,725,3,65
Comfey VW+GK/DK,725,4,65
Dugtrio (Alolan) MSl+MB/IH,211,20,0
Houndour E+Cr/Ft,704,1,59
Porygon2 LO+TA/ZC,642,4,41
Revavroom MSo+Ov/GB,214,1,0
Carnivine VW+EB/Cr,687,1,54
Clamperl WG+BS/WP,743,17,70
Cubone (Shadow) MSl+BC/Dg,586,2,25
Exeggutor Cf+SeB/P,638,1,40
Oricorio (Pom-Pom) AS+AC/Hu,812,1,90
Purugly (Shadow) SC+AA/T,690,4,55
Tentacool PSt+Wr/WP,600,4,29
Dugtrio (Shadow) SkP+MB/SE,380,6,0
Mr. Mime (Galarian) Cf+IP/TAx,753,1,73
Bonsly RTh+RT/RS,413,49,0
Pineco BBi+RT/ST,652,1,44
Rhydon MSl+SE/S,430,10,0
Watchog LK+Cr/HF,492,41,0
Arbok (Shadow) Ac+DP/SW,430,17,0
Crobat (Shadow) AS+PF/SB,781,1,81
Omastar (Shadow) MS+RS/HP,506,41,2
Gothitelle (Shadow) Cf+RS/FS,478,20,0
Persian (Alolan) FA+FoP/PR,579,4,23
Rhyhorn MSl+Bd/St,490,5,0
Nuzleaf FA+LB/FoP,673,1,50
Rotom (Fan) A+Tb/OW,795,1,85
Aggron (Shadow) DT+RT/T,301,7,0
Honedge PC+GB/IH,207,36,0
Watchog (Shadow) LK+Cr/HF,631,1,38
Jynx Cf+Av/Psh,593,1,27
Tentacool (Shadow) PSt+Wr/WP,534,4,10
Thwackey RL+EB/GK,722,1,64
Weavile Sn+Av/FoP,569,1,20
Lycanroc (Midday) SkP+DR/SE,478,25,0
Silicobra MSl+EP/Wr,604,18,30
Tsareena ML+TAx/HJK,781,1,81
Gardevoir Cf+TAx/SB,736,1,68
Vileplume Ac+SlB/PlB,527,33,8
Infernape FS+CC/BB,767,1,77
Stunky (Shadow) Bi+Cr/TBl,569,33,20
Swellow (Shadow) WA+BrB/SA,805,1,88
Onix RTh+RS/ST,300,42,0
Onix (Shadow) RTh+RS/ST,452,0,0
Seel WG+AT/IW,635,4,39
Entei FF+FmC/ScS,753,1,73
Entei (Shadow) FF+FmC/ScS,722,1,64
Luxio Sp+WC/Cr,753,17,73
Diancie RTh+RS/M,503,49,1
Rotom (Heat) TS+Ov/Tb,913,1,119
Simisage VW+GK/Cr,638,1,40
Shaymin (Land) ML+GK/SFl,791,12,84
Weavile (Shadow) Sn+Av/FoP,264,38,0
Yanma WA+SvW/AA,607,1,31
Cubone MSl+BC/Re,565,0,19
Gloom (Shadow) Ac+SlB/M,569,17,20
Ponyta (Galarian) PC+Sw/PR,684,25,53
Stakataka RTh+SE/FC,360,10,0
Banette (Shadow) SC+SB/DG,763,1,76
Gothorita (Shadow) Cf+FS/P,466,36,0
Granbull Ch+CC/Cr,739,1,69
Braviary AS+Fl/CC,812,1,90
Gardevoir (Shadow) Cf+TAx/SB,694,1,56
Persian FA+NS/PG,635,4,39
Rotom (Wash) TS+Tb/HP,618,41,34
Tangela VW+GK/SlB,847,1,100
Ursaluna (Shadow) Tk+Sw/HH,503,4,1
Groudon (Shadow) MS+PrB/FiP,177,51,0
Pineco (Shadow) BBi+RT/ST,572,1,21
Lilligant (Hisuian) BS+UH/PlB,663,1,47
Tranquill AS+HW/AA,822,1,93
Drowzee Cf+Psh/Re,600,2,29
Heliolisk (Shadow) VS+BkS/PbC,829,1,95
Fuecoco I+Cr/Ft,802,1,87
Geodude (Shadow) RTh+RT/RS,323,41,0
Toedscool MSl+EP/Wr,656,2,45
Exeggcute Cf+SeB/AP,694,20,56
Infernape (Shadow) FS+CC/BB,711,1,61
Ursaluna Tk+Sw/HH,493,28,0
Simisear FS+Cr/Ft,767,1,77
Archen (Shadow) WA+AP/Cr,586,1,25
Houndoom (Shadow) Sn+FoP/Ft,697,1,57
Luxray (Shadow) Sn+WC/PsF,659,1,46
Eelektross VS+DC/Tb,861,4,104
Exeggcute (Shadow) Cf+SeB/AP,788,1,83
Raticate QA+HF/Dg,739,41,69
Cinccino Ch+AT/Tb,760,4,75
Darmanitan (Galarian) IF+Av/SP,572,1,21
Seel (Shadow) WG+AT/IW,621,49,35
Persian (Shadow) FA+NS/PG,631,25,38
Archeops (Shadow) WA+AP/Cr,586,1,25
Dragapult DT+SB/O,534,36,10
Oricorio (Baile) AS+AC/Hu,812,1,90
Vanilluxe A+Av/FC,795,1,85
Kingler (Shadow) B+Crbh/XS,552,1,15
Glimmora RTh+MeB/PG,534,4,10
Stonjourner RTh+RS/St,428,49,0
Stufful Tk+SP/St,410,41,0
Tangela (Shadow) VW+GK/SlB,805,1,88
Crabominable B+IP/BkB,663,4,47
Stunky Bi+Cr/TBl,597,4,28
Drowzee (Shadow) Cf+Psh/P,524,2,7
Flaaffy CB+D/TBl,673,44,50
Simipour WG+S/Cr,770,1,78
Lycanroc (Midnight) C+SE/PsF,413,17,0
Weepinbell (Shadow) Ac+PW/SlB,763,1,76
Indeedee (Female) Ex+EB/P,677,36,51
Manectric (Shadow) Sn+WC/PsF,760,1,75
Boldore MSl+RS/Bd,600,2,29
Mr. Rime Cf+IW/P,579,20,23
Dwebble (Shadow) SD+XS/RT,767,1,77
Lycanroc (Dusk) SkP+SE/TBl,470,17,0
Houndoom Sn+FoP/Ft,743,1,70
Popplio WG+AT/AJ,690,4,55
Boldore (Shadow) MSl+RS/Bd,531,2,9
Porygon2 (Shadow) LO+TA/ZC,729,4,66
Archen WA+AP/Cr,659,1,46
Archeops WA+AP/Cr,659,1,46
Lombre B+Sc/GK,840,20,98
Ribombee FW+DG/BBu,847,1,100
Whirlipede PSt+SlB/GB,517,4,5
Corphish (Shadow) B+AJ/VG,642,1,41
Kingler B+Crbh/XS,618,1,34
Luxio (Shadow) Sp+WC/Cr,871,1,107
Tranquill (Shadow) AS+HW/SA,795,1,85
Azelf Cf+Sw/FS,666,1,48
Raticate (Shadow) QA+HF/Dg,871,1,107
Musharna CB+Psh/DG,704,2,59
Vivillon G+EB/Hu,767,1,77
Accelgor (Shadow) WSh+EB/BBu,282,46,0
Dwebble SD+RT/XS,774,20,79
Glimmet RTh+PG/DG,559,4,17
Vileplume (Shadow) Ac+SlB/M,763,1,76
Yanmega WA+AA/AP,701,1,58
Garbodor Inf+BS/SeB,597,4,28
Sudowoodo (Shadow) C+MeB/TBl,396,17,0
Krabby (Shadow) B+VG/RSh,684,1,53
Ambipom A+AA/Re,774,4,79
Beautifly Inf+AC/SvW,513,1,4
Noivern AS+HW/Hu,812,1,90
Chinchou B+WP/Tb,690,2,55
Porygon (Shadow) Tk+D/SiB,795,17,85
Stufful (Shadow) Tk+SP/St,416,9,0
Plusle QA+Tb/GK,729,41,66
Arcanine (Hisuian) Sn+WC/RS,739,1,69
Reuniclus (Shadow) Ch+Psh/SB,767,1,77
Sigilyph AS+AC/AP,718,1,63
Clauncher WG+AJ/Crbh,631,49,38
Flaaffy (Shadow) CB+D/TBl,645,28,42
Golem (Shadow) MSl+SE/Eq,303,28,0
Oricorio (Sensu) AS+AC/Hu,812,1,90
Corphish B+AJ/VG,697,1,57
Illumise Tk+SvW/DG,892,25,113
Loudred (Shadow) Bi+St/DV,715,4,62
Skorupi (Shadow) PSt+AT/CP,812,1,90
Geodude RTh+RT/RS,411,18,0
Mothim BBi+AA/BBu,597,1,28
Garbodor (Shadow) Inf+BS/SeB,520,4,6
Rowlet Lf+EB/SeB,739,1,69
Boltund Sp+Cr/T,888,1,112
Drizzile WG+S/WP,770,1,78
Masquerain AS+AC/Lu,812,1,90
Skorupi PSt+AT/CP,611,4,32
Noivern (Shadow) AS+HW/Hu,784,1,82
Totodile WG+AJ/Cr,638,41,40
Rampardos (Shadow) SD+RS/Ft,684,1,53
Beheeyem Cf+RS/DP,621,20,35
Phanpy Tk+RS/BS,663,0,47
Bulbasaur VW+PW/SeB,659,25,46
Seadra DB+HP/DgP,802,17,87
Sunflora BS+SlB/LfS,760,1,75
Chespin (Shadow) VW+BS/SeB,753,1,73
Liepard (Shadow) Sn+DP/PR,659,1,46
Oricorio (Pa'u) AS+AC/Hu,812,1,90
Stantler Tk+WC/St,736,17,68
Koffing Inf+Sl/DP,520,4,6
Krabby B+VG/RSh,725,1,65
Tatsugiri (Curly) WG+S/O,756,4,74
Tatsugiri (Droopy) WG+S/O,756,4,74
Tatsugiri (Stretchy) WG+S/O,756,4,74
Whirlipede (Shadow) PSt+SlB/GB,486,41,0
Golem MSl+SE/Eq,303,52,0
Loudred Bi+St/DV,701,41,58
Rotom (Frost) TS+Tb/Bl,913,1,119
Phanpy (Shadow) Tk+RS/BS,618,36,34
Stantler (Shadow) Tk+WC/St,822,1,93
Sawsbuck FA+WC/TBl,704,1,59
Liepard Sn+DP/PR,711,1,61
Totodile (Shadow) WG+AJ/Cr,770,1,78
Maractus BS+AA/PlB,885,1,111
Snubbull Tk+BkB/Cr,697,1,57
Swirlix Tk+EB/DK,892,25,113
Frogadier B+S/AA,840,1,98
Chespin VW+BS/SeB,791,1,84
Wugtrio MSl+Li/S,784,1,82
Gumshoos Bi+RT/Cr,729,25,66
Glaceon IS+Av/WP,711,1,61
Piplup B+DrlP/IW,618,52,34
Varoom MSo+GB/GS,220,17,0
Audino ZH+BS/DV,750,0,72
Frogadier (Shadow) B+S/AA,795,1,85
Braviary (Hisuian) AS+BrB/Fl,812,1,90
Nosepass RTh+RS/RB,670,4,49
Unfezant (Shadow) AS+SA/HW,767,1,77
Koffing (Shadow) Inf+Sl/DP,455,25,0
Shaymin (Sky) ML+EB/GK,784,1,82
Komala RO+Pbk/Bd,854,4,102
Octillery LO+Oc/GS,684,4,53
Pupitar (Shadow) Bi+AP/Dg,464,26,0
Roggenrola (Shadow) SD+SE/RB,477,52,0
Unfezant AS+SA/HW,812,1,90
Eevee QA+BS/Sw,753,4,73
Nosepass (Shadow) RTh+RS/RB,628,4,37
Piplup (Shadow) B+DrlP/IW,722,1,64
Roggenrola SD+SE/RB,572,2,21
Snubbull (Shadow) Tk+BkB/Cr,666,1,48
Turtwig Tk+EB/BS,909,1,118
Seadra (Shadow) DB+DgP/HP,770,1,78
Turtwig (Shadow) Tk+EB/BS,857,1,103
Clawitzer WG+Crbh/IB,743,17,70
Crabrawler B+Crbh/PUP,670,36,49
Elgyem Cf+DP/P,739,12,69
Cherrim (Overcast) BS+DG/SoB,895,4,114
Kadabra (Shadow) PC+SB/DG,555,1,16
Roselia PJ+SlB/PlB,746,4,71
Rampardos SD+RS/Ft,739,1,69
Naganadel PJ+DC/SlB,746,4,71
Volbeat Tk+BBu/Tb,888,25,112
Pupitar Bi+AP/Dg,435,50,0
Bergmite Tk+IW/Cr,701,4,58
Indeedee (Male) Ex+SB/P,805,4,88
Axew (Shadow) Scr+AT/DC,822,1,93
Deerling Tk+WC/EB,857,1,103
Bulbasaur (Shadow) VW+PW/SlB,847,1,100
Hoopa Cf+SB/P,715,12,62
Flabebe VW+DG/P,888,1,112
Gorebyss Cf+WP/P,788,1,83
Dottler Cf+BBu/P,600,52,29
Kadabra Cf+SB/DG,715,1,62
Ferroseed MC+GB/Re,407,18,0
Porygon-Z (Shadow) LO+TA/ZC,909,1,118
Reuniclus HPF+Psh/SB,586,36,25
Accelgor WSh+BBu/AS,847,1,100
Porygon-Z LO+TA/ZC,909,1,118
Lilligant Ch+PlB/HB,788,1,83
Axew Scr+AT/DC,822,1,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,756,1,74
Butterfree Cf+BBu/SiB,809,1,89
Butterfree (Shadow) Cf+BBu/SiB,767,1,77
Munna CB+Psh/DG,718,2,63
Duosion (Shadow) HPP+Psh/NSh,756,1,74
Meltan TS+FC/Tb,631,2,38
Solosis (Shadow) HPP+Psh/NSh,739,1,69
Ferroseed (Shadow) MC+GB/IH,510,4,3
Skiddo RSm+BkB/SeB,631,4,38
Anorith (Shadow) StB+AJ/CP,628,1,37
Duosion HPP+Psh/NSh,795,1,85
Deoxys (Speed) CB+PB/Sw,812,1,90
Solosis HPP+Psh/NSh,784,1,82
Tornadus (Incarnate) AS+Hu/GK,795,1,85
Anorith StB+AJ/AP,684,1,53
Regigigas (Shadow) HPI+CrG/T,694,1,56
Clobbopus RSm+SP/IP,635,44,39
Regigigas HPG+CrG/T,822,4,93
Spoink (Shadow) ZH+SB/MrC,770,20,78
Clefairy ZH+DV/BS,871,12,107
Spoink ZH+SB/Re,763,2,76
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,1,137
Cranidos (Shadow) TD+RT/AP,913,1,119
Cranidos TD+RT/AP,923,1,122
