Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,589,8,28
Comfey VW+DK/GK,342,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,1,59
Meganium (Shadow) VW+FP/Eq,496,14,0
Mienshao FPm+BrS/BK,300,46,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,589,1,28
Sandshrew Scr+ST/RT,772,1,85
Scolipede (Shadow) PSt+AT/XS,359,20,0
Chansey ZH+DG/HB,570,4,22
Corvisquire Pk+SA/Pbk,538,8,12
Gengar SC+ShP/DP,875,7,117
Shiftry (Shadow) Sn+LB/FoP,612,4,35
Manectric TF+PsF/WC,586,1,27
Cacturne (Shadow) SkP+TBl/DP,698,1,62
Glalie (Shadow) RO+Av/SB,557,1,18
Sawk LK+BkB/BS,311,23,0
Combusken (Shadow) E+RS/FmC,528,17,9
Lairon (Shadow) MSo+RT/BS,621,27,38
Alomomola W+HP/Bl,468,34,0
Cinderace FS+BB/PB,625,1,39
Heatran (Shadow) FS+MgS/EP,653,1,48
Armaldo (Shadow) FC+RB/Li,512,1,4
Aron MSo+RT/IH,586,8,27
Chimecho A+Psh/EB,794,1,92
Houndour (Shadow) E+DP/Ft,689,1,59
Pinsir (Shadow) FC+CC/XS,377,7,0
Wailord (Shadow) RO+S/HB,608,1,34
Bibarel TD+S/HF,612,27,35
Celesteela AS+BS/IH,519,8,6
Rhyperior (Shadow) MSl+DR/RW,669,1,53
Pignite E+RT/FmC,414,33,0
Charmeleon E+FiP/Re,685,1,58
Frigibax DB+Av/DC,705,1,64
Gholdengo H+SB/PG,814,20,98
Haunter (Shadow) SC+IP/SB,798,7,93
Magmortar KC+FiP/Tb,689,1,59
Monferno E+FW/LS,492,7,0
Zebstrika LK+WC/FmC,628,1,40
Axew Scr+AT/DC,708,1,65
Vibrava DB+ST/Bd,746,1,77
Wyrdeer Cf+St/WC,785,1,89
Bewear LK+SP/St,281,49,0
Combusken E+RS/FmC,602,7,32
Dialga (Shadow) DB+IH/T,596,1,30
Drifloon (Shadow) H+SB/IW,740,1,75
Gigalith (Shadow) LO+SP/MeB,354,33,0
Misdreavus (Shadow) A+DP/SS,814,33,98
Staravia WA+BrB/Fl,753,1,79
Venomoth Inf+PF/SvW,580,1,25
Chatot Pk+HW/SA,721,1,69
Escavalier (Shadow) BBi+DR/RSh,532,1,10
Houndstone Bi+SB/PsF,836,1,105
Kleavor FC+XS/RS,375,33,0
Mienfoo LK+BkB/HJK,211,7,0
Ponyta (Shadow) E+FW/St,538,1,12
Tauros (Combat) DK+CC/TBl,263,49,0
Bayleef ML+AP/EB,580,8,25
Articuno (Galarian) PC+Fl/BrB,730,20,72
Cacturne SkP+TBl/DP,692,4,60
Fraxure DT+AT/NS,692,1,60
Obstagoon (Shadow) C+CrC/NS,270,49,0
Celebi Cf+AuS/LfS,711,1,66
Misdreavus Psy+DP/SS,858,1,112
Purugly Scr+AA/T,714,1,67
Slowpoke (Shadow) Cf+Psh/WP,791,1,91
Heatran FS+MgS/EP,701,1,63
Venomoth (Shadow) Inf+PF/SvW,352,46,0
Hydrapple DT+SeB/O,567,27,21
Magby KC+FiP/BkB,532,1,10
Moltres WA+Fl/HW,714,1,67
Absol (Shadow) PC+BrS/Mh,458,23,0
Crawdaunt W+NS/Sc,618,4,37
Golett A+ShP/BkB,801,33,94
Pumpkaboo (Small) A+GK/FoP,762,1,82
Ceruledge I+SB/HW,727,33,71
Obstagoon C+NS/CrC,372,7,0
Pyroar I+FmC/DP,721,1,69
Vibrava (Shadow) DB+ST/Bd,727,1,71
Floatzel W+AJ/Sw,698,1,62
Metagross SC+MM/Eq,759,33,81
Rhyperior MSl+DR/RW,644,1,45
Serperior (Shadow) VW+FP/LT,461,14,0
Shiftry Sn+LB/FoP,679,7,56
Sneasler SC+CC/XS,343,36,0
Corvisquire (Shadow) Pk+SA/Pbk,721,1,69
Moltres (Shadow) WA+Fl/HW,679,1,56
Golduck Cf+CrC/Li,689,1,59
Growlithe (Hisuian) E+RS/Ft,621,1,38
Sneasler (Shadow) SC+CC/XS,379,23,0
Tirtouga Bi+S/AP,650,8,47
Elekid TS+TP/BkB,631,1,41
Flareon E+HW/SP,385,33,0
Slowpoke (Galarian) Cf+Psh/S,858,1,112
Luxray Sp+WC/PsF,663,1,51
Bibarel (Shadow) TD+S/HF,618,1,37
Drifloon H+SB/IW,772,1,85
Hattrem Cf+Psh/DG,727,1,71
Hitmontop (Shadow) C+CC/TAx,259,10,0
Parasect FC+XS/CP,268,33,0
Grotle Bi+BS/EB,625,53,39
Huntail Bi+AT/Cr,730,1,72
Karrablast (Shadow) FC+DR/XS,429,33,0
Kricketune FC+XS/AA,284,33,0
Torterra (Shadow) MSl+FP/ST,637,1,43
Carkol SD+RS/FmC,548,2,15
Growlithe (Shadow) E+FW/BS,557,1,18
Swadloon BBi+EB/SvW,377,14,0
Tyrunt DT+RT/St,589,40,28
Corsola B+PG/RB,596,8,30
Cryogonal IS+TAx/NS,573,8,23
Darumaka (Shadow) FF+FiP/FmC,673,1,54
Staraptor WA+Fl/CC,592,1,29
Golduck (Shadow) Cf+CrC/Li,621,1,38
Ponyta E+FW/St,596,1,30
Seviper PJ+PF/Wr,714,1,67
Weezing (Shadow) RO+SlB/DP,750,1,78
Landorus (Incarnate) MS+EP/RS,756,1,80
Sandaconda MSl+EP/Wr,570,27,22
Sawsbuck TD+WC/TBl,641,1,44
Darumaka FF+FiP/FmC,714,1,67
Heatmor FS+TP/Ft,669,1,53
Pignite (Shadow) E+RT/FmC,490,33,0
Anorith (Shadow) Scr+AJ/AP,583,1,26
Durant BBi+XS/IH,528,1,9
Hatterene PC+Psh/PW,759,1,81
Mudsdale MSl+Bd/BS,666,14,52
Pinsir FC+CC/XS,367,33,0
Scyther FC+NS/XS,336,33,0
Smoochum PS+Psh/IP,814,7,98
Geodude (Alolan) (Shadow) VS+RT/RS,682,1,57
Sandshrew (Shadow) Scr+ST/RT,737,1,74
Slowking Cf+S/Bl,814,1,98
Spritzee Ch+DK/Tb,345,20,0
Tyrantrum DT+RT/Cr,641,14,44
Growlithe E+FW/BS,615,1,36
Haxorus DT+NS/S,650,1,47
Volcanion I+Sc/Ov,596,1,30
Weepinbell Ac+PW/SeB,695,1,61
Zangoose FC+CC/NS,409,46,0
Tauros (Blaze) DK+FmC/TBl,394,4,0
Arcanine Bi+WC/PsF,929,1,134
Arcanine (Shadow) Bi+WC/PsF,929,1,134
Beartic PS+IP/Li,641,1,44
Geodude (Alolan) VS+RT/RS,740,1,75
Pidgeotto WA+AC/Tw,682,27,57
Armaldo FC+RB/Li,615,1,36
Rotom A+Tb/OW,717,46,68
Staravia (Shadow) WA+BrB/Fl,692,1,60
Espurr Cf+Psh/EB,826,1,102
Bayleef (Shadow) ML+AP/EB,454,53,0
Mantyke B+WP/AA,628,8,40
Metagross (Shadow) SC+MM/Eq,714,7,67
Pidgeotto (Shadow) WA+AC/Tw,673,1,54
Stufful TD+SP/St,458,7,0
Tangrowth VW+PW/RS,612,27,35
Swellow WA+BrB/AA,788,1,90
Tyrantrum (Shadow) DT+Cr/RT,676,1,55
Ho-Oh I+BrB/SF,596,27,30
Staraptor (Shadow) WA+Fl/CC,541,1,13
Absol PC+BrS/Mh,557,4,18
Espathra Cf+Psh/DG,724,33,70
Grotle (Shadow) Bi+EB/BS,772,1,85
Bouffalant MS+St/Mh,474,14,0
Tyrunt (Shadow) DT+RT/St,679,1,56
Grapploct W+SP/IP,300,49,0
Sneasel (Hisuian) PJ+CC/XS,288,49,0
Luxray (Shadow) Sp+WC/PsF,625,1,39
Quilava E+FmC/Dg,785,1,89
Mr. Mime Psy+SB/P,842,1,107
Torracat E+FmC/Cr,778,1,87
Watchog LK+Cr/HF,695,1,61
Jolteon TS+D/LR,685,1,58
Leafeon QA+LB/LR,647,1,46
Buneary QA+Sw/FiP,711,1,66
Grovyle QA+LB/AA,628,1,40
Mewtwo (Shadow) PC+Pst/Tb,871,7,116
Oddish (Shadow) Ac+SeB/M,621,1,38
Stunky Scr+Cr/TBl,631,7,41
Appletun A+EB/O,589,8,28
Sharpedo (Shadow) Bi+Cr/PF,766,23,83
Aron (Shadow) MSo+RT/IH,705,1,64
Dolliv ML+EP/TBl,516,8,5
Purugly (Shadow) Scr+AA/T,685,1,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,10,0
Thwackey Scr+EB/GK,544,14,14
Floette VW+DG/P,382,7,0
Masquerain Inf+AC/Lu,446,1,0
Porygon Tk+D/HB,544,40,14
Chandelure (Shadow) I+SB/EB,891,7,122
Ivysaur VW+PW/SlB,538,8,12
Mankey (Shadow) KC+CrC/BkB,318,20,0
Quilava (Shadow) E+FmC/Dg,753,1,79
Zoroark SC+FoP/SlB,753,1,79
Exploud A+Cr/DV,538,53,12
Noivern Bi+HW/Hu,737,1,74
Tangrowth (Shadow) VW+PW/RS,685,1,58
Karrablast FC+DR/XS,377,33,0
Ambipom (Shadow) Scr+AA/LS,564,1,20
Bergmite Bi+IW/Cr,701,8,63
Polteageist H+SB/DP,846,7,108
Houndour E+DP/Ft,605,4,33
Loudred Bi+DV/St,592,14,29
Vanillish A+IW/SiB,576,8,24
Chandelure I+SB/EB,910,7,128
Darmanitan (Standard) (Shadow) I+RS/Ov,471,33,0
Regice (Shadow) LO+Bl/T,463,27,0
Stufful (Shadow) TD+SP/St,278,23,0
Buzzwole C+SP/Lu,245,23,0
Hitmonchan C+IP/TP,489,7,0
Maschiff Bi+Cr/PsF,650,46,47
Eldegoss BS+EB/GK,506,8,2
Gloom Ac+M/SlB,496,14,0
Prinplup B+IW/BuB,650,8,47
Slowking (Shadow) Cf+S/Bl,791,1,91
Watchog (Shadow) LK+Cr/HF,637,1,43
Poliwhirl B+Sc/MB,596,8,30
Meowstic (Female) Cf+EB/SB,823,1,101
Oddish Ac+SeB/M,663,1,51
Basculin WG+AT/AJ,759,1,81
Delcatty Ch+WC/DV,464,53,0
Omanyte MS+RT/RB,528,8,9
Darmanitan (Standard) I+RS/Ov,544,1,14
Grovyle (Shadow) BS+LB/AA,596,1,30
Minun QA+Tb/GK,596,8,30
Mudbray MSl+Bd/BS,692,1,60
Skrelp Ac+AT/Tw,733,1,73
Stunky (Shadow) Scr+Cr/TBl,586,17,27
Tirtouga (Shadow) Bi+S/AP,785,1,89
Gumshoos TD+RT/Cr,679,1,56
Hitmonchan (Shadow) C+IP/TP,512,7,4
Koffing Inf+Sl/DP,573,27,23
Bisharp Sn+DP/IH,589,8,28
Floragato Lf+EB/PR,634,14,42
Gothitelle Cf+RS/FS,833,1,104
Mankey KC+CrC/BkB,367,23,0
Poipole Pk+SlB/FeS,589,40,28
Sneasel (Shadow) IS+Av/FoP,615,4,36
Cloyster IS+IW/Li,602,8,32
Alakazam (Shadow) PC+FiP/SB,833,7,104
Garbodor (Shadow) Inf+BS/SeB,573,1,23
Sharpedo Bi+Cr/PF,682,1,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,1,14
Cherrim (Sunshine) BS+WBF/SoB,653,14,48
Scraggy FA+UH/FoP,436,46,0
Linoone (Galarian) Sn+BS/Dg,605,4,33
Nidorino PSt+SlB/IB,592,27,29
Omanyte (Shadow) MS+RT/RB,663,1,51
Totodile Scr+AJ/Cr,647,1,46
Donphan MSl+TBl/Eq,628,1,40
Meowstic (Male) Cf+EB/Tb,810,1,97
Shellos MSl+WP/BS,599,8,31
Donphan (Shadow) MSl+TBl/Eq,692,1,60
Drakloak DT+SB/O,660,46,50
Frosmoth PS+IW/BBu,551,1,16
Totodile (Shadow) Scr+AJ/Cr,602,1,32
Espeon Cf+PsF/SB,916,7,130
Exploud (Shadow) A+Cr/DV,717,1,68
Anorith Scr+AJ/AP,628,1,40
Exeggutor (Alolan) DT+SeB/DM,653,1,48
Mesprit Cf+Sw/FS,775,1,86
Entei FF+FmC/ScS,717,1,68
Klawf MSl+Bd/RT,560,8,19
Inteleon WG+Sni/HC,657,1,49
Dugtrio (Shadow) SkP+MB/SE,676,1,55
Ho-Oh (Shadow) I+BrB/SF,548,1,15
Honedge PC+IH/GB,820,1,100
Krookodile MSl+ST/Cr,535,7,11
Kubfu C+CC/BkB,284,10,0
Beautifly Inf+AC/SvW,506,1,2
Dustox Cf+SvW/SlB,605,8,33
Raboot FS+FmC/Ft,717,1,68
Entei (Shadow) FF+FmC/ScS,660,1,50
Garbodor Inf+BS/GS,519,27,6
Rotom (Mow) TS+OW/LfS,814,1,98
Sandygast MS+SB/EP,791,1,91
Sudowoodo C+MeB/TBl,456,27,0
Herdier TD+Tb/Dg,589,40,28
Ninjask FC+SB/AA,605,1,33
Darumaka (Galarian) IF+IP/IB,669,1,53
Exeggutor (Shadow) Cf+SeB/P,823,7,101
Tentacool PSt+Wr/WP,580,53,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
Gothorita Cf+FS/P,865,1,114
Mabosstiff Bi+Cr/PsF,750,7,78
Rotom (Heat) TS+Ov/Tb,737,1,74
Diancie RTh+RS/M,348,40,0
Falinks C+SP/Mh,247,23,0
Tauros Tk+TBl/HA,711,14,66
Omastar MS+RS/HP,666,1,52
Omastar (Shadow) MS+RS/HP,653,1,48
Poliwhirl (Shadow) B+Sc/MB,689,14,59
Urshifu (Rapid Strike) C+AJ/DyP,285,10,0
Zygarde (10% Forme) DT+Cr/Eq,628,1,40
Dugtrio SkP+MB/SE,740,1,75
Klinklang MSo+MrS/FC,689,14,59
Snover PS+EB/IB,634,14,42
Heliolisk VS+BkS/PbC,717,1,68
Koffing (Shadow) Inf+Sl/DP,551,1,16
Rhyhorn (Shadow) MSl+Bd/St,496,27,0
Flaaffy CB+D/TBl,641,40,44
Luxio Bi+WC/Cr,862,1,113
Rotom (Fan) A+Tb/OW,743,1,76
Ivysaur (Shadow) VW+PW/SlB,685,1,58
Ribombee FW+DK/BBu,473,4,0
Banette SC+SB/DG,942,7,138
Bonsly RTh+RT/RS,602,8,32
Noivern (Shadow) Bi+HW/Hu,698,1,62
Onix RTh+RS/ST,743,8,76
Revavroom MSo+Ov/GB,750,1,78
Gloom (Shadow) Ac+M/SlB,621,1,38
Porygon2 LO+TA/ZC,496,40,0
Sneasel IS+Av/FoP,432,4,0
Snover (Shadow) PS+EB/IB,705,1,64
Exeggutor Cf+SeB/P,852,20,110
Duraludon DT+DC/FC,650,1,47
Brionne Ch+AJ/DV,673,1,54
Cursola A+NSh/PG,935,7,136
Rhyhorn MSl+Bd/St,446,40,0
Tentacool (Shadow) PSt+Wr/WP,711,1,66
Krokorok MSl+Cr/Bd,625,7,39
Alakazam PC+FiP/SB,855,7,111
Lycanroc (Midday) SkP+DR/SE,701,1,63
Prinplup (Shadow) B+IW/BuB,621,27,38
Breloom FPm+DyP/GK,237,7,0
Graveler MSl+RS/Dg,544,40,14
Loudred (Shadow) Bi+St/DV,733,1,73
Silicobra MSl+EP/Wr,644,27,45
Nuzleaf (Shadow) FA+LB/FoP,583,4,26
Snubbull (Shadow) Bi+BkB/Cr,586,4,27
Blissey ZH+WC/DG,660,9,50
Granbull (Shadow) Ch+CC/Cr,312,10,0
Cloyster (Shadow) IS+IW/Li,721,1,69
Luxio (Shadow) Bi+WC/Cr,929,1,134
Goldeen Pk+AT/HA,717,1,68
Gothitelle (Shadow) Cf+RS/FS,810,1,97
Nidorino (Shadow) PSt+SlB/IB,733,1,73
Weavile (Shadow) Sn+Av/FoP,386,36,0
Accelgor (Shadow) Inf+EB/BBu,387,7,0
Cubone (Shadow) MSl+BC/Bd,782,1,88
Seel WG+AT/IW,660,8,50
Carnivine VW+EB/Cr,756,1,80
Skorupi (Shadow) Inf+CP/AT,692,1,60
Arboliva ML+EP/TBl,727,1,71
Musharna CB+Psh/DG,740,1,75
Swellow (Shadow) WA+BrB/SA,698,1,62
Weavile Sn+Av/FoP,589,4,28
Kyogre (Shadow) W+Av/S,647,1,46
Snubbull Bi+BkB/Cr,644,7,45
Dugtrio (Alolan) (Shadow) MSl+IH/MB,634,1,42
Mr. Mime (Galarian) Cf+IP/TAx,823,46,101
Flaaffy (Shadow) CB+D/TBl,791,1,91
Ponyta (Galarian) PC+Sw/PR,746,33,77
Vileplume (Shadow) Ac+M/SlB,576,1,24
Drowzee Cf+Psh/Re,817,1,99
Toedscool MSl+EP/Wr,573,53,23
Banette (Shadow) SC+SB/DG,942,7,138
Fuecoco I+Cr/Ft,701,14,63
Graveler (Shadow) MSl+RS/Dg,663,1,51
Kingler MS+Crbh/VG,637,1,43
Nuzleaf FA+LB/FoP,625,7,39
Onix (Shadow) RTh+RS/ST,673,8,54
Eelektross VS+DC/Tb,682,1,57
Infernape FS+CC/BB,323,49,0
Simisage VW+GK/Cr,730,1,72
Geodude (Shadow) RTh+RT/RS,650,1,47
Glimmora RTh+MeB/PG,657,1,49
Jynx Cf+Av/Psh,903,7,126
Cubone MSl+BC/Re,682,8,57
Pupitar Bi+AP/Dg,660,40,50
Rotom (Wash) TS+Tb/HP,666,1,52
Vileplume Ac+SlB/PlB,669,1,53
Archen (Shadow) WA+AP/Cr,724,20,70
Darmanitan (Galarian) IF+Av/IP,679,1,56
Trapinch SdA+ST/Cr,746,1,77
Yanma WA+SvW/AA,679,1,56
Carracosta WG+Li/AP,564,40,20
Infernape (Shadow) FS+CC/BB,231,7,0
Simipour Bi+S/Cr,788,1,90
Gothorita (Shadow) Cf+FS/P,852,1,110
Pineco BBi+RT/ST,673,14,54
Simisear FS+Cr/Ft,669,1,53
Weepinbell (Shadow) Ac+PW/SlB,625,1,39
Oricorio (Pom-Pom) AS+AC/Hu,660,1,50
Skorupi Inf+AT/CP,583,53,26
Archeops (Shadow) WA+AP/Cr,740,7,75
Groudon (Shadow) MS+PrB/FiP,605,1,33
Exeggcute Cf+SeB/AP,871,1,116
Gardevoir Cf+TAx/SB,836,1,105
Heliolisk (Shadow) VS+BkS/PbC,657,1,49
Lilligant (Hisuian) BS+UH/PlB,452,4,0
Seel (Shadow) WG+AT/IW,634,8,42
Exeggcute (Shadow) Cf+SeB/AP,839,1,106
Glimmet RTh+PG/DG,538,1,12
Manectric (Shadow) Sn+WC/PsF,462,46,0
Ambipom Scr+AA/Re,618,1,37
Boldore MSl+RS/Bd,730,1,72
Dugtrio (Alolan) MSl+MB/IH,682,1,57
Trapinch (Shadow) SdA+ST/Cr,743,33,76
Tsareena ML+TAx/HJK,592,1,29
Liepard (Shadow) Sn+DP/PR,637,4,43
Stonjourner RTh+RS/St,705,1,64
Shaymin (Land) ML+GK/SFl,481,53,0
Tranquill AS+HW/AA,743,14,76
Lycanroc (Dusk) SkP+SE/TBl,698,1,62
Drowzee (Shadow) Cf+Psh/P,907,1,127
Phanpy Tk+Bd/RS,663,8,51
Kingler (Shadow) B+Crbh/VG,634,1,42
Dwebble SD+RT/XS,476,27,0
Gardevoir (Shadow) Cf+TAx/SB,801,1,94
Porygon2 (Shadow) LO+TA/ZC,666,1,52
Pupitar (Shadow) Bi+AP/Dg,788,1,90
Whirlipede PSt+SlB/GB,673,8,54
Granbull Ch+CC/Cr,280,23,0
Dragapult DT+SB/O,923,7,132
Archen WA+AP/Cr,733,1,73
Clamperl WG+WP/BS,724,1,70
Mr. Rime Cf+IW/P,826,1,102
Lycanroc (Midnight) RTh+SE/TBl,733,1,73
Raticate QA+HF/Dg,759,1,81
Liepard Sn+DP/PR,605,7,33
Archeops WA+AP/Cr,733,1,73
Dwebble (Shadow) SD+RT/XS,644,1,45
Crabominable B+IP/BkB,470,17,0
Deerling TD+WC/EB,689,1,59
Eevee QA+Sw/Dg,733,14,73
Chinchou B+WP/Tb,628,53,40
Pineco (Shadow) BBi+RT/ST,628,1,40
Corphish (Shadow) B+AJ/VG,708,1,65
Braviary AS+Fl/CC,592,1,29
Oricorio (Baile) AS+AC/Hu,660,1,50
Plusle QA+Tb/GK,740,1,75
Azelf Cf+Sw/FS,852,7,110
Rampardos (Shadow) SD+RS/Ft,871,7,116
Sudowoodo (Shadow) C+MeB/TBl,535,1,11
Swirlix Tk+DK/EB,368,33,0
Cinccino Ch+AT/Tb,685,1,58
Arcanine (Hisuian) Sn+WC/RS,657,1,49
Tatsugiri (Curly) TD+S/O,673,1,54
Tatsugiri (Droopy) TD+S/O,673,1,54
Tatsugiri (Stretchy) TD+S/O,673,1,54
Vivillon G+EB/Hu,634,1,42
Yanmega WA+AA/AP,753,1,79
Carracosta (Shadow) WG+AP/Li,721,1,69
Geodude RTh+RT/RS,708,1,65
Krabby (Shadow) B+VG/RSh,605,1,33
Lombre B+Sc/GK,596,40,30
Popplio WG+AT/AJ,775,1,86
Raticate (Shadow) QA+HF/Dg,698,1,62
Vanilluxe A+Av/FC,737,1,74
Boldore (Shadow) MSl+RS/Bd,682,1,57
Boltund Bi+Cr/T,737,1,74
Indeedee (Female) Ex+EB/P,839,1,106
Clauncher WG+AJ/Crbh,762,1,82
Tangela Inf+GK/SlB,608,14,34
Rowlet Lf+EB/SeB,650,27,47
Elgyem Cf+DP/P,855,46,111
Porygon (Shadow) Tk+D/SiB,660,1,50
Corphish B+AJ/VG,756,1,80
Mothim BBi+AA/BBu,355,33,0
Reuniclus (Shadow) Ch+Psh/SB,762,20,82
Tranquill (Shadow) AS+HW/AA,733,1,73
Rotom (Frost) TS+Tb/Bl,647,1,46
Sunflora BS+LfS/SlB,810,1,97
Oricorio (Sensu) AS+AC/Hu,660,46,50
Beheeyem Cf+RS/DP,826,33,102
Nosepass RTh+RS/RB,750,8,78
Bulbasaur VW+PW/SeB,759,1,81
Drizzile WG+S/WP,708,1,65
Whirlipede (Shadow) PSt+SlB/GB,612,27,35
Krabby B+VG/RSh,666,1,52
Octillery LO+Oc/GS,730,1,72
Chespin (Shadow) VW+SeB/BS,705,1,64
Stantler Tk+WC/St,759,1,81
Komala RO+Bd/Pbk,772,1,85
Nosepass (Shadow) RTh+RS/RB,701,40,63
Seadra DB+HP/DgP,621,1,38
Golem (Shadow) MSl+SE/Eq,564,1,20
Rhydon (Shadow) MSl+SE/Eq,560,1,19
Piplup B+DrlP/IW,730,14,72
Tangela (Shadow) Inf+GK/SlB,605,1,33
Golem MSl+SE/Eq,618,14,37
Chespin VW+SeB/BS,737,1,74
Varoom MSo+GB/GS,689,1,59
Stantler (Shadow) Tk+WC/St,673,1,54
Maractus BS+AA/PlB,721,1,69
Oricorio (Pa'u) AS+AC/Hu,660,46,50
Rhydon MSl+SE/Eq,663,1,51
Accelgor Inf+BBu/AS,337,7,0
Phanpy (Shadow) Tk+Bd/RS,679,27,56
Braviary (Hisuian) AS+BrB/Fl,717,1,68
Roggenrola (Shadow) SD+SE/RB,647,1,46
Frogadier B+S/AA,743,1,76
Gorebyss Cf+WP/DK,727,1,71
Crabrawler B+Crbh/PUP,740,7,75
Sigilyph AS+AC/AP,753,46,79
Glaceon IS+Av/WP,692,1,60
Roselia PJ+SlB/DG,602,1,32
Kadabra (Shadow) Cf+SB/DG,942,7,138
Roggenrola SD+SE/RB,701,1,63
Rampardos SD+RS/Ft,647,46,46
Unfezant (Shadow) AS+HW/SA,695,1,61
Shaymin (Sky) ML+EB/GK,682,1,57
Stakataka TD+SE/Bd,605,27,33
Wugtrio MSl+Li/S,682,1,57
Clawitzer WG+Crbh/IB,701,1,63
Naganadel PJ+DC/SlB,669,1,53
Piplup (Shadow) B+DrlP/IW,794,1,92
Frogadier (Shadow) B+S/AA,692,1,60
Seadra (Shadow) DB+HP/DgP,695,1,61
Unfezant AS+HW/SA,717,1,68
Deoxys (Speed) CB+PB/Sw,855,7,111
Ferroseed MC+IH/Re,698,8,62
Tornadus (Incarnate) Bi+DP/Hu,701,1,63
Cherrim (Overcast) BS+DG/SoB,705,14,64
Cranidos (Shadow) TD+RT/AP,858,7,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,653,1,48
Hoopa Cf+SB/P,961,7,144
Turtwig Tk+EB/BS,737,1,74
Bulbasaur (Shadow) VW+PW/SlB,730,1,72
Dottler Cf+BBu/P,756,1,80
Flabebe VW+DG/P,470,7,0
Reuniclus HPF+Psh/SB,756,1,80
Munna CB+Psh/DG,753,1,79
Turtwig (Shadow) Tk+EB/BS,711,1,66
Kadabra Cf+SB/DG,951,7,141
Porygon-Z (Shadow) LO+TA/ZC,618,1,37
Porygon-Z LO+TA/ZC,660,1,50
Lilligant Ch+PlB/HB,743,1,76
Ferroseed (Shadow) MC+IH/GB,766,14,83
Indeedee (Male) Ex+SB/P,871,33,116
Cranidos TD+RT/AP,621,1,38
Meltan TS+Tb/FC,759,1,81
Butterfree (Shadow) Cf+BBu/SiB,589,1,28
Butterfree Cf+BBu/SiB,663,1,51
Duosion (Shadow) HPP+Psh/NSh,961,7,144
Skiddo RSm+BkB/SeB,650,27,47
Solosis (Shadow) HPP+Psh/NSh,961,7,144
Duosion HPP+Psh/NSh,961,7,144
Solosis HPP+Psh/NSh,961,7,144
Regigigas (Shadow) HPI+CrG/T,602,1,32
Clobbopus RSm+SP/IP,522,7,7
Regigigas HPR+CrG/T,669,1,53
Spoink (Shadow) ZH+MrC/SB,887,1,121
Spoink ZH+MrC/SB,897,1,124
Clefairy ZH+M/DV,705,1,64
Slaking Y+BS/Eq,855,1,111
Slaking (Shadow) Y+BS/Eq,830,1,103
