Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,677,38,45
Heatran (Shadow) FS+MgS/EP,602,42,26
Kleavor FC+XS/RS,622,51,31
Lugia (Shadow) DT+Fl/A,403,22,0
Magmortar (Shadow) KC+FiP/Tb,779,35,71
Zangoose FC+CC/NS,645,47,37
Kricketune FC+XS/AA,480,30,0
Pawmo TS+WC/TP,838,14,86
Sandaconda MSl+EP/Wr,482,30,0
Golduck (Shadow) Cf+CrC/Li,527,22,7
Golett A+ShP/BkB,429,63,0
Parasect FC+XS/CP,434,22,0
Absol (Shadow) PC+BrS/Mh,803,27,77
Nidoking FC+ST/EP,602,18,26
Cinderace FS+BB/PB,712,14,54
Krookodile MSl+ST/Cr,468,14,0
Pumpkaboo (Small) A+FoP/GK,527,26,7
Delphox (Shadow) FS+Psh/BB,677,10,45
Drifloon H+SB/IW,451,46,0
Eelektrik Ac+D/Cr,488,34,0
Corvisquire (Shadow) Pk+SA/Pbk,559,18,15
Emboar E+BB/HW,838,18,86
Hitmonlee (Shadow) LK+BK/BkB,661,39,41
Magby KC+FiP/BkB,657,14,40
Mudsdale MSl+BS/Eq,523,30,6
Pancham LK+BS/Cr,469,26,0
Probopass Sp+RS/ZC,436,41,0
Hitmontop (Shadow) C+CC/TAx,392,47,0
Moltres (Shadow) WA+Fl/HW,720,39,56
Chansey ZH+DG/P,645,1,37
Mr. Mime Psy+SB/P,277,30,0
Aerodactyl (Shadow) DB+RS/EP,470,39,0
Croconaw WG+IP/WP,724,46,57
Delphox FS+Psh/BB,708,18,53
Electabuzz TS+TP/Re,826,22,83
Hatterene PC+Psh/PW,312,26,0
Heatran FS+MgS/EP,645,1,37
Sawk (Shadow) LK+BkB/BS,657,43,40
Skarmory (Shadow) AS+BrB/SA,523,1,6
Slowpoke (Galarian) Cf+Psh/S,551,1,13
Staraptor (Shadow) WA+Fl/CC,649,47,38
Articuno (Galarian) PC+Fl/BrB,736,18,60
Electabuzz (Shadow) TS+TP/Tb,803,59,77
Linoone (Galarian) Sn+BS/Dg,566,1,17
Sandshrew (Shadow) SdA+ST/RT,645,18,37
Slowpoke (Shadow) Cf+Psh/WP,459,30,0
Staraptor WA+Fl/CC,685,18,47
Staravia (Shadow) WA+BrB/Fl,661,10,41
Houndstone L+SB/PsF,495,34,0
Monferno E+FW/LS,826,26,83
Sandshrew SdA+ST/RT,677,30,45
Tangrowth VW+PW/RS,740,38,61
Bayleef (Shadow) ML+AP/EB,688,1,48
Emboar (Shadow) E+BB/HW,822,47,82
Manectric TF+PsF/WC,625,14,32
Moltres WA+Fl/HW,708,10,53
Cryogonal IS+TAx/NS,392,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,799,39,76
Pidgeotto (Shadow) WA+AC/Tw,685,14,47
Swellow WA+BrB/AA,688,14,48
Wobbuffet C+Re/MrC,629,0,33
Charmeleon (Shadow) E+FiP/Ft,771,22,69
Kabuto (Shadow) MS+AJ/RT,834,43,85
Metagross SC+MM/Eq,432,46,0
Ponyta (Shadow) E+FW/St,803,10,77
Swadloon BBi+EB/SvW,407,30,0
Scyther FC+XS/NS,598,10,25
Tyrunt DT+RT/St,555,43,14
Hattrem Cf+Psh/DG,492,30,0
Magmortar KC+FiP/Tb,775,51,70
Pyroar I+FmC/DP,673,18,44
Ceruledge I+SB/HW,696,63,50
Combusken E+RS/FmC,826,22,83
Growlithe E+FW/BS,633,26,34
Haxorus DT+NS/S,551,23,13
Prinplup B+IW/HP,775,46,70
Sneasler SC+CC/XS,661,10,41
Sneasler (Shadow) SC+CC/XS,681,39,46
Kabuto MS+AJ/RT,838,18,86
Armaldo FC+RB/Li,586,14,22
Combusken (Shadow) E+RS/FmC,818,51,81
Karrablast (Shadow) FC+DR/XS,653,43,39
Pidgeotto WA+AC/Tw,476,26,0
Carkol SD+RS/FmC,511,1,3
Haunter (Shadow) SC+IP/SB,641,31,36
Weezing (Shadow) RO+SlB/SB,744,22,62
Mantyke B+WP/AA,775,1,70
Volcanion I+Sc/Ov,696,22,50
Bouffalant MS+St/Mh,485,34,0
Grovyle QA+LB/AA,736,14,60
Tauros (Blaze) DK+FmC/TBl,582,30,21
Hitmonlee LK+BK/BkB,610,14,28
Regieleki VS+ThC/HB,775,47,70
Smoochum PS+Psh/IP,387,39,0
Beartic PS+IP/Li,396,47,0
Slowking Cf+S/Bl,385,30,0
Absol PC+BrS/Mh,799,39,76
Espurr Cf+Psh/EB,472,30,0
Leafeon QA+LB/LR,716,26,55
Appletun A+EB/O,681,55,46
Croconaw (Shadow) WG+IP/WP,661,22,41
Dolliv ML+EP/TBl,665,42,42
Elekid TS+TP/BkB,637,14,35
Landorus (Incarnate) MS+EP/RS,803,59,77
Pignite E+RT/FmC,795,26,75
Probopass (Shadow) Sp+RS/ZC,767,3,68
Weepinbell Ac+PW/SeB,661,59,41
Durant BBi+XS/SE,310,6,0
Mudbray MSl+BS/Eq,527,26,7
Tyrantrum DT+RT/Cr,555,47,14
Pinsir FC+CC/XS,586,10,22
Corsola B+PG/RB,594,1,24
Charmeleon E+FiP/Re,826,22,83
Exploud A+Cr/DV,562,42,16
Sawk LK+BkB/BS,622,14,31
Ivysaur VW+PW/SlB,740,42,61
Meowstic (Female) Cf+SB/EB,420,30,0
Metagross (Shadow) SC+MM/Eq,551,38,13
Mismagius H+SB/DP,708,26,53
Sharpedo (Shadow) W+Cr/PF,759,23,66
Basculin WG+AT/AJ,673,18,44
Floragato Lf+EB/PR,755,34,65
Zebstrika (Shadow) LK+WC/D,736,47,60
Flareon E+SP/HW,850,10,89
Seviper PJ+PF/Wr,438,10,0
Tangrowth (Shadow) VW+PW/RS,771,26,69
Floette VW+DG/P,791,1,74
Shellos MSl+BS/WP,645,46,37
Scraggy FA+UH/FoP,555,38,14
Tirtouga WG+S/BS,716,1,55
Buneary QA+Sw/FiP,661,26,41
Espathra Cf+Psh/DG,440,18,0
Grapploct W+SP/IP,748,18,63
Exploud (Shadow) A+Cr/DV,566,22,17
Geodude (Alolan) (Shadow) VS+RT/RS,732,59,59
Growlithe (Hisuian) E+RS/Cr,814,30,80
Misdreavus Psy+SS/DP,614,38,29
Tyrunt (Shadow) DT+RT/St,547,31,12
Poliwhirl B+Sc/MB,775,46,70
Vanillish A+IW/SiB,515,1,4
Zebstrika LK+WC/FmC,732,18,59
Cloyster IS+IW/Li,430,14,0
Grovyle (Shadow) BS+LB/AA,854,43,90
Dialga (Shadow) DB+IH/DM,363,27,0
Honchkrow Pk+BrB/DP,649,47,38
Ponyta E+FW/St,838,14,86
Tyrantrum (Shadow) DT+Cr/RT,547,31,12
Eldegoss BS+EB/GK,661,1,41
Geodude (Alolan) VS+RT/RS,708,42,53
Herdier SdA+Dg/Tb,732,42,59
Hitmonchan C+IP/TP,494,18,0
Darumaka FF+FiP/FmC,645,22,37
Hitmonchan (Shadow) C+IP/TP,474,47,0
Karrablast FC+DR/XS,637,47,35
Rotom A+Tb/OW,415,0,0
Mienfoo LK+BkB/HJK,633,14,34
Misdreavus (Shadow) Psy+SS/DP,566,18,17
Mismagius (Shadow) H+SB/DP,681,51,46
Stoutland SdA+WC/Cr,755,30,65
Darumaka (Shadow) FF+FiP/FmC,641,6,36
Delcatty Ch+WC/DV,307,2,0
Gothitelle Cf+RS/FS,449,30,0
Ho-Oh I+BrB/SF,688,30,48
Huntail WG+AT/Cr,661,22,41
Aggron DT+RT/T,320,42,0
Mankey (Shadow) KC+CrC/BkB,771,27,69
Sneasel (Hisuian) PJ+CC/XS,559,18,15
Tirtouga (Shadow) WG+S/BS,625,34,32
Zoroark SC+FoP/SlB,688,47,48
Sneasel (Shadow) IS+Av/FoP,391,35,0
Grotle (Shadow) RL+EB/BS,582,30,21
Heatmor FS+TP/Ft,681,26,46
Luxray Sp+WC/PsF,744,14,62
Tauros Tk+TBl/HA,503,34,1
Espeon Cf+PsF/SB,559,47,15
Mankey KC+CrC/BkB,755,39,65
Pignite (Shadow) E+RT/FmC,787,18,73
Cherrim (Sunshine) BS+WBF/SoB,834,34,85
Houndour (Shadow) E+Cr/Ft,854,31,90
Porygon Tk+D/HB,614,38,29
Slowking (Shadow) Cf+S/Bl,354,2,0
Alakazam (Shadow) PC+FiP/SB,748,27,63
Crobat AS+PF/SB,500,42,0
Drakloak DT+SB/O,559,35,15
Frosmoth PS+IW/BBu,396,43,0
Mewtwo (Shadow) PC+Pst/Tb,759,35,66
Nidorino PSt+SlB/Dg,696,30,50
Urshifu (Rapid Strike) C+AJ/DyP,429,2,0
Ninjask FC+SB/AA,574,14,19
Quilava E+FmC/Dg,795,22,75
Regice (Shadow) LO+Bl/T,862,42,92
Sharpedo W+Cr/PF,751,35,64
Oddish (Shadow) Ac+SeB/SlB,586,14,22
Trapinch (Shadow) SdA+ST/Cr,736,31,60
Dustox Cf+SvW/SlB,645,1,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,10,5
Buzzwole C+SP/Lu,463,18,0
Jolteon TS+D/LR,850,10,89
Kubfu C+CC/BkB,412,47,0
Omanyte MS+RT/RB,826,26,83
Purugly SC+AA/T,637,30,35
Teddiursa (Shadow) L+Sw/CrC,590,10,23
Torracat E+FmC/Cr,826,26,83
Arbok Ac+DP/SW,555,38,14
Gloom Ac+SlB/M,578,34,20
Krokorok MSl+Cr/Eq,461,22,0
Skrelp Ac+AT/Tw,685,18,47
Carracosta WG+Li/BS,740,38,61
Chandelure (Shadow) I+SB/EB,771,27,69
Poipole Pk+SlB/FeS,485,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,696,39,50
Graveler (Shadow) MSl+RS/Dg,491,10,0
Oddish Ac+SeB/SlB,633,18,34
Chandelure I+SB/EB,744,43,62
Bisharp Sn+DP/XS,485,34,0
Darmanitan (Standard) I+RS/Ov,744,51,62
Quilava (Shadow) E+FmC/Dg,771,22,69
Grotle RL+BS/EB,594,42,24
Mesprit Cf+Sw/FS,486,30,0
Rhyhorn (Shadow) MSl+Bd/St,440,30,0
Exeggutor (Alolan) DT+SeB/DM,531,35,8
Exeggutor (Shadow) Cf+SeB/P,473,47,0
Klawf MSl+Bd/RT,559,1,15
Meowstic (Male) Cf+EB/P,420,30,0
Polteageist H+SB/DP,712,51,54
Prinplup (Shadow) B+IW/HP,732,42,59
Honchkrow (Shadow) Pk+BrB/DP,641,35,36
Inteleon WG+Sni/SB,712,6,54
Omanyte (Shadow) MS+RT/RB,803,55,77
Poliwhirl (Shadow) B+Sc/MB,755,34,65
Zygarde (10% Forme) DT+Cr/Eq,594,31,24
Darumaka (Galarian) IF+IP/IB,286,23,0
Minun QA+Tb/GK,677,42,45
Rillaboom RL+DrB/EP,582,26,21
Alakazam PC+FiP/SB,759,39,66
Rhydon (Shadow) MSl+SE/S,555,55,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,47,0
Falinks C+SP/Mh,434,18,0
Kyogre (Shadow) W+Av/S,685,51,47
Snover PS+EB/IB,450,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
Brionne Ch+AJ/DV,384,47,0
Gothorita Cf+FS/P,458,46,0
Granbull (Shadow) Ch+CC/Cr,89,3,0
Spritzee Ch+Tb/DK,327,47,0
Sudowoodo C+MeB/TBl,503,42,1
Duraludon DT+DC/FC,442,47,0
Nuzleaf (Shadow) FA+LB/FoP,618,55,30
Carracosta (Shadow) WG+Li/BS,673,18,44
Graveler MSl+RS/Dg,519,34,5
Ivysaur (Shadow) VW+PW/SlB,771,22,69
Raboot FS+FmC/Ft,681,22,46
Sneasel IS+Av/FoP,418,47,0
Snover (Shadow) PS+EB/IB,443,47,0
Cloyster (Shadow) IS+IW/Li,349,39,0
Teddiursa L+Sw/CrC,637,30,35
Trapinch SdA+ST/Cr,700,43,51
Ambipom (Shadow) A+AA/LS,610,47,28
Breloom FPm+DyP/GK,495,47,0
Goldeen Pk+AT/HA,736,14,60
Arboliva ML+EP/TBl,712,22,54
Cursola A+NSh/PG,527,51,7
Heliolisk VS+BkS/PbC,736,14,60
Banette SC+SB/DG,590,59,23
Dugtrio SkP+MB/SE,559,18,15
Ho-Oh (Shadow) I+BrB/SF,681,59,46
Rotom (Mow) TS+OW/LfS,838,14,86
Nidorino (Shadow) PSt+SlB/Dg,736,14,60
Klinklang MSo+MrS/FC,336,34,0
Omastar MS+RS/HP,814,30,80
Blissey ZH+WC/DG,681,0,46
Comfey VW+GK/DK,791,1,74
Dugtrio (Alolan) MSl+MB/IH,366,14,0
Houndour E+Cr/Ft,874,43,95
Porygon2 LO+TA/ZC,440,34,0
Revavroom MSo+Ov/GB,590,1,23
Carnivine VW+EB/Cr,771,22,69
Clamperl WG+BS/WP,771,22,69
Cubone (Shadow) MSl+BC/Dg,598,30,25
Exeggutor Cf+SeB/P,389,2,0
Oricorio (Pom-Pom) AS+AC/Hu,637,22,35
Purugly (Shadow) SC+AA/T,606,26,27
Tentacool PSt+Wr/WP,559,34,15
Dugtrio (Shadow) SkP+MB/SE,562,47,16
Mr. Mime (Galarian) Cf+IP/TAx,471,18,0
Bonsly RTh+RT/RS,417,34,0
Pineco BBi+RT/ST,468,22,0
Rhydon MSl+SE/S,527,26,7
Watchog LK+Cr/HF,696,30,50
Arbok (Shadow) Ac+DP/SW,559,18,15
Crobat (Shadow) AS+PF/SB,555,22,14
Omastar (Shadow) MS+RS/HP,803,55,77
Gothitelle (Shadow) Cf+RS/FS,331,2,0
Persian (Alolan) FA+FoP/PR,578,34,20
Rhyhorn MSl+Bd/St,515,1,4
Nuzleaf FA+LB/FoP,610,22,28
Rotom (Fan) A+Tb/OW,606,18,27
Aggron (Shadow) DT+RT/T,250,0,0
Honedge PC+GB/IH,466,1,0
Watchog (Shadow) LK+Cr/HF,685,18,47
Jynx Cf+Av/Psh,547,10,12
Tentacool (Shadow) PSt+Wr/WP,744,18,62
Thwackey RL+EB/GK,641,30,36
Weavile Sn+Av/FoP,826,51,83
Lycanroc (Midday) SkP+DR/SE,586,63,22
Silicobra MSl+EP/Wr,551,34,13
Tsareena ML+TAx/HJK,712,26,54
Gardevoir Cf+TAx/SB,269,18,0
Vileplume Ac+SlB/PlB,606,26,27
Infernape FS+CC/BB,716,14,55
Stunky (Shadow) Bi+Cr/TBl,462,6,0
Swellow (Shadow) WA+BrB/SA,692,47,49
Onix RTh+RS/ST,559,1,15
Onix (Shadow) RTh+RS/ST,480,34,0
Seel WG+AT/IW,724,46,57
Entei FF+FmC/ScS,618,26,30
Entei (Shadow) FF+FmC/ScS,606,10,27
Luxio Sp+WC/Cr,771,26,69
Diancie RTh+RS/M,348,30,0
Rotom (Heat) TS+Ov/Tb,842,14,87
Simisage VW+GK/Cr,787,18,73
Shaymin (Land) ML+GK/SFl,688,46,48
Weavile (Shadow) Sn+Av/FoP,807,35,78
Yanma WA+SvW/AA,637,34,35
Cubone MSl+BC/Re,484,46,0
Gloom (Shadow) Ac+SlB/M,555,22,14
Ponyta (Galarian) PC+Sw/PR,555,14,14
Stakataka RTh+SE/FC,333,30,0
Banette (Shadow) SC+SB/DG,606,43,27
Gothorita (Shadow) Cf+FS/P,425,18,0
Granbull Ch+CC/Cr,125,23,0
Braviary AS+Fl/CC,566,26,17
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Persian FA+NS/PG,677,38,45
Rotom (Wash) TS+Tb/HP,842,14,87
Tangela VW+GK/SlB,755,30,65
Ursaluna (Shadow) Tk+Sw/HH,574,14,19
Groudon (Shadow) MS+PrB/FiP,775,51,70
Pineco (Shadow) BBi+RT/ST,409,47,0
Lilligant (Hisuian) BS+UH/PlB,866,14,93
Tranquill AS+HW/AA,602,30,26
Drowzee Cf+Psh/Re,614,1,29
Heliolisk (Shadow) VS+BkS/PbC,688,10,48
Fuecoco I+Cr/Ft,708,38,53
Geodude (Shadow) RTh+RT/RS,455,6,0
Toedscool MSl+EP/Wr,590,38,23
Exeggcute Cf+SeB/AP,551,1,13
Infernape (Shadow) FS+CC/BB,720,43,56
Ursaluna Tk+Sw/HH,511,30,3
Simisear FS+Cr/Ft,712,18,54
Archen (Shadow) WA+AP/Cr,712,31,54
Houndoom (Shadow) Sn+FoP/Ft,803,43,77
Luxray (Shadow) Sn+WC/PsF,791,43,74
Eelektross VS+DC/Tb,720,18,56
Exeggcute (Shadow) Cf+SeB/AP,496,30,0
Raticate QA+HF/Dg,661,26,41
Cinccino Ch+AT/Tb,359,39,0
Darmanitan (Galarian) IF+Av/SP,289,15,0
Seel (Shadow) WG+AT/IW,748,34,63
Persian (Shadow) FA+NS/PG,661,26,41
Archeops (Shadow) WA+AP/Cr,712,23,54
Dragapult DT+SB/O,570,27,18
Oricorio (Baile) AS+AC/Hu,637,22,35
Vanilluxe A+Av/FC,562,30,16
Kingler (Shadow) B+Crbh/XS,775,43,70
Glimmora RTh+MeB/PG,495,10,0
Stonjourner RTh+RS/St,462,18,0
Stufful Tk+SP/St,471,30,0
Tangela (Shadow) VW+GK/SlB,791,10,74
Crabominable B+IP/BkB,795,26,75
Stunky Bi+Cr/TBl,479,26,0
Drowzee (Shadow) Cf+Psh/P,555,38,14
Flaaffy CB+D/TBl,700,34,51
Simipour WG+S/Cr,669,18,43
Lycanroc (Midnight) C+SE/PsF,523,22,6
Weepinbell (Shadow) Ac+PW/SlB,606,43,27
Indeedee (Female) Ex+EB/P,637,34,35
Manectric (Shadow) Sn+WC/PsF,799,43,76
Boldore MSl+RS/Bd,637,26,35
Mr. Rime Cf+IW/P,523,30,6
Dwebble (Shadow) SD+XS/RT,500,26,0
Lycanroc (Dusk) SkP+SE/TBl,457,6,0
Houndoom Sn+FoP/Ft,803,14,77
Popplio WG+AT/AJ,779,18,71
Boldore (Shadow) MSl+RS/Bd,566,26,17
Porygon2 (Shadow) LO+TA/ZC,771,22,69
Archen WA+AP/Cr,692,43,49
Archeops WA+AP/Cr,720,35,56
Lombre B+Sc/GK,775,42,70
Ribombee FW+DG/BBu,271,30,0
Whirlipede PSt+SlB/GB,724,46,57
Corphish (Shadow) B+AJ/VG,803,43,77
Kingler B+Crbh/XS,803,47,77
Luxio (Shadow) Sp+WC/Cr,740,10,61
Tranquill (Shadow) AS+HW/SA,618,59,30
Azelf Cf+Sw/FS,476,47,0
Raticate (Shadow) QA+HF/Dg,637,14,35
Musharna CB+Psh/DG,602,1,26
Vivillon G+EB/Hu,500,18,0
Accelgor (Shadow) WSh+EB/BBu,854,47,90
Dwebble SD+RT/XS,468,46,0
Glimmet RTh+PG/DG,447,2,0
Vileplume (Shadow) Ac+SlB/M,559,14,15
Yanmega WA+AA/AP,685,18,47
Garbodor Inf+BS/SeB,570,34,18
Sudowoodo (Shadow) C+MeB/TBl,523,22,6
Krabby (Shadow) B+VG/RSh,775,43,70
Ambipom A+AA/Re,570,18,18
Beautifly Inf+AC/SvW,771,51,69
Noivern AS+HW/Hu,720,43,56
Chinchou B+WP/Tb,775,46,70
Porygon (Shadow) Tk+D/SiB,539,22,10
Stufful (Shadow) Tk+SP/St,570,18,18
Plusle QA+Tb/GK,720,22,56
Arcanine (Hisuian) Sn+WC/RS,814,26,80
Reuniclus (Shadow) Ch+Psh/SB,323,27,0
Sigilyph AS+AC/AP,637,22,35
Clauncher WG+AJ/Crbh,755,30,65
Flaaffy (Shadow) CB+D/TBl,673,18,44
Golem (Shadow) MSl+SE/Eq,482,10,0
Oricorio (Sensu) AS+AC/Hu,637,22,35
Corphish B+AJ/VG,803,14,77
Illumise Tk+SvW/DG,582,1,21
Loudred (Shadow) Bi+St/DV,446,6,0
Skorupi (Shadow) PSt+AT/CP,606,18,27
Geodude RTh+RT/RS,429,18,0
Mothim BBi+AA/BBu,489,6,0
Garbodor (Shadow) Inf+BS/SeB,744,22,62
Rowlet Lf+EB/SeB,641,38,36
Boltund Sp+Cr/T,787,18,73
Drizzile WG+S/WP,669,18,43
Masquerain AS+AC/Lu,637,18,35
Skorupi PSt+AT/CP,606,34,27
Noivern (Shadow) AS+HW/Hu,669,35,43
Totodile WG+AJ/Cr,783,18,72
Rampardos (Shadow) SD+RS/Ft,574,27,19
Beheeyem Cf+RS/DP,570,14,18
Phanpy Tk+RS/BS,578,1,20
Bulbasaur VW+PW/SeB,838,18,86
Seadra DB+HP/DgP,395,6,0
Sunflora BS+SlB/LfS,850,22,89
Chespin (Shadow) VW+BS/SeB,803,10,77
Liepard (Shadow) Sn+DP/PR,775,6,70
Oricorio (Pa'u) AS+AC/Hu,637,22,35
Stantler Tk+WC/St,559,18,15
Koffing Inf+Sl/DP,795,30,75
Krabby B+VG/RSh,799,47,76
Tatsugiri (Curly) WG+S/O,787,27,73
Tatsugiri (Droopy) WG+S/O,787,27,73
Tatsugiri (Stretchy) WG+S/O,787,27,73
Whirlipede (Shadow) PSt+SlB/GB,755,30,65
Golem MSl+SE/Eq,523,34,6
Loudred Bi+St/DV,500,34,0
Rotom (Frost) TS+Tb/Bl,842,14,87
Phanpy (Shadow) Tk+RS/BS,614,38,29
Stantler (Shadow) Tk+WC/St,523,2,6
Sawsbuck FA+WC/TBl,641,22,36
Liepard Sn+DP/PR,779,22,71
Totodile (Shadow) WG+AJ/Cr,724,47,57
Maractus BS+AA/PlB,850,22,89
Snubbull Tk+BkB/Cr,323,46,0
Swirlix Tk+EB/DK,523,21,6
Frogadier B+S/AA,783,18,72
Chespin VW+BS/SeB,826,26,83
Wugtrio MSl+Li/S,669,39,43
Gumshoos Bi+RT/Cr,555,18,14
Glaceon IS+Av/WP,398,47,0
Piplup B+DrlP/IW,795,34,75
Varoom MSo+GB/GS,657,1,40
Audino ZH+BS/DV,712,1,54
Frogadier (Shadow) B+S/AA,803,47,77
Braviary (Hisuian) AS+BrB/Fl,566,38,17
Nosepass RTh+RS/RB,590,1,23
Unfezant (Shadow) AS+SA/HW,590,47,23
Koffing (Shadow) Inf+Sl/DP,803,14,77
Shaymin (Sky) ML+EB/GK,712,18,54
Komala RO+Pbk/Bd,748,14,63
Octillery LO+Oc/GS,881,22,97
Pupitar (Shadow) Bi+AP/Dg,507,30,2
Roggenrola (Shadow) SD+SE/RB,586,55,22
Unfezant AS+SA/HW,606,18,27
Eevee QA+BS/Sw,716,26,55
Nosepass (Shadow) RTh+RS/RB,555,34,14
Piplup (Shadow) B+DrlP/IW,803,14,77
Roggenrola SD+SE/RB,566,26,17
Snubbull (Shadow) Tk+BkB/Cr,292,34,0
Turtwig Tk+EB/BS,661,22,41
Seadra (Shadow) DB+DgP/HP,427,39,0
Turtwig (Shadow) Tk+EB/BS,712,6,54
Clawitzer WG+Crbh/IB,669,18,43
Crabrawler B+Crbh/PUP,791,18,74
Elgyem Cf+DP/P,477,18,0
Cherrim (Overcast) BS+DG/SoB,834,34,85
Kadabra (Shadow) PC+SB/DG,748,27,63
Roselia PJ+SlB/PlB,535,10,9
Rampardos SD+RS/Ft,586,35,22
Naganadel PJ+DC/SlB,712,23,54
Volbeat Tk+BBu/Tb,570,1,18
Pupitar Bi+AP/Dg,456,30,0
Bergmite Tk+IW/Cr,590,46,23
Indeedee (Male) Ex+SB/P,677,14,45
Axew (Shadow) Scr+AT/DC,685,15,47
Deerling Tk+WC/EB,641,30,36
Bulbasaur (Shadow) VW+PW/SlB,791,14,74
Hoopa Cf+SB/P,527,47,7
Flabebe VW+DG/P,791,1,74
Gorebyss Cf+WP/P,555,22,14
Dottler Cf+BBu/P,570,1,18
Kadabra Cf+SB/DG,562,43,16
Ferroseed MC+GB/Re,724,1,57
Porygon-Z (Shadow) LO+TA/ZC,826,43,83
Reuniclus HPF+Psh/SB,677,34,45
Accelgor WSh+BBu/AS,846,6,88
Porygon-Z LO+TA/ZC,787,14,73
Lilligant Ch+PlB/HB,381,35,0
Axew Scr+AT/DC,700,31,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,35,29
Butterfree Cf+BBu/SiB,527,30,7
Butterfree (Shadow) Cf+BBu/SiB,527,22,7
Munna CB+Psh/DG,862,46,92
Duosion (Shadow) HPP+Psh/NSh,665,35,42
Meltan TS+FC/Tb,858,1,91
Solosis (Shadow) HPP+Psh/NSh,665,31,42
Ferroseed (Shadow) MC+GB/IH,657,1,40
Skiddo RSm+BkB/SeB,649,34,38
Anorith (Shadow) StB+AJ/CP,610,43,28
Duosion HPP+Psh/NSh,622,47,31
Deoxys (Speed) CB+PB/Sw,866,10,93
Solosis HPP+Psh/NSh,665,43,42
Tornadus (Incarnate) AS+Hu/GK,622,51,31
Anorith StB+AJ/AP,610,14,28
Regigigas (Shadow) HPI+CrG/T,531,39,8
Clobbopus RSm+SP/IP,677,18,45
Regigigas HPG+CrG/T,712,10,54
Spoink (Shadow) ZH+SB/MrC,602,30,26
Clefairy ZH+DV/BS,665,29,42
Spoink ZH+SB/Re,649,42,38
Slaking Y+BS/Eq,968,14,119
Slaking (Shadow) Y+BS/Eq,976,47,121
Cranidos (Shadow) TD+RT/AP,834,27,85
Cranidos TD+RT/AP,834,39,85
