Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,705,3,60
Medicham PC+IP/DyP,468,7,0
Meganium VW+FP/Eq,565,3,19
Meganium (Shadow) VW+FP/Eq,554,100,16
Melmetal TS+DbI/SP,397,38,0
Meltan TS+Tb/FC,705,3,60
Meowscarada Lf+FP/NS,688,60,55
Meowstic (Female) Cf+SB/EB,565,3,19
Meowstic (Male) Cf+Tb/P,565,3,19
Mesprit Cf+Sw/FS,544,100,13
Metagross SC+MM/Eq,657,3,46
Metagross (Shadow) SC+MM/Eq,609,3,32
Metang FC+Psh/GB,410,15,0
Metang (Shadow) FC+Psh/GB,609,3,32
Mew SC+WC/Psh,705,3,60
Mewtwo (Shadow) PC+Pst/Tb,804,72,89
Mienfoo LK+BkB/HJK,595,3,28
Mienshao FPm+BrS/GK,323,18,0
Mightyena SkP+Cr/PF,547,100,14
Mightyena (Shadow) SkP+Cr/PF,503,92,1
Milotic W+AT/Wr,691,27,56
Milotic (Shadow) W+AT/Wr,684,19,54
Miltank RO+BS/Tb,466,15,0
Minun QA+Tb/GK,753,3,74
Misdreavus Psy+SS/DP,633,31,39
Misdreavus (Shadow) A+SS/DP,213,30,0
Mismagius H+SB/DG,715,3,63
Mismagius (Shadow) H+SB/DG,654,3,45
Moltres WA+Fl/HW,657,3,46
Moltres (Galarian) SkP+Fl/BrB,565,3,19
Moltres (Shadow) WA+Fl/HW,609,3,32
Monferno E+FW/LS,801,3,88
Monferno (Shadow) E+FW/LS,801,3,88
Morgrem SkP+FoP/PR,513,3,4
Morpeko (Full Belly) TS+AuW/PsF,599,96,29
Mothim BBi+AA/BBu,257,22,0
Mr. Mime Psy+SB/P,589,3,26
Mr. Mime (Galarian) Cf+IP/TAx,551,100,15
Mr. Rime Cf+IW/P,585,100,25
Mudbray MSl+BS/Eq,565,3,19
Mudsdale MSl+BS/Eq,592,3,27
Muk PJ+TP/DP,439,35,0
Muk (Alolan) PJ+DP/AS,496,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Muk (Shadow) PJ+TP/DP,189,38,0
Munchlax Tk+BS/Bd,479,35,0
Munna CB+Psh/DG,801,100,88
Murkrow Pk+DrlP/FoP,561,3,18
Murkrow (Shadow) Pk+DrlP/FoP,554,100,16
Musharna CB+Psh/DG,746,3,72
Naclstack MS+RT/RB,654,35,45
Naganadel PJ+DC/SlB,266,38,0
Nidoking FC+ST/Mh,595,3,28
Nidoking (Shadow) FC+ST/Mh,547,3,14
Nidoqueen MSl+SE/PF,530,3,9
Nidoqueen (Shadow) MSl+SE/PF,201,38,0
Nidorina PSt+PF/Tb,366,7,0
Nidorina (Shadow) PSt+PF/SlB,401,7,0
Nidorino PSt+SlB/Dg,468,31,0
Nidorino (Shadow) PSt+SlB/Dg,705,3,60
Ninetales E+WBF/Ov,719,3,64
Ninetales (Alolan) PS+WBI/CW,544,0,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,551,27,15
Ninetales (Shadow) E+WBF/Ov,647,3,43
Ninjask FC+SB/AA,342,38,0
Noctowl WA+SA/SB,684,0,54
Noivern AS+HW/Hu,544,0,13
Nosepass RTh+RS/RB,660,3,47
Nosepass (Shadow) RTh+RS/RB,613,3,33
Nuzleaf FA+LB/FoP,804,64,89
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Obstagoon C+NS/CrC,613,3,33
Obstagoon (Shadow) C+CrC/NS,595,100,28
Octillery LO+Oc/GS,484,35,0
Oddish Ac+SeB/SlB,657,3,46
Oddish (Shadow) Ac+SeB/SlB,561,3,18
Oinkologne Tk+BS/TBl,496,19,0
Oinkologne (Female) Tk+BS/TBl,485,31,0
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Onix RTh+RS/ST,643,3,42
Onix (Shadow) RTh+RS/ST,578,3,23
Oranguru Cf+BrS/TBl,544,3,13
Oricorio (Baile) AS+AC/AA,623,3,36
Oricorio (Pa'u) AS+AC/AA,623,3,36
Oricorio (Pom-Pom) AS+AC/AA,541,23,12
Oricorio (Sensu) AS+AC/AA,541,23,12
Overqwil PSt+AT/SB,647,3,43
Pachirisu VS+HF/TP,341,3,0
Palkia (Shadow) DB+AT/DM,602,100,30
Palossand A+SB/ST,520,3,6
Palpitoad MS+WP/EP,773,23,80
Pancham LK+BS/Cr,426,15,0
Pangoro KC+CC/NS,383,30,0
Parasect FC+XS/CP,447,38,0
Passimian C+BrS/SP,441,38,0
Pawmo TS+WC/TP,561,3,18
Pawmot TS+BkB/WC,250,38,0
Pawniard FC+NS/XS,348,38,0
Pelipper WA+WBW/Hu,443,31,0
Perrserker SC+CC/TBl,582,15,24
Persian FA+NS/PG,705,3,60
Persian (Alolan) FA+FoP/PR,688,100,55
Persian (Shadow) FA+NS/PG,657,3,46
Phanpy Tk+RS/TBl,650,3,44
Phanpy (Shadow) Tk+RS/TBl,650,3,44
Pidgeot WA+AC/BrB,429,23,0
Pidgeot (Shadow) WA+BrB/AC,440,7,0
Pidgeotto WA+AC/Tw,414,7,0
Pidgeotto (Shadow) WA+AC/Tw,657,3,46
Pignite E+RT/FmC,551,0,15
Pignite (Shadow) E+RT/FmC,773,3,80
Piloswine PS+ISp/HH,753,3,74
Piloswine (Shadow) PS+ISp/HH,705,3,60
Pineco BBi+RT/ST,558,3,17
Pineco (Shadow) BBi+RT/ST,417,34,0
Pinsir FC+CC/XS,609,3,32
Pinsir (Shadow) FC+CC/XS,571,100,21
Piplup B+DrlP/IW,787,15,84
Piplup (Shadow) B+DrlP/IW,777,3,81
Plusle QA+Tb/GK,705,3,60
Poipole Pk+SlB/FeS,434,15,0
Politoed MS+WBW/IB,678,35,52
Politoed (Shadow) MS+WBW/IB,606,27,31
Poliwhirl B+Sc/MB,746,0,72
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Poliwrath C+Sc/IW,332,19,0
Poliwrath (Shadow) C+Sc/IW,204,38,0
Polteageist H+SB/DP,684,3,54
Ponyta E+FW/St,801,3,88
Ponyta (Galarian) PC+Sw/PR,767,96,78
Ponyta (Shadow) E+FW/St,801,3,88
Popplio WG+AT/AJ,794,7,86
Porygon QA+D/HB,705,3,60
Porygon (Shadow) Tk+D/SiB,517,3,5
Porygon-Z LO+TA/ZC,801,3,88
Porygon-Z (Shadow) LO+TA/ZC,794,3,86
Porygon2 LO+TA/ZC,794,7,86
Porygon2 (Shadow) LO+TA/ZC,801,3,88
Primarina W+DV/HC,477,35,0
Primeape KC+RF/CC,224,30,0
Primeape (Shadow) KC+RF/IP,331,30,0
Prinplup B+IW/HP,746,0,72
Prinplup (Shadow) B+IW/HP,729,31,67
Probopass Sp+RS/ZC,541,0,12
Probopass (Shadow) Sp+RS/ZC,609,7,32
Pumpkaboo (Average) A+GK/FoP,547,15,14
Pumpkaboo (Large) A+GK/FoP,506,23,2
Pumpkaboo (Small) A+GK/FoP,592,7,27
Pumpkaboo (Super) A+GK/FoP,485,27,0
Pupitar Bi+AP/Dg,599,3,29
Pupitar (Shadow) Bi+AP/Dg,395,38,0
Purugly SC+AA/T,705,3,60
Purugly (Shadow) SC+AA/T,609,3,32
Pyroar I+FmC/DP,691,3,56
Quagsire MS+AT/SE,462,15,0
Quagsire (Shadow) MS+AT/SE,664,3,48
Quaquaval WA+CC/HC,429,15,0
Quaxwell WA+AJ/AA,517,27,5
Quilava E+FmC/Dg,821,3,94
Quilava (Shadow) E+FmC/Dg,773,3,80
Quilladin VW+BS/EB,561,3,18
Quilladin (Shadow) VW+BS/EB,544,100,13
Qwilfish PSt+AT/IB,430,27,0
Qwilfish (Hisuian) PSt+AT/SB,650,3,44
Qwilfish (Shadow) PSt+AT/IB,551,3,15
Raboot FS+FmC/Ft,691,3,56
Raichu TS+WC/TBl,364,38,0
Raichu (Alolan) TS+WC/TBl,650,92,44
Raikou TS+WC/AuS,609,3,32
Raikou (Shadow) TS+WC/AuS,520,100,6
Rampardos SD+RS/Ft,530,100,9
Rampardos (Shadow) SD+RS/Ft,456,41,0
Rapidash I+FmC/WC,691,3,56
Rapidash (Galarian) FW+BS/WC,370,38,0
Rapidash (Shadow) I+FmC/WC,633,3,39
Raticate QA+HF/Dg,705,3,60
Raticate (Alolan) QA+Cr/Re,705,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,657,3,46
Raticate (Shadow) QA+HF/Dg,609,3,32
Rayquaza DT+BkS/DrA,595,3,28
Regice LO+Bl/T,869,0,108
Regice (Shadow) LO+Bl/T,876,27,110
Regidrago DB+DrE/VG,448,15,0
Regieleki VS+ThC/HB,310,2,0
Regigigas HPG+CrG/T,688,3,55
Regigigas (Shadow) HPI+CrG/T,750,100,73
Regirock LO+SE/FB,893,7,115
Regirock (Shadow) LO+SE/FB,897,3,116
Registeel LO+FB/ZC,832,1,97
Registeel (Shadow) LO+FB/ZC,866,0,107
Relicanth WG+AT/AP,753,31,74
Reuniclus HPF+Psh/SB,719,3,64
Reuniclus (Shadow) Ch+Psh/SB,561,100,18
Revavroom MSo+Ov/GB,801,3,88
Rhydon MSl+SE/S,565,3,19
Rhydon (Shadow) MSl+SE/S,404,38,0
Rhyhorn MSl+Bd/St,623,3,36
Rhyhorn (Shadow) MSl+Bd/St,561,3,18
Rhyperior MSl+BkS/RW,565,3,19
Rhyperior (Shadow) MSl+BkS/RW,503,3,1
Ribombee FW+DG/BBu,705,3,60
Rillaboom RL+DrB/FP,313,29,0
Roggenrola SD+SE/RB,626,3,37
Roggenrola (Shadow) SD+SE/RB,534,3,10
Roselia PJ+SlB/PlB,517,3,5
Roserade PSt+WBF/LfS,582,3,24
Rotom A+Tb/OW,534,3,10
Rotom (Fan) A+Tb/OW,595,3,28
Rotom (Frost) TS+Tb/Bl,613,3,33
Rotom (Heat) TS+Ov/Tb,613,3,33
Rotom (Mow) TS+OW/LfS,695,96,57
Rotom (Wash) TS+Tb/HP,613,3,33
Rowlet Lf+SeB/EB,561,7,18
Rufflet Pk+BrB/Fl,460,31,0
Runerigus SC+SB/RT,561,0,18
Sableye SC+FoP/PG,657,3,46
Sableye (Shadow) SC+FoP/PG,561,3,18
Salamence DT+Fl/BrS,239,38,0
Salamence (Shadow) DT+Fl/BrS,354,38,0
Salazzle I+PF/DgP,630,3,38
Samurott FC+HC/Mh,485,15,0
Samurott (Hisuian) FC+SSw/IW,650,100,44
Samurott (Shadow) FC+HC/Mh,609,3,32
Sandshrew SdA+ST/RT,678,3,52
Sandshrew (Alolan) PS+NS/GB,492,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,19,2
Sandshrew (Shadow) SdA+ST/RT,616,3,34
Sandslash SdA+NS/RT,715,3,63
Sandslash (Alolan) PS+IP/DR,456,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,23,0
Sandslash (Shadow) SdA+NS/RT,715,3,63
Sandygast A+SB/ST,551,3,15
Sawk LK+BkB/BS,595,3,28
Sawk (Shadow) LK+BkB/BS,547,3,14
Sawsbuck FA+WC/TBl,667,100,49
Sceptile FC+LB/BkS,705,92,60
Sceptile (Shadow) FC+LB/BkS,750,76,73
Scizor BP+NS/TBl,705,3,60
Scizor (Shadow) BP+NS/TBl,657,3,46
Scolipede PSt+AT/Mh,647,3,43
Scolipede (Shadow) PSt+AT/XS,261,38,0
Scrafty C+FoP/UH,448,19,0
Scraggy FA+UH/FoP,660,3,47
Scyther FC+NS/XS,247,38,0
Scyther (Shadow) FC+NS/XS,247,38,0
Seadra DB+HP/DgP,589,3,26
Seadra (Shadow) DB+HP/DgP,589,3,26
Seaking Pk+DR/IW,431,31,0
Sealeo PS+S/BS,585,0,25
Sealeo (Shadow) PS+S/BS,541,19,12
Seel WG+AT/IW,739,0,70
Seismitoad MS+EP/SlB,787,15,84
Serperior VW+FP/AA,565,3,19
Serperior (Shadow) VW+FP/LT,513,7,4
Servine VW+GK/Wr,547,7,14
Servine (Shadow) VW+GK/Wr,373,34,0
Seviper PJ+PF/Wr,305,34,0
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shaymin (Land) ML+GK/SFl,386,30,0
Shaymin (Sky) ML+GK/EB,300,2,0
Shelgon DB+Tw/Ft,582,11,24
Shelgon (Shadow) DB+Tw/Ft,517,3,5
Shellos MSl+BS/WP,442,35,0
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,616,19,34
Sigilyph AS+AC/AP,654,3,45
Simipour WG+S/Cr,698,3,58
Simisage VW+GK/Cr,544,100,13
Simisear FS+Cr/Ft,715,3,63
Sirfetch'd FC+LB/CC,282,38,0
Skarmory AS+BrB/SA,561,100,18
Skarmory (Shadow) AS+BrB/SA,544,0,13
Skeledirge I+TSo/SB,715,3,63
Skiddo RSm+SeB/BkB,698,3,58
Skorupi PSt+AT/CP,626,27,37
Skorupi (Shadow) PSt+AT/CP,575,7,22
Skrelp Ac+AT/Tw,397,15,0
Skuntank PJ+Cr/TBl,554,3,16
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slaking Y+BS/Eq,969,3,137
Slaking (Shadow) Y+BS/Eq,972,100,138
Sliggoo WG+DgP/WP,763,23,77
Slowbro Cf+DrP/IB,493,19,0
Slowbro (Galarian) Cf+DrP/SlB,431,7,0
Slowbro (Shadow) Cf+DrP/IB,427,38,0
Slowking Cf+S/Bl,565,3,19
Slowking (Galarian) Ac+Psh/SB,657,3,46
Slowking (Shadow) Cf+S/Bl,454,65,0
Slowpoke Cf+Psh/WP,609,11,32
Slowpoke (Galarian) Cf+Psh/S,609,3,32
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Slurpuff FW+PR/EB,684,0,54
Smoochum PS+Psh/IP,842,80,100
Sneasel IS+Av/FoP,804,92,89
Sneasel (Hisuian) PJ+CC/XS,561,3,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,34,0
Sneasel (Shadow) IS+Av/FoP,780,92,82
Sneasler SC+CC/XS,657,3,46
Sneasler (Shadow) SC+CC/XS,561,3,18
Snorlax L+BS/SP,454,35,0
Snorlax (Shadow) L+BS/SP,599,7,29
Snover PS+IB/EB,804,100,89
Snover (Shadow) PS+IB/EB,808,96,90
Snubbull Tk+BkB/Cr,654,3,45
Snubbull (Shadow) Tk+BkB/Cr,558,3,17
Solosis HPP+Psh/NSh,729,80,67
Solosis (Shadow) HPP+Psh/NSh,722,68,65
Solrock Psy+WBF/RS,623,100,36
Spidops SC+Lu/RT,431,31,0
Spinda SkP+RT/IW,561,0,18
Spiritomb SkP+RT/SB,437,3,0
Spoink ZH+SB/Re,719,100,64
Spoink (Shadow) ZH+SB/MrC,657,100,46
Spritzee Ch+Tb/DK,380,27,0
Stakataka RTh+SE/Bd,565,3,19
Stantler Tk+WC/St,589,3,26
Stantler (Shadow) Tk+WC/St,429,38,0
Staraptor WA+Fl/CC,657,3,46
Staraptor (Shadow) WA+Fl/CC,609,3,32
Staravia WA+BrB/Fl,609,97,32
Staravia (Shadow) WA+BrB/Fl,609,3,32
Starmie Psy+S/PG,667,100,49
Starmie (Shadow) Psy+S/PG,657,84,46
Steelix TF+PsF/Cr,111,34,0
Steelix (Shadow) TF+PsF/Cr,174,14,0
Stonjourner RTh+RS/St,517,3,5
Stoutland SdA+WC/Cr,801,3,88
Stufful Tk+SP/St,448,31,0
Stunfisk TS+MB/D,485,7,0
Stunfisk (Galarian) MS+RS/Eq,602,0,30
Stunky Bi+Cr/TBl,374,38,0
Stunky (Shadow) Bi+Cr/TBl,319,22,0
Sudowoodo C+MeB/TBl,571,3,21
Sudowoodo (Shadow) C+MeB/TBl,523,3,7
Suicune IF+BuB/Sc,650,12,44
Suicune (Shadow) IF+BuB/Sc,623,0,36
Sunflora BS+LfS/SlB,719,100,64
Swadloon BBi+EB/SvW,407,38,0
Swalot MS+Sl/IB,575,0,22
Swampert MS+HC/Eq,801,3,88
Swampert (Shadow) MS+HC/Eq,753,3,74
Swanna AS+Fl/IB,541,0,12
Swanna (Shadow) WG+Fl/IB,688,7,55
Swellow WA+BrB/AA,657,7,46
Swellow (Shadow) WA+BrB/SA,609,3,32
Swirlix Tk+EB/DK,606,0,31
Swoobat Cf+Fl/PsF,300,38,0
Sylveon Ch+Psh/M,215,38,0
Talonflame I+Fl/BrB,736,3,69
Talonflame (Shadow) I+FmC/Fl,657,3,46
Tangela VW+GK/SlB,520,100,6
Tangela (Shadow) VW+GK/SlB,544,96,13
Tangrowth VW+PW/RS,551,100,15
Tangrowth (Shadow) VW+PW/RS,506,69,2
Tapu Fini WG+S/NM,602,0,30
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Tauros Tk+TBl/HA,551,3,15
Tauros (Aqua) DK+AJ/TBl,464,35,0
Tauros (Blaze) DK+FmC/TBl,647,3,43
Tauros (Combat) DK+CC/TBl,589,15,26
Teddiursa L+Sw/CrC,589,3,26
Teddiursa (Shadow) L+Sw/CrC,589,3,26
Tentacool PSt+WP/Wr,510,0,3
Tentacool (Shadow) PSt+WP/Wr,429,15,0
Tentacruel Ac+Sc/Pbk,537,8,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,35,0
Thievul SkP+NS/PR,561,3,18
Throh LK+BkB/BS,345,7,0
Throh (Shadow) LK+BkB/BS,461,7,0
Thundurus (Incarnate) TS+TP/BkB,252,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,18,0
Thwackey RL+GK/EB,297,29,0
Timburr LK+BkB/RT,599,11,29
Timburr (Shadow) LK+BkB/RT,551,3,15
Tinkaton FW+PR/Bd,290,31,0
Tinkatuff FW+PR/FC,459,16,0
Tirtouga WG+S/AP,698,3,58
Tirtouga (Shadow) WG+S/BS,705,3,60
Toedscool MSl+SeB/EP,684,100,54
Toedscruel MSl+SeB/Wr,582,3,24
Togedemaru TS+FeS/WC,216,30,0
Togekiss Pk+Psh/AuS,360,15,0
Togetic FW+Psh/HW,321,31,0
Torkoal E+FW/Ov,839,11,99
Tornadus (Incarnate) AS+GK/Hu,595,3,28
Tornadus (Incarnate) (Shadow) AS+GK/Hu,503,3,1
Torracat E+FmC/Cr,801,3,88
Torterra MSl+FP/ST,551,3,15
Torterra (Shadow) MSl+FP/ST,541,100,12
Totodile WG+AJ/Cr,787,11,84
Totodile (Shadow) WG+AJ/Cr,705,3,60
Toucannon Pk+BBl/DrlP,609,3,32
Toucannon (Shadow) Pk+BBl/DrlP,513,3,4
Toxapex PJ+Bri/SW,322,12,0
Toxicroak PSt+DyP/SB,684,11,54
Toxicroak (Shadow) PSt+DyP/SB,657,3,46
Toxtricity Ac+WC/PUP,527,3,8
Tranquill AS+HW/AA,541,0,12
Tranquill (Shadow) AS+HW/AA,595,3,28
Trapinch SdA+ST/Cr,616,3,34
Trapinch (Shadow) SdA+ST/Cr,643,96,42
Trevenant SC+SeB/SB,582,15,24
Trevenant (Shadow) SC+SB/SeB,561,3,18
Tropius AS+LB/BrS,623,0,36
Trumbeak Pk+DrlP/RB,488,15,0
Trumbeak (Shadow) Pk+DrlP/RB,513,3,4
Tsareena ML+TAx/HJK,403,88,0
Turtonator I+BrS/DC,460,15,0
Turtwig Tk+BS/SeB,736,100,69
Turtwig (Shadow) Tk+BS/SeB,695,92,57
Typhlosion I+BB/TP,719,3,64
Typhlosion (Hisuian) E+SB/WC,801,3,88
Typhlosion (Shadow) I+BB/TP,667,3,49
Tyranitar DB+BrS/SE,695,96,57
Tyranitar (Shadow) DB+BrS/SE,750,80,73
Tyrantrum DT+RT/Cr,654,3,45
Tyrantrum (Shadow) DT+Cr/RT,561,3,18
Tyrunt DT+RT/St,654,3,45
Tyrunt (Shadow) DT+RT/St,592,3,27
Umbreon Sn+FoP/LR,595,0,28
Unfezant AS+SA/HW,626,3,37
Unfezant (Shadow) AS+SA/HW,534,3,10
Unown HPP+Str,736,84,69
Ursaluna Tk+Sw/HH,589,3,26
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+CC/Sw,657,3,46
Ursaring (Shadow) SC+CC/Sw,609,3,32
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Urshifu (Single Strike) SkP+BkB/DyP,318,30,0
Uxie Cf+Sw/FS,609,7,32
Vanillish A+IW/SiB,500,35,0
Vanilluxe A+Av/FC,592,3,27
Vaporeon WG+AT/LR,451,35,0
Varoom MSo+GB/GS,801,7,88
Venomoth Psy+PF/BBu,472,15,0
Venomoth (Shadow) Psy+PF/BBu,520,3,6
Venusaur VW+FP/Sl,337,38,0
Venusaur (Shadow) VW+FP/Sl,300,26,0
Vespiquen FC+XS/PG,405,15,0
Vibrava DB+ST/BBu,520,3,6
Vibrava (Shadow) DB+ST/BBu,401,30,0
Victini Cf+VC/Psh,541,3,12
Victreebel Ac+LB/SlB,609,3,32
Victreebel (Shadow) Ac+LB/SlB,513,3,4
Vigoroth C+BS/RS,585,11,25
Vigoroth (Shadow) C+BS/RS,565,3,19
Vikavolt VS+XS/Fl,328,37,0
Vikavolt (Shadow) VS+XS/D,256,21,0
Vileplume Ac+SlB/PlB,589,7,26
Vileplume (Shadow) Ac+SlB/M,561,3,18
Vivillon G+AA/BBu,517,3,5
Volbeat Tk+Tb/BBu,688,7,55
Volcanion I+Sc/Ov,719,3,64
Vullaby AS+BrB/FoP,654,100,45
Wailmer RO+Sc/BS,477,31,0
Wailmer (Shadow) RO+Sc/BS,537,11,11
Wailord RO+S/Re,547,35,14
Wailord (Shadow) RO+S/HB,746,7,72
Walrein PS+ISp/Eq,585,0,25
Walrein (Shadow) PS+ISp/Eq,753,7,74
Wartortle WG+AJ/IB,739,39,70
Wartortle (Shadow) WG+AJ/IB,633,31,39
Watchog LK+Cr/GK,753,3,74
Watchog (Shadow) LK+Cr/HF,705,3,60
Weavile Sn+Av/FoP,828,88,96
Weavile (Shadow) Sn+Av/FoP,859,72,105
Weepinbell Ac+PW/SeB,609,3,32
Weepinbell (Shadow) Ac+PW/SeB,551,100,15
Weezing RO+SlB/SB,729,31,67
Weezing (Galarian) FW+Sl/BrS,323,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,719,15,64
Whimsicott FW+SeB/M,491,7,0
Whirlipede PSt+SlB/GB,510,35,3
Whirlipede (Shadow) PSt+SlB/GB,719,19,64
Whiscash MS+MB/Sc,520,0,6
Whiscash (Shadow) MS+MB/Sc,801,3,88
Wigglytuff Ch+IW/Sw,376,3,0
Wobbuffet C+Re/MrC,705,24,60
Wobbuffet (Shadow) C+MrC/F,671,0,50
Wormadam (Plant) SkP+EB/BBu,660,3,47
Wormadam (Sandy) SkP+BBu/Bd,650,3,44
Wormadam (Trash) SkP+BBu/IH,541,0,12
Wugtrio MSl+Li/S,592,3,27
Wyrdeer Cf+St/WC,513,3,4
Xatu Pk+Psh/AA,609,3,32
Xatu (Shadow) Pk+Psh/AA,561,3,18
Yanma WA+AA/SvW,657,3,46
Yanmega WA+AA/AP,657,7,46
Zangoose FC+CC/NS,450,38,0
Zapdos TS+DrlP/HW,561,3,18
Zapdos (Galarian) C+Fl/BrB,238,34,0
Zapdos (Shadow) TS+DrlP/HW,513,3,4
Zebstrika LK+WC/FmC,698,3,58
Zebstrika (Shadow) LK+WC/D,657,3,46
Zoroark SC+FoP/SlB,777,72,81
Zoroark (Hisuian) SC+SB/FoP,513,3,4
Zweilous DB+BS/DP,636,100,40
Zweilous (Shadow) DB+BS/DP,616,96,34
Zygarde (10% Forme) DT+Cr/Eq,623,3,36
Zygarde (50% Forme) DT+Cr/Eq,684,3,54
