Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,323,2,0
Medicham PC+IP/DyP,326,2,0
Meganium VW+FP/Eq,777,2,91
Meganium (Shadow) VW+FP/Eq,722,2,73
Melmetal TS+DbI/SP,113,4,0
Meltan TS+Tb/FC,850,1,115
Meowscarada Lf+FP/NS,434,37,0
Meowstic (Female) Cf+SB/EB,685,1,61
Meowstic (Male) Cf+Tb/P,685,1,61
Mesprit Cf+Sw/FS,570,1,23
Metagross SC+MM/Eq,375,18,0
Metagross (Shadow) SC+MM/Eq,408,18,0
Metang FC+Psh/GB,368,36,0
Metang (Shadow) FC+Psh/GB,205,36,0
Mew SC+WC/Psh,777,1,91
Mewtwo (Shadow) PC+Pst/Tb,804,2,100
Mienfoo LK+BkB/HJK,506,2,2
Mienshao FPm+BrS/GK,195,5,0
Mightyena SkP+Cr/PF,667,18,55
Mightyena (Shadow) SkP+Cr/PF,676,2,58
Milotic W+AT/Wr,232,10,0
Milotic (Shadow) W+AT/Wr,293,10,0
Miltank RO+BS/Tb,564,1,21
Minun QA+Tb/GK,887,1,127
Misdreavus Psy+SS/DP,768,1,88
Misdreavus (Shadow) A+SS/DP,704,2,67
Mismagius H+SB/DG,832,2,109
Mismagius (Shadow) H+SB/DG,814,2,103
Moltres WA+Fl/HW,887,2,127
Moltres (Galarian) SkP+Fl/BrB,750,2,82
Moltres (Shadow) WA+Fl/HW,859,2,118
Monferno E+FW/LS,334,10,0
Monferno (Shadow) E+FW/LS,165,37,0
Morgrem SkP+FoP/PR,316,36,0
Morpeko (Full Belly) TS+AuW/PsF,271,37,0
Mothim BBi+AA/BBu,695,2,64
Mr. Mime Psy+SB/P,765,2,87
Mr. Mime (Galarian) Cf+IP/TAx,515,1,5
Mr. Rime Cf+IW/P,667,1,55
Mudbray MSl+BS/Eq,612,2,37
Mudsdale MSl+BS/Eq,631,2,43
Muk PJ+TP/DP,655,1,51
Muk (Alolan) PJ+DP/AS,814,1,103
Muk (Alolan) (Shadow) PJ+DP/AS,740,1,79
Muk (Shadow) PJ+TP/DP,777,1,91
Munchlax Tk+BS/Bd,746,9,81
Munna CB+Psh/DG,899,1,131
Murkrow Pk+DrlP/FoP,859,2,118
Murkrow (Shadow) Pk+DrlP/FoP,832,12,109
Musharna CB+Psh/DG,875,1,123
Naclstack MS+RT/RB,489,17,0
Naganadel PJ+DC/SlB,832,2,109
Nidoking FC+ST/Mh,801,2,99
Nidoking (Shadow) FC+ST/Mh,743,2,80
Nidoqueen MSl+SE/PF,649,2,49
Nidoqueen (Shadow) MSl+SE/PF,594,2,31
Nidorina PSt+PF/Tb,810,1,102
Nidorina (Shadow) PSt+PF/SlB,771,1,89
Nidorino PSt+SlB/Dg,576,1,25
Nidorino (Shadow) PSt+SlB/Dg,887,2,127
Ninetales E+WBF/Ov,230,2,0
Ninetales (Alolan) PS+WBI/CW,615,1,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,1,11
Ninetales (Shadow) E+WBF/Ov,289,2,0
Ninjask FC+SB/AA,765,2,87
Noctowl WA+SA/SB,896,10,130
Noivern AS+HW/Hu,890,37,128
Nosepass RTh+RS/RB,631,1,43
Nosepass (Shadow) RTh+RS/RB,557,1,19
Nuzleaf FA+LB/FoP,804,2,100
Nuzleaf (Shadow) FA+LB/FoP,777,2,91
Obstagoon C+NS/CrC,167,37,0
Obstagoon (Shadow) C+CrC/NS,156,21,0
Octillery LO+Oc/GS,640,1,46
Oddish Ac+SeB/SlB,859,2,118
Oddish (Shadow) Ac+SeB/SlB,859,2,118
Oinkologne Tk+BS/TBl,814,1,103
Oinkologne (Female) Tk+BS/TBl,560,1,20
Omanyte MS+RT/RB,287,2,0
Omanyte (Shadow) MS+RT/RB,183,37,0
Omastar MS+RS/HP,316,2,0
Omastar (Shadow) MS+RS/HP,344,2,0
Onix RTh+RS/ST,612,18,37
Onix (Shadow) RTh+RS/ST,667,2,55
Oranguru Cf+BrS/TBl,615,1,38
Oricorio (Baile) AS+AC/AA,847,10,114
Oricorio (Pa'u) AS+AC/AA,868,2,121
Oricorio (Pom-Pom) AS+AC/AA,868,2,121
Oricorio (Sensu) AS+AC/AA,868,2,121
Overqwil PSt+AT/SB,637,18,45
Pachirisu VS+HF/TP,664,1,54
Palkia (Shadow) DB+AT/DM,320,37,0
Palossand A+SB/ST,759,2,85
Palpitoad MS+WP/EP,434,18,0
Pancham LK+BS/Cr,432,2,0
Pangoro KC+CC/NS,214,29,0
Parasect FC+XS/CP,765,2,87
Passimian C+BrS/SP,158,13,0
Pawmo TS+WC/TP,859,2,118
Pawmot TS+BkB/WC,285,37,0
Pawniard FC+NS/XS,597,1,32
Pelipper WA+WBW/Hu,542,1,14
Perrserker SC+CC/TBl,340,18,0
Persian FA+NS/PG,777,1,91
Persian (Alolan) FA+FoP/PR,740,1,79
Persian (Shadow) FA+NS/PG,762,10,86
Phanpy Tk+RS/TBl,643,2,47
Phanpy (Shadow) Tk+RS/TBl,881,2,125
Pidgeot WA+AC/BrB,798,2,98
Pidgeot (Shadow) WA+BrB/AC,887,2,127
Pidgeotto WA+AC/Tw,887,2,127
Pidgeotto (Shadow) WA+AC/Tw,887,2,127
Pignite E+RT/FmC,278,18,0
Pignite (Shadow) E+RT/FmC,335,18,0
Piloswine PS+ISp/HH,850,1,115
Piloswine (Shadow) PS+ISp/HH,673,10,57
Pineco BBi+RT/ST,661,1,53
Pineco (Shadow) BBi+RT/ST,695,2,64
Pinsir FC+CC/XS,765,2,87
Pinsir (Shadow) FC+CC/XS,707,2,68
Piplup B+DrlP/IW,679,1,59
Piplup (Shadow) B+DrlP/IW,631,1,43
Plusle QA+Tb/GK,887,18,127
Poipole Pk+SlB/FeS,850,1,115
Politoed MS+WBW/IB,533,1,11
Politoed (Shadow) MS+WBW/IB,287,10,0
Poliwhirl B+Sc/MB,679,1,59
Poliwhirl (Shadow) B+Sc/MB,606,1,35
Poliwrath C+Sc/IW,105,21,0
Poliwrath (Shadow) C+Sc/IW,91,13,0
Polteageist H+SB/DP,832,2,109
Ponyta E+FW/St,539,1,13
Ponyta (Galarian) PC+Sw/PR,740,10,79
Ponyta (Shadow) E+FW/St,228,20,0
Popplio WG+AT/AJ,631,1,43
Porygon QA+D/HB,850,1,115
Porygon (Shadow) Tk+D/SiB,804,10,100
Porygon-Z LO+TA/ZC,939,2,144
Porygon-Z (Shadow) LO+TA/ZC,939,2,144
Porygon2 LO+TA/ZC,920,1,138
Porygon2 (Shadow) LO+TA/ZC,939,2,144
Primarina W+DV/HC,339,10,0
Primeape KC+RF/CC,245,29,0
Primeape (Shadow) KC+RF/IP,280,29,0
Prinplup B+IW/HP,655,1,51
Prinplup (Shadow) B+IW/HP,582,1,27
Probopass Sp+RS/ZC,340,8,0
Probopass (Shadow) Sp+RS/ZC,390,44,0
Pumpkaboo (Average) A+GK/FoP,759,2,85
Pumpkaboo (Large) A+GK/FoP,777,2,91
Pumpkaboo (Small) A+GK/FoP,759,2,85
Pumpkaboo (Super) A+GK/FoP,777,2,91
Pupitar Bi+AP/Dg,756,2,84
Pupitar (Shadow) Bi+AP/Dg,695,2,64
Purugly SC+AA/T,777,18,91
Purugly (Shadow) SC+AA/T,804,2,100
Pyroar I+FmC/DP,631,1,43
Quagsire MS+AT/SE,347,2,0
Quagsire (Shadow) MS+AT/SE,220,45,0
Quaquaval WA+CC/HC,362,2,0
Quaxwell WA+AJ/AA,518,1,6
Quilava E+FmC/Dg,320,18,0
Quilava (Shadow) E+FmC/Dg,390,18,0
Quilladin VW+BS/EB,750,2,82
Quilladin (Shadow) VW+BS/EB,722,2,73
Qwilfish PSt+AT/IB,585,1,28
Qwilfish (Hisuian) PSt+AT/SB,643,18,47
Qwilfish (Shadow) PSt+AT/IB,414,18,0
Raboot FS+FmC/Ft,652,1,50
Raichu TS+WC/TBl,495,2,0
Raichu (Alolan) TS+WC/TBl,844,2,113
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,283,37,0
Rampardos SD+RS/Ft,408,20,0
Rampardos (Shadow) SD+RS/Ft,384,4,0
Rapidash I+FmC/WC,631,1,43
Rapidash (Galarian) FW+BS/WC,859,2,118
Rapidash (Shadow) I+FmC/WC,554,1,18
Raticate QA+HF/Dg,850,18,115
Raticate (Alolan) QA+Cr/Re,887,1,127
Raticate (Alolan) (Shadow) QA+Cr/HB,850,1,115
Raticate (Shadow) QA+HF/Dg,859,2,118
Rayquaza DT+BkS/DrA,853,56,116
Regice LO+Bl/T,923,1,139
Regice (Shadow) LO+Bl/T,923,1,139
Regidrago DB+DrE/VG,765,2,87
Regieleki VS+ThC/HB,750,2,82
Regigigas HPG+CrG/T,676,10,58
Regigigas (Shadow) HPI+CrG/T,847,10,114
Regirock LO+SE/FB,355,18,0
Regirock (Shadow) LO+SE/FB,265,28,0
Registeel LO+FB/ZC,341,0,0
Registeel (Shadow) LO+FB/ZC,393,25,0
Relicanth WG+AT/AP,259,1,0
Reuniclus HPF+Psh/SB,272,28,0
Reuniclus (Shadow) Ch+Psh/SB,722,2,73
Revavroom MSo+Ov/GB,319,2,0
Rhydon MSl+SE/S,631,2,43
Rhydon (Shadow) MSl+SE/S,557,2,19
Rhyhorn MSl+Bd/St,667,2,55
Rhyhorn (Shadow) MSl+Bd/St,612,2,37
Rhyperior MSl+BkS/RW,631,2,43
Rhyperior (Shadow) MSl+BkS/RW,557,2,19
Ribombee FW+DG/BBu,859,2,118
Rillaboom RL+DrB/FP,530,2,10
Roggenrola SD+SE/RB,612,18,37
Roggenrola (Shadow) SD+SE/RB,527,18,9
Roselia PJ+SlB/PlB,814,2,103
Roserade PSt+WBF/LfS,887,2,127
Rotom A+Tb/OW,698,18,65
Rotom (Fan) A+Tb/OW,740,10,79
Rotom (Frost) TS+Tb/Bl,814,1,103
Rotom (Heat) TS+Ov/Tb,814,1,103
Rotom (Mow) TS+OW/LfS,859,2,118
Rotom (Wash) TS+Tb/HP,814,1,103
Rowlet Lf+SeB/EB,750,37,82
Rufflet Pk+BrB/Fl,859,2,118
Runerigus SC+SB/RT,795,10,97
Sableye SC+FoP/PG,308,36,0
Sableye (Shadow) SC+FoP/PG,777,2,91
Salamence DT+Fl/BrS,850,21,115
Salamence (Shadow) DT+Fl/BrS,868,48,121
Salazzle I+PF/DgP,600,1,33
Samurott FC+HC/Mh,297,10,0
Samurott (Hisuian) FC+SSw/IW,174,37,0
Samurott (Shadow) FC+HC/Mh,363,10,0
Sandshrew SdA+ST/RT,743,2,80
Sandshrew (Alolan) PS+NS/GB,204,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,10,0
Sandshrew (Shadow) SdA+ST/RT,685,2,61
Sandslash SdA+NS/RT,765,2,87
Sandslash (Alolan) PS+IP/DR,500,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,10,0
Sandslash (Shadow) SdA+NS/RT,707,2,68
Sandygast A+SB/ST,768,2,88
Sawk LK+BkB/BS,509,2,3
Sawk (Shadow) LK+BkB/BS,277,29,0
Sawsbuck FA+WC/TBl,826,2,107
Sceptile FC+LB/BkS,409,37,0
Sceptile (Shadow) FC+LB/BkS,490,37,0
Scizor BP+NS/TBl,157,29,0
Scizor (Shadow) BP+NS/TBl,147,13,0
Scolipede PSt+AT/Mh,914,2,136
Scolipede (Shadow) PSt+AT/XS,585,2,28
Scrafty C+FoP/UH,175,29,0
Scraggy FA+UH/FoP,740,1,79
Scyther FC+NS/XS,765,2,87
Scyther (Shadow) FC+NS/XS,539,2,13
Seadra DB+HP/DgP,768,1,88
Seadra (Shadow) DB+HP/DgP,692,1,63
Seaking Pk+DR/IW,253,18,0
Sealeo PS+S/BS,509,1,3
Sealeo (Shadow) PS+S/BS,92,45,0
Seel WG+AT/IW,704,1,67
Seismitoad MS+EP/SlB,461,18,0
Serperior VW+FP/AA,777,2,91
Serperior (Shadow) VW+FP/LT,722,2,73
Servine VW+GK/Wr,765,2,87
Servine (Shadow) VW+GK/Wr,731,2,76
Seviper PJ+PF/Wr,719,2,72
Sharpedo W+Cr/PF,226,29,0
Sharpedo (Shadow) W+Cr/PF,257,4,0
Shaymin (Land) ML+GK/SFl,685,2,61
Shaymin (Sky) ML+GK/EB,756,56,84
Shelgon DB+Tw/Ft,765,2,87
Shelgon (Shadow) DB+Tw/Ft,765,2,87
Shellos MSl+BS/WP,600,1,33
Shiftry Sn+LB/FoP,381,37,0
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Shiinotic A+SeB/M,795,2,97
Sigilyph AS+AC/AP,868,2,121
Simipour WG+S/Cr,524,1,8
Simisage VW+GK/Cr,722,2,73
Simisear FS+Cr/Ft,655,1,51
Sirfetch'd FC+LB/CC,277,37,0
Skarmory AS+BrB/SA,850,1,115
Skarmory (Shadow) AS+BrB/SA,826,1,107
Skeledirge I+TSo/SB,661,1,53
Skiddo RSm+SeB/BkB,631,2,43
Skorupi PSt+AT/CP,750,1,82
Skorupi (Shadow) PSt+AT/CP,689,10,62
Skrelp Ac+AT/Tw,615,1,38
Skuntank PJ+Cr/TBl,798,1,98
Skuntank (Shadow) PJ+Cr/TBl,820,2,105
Slaking Y+BS/Eq,981,10,158
Slaking (Shadow) Y+BS/Eq,981,10,158
Sliggoo WG+DgP/WP,695,2,64
Slowbro Cf+DrP/IB,277,1,0
Slowbro (Galarian) Cf+DrP/SlB,376,18,0
Slowbro (Shadow) Cf+DrP/IB,631,1,43
Slowking Cf+S/Bl,704,1,67
Slowking (Galarian) Ac+Psh/SB,640,1,46
Slowking (Shadow) Cf+S/Bl,631,1,43
Slowpoke Cf+Psh/WP,722,1,73
Slowpoke (Galarian) Cf+Psh/S,722,1,73
Slowpoke (Shadow) Cf+Psh/WP,667,1,55
Slurpuff FW+PR/EB,814,1,103
Smoochum PS+Psh/IP,564,1,21
Sneasel IS+Av/FoP,591,1,30
Sneasel (Hisuian) PJ+CC/XS,832,2,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,2,100
Sneasel (Shadow) IS+Av/FoP,521,1,7
Sneasler SC+CC/XS,804,2,100
Sneasler (Shadow) SC+CC/XS,777,2,91
Snorlax L+BS/SP,777,1,91
Snorlax (Shadow) L+BS/SP,777,1,91
Snover PS+IB/EB,850,18,115
Snover (Shadow) PS+IB/EB,859,2,118
Snubbull Tk+BkB/Cr,868,2,121
Snubbull (Shadow) Tk+BkB/Cr,823,2,106
Solosis HPP+Psh/NSh,759,2,85
Solosis (Shadow) HPP+Psh/NSh,722,2,73
Solrock Psy+WBF/RS,224,20,0
Spidops SC+Lu/RT,814,1,103
Spinda SkP+RT/IW,482,9,0
Spiritomb SkP+RT/SB,667,1,55
Spoink ZH+SB/Re,780,1,92
Spoink (Shadow) ZH+SB/MrC,756,18,84
Spritzee Ch+Tb/DK,679,1,59
Stakataka RTh+SE/Bd,198,36,0
Stantler Tk+WC/St,823,2,106
Stantler (Shadow) Tk+WC/St,823,2,106
Staraptor WA+Fl/CC,887,2,127
Staraptor (Shadow) WA+Fl/CC,859,12,118
Staravia WA+BrB/Fl,887,2,127
Staravia (Shadow) WA+BrB/Fl,859,2,118
Starmie Psy+S/PG,375,18,0
Starmie (Shadow) Psy+S/PG,408,18,0
Steelix TF+PsF/Cr,597,7,32
Steelix (Shadow) TF+PsF/Cr,428,34,0
Stonjourner RTh+RS/St,246,20,0
Stoutland SdA+WC/Cr,308,36,0
Stufful Tk+SP/St,762,1,86
Stunfisk TS+MB/D,591,10,30
Stunfisk (Galarian) MS+RS/Eq,360,26,0
Stunky Bi+Cr/TBl,664,10,54
Stunky (Shadow) Bi+Cr/TBl,695,2,64
Sudowoodo C+MeB/TBl,190,12,0
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Suicune IF+BuB/Sc,496,0,0
Suicune (Shadow) IF+BuB/Sc,783,9,93
Sunflora BS+LfS/SlB,814,2,103
Swadloon BBi+EB/SvW,740,10,79
Swalot MS+Sl/IB,740,1,79
Swampert MS+HC/Eq,202,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Swanna AS+Fl/IB,847,10,114
Swanna (Shadow) WG+Fl/IB,573,2,24
Swellow WA+BrB/AA,887,2,127
Swellow (Shadow) WA+BrB/SA,859,12,118
Swirlix Tk+EB/DK,844,1,113
Swoobat Cf+Fl/PsF,762,2,86
Sylveon Ch+Psh/M,655,1,51
Talonflame I+Fl/BrB,661,1,53
Talonflame (Shadow) I+FmC/Fl,658,10,52
Tangela VW+GK/SlB,750,2,82
Tangela (Shadow) VW+GK/SlB,695,2,64
Tangrowth VW+PW/RS,750,2,82
Tangrowth (Shadow) VW+PW/RS,695,2,64
Tapu Fini WG+S/NM,573,1,24
Tatsugiri (Curly) WG+S/O,634,2,44
Tatsugiri (Droopy) WG+S/O,634,2,44
Tatsugiri (Stretchy) WG+S/O,634,2,44
Tauros Tk+TBl/HA,786,18,94
Tauros (Aqua) DK+AJ/TBl,311,2,0
Tauros (Blaze) DK+FmC/TBl,311,2,0
Tauros (Combat) DK+CC/TBl,473,2,0
Teddiursa L+Sw/CrC,823,2,106
Teddiursa (Shadow) L+Sw/CrC,765,2,87
Tentacool PSt+WP/Wr,817,1,104
Tentacool (Shadow) PSt+WP/Wr,199,53,0
Tentacruel Ac+Sc/Pbk,480,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,814,1,103
Thievul SkP+NS/PR,533,1,11
Throh LK+BkB/BS,336,2,0
Throh (Shadow) LK+BkB/BS,421,2,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,792,12,96
Thwackey RL+GK/EB,512,2,4
Timburr LK+BkB/RT,451,2,0
Timburr (Shadow) LK+BkB/RT,250,37,0
Tinkaton FW+PR/Bd,375,25,0
Tinkatuff FW+PR/FC,352,17,0
Tirtouga WG+S/AP,615,1,38
Tirtouga (Shadow) WG+S/BS,330,26,0
Toedscool MSl+SeB/EP,722,2,73
Toedscruel MSl+SeB/Wr,685,2,61
Togedemaru TS+FeS/WC,154,37,0
Togekiss Pk+Psh/AuS,859,2,118
Togetic FW+Psh/HW,887,2,127
Torkoal E+FW/Ov,631,1,43
Tornadus (Incarnate) AS+GK/Hu,850,80,115
Tornadus (Incarnate) (Shadow) AS+GK/Hu,835,72,110
Torracat E+FmC/Cr,557,1,19
Torterra MSl+FP/ST,649,2,49
Torterra (Shadow) MSl+FP/ST,646,29,48
Totodile WG+AJ/Cr,615,1,38
Totodile (Shadow) WG+AJ/Cr,539,1,13
Toucannon Pk+BBl/DrlP,859,2,118
Toucannon (Shadow) Pk+BBl/DrlP,832,2,109
Toxapex PJ+Bri/SW,551,6,17
Toxicroak PSt+DyP/SB,914,2,136
Toxicroak (Shadow) PSt+DyP/SB,887,2,127
Toxtricity Ac+WC/PUP,850,2,115
Tranquill AS+HW/AA,868,2,121
Tranquill (Shadow) AS+HW/AA,850,2,115
Trapinch SdA+ST/Cr,704,37,67
Trapinch (Shadow) SdA+ST/Cr,692,29,63
Trevenant SC+SeB/SB,804,2,100
Trevenant (Shadow) SC+SB/SeB,750,2,82
Tropius AS+LB/BrS,887,2,127
Trumbeak Pk+DrlP/RB,859,2,118
Trumbeak (Shadow) Pk+DrlP/RB,832,2,109
Tsareena ML+TAx/HJK,649,2,49
Turtonator I+BrS/DC,612,1,37
Turtwig Tk+BS/SeB,881,2,125
Turtwig (Shadow) Tk+BS/SeB,881,2,125
Typhlosion I+BB/TP,524,1,8
Typhlosion (Hisuian) E+SB/WC,384,18,0
Typhlosion (Shadow) I+BB/TP,196,12,0
Tyranitar DB+BrS/SE,612,18,37
Tyranitar (Shadow) DB+BrS/SE,545,2,15
Tyrantrum DT+RT/Cr,795,2,97
Tyrantrum (Shadow) DT+Cr/RT,759,2,85
Tyrunt DT+RT/St,795,2,97
Tyrunt (Shadow) DT+RT/St,759,2,85
Umbreon Sn+FoP/LR,545,6,15
Unfezant AS+SA/HW,868,2,121
Unfezant (Shadow) AS+SA/HW,832,20,109
Unown HPP+Str,765,10,87
Ursaluna Tk+Sw/HH,817,2,104
Ursaluna (Shadow) Tk+Sw/HH,817,2,104
Ursaring SC+CC/Sw,804,2,100
Ursaring (Shadow) SC+CC/Sw,777,2,91
Urshifu (Rapid Strike) C+AJ/DyP,128,13,0
Urshifu (Single Strike) SkP+BkB/DyP,704,2,67
Uxie Cf+Sw/FS,689,1,62
Vanillish A+IW/SiB,728,1,75
Vanilluxe A+Av/FC,704,1,67
Vaporeon WG+AT/LR,312,26,0
Varoom MSo+GB/GS,333,10,0
Venomoth Psy+PF/BBu,737,1,78
Venomoth (Shadow) Psy+PF/BBu,753,2,83
Venusaur VW+FP/Sl,750,2,82
Venusaur (Shadow) VW+FP/Sl,695,2,64
Vespiquen FC+XS/PG,823,2,106
Vibrava DB+ST/BBu,820,21,105
Vibrava (Shadow) DB+ST/BBu,862,13,119
Victini Cf+VC/Psh,306,18,0
Victreebel Ac+LB/SlB,381,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vigoroth C+BS/RS,193,12,0
Vigoroth (Shadow) C+BS/RS,172,21,0
Vikavolt VS+XS/Fl,777,2,91
Vikavolt (Shadow) VS+XS/D,728,2,75
Vileplume Ac+SlB/PlB,859,2,118
Vileplume (Shadow) Ac+SlB/M,832,2,109
Vivillon G+AA/BBu,814,10,103
Volbeat Tk+Tb/BBu,844,1,113
Volcanion I+Sc/Ov,631,1,43
Vullaby AS+BrB/FoP,890,10,128
Wailmer RO+Sc/BS,247,10,0
Wailmer (Shadow) RO+Sc/BS,314,10,0
Wailord RO+S/Re,255,10,0
Wailord (Shadow) RO+S/HB,320,10,0
Walrein PS+ISp/Eq,728,1,75
Walrein (Shadow) PS+ISp/Eq,670,1,56
Wartortle WG+AJ/IB,291,9,0
Wartortle (Shadow) WG+AJ/IB,539,1,13
Watchog LK+Cr/GK,308,36,0
Watchog (Shadow) LK+Cr/HF,542,2,14
Weavile Sn+Av/FoP,609,1,36
Weavile (Shadow) Sn+Av/FoP,503,1,1
Weepinbell Ac+PW/SeB,859,2,118
Weepinbell (Shadow) Ac+PW/SeB,832,2,109
Weezing RO+SlB/SB,275,36,0
Weezing (Galarian) FW+Sl/BrS,682,1,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,10,56
Weezing (Shadow) RO+SlB/SB,740,10,79
Whimsicott FW+SeB/M,859,2,118
Whirlipede PSt+SlB/GB,887,1,127
Whirlipede (Shadow) PSt+SlB/GB,887,1,127
Whiscash MS+MB/Sc,337,10,0
Whiscash (Shadow) MS+MB/Sc,227,45,0
Wigglytuff Ch+IW/Sw,655,1,51
Wobbuffet C+Re/MrC,352,25,0
Wobbuffet (Shadow) C+MrC/F,384,1,0
Wormadam (Plant) SkP+EB/BBu,804,2,100
Wormadam (Sandy) SkP+BBu/Bd,804,2,100
Wormadam (Trash) SkP+BBu/IH,676,0,58
Wugtrio MSl+Li/S,509,1,3
Wyrdeer Cf+St/WC,548,1,16
Xatu Pk+Psh/AA,859,2,118
Xatu (Shadow) Pk+Psh/AA,832,2,109
Yanma WA+AA/SvW,887,2,127
Yanmega WA+AA/AP,887,2,127
Zangoose FC+CC/NS,765,2,87
Zapdos TS+DrlP/HW,859,2,118
Zapdos (Galarian) C+Fl/BrB,269,13,0
Zapdos (Shadow) TS+DrlP/HW,832,12,109
Zebstrika LK+WC/FmC,615,2,38
Zebstrika (Shadow) LK+WC/D,557,2,19
Zoroark SC+FoP/SlB,804,2,100
Zoroark (Hisuian) SC+SB/FoP,750,2,82
Zweilous DB+BS/DP,765,2,87
Zweilous (Shadow) DB+BS/DP,765,2,87
Zygarde (10% Forme) DT+Cr/Eq,862,56,119
Zygarde (50% Forme) DT+Cr/Eq,814,2,103
