Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,111,52,0
Heatran (Shadow) FS+MgS/EP,409,45,0
Kleavor FC+XS/RS,678,13,64
Lugia (Shadow) DT+Fl/A,431,29,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Zangoose FC+CC/NS,874,1,134
Kricketune FC+XS/AA,496,37,0
Pawmo TS+WC/TP,193,44,0
Sandaconda MSl+EP/Wr,860,1,129
Golduck (Shadow) Cf+CrC/Li,594,29,34
Golett A+ShP/BkB,734,1,84
Parasect FC+XS/CP,729,1,82
Absol (Shadow) PC+BrS/Mh,703,1,73
Nidoking FC+ST/EP,659,1,57
Cinderace FS+BB/PB,522,21,8
Krookodile MSl+ST/Cr,784,1,102
Pumpkaboo (Small) A+FoP/GK,768,1,96
Delphox (Shadow) FS+Psh/BB,427,5,0
Drifloon H+SB/IW,720,1,79
Eelektrik Ac+D/Cr,400,29,0
Corvisquire (Shadow) Pk+SA/Pbk,678,1,64
Emboar E+BB/HW,723,1,80
Hitmonlee (Shadow) LK+BK/BkB,533,1,12
Magby KC+FiP/BkB,634,21,48
Mudsdale MSl+BS/Eq,779,1,100
Pancham LK+BS/Cr,687,21,67
Probopass Sp+RS/ZC,197,41,0
Hitmontop (Shadow) C+CC/TAx,709,5,75
Moltres (Shadow) WA+Fl/HW,625,1,45
Chansey ZH+DG/P,614,1,41
Mr. Mime Psy+SB/P,427,49,0
Aerodactyl (Shadow) DB+RS/EP,513,1,5
Croconaw WG+IP/WP,723,2,80
Delphox FS+Psh/BB,459,41,0
Electabuzz TS+TP/Re,447,21,0
Hatterene PC+Psh/PW,583,9,30
Heatran FS+MgS/EP,376,45,0
Sawk (Shadow) LK+BkB/BS,536,1,13
Skarmory (Shadow) AS+BrB/SA,355,53,0
Slowpoke (Galarian) Cf+Psh/S,360,57,0
Staraptor (Shadow) WA+Fl/CC,156,52,0
Articuno (Galarian) PC+Fl/BrB,715,1,77
Electabuzz (Shadow) TS+TP/Tb,184,56,0
Linoone (Galarian) Sn+BS/Dg,539,2,14
Sandshrew (Shadow) SdA+ST/RT,650,1,54
Slowpoke (Shadow) Cf+Psh/WP,344,45,0
Staraptor WA+Fl/CC,544,1,16
Staravia (Shadow) WA+BrB/Fl,155,56,0
Houndstone L+SB/PsF,527,2,10
Monferno E+FW/LS,701,21,72
Sandshrew SdA+ST/RT,650,33,54
Tangrowth VW+PW/RS,511,9,4
Bayleef (Shadow) ML+AP/EB,457,5,0
Emboar (Shadow) E+BB/HW,664,1,59
Manectric TF+PsF/WC,653,1,55
Moltres WA+Fl/HW,636,33,49
Cryogonal IS+TAx/NS,740,2,86
Landorus (Incarnate) (Shadow) MS+EP/RS,600,1,36
Pidgeotto (Shadow) WA+AC/Tw,754,1,91
Swellow WA+BrB/AA,564,1,23
Wobbuffet C+Re/MrC,454,3,0
Charmeleon (Shadow) E+FiP/Ft,597,25,35
Kabuto (Shadow) MS+AJ/RT,458,29,0
Metagross SC+MM/Eq,302,45,0
Ponyta (Shadow) E+FW/St,642,9,51
Swadloon BBi+EB/SvW,513,53,5
Scyther FC+XS/NS,715,1,77
Tyrunt DT+RT/St,798,1,107
Hattrem Cf+Psh/DG,445,45,0
Magmortar KC+FiP/Tb,439,17,0
Pyroar I+FmC/DP,614,29,41
Ceruledge I+SB/HW,490,45,0
Combusken E+RS/FmC,650,17,54
Growlithe E+FW/BS,485,29,0
Haxorus DT+NS/S,768,1,96
Prinplup B+IW/HP,689,2,68
Sneasler SC+CC/XS,348,52,0
Sneasler (Shadow) SC+CC/XS,406,52,0
Kabuto MS+AJ/RT,416,29,0
Armaldo FC+RB/Li,478,29,0
Combusken (Shadow) E+RS/FmC,603,5,37
Karrablast (Shadow) FC+DR/XS,653,1,55
Pidgeotto WA+AC/Tw,796,1,106
Carkol SD+RS/FmC,291,53,0
Haunter (Shadow) SC+IP/SB,346,56,0
Weezing (Shadow) RO+SlB/SB,622,17,44
Mantyke B+WP/AA,664,2,59
Volcanion I+Sc/Ov,451,25,0
Bouffalant MS+St/Mh,430,53,0
Grovyle QA+LB/AA,631,1,47
Tauros (Blaze) DK+FmC/TBl,536,29,13
Hitmonlee LK+BK/BkB,614,1,41
Regieleki VS+ThC/HB,533,1,12
Smoochum PS+Psh/IP,519,49,7
Beartic PS+IP/Li,812,33,112
Slowking Cf+S/Bl,539,2,14
Absol PC+BrS/Mh,614,29,41
Espurr Cf+Psh/EB,406,45,0
Leafeon QA+LB/LR,648,1,53
Appletun A+EB/O,888,1,139
Croconaw (Shadow) WG+IP/WP,723,45,80
Dolliv ML+EP/TBl,583,13,30
Elekid TS+TP/BkB,650,5,54
Landorus (Incarnate) MS+EP/RS,673,1,62
Pignite E+RT/FmC,496,45,0
Probopass (Shadow) Sp+RS/ZC,218,41,0
Weepinbell Ac+PW/SeB,502,1,1
Durant BBi+XS/SE,380,21,0
Mudbray MSl+BS/Eq,773,1,98
Tyrantrum DT+RT/Cr,765,1,95
Pinsir FC+CC/XS,500,17,0
Corsola B+PG/RB,373,57,0
Charmeleon E+FiP/Re,429,53,0
Exploud A+Cr/DV,639,57,50
Sawk LK+BkB/BS,617,1,42
Ivysaur VW+PW/SlB,536,1,13
Meowstic (Female) Cf+SB/EB,439,57,0
Metagross (Shadow) SC+MM/Eq,336,41,0
Mismagius H+SB/DP,611,33,40
Sharpedo (Shadow) W+Cr/PF,743,1,87
Basculin WG+AT/AJ,765,33,95
Floragato Lf+EB/PR,519,1,7
Zebstrika (Shadow) LK+WC/D,157,52,0
Flareon E+SP/HW,475,21,0
Seviper PJ+PF/Wr,737,1,85
Tangrowth (Shadow) VW+PW/RS,154,56,0
Floette VW+DG/P,433,57,0
Shellos MSl+BS/WP,642,2,51
Scraggy FA+UH/FoP,460,57,0
Tirtouga WG+S/BS,642,2,51
Buneary QA+Sw/FiP,603,29,37
Espathra Cf+Psh/DG,461,45,0
Grapploct W+SP/IP,594,1,34
Exploud (Shadow) A+Cr/DV,642,37,51
Geodude (Alolan) (Shadow) VS+RT/RS,115,52,0
Growlithe (Hisuian) E+RS/Cr,464,29,0
Misdreavus Psy+SS/DP,463,49,0
Tyrunt (Shadow) DT+RT/St,754,1,91
Poliwhirl B+Sc/MB,659,2,57
Vanillish A+IW/SiB,625,2,45
Zebstrika LK+WC/FmC,157,52,0
Cloyster IS+IW/Li,824,57,116
Grovyle (Shadow) BS+LB/AA,550,1,18
Dialga (Shadow) DB+IH/DM,832,1,119
Honchkrow Pk+BrB/DP,96,56,0
Ponyta E+FW/St,426,29,0
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Eldegoss BS+EB/GK,495,33,0
Geodude (Alolan) VS+RT/RS,442,25,0
Herdier SdA+Dg/Tb,429,57,0
Hitmonchan C+IP/TP,567,5,24
Darumaka FF+FiP/FmC,536,57,13
Hitmonchan (Shadow) C+IP/TP,214,56,0
Karrablast FC+DR/XS,723,1,80
Rotom A+Tb/OW,457,17,0
Mienfoo LK+BkB/HJK,237,56,0
Misdreavus (Shadow) Psy+SS/DP,645,13,52
Mismagius (Shadow) H+SB/DP,586,9,31
Stoutland SdA+WC/Cr,448,41,0
Darumaka (Shadow) FF+FiP/FmC,513,37,5
Delcatty Ch+WC/DV,513,2,5
Gothitelle Cf+RS/FS,340,57,0
Ho-Oh I+BrB/SF,505,41,2
Huntail WG+AT/Cr,703,57,73
Aggron DT+RT/T,273,57,0
Mankey (Shadow) KC+CrC/BkB,547,1,17
Sneasel (Hisuian) PJ+CC/XS,315,56,0
Tirtouga (Shadow) WG+S/BS,603,2,37
Zoroark SC+FoP/SlB,653,21,55
Sneasel (Shadow) IS+Av/FoP,423,57,0
Grotle (Shadow) RL+EB/BS,726,1,81
Heatmor FS+TP/Ft,578,37,28
Luxray Sp+WC/PsF,176,56,0
Tauros Tk+TBl/HA,491,57,0
Espeon Cf+PsF/SB,743,1,87
Mankey KC+CrC/BkB,611,1,40
Pignite (Shadow) E+RT/FmC,567,25,24
Cherrim (Sunshine) BS+WBF/SoB,804,1,109
Houndour (Shadow) E+Cr/Ft,675,5,63
Porygon Tk+D/HB,437,53,0
Slowking (Shadow) Cf+S/Bl,406,57,0
Alakazam (Shadow) PC+FiP/SB,703,1,73
Crobat AS+PF/SB,888,1,139
Drakloak DT+SB/O,888,1,139
Frosmoth PS+IW/BBu,662,13,58
Mewtwo (Shadow) PC+Pst/Tb,132,56,0
Nidorino PSt+SlB/Dg,709,17,75
Urshifu (Rapid Strike) C+AJ/DyP,650,5,54
Ninjask FC+SB/AA,715,1,77
Quilava E+FmC/Dg,414,45,0
Regice (Shadow) LO+Bl/T,414,45,0
Sharpedo W+Cr/PF,888,5,139
Oddish (Shadow) Ac+SeB/SlB,614,1,41
Trapinch (Shadow) SdA+ST/Cr,734,1,84
Dustox Cf+SvW/SlB,678,2,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,56,0
Buzzwole C+SP/Lu,172,56,0
Jolteon TS+D/LR,617,21,42
Kubfu C+CC/BkB,555,1,20
Omanyte MS+RT/RB,391,29,0
Purugly SC+AA/T,455,49,0
Teddiursa (Shadow) L+Sw/CrC,653,5,55
Torracat E+FmC/Cr,695,33,70
Arbok Ac+DP/SW,673,25,62
Gloom Ac+SlB/M,715,1,77
Krokorok MSl+Cr/Eq,846,1,124
Skrelp Ac+AT/Tw,770,13,97
Carracosta WG+Li/BS,631,2,47
Chandelure (Shadow) I+SB/EB,790,1,104
Poipole Pk+SlB/FeS,622,41,44
Darmanitan (Standard) (Shadow) I+RS/Ov,790,1,104
Graveler (Shadow) MSl+RS/Dg,832,1,119
Oddish Ac+SeB/SlB,675,1,63
Chandelure I+SB/EB,516,13,6
Bisharp Sn+DP/XS,319,45,0
Darmanitan (Standard) I+RS/Ov,471,5,0
Quilava (Shadow) E+FmC/Dg,659,25,57
Grotle RL+BS/EB,594,21,34
Mesprit Cf+Sw/FS,377,57,0
Rhyhorn (Shadow) MSl+Bd/St,756,1,92
Exeggutor (Alolan) DT+SeB/DM,673,1,62
Exeggutor (Shadow) Cf+SeB/P,575,1,27
Klawf MSl+Bd/RT,522,2,8
Meowstic (Male) Cf+EB/P,439,57,0
Polteageist H+SB/DP,628,9,46
Prinplup (Shadow) B+IW/HP,667,45,60
Honchkrow (Shadow) Pk+BrB/DP,96,56,0
Inteleon WG+Sni/SB,916,1,149
Omanyte (Shadow) MS+RT/RB,460,21,0
Poliwhirl (Shadow) B+Sc/MB,731,57,83
Zygarde (10% Forme) DT+Cr/Eq,745,1,88
Darumaka (Galarian) IF+IP/IB,793,57,105
Minun QA+Tb/GK,430,53,0
Rillaboom RL+DrB/EP,745,1,88
Alakazam PC+FiP/SB,653,1,55
Rhydon (Shadow) MSl+SE/S,832,1,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,804,1,109
Falinks C+SP/Mh,182,56,0
Kyogre (Shadow) W+Av/S,888,1,139
Snover PS+EB/IB,670,37,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,1,42
Brionne Ch+AJ/DV,634,2,48
Gothorita Cf+FS/P,508,2,3
Granbull (Shadow) Ch+CC/Cr,804,1,109
Spritzee Ch+Tb/DK,533,2,12
Sudowoodo C+MeB/TBl,384,25,0
Duraludon DT+DC/FC,558,25,21
Nuzleaf (Shadow) FA+LB/FoP,541,1,15
Carracosta (Shadow) WG+Li/BS,586,2,31
Graveler MSl+RS/Dg,860,1,129
Ivysaur (Shadow) VW+PW/SlB,217,56,0
Raboot FS+FmC/Ft,527,2,10
Sneasel IS+Av/FoP,564,2,23
Snover (Shadow) PS+EB/IB,603,17,37
Cloyster (Shadow) IS+IW/Li,790,45,104
Teddiursa L+Sw/CrC,648,25,53
Trapinch SdA+ST/Cr,715,1,77
Ambipom (Shadow) A+AA/LS,712,1,76
Breloom FPm+DyP/GK,692,1,69
Goldeen Pk+AT/HA,687,2,67
Arboliva ML+EP/TBl,790,1,104
Cursola A+NSh/PG,832,1,119
Heliolisk VS+BkS/PbC,457,5,0
Banette SC+SB/DG,606,1,38
Dugtrio SkP+MB/SE,692,1,69
Ho-Oh (Shadow) I+BrB/SF,442,5,0
Rotom (Mow) TS+OW/LfS,150,56,0
Nidorino (Shadow) PSt+SlB/Dg,675,1,63
Klinklang MSo+MrS/FC,288,53,0
Omastar MS+RS/HP,412,29,0
Blissey ZH+WC/DG,472,11,0
Comfey VW+GK/DK,480,53,0
Dugtrio (Alolan) MSl+MB/IH,832,1,119
Houndour E+Cr/Ft,416,45,0
Porygon2 LO+TA/ZC,374,9,0
Revavroom MSo+Ov/GB,415,53,0
Carnivine VW+EB/Cr,525,1,9
Clamperl WG+BS/WP,631,57,47
Cubone (Shadow) MSl+BC/Dg,798,1,107
Exeggutor Cf+SeB/P,645,1,52
Oricorio (Pom-Pom) AS+AC/Hu,784,1,102
Purugly (Shadow) SC+AA/T,481,5,0
Tentacool PSt+Wr/WP,653,37,55
Dugtrio (Shadow) SkP+MB/SE,639,1,50
Mr. Mime (Galarian) Cf+IP/TAx,622,57,44
Bonsly RTh+RT/RS,377,17,0
Pineco BBi+RT/ST,558,2,21
Rhydon MSl+SE/S,860,1,129
Watchog LK+Cr/HF,460,45,0
Arbok (Shadow) Ac+DP/SW,673,1,62
Crobat (Shadow) AS+PF/SB,874,1,134
Omastar (Shadow) MS+RS/HP,458,29,0
Gothitelle (Shadow) Cf+RS/FS,432,25,0
Persian (Alolan) FA+FoP/PR,353,57,0
Rhyhorn MSl+Bd/St,597,53,35
Nuzleaf FA+LB/FoP,614,1,41
Rotom (Fan) A+Tb/OW,874,1,134
Aggron (Shadow) DT+RT/T,283,41,0
Honedge PC+GB/IH,508,2,3
Watchog (Shadow) LK+Cr/HF,614,9,41
Jynx Cf+Av/Psh,541,45,15
Tentacool (Shadow) PSt+Wr/WP,762,25,94
Thwackey RL+EB/GK,745,1,88
Weavile Sn+Av/FoP,603,2,37
Lycanroc (Midday) SkP+DR/SE,703,1,73
Silicobra MSl+EP/Wr,888,5,139
Tsareena ML+TAx/HJK,790,1,104
Gardevoir Cf+TAx/SB,572,25,26
Vileplume Ac+SlB/PlB,684,1,66
Infernape FS+CC/BB,846,5,124
Stunky (Shadow) Bi+Cr/TBl,502,41,1
Swellow (Shadow) WA+BrB/SA,173,56,0
Onix RTh+RS/ST,404,57,0
Onix (Shadow) RTh+RS/ST,541,21,15
Seel WG+AT/IW,731,2,83
Entei FF+FmC/ScS,536,49,13
Entei (Shadow) FF+FmC/ScS,550,29,18
Luxio Sp+WC/Cr,151,56,0
Diancie RTh+RS/M,438,17,0
Rotom (Heat) TS+Ov/Tb,424,17,0
Simisage VW+GK/Cr,166,56,0
Shaymin (Land) ML+GK/SFl,481,5,0
Weavile (Shadow) Sn+Av/FoP,433,33,0
Yanma WA+SvW/AA,715,1,77
Cubone MSl+BC/Re,787,21,103
Gloom (Shadow) Ac+SlB/M,659,1,57
Ponyta (Galarian) PC+Sw/PR,642,41,51
Stakataka RTh+SE/FC,268,33,0
Banette (Shadow) SC+SB/DG,508,1,3
Gothorita (Shadow) Cf+FS/P,429,41,0
Granbull Ch+CC/Cr,496,17,0
Braviary AS+Fl/CC,874,1,134
Gardevoir (Shadow) Cf+TAx/SB,849,1,125
Persian FA+NS/PG,547,2,17
Rotom (Wash) TS+Tb/HP,424,17,0
Tangela VW+GK/SlB,516,1,6
Ursaluna (Shadow) Tk+Sw/HH,832,1,119
Groudon (Shadow) MS+PrB/FiP,522,1,8
Pineco (Shadow) BBi+RT/ST,726,13,81
Lilligant (Hisuian) BS+UH/PlB,625,1,45
Tranquill AS+HW/AA,888,1,139
Drowzee Cf+Psh/Re,569,2,25
Heliolisk (Shadow) VS+BkS/PbC,782,1,101
Fuecoco I+Cr/Ft,473,49,0
Geodude (Shadow) RTh+RT/RS,745,1,88
Toedscool MSl+EP/Wr,888,1,139
Exeggcute Cf+SeB/AP,659,29,57
Infernape (Shadow) FS+CC/BB,818,1,114
Ursaluna Tk+Sw/HH,748,1,89
Simisear FS+Cr/Ft,550,29,18
Archen (Shadow) WA+AP/Cr,511,1,4
Houndoom (Shadow) Sn+FoP/Ft,415,33,0
Luxray (Shadow) Sn+WC/PsF,163,52,0
Eelektross VS+DC/Tb,472,5,0
Exeggcute (Shadow) Cf+SeB/AP,675,1,63
Raticate QA+HF/Dg,483,53,0
Cinccino Ch+AT/Tb,832,13,119
Darmanitan (Galarian) IF+Av/SP,899,17,143
Seel (Shadow) WG+AT/IW,715,57,77
Persian (Shadow) FA+NS/PG,553,29,19
Archeops (Shadow) WA+AP/Cr,511,1,4
Dragapult DT+SB/O,874,1,134
Oricorio (Baile) AS+AC/Hu,492,53,0
Vanilluxe A+Av/FC,541,61,15
Kingler (Shadow) B+Crbh/XS,754,1,91
Glimmora RTh+MeB/PG,765,1,95
Stonjourner RTh+RS/St,397,17,0
Stufful Tk+SP/St,516,21,6
Tangela (Shadow) VW+GK/SlB,120,56,0
Crabominable B+IP/BkB,731,13,83
Stunky Bi+Cr/TBl,476,57,0
Drowzee (Shadow) Cf+Psh/P,614,2,41
Flaaffy CB+D/TBl,493,45,0
Simipour WG+S/Cr,731,29,83
Lycanroc (Midnight) C+SE/PsF,748,17,89
Weepinbell (Shadow) Ac+PW/SlB,250,56,0
Indeedee (Female) Ex+EB/P,364,57,0
Manectric (Shadow) Sn+WC/PsF,161,52,0
Boldore MSl+RS/Bd,469,57,0
Mr. Rime Cf+IW/P,541,2,15
Dwebble (Shadow) SD+XS/RT,715,17,77
Lycanroc (Dusk) SkP+SE/TBl,622,1,44
Houndoom Sn+FoP/Ft,372,45,0
Popplio WG+AT/AJ,782,33,101
Boldore (Shadow) MSl+RS/Bd,516,13,6
Porygon2 (Shadow) LO+TA/ZC,484,9,0
Archen WA+AP/Cr,589,1,32
Archeops WA+AP/Cr,589,1,32
Lombre B+Sc/GK,606,2,38
Ribombee FW+DG/BBu,617,33,42
Whirlipede PSt+SlB/GB,759,33,93
Corphish (Shadow) B+AJ/VG,756,1,92
Kingler B+Crbh/XS,765,25,95
Luxio (Shadow) Sp+WC/Cr,151,56,0
Tranquill (Shadow) AS+HW/SA,860,1,129
Azelf Cf+Sw/FS,723,1,80
Raticate (Shadow) QA+HF/Dg,634,9,48
Musharna CB+Psh/DG,536,2,13
Vivillon G+EB/Hu,874,1,134
Accelgor (Shadow) WSh+EB/BBu,606,1,38
Dwebble SD+RT/XS,409,29,0
Glimmet RTh+PG/DG,745,1,88
Vileplume (Shadow) Ac+SlB/M,625,1,45
Yanmega WA+AA/AP,692,1,69
Garbodor Inf+BS/SeB,561,37,22
Sudowoodo (Shadow) C+MeB/TBl,412,17,0
Krabby (Shadow) B+VG/RSh,723,1,80
Ambipom A+AA/Re,832,13,119
Beautifly Inf+AC/SvW,726,1,81
Noivern AS+HW/Hu,888,1,139
Chinchou B+WP/Tb,620,2,43
Porygon (Shadow) Tk+D/SiB,631,25,47
Stufful (Shadow) Tk+SP/St,224,56,0
Plusle QA+Tb/GK,484,53,0
Arcanine (Hisuian) Sn+WC/RS,496,33,0
Reuniclus (Shadow) Ch+Psh/SB,500,53,0
Sigilyph AS+AC/AP,798,1,107
Clauncher WG+AJ/Crbh,670,2,61
Flaaffy (Shadow) CB+D/TBl,597,29,35
Golem (Shadow) MSl+SE/Eq,832,1,119
Oricorio (Sensu) AS+AC/Hu,784,1,102
Corphish B+AJ/VG,768,17,96
Illumise Tk+SvW/DG,678,2,64
Loudred (Shadow) Bi+St/DV,798,13,107
Skorupi (Shadow) PSt+AT/CP,826,13,117
Geodude RTh+RT/RS,784,1,102
Mothim BBi+AA/BBu,832,1,119
Garbodor (Shadow) Inf+BS/SeB,740,1,86
Rowlet Lf+EB/SeB,698,1,71
Boltund Sp+Cr/T,821,9,115
Drizzile WG+S/WP,759,29,93
Masquerain AS+AC/Lu,798,1,107
Skorupi PSt+AT/CP,751,25,90
Noivern (Shadow) AS+HW/Hu,860,1,129
Totodile WG+AJ/Cr,653,2,55
Rampardos (Shadow) SD+RS/Ft,664,1,59
Beheeyem Cf+RS/DP,500,41,0
Phanpy Tk+RS/BS,687,29,67
Bulbasaur VW+PW/SeB,555,1,20
Seadra DB+HP/DgP,495,57,0
Sunflora BS+SlB/LfS,745,1,88
Chespin (Shadow) VW+BS/SeB,650,1,54
Liepard (Shadow) Sn+DP/PR,659,5,57
Oricorio (Pa'u) AS+AC/Hu,784,1,102
Stantler Tk+WC/St,505,21,2
Koffing Inf+Sl/DP,782,21,101
Krabby B+VG/RSh,734,17,84
Tatsugiri (Curly) WG+S/O,916,1,149
Tatsugiri (Droopy) WG+S/O,916,1,149
Tatsugiri (Stretchy) WG+S/O,916,1,149
Whirlipede (Shadow) PSt+SlB/GB,720,21,79
Golem MSl+SE/Eq,860,1,129
Loudred Bi+St/DV,625,61,45
Rotom (Frost) TS+Tb/Bl,424,17,0
Phanpy (Shadow) Tk+RS/BS,773,1,98
Stantler (Shadow) Tk+WC/St,832,1,119
Sawsbuck FA+WC/TBl,902,1,144
Liepard Sn+DP/PR,422,45,0
Totodile (Shadow) WG+AJ/Cr,745,21,88
Maractus BS+AA/PlB,779,1,100
Snubbull Tk+BkB/Cr,687,17,67
Swirlix Tk+EB/DK,625,2,45
Frogadier B+S/AA,773,29,98
Chespin VW+BS/SeB,706,1,74
Wugtrio MSl+Li/S,723,13,80
Gumshoos Bi+RT/Cr,765,25,95
Glaceon IS+Av/WP,801,41,108
Piplup B+DrlP/IW,801,37,108
Varoom MSo+GB/GS,412,53,0
Audino ZH+BS/DV,622,54,44
Frogadier (Shadow) B+S/AA,762,13,94
Braviary (Hisuian) AS+BrB/Fl,888,1,139
Nosepass RTh+RS/RB,484,57,0
Unfezant (Shadow) AS+SA/HW,846,1,124
Koffing (Shadow) Inf+Sl/DP,748,5,89
Shaymin (Sky) ML+EB/GK,776,1,99
Komala RO+Pbk/Bd,583,29,30
Octillery LO+Oc/GS,662,37,58
Pupitar (Shadow) Bi+AP/Dg,832,1,119
Roggenrola (Shadow) SD+SE/RB,715,13,77
Unfezant AS+SA/HW,874,1,134
Eevee QA+BS/Sw,631,2,47
Nosepass (Shadow) RTh+RS/RB,459,33,0
Piplup (Shadow) B+DrlP/IW,773,21,98
Roggenrola SD+SE/RB,414,29,0
Snubbull (Shadow) Tk+BkB/Cr,687,1,67
Turtwig Tk+EB/BS,916,1,149
Seadra (Shadow) DB+DgP/HP,639,9,50
Turtwig (Shadow) Tk+EB/BS,874,1,134
Clawitzer WG+Crbh/IB,706,57,74
Crabrawler B+Crbh/PUP,871,1,133
Elgyem Cf+DP/P,536,57,13
Cherrim (Overcast) BS+DG/SoB,902,1,144
Kadabra (Shadow) PC+SB/DG,569,1,25
Roselia PJ+SlB/PlB,863,1,130
Rampardos SD+RS/Ft,720,1,79
Naganadel PJ+DC/SlB,843,1,123
Volbeat Tk+BBu/Tb,583,2,30
Pupitar Bi+AP/Dg,849,13,125
Bergmite Tk+IW/Cr,712,2,76
Indeedee (Male) Ex+SB/P,628,29,46
Axew (Shadow) Scr+AT/DC,832,1,119
Deerling Tk+WC/EB,874,1,134
Bulbasaur (Shadow) VW+PW/SlB,233,56,0
Hoopa Cf+SB/P,821,5,115
Flabebe VW+DG/P,639,53,50
Gorebyss Cf+WP/P,620,45,43
Dottler Cf+BBu/P,639,2,50
Kadabra Cf+SB/DG,849,1,125
Ferroseed MC+GB/Re,756,2,92
Porygon-Z (Shadow) LO+TA/ZC,916,1,149
Reuniclus HPF+Psh/SB,519,2,7
Accelgor WSh+BBu/AS,907,1,146
Porygon-Z LO+TA/ZC,916,1,149
Lilligant Ch+PlB/HB,860,1,129
Axew Scr+AT/DC,832,1,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,1,124
Butterfree Cf+BBu/SiB,899,1,143
Butterfree (Shadow) Cf+BBu/SiB,882,1,137
Munna CB+Psh/DG,589,2,32
Duosion (Shadow) HPP+Psh/NSh,846,1,124
Meltan TS+FC/Tb,421,53,0
Solosis (Shadow) HPP+Psh/NSh,832,1,119
Ferroseed (Shadow) MC+GB/IH,692,61,69
Skiddo RSm+BkB/SeB,860,1,129
Anorith (Shadow) StB+AJ/CP,846,1,124
Duosion HPP+Psh/NSh,659,13,57
Deoxys (Speed) CB+PB/Sw,511,2,4
Solosis HPP+Psh/NSh,860,1,129
Tornadus (Incarnate) AS+Hu/GK,860,1,129
Anorith StB+AJ/AP,874,1,134
Regigigas (Shadow) HPI+CrG/T,944,1,159
Clobbopus RSm+SP/IP,832,1,119
Regigigas HPG+CrG/T,843,25,123
Spoink (Shadow) ZH+SB/MrC,572,2,26
Clefairy ZH+DV/BS,737,2,85
Spoink ZH+SB/Re,636,2,49
Slaking Y+BS/Eq,843,13,123
Slaking (Shadow) Y+BS/Eq,815,1,113
Cranidos (Shadow) TD+RT/AP,916,1,149
Cranidos TD+RT/AP,930,1,154
